Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-21,45.44512176513672,48.74240112304688,40.14080047607422,40.85760116577149,31.10150718688965,18281,GM Breweries Limited
2008-01-22,33.99679946899414,39.8131217956543,32.768001556396484,34.263038635253906,26.08160972595215,35058,GM Breweries Limited
2008-01-23,36.86399841308594,40.14080047607422,34.40639877319336,39.40351867675781,29.994632720947266,34680,GM Breweries Limited
2008-01-24,42.18880081176758,44.44160079956055,35.02080154418945,36.65919876098633,27.905607223510746,14946,GM Breweries Limited
2008-01-25,37.27360153198242,43.007999420166016,37.27360153198242,41.34912109375,31.47565460205078,15576,GM Breweries Limited
2008-01-28,40.959999084472656,41.77920150756836,37.3759994506836,40.46847915649414,30.805299758911133,4978,GM Breweries Limited
2008-01-29,41.73823928833008,43.007999420166016,40.181758880615234,40.6118392944336,30.914419174194336,11977,GM Breweries Limited
2008-01-30,40.55039978027344,42.577919006347656,38.50239944458008,38.95296096801758,29.651657104492188,9191,GM Breweries Limited
2008-01-31,37.51935958862305,40.03839874267578,37.27360153198242,39.26015853881836,29.88549995422364,5361,GM Breweries Limited
2008-02-01,38.74816131591797,39.05535888671875,37.724159240722656,38.1952018737793,29.074838638305664,7387,GM Breweries Limited
2008-02-04,37.27360153198242,42.577919006347656,37.27360153198242,39.83359909057617,30.3220157623291,20173,GM Breweries Limited
2008-02-05,40.14080047607422,41.36959838867188,38.09280014038086,40.28416061401367,30.66498756408692,29541,GM Breweries Limited
2008-02-06,39.2806396484375,40.55039978027344,38.93247985839844,40.03839874267578,30.477907180786133,13208,GM Breweries Limited
2008-02-07,42.18880081176758,43.007999420166016,39.731201171875,40.24319839477539,30.63381004333496,40561,GM Breweries Limited
2008-02-08,42.5164794921875,43.82720184326172,37.68320083618164,39.52640151977539,30.088172912597656,26896,GM Breweries Limited
2008-02-11,39.997440338134766,39.997440338134766,34.816001892089844,34.918399810791016,26.580486297607425,26750,GM Breweries Limited
2008-02-12,34.83647918701172,35.61471939086914,30.37183952331543,33.42335891723633,25.442432403564453,19570,GM Breweries Limited
2008-02-13,35.123199462890625,35.51232147216797,33.58720016479492,34.07872009277344,25.941303253173828,8769,GM Breweries Limited
2008-02-14,34.897918701171875,36.0447998046875,34.24256134033203,34.816001892089844,26.502534866333008,17399,GM Breweries Limited
2008-02-15,34.5088005065918,36.57727813720703,34.40639877319336,36.24959945678711,27.59381484985352,11293,GM Breweries Limited
2008-02-18,35.63520050048828,37.88800048828125,35.63520050048828,37.08927917480469,28.232994079589844,7094,GM Breweries Limited
2008-02-19,38.09280014038086,38.29759979248047,36.90496063232422,37.04832077026367,28.201810836791992,9213,GM Breweries Limited
2008-02-20,36.86399841308594,37.25312042236328,35.799041748046875,36.4134407043457,27.718530654907227,11291,GM Breweries Limited
2008-02-21,36.741119384765625,37.27360153198242,35.86048126220703,36.27008056640625,27.60940170288086,6020,GM Breweries Limited
2008-02-22,35.02080154418945,36.37247848510742,35.02080154418945,36.06528091430664,27.453508377075195,8930,GM Breweries Limited
2008-02-25,36.0447998046875,36.61824035644531,35.24607849121094,35.758079528808594,27.21965980529785,5710,GM Breweries Limited
2008-02-26,36.45439910888672,36.86399841308594,35.65568161010742,36.08575820922852,27.46909523010254,8891,GM Breweries Limited
2008-02-27,36.37247848510742,37.27360153198242,36.31103897094727,36.63872146606445,27.8900146484375,51157,GM Breweries Limited
2008-02-28,37.3759994506836,37.47840118408203,36.24959945678711,37.212158203125,28.3265323638916,9995,GM Breweries Limited
2008-02-29,37.68320083618164,37.76512145996094,35.6761589050293,36.0447998046875,27.43791580200196,8000,GM Breweries Limited
2008-03-03,36.1267204284668,36.59775924682617,33.03424072265625,34.93888092041016,26.5960693359375,7619,GM Breweries Limited
2008-03-04,35.799041748046875,35.799041748046875,31.33440017700196,32.7270393371582,24.9123764038086,35302,GM Breweries Limited
2008-03-05,32.563201904296875,33.546241760253906,31.94879913330078,32.317440032958984,24.6005859375,7031,GM Breweries Limited
2008-03-07,30.96575927734375,32.768001556396484,29.90080070495605,30.94528007507324,23.556076049804688,16589,GM Breweries Limited
2008-03-10,30.105600357055664,31.53919982910156,28.93824005126953,30.71999931335449,23.38458824157715,9414,GM Breweries Limited
2008-03-11,29.16352081298828,34.77503967285156,29.16352081298828,33.05472183227539,25.16181945800781,9335,GM Breweries Limited
2008-03-12,34.61119842529297,34.61119842529297,32.768001556396484,32.768001556396484,24.94356155395508,10014,GM Breweries Limited
2008-03-13,29.96224021911621,34.61119842529297,29.96224021911621,30.39232063293457,23.135154724121094,6997,GM Breweries Limited
2008-03-14,28.87680053710937,31.662080764770508,28.87680053710937,31.41632080078125,23.91463661193848,7153,GM Breweries Limited
2008-03-17,26.624000549316406,31.02720069885254,26.624000549316406,30.39232063293457,23.135154724121094,13979,GM Breweries Limited
2008-03-18,32.21503829956055,32.21503829956055,28.38528060913086,28.446720123291016,21.654129028320312,12780,GM Breweries Limited
2008-03-19,28.75391960144043,29.511680603027344,28.26239967346192,28.28288078308105,21.52941131591797,11418,GM Breweries Limited
2008-03-24,27.64800071716309,28.897279739379883,27.07456016540528,27.7708797454834,21.139667510986328,10812,GM Breweries Limited
2008-03-25,31.53919982910156,31.53919982910156,27.873279571533203,29.593599319458008,22.52715301513672,6374,GM Breweries Limited
2008-03-26,28.71295928955078,33.525760650634766,28.71295928955078,30.76095962524414,23.415771484375,20046,GM Breweries Limited
2008-03-27,29.5731201171875,32.768001556396484,29.552640914916992,31.86688041687012,24.257612228393555,8937,GM Breweries Limited
2008-03-28,31.94879913330078,33.955841064453125,31.94879913330078,33.21855926513672,25.28653335571289,10246,GM Breweries Limited
2008-03-31,34.40639877319336,36.0447998046875,33.38240051269531,33.79199981689453,25.72304344177246,31992,GM Breweries Limited
2008-04-01,35.38943862915039,36.82304000854492,35.348480224609375,36.22911834716797,27.57822227478028,24567,GM Breweries Limited
2008-04-02,36.86399841308594,38.09280014038086,35.26655960083008,35.90143966674805,27.32878875732422,19682,GM Breweries Limited
2008-04-03,37.47840118408203,37.47840118408203,35.38943862915039,35.69664001464844,27.172895431518555,20915,GM Breweries Limited
2008-04-04,33.58720016479492,34.77503967285156,31.53919982910156,32.17407989501953,24.49145698547364,50756,GM Breweries Limited
2008-04-07,30.699520111083984,31.78495979309082,30.699520111083984,30.96575927734375,23.571666717529297,37001,GM Breweries Limited
2008-04-08,30.699520111083984,32.563201904296875,30.67904090881348,32.071678161621094,24.41350746154785,25488,GM Breweries Limited
2008-04-09,31.129600524902344,32.337921142578125,31.129600524902344,31.80544090270996,24.210844039916992,21135,GM Breweries Limited
2008-04-10,31.94879913330078,32.7270393371582,31.477760314941406,31.96928024291992,24.33556365966797,21765,GM Breweries Limited
2008-04-11,32.071678161621094,33.955841064453125,31.96928024291992,32.8908805847168,25.03710174560547,13886,GM Breweries Limited
2008-04-15,32.768001556396484,33.77151870727539,32.768001556396484,33.11616134643555,25.20858764648437,7539,GM Breweries Limited
2008-04-16,33.955841064453125,33.99679946899414,33.38240051269531,33.730560302734375,25.67627716064453,6613,GM Breweries Limited
2008-04-17,34.61119842529297,34.61119842529297,33.42335891723633,33.935359954833984,25.83217430114746,34912,GM Breweries Limited
2008-04-21,35.02080154418945,35.02080154418945,34.3449592590332,34.67264175415039,26.393409729003903,16206,GM Breweries Limited
2008-04-22,35.02080154418945,36.37247848510742,34.713600158691406,35.86048126220703,27.297607421875,24296,GM Breweries Limited
2008-04-23,37.68320083618164,37.68320083618164,35.38943862915039,36.208641052246094,27.562633514404297,11782,GM Breweries Limited
2008-04-24,36.90496063232422,37.212158203125,35.02080154418945,35.61471939086914,27.110530853271484,22001,GM Breweries Limited
2008-04-25,36.78208160400391,36.78208160400391,35.08224105834961,35.30752182006836,26.876684188842773,22277,GM Breweries Limited
2008-04-28,35.06175994873047,36.208641052246094,34.97983932495117,35.38943862915039,26.939041137695312,8913,GM Breweries Limited
2008-04-29,35.143680572509766,35.59423828125,34.5088005065918,35.348480224609375,26.90786933898925,10944,GM Breweries Limited
2008-04-30,35.24607849121094,35.59423828125,34.693119049072266,35.327999114990234,27.694551467895508,4396,GM Breweries Limited
2008-05-02,35.02080154418945,35.43040084838867,34.488319396972656,34.61119842529297,27.13263511657715,4560,GM Breweries Limited
2008-05-05,34.77503967285156,34.77503967285156,33.58720016479492,33.81248092651367,26.506498336791992,18806,GM Breweries Limited
2008-05-06,34.40639877319336,34.40639877319336,33.300479888916016,33.955841064453125,26.618881225585938,8869,GM Breweries Limited
2008-05-07,33.99679946899414,34.32447814941406,33.58720016479492,34.03776168823242,26.68309783935547,5485,GM Breweries Limited
2008-05-08,35.123199462890625,35.143680572509766,33.75104141235352,34.44736099243164,27.004196166992188,10834,GM Breweries Limited
2008-05-09,34.40639877319336,34.40639877319336,34.09920120239258,34.11967849731445,26.74731636047364,6235,GM Breweries Limited
2008-05-12,32.870399475097656,33.87392044067383,32.8089599609375,33.68960189819336,26.41016960144043,10737,GM Breweries Limited
2008-05-13,33.75104141235352,34.263038635253906,33.19807815551758,33.730560302734375,26.442277908325195,3015,GM Breweries Limited
2008-05-14,33.23904037475586,34.590721130371094,33.23904037475586,34.0582389831543,26.699153900146484,11206,GM Breweries Limited
2008-05-15,33.914878845214844,34.32447814941406,33.89440155029297,34.30400085449219,26.891815185546875,8151,GM Breweries Limited
2008-05-16,33.89440155029297,35.02080154418945,33.66912078857422,33.730560302734375,26.442277908325195,1464,GM Breweries Limited
2008-05-20,33.710079193115234,34.160640716552734,33.259521484375,33.300479888916016,26.105127334594727,2436,GM Breweries Limited
2008-05-21,33.505279541015625,35.18463897705078,32.8908805847168,34.22208023071289,26.82759475708008,9565,GM Breweries Limited
2008-05-22,32.8089599609375,34.75455856323242,32.78847885131836,34.30400085449219,26.891815185546875,16638,GM Breweries Limited
2008-05-23,33.710079193115234,34.75455856323242,33.095680236816406,33.19807815551758,26.02485084533692,8278,GM Breweries Limited
2008-05-26,33.095680236816406,34.20159912109375,33.075199127197266,33.34143829345703,26.1372299194336,11088,GM Breweries Limited
2008-05-27,34.816001892089844,35.00032043457031,33.1776008605957,33.38240051269531,26.16934394836425,7150,GM Breweries Limited
2008-05-28,33.21855926513672,34.181121826171875,32.8089599609375,33.56671905517578,26.3138370513916,5302,GM Breweries Limited
2008-05-29,33.58720016479492,33.58720016479492,32.82944107055664,33.03424072265625,25.89641189575196,2424,GM Breweries Limited
2008-05-30,30.94528007507324,34.07872009277344,30.94528007507324,31.98975944519043,25.077613830566406,15170,GM Breweries Limited
2008-06-02,32.768001556396484,32.768001556396484,31.74399948120117,31.90784072875977,25.013399124145508,61518,GM Breweries Limited
2008-06-03,30.92480087280273,31.92831993103028,29.593599319458008,30.863359451293945,24.1946029663086,5671,GM Breweries Limited
2008-06-04,30.43328094482422,31.33440017700196,30.20800018310547,30.43328094482422,23.85745620727539,10847,GM Breweries Limited
2008-06-05,30.35136032104492,31.047679901123047,30.35136032104492,30.822399139404297,24.16248893737793,2871,GM Breweries Limited
2008-06-06,29.90080070495605,30.71999931335449,29.90080070495605,30.00320053100586,23.52029800415039,4528,GM Breweries Limited
2008-06-09,27.85280036926269,29.90080070495605,27.85280036926269,29.81888008117676,23.37580680847168,5722,GM Breweries Limited
2008-06-10,28.999679565429688,31.49823951721192,28.999679565429688,29.14303970336914,22.84599876403809,4956,GM Breweries Limited
2008-06-11,28.93824005126953,30.28992080688477,28.93824005126953,30.187519073486328,23.664793014526367,820,GM Breweries Limited
2008-06-12,29.081600189208984,30.146560668945312,28.835840225219727,29.26592063903809,22.94232749938965,4167,GM Breweries Limited
2008-06-13,28.79487991333008,30.085119247436523,28.79487991333008,29.47072029113769,23.10287475585937,3896,GM Breweries Limited
2008-06-16,30.71999931335449,30.71999931335449,29.675519943237305,30.16703987121582,23.648738861083984,3142,GM Breweries Limited
2008-06-17,30.31040000915528,31.211519241333008,29.79840087890625,30.55615997314453,23.95377922058105,3237,GM Breweries Limited
2008-06-18,30.71999931335449,31.457279205322266,30.20800018310547,30.863359451293945,24.1946029663086,4194,GM Breweries Limited
2008-06-19,30.023679733276367,31.23200035095215,30.023679733276367,30.43328094482422,23.85745620727539,1962,GM Breweries Limited
2008-06-20,31.39583969116211,31.39583969116211,28.71295928955078,28.897279739379883,22.653339385986328,12102,GM Breweries Limited
2008-06-23,28.87680053710937,29.491199493408203,28.467199325561523,28.467199325561523,22.316186904907227,5249,GM Breweries Limited
2008-06-24,27.48415946960449,28.67200088500977,27.48415946960449,28.50815963745117,22.348297119140625,3444,GM Breweries Limited
2008-06-25,27.48415946960449,28.467199325561523,27.48415946960449,28.38528060913086,22.25196647644043,1352,GM Breweries Limited
2008-06-26,29.491199493408203,30.31040000915528,28.569599151611328,28.93824005126953,22.685449600219727,3442,GM Breweries Limited
2008-06-27,28.79487991333008,29.92127990722656,28.11903953552246,29.491199493408203,23.11892890930176,7170,GM Breweries Limited
2008-06-30,28.67200088500977,30.57663917541504,28.26239967346192,28.26239967346192,22.15564346313477,9555,GM Breweries Limited
2008-07-01,27.85280036926269,28.87680053710937,26.29631996154785,26.68544006347656,20.91942405700684,4318,GM Breweries Limited
2008-07-02,26.992639541625977,28.26239967346192,26.992639541625977,27.873279571533203,21.850601196289062,9799,GM Breweries Limited
2008-07-03,25.64096069335937,27.402240753173828,25.64096069335937,26.624000549316406,20.87125587463379,1835,GM Breweries Limited
2008-07-04,25.39520072937012,27.07456016540528,25.39520072937012,27.033599853515625,21.19235038757324,3684,GM Breweries Limited
2008-07-07,26.29631996154785,29.081600189208984,26.29631996154785,28.467199325561523,22.316186904907227,3935,GM Breweries Limited
2008-07-08,28.63104057312012,29.40928077697754,27.033599853515625,28.77440071105957,22.5570125579834,3659,GM Breweries Limited
2008-07-09,28.999679565429688,30.31040000915528,28.999679565429688,30.31040000915528,23.761119842529297,6835,GM Breweries Limited
2008-07-10,30.71999931335449,31.047679901123047,30.20800018310547,31.047679901123047,24.339096069335938,4396,GM Breweries Limited
2008-07-11,30.31040000915528,30.71999931335449,29.79840087890625,29.81888008117676,23.37580680847168,3500,GM Breweries Limited
2008-07-14,29.79840087890625,30.228479385375977,29.491199493408203,30.228479385375977,23.69690322875977,3469,GM Breweries Limited
2008-07-15,29.839359283447266,29.90080070495605,29.18400001525879,29.245439529418945,22.9262752532959,5004,GM Breweries Limited
2008-07-16,29.081600189208984,29.450239181518555,27.975679397583008,28.38528060913086,22.25196647644043,1218,GM Breweries Limited
2008-07-17,29.16352081298828,29.16352081298828,28.057600021362305,28.1395206451416,22.05931282043457,1933,GM Breweries Limited
2008-07-18,29.450239181518555,29.450239181518555,28.405759811401367,29.061119079589844,22.781774520874023,383,GM Breweries Limited
2008-07-21,28.67200088500977,29.69599914550781,28.67200088500977,28.69248008728028,22.4927921295166,1059,GM Breweries Limited
2008-07-22,29.429759979248047,30.57663917541504,28.999679565429688,29.92127990722656,23.45608139038086,4587,GM Breweries Limited
2008-07-23,30.617599487304688,31.129600524902344,30.515199661254883,30.638080596923828,24.01800346374512,2365,GM Breweries Limited
2008-07-24,31.82592010498047,31.82592010498047,29.491199493408203,30.20800018310547,23.68084716796875,2331,GM Breweries Limited
2008-07-25,29.2863998413086,29.69599914550781,29.2863998413086,29.3887996673584,23.03865623474121,1677,GM Breweries Limited
2008-07-28,28.71295928955078,30.228479385375977,28.71295928955078,29.32736015319824,22.990488052368164,13381,GM Breweries Limited
2008-07-29,30.71999931335449,30.71999931335449,29.69599914550781,29.69599914550781,23.27947998046875,1030,GM Breweries Limited
2008-07-30,28.26239967346192,29.36832046508789,28.26239967346192,28.87680053710937,22.637285232543945,4831,GM Breweries Limited
2008-07-31,27.99616050720215,28.87680053710937,27.85280036926269,28.057600021362305,21.995094299316406,5070,GM Breweries Limited
2008-08-01,26.787839889526367,28.569599151611328,26.787839889526367,28.446720123291016,22.30013465881348,3417,GM Breweries Limited
2008-08-04,27.60704040527344,28.97920036315918,27.443199157714844,28.569599151611328,22.396461486816406,7880,GM Breweries Limited
2008-08-05,28.32383918762207,29.90080070495605,28.32383918762207,29.511680603027344,23.134984970092773,5493,GM Breweries Limited
2008-08-06,30.515199661254883,30.515199661254883,28.77440071105957,29.3887996673584,23.03865623474121,8544,GM Breweries Limited
2008-08-07,29.491199493408203,29.491199493408203,29.081600189208984,29.18400001525879,22.87810707092285,3154,GM Breweries Limited
2008-08-08,28.69248008728028,29.450239181518555,28.26239967346192,29.020160675048828,22.74967193603516,18300,GM Breweries Limited
2008-08-11,29.10207939147949,29.2863998413086,29.10207939147949,29.2863998413086,22.95838165283203,10742,GM Breweries Limited
2008-08-12,29.245439529418945,29.2863998413086,28.79487991333008,28.815359115600582,22.589120864868164,5754,GM Breweries Limited
2008-08-13,29.2863998413086,29.2863998413086,27.893760681152344,28.610559463500977,22.42856979370117,19377,GM Breweries Limited
2008-08-14,28.59008026123047,29.204479217529297,28.569599151611328,29.14303970336914,22.84599876403809,3593,GM Breweries Limited
2008-08-18,29.245439529418945,29.2863998413086,28.87680053710937,28.93824005126953,22.685449600219727,2397,GM Breweries Limited
2008-08-19,29.47072029113769,29.47072029113769,27.50464057922364,28.09856033325196,22.02720069885254,1474,GM Breweries Limited
2008-08-20,28.69248008728028,29.491199493408203,28.69248008728028,29.10207939147949,22.81388664245605,2055,GM Breweries Limited
2008-08-21,29.081600189208984,29.081600189208984,28.467199325561523,28.467199325561523,22.316186904907227,3796,GM Breweries Limited
2008-08-22,28.59008026123047,29.2863998413086,28.26239967346192,29.16352081298828,22.86205291748047,6655,GM Breweries Limited
2008-08-25,28.569599151611328,29.450239181518555,28.569599151611328,28.67200088500977,22.47673797607422,3549,GM Breweries Limited
2008-08-26,28.71295928955078,28.71295928955078,28.69248008728028,28.69248008728028,22.4927921295166,1220,GM Breweries Limited
2008-08-27,28.69248008728028,29.73695945739746,28.69248008728028,29.22496032714844,22.91021728515625,3259,GM Breweries Limited
2008-08-28,28.26239967346192,29.245439529418945,28.11903953552246,28.38528060913086,22.25196647644043,2741,GM Breweries Limited
2008-08-29,28.36479949951172,29.081600189208984,28.26239967346192,28.28288078308105,22.17169570922852,3701,GM Breweries Limited
2008-09-01,27.48415946960449,29.26592063903809,27.48415946960449,28.67200088500977,22.47673797607422,1259,GM Breweries Limited
2008-09-02,29.081600189208984,29.47072029113769,28.69248008728028,28.69248008728028,22.4927921295166,1562,GM Breweries Limited
2008-09-04,30.31040000915528,30.31040000915528,27.91423988342285,28.67200088500977,22.47673797607422,1984,GM Breweries Limited
2008-09-05,30.16703987121582,30.16703987121582,28.77440071105957,28.77440071105957,22.5570125579834,1042,GM Breweries Limited
2008-09-08,28.87680053710937,29.061119079589844,28.69248008728028,28.73344039916992,22.524900436401367,3352,GM Breweries Limited
2008-09-09,28.26239967346192,28.77440071105957,27.9552001953125,28.36479949951172,22.23591423034668,2072,GM Breweries Limited
2008-09-10,28.1395206451416,28.95871925354004,28.1395206451416,28.59008026123047,22.412517547607425,993,GM Breweries Limited
2008-09-11,28.50815963745117,28.50815963745117,27.9552001953125,28.016639709472656,21.96298217773437,4611,GM Breweries Limited
2008-09-12,28.67200088500977,28.87680053710937,27.85280036926269,28.057600021362305,21.995094299316406,2077,GM Breweries Limited
2008-09-15,25.45664024353028,27.381759643554688,25.39520072937012,26.4192008972168,20.710708618164062,6315,GM Breweries Limited
2008-09-16,27.443199157714844,28.426240921020508,25.436159133911133,26.64447975158692,20.88731002807617,551,GM Breweries Limited
2008-09-17,26.214399337768555,30.71999931335449,26.214399337768555,28.11903953552246,22.04325485229492,8615,GM Breweries Limited
2008-09-18,25.47711944580078,29.081600189208984,25.47711944580078,28.07807922363281,22.01114654541016,6433,GM Breweries Limited
2008-09-19,27.443199157714844,28.07807922363281,26.70591926574707,27.64800071716309,21.673995971679688,4035,GM Breweries Limited
2008-09-22,27.893760681152344,28.241920471191406,27.75040054321289,27.75040054321289,21.754270553588867,2143,GM Breweries Limited
2008-09-23,27.6684799194336,27.85280036926269,27.64800071716309,27.64800071716309,21.673995971679688,756,GM Breweries Limited
2008-09-24,27.36128044128418,28.67200088500977,27.36128044128418,27.48415946960449,21.545557022094727,2097,GM Breweries Limited
2008-09-25,28.180479049682617,28.180479049682617,26.787839889526367,26.849279403686523,21.0478572845459,9121,GM Breweries Limited
2008-09-26,27.25888061523437,27.64800071716309,25.88672065734864,26.214399337768555,20.550161361694336,8962,GM Breweries Limited
2008-09-29,25.436159133911133,26.214399337768555,25.39520072937012,25.804800033569336,20.22905921936035,8093,GM Breweries Limited
2008-09-30,25.845760345458984,30.474239349365234,23.1014404296875,23.756799697875977,18.623580932617188,5273,GM Breweries Limited
2008-10-01,24.576000213623047,25.804800033569336,24.576000213623047,25.210880279541016,19.763473510742188,2341,GM Breweries Limited
2008-10-03,25.49760055541992,26.13248062133789,25.39520072937012,25.436159133911133,19.94007873535156,1953,GM Breweries Limited
2008-10-06,24.166400909423828,25.14944076538086,22.568960189819336,23.633920669555664,18.52725601196289,2866,GM Breweries Limited
2008-10-07,22.016000747680664,23.715839385986328,22.016000747680664,22.958080291748047,17.997446060180664,3520,GM Breweries Limited
2008-10-08,19.128320693969727,21.585920333862305,18.84160041809082,20.27519989013672,15.894265174865724,15593,GM Breweries Limited
2008-10-10,19.25119972229004,20.04991912841797,17.81760025024414,18.964479446411133,14.866754531860352,3945,GM Breweries Limited
2008-10-13,19.66080093383789,19.66080093383789,18.104320526123047,18.65727996826172,14.625934600830078,15776,GM Breweries Limited
2008-10-14,18.780160903930664,19.82464027404785,18.534400939941406,18.780160903930664,14.722264289855955,5480,GM Breweries Limited
2008-10-15,20.520959854125977,20.520959854125977,18.84160041809082,18.88256072998047,14.80253791809082,3930,GM Breweries Limited
2008-10-16,16.855039596557617,18.49344062805176,16.855039596557617,17.285120010375977,13.550260543823242,4279,GM Breweries Limited
2008-10-17,17.20319938659668,17.960960388183594,17.100799560546875,17.100799560546875,13.405768394470217,505,GM Breweries Limited
2008-10-20,17.61280059814453,18.22719955444336,17.571840286254883,17.59231948852539,13.79108428955078,1206,GM Breweries Limited
2008-10-21,18.22719955444336,18.59584045410156,17.20319938659668,17.879039764404297,14.015849113464355,1076,GM Breweries Limited
2008-10-22,17.20319938659668,19.25119972229004,16.302080154418945,18.43199920654297,14.44933032989502,3391,GM Breweries Limited
2008-10-23,17.61280059814453,18.22719955444336,16.79360008239746,17.571840286254883,13.775030136108398,3933,GM Breweries Limited
2008-10-24,16.79360008239746,17.03936004638672,16.384000778198242,16.384000778198242,12.843850135803224,5368,GM Breweries Limited
2008-10-27,15.21664047241211,17.59231948852539,15.21664047241211,15.667200088500977,12.281929969787598,2626,GM Breweries Limited
2008-10-29,17.61280059814453,18.84160041809082,17.20319938659668,17.61280059814453,13.807138442993164,7026,GM Breweries Limited
2008-10-31,18.02239990234375,18.780160903930664,16.79360008239746,18.02239990234375,14.128235816955566,5786,GM Breweries Limited
2008-11-03,18.43199920654297,19.61984062194824,18.43199920654297,18.513919830322266,14.513550758361816,859,GM Breweries Limited
2008-11-04,19.25119972229004,19.43552017211914,18.43199920654297,18.43199920654297,14.44933032989502,600,GM Breweries Limited
2008-11-05,18.63680076599121,19.23072052001953,18.22719955444336,19.00543975830078,14.898863792419434,1469,GM Breweries Limited
2008-11-06,18.02239990234375,19.148799896240234,17.65376091003418,19.128320693969727,14.995197296142578,273,GM Breweries Limited
2008-11-07,19.25119972229004,19.64031982421875,18.43199920654297,18.84160041809082,14.770428657531738,2578,GM Breweries Limited
2008-11-10,18.944000244140625,19.8656005859375,18.63680076599121,19.5788803100586,15.34839916229248,16193,GM Breweries Limited
2008-11-11,18.43199920654297,19.558399200439453,17.141759872436523,19.25119972229004,15.091525077819824,2927,GM Breweries Limited
2008-11-12,19.25119972229004,19.25119972229004,18.63680076599121,19.04640007019043,14.930975914001465,375,GM Breweries Limited
2008-11-14,18.84160041809082,18.84160041809082,18.329599380493164,18.39104080200196,14.417221069335938,595,GM Breweries Limited
2008-11-17,16.670719146728516,19.64031982421875,16.670719146728516,18.124799728393555,14.208510398864746,812,GM Breweries Limited
2008-11-18,18.02239990234375,19.107839584350582,18.02239990234375,18.43199920654297,14.44933032989502,649,GM Breweries Limited
2008-11-19,18.43199920654297,18.84160041809082,18.22719955444336,18.39104080200196,14.417221069335938,2788,GM Breweries Limited
2008-11-20,17.61280059814453,19.189760208129883,17.20319938659668,17.20319938659668,13.486041069030762,9450,GM Breweries Limited
2008-11-21,17.408000946044922,18.63680076599121,16.58880043029785,17.715200424194336,13.88741397857666,4182,GM Breweries Limited
2008-11-24,17.81760025024414,18.63680076599121,16.79360008239746,18.63680076599121,14.60987949371338,3193,GM Breweries Limited
2008-11-25,17.81760025024414,18.63680076599121,17.408000946044922,17.960960388183594,14.080071449279783,1301,GM Breweries Limited
2008-11-26,17.940479278564453,18.18623924255371,17.81760025024414,17.81760025024414,13.96768569946289,5227,GM Breweries Limited
2008-11-27,17.81760025024414,17.81760025024414,17.81760025024414,17.81760025024414,13.96768569946289,0,GM Breweries Limited
2008-11-28,18.02239990234375,18.22719955444336,18.02239990234375,18.083839416503903,14.176398277282717,1918,GM Breweries Limited
2008-12-01,17.81760025024414,18.43199920654297,17.141759872436523,18.43199920654297,14.44933032989502,2563,GM Breweries Limited
2008-12-02,18.22719955444336,18.41152000427246,18.0633602142334,18.124799728393555,14.208510398864746,2426,GM Breweries Limited
2008-12-03,17.20319938659668,18.80064010620117,17.20319938659668,18.759679794311523,14.706205368041992,1450,GM Breweries Limited
2008-12-04,18.63680076599121,19.333120346069336,18.04287910461425,18.309120178222656,14.352999687194824,1110,GM Breweries Limited
2008-12-05,18.22719955444336,19.00543975830078,18.22719955444336,18.22719955444336,14.28878402709961,63,GM Breweries Limited
2008-12-08,18.22719955444336,19.25119972229004,17.20319938659668,18.98496055603028,14.8828125,3208,GM Breweries Limited
2008-12-10,18.0633602142334,19.66080093383789,18.0633602142334,18.43199920654297,14.44933032989502,717,GM Breweries Limited
2008-12-11,19.04640007019043,19.21023941040039,18.63680076599121,19.04640007019043,14.930975914001465,126,GM Breweries Limited
2008-12-12,16.506879806518555,19.04640007019043,16.506879806518555,18.43199920654297,14.44933032989502,939,GM Breweries Limited
2008-12-15,18.124799728393555,19.84511947631836,18.124799728393555,19.742719650268555,15.476840019226074,6235,GM Breweries Limited
2008-12-16,19.45599937438965,19.968000411987305,18.63680076599121,19.722240447998047,15.460784912109377,2973,GM Breweries Limited
2008-12-17,19.8656005859375,20.357120513916016,19.25119972229004,19.25119972229004,15.091525077819824,800,GM Breweries Limited
2008-12-18,21.25823974609375,21.25823974609375,19.45599937438965,20.11136054992676,15.765827178955078,2158,GM Breweries Limited
2008-12-19,19.25119972229004,20.43903923034668,17.61280059814453,19.25119972229004,15.091525077819824,14812,GM Breweries Limited
2008-12-22,18.43199920654297,20.88960075378418,18.43199920654297,19.886079788208008,15.589223861694336,2102,GM Breweries Limited
2008-12-23,18.84160041809082,20.45952033996582,18.84160041809082,19.742719650268555,15.476840019226074,5480,GM Breweries Limited
2008-12-24,20.04991912841797,20.04991912841797,18.22719955444336,19.25119972229004,15.091525077819824,378,GM Breweries Limited
2008-12-26,18.43199920654297,20.00896072387696,18.43199920654297,19.98847961425781,15.6694974899292,1745,GM Breweries Limited
2008-12-29,23.715839385986328,23.715839385986328,17.244159698486328,18.55488014221192,14.545660018920898,5615,GM Breweries Limited
2008-12-30,18.964479446411133,20.152320861816406,18.964479446411133,20.11136054992676,15.765827178955078,2609,GM Breweries Limited
2008-12-31,20.11136054992676,20.88960075378418,19.90656089782715,20.82815933227539,16.327741622924805,3715,GM Breweries Limited
2009-01-02,21.2992000579834,21.66783905029297,20.07040023803711,21.62688064575196,16.95388412475586,1054,GM Breweries Limited
