Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-17,17.350000381469727,17.75,17.25,17.600000381469727,16.481657028198242,56689,Oricon Enterprises Limited
2020-08-18,17.899999618530273,18.14999961853028,17.100000381469727,17.5,16.388010025024414,108377,Oricon Enterprises Limited
2020-08-19,17.549999237060547,18.600000381469727,17.200000762939453,18.100000381469727,16.94988441467285,178231,Oricon Enterprises Limited
2020-08-20,18.0,19.100000381469727,17.75,18.600000381469727,17.418113708496094,201820,Oricon Enterprises Limited
2020-08-21,19.0,20.700000762939453,18.799999237060547,19.799999237060547,18.54186248779297,918028,Oricon Enterprises Limited
2020-08-24,20.0,22.5,19.850000381469727,21.200000762939453,19.8529052734375,1563842,Oricon Enterprises Limited
2020-08-25,21.600000381469727,21.700000762939453,19.850000381469727,20.25,18.963268280029297,335073,Oricon Enterprises Limited
2020-08-26,20.200000762939453,20.5,19.5,19.64999961853028,18.40139389038086,227727,Oricon Enterprises Limited
2020-08-27,19.700000762939453,23.0,19.700000762939453,22.39999961853028,20.976652145385746,1619773,Oricon Enterprises Limited
2020-08-28,23.0,24.5,22.600000381469727,22.950000762939453,21.49170684814453,1546175,Oricon Enterprises Limited
2020-08-31,23.200000762939453,23.799999237060547,20.5,21.200000762939453,19.8529052734375,502096,Oricon Enterprises Limited
2020-09-01,21.14999961853028,21.950000762939453,19.200000762939453,20.350000381469727,19.05691337585449,178344,Oricon Enterprises Limited
2020-09-02,20.850000381469727,22.200000762939453,20.25,21.799999237060547,20.414777755737305,198008,Oricon Enterprises Limited
2020-09-03,22.049999237060547,22.39999961853028,21.450000762939453,21.600000381469727,20.22748756408692,62186,Oricon Enterprises Limited
2020-09-04,20.600000381469727,22.64999961853028,20.299999237060547,21.5,20.13384056091309,227843,Oricon Enterprises Limited
2020-09-07,21.950000762939453,22.049999237060547,20.700000762939453,20.850000381469727,19.52514266967773,166859,Oricon Enterprises Limited
2020-09-08,21.049999237060547,21.450000762939453,20.14999961853028,20.25,18.963268280029297,61298,Oricon Enterprises Limited
2020-09-09,20.299999237060547,20.299999237060547,19.049999237060547,19.299999237060547,18.073633193969727,118561,Oricon Enterprises Limited
2020-09-10,19.700000762939453,21.0,19.14999961853028,19.549999237060547,18.30774688720703,294839,Oricon Enterprises Limited
2020-09-11,19.799999237060547,20.200000762939453,19.100000381469727,19.350000381469727,18.120454788208008,129612,Oricon Enterprises Limited
2020-09-14,19.950000762939453,19.950000762939453,18.299999237060547,18.450000762939453,17.277645111083984,307308,Oricon Enterprises Limited
2020-09-15,19.0,19.5,18.299999237060547,19.0,17.79269790649414,118184,Oricon Enterprises Limited
2020-09-16,19.39999961853028,19.39999961853028,18.14999961853028,18.600000381469727,17.418113708496094,137927,Oricon Enterprises Limited
2020-09-17,18.600000381469727,19.100000381469727,18.549999237060547,18.600000381469727,17.418113708496094,66699,Oricon Enterprises Limited
2020-09-18,18.950000762939453,19.350000381469727,18.549999237060547,19.049999237060547,17.839519500732422,80487,Oricon Enterprises Limited
2020-09-21,19.049999237060547,19.450000762939453,18.25,18.600000381469727,17.418113708496094,102417,Oricon Enterprises Limited
2020-09-22,18.25,19.14999961853028,17.700000762939453,18.049999237060547,16.90306282043457,81805,Oricon Enterprises Limited
2020-09-23,18.200000762939453,18.700000762939453,17.75,17.850000381469727,16.715770721435547,54593,Oricon Enterprises Limited
2020-09-24,17.850000381469727,18.14999961853028,17.149999618530273,17.25,16.15389633178711,53320,Oricon Enterprises Limited
2020-09-25,17.25,17.899999618530273,17.149999618530273,17.600000381469727,16.481657028198242,90875,Oricon Enterprises Limited
2020-09-28,18.14999961853028,18.350000381469727,17.649999618530273,17.850000381469727,16.715770721435547,57766,Oricon Enterprises Limited
2020-09-29,17.950000762939453,19.0,17.899999618530273,18.299999237060547,17.137176513671875,57595,Oricon Enterprises Limited
2020-09-30,18.049999237060547,18.799999237060547,17.75,18.049999237060547,16.90306282043457,32596,Oricon Enterprises Limited
2020-10-01,18.200000762939453,18.5,17.600000381469727,17.899999618530273,16.762592315673828,61980,Oricon Enterprises Limited
2020-10-05,18.299999237060547,19.0,17.899999618530273,18.64999961853028,17.464935302734375,63914,Oricon Enterprises Limited
2020-10-06,19.0,19.0,17.200000762939453,18.0,16.856239318847656,66822,Oricon Enterprises Limited
2020-10-07,18.100000381469727,19.700000762939453,18.0,19.450000762939453,18.21410369873047,241474,Oricon Enterprises Limited
2020-10-08,19.600000381469727,19.700000762939453,18.350000381469727,18.5,17.3244686126709,149247,Oricon Enterprises Limited
2020-10-09,18.799999237060547,18.799999237060547,18.049999237060547,18.100000381469727,16.94988441467285,27218,Oricon Enterprises Limited
2020-10-12,18.39999961853028,18.700000762939453,17.700000762939453,18.0,16.856239318847656,33389,Oricon Enterprises Limited
2020-10-13,18.350000381469727,18.5,17.850000381469727,18.200000762939453,17.04353141784668,44468,Oricon Enterprises Limited
2020-10-14,18.25,18.39999961853028,18.0,18.200000762939453,17.04353141784668,20840,Oricon Enterprises Limited
2020-10-15,18.200000762939453,18.5,17.700000762939453,17.799999237060547,16.668947219848633,42909,Oricon Enterprises Limited
2020-10-16,17.850000381469727,18.299999237060547,17.600000381469727,17.700000762939453,16.575302124023438,37450,Oricon Enterprises Limited
2020-10-19,17.799999237060547,18.14999961853028,17.600000381469727,17.850000381469727,16.715770721435547,35947,Oricon Enterprises Limited
2020-10-20,17.700000762939453,18.299999237060547,17.5,17.649999618530273,16.528478622436523,46487,Oricon Enterprises Limited
2020-10-21,18.14999961853028,18.14999961853028,17.5,17.649999618530273,16.528478622436523,69470,Oricon Enterprises Limited
2020-10-22,17.700000762939453,19.5,17.649999618530273,18.850000381469727,17.6522274017334,178194,Oricon Enterprises Limited
2020-10-23,19.450000762939453,19.450000762939453,18.39999961853028,18.600000381469727,17.418113708496094,70102,Oricon Enterprises Limited
2020-10-26,19.0,19.350000381469727,18.200000762939453,18.350000381469727,17.183998107910156,35447,Oricon Enterprises Limited
2020-10-27,18.350000381469727,18.64999961853028,18.100000381469727,18.25,17.090354919433594,21785,Oricon Enterprises Limited
2020-10-28,18.100000381469727,18.549999237060547,17.899999618530273,18.0,16.856239318847656,25507,Oricon Enterprises Limited
2020-10-29,18.0,18.25,17.700000762939453,18.100000381469727,16.94988441467285,14846,Oricon Enterprises Limited
2020-10-30,18.100000381469727,18.450000762939453,18.0,18.100000381469727,16.94988441467285,20454,Oricon Enterprises Limited
2020-11-02,18.100000381469727,19.0,17.799999237060547,18.350000381469727,17.183998107910156,68849,Oricon Enterprises Limited
2020-11-03,18.200000762939453,18.549999237060547,17.75,17.899999618530273,16.762592315673828,27581,Oricon Enterprises Limited
2020-11-04,17.899999618530273,18.39999961853028,17.700000762939453,17.850000381469727,16.715770721435547,21117,Oricon Enterprises Limited
2020-11-05,18.0,19.0,17.649999618530273,18.700000762939453,17.511760711669922,176389,Oricon Enterprises Limited
2020-11-06,18.600000381469727,19.0,18.200000762939453,18.25,17.090354919433594,56937,Oricon Enterprises Limited
2020-11-09,19.0,19.0,17.850000381469727,18.0,16.856239318847656,63943,Oricon Enterprises Limited
2020-11-10,18.700000762939453,18.700000762939453,17.899999618530273,18.049999237060547,16.90306282043457,33259,Oricon Enterprises Limited
2020-11-11,18.0,18.450000762939453,17.899999618530273,18.049999237060547,16.90306282043457,35725,Oricon Enterprises Limited
2020-11-12,17.850000381469727,18.600000381469727,17.850000381469727,18.299999237060547,17.137176513671875,50248,Oricon Enterprises Limited
2020-11-13,18.100000381469727,18.600000381469727,15.899999618530272,17.799999237060547,16.668947219848633,141618,Oricon Enterprises Limited
2020-11-14,17.799999237060547,18.450000762939453,17.5,18.0,16.856239318847656,22682,Oricon Enterprises Limited
2020-11-17,18.0,19.5,17.75,19.200000762939453,17.979990005493164,570813,Oricon Enterprises Limited
2020-11-18,19.350000381469727,19.799999237060547,18.549999237060547,18.89999961853028,17.69904899597168,121475,Oricon Enterprises Limited
2020-11-19,18.89999961853028,20.700000762939453,18.600000381469727,20.200000762939453,18.916446685791016,591022,Oricon Enterprises Limited
2020-11-20,20.600000381469727,20.950000762939453,20.25,20.39999961853028,19.103736877441406,219009,Oricon Enterprises Limited
2020-11-23,20.799999237060547,21.0,20.25,20.450000762939453,19.15056037902832,128201,Oricon Enterprises Limited
2020-11-24,21.0,21.0,19.799999237060547,20.049999237060547,18.775978088378903,107881,Oricon Enterprises Limited
2020-11-25,19.799999237060547,20.799999237060547,19.39999961853028,19.700000762939453,18.448217391967773,78823,Oricon Enterprises Limited
2020-11-26,19.64999961853028,20.799999237060547,19.5,20.200000762939453,18.916446685791016,117555,Oricon Enterprises Limited
2020-11-27,20.200000762939453,21.14999961853028,20.200000762939453,20.64999961853028,19.33785057067871,200910,Oricon Enterprises Limited
2020-12-01,20.64999961853028,21.950000762939453,20.549999237060547,21.64999961853028,20.274309158325195,415390,Oricon Enterprises Limited
2020-12-02,21.5,22.049999237060547,20.600000381469727,21.100000381469727,19.75925636291504,199314,Oricon Enterprises Limited
2020-12-03,21.450000762939453,22.5,21.049999237060547,21.950000762939453,20.555248260498047,280109,Oricon Enterprises Limited
2020-12-04,22.5,22.5,21.0,21.200000762939453,19.8529052734375,179447,Oricon Enterprises Limited
2020-12-07,21.700000762939453,21.700000762939453,20.700000762939453,21.049999237060547,19.71243476867676,109390,Oricon Enterprises Limited
2020-12-08,21.549999237060547,21.89999961853028,20.89999961853028,21.200000762939453,19.8529052734375,158002,Oricon Enterprises Limited
2020-12-09,21.25,22.5,21.200000762939453,22.100000381469727,20.695714950561523,278268,Oricon Enterprises Limited
2020-12-10,22.0,22.0,20.75,21.299999237060547,19.946548461914062,135724,Oricon Enterprises Limited
2020-12-11,22.5,22.5,21.39999961853028,21.950000762939453,20.555248260498047,170335,Oricon Enterprises Limited
2020-12-14,21.64999961853028,22.299999237060547,21.64999961853028,21.850000381469727,20.46160125732422,85105,Oricon Enterprises Limited
2020-12-15,21.950000762939453,22.0,21.0,21.450000762939453,20.087018966674805,80786,Oricon Enterprises Limited
2020-12-16,21.450000762939453,22.5,21.350000381469727,22.049999237060547,20.64889335632324,213766,Oricon Enterprises Limited
2020-12-17,22.049999237060547,23.75,21.299999237060547,22.64999961853028,21.210765838623047,1980386,Oricon Enterprises Limited
2020-12-18,22.89999961853028,22.89999961853028,21.700000762939453,22.100000381469727,20.695714950561523,335634,Oricon Enterprises Limited
2020-12-21,21.700000762939453,23.700000762939453,20.5,21.14999961853028,19.80607986450196,732762,Oricon Enterprises Limited
2020-12-22,21.14999961853028,21.39999961853028,19.350000381469727,20.700000762939453,19.384674072265625,284509,Oricon Enterprises Limited
2020-12-23,20.89999961853028,22.350000381469727,20.5,22.14999961853028,20.74253845214844,244683,Oricon Enterprises Limited
2020-12-24,22.14999961853028,22.850000381469727,21.049999237060547,21.600000381469727,20.22748756408692,96566,Oricon Enterprises Limited
2020-12-28,22.0,22.89999961853028,21.799999237060547,22.39999961853028,20.976652145385746,180350,Oricon Enterprises Limited
2020-12-29,22.850000381469727,22.89999961853028,21.0,21.700000762939453,20.32113265991211,197778,Oricon Enterprises Limited
2020-12-30,21.799999237060547,22.850000381469727,21.5,22.600000381469727,21.16394424438477,153715,Oricon Enterprises Limited
2020-12-31,22.64999961853028,23.299999237060547,22.100000381469727,22.799999237060547,21.35123634338379,378832,Oricon Enterprises Limited
2021-01-01,23.0,23.25,22.5,22.700000762939453,21.25758934020996,171708,Oricon Enterprises Limited
2021-01-04,23.049999237060547,27.200000762939453,23.0,27.200000762939453,25.471651077270508,2746635,Oricon Enterprises Limited
2021-01-05,28.75,29.799999237060547,27.5,28.049999237060547,26.267637252807617,2526261,Oricon Enterprises Limited
2021-01-06,27.64999961853028,28.549999237060547,26.100000381469727,27.350000381469727,25.612119674682617,915169,Oricon Enterprises Limited
2021-01-07,28.0,28.450000762939453,27.450000762939453,27.600000381469727,25.84623336791992,247131,Oricon Enterprises Limited
2021-01-08,27.450000762939453,29.0,27.450000762939453,28.549999237060547,26.73586845397949,626828,Oricon Enterprises Limited
2021-01-11,29.0,29.350000381469727,26.100000381469727,26.700000762939453,25.00341987609864,438578,Oricon Enterprises Limited
2021-01-12,26.200000762939453,27.450000762939453,26.200000762939453,26.450000762939453,24.769306182861328,225930,Oricon Enterprises Limited
2021-01-13,26.600000381469727,26.700000762939453,25.5,25.850000381469727,24.207433700561523,246830,Oricon Enterprises Limited
2021-01-14,25.200000762939453,25.850000381469727,24.64999961853028,25.5,23.87967109680176,53491,Oricon Enterprises Limited
2021-01-15,25.5,25.700000762939453,24.5,25.0,23.41144371032715,81855,Oricon Enterprises Limited
2021-01-18,24.0,25.0,24.0,24.100000381469727,22.56863212585449,77030,Oricon Enterprises Limited
2021-01-19,24.700000762939453,24.799999237060547,24.0,24.450000762939453,22.896390914916992,45554,Oricon Enterprises Limited
2021-01-20,24.450000762939453,24.5,23.75,23.89999961853028,22.38133811950684,60993,Oricon Enterprises Limited
2021-01-21,23.5,25.0,23.100000381469727,23.39999961853028,21.913110733032227,66117,Oricon Enterprises Limited
2021-01-22,22.75,24.049999237060547,22.39999961853028,22.950000762939453,21.49170684814453,87650,Oricon Enterprises Limited
2021-01-25,23.450000762939453,23.450000762939453,22.350000381469727,22.600000381469727,21.16394424438477,55337,Oricon Enterprises Limited
2021-01-27,22.600000381469727,22.950000762939453,22.350000381469727,22.549999237060547,21.117122650146484,51006,Oricon Enterprises Limited
2021-01-28,22.549999237060547,22.89999961853028,21.700000762939453,22.75,21.304414749145508,46963,Oricon Enterprises Limited
2021-01-29,23.39999961853028,23.39999961853028,22.100000381469727,22.39999961853028,20.976652145385746,31829,Oricon Enterprises Limited
2021-02-01,22.100000381469727,22.950000762939453,21.75,22.350000381469727,20.92983055114746,39623,Oricon Enterprises Limited
2021-02-02,22.049999237060547,23.450000762939453,22.0,23.350000381469727,21.866289138793945,77438,Oricon Enterprises Limited
2021-02-03,23.950000762939453,24.39999961853028,23.5,24.049999237060547,22.521806716918945,72383,Oricon Enterprises Limited
2021-02-04,24.0,24.049999237060547,23.299999237060547,23.5,22.006755828857425,41959,Oricon Enterprises Limited
2021-02-05,23.5,24.14999961853028,23.0,23.100000381469727,21.632173538208008,39096,Oricon Enterprises Limited
2021-02-08,22.850000381469727,24.0,22.549999237060547,23.89999961853028,22.38133811950684,86216,Oricon Enterprises Limited
2021-02-09,24.0,24.600000381469727,23.299999237060547,23.549999237060547,22.053579330444336,68923,Oricon Enterprises Limited
2021-02-10,23.89999961853028,24.549999237060547,23.299999237060547,23.75,22.24087142944336,78187,Oricon Enterprises Limited
2021-02-11,24.0,24.799999237060547,23.5,24.299999237060547,22.755922317504883,82171,Oricon Enterprises Limited
2021-02-12,24.450000762939453,24.799999237060547,23.5,23.600000381469727,22.10040283203125,76064,Oricon Enterprises Limited
2021-02-15,24.0,24.0,22.850000381469727,23.0,21.53852844238281,64653,Oricon Enterprises Limited
2021-02-16,22.600000381469727,22.89999961853028,22.299999237060547,22.350000381469727,20.92983055114746,44292,Oricon Enterprises Limited
2021-02-17,22.25,22.700000762939453,22.0,22.25,20.83618354797364,41765,Oricon Enterprises Limited
2021-02-18,22.299999237060547,23.200000762939453,21.799999237060547,22.049999237060547,20.64889335632324,72980,Oricon Enterprises Limited
2021-02-19,22.0,23.0,21.75,22.100000381469727,20.695714950561523,57865,Oricon Enterprises Limited
2021-02-22,22.799999237060547,22.799999237060547,21.799999237060547,22.049999237060547,20.64889335632324,41942,Oricon Enterprises Limited
2021-02-23,22.049999237060547,22.700000762939453,21.049999237060547,21.850000381469727,20.46160125732422,48074,Oricon Enterprises Limited
2021-02-24,21.700000762939453,22.450000762939453,21.39999961853028,22.14999961853028,20.74253845214844,35329,Oricon Enterprises Limited
2021-02-25,22.700000762939453,22.700000762939453,21.700000762939453,22.25,20.83618354797364,55057,Oricon Enterprises Limited
2021-02-26,22.0,22.450000762939453,21.39999961853028,21.799999237060547,20.414777755737305,41599,Oricon Enterprises Limited
2021-03-01,21.200000762939453,22.0,21.200000762939453,21.700000762939453,20.32113265991211,59112,Oricon Enterprises Limited
2021-03-02,21.950000762939453,22.75,21.299999237060547,22.75,21.304414749145508,65922,Oricon Enterprises Limited
2021-03-03,22.14999961853028,22.700000762939453,22.100000381469727,22.39999961853028,20.976652145385746,44888,Oricon Enterprises Limited
2021-03-04,22.5,22.700000762939453,21.5,22.350000381469727,20.92983055114746,67525,Oricon Enterprises Limited
2021-03-05,22.0,22.64999961853028,21.64999961853028,21.799999237060547,20.414777755737305,35456,Oricon Enterprises Limited
2021-03-08,22.25,22.700000762939453,21.600000381469727,21.75,20.367956161499023,32987,Oricon Enterprises Limited
2021-03-09,22.450000762939453,22.600000381469727,21.14999961853028,21.799999237060547,20.414777755737305,80384,Oricon Enterprises Limited
2021-03-10,21.850000381469727,22.350000381469727,21.700000762939453,21.89999961853028,20.5084228515625,25738,Oricon Enterprises Limited
2021-03-12,21.799999237060547,22.950000762939453,21.799999237060547,22.64999961853028,21.210765838623047,115716,Oricon Enterprises Limited
2021-03-15,23.14999961853028,23.75,22.0,22.450000762939453,21.023475646972656,63867,Oricon Enterprises Limited
2021-03-16,22.100000381469727,22.89999961853028,22.100000381469727,22.5,21.07029914855957,34671,Oricon Enterprises Limited
2021-03-17,22.14999961853028,22.700000762939453,21.549999237060547,21.600000381469727,20.22748756408692,30785,Oricon Enterprises Limited
2021-03-18,21.049999237060547,22.25,20.549999237060547,20.700000762939453,19.384674072265625,46955,Oricon Enterprises Limited
2021-03-19,20.200000762939453,20.25,19.700000762939453,20.0,18.729154586791992,86309,Oricon Enterprises Limited
2021-03-22,20.299999237060547,20.299999237060547,19.39999961853028,19.89999961853028,18.635507583618164,34564,Oricon Enterprises Limited
2021-03-23,20.0,20.0,18.950000762939453,19.350000381469727,18.120454788208008,120059,Oricon Enterprises Limited
2021-03-24,19.39999961853028,19.5,18.39999961853028,18.700000762939453,17.511760711669922,53633,Oricon Enterprises Limited
2021-03-25,19.0,19.0,18.0,18.350000381469727,17.183998107910156,59709,Oricon Enterprises Limited
2021-03-26,18.700000762939453,18.700000762939453,17.450000762939453,17.850000381469727,16.715770721435547,131503,Oricon Enterprises Limited
2021-03-30,18.39999961853028,18.39999961853028,17.200000762939453,18.100000381469727,16.94988441467285,50714,Oricon Enterprises Limited
2021-03-31,18.0,18.200000762939453,17.700000762939453,17.950000762939453,16.809415817260742,33734,Oricon Enterprises Limited
2021-04-01,18.39999961853028,18.799999237060547,18.0,18.799999237060547,17.605405807495117,24867,Oricon Enterprises Limited
2021-04-05,18.799999237060547,19.299999237060547,18.14999961853028,19.100000381469727,17.886341094970703,36262,Oricon Enterprises Limited
2021-04-06,19.450000762939453,20.0,19.100000381469727,19.600000381469727,18.35457229614257,29248,Oricon Enterprises Limited
2021-04-07,20.0,20.100000381469727,19.25,19.5,18.26092529296875,30465,Oricon Enterprises Limited
2021-04-08,20.14999961853028,20.200000762939453,19.39999961853028,19.450000762939453,18.21410369873047,37485,Oricon Enterprises Limited
2021-04-09,19.25,20.14999961853028,19.25,19.549999237060547,18.30774688720703,36855,Oricon Enterprises Limited
2021-04-12,19.75,19.75,18.600000381469727,18.600000381469727,17.418113708496094,32111,Oricon Enterprises Limited
2021-04-13,18.5,19.350000381469727,17.75,18.600000381469727,17.418113708496094,12184,Oricon Enterprises Limited
2021-04-15,18.600000381469727,19.200000762939453,18.049999237060547,19.14999961853028,17.933164596557617,17017,Oricon Enterprises Limited
2021-04-16,19.5,19.5,18.5,18.700000762939453,17.511760711669922,7631,Oricon Enterprises Limited
2021-04-19,18.549999237060547,18.89999961853028,17.899999618530273,18.299999237060547,17.137176513671875,11241,Oricon Enterprises Limited
2021-04-20,17.899999618530273,19.100000381469727,17.899999618530273,18.549999237060547,17.37129020690918,8012,Oricon Enterprises Limited
2021-04-22,18.850000381469727,19.450000762939453,17.899999618530273,19.350000381469727,18.120454788208008,55224,Oricon Enterprises Limited
2021-04-23,19.700000762939453,19.850000381469727,18.89999961853028,19.100000381469727,17.886341094970703,22048,Oricon Enterprises Limited
2021-04-26,19.0,20.049999237060547,19.0,20.0,18.729154586791992,24981,Oricon Enterprises Limited
2021-04-27,20.850000381469727,21.0,20.600000381469727,21.0,19.66561317443848,53122,Oricon Enterprises Limited
2021-04-28,22.049999237060547,22.049999237060547,21.799999237060547,22.049999237060547,20.64889335632324,150964,Oricon Enterprises Limited
2021-04-29,22.75,22.89999961853028,21.700000762939453,21.89999961853028,20.5084228515625,147284,Oricon Enterprises Limited
2021-04-30,21.89999961853028,22.850000381469727,21.049999237060547,21.14999961853028,19.80607986450196,148182,Oricon Enterprises Limited
2021-05-03,20.450000762939453,21.950000762939453,20.450000762939453,21.799999237060547,20.414777755737305,44338,Oricon Enterprises Limited
2021-05-04,22.0,22.39999961853028,21.549999237060547,21.799999237060547,20.414777755737305,79471,Oricon Enterprises Limited
2021-05-05,21.799999237060547,22.850000381469727,21.75,22.799999237060547,21.35123634338379,135103,Oricon Enterprises Limited
2021-05-06,22.799999237060547,23.450000762939453,22.799999237060547,23.299999237060547,21.8194637298584,70601,Oricon Enterprises Limited
2021-05-07,23.549999237060547,23.799999237060547,22.850000381469727,23.049999237060547,21.585350036621094,100990,Oricon Enterprises Limited
2021-05-10,23.89999961853028,23.89999961853028,22.14999961853028,23.0,21.53852844238281,108968,Oricon Enterprises Limited
2021-05-11,22.950000762939453,24.0,22.200000762939453,23.799999237060547,22.28769302368164,161159,Oricon Enterprises Limited
2021-05-12,24.0,24.950000762939453,23.89999961853028,24.89999961853028,23.317794799804688,193090,Oricon Enterprises Limited
2021-05-14,25.350000381469727,26.100000381469727,23.700000762939453,24.100000381469727,22.56863212585449,149229,Oricon Enterprises Limited
2021-05-17,24.850000381469727,24.89999961853028,23.600000381469727,23.700000762939453,22.194047927856445,55510,Oricon Enterprises Limited
2021-05-18,24.200000762939453,24.200000762939453,22.549999237060547,23.0,21.53852844238281,90037,Oricon Enterprises Limited
2021-05-19,22.799999237060547,24.14999961853028,22.799999237060547,24.14999961853028,22.615453720092773,180691,Oricon Enterprises Limited
2021-05-20,24.14999961853028,25.350000381469727,24.0,25.350000381469727,23.73920440673828,209970,Oricon Enterprises Limited
2021-05-21,26.600000381469727,26.600000381469727,25.350000381469727,25.950000762939453,24.30107879638672,198512,Oricon Enterprises Limited
2021-05-24,26.0,27.0,24.950000762939453,26.549999237060547,24.86295318603516,208033,Oricon Enterprises Limited
2021-05-25,26.950000762939453,26.950000762939453,25.25,26.200000762939453,24.535192489624023,189996,Oricon Enterprises Limited
2021-05-26,26.5,26.5,25.75,25.850000381469727,24.207433700561523,138843,Oricon Enterprises Limited
2021-05-27,26.450000762939453,26.549999237060547,25.299999237060547,26.14999961853028,24.48836898803711,245240,Oricon Enterprises Limited
2021-05-28,26.700000762939453,26.700000762939453,25.350000381469727,25.450000762939453,23.83284950256348,123458,Oricon Enterprises Limited
2021-05-31,25.39999961853028,25.39999961853028,24.600000381469727,24.75,23.177330017089844,64533,Oricon Enterprises Limited
2021-06-01,24.75,25.0,24.100000381469727,24.350000381469727,22.80274772644043,73254,Oricon Enterprises Limited
2021-06-02,24.25,25.549999237060547,24.0,24.75,23.177330017089844,387802,Oricon Enterprises Limited
2021-06-03,25.0,25.75,24.700000762939453,25.100000381469727,23.505088806152344,148992,Oricon Enterprises Limited
2021-06-04,25.600000381469727,25.75,24.89999961853028,25.39999961853028,23.78602600097656,96603,Oricon Enterprises Limited
2021-06-07,26.049999237060547,26.64999961853028,26.049999237060547,26.64999961853028,24.95659637451172,301220,Oricon Enterprises Limited
2021-06-08,26.850000381469727,26.850000381469727,25.799999237060547,26.0,24.347900390625,104215,Oricon Enterprises Limited
2021-06-09,26.299999237060547,26.64999961853028,25.39999961853028,25.600000381469727,23.973318099975582,144293,Oricon Enterprises Limited
2021-06-10,25.89999961853028,26.700000762939453,25.850000381469727,26.39999961853028,24.72248268127441,122821,Oricon Enterprises Limited
2021-06-11,26.0,27.0,26.0,26.600000381469727,24.90977668762207,291848,Oricon Enterprises Limited
2021-06-14,26.450000762939453,26.5,25.299999237060547,25.950000762939453,24.30107879638672,148336,Oricon Enterprises Limited
2021-06-15,26.25,26.5,24.75,24.850000381469727,23.27097511291504,249498,Oricon Enterprises Limited
2021-06-16,24.850000381469727,25.299999237060547,24.0,24.200000762939453,22.662277221679688,119300,Oricon Enterprises Limited
2021-06-17,24.75,25.39999961853028,24.25,25.39999961853028,23.78602600097656,139633,Oricon Enterprises Limited
2021-06-18,26.64999961853028,26.64999961853028,24.25,26.64999961853028,24.95659637451172,418417,Oricon Enterprises Limited
2021-06-21,27.700000762939453,27.950000762939453,27.049999237060547,27.950000762939453,26.17399406433105,523083,Oricon Enterprises Limited
2021-06-22,29.0,29.299999237060547,28.200000762939453,29.049999237060547,27.2040958404541,509395,Oricon Enterprises Limited
2021-06-23,29.5,29.5,27.64999961853028,28.0,26.220815658569336,265075,Oricon Enterprises Limited
2021-06-24,28.100000381469727,29.0,27.200000762939453,27.450000762939453,25.70576477050781,132087,Oricon Enterprises Limited
2021-06-25,27.5,28.64999961853028,26.600000381469727,26.850000381469727,25.14389038085937,195660,Oricon Enterprises Limited
2021-06-28,27.299999237060547,27.549999237060547,25.64999961853028,26.350000381469727,24.67566299438477,191075,Oricon Enterprises Limited
2021-06-29,26.64999961853028,27.14999961853028,26.25,26.5,24.81612777709961,127792,Oricon Enterprises Limited
2021-06-30,27.0,27.25,25.350000381469727,25.850000381469727,24.207433700561523,105419,Oricon Enterprises Limited
2021-07-01,26.600000381469727,26.75,25.799999237060547,26.049999237060547,24.39472198486328,84650,Oricon Enterprises Limited
2021-07-02,25.5,27.350000381469727,25.5,27.350000381469727,25.612119674682617,92062,Oricon Enterprises Limited
2021-07-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.8763370513916,51200,Oricon Enterprises Limited
2021-07-06,30.100000381469727,30.100000381469727,28.100000381469727,29.600000381469727,27.71914863586425,1025027,Oricon Enterprises Limited
2021-07-07,30.0,31.049999237060547,29.0,31.049999237060547,29.07701110839844,686755,Oricon Enterprises Limited
2021-07-08,31.89999961853028,31.89999961853028,29.549999237060547,29.64999961853028,27.76597213745117,429031,Oricon Enterprises Limited
2021-07-09,29.39999961853028,31.100000381469727,28.89999961853028,31.049999237060547,29.07701110839844,376657,Oricon Enterprises Limited
2021-07-12,31.64999961853028,32.599998474121094,31.64999961853028,32.150001525878906,30.107118606567383,421248,Oricon Enterprises Limited
2021-07-13,32.599998474121094,32.599998474121094,31.200000762939453,31.39999961853028,29.40477180480957,132301,Oricon Enterprises Limited
2021-07-14,32.45000076293945,32.45000076293945,31.25,31.549999237060547,29.54524040222168,87270,Oricon Enterprises Limited
2021-07-15,32.0,32.0,30.0,30.100000381469727,28.187379837036133,151462,Oricon Enterprises Limited
2021-07-16,30.0,31.049999237060547,29.600000381469727,29.799999237060547,27.90643882751465,79878,Oricon Enterprises Limited
2021-07-19,30.0,30.200000762939453,28.450000762939453,28.600000381469727,26.782691955566406,215494,Oricon Enterprises Limited
2021-07-20,28.89999961853028,29.0,27.200000762939453,28.25,26.45492935180664,222554,Oricon Enterprises Limited
2021-07-22,28.549999237060547,29.299999237060547,27.75,28.14999961853028,26.361284255981445,124530,Oricon Enterprises Limited
2021-07-23,28.100000381469727,28.89999961853028,27.64999961853028,27.850000381469727,26.080347061157227,51097,Oricon Enterprises Limited
2021-07-26,28.14999961853028,29.0,27.950000762939453,28.549999237060547,26.73586845397949,95747,Oricon Enterprises Limited
2021-07-27,28.950000762939453,29.39999961853028,27.5,28.299999237060547,26.501752853393555,92236,Oricon Enterprises Limited
