Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-25,31.200000762939453,31.200000762939453,30.5,30.75,29.758413314819336,229568,Peninsula Land Limited
2014-03-26,30.850000381469727,31.600000381469727,30.549999237060547,30.799999237060547,29.80680084228516,381350,Peninsula Land Limited
2014-03-27,30.549999237060547,31.450000762939453,30.549999237060547,30.950000762939453,29.951963424682617,287776,Peninsula Land Limited
2014-03-28,31.0,31.799999237060547,29.100000381469727,30.700000762939453,29.71002578735352,1413870,Peninsula Land Limited
2014-03-31,31.100000381469727,32.29999923706055,31.0,31.950000762939453,30.919715881347656,1267134,Peninsula Land Limited
2014-04-01,32.20000076293945,32.20000076293945,31.5,31.700000762939453,30.677780151367188,602970,Peninsula Land Limited
2014-04-02,32.0,33.20000076293945,31.549999237060547,32.5,31.451980590820312,1690006,Peninsula Land Limited
2014-04-03,32.599998474121094,34.400001525878906,31.799999237060547,33.5,32.41973876953125,2689841,Peninsula Land Limited
2014-04-04,33.5,35.79999923706055,33.349998474121094,35.150001525878906,34.01652526855469,1803754,Peninsula Land Limited
2014-04-07,35.45000076293945,37.150001525878906,34.5,35.45000076293945,34.30685806274414,1188851,Peninsula Land Limited
2014-04-09,35.29999923706055,38.25,35.150001525878906,37.34999847412109,36.14558029174805,1598960,Peninsula Land Limited
2014-04-10,37.45000076293945,38.400001525878906,36.20000076293945,36.75,35.56493377685547,1270892,Peninsula Land Limited
2014-04-11,36.900001525878906,38.09999847412109,36.45000076293945,36.900001525878906,35.7100944519043,1121747,Peninsula Land Limited
2014-04-15,37.29999923706055,37.5,34.400001525878906,35.099998474121094,33.9681396484375,1421215,Peninsula Land Limited
2014-04-16,35.29999923706055,36.59999847412109,34.900001525878906,36.04999923706055,34.88750457763672,1135878,Peninsula Land Limited
2014-04-17,36.900001525878906,37.400001525878906,36.09999847412109,36.34999847412109,35.17782974243164,1866021,Peninsula Land Limited
2014-04-21,36.75,38.0,36.25,37.04999923706055,35.85525894165039,971068,Peninsula Land Limited
2014-04-22,36.95000076293945,37.70000076293945,36.5,36.650001525878906,35.46815490722656,520305,Peninsula Land Limited
2014-04-23,36.5,37.25,36.25,36.45000076293945,35.27460861206055,396075,Peninsula Land Limited
2014-04-24,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.27460861206055,0,Peninsula Land Limited
2014-04-25,36.29999923706055,38.400001525878906,35.75,36.09999847412109,34.935890197753906,1452630,Peninsula Land Limited
2014-04-28,35.70000076293945,36.79999923706055,35.70000076293945,36.09999847412109,34.935890197753906,405978,Peninsula Land Limited
2014-04-29,36.150001525878906,36.45000076293945,34.79999923706055,35.0,33.87136459350586,642010,Peninsula Land Limited
2014-04-30,34.79999923706055,35.45000076293945,32.150001525878906,32.70000076293945,31.6455307006836,775063,Peninsula Land Limited
2014-05-02,33.150001525878906,33.400001525878906,32.650001525878906,32.79999923706055,31.742307662963867,207100,Peninsula Land Limited
2014-05-05,32.599998474121094,33.099998474121094,31.5,31.950000762939453,30.919715881347656,203883,Peninsula Land Limited
2014-05-06,32.25,32.45000076293945,31.600000381469727,31.89999961853028,30.87132835388184,145094,Peninsula Land Limited
2014-05-07,31.600000381469727,32.150001525878906,31.299999237060547,31.700000762939453,30.677780151367188,254085,Peninsula Land Limited
2014-05-08,31.39999961853028,32.70000076293945,31.39999961853028,31.799999237060547,30.774553298950195,196876,Peninsula Land Limited
2014-05-09,31.549999237060547,32.900001525878906,31.549999237060547,32.599998474121094,31.54875564575196,276652,Peninsula Land Limited
2014-05-12,32.70000076293945,34.20000076293945,32.54999923706055,32.75,31.69392204284668,373878,Peninsula Land Limited
2014-05-13,33.5,35.20000076293945,33.5,34.75,33.62942886352539,860475,Peninsula Land Limited
2014-05-14,35.0,35.95000076293945,34.5,35.34999084472656,34.21006774902344,624960,Peninsula Land Limited
2014-05-15,35.599998474121094,36.25,33.95000076293945,34.150001525878906,33.04877471923828,357622,Peninsula Land Limited
2014-05-16,34.70000076293945,36.5,34.70000076293945,35.45000076293945,34.30685806274414,872494,Peninsula Land Limited
2014-05-19,35.75,39.0,35.75,38.09999847412109,36.87139892578125,1545175,Peninsula Land Limited
2014-05-20,38.59999847412109,41.20000076293945,38.34999847412109,40.0,38.71012878417969,2334087,Peninsula Land Limited
2014-05-21,40.650001525878906,45.0,40.400001525878906,44.34999847412109,42.91985702514648,3311188,Peninsula Land Limited
2014-05-22,45.09999847412109,47.70000076293945,44.5,45.04999923706055,43.597286224365234,1827835,Peninsula Land Limited
2014-05-23,45.34999847412109,47.400001525878906,45.34999847412109,47.0,45.484405517578125,1458758,Peninsula Land Limited
2014-05-26,47.70000076293945,48.95000076293945,39.70000076293945,41.20000076293945,39.87143707275391,1717012,Peninsula Land Limited
2014-05-27,40.0,40.0,37.79999923706055,39.45000076293945,38.1778678894043,779573,Peninsula Land Limited
2014-05-28,39.0,41.70000076293945,38.5,41.150001525878906,39.82304763793945,1139033,Peninsula Land Limited
2014-05-29,40.75,41.400001525878906,39.09999847412109,39.5,38.22625732421875,325696,Peninsula Land Limited
2014-05-30,39.09999847412109,41.0,39.04999923706055,39.650001525878906,38.37142181396485,409361,Peninsula Land Limited
2014-06-02,39.84999847412109,41.20000076293945,39.84999847412109,41.0,39.67788314819336,422099,Peninsula Land Limited
2014-06-03,41.70000076293945,44.0,41.59999847412109,43.900001525878906,42.484371185302734,1563662,Peninsula Land Limited
2014-06-04,44.5,45.5,43.29999923706055,43.79999923706055,42.38759231567383,1358043,Peninsula Land Limited
2014-06-05,43.400001525878906,45.5,43.400001525878906,44.5,43.06501770019531,1028858,Peninsula Land Limited
2014-06-06,44.79999923706055,45.84999847412109,44.09999847412109,45.20000076293945,43.74244689941406,1282820,Peninsula Land Limited
2014-06-09,45.5,47.0,44.34999847412109,46.150001525878906,44.66181564331055,2254313,Peninsula Land Limited
2014-06-10,45.84999847412109,46.400001525878906,44.34999847412109,44.95000076293945,43.5005111694336,805928,Peninsula Land Limited
2014-06-11,44.54999923706055,46.0,41.75,42.09999847412109,40.74241256713867,1068894,Peninsula Land Limited
2014-06-12,41.70000076293945,43.400001525878906,41.25,41.75,40.4036979675293,761615,Peninsula Land Limited
2014-06-13,41.54999923706055,42.29999923706055,39.0,39.95000076293945,38.661746978759766,823725,Peninsula Land Limited
2014-06-16,39.59999847412109,40.650001525878906,37.900001525878906,40.09999847412109,38.80690383911133,579948,Peninsula Land Limited
2014-06-17,39.900001525878906,41.400001525878906,37.0,41.150001525878906,39.82304763793945,528501,Peninsula Land Limited
2014-06-18,40.84999847412109,42.29999923706055,38.900001525878906,39.84999847412109,38.5649642944336,630937,Peninsula Land Limited
2014-06-19,40.0,42.25,40.0,41.5,40.16176223754883,859642,Peninsula Land Limited
2014-06-20,41.400001525878906,42.25,39.900001525878906,40.400001525878906,39.09723663330078,505724,Peninsula Land Limited
2014-06-23,40.59999847412109,42.34999847412109,40.5,41.900001525878906,40.548866271972656,728180,Peninsula Land Limited
2014-06-24,42.20000076293945,43.34999847412109,41.0,42.04999923706055,40.69402313232422,1363705,Peninsula Land Limited
2014-06-25,42.25,42.5,41.20000076293945,41.59999847412109,40.25853729248047,641171,Peninsula Land Limited
2014-06-26,41.34999847412109,41.650001525878906,40.20000076293945,40.45000076293945,39.1456184387207,381239,Peninsula Land Limited
2014-06-27,40.59999847412109,41.0,40.0,40.5,39.19400787353516,342591,Peninsula Land Limited
2014-06-30,40.79999923706055,41.900001525878906,40.70000076293945,41.54999923706055,40.21014404296875,534490,Peninsula Land Limited
2014-07-01,41.84999847412109,42.900001525878906,41.5,42.400001525878906,41.03274154663086,1007015,Peninsula Land Limited
2014-07-02,43.0,45.84999847412109,42.79999923706055,45.09999847412109,43.64567184448242,2893760,Peninsula Land Limited
2014-07-03,45.400001525878906,45.45000076293945,42.75,43.09999847412109,41.71016311645508,1002307,Peninsula Land Limited
2014-07-04,43.5,44.09999847412109,42.09999847412109,42.75,41.37145233154297,839742,Peninsula Land Limited
2014-07-07,42.79999923706055,43.25,41.59999847412109,42.04999923706055,40.69402313232422,635777,Peninsula Land Limited
2014-07-08,41.75,42.09999847412109,38.20000076293945,38.79999923706055,37.548828125,511184,Peninsula Land Limited
2014-07-09,38.79999923706055,39.150001525878906,36.29999923706055,36.79999923706055,35.613319396972656,507223,Peninsula Land Limited
2014-07-10,36.95000076293945,40.900001525878906,36.09999847412109,39.25,37.984317779541016,862679,Peninsula Land Limited
2014-07-11,40.0,42.09999847412109,35.5,37.09999847412109,35.90364074707031,1593824,Peninsula Land Limited
2014-07-14,36.75,38.75,36.5,37.59999847412109,36.38751983642578,413323,Peninsula Land Limited
2014-07-15,39.0,39.0,37.29999923706055,38.45000076293945,37.21011352539063,377560,Peninsula Land Limited
2014-07-16,39.5,41.400001525878906,39.04999923706055,40.95000076293945,39.62949752807617,961071,Peninsula Land Limited
2014-07-17,41.20000076293945,42.150001525878906,40.59999847412109,41.5,40.16176223754883,740576,Peninsula Land Limited
2014-07-18,40.95000076293945,41.20000076293945,39.84999847412109,40.25,38.95206832885742,461537,Peninsula Land Limited
2014-07-21,40.5,41.29999923706055,39.25,39.59999847412109,38.32302474975586,317690,Peninsula Land Limited
2014-07-22,39.75,40.34999847412109,38.5,39.09999847412109,37.839149475097656,326193,Peninsula Land Limited
2014-07-23,39.150001525878906,39.900001525878906,38.09999847412109,38.95000076293945,37.693992614746094,321963,Peninsula Land Limited
2014-07-24,39.0,39.70000076293945,38.45000076293945,38.900001525878906,37.64560317993164,200852,Peninsula Land Limited
2014-07-25,38.70000076293945,39.09999847412109,37.25,37.59999847412109,36.38751983642578,270447,Peninsula Land Limited
2014-07-28,37.20000076293945,38.0,37.0,37.29999923706055,36.097198486328125,216032,Peninsula Land Limited
2014-07-30,36.900001525878906,37.75,36.79999923706055,37.45000076293945,36.24236297607422,174437,Peninsula Land Limited
2014-07-31,37.150001525878906,38.59999847412109,37.150001525878906,38.04999923706055,36.8230094909668,328665,Peninsula Land Limited
2014-08-01,37.04999923706055,37.59999847412109,36.25,36.650001525878906,35.46815490722656,406868,Peninsula Land Limited
2014-08-04,36.84999847412109,37.29999923706055,36.400001525878906,36.650001525878906,35.46815490722656,229437,Peninsula Land Limited
2014-08-05,36.400001525878906,37.34999847412109,35.900001525878906,37.04999923706055,35.85525894165039,445603,Peninsula Land Limited
2014-08-06,36.75,37.79999923706055,36.70000076293945,36.95000076293945,35.75848388671875,340020,Peninsula Land Limited
2014-08-07,36.650001525878906,37.25,36.150001525878906,36.25,35.0810546875,257922,Peninsula Land Limited
2014-08-08,35.79999923706055,35.900001525878906,34.0,34.70000076293945,33.58103561401367,455990,Peninsula Land Limited
2014-08-11,35.29999923706055,36.0,34.400001525878906,34.599998474121094,33.4842643737793,241045,Peninsula Land Limited
2014-08-12,34.349998474121094,35.70000076293945,34.349998474121094,35.400001525878906,34.25846481323242,246263,Peninsula Land Limited
2014-08-13,35.04999923706055,35.400001525878906,33.54999923706055,33.849998474121094,32.758445739746094,268923,Peninsula Land Limited
2014-08-14,33.79999923706055,34.70000076293945,33.5,34.54999923706055,33.435874938964844,166812,Peninsula Land Limited
2014-08-18,34.20000076293945,35.45000076293945,34.04999923706055,35.25,34.113304138183594,212245,Peninsula Land Limited
2014-08-19,35.900001525878906,36.29999923706055,35.150001525878906,35.400001525878906,34.25846481323242,158478,Peninsula Land Limited
2014-08-20,35.45000076293945,35.599998474121094,34.79999923706055,35.349998474121094,34.21007537841797,124463,Peninsula Land Limited
2014-08-21,35.54999923706055,36.900001525878906,35.099998474121094,35.849998474121094,34.69395065307617,400511,Peninsula Land Limited
2014-08-22,36.34999847412109,36.70000076293945,35.04999923706055,36.04999923706055,34.88750457763672,218602,Peninsula Land Limited
2014-08-25,36.54999923706055,36.70000076293945,35.54999923706055,35.79999923706055,34.645565032958984,192974,Peninsula Land Limited
2014-08-26,35.5,35.849998474121094,34.75,35.099998474121094,33.9681396484375,141064,Peninsula Land Limited
2014-08-27,34.900001525878906,35.5,34.75,34.79999923706055,33.67781448364258,93827,Peninsula Land Limited
2014-08-28,34.54999923706055,34.900001525878906,34.0,34.20000076293945,33.097164154052734,121668,Peninsula Land Limited
2014-09-01,33.95000076293945,37.900001525878906,33.95000076293945,36.45000076293945,35.27460861206055,571261,Peninsula Land Limited
2014-09-02,36.75,37.0,35.79999923706055,36.25,35.0810546875,225305,Peninsula Land Limited
2014-09-03,36.0,38.400001525878906,36.0,37.95000076293945,36.72623825073242,532821,Peninsula Land Limited
2014-09-04,37.79999923706055,38.0,34.95000076293945,36.400001525878906,35.226219177246094,392635,Peninsula Land Limited
2014-09-05,36.0,36.84999847412109,35.25,36.29999923706055,35.12944412231445,306586,Peninsula Land Limited
2014-09-08,37.400001525878906,37.79999923706055,36.59999847412109,36.95000076293945,35.75848388671875,178963,Peninsula Land Limited
2014-09-09,37.0,38.70000076293945,35.79999923706055,37.400001525878906,36.193973541259766,636546,Peninsula Land Limited
2014-09-10,37.0,38.45000076293945,37.0,37.54999923706055,36.339134216308594,265303,Peninsula Land Limited
2014-09-11,37.70000076293945,38.25,36.75,37.04999923706055,35.85525894165039,253289,Peninsula Land Limited
2014-09-12,37.0,37.75,37.0,37.45000076293945,36.24236297607422,269953,Peninsula Land Limited
2014-09-15,37.400001525878906,38.04999923706055,37.0,37.20000076293945,36.000423431396484,209684,Peninsula Land Limited
2014-09-16,37.0,37.79999923706055,34.5,34.70000076293945,33.58103561401367,352748,Peninsula Land Limited
2014-09-17,35.04999923706055,35.70000076293945,34.150001525878906,34.900001525878906,33.77458953857422,191594,Peninsula Land Limited
2014-09-18,34.70000076293945,36.75,34.70000076293945,36.400001525878906,35.6346435546875,270129,Peninsula Land Limited
2014-09-19,36.5,37.09999847412109,35.400001525878906,36.150001525878906,35.389896392822266,119869,Peninsula Land Limited
2014-09-22,36.900001525878906,36.900001525878906,35.849998474121094,36.34999847412109,35.585689544677734,147109,Peninsula Land Limited
2014-09-23,36.09999847412109,36.900001525878906,34.5,34.900001525878906,34.16617965698242,211102,Peninsula Land Limited
2014-09-24,34.599998474121094,35.0,33.5,33.95000076293945,33.23615264892578,412306,Peninsula Land Limited
2014-09-25,34.20000076293945,34.70000076293945,31.549999237060547,32.5,31.81664085388184,759578,Peninsula Land Limited
2014-09-26,32.20000076293945,33.5,32.099998474121094,33.20000076293945,32.50192642211914,204368,Peninsula Land Limited
2014-09-29,33.20000076293945,34.25,33.099998474121094,33.95000076293945,33.23615264892578,165283,Peninsula Land Limited
2014-09-30,33.599998474121094,34.20000076293945,33.45000076293945,33.599998474121094,32.89351272583008,135624,Peninsula Land Limited
2014-10-01,33.29999923706055,34.25,33.20000076293945,33.79999923706055,33.08930587768555,67387,Peninsula Land Limited
2014-10-07,34.0,34.0,33.150001525878906,33.54999923706055,32.84456253051758,118702,Peninsula Land Limited
2014-10-08,33.29999923706055,33.900001525878906,33.0,33.650001525878906,32.94246292114258,83538,Peninsula Land Limited
2014-10-09,34.0,35.25,33.849998474121094,34.75,34.01933288574219,179568,Peninsula Land Limited
2014-10-10,35.45000076293945,35.900001525878906,34.0,34.29999923706055,33.578792572021484,330212,Peninsula Land Limited
2014-10-13,34.04999923706055,34.5,33.099998474121094,34.04999923706055,33.33405303955078,61481,Peninsula Land Limited
2014-10-14,33.849998474121094,34.54999923706055,33.5,33.599998474121094,32.89351272583008,51852,Peninsula Land Limited
2014-10-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.89351272583008,0,Peninsula Land Limited
2014-10-16,33.29999923706055,33.75,32.099998474121094,32.349998474121094,31.6697940826416,135179,Peninsula Land Limited
2014-10-17,32.5,33.099998474121094,31.950000762939453,32.150001525878906,31.474000930786133,106459,Peninsula Land Limited
2014-10-20,32.349998474121094,33.400001525878906,32.349998474121094,32.849998474121094,32.15928268432617,68846,Peninsula Land Limited
2014-10-21,32.5,33.79999923706055,32.5,32.95000076293945,32.257179260253906,53922,Peninsula Land Limited
2014-10-22,33.25,33.349998474121094,32.79999923706055,32.95000076293945,32.257179260253906,61452,Peninsula Land Limited
2014-10-27,33.20000076293945,33.45000076293945,32.79999923706055,33.0,32.306129455566406,96449,Peninsula Land Limited
2014-10-28,33.45000076293945,33.599998474121094,33.04999923706055,33.25,32.550872802734375,70266,Peninsula Land Limited
2014-10-29,33.25,34.0,33.25,33.95000076293945,33.23615264892578,113239,Peninsula Land Limited
2014-10-30,34.150001525878906,37.150001525878906,34.150001525878906,36.04999923706055,35.291996002197266,905476,Peninsula Land Limited
2014-10-31,36.20000076293945,36.900001525878906,35.29999923706055,35.70000076293945,34.94935607910156,263446,Peninsula Land Limited
2014-11-03,36.0,38.20000076293945,35.75,37.04999923706055,36.27096939086914,656435,Peninsula Land Limited
2014-11-05,35.5,36.0,34.0,34.150001525878906,33.43194961547852,548361,Peninsula Land Limited
2014-11-07,34.79999923706055,34.79999923706055,33.25,34.0,33.28510284423828,172760,Peninsula Land Limited
2014-11-10,33.75,34.349998474121094,33.70000076293945,33.900001525878906,33.18720626831055,138640,Peninsula Land Limited
2014-11-11,33.79999923706055,34.20000076293945,33.400001525878906,33.70000076293945,32.99140930175781,131393,Peninsula Land Limited
2014-11-12,33.599998474121094,34.25,33.20000076293945,33.75,33.04035949707031,88594,Peninsula Land Limited
2014-11-13,33.650001525878906,34.70000076293945,33.099998474121094,33.20000076293945,32.50192642211914,84293,Peninsula Land Limited
2014-11-14,32.900001525878906,33.650001525878906,32.79999923706055,33.0,32.306129455566406,172313,Peninsula Land Limited
2014-11-17,32.900001525878906,33.650001525878906,32.45000076293945,32.650001525878906,31.963491439819336,171804,Peninsula Land Limited
2014-11-18,32.54999923706055,35.20000076293945,32.54999923706055,34.349998474121094,33.627742767333984,366959,Peninsula Land Limited
2014-11-19,34.0,34.849998474121094,33.599998474121094,34.0,33.28510284423828,268114,Peninsula Land Limited
2014-11-20,33.75,34.29999923706055,33.25,34.04999923706055,33.33405303955078,77488,Peninsula Land Limited
2014-11-21,34.0,34.5,33.599998474121094,34.25,33.52984619140625,148646,Peninsula Land Limited
2014-11-24,34.0,34.79999923706055,33.599998474121094,33.849998474121094,33.13825607299805,123186,Peninsula Land Limited
2014-11-25,33.5,34.349998474121094,32.900001525878906,33.54999923706055,32.84456253051758,336756,Peninsula Land Limited
2014-11-26,33.20000076293945,33.900001525878906,32.900001525878906,33.650001525878906,32.94246292114258,158542,Peninsula Land Limited
2014-11-27,33.5,34.0,33.29999923706055,33.650001525878906,32.94246292114258,89232,Peninsula Land Limited
2014-11-28,33.29999923706055,34.400001525878906,33.25,33.400001525878906,32.69771957397461,71146,Peninsula Land Limited
2014-12-01,33.400001525878906,33.95000076293945,32.20000076293945,32.75,32.06138610839844,246876,Peninsula Land Limited
2014-12-02,32.400001525878906,32.849998474121094,32.099998474121094,32.45000076293945,31.7676944732666,122680,Peninsula Land Limited
2014-12-03,32.25,33.900001525878906,32.25,33.70000076293945,32.99140930175781,159013,Peninsula Land Limited
2014-12-04,34.04999923706055,34.04999923706055,33.20000076293945,33.45000076293945,32.74666976928711,120688,Peninsula Land Limited
2014-12-05,33.849998474121094,35.849998474121094,33.5,34.650001525878906,33.92143630981445,692768,Peninsula Land Limited
2014-12-08,34.75,35.650001525878906,34.150001525878906,34.400001525878906,33.676692962646484,252071,Peninsula Land Limited
2014-12-09,34.400001525878906,35.29999923706055,32.849998474121094,33.150001525878906,32.45297622680664,214208,Peninsula Land Limited
2014-12-10,33.0,34.5,33.0,34.150001525878906,33.43194961547852,113614,Peninsula Land Limited
2014-12-11,33.849998474121094,34.5,33.099998474121094,33.29999923706055,32.59981918334961,126958,Peninsula Land Limited
2014-12-12,33.099998474121094,33.79999923706055,32.20000076293945,32.54999923706055,31.865589141845703,104652,Peninsula Land Limited
2014-12-15,32.20000076293945,33.0,32.04999923706055,32.349998474121094,31.6697940826416,52668,Peninsula Land Limited
2014-12-16,32.0,32.849998474121094,31.049999237060547,31.350000381469727,30.69082260131836,197654,Peninsula Land Limited
2014-12-17,31.0,31.799999237060547,30.25,31.5,30.83766746520996,104142,Peninsula Land Limited
2014-12-18,31.64999961853028,33.650001525878906,31.600000381469727,33.5,32.795616149902344,118724,Peninsula Land Limited
2014-12-19,33.29999923706055,34.900001525878906,32.849998474121094,33.29999923706055,32.59981918334961,163972,Peninsula Land Limited
2014-12-22,33.0,34.45000076293945,33.0,33.650001525878906,32.94246292114258,119273,Peninsula Land Limited
2014-12-23,34.0,34.0,32.400001525878906,32.54999923706055,31.865589141845703,119646,Peninsula Land Limited
2014-12-24,32.20000076293945,33.0,32.20000076293945,32.599998474121094,31.91453742980957,52852,Peninsula Land Limited
2014-12-26,32.400001525878906,33.79999923706055,32.20000076293945,32.849998474121094,32.15928268432617,71515,Peninsula Land Limited
2014-12-29,32.54999923706055,33.79999923706055,32.54999923706055,32.849998474121094,32.15928268432617,79840,Peninsula Land Limited
2014-12-30,32.70000076293945,33.5,32.70000076293945,33.0,32.306129455566406,48494,Peninsula Land Limited
2014-12-31,32.70000076293945,33.150001525878906,32.599998474121094,32.849998474121094,32.15928268432617,116157,Peninsula Land Limited
2015-01-01,32.54999923706055,33.900001525878906,32.54999923706055,33.5,32.795616149902344,56211,Peninsula Land Limited
2015-01-02,33.5,33.95000076293945,33.5,33.650001525878906,32.94246292114258,101201,Peninsula Land Limited
2015-01-05,33.79999923706055,35.79999923706055,33.599998474121094,35.150001525878906,34.41092300415039,312644,Peninsula Land Limited
2015-01-06,35.0,35.150001525878906,33.599998474121094,33.79999923706055,33.08930587768555,257527,Peninsula Land Limited
2015-01-07,33.5,34.0,33.150001525878906,33.45000076293945,32.74666976928711,71976,Peninsula Land Limited
2015-01-08,33.5,34.5,33.5,33.70000076293945,32.99140930175781,139817,Peninsula Land Limited
2015-01-09,33.5,34.0,33.0,33.099998474121094,32.404022216796875,150814,Peninsula Land Limited
2015-01-12,33.099998474121094,33.900001525878906,32.79999923706055,33.75,33.04035949707031,86760,Peninsula Land Limited
2015-01-13,33.5,33.95000076293945,33.150001525878906,33.70000076293945,32.99140930175781,78812,Peninsula Land Limited
2015-01-14,33.5,33.95000076293945,33.150001525878906,33.75,33.04035949707031,147551,Peninsula Land Limited
2015-01-15,34.5,36.09999847412109,33.79999923706055,34.95000076293945,34.21512985229492,608834,Peninsula Land Limited
2015-01-16,35.0,36.79999923706055,35.0,35.349998474121094,34.60671615600586,412503,Peninsula Land Limited
2015-01-19,35.5,36.0,34.599998474121094,34.849998474121094,34.117225646972656,64396,Peninsula Land Limited
2015-01-20,35.5,36.25,34.70000076293945,35.45000076293945,34.704612731933594,210272,Peninsula Land Limited
2015-01-21,35.45000076293945,35.849998474121094,34.849998474121094,35.04999923706055,34.31302261352539,130011,Peninsula Land Limited
2015-01-22,34.75,35.849998474121094,34.70000076293945,35.45000076293945,34.704612731933594,155865,Peninsula Land Limited
2015-01-23,35.45000076293945,37.900001525878906,35.400001525878906,36.45000076293945,35.68358612060547,552688,Peninsula Land Limited
2015-01-27,36.45000076293945,37.0,35.099998474121094,35.349998474121094,34.60671615600586,96216,Peninsula Land Limited
2015-01-28,35.04999923706055,36.45000076293945,34.79999923706055,35.75,34.99830627441406,163551,Peninsula Land Limited
2015-01-29,36.0,36.5,35.29999923706055,36.0,35.24304962158203,169538,Peninsula Land Limited
2015-01-30,36.400001525878906,38.900001525878906,36.34999847412109,37.59999847412109,36.80940246582031,636266,Peninsula Land Limited
2015-02-02,37.54999923706055,38.900001525878906,37.0,37.75,36.95625305175781,268631,Peninsula Land Limited
2015-02-03,37.84999847412109,38.5,36.0,36.29999923706055,35.536739349365234,131550,Peninsula Land Limited
2015-02-04,35.849998474121094,37.95000076293945,35.849998474121094,36.84999847412109,36.07517623901367,237852,Peninsula Land Limited
2015-02-05,36.150001525878906,37.150001525878906,33.900001525878906,34.75,34.01933288574219,135624,Peninsula Land Limited
2015-02-06,35.0,35.150001525878906,33.900001525878906,34.20000076293945,33.480899810791016,144818,Peninsula Land Limited
2015-02-09,34.0,35.849998474121094,33.5,33.70000076293945,32.99140930175781,105670,Peninsula Land Limited
2015-02-10,33.70000076293945,34.5,32.650001525878906,32.95000076293945,32.257179260253906,153271,Peninsula Land Limited
2015-02-11,32.849998474121094,33.79999923706055,32.849998474121094,33.45000076293945,32.74666976928711,101596,Peninsula Land Limited
2015-02-12,33.900001525878906,35.0,33.5,33.95000076293945,33.23615264892578,107798,Peninsula Land Limited
2015-02-13,34.900001525878906,35.45000076293945,34.25,34.45000076293945,33.725643157958984,305932,Peninsula Land Limited
2015-02-16,34.75,35.29999923706055,34.04999923706055,34.29999923706055,33.578792572021484,167483,Peninsula Land Limited
2015-02-18,34.79999923706055,35.400001525878906,34.54999923706055,35.04999923706055,34.31302261352539,313736,Peninsula Land Limited
2015-02-19,35.0,35.400001525878906,33.79999923706055,34.25,33.52984619140625,249417,Peninsula Land Limited
2015-02-20,34.849998474121094,34.900001525878906,34.04999923706055,34.150001525878906,33.43194961547852,189880,Peninsula Land Limited
2015-02-23,34.79999923706055,34.79999923706055,33.54999923706055,33.849998474121094,33.13825607299805,122075,Peninsula Land Limited
2015-02-24,34.150001525878906,34.400001525878906,33.75,34.099998474121094,33.38299560546875,158381,Peninsula Land Limited
2015-02-25,34.04999923706055,34.900001525878906,33.599998474121094,34.150001525878906,33.43194961547852,355322,Peninsula Land Limited
2015-02-26,34.25,34.70000076293945,33.650001525878906,33.70000076293945,32.99140930175781,47873,Peninsula Land Limited
2015-02-27,34.29999923706055,34.900001525878906,33.75,34.099998474121094,33.38299560546875,172475,Peninsula Land Limited
2015-03-02,34.5,35.20000076293945,33.79999923706055,34.349998474121094,33.627742767333984,187504,Peninsula Land Limited
2015-03-03,34.29999923706055,34.599998474121094,33.04999923706055,33.79999923706055,33.08930587768555,308201,Peninsula Land Limited
2015-03-04,34.29999923706055,34.5,33.099998474121094,33.25,32.550872802734375,167309,Peninsula Land Limited
2015-03-05,34.0,34.20000076293945,32.79999923706055,32.900001525878906,32.20823287963867,129465,Peninsula Land Limited
2015-03-09,33.20000076293945,33.20000076293945,32.20000076293945,32.400001525878906,31.71874618530273,98126,Peninsula Land Limited
2015-03-10,34.5,34.5,32.099998474121094,32.29999923706055,31.62084579467773,65811,Peninsula Land Limited
2015-03-11,32.400001525878906,32.45000076293945,31.64999961853028,31.799999237060547,31.1313591003418,140922,Peninsula Land Limited
2015-03-12,32.45000076293945,32.45000076293945,31.600000381469727,32.099998474121094,31.42505073547364,77983,Peninsula Land Limited
2015-03-13,32.54999923706055,32.70000076293945,31.0,31.100000381469727,30.44607925415039,100148,Peninsula Land Limited
2015-03-16,31.14999961853028,31.5,30.25,30.450000762939453,29.80974769592285,109957,Peninsula Land Limited
2015-03-17,30.950000762939453,30.950000762939453,29.799999237060547,30.100000381469727,29.46710586547852,138640,Peninsula Land Limited
2015-03-18,30.299999237060547,30.700000762939453,29.5,29.950000762939453,29.32026100158692,115862,Peninsula Land Limited
2015-03-19,30.25,30.5,29.0,29.14999961853028,28.537080764770508,146826,Peninsula Land Limited
2015-03-20,29.200000762939453,29.299999237060547,28.549999237060547,29.100000381469727,28.48813247680664,156042,Peninsula Land Limited
2015-03-23,29.850000381469727,30.14999961853028,28.200000762939453,28.850000381469727,28.243389129638672,131481,Peninsula Land Limited
2015-03-24,28.850000381469727,29.0,27.049999237060547,27.450000762939453,26.8728256225586,159161,Peninsula Land Limited
2015-03-25,27.0,27.600000381469727,26.89999961853028,27.200000762939453,26.628082275390625,131264,Peninsula Land Limited
2015-03-26,27.0,27.450000762939453,26.64999961853028,27.049999237060547,26.48123359680176,85719,Peninsula Land Limited
2015-03-27,27.0,27.5,26.100000381469727,26.450000762939453,25.89385414123535,208680,Peninsula Land Limited
