Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-27,21.0,22.350000381469727,20.700000762939453,20.75,15.473318099975586,14635,IFGL Refractories Limited
2009-04-28,20.14999961853028,21.25,20.14999961853028,21.0,15.65974235534668,3481,IFGL Refractories Limited
2009-04-29,20.89999961853028,21.0,20.549999237060547,20.89999961853028,15.585171699523926,2135,IFGL Refractories Limited
2009-04-30,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,15.585171699523926,0,IFGL Refractories Limited
2009-05-04,18.200000762939453,22.39999961853028,18.200000762939453,21.299999237060547,15.883451461791992,7185,IFGL Refractories Limited
2009-05-05,20.5,21.75,20.5,21.299999237060547,15.883451461791992,13379,IFGL Refractories Limited
2009-05-06,21.89999961853028,21.89999961853028,20.450000762939453,20.700000762939453,15.436030387878418,15257,IFGL Refractories Limited
2009-05-07,22.39999961853028,22.39999961853028,20.0,21.299999237060547,15.883451461791992,11368,IFGL Refractories Limited
2009-05-08,21.5,22.0,20.950000762939453,21.549999237060547,16.06987762451172,18068,IFGL Refractories Limited
2009-05-11,22.89999961853028,22.89999961853028,20.350000381469727,20.950000762939453,15.622458457946776,9804,IFGL Refractories Limited
2009-05-12,21.64999961853028,23.299999237060547,21.25,22.350000381469727,16.666440963745117,51109,IFGL Refractories Limited
2009-05-13,22.799999237060547,23.39999961853028,21.75,21.950000762939453,16.36815643310547,18132,IFGL Refractories Limited
2009-05-14,21.5,22.350000381469727,19.049999237060547,20.89999961853028,15.585171699523926,16770,IFGL Refractories Limited
2009-05-15,21.700000762939453,21.89999961853028,20.799999237060547,21.0,15.65974235534668,16540,IFGL Refractories Limited
2009-05-18,21.0,21.0,21.0,21.0,15.65974235534668,0,IFGL Refractories Limited
2009-05-19,21.049999237060547,22.450000762939453,20.450000762939453,21.39999961853028,15.958020210266112,50601,IFGL Refractories Limited
2009-05-20,21.950000762939453,23.100000381469727,21.700000762939453,22.350000381469727,16.666440963745117,63094,IFGL Refractories Limited
2009-05-21,24.5,25.0,23.0,23.700000762939453,17.673139572143555,79157,IFGL Refractories Limited
2009-05-22,24.0,25.600000381469727,23.25,25.350000381469727,18.903541564941406,55728,IFGL Refractories Limited
2009-05-25,26.850000381469727,28.0,26.0,27.850000381469727,20.767799377441406,78439,IFGL Refractories Limited
2009-05-26,28.0,30.350000381469727,26.25,26.549999237060547,19.79838752746582,90312,IFGL Refractories Limited
2009-05-27,27.450000762939453,27.950000762939453,26.5,27.25,20.32038116455078,42538,IFGL Refractories Limited
2009-05-28,26.64999961853028,28.0,26.14999961853028,26.75,19.947528839111328,18853,IFGL Refractories Limited
2009-05-29,28.0,29.600000381469727,26.64999961853028,28.049999237060547,20.916934967041016,59142,IFGL Refractories Limited
2009-06-01,29.700000762939453,29.89999961853028,27.700000762939453,29.25,21.811782836914062,69256,IFGL Refractories Limited
2009-06-02,29.5,30.799999237060547,27.549999237060547,28.5,21.25250625610352,93747,IFGL Refractories Limited
2009-06-03,29.75,29.75,28.5,28.89999961853028,21.550790786743164,23568,IFGL Refractories Limited
2009-06-04,28.700000762939453,33.45000076293945,28.0,32.75,24.421741485595703,120260,IFGL Refractories Limited
2009-06-05,33.0,37.0,32.650001525878906,34.099998474121094,25.428436279296875,194354,IFGL Refractories Limited
2009-06-08,34.5,34.900001525878906,30.700000762939453,30.75,22.93033790588379,72300,IFGL Refractories Limited
2009-06-09,31.799999237060547,31.850000381469727,29.049999237060547,30.75,22.93033790588379,29620,IFGL Refractories Limited
2009-06-10,31.25,32.29999923706055,30.5,30.799999237060547,22.967622756958008,32870,IFGL Refractories Limited
2009-06-11,29.350000381469727,30.299999237060547,29.350000381469727,29.39999961853028,21.923641204833984,13293,IFGL Refractories Limited
2009-06-12,28.700000762939453,29.75,28.100000381469727,28.5,21.25250625610352,27727,IFGL Refractories Limited
2009-06-15,28.39999961853028,28.39999961853028,26.850000381469727,27.049999237060547,20.171236038208008,10116,IFGL Refractories Limited
2009-06-16,27.0,27.850000381469727,26.0,27.64999961853028,20.618661880493164,19703,IFGL Refractories Limited
2009-06-17,27.799999237060547,28.200000762939453,27.299999237060547,27.350000381469727,20.39495086669922,5000,IFGL Refractories Limited
2009-06-18,27.100000381469727,27.200000762939453,24.700000762939453,25.200000762939453,18.79169273376465,14390,IFGL Refractories Limited
2009-06-19,25.799999237060547,26.25,25.200000762939453,25.700000762939453,19.16454124450684,11035,IFGL Refractories Limited
2009-06-22,25.75,26.39999961853028,25.100000381469727,25.450000762939453,18.978116989135746,7062,IFGL Refractories Limited
2009-06-23,25.450000762939453,25.450000762939453,23.549999237060547,24.799999237060547,18.49341011047364,7496,IFGL Refractories Limited
2009-06-24,25.0,26.450000762939453,24.350000381469727,26.14999961853028,19.50010681152344,4343,IFGL Refractories Limited
2009-06-25,26.75,26.89999961853028,25.0,25.299999237060547,18.86625862121582,9510,IFGL Refractories Limited
2009-06-26,24.600000381469727,26.5,23.700000762939453,23.950000762939453,17.85956382751465,38600,IFGL Refractories Limited
2009-06-29,24.0,24.200000762939453,22.39999961853028,22.75,16.964719772338867,95600,IFGL Refractories Limited
2009-06-30,23.950000762939453,23.950000762939453,22.14999961853028,22.39999961853028,16.70372200012207,36374,IFGL Refractories Limited
2009-07-01,22.5,22.75,20.75,21.89999961853028,16.330875396728516,23264,IFGL Refractories Limited
2009-07-02,21.89999961853028,23.100000381469727,21.299999237060547,22.600000381469727,16.852863311767578,21209,IFGL Refractories Limited
2009-07-03,21.25,22.89999961853028,21.25,21.89999961853028,16.330875396728516,13325,IFGL Refractories Limited
2009-07-06,22.950000762939453,23.75,20.549999237060547,21.0,15.65974235534668,26364,IFGL Refractories Limited
2009-07-07,21.0,21.850000381469727,20.5,21.200000762939453,15.808880805969238,25704,IFGL Refractories Limited
2009-07-08,20.549999237060547,20.549999237060547,19.100000381469727,20.0,14.914039611816406,14300,IFGL Refractories Limited
2009-07-09,20.39999961853028,20.39999961853028,19.299999237060547,19.75,14.727614402770996,12000,IFGL Refractories Limited
2009-07-10,19.39999961853028,19.89999961853028,19.049999237060547,19.25,14.35476016998291,23739,IFGL Refractories Limited
2009-07-13,18.350000381469727,18.75,17.350000381469727,18.200000762939453,13.571776390075684,11249,IFGL Refractories Limited
2009-07-14,17.5,20.950000762939453,17.5,19.25,14.35476016998291,3901,IFGL Refractories Limited
2009-07-15,18.64999961853028,20.89999961853028,17.700000762939453,17.950000762939453,13.385351181030272,131358,IFGL Refractories Limited
2009-07-16,18.5,20.700000762939453,18.5,20.100000381469727,14.988608360290527,106316,IFGL Refractories Limited
2009-07-17,21.100000381469727,21.89999961853028,20.100000381469727,20.950000762939453,15.622458457946776,62610,IFGL Refractories Limited
2009-07-20,21.799999237060547,21.799999237060547,19.600000381469727,19.850000381469727,14.802184104919434,61638,IFGL Refractories Limited
2009-07-21,23.0,23.0,19.5,20.39999961853028,15.212321281433104,55797,IFGL Refractories Limited
2009-07-22,23.0,23.0,19.600000381469727,19.850000381469727,14.802184104919434,59516,IFGL Refractories Limited
2009-07-23,19.5,21.299999237060547,19.5,20.700000762939453,15.436030387878418,26971,IFGL Refractories Limited
2009-07-24,21.049999237060547,22.5,20.200000762939453,21.89999961853028,16.330875396728516,64900,IFGL Refractories Limited
2009-07-27,21.850000381469727,23.25,21.600000381469727,23.049999237060547,17.18842887878418,68908,IFGL Refractories Limited
2009-07-28,22.700000762939453,24.350000381469727,22.700000762939453,23.14999961853028,17.263002395629883,85570,IFGL Refractories Limited
2009-07-29,23.950000762939453,23.950000762939453,21.100000381469727,22.100000381469727,16.48001480102539,50337,IFGL Refractories Limited
2009-07-30,22.89999961853028,22.89999961853028,21.64999961853028,21.799999237060547,16.256303787231445,24255,IFGL Refractories Limited
2009-07-31,23.0,23.0,21.75,21.799999237060547,16.256303787231445,18600,IFGL Refractories Limited
2009-08-03,22.39999961853028,22.89999961853028,21.5,22.799999237060547,17.002002716064453,13653,IFGL Refractories Limited
2009-08-04,22.549999237060547,23.64999961853028,22.5,23.0,17.151147842407227,40800,IFGL Refractories Limited
2009-08-05,23.700000762939453,24.200000762939453,23.0,23.600000381469727,17.59856605529785,27784,IFGL Refractories Limited
2009-08-06,23.100000381469727,24.5,22.549999237060547,22.850000381469727,17.039291381835938,65852,IFGL Refractories Limited
2009-08-07,23.0,23.0,22.0,22.299999237060547,16.629152297973633,20900,IFGL Refractories Limited
2009-08-10,22.299999237060547,23.0,21.0,21.299999237060547,15.883451461791992,16942,IFGL Refractories Limited
2009-08-11,21.450000762939453,21.950000762939453,20.700000762939453,21.600000381469727,16.10716438293457,15036,IFGL Refractories Limited
2009-08-12,20.850000381469727,21.75,20.75,21.100000381469727,15.734314918518066,20916,IFGL Refractories Limited
2009-08-13,21.75,22.450000762939453,21.75,22.25,16.59187126159668,23012,IFGL Refractories Limited
2009-08-14,22.14999961853028,22.600000381469727,22.0,22.14999961853028,16.517301559448242,9527,IFGL Refractories Limited
2009-08-17,22.14999961853028,22.5,21.25,21.299999237060547,15.883451461791992,6614,IFGL Refractories Limited
2009-08-18,21.049999237060547,22.0,21.049999237060547,21.799999237060547,16.256303787231445,4647,IFGL Refractories Limited
2009-08-19,22.049999237060547,22.049999237060547,21.39999961853028,21.600000381469727,16.10716438293457,12485,IFGL Refractories Limited
2009-08-20,21.350000381469727,22.299999237060547,21.350000381469727,22.14999961853028,16.517301559448242,10753,IFGL Refractories Limited
2009-08-21,21.549999237060547,24.450000762939453,21.549999237060547,22.950000762939453,17.113862991333008,62730,IFGL Refractories Limited
2009-08-24,23.89999961853028,25.350000381469727,23.049999237060547,24.100000381469727,17.971418380737305,90604,IFGL Refractories Limited
2009-08-25,24.5,26.39999961853028,23.64999961853028,25.799999237060547,19.23911094665528,95806,IFGL Refractories Limited
2009-08-26,28.0,31.0,27.5,31.0,23.11676025390625,318200,IFGL Refractories Limited
2009-08-27,33.75,33.75,28.14999961853028,28.600000381469727,21.327077865600582,381073,IFGL Refractories Limited
2009-08-28,28.600000381469727,30.049999237060547,28.39999961853028,28.950000762939453,21.588075637817383,210106,IFGL Refractories Limited
2009-08-31,26.700000762939453,29.39999961853028,26.299999237060547,27.850000381469727,20.767799377441406,65269,IFGL Refractories Limited
2009-09-01,27.799999237060547,28.850000381469727,27.200000762939453,27.350000381469727,20.39495086669922,27866,IFGL Refractories Limited
2009-09-02,26.700000762939453,27.549999237060547,26.299999237060547,26.89999961853028,20.05938148498535,32148,IFGL Refractories Limited
2009-09-03,27.0,27.850000381469727,26.600000381469727,27.049999237060547,20.171236038208008,20087,IFGL Refractories Limited
2009-09-04,27.100000381469727,27.89999961853028,26.600000381469727,27.25,20.32038116455078,14235,IFGL Refractories Limited
2009-09-07,27.299999237060547,30.0,27.299999237060547,30.0,22.37106132507324,105900,IFGL Refractories Limited
2009-09-08,31.850000381469727,33.0,29.0,30.200000762939453,22.52020263671875,190156,IFGL Refractories Limited
2009-09-09,30.0,30.0,28.5,29.14999961853028,21.73720932006836,30718,IFGL Refractories Limited
2009-09-10,29.450000762939453,30.299999237060547,26.25,26.299999237060547,19.61196517944336,224900,IFGL Refractories Limited
2009-09-11,27.700000762939453,27.700000762939453,25.850000381469727,26.600000381469727,19.83567237854004,62300,IFGL Refractories Limited
2009-09-14,27.14999961853028,27.75,26.5,27.049999237060547,20.171236038208008,14276,IFGL Refractories Limited
2009-09-15,27.25,27.799999237060547,26.5,26.89999961853028,20.05938148498535,28452,IFGL Refractories Limited
2009-09-16,27.75,29.0,26.75,27.14999961853028,20.24580955505371,29944,IFGL Refractories Limited
2009-09-17,27.200000762939453,29.5,24.549999237060547,27.600000381469727,20.581371307373047,143375,IFGL Refractories Limited
2009-09-18,27.049999237060547,28.100000381469727,27.0,27.64999961853028,20.618661880493164,21458,IFGL Refractories Limited
2009-09-22,28.049999237060547,28.299999237060547,27.450000762939453,27.850000381469727,20.767799377441406,11682,IFGL Refractories Limited
2009-09-23,27.450000762939453,28.700000762939453,26.5,28.0,20.879657745361328,73107,IFGL Refractories Limited
2009-09-24,27.5,28.25,27.0,27.799999237060547,20.73051643371582,39091,IFGL Refractories Limited
2009-09-25,27.39999961853028,29.350000381469727,27.39999961853028,28.89999961853028,21.550790786743164,84843,IFGL Refractories Limited
2009-09-29,29.100000381469727,29.64999961853028,28.0,28.549999237060547,21.289793014526367,105100,IFGL Refractories Limited
2009-09-30,28.950000762939453,31.450000762939453,28.89999961853028,31.299999237060547,23.340471267700195,316014,IFGL Refractories Limited
2009-10-01,32.45000076293945,32.849998474121094,30.549999237060547,31.89999961853028,23.78789520263672,244524,IFGL Refractories Limited
2009-10-05,31.89999961853028,33.45000076293945,30.799999237060547,31.0,23.11676025390625,93992,IFGL Refractories Limited
2009-10-06,34.0,34.0,29.549999237060547,30.5,22.743911743164062,41467,IFGL Refractories Limited
2009-10-07,32.79999923706055,32.79999923706055,30.0,30.200000762939453,22.52020263671875,25256,IFGL Refractories Limited
2009-10-08,30.700000762939453,32.70000076293945,30.0,31.350000381469727,23.37775993347168,67578,IFGL Refractories Limited
2009-10-09,32.79999923706055,32.79999923706055,30.600000381469727,30.850000381469727,23.004907608032227,24417,IFGL Refractories Limited
2009-10-12,30.799999237060547,31.350000381469727,30.100000381469727,30.549999237060547,22.781192779541016,20716,IFGL Refractories Limited
2009-10-13,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,22.781192779541016,0,IFGL Refractories Limited
2009-10-14,31.200000762939453,31.5,30.600000381469727,30.75,22.93033790588379,17983,IFGL Refractories Limited
2009-10-15,32.0,32.0,28.799999237060547,29.64999961853028,22.11006736755371,28088,IFGL Refractories Limited
2009-10-16,30.75,31.200000762939453,29.75,30.350000381469727,22.632057189941406,28079,IFGL Refractories Limited
2009-10-20,31.0,31.799999237060547,30.200000762939453,30.799999237060547,22.967622756958008,46045,IFGL Refractories Limited
2009-10-21,31.89999961853028,32.5,31.200000762939453,31.75,23.67603874206543,151941,IFGL Refractories Limited
2009-10-22,31.75,33.5,31.450000762939453,31.64999961853028,23.601465225219727,101214,IFGL Refractories Limited
2009-10-23,32.25,33.0,31.5,31.700000762939453,23.63875198364257,43725,IFGL Refractories Limited
2009-10-26,32.20000076293945,32.599998474121094,31.299999237060547,31.450000762939453,23.45233154296875,33738,IFGL Refractories Limited
2009-10-27,32.400001525878906,32.400001525878906,29.100000381469727,29.350000381469727,21.886354446411133,38032,IFGL Refractories Limited
2009-10-28,28.89999961853028,30.39999961853028,28.799999237060547,29.600000381469727,22.07277488708496,24934,IFGL Refractories Limited
2009-10-29,28.799999237060547,30.350000381469727,28.799999237060547,29.5,21.99820709228516,14351,IFGL Refractories Limited
2009-10-30,30.700000762939453,32.25,29.850000381469727,31.100000381469727,23.19133758544922,47067,IFGL Refractories Limited
2009-11-03,33.5,34.099998474121094,31.5,31.850000381469727,23.750606536865234,210567,IFGL Refractories Limited
2009-11-04,32.099998474121094,33.900001525878906,31.89999961853028,33.04999923706055,24.64545249938965,66400,IFGL Refractories Limited
2009-11-05,33.400001525878906,35.0,32.5,34.70000076293945,25.87586212158203,119117,IFGL Refractories Limited
2009-11-06,35.79999923706055,37.0,34.5,34.95000076293945,26.06228446960449,107905,IFGL Refractories Limited
2009-11-09,36.0,36.75,35.0,36.25,27.03169631958008,106938,IFGL Refractories Limited
2009-11-10,37.0,37.29999923706055,34.70000076293945,35.20000076293945,26.248714447021484,79686,IFGL Refractories Limited
2009-11-11,35.20000076293945,36.0,34.79999923706055,35.349998474121094,26.36056900024414,44618,IFGL Refractories Limited
2009-11-12,35.0,42.34999847412109,34.5,38.70000076293945,28.85867118835449,403110,IFGL Refractories Limited
2009-11-13,39.0,40.400001525878906,37.0,38.34999847412109,28.59766960144043,165800,IFGL Refractories Limited
2009-11-16,38.70000076293945,39.79999923706055,38.0,38.400001525878906,28.63495826721192,63037,IFGL Refractories Limited
2009-11-17,38.09999847412109,38.5,36.79999923706055,37.25,27.77739906311035,30315,IFGL Refractories Limited
2009-11-18,36.09999847412109,38.70000076293945,36.09999847412109,38.0,28.3366756439209,51121,IFGL Refractories Limited
2009-11-19,38.150001525878906,38.150001525878906,37.04999923706055,37.29999923706055,27.814685821533203,35678,IFGL Refractories Limited
2009-11-20,40.900001525878906,40.900001525878906,37.5,38.150001525878906,28.448532104492188,147586,IFGL Refractories Limited
2009-11-23,38.54999923706055,39.5,34.099998474121094,37.650001525878906,28.07568550109864,50674,IFGL Refractories Limited
2009-11-24,39.45000076293945,39.45000076293945,36.20000076293945,37.20000076293945,27.740114212036133,38216,IFGL Refractories Limited
2009-11-25,37.45000076293945,38.29999923706055,36.29999923706055,36.54999923706055,27.25541305541992,18547,IFGL Refractories Limited
2009-11-26,36.54999923706055,37.25,35.5,36.04999923706055,26.88255500793457,23140,IFGL Refractories Limited
2009-11-27,35.099998474121094,35.20000076293945,34.0,35.0,26.099573135375977,36104,IFGL Refractories Limited
2009-11-30,34.099998474121094,36.0,34.099998474121094,35.45000076293945,26.43514060974121,35437,IFGL Refractories Limited
2009-12-01,36.0,37.5,35.849998474121094,37.0,27.59097480773925,39268,IFGL Refractories Limited
2009-12-02,35.099998474121094,44.400001525878906,35.099998474121094,44.400001525878906,33.10917282104492,701257,IFGL Refractories Limited
2009-12-03,44.400001525878906,44.400001525878906,41.04999923706055,41.29999923706055,30.79748916625977,162838,IFGL Refractories Limited
2009-12-04,41.29999923706055,43.25,39.04999923706055,40.34999847412109,30.08907699584961,69823,IFGL Refractories Limited
2009-12-07,40.29999923706055,42.79999923706055,40.29999923706055,41.34999847412109,30.834775924682617,134546,IFGL Refractories Limited
2009-12-08,42.0,42.5,40.29999923706055,41.150001525878906,30.685640335083008,98591,IFGL Refractories Limited
2009-12-09,40.29999923706055,41.400001525878906,40.0,40.20000076293945,29.97721672058105,25621,IFGL Refractories Limited
2009-12-10,39.79999923706055,40.400001525878906,39.34999847412109,40.25,30.01449966430664,34530,IFGL Refractories Limited
2009-12-11,40.5,41.400001525878906,39.400001525878906,39.54999923706055,29.492509841918945,23214,IFGL Refractories Limited
2009-12-14,39.25,39.5,38.25,38.400001525878906,28.63495826721192,24284,IFGL Refractories Limited
2009-12-15,38.70000076293945,39.70000076293945,37.650001525878906,38.54999923706055,28.746809005737305,28399,IFGL Refractories Limited
2009-12-16,37.75,38.70000076293945,37.20000076293945,38.0,28.3366756439209,19629,IFGL Refractories Limited
2009-12-17,37.09999847412109,43.34999847412109,37.09999847412109,39.84999847412109,29.71623039245605,168647,IFGL Refractories Limited
2009-12-18,39.09999847412109,41.59999847412109,38.5,39.04999923706055,29.11966323852539,32138,IFGL Refractories Limited
2009-12-21,39.59999847412109,40.20000076293945,38.04999923706055,38.400001525878906,28.63495826721192,26422,IFGL Refractories Limited
2009-12-22,42.20000076293945,42.20000076293945,38.150001525878906,39.59999847412109,29.52980232238769,42696,IFGL Refractories Limited
2009-12-23,39.34999847412109,40.84999847412109,39.34999847412109,39.70000076293945,29.604368209838867,21824,IFGL Refractories Limited
2009-12-24,39.400001525878906,40.79999923706055,39.400001525878906,39.70000076293945,29.604368209838867,27512,IFGL Refractories Limited
2009-12-29,39.5,41.5,39.5,40.59999847412109,30.27549171447754,34629,IFGL Refractories Limited
2009-12-30,40.400001525878906,41.70000076293945,40.20000076293945,40.400001525878906,30.126361846923828,31707,IFGL Refractories Limited
2009-12-31,40.04999923706055,41.5,40.04999923706055,41.09999847412109,30.64834785461425,28947,IFGL Refractories Limited
2010-01-04,40.29999923706055,42.650001525878906,36.70000076293945,41.84999847412109,31.20762634277344,72110,IFGL Refractories Limited
2010-01-05,41.20000076293945,42.900001525878906,41.20000076293945,41.70000076293945,31.09577369689941,59332,IFGL Refractories Limited
2010-01-06,40.650001525878906,42.84999847412109,40.650001525878906,41.75,31.13306427001953,50470,IFGL Refractories Limited
2010-01-07,40.650001525878906,43.0,40.650001525878906,41.59999847412109,31.021196365356445,140501,IFGL Refractories Limited
2010-01-08,41.650001525878906,45.0,41.650001525878906,43.650001525878906,32.549903869628906,186605,IFGL Refractories Limited
2010-01-11,45.650001525878906,51.70000076293945,45.650001525878906,49.95000076293945,37.2478141784668,936994,IFGL Refractories Limited
2010-01-12,50.45000076293945,50.45000076293945,47.650001525878906,48.59999847412109,36.24111557006836,236499,IFGL Refractories Limited
2010-01-13,48.0,54.70000076293945,47.09999847412109,52.150001525878906,38.88836288452149,791106,IFGL Refractories Limited
2010-01-14,54.0,57.04999923706055,52.59999847412109,54.25,40.45433807373047,301212,IFGL Refractories Limited
2010-01-15,55.75,55.75,53.04999923706055,53.29999923706055,39.74592208862305,99009,IFGL Refractories Limited
2010-01-18,52.04999923706055,54.95000076293945,52.04999923706055,53.900001525878906,40.193336486816406,113276,IFGL Refractories Limited
2010-01-19,50.0,54.79999923706055,50.0,53.150001525878906,39.634063720703125,69767,IFGL Refractories Limited
2010-01-20,53.5,55.59999847412109,52.79999923706055,53.54999923706055,39.93233871459961,144838,IFGL Refractories Limited
2010-01-21,53.20000076293945,54.5,52.5,52.95000076293945,39.48491668701172,73954,IFGL Refractories Limited
2010-01-22,51.5,56.5,47.0,53.54999923706055,39.93233871459961,149240,IFGL Refractories Limited
2010-01-25,53.59999847412109,54.79999923706055,52.0,52.650001525878906,39.26121139526367,64571,IFGL Refractories Limited
2010-01-27,52.5,53.5,49.09999847412109,49.650001525878906,37.02410125732422,57853,IFGL Refractories Limited
2010-01-28,53.0,53.0,47.0,47.95000076293945,35.75641250610352,94870,IFGL Refractories Limited
2010-01-29,47.25,51.25,45.79999923706055,50.45000076293945,37.62066650390625,90929,IFGL Refractories Limited
2010-02-01,50.900001525878906,58.0,50.54999923706055,52.20000076293945,38.92564392089844,56528,IFGL Refractories Limited
2010-02-02,53.900001525878906,56.59999847412109,52.400001525878906,53.04999923706055,39.55949401855469,179388,IFGL Refractories Limited
2010-02-03,54.79999923706055,55.34999847412109,53.59999847412109,54.20000076293945,40.41704559326172,60745,IFGL Refractories Limited
2010-02-04,53.0,54.79999923706055,52.400001525878906,53.09999847412109,39.59677505493164,31007,IFGL Refractories Limited
2010-02-05,50.09999847412109,52.09999847412109,49.400001525878906,50.09999847412109,37.35966110229492,38956,IFGL Refractories Limited
2010-02-08,52.0,53.5,50.0,50.34999847412109,37.54609298706055,43358,IFGL Refractories Limited
2010-02-09,47.09999847412109,50.5,47.09999847412109,48.84999847412109,36.427547454833984,63772,IFGL Refractories Limited
2010-02-10,50.0,51.29999923706055,49.0,49.34999847412109,36.800392150878906,40643,IFGL Refractories Limited
2010-02-11,50.650001525878906,50.650001525878906,48.84999847412109,49.29999923706055,36.76310348510742,20503,IFGL Refractories Limited
2010-02-15,50.900001525878906,50.900001525878906,49.04999923706055,49.09999847412109,36.61397171020508,16225,IFGL Refractories Limited
2010-02-16,49.900001525878906,50.5,49.04999923706055,49.650001525878906,37.02410125732422,19522,IFGL Refractories Limited
2010-02-17,50.95000076293945,50.95000076293945,49.09999847412109,49.95000076293945,37.2478141784668,17591,IFGL Refractories Limited
2010-02-18,50.0,50.5,48.09999847412109,48.75,36.35297775268555,23163,IFGL Refractories Limited
2010-02-19,48.5,49.75,47.25,48.09999847412109,35.86827087402344,15727,IFGL Refractories Limited
2010-02-22,49.95000076293945,50.0,45.84999847412109,47.0,35.04799270629883,21120,IFGL Refractories Limited
2010-02-23,47.20000076293945,47.25,45.70000076293945,46.0,34.30229568481445,21463,IFGL Refractories Limited
2010-02-24,45.09999847412109,47.900001525878906,45.09999847412109,46.20000076293945,34.45143127441406,38776,IFGL Refractories Limited
2010-02-25,46.59999847412109,51.20000076293945,45.150001525878906,45.84999847412109,34.1904296875,57402,IFGL Refractories Limited
2010-02-26,46.900001525878906,48.0,45.0,45.900001525878906,34.227725982666016,43416,IFGL Refractories Limited
2010-03-02,46.5,49.25,46.0,48.09999847412109,35.86827087402344,47997,IFGL Refractories Limited
2010-03-03,48.5,52.70000076293945,48.5,50.04999923706055,37.32238006591797,59017,IFGL Refractories Limited
2010-03-04,49.0,51.0,45.59999847412109,49.54999923706055,36.94953536987305,17805,IFGL Refractories Limited
2010-03-05,47.5,52.0,47.5,50.84999847412109,37.91894912719727,44202,IFGL Refractories Limited
2010-03-08,51.900001525878906,55.84999847412109,51.0,54.84999847412109,40.90174865722656,180653,IFGL Refractories Limited
2010-03-09,51.400001525878906,56.79999923706055,51.400001525878906,55.400001525878906,41.311893463134766,134462,IFGL Refractories Limited
2010-03-10,56.0,56.900001525878906,54.150001525878906,55.54999923706055,41.42374420166016,86104,IFGL Refractories Limited
2010-03-11,54.95000076293945,56.0,53.0,54.900001525878906,40.93904495239258,51360,IFGL Refractories Limited
2010-03-12,53.0,55.400001525878906,53.0,54.20000076293945,40.41704559326172,41843,IFGL Refractories Limited
2010-03-15,56.5,58.0,54.45000076293945,55.650001525878906,41.498321533203125,140340,IFGL Refractories Limited
2010-03-16,53.09999847412109,56.34999847412109,53.09999847412109,55.150001525878906,41.12546157836914,31391,IFGL Refractories Limited
2010-03-17,53.09999847412109,55.95000076293945,53.09999847412109,54.5,40.64076232910156,34889,IFGL Refractories Limited
2010-03-18,52.0,55.70000076293945,52.0,54.25,40.45433807373047,22928,IFGL Refractories Limited
2010-03-19,53.54999923706055,54.900001525878906,53.0,53.34999847412109,39.783199310302734,22111,IFGL Refractories Limited
2010-03-22,50.09999847412109,54.0,50.09999847412109,52.70000076293945,39.29850006103516,19574,IFGL Refractories Limited
2010-03-23,52.09999847412109,54.5,51.5,51.79999923706055,38.62735748291016,25091,IFGL Refractories Limited
2010-03-25,53.900001525878906,53.900001525878906,52.09999847412109,53.5,39.895057678222656,26516,IFGL Refractories Limited
2010-03-26,53.29999923706055,55.45000076293945,53.29999923706055,54.650001525878906,40.75260543823242,53318,IFGL Refractories Limited
2010-03-29,54.0,55.400001525878906,53.0,54.54999923706055,40.67804718017578,38039,IFGL Refractories Limited
2010-03-30,54.5,55.54999923706055,53.59999847412109,55.0,41.01360702514648,48047,IFGL Refractories Limited
2010-03-31,54.04999923706055,55.59999847412109,54.04999923706055,55.29999923706055,41.23732376098633,30691,IFGL Refractories Limited
2010-04-01,55.79999923706055,58.95000076293945,55.20000076293945,58.29999923706055,43.47441864013672,134904,IFGL Refractories Limited
2010-04-05,59.900001525878906,64.25,59.900001525878906,60.84999847412109,45.37596130371094,257615,IFGL Refractories Limited
2010-04-06,61.5,64.9000015258789,61.09999847412109,62.45000076293945,46.56909942626953,192861,IFGL Refractories Limited
2010-04-07,63.84999847412109,66.94999694824219,63.150001525878906,65.55000305175781,48.88077163696289,244372,IFGL Refractories Limited
2010-04-08,65.55000305175781,66.5,62.650001525878906,63.34999847412109,47.24021911621094,103573,IFGL Refractories Limited
2010-04-09,63.59999847412109,64.75,62.0,63.54999923706055,47.38936233520508,63296,IFGL Refractories Limited
2010-04-12,63.95000076293945,65.5,63.70000076293945,65.05000305175781,48.507911682128906,69190,IFGL Refractories Limited
2010-04-13,65.8499984741211,65.9000015258789,64.0999984741211,65.4000015258789,48.7689094543457,51162,IFGL Refractories Limited
2010-04-15,65.0,66.9000015258789,64.30000305175781,64.5,48.097782135009766,56421,IFGL Refractories Limited
2010-04-16,64.5,64.5,61.04999923706055,62.150001525878906,46.34538650512695,33967,IFGL Refractories Limited
2010-04-19,60.20000076293945,62.25,59.09999847412109,60.400001525878906,45.0404052734375,50694,IFGL Refractories Limited
2010-04-20,59.04999923706055,62.5,59.04999923706055,61.900001525878906,46.158958435058594,18519,IFGL Refractories Limited
2010-04-21,60.5,65.0,60.5,63.75,47.53850173950195,64033,IFGL Refractories Limited
2010-04-22,60.5,65.0,60.5,63.900001525878906,47.65036010742188,82663,IFGL Refractories Limited
2010-04-23,64.19999694824219,65.94999694824219,64.19999694824219,65.0,48.47063064575195,73359,IFGL Refractories Limited
