Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-27,8.324999809265137,8.470000267028809,7.804999828338623,7.925000190734863,7.522427558898926,145030,Apollo Micro Systems Limited
2019-09-30,8.180000305175781,8.265000343322754,7.5,7.630000114440918,7.242413520812988,206090,Apollo Micro Systems Limited
2019-10-01,7.599999904632568,7.855000019073486,7.210000038146973,7.300000190734863,6.929176330566406,148040,Apollo Micro Systems Limited
2019-10-03,7.449999809265137,7.494999885559082,7.150000095367432,7.269999980926514,6.900700092315674,126840,Apollo Micro Systems Limited
2019-10-04,7.275000095367432,7.545000076293945,7.099999904632568,7.21999979019165,6.8532395362854,76480,Apollo Micro Systems Limited
2019-10-07,7.550000190734863,7.59499979019165,6.880000114440918,6.960000038146973,6.606447219848633,225430,Apollo Micro Systems Limited
2019-10-09,7.239999771118164,7.400000095367432,6.809999942779541,6.869999885559082,6.521018981933594,151130,Apollo Micro Systems Limited
2019-10-10,7.0,7.0,6.820000171661377,6.949999809265137,6.596955299377441,169470,Apollo Micro Systems Limited
2019-10-11,7.125,7.179999828338623,6.579999923706055,6.940000057220459,6.587463855743408,227060,Apollo Micro Systems Limited
2019-10-14,6.900000095367432,7.179999828338623,6.815000057220459,6.920000076293945,6.568479537963867,229230,Apollo Micro Systems Limited
2019-10-15,6.989999771118164,7.099999904632568,6.75,6.885000228881836,6.535257339477539,125080,Apollo Micro Systems Limited
2019-10-16,7.0,7.0,6.715000152587891,6.809999942779541,6.464066982269287,185450,Apollo Micro Systems Limited
2019-10-17,6.945000171661377,7.199999809265137,6.5,7.059999942779541,6.7013678550720215,190010,Apollo Micro Systems Limited
2019-10-18,7.190000057220459,7.40500020980835,6.909999847412109,6.985000133514404,6.6301774978637695,467830,Apollo Micro Systems Limited
2019-10-22,7.0,7.195000171661377,6.849999904632568,6.920000076293945,6.568479537963867,147320,Apollo Micro Systems Limited
2019-10-23,6.925000190734863,6.989999771118164,6.824999809265137,6.900000095367432,6.549495220184326,288160,Apollo Micro Systems Limited
2019-10-24,6.985000133514404,7.0,6.599999904632568,6.670000076293945,6.331179141998291,317880,Apollo Micro Systems Limited
2019-10-25,6.679999828338623,6.929999828338623,6.670000076293945,6.90500020980835,6.554241180419922,235900,Apollo Micro Systems Limited
2019-10-27,6.824999809265137,7.204999923706055,6.824999809265137,7.09499979019165,6.734589576721191,105700,Apollo Micro Systems Limited
2019-10-29,7.099999904632568,7.099999904632568,6.824999809265137,6.869999885559082,6.521018981933594,662200,Apollo Micro Systems Limited
2019-10-30,7.099999904632568,7.164999961853027,6.855000019073486,6.889999866485596,6.540003776550293,284260,Apollo Micro Systems Limited
2019-10-31,6.989999771118164,7.440000057220459,6.900000095367432,7.235000133514404,6.867477893829346,570050,Apollo Micro Systems Limited
2019-11-01,7.235000133514404,8.154999732971191,7.199999809265137,7.945000171661377,7.541411399841309,1194860,Apollo Micro Systems Limited
2019-11-04,8.199999809265137,9.529999732971191,8.0,9.529999732971191,9.045896530151367,3205610,Apollo Micro Systems Limited
2019-11-05,9.75,9.795000076293944,8.800000190734863,8.859999656677246,8.409932136535645,2245650,Apollo Micro Systems Limited
2019-11-06,8.779999732971191,8.930000305175781,8.220000267028809,8.354999542236328,7.930583953857422,587480,Apollo Micro Systems Limited
2019-11-07,8.449999809265137,8.600000381469727,8.03499984741211,8.21500015258789,7.797696590423584,527530,Apollo Micro Systems Limited
2019-11-08,8.210000038146973,9.100000381469728,8.100000381469727,8.225000381469727,7.807188987731934,1535640,Apollo Micro Systems Limited
2019-11-11,8.470000267028809,8.6899995803833,8.350000381469727,8.449999809265137,8.020758628845215,410490,Apollo Micro Systems Limited
2019-11-13,8.59000015258789,8.59000015258789,7.920000076293945,8.045000076293945,7.636332511901855,413900,Apollo Micro Systems Limited
2019-11-14,8.045000076293945,8.175000190734863,7.724999904632568,7.75,7.356317043304443,375540,Apollo Micro Systems Limited
2019-11-15,7.525000095367432,8.0,7.034999847412109,7.110000133514404,6.748828411102295,723210,Apollo Micro Systems Limited
2019-11-18,7.025000095367432,7.150000095367432,6.5,6.869999885559082,6.521018981933594,1008260,Apollo Micro Systems Limited
2019-11-19,7.0,8.239999771118164,6.744999885559082,7.65500020980835,7.266143321990967,3642150,Apollo Micro Systems Limited
2019-11-20,7.704999923706055,7.789999961853027,6.96999979019165,7.190000057220459,6.824763774871826,856710,Apollo Micro Systems Limited
2019-11-21,7.199999809265137,7.579999923706055,7.199999809265137,7.255000114440918,6.886462211608887,809730,Apollo Micro Systems Limited
2019-11-22,7.300000190734863,7.400000095367432,7.150000095367432,7.349999904632568,6.976635932922363,353770,Apollo Micro Systems Limited
2019-11-25,7.309999942779541,7.579999923706055,7.269999980926514,7.329999923706055,6.9576520919799805,440640,Apollo Micro Systems Limited
2019-11-26,7.480000019073486,7.489999771118164,7.099999904632568,7.179999828338623,6.815271377563477,469030,Apollo Micro Systems Limited
2019-11-27,7.400000095367432,7.695000171661377,7.099999904632568,7.235000133514404,6.867477893829346,439060,Apollo Micro Systems Limited
2019-11-28,7.335000038146973,7.380000114440918,6.900000095367432,7.039999961853027,6.682383060455322,487460,Apollo Micro Systems Limited
2019-11-29,7.139999866485596,7.25,6.965000152587891,7.039999961853027,6.682383060455322,396540,Apollo Micro Systems Limited
2019-12-02,7.114999771118164,7.28000020980835,7.050000190734863,7.054999828338623,6.696621894836426,233630,Apollo Micro Systems Limited
2019-12-03,7.184999942779541,7.184999942779541,6.949999809265137,6.965000152587891,6.611193656921387,191880,Apollo Micro Systems Limited
2019-12-04,7.050000190734863,7.079999923706055,6.804999828338623,6.965000152587891,6.611193656921387,269890,Apollo Micro Systems Limited
2019-12-05,7.079999923706055,7.079999923706055,6.880000114440918,6.945000171661377,6.592209339141846,204980,Apollo Micro Systems Limited
2019-12-06,7.019999980926514,7.050000190734863,6.625,6.675000190734863,6.3359246253967285,324470,Apollo Micro Systems Limited
2019-12-09,6.78000020980835,6.849999904632568,6.710000038146973,6.795000076293945,6.4498291015625,163970,Apollo Micro Systems Limited
2019-12-10,6.835000038146973,7.150000095367432,6.599999904632568,6.695000171661377,6.3549089431762695,359590,Apollo Micro Systems Limited
2019-12-11,6.699999809265137,6.840000152587891,6.599999904632568,6.650000095367432,6.312194347381592,204350,Apollo Micro Systems Limited
2019-12-12,6.695000171661377,7.050000190734863,6.599999904632568,6.974999904632568,6.620685577392578,298170,Apollo Micro Systems Limited
2019-12-13,6.974999904632568,7.110000133514404,6.804999828338623,6.980000019073486,6.625431537628174,286580,Apollo Micro Systems Limited
2019-12-16,6.855000019073486,7.0,6.835000038146973,6.855000019073486,6.506781101226807,224410,Apollo Micro Systems Limited
2019-12-17,6.900000095367432,7.159999847412109,6.849999904632568,6.954999923706055,6.601701259613037,318110,Apollo Micro Systems Limited
2019-12-18,6.960000038146973,7.150000095367432,6.914999961853027,6.980000019073486,6.625431537628174,222880,Apollo Micro Systems Limited
2019-12-19,6.920000076293945,7.860000133514404,6.920000076293945,7.505000114440918,7.123762607574463,3771960,Apollo Micro Systems Limited
2019-12-20,7.599999904632568,7.599999904632568,7.210000038146973,7.324999809265137,6.952906131744385,775490,Apollo Micro Systems Limited
2019-12-23,7.320000171661377,7.320000171661377,7.050000190734863,7.085000038146973,6.72509765625,239730,Apollo Micro Systems Limited
2019-12-24,7.184999942779541,7.349999904632568,7.010000228881836,7.215000152587891,6.848494052886963,261280,Apollo Micro Systems Limited
2019-12-26,7.340000152587891,7.559999942779541,7.110000133514404,7.21999979019165,6.8532395362854,371290,Apollo Micro Systems Limited
2019-12-27,7.275000095367432,7.409999847412109,7.224999904632568,7.25,6.881715774536133,215810,Apollo Micro Systems Limited
2019-12-30,7.295000076293945,7.769999980926514,7.21999979019165,7.434999942779541,7.057318210601807,637490,Apollo Micro Systems Limited
2019-12-31,7.429999828338623,7.539999961853027,7.315000057220459,7.355000019073486,6.981382369995117,204670,Apollo Micro Systems Limited
2020-01-01,7.400000095367432,7.554999828338623,7.315000057220459,7.485000133514404,7.104779243469238,229740,Apollo Micro Systems Limited
2020-01-02,7.40500020980835,7.875,7.40500020980835,7.670000076293945,7.280380725860596,767340,Apollo Micro Systems Limited
2020-01-03,7.755000114440918,7.900000095367432,7.525000095367432,7.71999979019165,7.327841281890869,419230,Apollo Micro Systems Limited
2020-01-06,7.519999980926514,7.900000095367432,7.324999809265137,7.369999885559082,6.995620727539063,240170,Apollo Micro Systems Limited
2020-01-07,7.40500020980835,7.639999866485596,7.324999809265137,7.364999771118164,6.990874290466309,218490,Apollo Micro Systems Limited
2020-01-08,7.15500020980835,7.505000114440918,7.15500020980835,7.385000228881836,7.00985860824585,241150,Apollo Micro Systems Limited
2020-01-09,7.644999980926514,7.724999904632568,7.355000019073486,7.659999847412109,7.270888805389404,263670,Apollo Micro Systems Limited
2020-01-10,7.659999847412109,7.84499979019165,7.550000190734863,7.59499979019165,7.209190368652344,259010,Apollo Micro Systems Limited
2020-01-13,7.829999923706055,7.829999923706055,7.505000114440918,7.599999904632568,7.2139363288879395,155500,Apollo Micro Systems Limited
2020-01-14,7.690000057220459,7.690000057220459,7.425000190734863,7.46999979019165,7.090539932250977,247230,Apollo Micro Systems Limited
2020-01-15,7.559999942779541,7.679999828338623,7.5,7.579999923706055,7.194952964782715,288470,Apollo Micro Systems Limited
2020-01-16,7.670000076293945,7.75,7.625,7.659999847412109,7.270888805389404,257770,Apollo Micro Systems Limited
2020-01-17,7.659999847412109,8.274999618530273,7.650000095367432,8.015000343322754,7.607855796813965,1756790,Apollo Micro Systems Limited
2020-01-20,8.180000305175781,8.194999694824219,7.699999809265137,7.820000171661377,7.4227614402771,404820,Apollo Micro Systems Limited
2020-01-21,7.630000114440918,7.885000228881836,7.625,7.684999942779541,7.294619083404541,345200,Apollo Micro Systems Limited
2020-01-22,7.630000114440918,7.949999809265137,7.630000114440918,7.795000076293945,7.399031162261963,264060,Apollo Micro Systems Limited
2020-01-23,7.775000095367432,7.949999809265137,7.75,7.849999904632568,7.451237678527832,174910,Apollo Micro Systems Limited
2020-01-24,7.940000057220459,8.100000381469727,7.614999771118164,7.860000133514404,7.460729122161865,561020,Apollo Micro Systems Limited
2020-01-27,7.860000133514404,7.945000171661377,7.755000114440918,7.78000020980835,7.384793281555176,135780,Apollo Micro Systems Limited
2020-01-28,7.78000020980835,7.84499979019165,7.510000228881836,7.539999961853027,7.156984806060791,185800,Apollo Micro Systems Limited
2020-01-29,7.75,7.940000057220459,7.574999809265137,7.824999809265137,7.427507400512695,182920,Apollo Micro Systems Limited
2020-01-30,7.755000114440918,7.875,7.46999979019165,7.554999828338623,7.171222686767578,261530,Apollo Micro Systems Limited
2020-01-31,7.735000133514404,7.800000190734863,7.300000190734863,7.380000114440918,7.005112648010254,308310,Apollo Micro Systems Limited
2020-02-03,7.599999904632568,7.739999771118164,7.324999809265137,7.465000152587891,7.085794448852539,374860,Apollo Micro Systems Limited
2020-02-04,7.550000190734863,7.699999809265137,7.460000038146973,7.625,7.237666606903076,281840,Apollo Micro Systems Limited
2020-02-05,7.739999771118164,7.869999885559082,7.635000228881836,7.755000114440918,7.361063003540039,167990,Apollo Micro Systems Limited
2020-02-06,7.795000076293945,7.820000171661377,7.610000133514404,7.650000095367432,7.261397361755371,111660,Apollo Micro Systems Limited
2020-02-07,7.570000171661377,8.475000381469727,7.5,8.1899995803833,7.773965358734131,1565020,Apollo Micro Systems Limited
2020-02-10,8.255000114440918,8.255000114440918,7.804999828338623,7.960000038146973,7.555649757385254,395540,Apollo Micro Systems Limited
2020-02-11,8.079999923706055,8.475000381469727,8.0,8.09000015258789,7.679046154022217,707800,Apollo Micro Systems Limited
2020-02-12,8.024999618530273,8.25,7.84499979019165,7.945000171661377,7.541411399841309,242720,Apollo Micro Systems Limited
2020-02-13,8.005000114440918,8.260000228881836,7.920000076293945,8.0,7.593617916107178,301960,Apollo Micro Systems Limited
2020-02-14,8.069999694824219,8.140000343322754,7.815000057220459,7.885000228881836,7.48445987701416,283310,Apollo Micro Systems Limited
2020-02-17,8.100000381469727,8.100000381469727,7.53000020980835,7.764999866485596,7.3705549240112305,302930,Apollo Micro Systems Limited
2020-02-18,7.864999771118164,7.864999771118164,7.389999866485596,7.539999961853027,7.156984806060791,270530,Apollo Micro Systems Limited
2020-02-19,7.800000190734863,7.800000190734863,7.514999866485596,7.565000057220459,7.180715084075928,204450,Apollo Micro Systems Limited
2020-02-20,7.639999866485596,9.074999809265137,7.554999828338623,8.550000190734863,8.115678787231445,5803890,Apollo Micro Systems Limited
2020-02-24,8.4399995803833,8.779999732971191,8.079999923706055,8.130000114440918,7.717014789581299,990270,Apollo Micro Systems Limited
2020-02-25,8.369999885559082,8.369999885559082,7.639999866485596,7.724999904632568,7.332586765289307,582710,Apollo Micro Systems Limited
2020-02-26,7.699999809265137,7.980000019073486,7.579999923706055,7.71999979019165,7.327841281890869,439830,Apollo Micro Systems Limited
2020-02-27,7.559999942779541,7.940000057220459,7.53000020980835,7.710000038146973,7.318349361419678,1286270,Apollo Micro Systems Limited
2020-02-28,7.619999885559082,7.625,7.215000152587891,7.335000038146973,6.962398052215576,368280,Apollo Micro Systems Limited
2020-03-02,7.860000133514404,7.860000133514404,7.010000228881836,7.150000095367432,6.7867960929870605,349310,Apollo Micro Systems Limited
2020-03-03,7.119999885559082,7.360000133514404,6.945000171661377,7.079999923706055,6.720351219177246,414150,Apollo Micro Systems Limited
2020-03-04,7.199999809265137,7.300000190734863,6.75,6.900000095367432,6.549495220184326,197080,Apollo Micro Systems Limited
2020-03-05,6.820000171661377,7.215000152587891,6.820000171661377,7.005000114440918,6.649161815643311,257930,Apollo Micro Systems Limited
2020-03-06,6.940000057220459,6.940000057220459,6.474999904632568,6.630000114440918,6.293210983276367,357430,Apollo Micro Systems Limited
2020-03-09,6.5,6.5,6.0,6.135000228881836,5.8233561515808105,293940,Apollo Micro Systems Limited
2020-03-11,6.800000190734863,6.800000190734863,6.210000038146973,6.409999847412109,6.084386825561523,210570,Apollo Micro Systems Limited
2020-03-12,6.0,6.420000076293945,5.639999866485596,5.760000228881836,5.467404842376709,308770,Apollo Micro Systems Limited
2020-03-13,5.795000076293945,5.795000076293945,4.809999942779541,5.704999923706055,5.415198802947998,382330,Apollo Micro Systems Limited
2020-03-16,5.795000076293945,5.795000076293945,5.204999923706055,5.309999942779541,5.040263652801514,302020,Apollo Micro Systems Limited
2020-03-17,5.114999771118164,5.559999942779541,5.099999904632568,5.329999923706055,5.059247970581055,236020,Apollo Micro Systems Limited
2020-03-18,5.514999866485596,5.514999866485596,4.949999809265137,4.980000019073486,4.72702693939209,286890,Apollo Micro Systems Limited
2020-03-19,4.889999866485596,4.889999866485596,4.480000019073486,4.644999980926514,4.409043788909912,227030,Apollo Micro Systems Limited
2020-03-20,4.880000114440918,4.974999904632568,4.554999828338623,4.920000076293945,4.670074939727783,284920,Apollo Micro Systems Limited
2020-03-23,4.920000076293945,4.96999979019165,4.005000114440918,4.224999904632568,4.010379314422607,462650,Apollo Micro Systems Limited
2020-03-24,4.485000133514404,4.5,4.0,4.119999885559082,3.91071343421936,228350,Apollo Micro Systems Limited
2020-03-25,4.019999980926514,4.46999979019165,3.950000047683716,4.300000190734863,4.081570148468018,1397860,Apollo Micro Systems Limited
2020-03-26,4.324999809265137,4.585000038146973,4.15500020980835,4.224999904632568,4.010379314422607,656970,Apollo Micro Systems Limited
2020-03-27,4.53000020980835,4.599999904632568,4.21999979019165,4.429999828338623,4.204966068267822,260170,Apollo Micro Systems Limited
2020-03-30,4.429999828338623,4.429999828338623,4.239999771118164,4.320000171661377,4.100553512573242,97620,Apollo Micro Systems Limited
2020-03-31,4.579999923706055,4.800000190734863,4.300000190734863,4.514999866485596,4.285647869110107,203620,Apollo Micro Systems Limited
2020-04-01,4.445000171661377,4.869999885559082,4.300000190734863,4.565000057220459,4.333108425140381,135950,Apollo Micro Systems Limited
2020-04-03,4.559999942779541,4.59499979019165,4.449999809265137,4.514999866485596,4.285647869110107,69320,Apollo Micro Systems Limited
2020-04-07,4.429999828338623,4.800000190734863,4.429999828338623,4.670000076293945,4.432774066925049,216020,Apollo Micro Systems Limited
2020-04-08,4.550000190734863,5.599999904632568,4.525000095367432,5.429999828338623,5.154168128967285,689280,Apollo Micro Systems Limited
2020-04-09,5.550000190734863,5.940000057220459,5.400000095367432,5.735000133514404,5.4436750411987305,611660,Apollo Micro Systems Limited
2020-04-13,5.894999980926514,5.985000133514404,5.519999980926514,5.574999809265137,5.291802406311035,228890,Apollo Micro Systems Limited
2020-04-15,5.800000190734863,5.840000152587891,5.550000190734863,5.585000038146973,5.301294803619385,174420,Apollo Micro Systems Limited
2020-04-16,5.75,5.849999904632568,5.599999904632568,5.710000038146973,5.419945240020752,247770,Apollo Micro Systems Limited
2020-04-17,5.96999979019165,5.96999979019165,5.489999771118164,5.710000038146973,5.419945240020752,281330,Apollo Micro Systems Limited
2020-04-20,5.75,6.574999809265137,5.75,6.25,5.932514190673828,1893070,Apollo Micro Systems Limited
2020-04-21,6.179999828338623,6.179999828338623,5.800000190734863,5.945000171661377,5.643007278442383,402720,Apollo Micro Systems Limited
2020-04-22,6.159999847412109,6.159999847412109,5.855000019073486,6.005000114440918,5.6999592781066895,195120,Apollo Micro Systems Limited
2020-04-23,6.079999923706055,6.849999904632568,5.849999904632568,6.389999866485596,6.065402030944824,1800740,Apollo Micro Systems Limited
2020-04-24,6.550000190734863,6.550000190734863,6.0,6.09499979019165,5.785387992858887,244310,Apollo Micro Systems Limited
2020-04-27,6.28000020980835,6.394999980926514,6.03000020980835,6.139999866485596,5.82810115814209,406960,Apollo Micro Systems Limited
2020-04-28,6.25,6.96999979019165,6.150000095367432,6.704999923706055,6.364400863647461,2588010,Apollo Micro Systems Limited
2020-04-29,6.885000228881836,6.889999866485596,6.425000190734863,6.659999847412109,6.321686744689941,873630,Apollo Micro Systems Limited
2020-04-30,6.755000114440918,7.184999942779541,6.605000019073486,7.085000038146973,6.72509765625,2001790,Apollo Micro Systems Limited
2020-05-04,6.900000095367432,8.444999694824219,6.824999809265137,8.0,7.593617916107178,7290040,Apollo Micro Systems Limited
2020-05-05,7.820000171661377,8.739999771118164,7.559999942779541,7.864999771118164,7.465475082397461,3602000,Apollo Micro Systems Limited
2020-05-06,8.0,8.09000015258789,7.400000095367432,7.635000228881836,7.247159004211426,1121110,Apollo Micro Systems Limited
2020-05-07,7.5,7.78000020980835,7.40500020980835,7.510000228881836,7.128509044647217,595190,Apollo Micro Systems Limited
2020-05-08,7.599999904632568,7.775000095367432,7.125,7.264999866485596,6.895954132080078,433800,Apollo Micro Systems Limited
2020-05-11,7.449999809265137,7.585000038146973,7.199999809265137,7.255000114440918,6.886462211608887,375920,Apollo Micro Systems Limited
2020-05-12,7.400000095367432,7.449999809265137,6.684999942779541,7.054999828338623,6.696621894836426,510430,Apollo Micro Systems Limited
2020-05-13,7.5,7.5,7.065000057220459,7.130000114440918,6.76781177520752,505560,Apollo Micro Systems Limited
2020-05-14,7.195000171661377,7.690000057220459,6.875,7.579999923706055,7.194952964782715,1653060,Apollo Micro Systems Limited
2020-05-15,7.71999979019165,8.944999694824219,7.260000228881836,8.78499984741211,8.338740348815918,19745130,Apollo Micro Systems Limited
2020-05-18,8.699999809265137,9.55500030517578,8.524999618530273,9.279999732971191,8.80859661102295,11455260,Apollo Micro Systems Limited
2020-05-19,9.154999732971191,9.399999618530272,8.664999961853027,8.829999923706055,8.381455421447754,2770900,Apollo Micro Systems Limited
2020-05-20,8.979999542236328,8.979999542236328,8.3100004196167,8.510000228881836,8.07771110534668,1861330,Apollo Micro Systems Limited
2020-05-21,8.399999618530273,8.899999618530273,8.395000457763672,8.510000228881836,8.07771110534668,1242680,Apollo Micro Systems Limited
2020-05-22,8.489999771118164,8.654999732971191,8.204999923706055,8.25,7.830918312072754,791130,Apollo Micro Systems Limited
2020-05-26,8.380000114440918,8.569999694824219,8.109999656677246,8.28499984741211,7.864140033721924,638850,Apollo Micro Systems Limited
2020-05-27,8.380000114440918,8.5,8.024999618530273,8.149999618530273,7.735997676849365,915240,Apollo Micro Systems Limited
2020-05-28,8.300000190734863,9.029999732971191,8.210000038146973,8.524999618530273,8.091947555541992,3442390,Apollo Micro Systems Limited
2020-05-29,8.649999618530273,8.78499984741211,8.350000381469727,8.399999618530273,7.973298072814941,963610,Apollo Micro Systems Limited
2020-06-01,8.555000305175781,8.699999809265137,8.449999809265137,8.489999771118164,8.058725357055664,689380,Apollo Micro Systems Limited
2020-06-02,8.569999694824219,8.6850004196167,8.399999618530273,8.475000381469727,8.044488906860352,536460,Apollo Micro Systems Limited
2020-06-03,8.505000114440918,8.699999809265137,8.244999885559082,8.375,7.949569702148437,1135920,Apollo Micro Systems Limited
2020-06-04,8.454999923706055,8.550000190734863,8.21500015258789,8.279999732971191,7.859392642974853,510850,Apollo Micro Systems Limited
2020-06-05,8.395000457763672,9.210000038146973,8.3149995803833,9.03499984741211,8.576041221618652,3115500,Apollo Micro Systems Limited
2020-06-08,9.404999732971191,10.84000015258789,9.404999732971191,10.84000015258789,10.289352416992188,11039110,Apollo Micro Systems Limited
2020-06-09,11.595000267028809,11.595000267028809,9.65999984741211,9.829999923706056,9.330658912658691,4651090,Apollo Micro Systems Limited
2020-06-10,9.93000030517578,10.279999732971191,9.699999809265137,9.94499969482422,9.439815521240234,1882920,Apollo Micro Systems Limited
2020-06-11,9.850000381469728,10.079999923706056,9.704999923706056,9.770000457763672,9.273706436157228,724640,Apollo Micro Systems Limited
2020-06-12,9.359999656677246,9.670000076293944,9.09000015258789,9.520000457763672,9.036404609680176,1006390,Apollo Micro Systems Limited
2020-06-15,9.75,9.904999732971191,9.3100004196167,9.505000114440918,9.022167205810549,582210,Apollo Micro Systems Limited
2020-06-16,9.875,10.100000381469728,9.19499969482422,9.835000038146973,9.335403442382812,1157500,Apollo Micro Systems Limited
2020-06-17,10.239999771118164,11.800000190734863,10.039999961853027,11.6850004196167,11.09142780303955,29292170,Apollo Micro Systems Limited
2020-06-18,11.9399995803833,12.09000015258789,10.75,11.114999771118164,10.550382614135742,7771130,Apollo Micro Systems Limited
2020-06-19,11.295000076293944,11.380000114440918,10.829999923706056,11.140000343322754,10.57411289215088,2436430,Apollo Micro Systems Limited
2020-06-22,11.149999618530272,11.204999923706056,10.845000267028809,10.93000030517578,10.37477970123291,1282450,Apollo Micro Systems Limited
2020-06-23,10.949999809265137,11.199999809265137,10.94499969482422,10.989999771118164,10.43173122406006,1054870,Apollo Micro Systems Limited
2020-06-24,11.050000190734863,11.25,10.5649995803833,10.69499969482422,10.15171718597412,1200720,Apollo Micro Systems Limited
2020-06-25,10.699999809265137,11.404999732971191,10.654999732971191,11.125,10.559874534606934,2481760,Apollo Micro Systems Limited
2020-06-26,11.279999732971191,11.449999809265137,10.904999732971191,10.979999542236328,10.422240257263184,1586380,Apollo Micro Systems Limited
2020-06-29,11.125,11.289999961853027,10.010000228881836,10.175000190734863,9.658132553100586,2010240,Apollo Micro Systems Limited
2020-06-30,10.274999618530272,10.989999771118164,10.274999618530272,10.414999961853027,9.885941505432127,1686290,Apollo Micro Systems Limited
2020-07-01,10.640000343322754,10.640000343322754,10.21500015258789,10.300000190734863,9.776782989501951,579430,Apollo Micro Systems Limited
2020-07-02,10.494999885559082,10.494999885559082,10.204999923706056,10.234999656677246,9.71508502960205,722580,Apollo Micro Systems Limited
2020-07-03,10.399999618530272,11.84000015258789,10.380000114440918,11.324999809265137,10.749714851379396,8574450,Apollo Micro Systems Limited
2020-07-06,11.5600004196167,11.630000114440918,10.859999656677246,11.0,10.441225051879885,2879160,Apollo Micro Systems Limited
2020-07-07,11.005000114440918,11.095000267028809,10.550000190734863,10.75,10.203923225402832,1175640,Apollo Micro Systems Limited
2020-07-08,10.789999961853027,11.149999618530272,10.619999885559082,10.755000114440918,10.208670616149902,1238530,Apollo Micro Systems Limited
2020-07-09,10.755000114440918,10.755000114440918,10.529999732971191,10.635000228881836,10.094766616821287,525330,Apollo Micro Systems Limited
2020-07-10,10.520000457763672,10.890000343322754,10.520000457763672,10.604999542236328,10.066287994384766,959250,Apollo Micro Systems Limited
2020-07-13,10.75,12.399999618530272,10.515000343322754,12.03499984741211,11.4236478805542,10350240,Apollo Micro Systems Limited
2020-07-14,12.399999618530272,14.289999961853027,12.30500030517578,12.524999618530272,11.88875675201416,78371540,Apollo Micro Systems Limited
2020-07-15,12.524999618530272,12.595000267028809,11.199999809265137,11.279999732971191,10.707001686096191,7845300,Apollo Micro Systems Limited
2020-07-16,11.359999656677246,11.385000228881836,10.399999618530272,11.050000190734863,10.48868465423584,5179440,Apollo Micro Systems Limited
2020-07-17,11.09000015258789,12.085000038146973,11.050000190734863,11.93000030517578,11.323983192443848,9046820,Apollo Micro Systems Limited
2020-07-20,11.760000228881836,11.885000228881836,11.454999923706056,11.609999656677246,11.02023696899414,2181010,Apollo Micro Systems Limited
2020-07-21,11.71500015258789,11.744999885559082,11.31999969482422,11.375,10.797175407409668,1689090,Apollo Micro Systems Limited
2020-07-22,11.399999618530272,11.979999542236328,11.154999732971191,11.43000030517578,10.84938144683838,2719350,Apollo Micro Systems Limited
2020-07-23,11.494999885559082,12.44499969482422,11.420000076293944,12.1850004196167,11.56602954864502,9752150,Apollo Micro Systems Limited
2020-07-24,12.0,12.0,11.55500030517578,11.770000457763672,11.172111511230469,4318220,Apollo Micro Systems Limited
2020-07-27,11.850000381469728,11.850000381469728,11.30500030517578,11.345000267028809,10.768699645996094,1751840,Apollo Micro Systems Limited
2020-07-28,11.364999771118164,13.600000381469728,11.364999771118164,13.30500030517578,12.629135131835938,15168720,Apollo Micro Systems Limited
2020-07-29,13.585000038146973,13.600000381469728,12.510000228881836,12.645000457763672,12.002662658691406,16330950,Apollo Micro Systems Limited
2020-07-30,12.40999984741211,12.470000267028809,12.03499984741211,12.104999542236328,11.490092277526855,2778530,Apollo Micro Systems Limited
2020-07-31,12.100000381469728,12.699999809265137,11.789999961853027,12.3100004196167,11.684679985046388,4958490,Apollo Micro Systems Limited
2020-08-03,12.28499984741211,12.550000190734863,12.104999542236328,12.274999618530272,11.651456832885742,1640450,Apollo Micro Systems Limited
2020-08-04,12.75,12.850000381469728,12.399999618530272,12.55500030517578,11.917234420776367,3902350,Apollo Micro Systems Limited
2020-08-05,12.699999809265137,12.795000076293944,12.295000076293944,12.324999809265137,11.6989164352417,1855260,Apollo Micro Systems Limited
2020-08-06,12.460000038146973,12.579999923706056,12.25,12.274999618530272,11.651456832885742,1685170,Apollo Micro Systems Limited
2020-08-07,12.399999618530272,12.649999618530272,12.220000267028809,12.375,11.746376991271973,1591400,Apollo Micro Systems Limited
2020-08-10,13.300000190734863,13.350000381469728,12.760000228881836,12.864999771118164,12.21148681640625,4442410,Apollo Micro Systems Limited
2020-08-11,12.649999618530272,12.859999656677246,12.600000381469728,12.649999618530272,12.007407188415527,1551830,Apollo Micro Systems Limited
2020-08-12,12.69499969482422,13.100000381469728,12.515000343322754,12.789999961853027,12.14029598236084,2409150,Apollo Micro Systems Limited
2020-08-13,12.869999885559082,13.420000076293944,12.8100004196167,13.255000114440918,12.58167552947998,9641820,Apollo Micro Systems Limited
2020-08-14,13.289999961853027,13.359999656677246,12.649999618530272,12.8149995803833,12.16402530670166,2938930,Apollo Micro Systems Limited
2020-08-17,12.899999618530272,12.989999771118164,12.675000190734863,12.729999542236328,12.083343505859377,978180,Apollo Micro Systems Limited
2020-08-18,12.84000015258789,12.914999961853027,12.664999961853027,12.704999923706056,12.059613227844238,1228810,Apollo Micro Systems Limited
2020-08-19,13.1899995803833,13.335000038146973,12.84000015258789,12.875,12.220977783203123,2349330,Apollo Micro Systems Limited
