Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-02-26,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,Blue Chip India Limited
2004-02-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,Blue Chip India Limited
2004-03-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-12,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Blue Chip India Limited
2004-03-19,26.25,26.25,26.25,26.25,26.25,115000,Blue Chip India Limited
2004-03-22,26.25,26.25,26.25,26.25,26.25,0,Blue Chip India Limited
2004-03-23,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,25,Blue Chip India Limited
2004-03-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,26,Blue Chip India Limited
2004-03-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,Blue Chip India Limited
2004-03-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,50000,Blue Chip India Limited
2004-03-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,49900,Blue Chip India Limited
2004-03-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,Blue Chip India Limited
2004-03-31,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,Blue Chip India Limited
2004-04-01,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,1,Blue Chip India Limited
2004-04-02,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-05,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-06,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-07,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-08,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-09,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-12,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-13,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-14,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-15,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-16,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-19,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-20,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-21,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-22,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-23,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-26,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-27,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-28,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-29,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-04-30,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-05-03,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-05-04,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,200,Blue Chip India Limited
2004-05-05,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-05-06,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,1,Blue Chip India Limited
2004-05-07,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Blue Chip India Limited
2004-05-10,21.39999961853028,21.39999961853028,19.5,19.5,19.5,2,Blue Chip India Limited
2004-05-11,19.5,19.5,19.5,19.5,19.5,0,Blue Chip India Limited
2004-05-12,19.5,19.5,19.5,19.5,19.5,0,Blue Chip India Limited
2004-05-13,19.5,19.5,19.5,19.5,19.5,0,Blue Chip India Limited
2004-05-14,19.5,19.5,19.5,19.5,19.5,0,Blue Chip India Limited
2004-05-17,19.5,19.5,19.5,19.5,19.5,0,Blue Chip India Limited
2004-05-18,19.5,19.5,19.5,19.5,19.5,0,Blue Chip India Limited
2004-05-19,19.5,19.5,19.5,19.5,19.5,0,Blue Chip India Limited
2004-05-20,19.5,19.5,19.5,19.5,19.5,0,Blue Chip India Limited
2004-05-21,19.5,19.5,19.5,19.5,19.5,0,Blue Chip India Limited
2004-05-24,20.5,20.5,20.5,20.5,20.5,1,Blue Chip India Limited
2004-05-25,20.5,20.5,20.5,20.5,20.5,0,Blue Chip India Limited
2004-05-26,20.5,20.5,20.5,20.5,20.5,0,Blue Chip India Limited
2004-05-27,21.5,21.5,21.5,21.5,21.5,1,Blue Chip India Limited
2004-05-28,21.5,21.5,21.5,21.5,21.5,0,Blue Chip India Limited
2004-05-31,22.5,22.5,22.5,22.5,22.5,1,Blue Chip India Limited
2004-06-01,22.0,22.0,21.75,21.75,21.75,75,Blue Chip India Limited
2004-06-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,25,Blue Chip India Limited
2004-06-03,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,50,Blue Chip India Limited
2004-06-04,18.89999961853028,19.299999237060547,18.89999961853028,19.299999237060547,19.299999237060547,51,Blue Chip India Limited
2004-06-07,20.299999237060547,20.299999237060547,18.350000381469727,18.350000381469727,18.350000381469727,51,Blue Chip India Limited
2004-06-08,18.950000762939453,18.950000762939453,17.450000762939453,17.649999618530273,17.649999618530273,800,Blue Chip India Limited
2004-06-09,16.850000381469727,17.0,16.799999237060547,16.799999237060547,16.799999237060547,1100,Blue Chip India Limited
2004-06-10,17.0,17.200000762939453,16.0,16.100000381469727,16.100000381469727,1161,Blue Chip India Limited
2004-06-11,16.799999237060547,16.899999618530273,15.300000190734863,16.0,16.0,3600,Blue Chip India Limited
2004-06-14,16.149999618530273,16.399999618530273,15.199999809265137,16.399999618530273,16.399999618530273,500,Blue Chip India Limited
2004-06-15,15.600000381469728,16.700000762939453,15.600000381469728,16.649999618530273,16.649999618530273,300,Blue Chip India Limited
2004-06-16,17.0,17.0,15.949999809265137,15.949999809265137,15.949999809265137,700,Blue Chip India Limited
2004-06-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,Blue Chip India Limited
2004-06-18,15.399999618530272,15.649999618530272,15.149999618530272,15.25,15.25,400,Blue Chip India Limited
2004-06-21,15.0,15.0,15.0,15.0,15.0,100,Blue Chip India Limited
2004-06-22,15.0,15.0,15.0,15.0,15.0,0,Blue Chip India Limited
2004-06-23,15.0,15.699999809265137,14.25,14.449999809265137,14.449999809265137,289,Blue Chip India Limited
2004-06-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Blue Chip India Limited
2004-06-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Blue Chip India Limited
2004-06-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Blue Chip India Limited
2004-06-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Blue Chip India Limited
2004-06-30,15.0,15.0,15.0,15.0,15.0,100,Blue Chip India Limited
2004-07-01,15.0,15.0,15.0,15.0,15.0,0,Blue Chip India Limited
2004-07-02,15.0,15.0,15.0,15.0,15.0,0,Blue Chip India Limited
2004-07-05,15.0,15.0,15.0,15.0,15.0,10,Blue Chip India Limited
2004-07-06,14.800000190734863,15.0,14.800000190734863,14.800000190734863,14.800000190734863,200,Blue Chip India Limited
2004-07-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Blue Chip India Limited
2004-07-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Blue Chip India Limited
2004-07-09,15.0,15.0,14.100000381469728,14.550000190734863,14.550000190734863,3,Blue Chip India Limited
2004-07-12,12.0,13.699999809265137,11.649999618530272,13.649999618530272,13.649999618530272,227,Blue Chip India Limited
2004-07-13,11.699999809265137,11.850000381469728,11.699999809265137,11.850000381469728,11.850000381469728,57,Blue Chip India Limited
2004-07-14,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Blue Chip India Limited
2004-07-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,5000,Blue Chip India Limited
2004-07-16,12.0,12.0,8.149999618530273,8.25,8.25,14400,Blue Chip India Limited
2004-07-19,9.050000190734863,9.25,7.0,7.5,7.5,14500,Blue Chip India Limited
2004-07-20,8.100000381469727,8.100000381469727,7.0,7.550000190734863,7.550000190734863,30300,Blue Chip India Limited
2004-07-21,8.949999809265137,8.949999809265137,7.099999904632568,7.699999809265137,7.699999809265137,18500,Blue Chip India Limited
2004-07-22,7.699999809265137,8.100000381469727,7.400000095367432,7.800000190734863,7.800000190734863,18900,Blue Chip India Limited
2004-07-23,8.0,8.300000190734863,7.800000190734863,7.949999809265137,7.949999809265137,16400,Blue Chip India Limited
2004-07-26,9.0,9.0,7.349999904632568,7.550000190734863,7.550000190734863,14700,Blue Chip India Limited
2004-07-27,7.900000095367432,8.0,7.25,7.5,7.5,17504,Blue Chip India Limited
2004-07-28,7.900000095367432,7.900000095367432,7.400000095367432,7.800000190734863,7.800000190734863,2800,Blue Chip India Limited
2004-07-29,7.699999809265137,8.0,7.300000190734863,7.400000095367432,7.400000095367432,14200,Blue Chip India Limited
2004-07-30,7.699999809265137,7.699999809265137,6.900000095367432,7.0,7.0,21400,Blue Chip India Limited
2004-08-02,7.5,7.5,6.900000095367432,6.949999809265137,6.949999809265137,5700,Blue Chip India Limited
2004-08-03,7.0,7.0,6.25,6.349999904632568,6.349999904632568,6500,Blue Chip India Limited
2004-08-04,6.800000190734863,6.900000095367432,6.300000190734863,6.349999904632568,6.349999904632568,8300,Blue Chip India Limited
2004-08-05,6.800000190734863,6.800000190734863,5.650000095367432,5.900000095367432,5.900000095367432,8100,Blue Chip India Limited
2004-08-06,7.0,7.0,5.900000095367432,5.900000095367432,5.900000095367432,4800,Blue Chip India Limited
2004-08-09,6.0,6.849999904632568,5.349999904632568,5.400000095367432,5.400000095367432,11400,Blue Chip India Limited
2004-08-10,5.900000095367432,6.300000190734863,5.300000190734863,5.400000095367432,5.400000095367432,28100,Blue Chip India Limited
2004-08-11,5.599999904632568,6.099999904632568,5.300000190734863,5.400000095367432,5.400000095367432,26900,Blue Chip India Limited
2004-08-12,5.800000190734863,6.0,5.300000190734863,5.349999904632568,5.349999904632568,17055,Blue Chip India Limited
2004-08-13,5.699999809265137,5.800000190734863,5.300000190734863,5.449999809265137,5.449999809265137,18600,Blue Chip India Limited
2004-08-16,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,4300,Blue Chip India Limited
2004-08-17,5.800000190734863,5.800000190734863,4.550000190734863,5.400000095367432,5.400000095367432,7800,Blue Chip India Limited
2004-08-18,5.599999904632568,5.75,5.199999809265137,5.449999809265137,5.449999809265137,11300,Blue Chip India Limited
2004-08-19,5.300000190734863,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,10500,Blue Chip India Limited
2004-08-20,5.300000190734863,5.650000095367432,5.25,5.349999904632568,5.349999904632568,8800,Blue Chip India Limited
2004-08-23,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4900,Blue Chip India Limited
2004-08-24,5.25,5.25,4.849999904632568,4.949999809265137,4.949999809265137,12000,Blue Chip India Limited
2004-08-25,5.0,5.5,5.0,5.0,5.0,9700,Blue Chip India Limited
2004-08-26,5.0,5.150000095367432,5.0,5.0,5.0,7000,Blue Chip India Limited
2004-08-27,5.150000095367432,5.25,5.0,5.0,5.0,21600,Blue Chip India Limited
2004-08-30,5.199999809265137,5.25,5.0,5.0,5.0,7500,Blue Chip India Limited
2004-08-31,5.0,5.150000095367432,5.0,5.0,5.0,8900,Blue Chip India Limited
2004-09-01,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,12300,Blue Chip India Limited
2004-09-02,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,6500,Blue Chip India Limited
2004-09-03,5.0,5.400000095367432,5.0,5.0,5.0,17600,Blue Chip India Limited
2004-09-06,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,13800,Blue Chip India Limited
2004-09-07,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,3400,Blue Chip India Limited
2004-09-08,5.099999904632568,5.25,5.0,5.150000095367432,5.150000095367432,21400,Blue Chip India Limited
2004-09-09,5.400000095367432,5.400000095367432,4.949999809265137,5.0,5.0,17400,Blue Chip India Limited
2004-09-10,5.150000095367432,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4230,Blue Chip India Limited
2004-09-13,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,9800,Blue Chip India Limited
2004-09-14,5.050000190734863,5.050000190734863,5.0,5.0,5.0,5300,Blue Chip India Limited
2004-09-15,5.099999904632568,5.349999904632568,5.0,5.099999904632568,5.099999904632568,4800,Blue Chip India Limited
2004-09-16,5.0,5.150000095367432,4.949999809265137,5.0,5.0,5900,Blue Chip India Limited
2004-09-17,5.25,5.25,4.949999809265137,5.0,5.0,9500,Blue Chip India Limited
2004-09-20,4.949999809265137,5.099999904632568,4.949999809265137,5.0,5.0,10500,Blue Chip India Limited
2004-09-21,5.0,5.050000190734863,5.0,5.0,5.0,5800,Blue Chip India Limited
2004-09-22,5.0,5.0,4.900000095367432,5.0,5.0,5800,Blue Chip India Limited
2004-09-23,5.0,5.300000190734863,4.800000190734863,5.0,5.0,6400,Blue Chip India Limited
2004-09-24,5.0,5.099999904632568,4.900000095367432,5.0,5.0,11400,Blue Chip India Limited
2004-09-27,5.099999904632568,5.150000095367432,5.0,5.0,5.0,11000,Blue Chip India Limited
2004-09-28,5.150000095367432,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,28800,Blue Chip India Limited
2004-09-29,5.0,5.050000190734863,4.900000095367432,5.0,5.0,7000,Blue Chip India Limited
2004-09-30,5.0,5.099999904632568,4.949999809265137,5.0,5.0,42000,Blue Chip India Limited
2004-10-01,5.099999904632568,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,30300,Blue Chip India Limited
2004-10-04,5.150000095367432,5.199999809265137,5.0,5.0,5.0,10300,Blue Chip India Limited
2004-10-05,5.0,5.099999904632568,5.0,5.0,5.0,6900,Blue Chip India Limited
2004-10-06,5.0,5.099999904632568,4.949999809265137,5.0,5.0,9400,Blue Chip India Limited
2004-10-07,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,3000,Blue Chip India Limited
2004-10-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,5073,Blue Chip India Limited
2004-10-11,5.099999904632568,5.949999809265137,5.099999904632568,5.599999904632568,5.599999904632568,21200,Blue Chip India Limited
2004-10-12,5.800000190734863,5.800000190734863,4.800000190734863,5.050000190734863,5.050000190734863,46100,Blue Chip India Limited
2004-10-14,6.0,6.0,5.0,5.099999904632568,5.099999904632568,22000,Blue Chip India Limited
2004-10-15,5.099999904632568,5.5,5.099999904632568,5.300000190734863,5.300000190734863,14816,Blue Chip India Limited
2004-10-18,5.25,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,11000,Blue Chip India Limited
2004-10-19,5.099999904632568,5.25,5.099999904632568,5.199999809265137,5.199999809265137,4100,Blue Chip India Limited
2004-10-20,5.849999904632568,5.849999904632568,4.349999904632568,5.050000190734863,5.050000190734863,15400,Blue Chip India Limited
2004-10-21,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.099999904632568,4500,Blue Chip India Limited
2004-10-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,Blue Chip India Limited
2004-10-25,5.0,5.099999904632568,4.949999809265137,5.0,5.0,2300,Blue Chip India Limited
2004-10-26,5.0,5.099999904632568,4.699999809265137,4.75,4.75,22100,Blue Chip India Limited
2004-10-27,4.849999904632568,5.0,4.599999904632568,4.949999809265137,4.949999809265137,6500,Blue Chip India Limited
2004-10-28,4.75,5.0,4.75,5.0,5.0,3000,Blue Chip India Limited
2004-10-29,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,5900,Blue Chip India Limited
2004-11-01,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,5500,Blue Chip India Limited
2004-11-02,5.099999904632568,5.25,4.900000095367432,5.099999904632568,5.099999904632568,3800,Blue Chip India Limited
2004-11-03,5.050000190734863,5.199999809265137,5.0,5.150000095367432,5.150000095367432,7200,Blue Chip India Limited
2004-11-04,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,3300,Blue Chip India Limited
2004-11-05,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,5100,Blue Chip India Limited
2004-11-08,5.050000190734863,5.199999809265137,5.0,5.050000190734863,5.050000190734863,5400,Blue Chip India Limited
2004-11-09,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,5800,Blue Chip India Limited
2004-11-10,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,3700,Blue Chip India Limited
2004-11-11,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,1400,Blue Chip India Limited
2004-11-12,5.050000190734863,5.150000095367432,4.900000095367432,5.0,5.0,3500,Blue Chip India Limited
2004-11-15,5.0,5.0,5.0,5.0,5.0,0,Blue Chip India Limited
2004-11-16,4.800000190734863,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,3600,Blue Chip India Limited
2004-11-17,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,5400,Blue Chip India Limited
2004-11-18,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,10000,Blue Chip India Limited
2004-11-19,5.050000190734863,5.300000190734863,4.650000095367432,5.300000190734863,5.300000190734863,10392,Blue Chip India Limited
2004-11-22,5.050000190734863,5.699999809265137,5.050000190734863,5.599999904632568,5.599999904632568,13800,Blue Chip India Limited
2004-11-23,5.849999904632568,6.75,5.800000190734863,6.599999904632568,6.599999904632568,73900,Blue Chip India Limited
2004-11-24,7.050000190734863,7.949999809265137,7.050000190734863,7.949999809265137,7.949999809265137,47000,Blue Chip India Limited
2004-11-25,8.5,8.75,8.5,8.75,8.75,24100,Blue Chip India Limited
2004-11-26,8.75,8.75,8.75,8.75,8.75,0,Blue Chip India Limited
2004-11-29,9.5,9.649999618530272,9.399999618530272,9.649999618530272,9.649999618530272,26800,Blue Chip India Limited
2004-11-30,10.449999809265137,10.649999618530272,10.25,10.649999618530272,10.649999618530272,25800,Blue Chip India Limited
2004-12-01,11.75,11.75,9.600000381469728,10.050000190734863,10.050000190734863,183000,Blue Chip India Limited
2004-12-02,10.100000381469728,10.899999618530272,9.649999618530272,10.100000381469728,10.100000381469728,52400,Blue Chip India Limited
2004-12-03,9.600000381469728,10.350000381469728,9.100000381469728,9.300000190734863,9.300000190734863,27800,Blue Chip India Limited
2004-12-06,9.949999809265137,9.949999809265137,8.399999618530273,8.649999618530273,8.649999618530273,21800,Blue Chip India Limited
2004-12-07,8.050000190734863,8.699999809265137,8.0,8.100000381469727,8.100000381469727,18000,Blue Chip India Limited
2004-12-08,8.449999809265137,8.699999809265137,7.349999904632568,8.0,8.0,14000,Blue Chip India Limited
2004-12-09,8.5,8.5,7.550000190734863,7.849999904632568,7.849999904632568,24200,Blue Chip India Limited
2004-12-10,8.649999618530273,8.649999618530273,7.099999904632568,7.5,7.5,32000,Blue Chip India Limited
2004-12-13,6.900000095367432,8.25,6.900000095367432,8.149999618530273,8.149999618530273,30295,Blue Chip India Limited
2004-12-14,8.800000190734863,9.0,8.300000190734863,9.0,9.0,23900,Blue Chip India Limited
2004-12-15,9.899999618530272,9.899999618530272,9.5,9.800000190734863,9.800000190734863,95400,Blue Chip India Limited
2004-12-16,9.5,10.100000381469728,9.350000381469728,9.449999809265137,9.449999809265137,42200,Blue Chip India Limited
2004-12-17,9.100000381469728,9.5,9.0,9.050000190734863,9.050000190734863,18600,Blue Chip India Limited
2004-12-20,8.649999618530273,9.5,8.600000381469727,8.899999618530273,8.899999618530273,13900,Blue Chip India Limited
2004-12-21,8.800000190734863,9.0,8.75,8.899999618530273,8.899999618530273,10600,Blue Chip India Limited
2004-12-22,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,10300,Blue Chip India Limited
2004-12-23,8.600000381469727,9.0,8.300000190734863,8.449999809265137,8.449999809265137,21900,Blue Chip India Limited
2004-12-24,8.899999618530273,8.899999618530273,8.600000381469727,8.649999618530273,8.649999618530273,10800,Blue Chip India Limited
2004-12-27,9.0,9.100000381469728,8.899999618530273,8.949999809265137,8.949999809265137,14800,Blue Chip India Limited
2004-12-28,9.050000190734863,9.399999618530272,9.050000190734863,9.399999618530272,9.399999618530272,20342,Blue Chip India Limited
2004-12-29,9.550000190734863,9.899999618530272,9.5,9.899999618530272,9.899999618530272,30200,Blue Chip India Limited
2004-12-30,10.399999618530272,10.399999618530272,10.0,10.199999809265137,10.199999809265137,51000,Blue Chip India Limited
2004-12-31,10.25,10.649999618530272,9.899999618530272,10.050000190734863,10.050000190734863,45800,Blue Chip India Limited
2005-01-03,10.5,10.550000190734863,9.899999618530272,10.100000381469728,10.100000381469728,23800,Blue Chip India Limited
2005-01-04,10.5,10.5,9.75,9.949999809265137,9.949999809265137,25100,Blue Chip India Limited
2005-01-05,9.550000190734863,9.800000190734863,9.449999809265137,9.649999618530272,9.649999618530272,18500,Blue Chip India Limited
2005-01-06,9.949999809265137,9.949999809265137,9.25,9.300000190734863,9.300000190734863,5000,Blue Chip India Limited
2005-01-07,9.0,9.449999809265137,8.850000381469727,8.899999618530273,8.899999618530273,84000,Blue Chip India Limited
2005-01-10,9.949999809265137,10.399999618530272,8.850000381469727,9.75,9.75,66800,Blue Chip India Limited
2005-01-11,10.0,10.5,8.899999618530273,9.25,9.25,39600,Blue Chip India Limited
2005-01-12,9.899999618530272,9.899999618530272,8.149999618530273,8.399999618530273,8.399999618530273,15000,Blue Chip India Limited
2005-01-13,9.899999618530272,9.899999618530272,7.550000190734863,8.399999618530273,8.399999618530273,15400,Blue Chip India Limited
2005-01-14,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,2500,Blue Chip India Limited
2005-01-17,8.899999618530273,8.899999618530273,8.0,8.149999618530273,8.149999618530273,11400,Blue Chip India Limited
2005-01-18,7.5,8.25,7.5,7.800000190734863,7.800000190734863,8200,Blue Chip India Limited
2005-01-19,8.0,8.100000381469727,7.0,7.550000190734863,7.550000190734863,17100,Blue Chip India Limited
2005-01-20,7.550000190734863,7.849999904632568,7.400000095367432,7.599999904632568,7.599999904632568,8700,Blue Chip India Limited
2005-01-24,8.0,8.0,7.0,7.150000095367432,7.150000095367432,10650,Blue Chip India Limited
2005-01-25,6.900000095367432,7.0,6.75,7.0,7.0,7900,Blue Chip India Limited
2005-01-27,6.5,7.599999904632568,6.5,7.150000095367432,7.150000095367432,16300,Blue Chip India Limited
2005-01-28,7.5,8.199999809265137,7.449999809265137,8.050000190734863,8.050000190734863,16200,Blue Chip India Limited
2005-01-31,8.949999809265137,9.0,8.550000190734863,8.649999618530273,8.649999618530273,26300,Blue Chip India Limited
2005-02-01,8.149999618530273,8.649999618530273,8.050000190734863,8.449999809265137,8.449999809265137,5700,Blue Chip India Limited
2005-02-02,8.800000190734863,8.800000190734863,7.599999904632568,8.100000381469727,8.100000381469727,21900,Blue Chip India Limited
2005-02-03,8.399999618530273,8.399999618530273,7.849999904632568,8.0,8.0,10400,Blue Chip India Limited
2005-02-04,8.399999618530273,8.399999618530273,8.0,8.100000381469727,8.100000381469727,8700,Blue Chip India Limited
2005-02-07,8.100000381469727,8.100000381469727,7.900000095367432,8.0,8.0,5500,Blue Chip India Limited
2005-02-08,8.25,8.300000190734863,8.100000381469727,8.25,8.25,4800,Blue Chip India Limited
2005-02-09,8.5,8.800000190734863,8.25,8.449999809265137,8.449999809265137,8400,Blue Chip India Limited
2005-02-10,8.100000381469727,8.800000190734863,8.100000381469727,8.699999809265137,8.699999809265137,17600,Blue Chip India Limited
2005-02-11,8.800000190734863,9.25,8.800000190734863,9.0,9.0,30700,Blue Chip India Limited
2005-02-14,7.599999904632568,9.199999809265137,7.599999904632568,9.0,9.0,20200,Blue Chip India Limited
2005-02-15,8.649999618530273,9.0,8.649999618530273,9.0,9.0,5400,Blue Chip India Limited
2005-02-16,8.5,8.949999809265137,8.399999618530273,8.649999618530273,8.649999618530273,7000,Blue Chip India Limited
2005-02-17,8.75,8.75,8.0,8.5,8.5,12900,Blue Chip India Limited
2005-02-18,8.300000190734863,8.550000190734863,7.900000095367432,8.100000381469727,8.100000381469727,58700,Blue Chip India Limited
2005-02-21,8.5,9.100000381469728,8.199999809265137,8.649999618530273,8.649999618530273,42100,Blue Chip India Limited
