Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-20,9.09000015258789,9.09000015258789,8.600000381469727,8.65999984741211,4.7189812660217285,3275,Taj GVK Hotels & Resorts Limited
2002-09-23,9.199999809265137,9.199999809265137,8.359999656677246,8.84000015258789,4.817067623138428,13075,Taj GVK Hotels & Resorts Limited
2002-09-24,8.380000114440918,8.600000381469727,8.369999885559082,8.390000343322754,4.571855068206787,7075,Taj GVK Hotels & Resorts Limited
2002-09-25,8.300000190734863,8.979999542236328,8.300000190734863,8.899999618530273,4.849761486053467,8950,Taj GVK Hotels & Resorts Limited
2002-09-26,8.40999984741211,8.5600004196167,8.40999984741211,8.449999809265137,4.604548931121826,4400,Taj GVK Hotels & Resorts Limited
2002-09-27,8.960000038146973,8.970000267028809,8.770000457763672,8.770000457763672,4.778923511505127,3750,Taj GVK Hotels & Resorts Limited
2002-09-30,9.399999618530272,9.399999618530272,8.40999984741211,8.4399995803833,4.599100112915039,4150,Taj GVK Hotels & Resorts Limited
2002-10-01,8.300000190734863,8.359999656677246,8.300000190734863,8.359999656677246,4.555507659912109,1850,Taj GVK Hotels & Resorts Limited
2002-10-02,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4.555507659912109,0,Taj GVK Hotels & Resorts Limited
2002-10-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4.778923511505127,25,Taj GVK Hotels & Resorts Limited
2002-10-04,8.319999694824219,8.59000015258789,8.319999694824219,8.59000015258789,4.6808390617370605,2775,Taj GVK Hotels & Resorts Limited
2002-10-07,8.270000457763672,9.0,8.270000457763672,9.0,4.904253005981445,7050,Taj GVK Hotels & Resorts Limited
2002-10-08,9.800000190734863,9.800000190734863,8.600000381469727,8.800000190734863,4.795270919799805,3125,Taj GVK Hotels & Resorts Limited
2002-10-09,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,4.6862874031066895,3625,Taj GVK Hotels & Resorts Limited
2002-10-10,8.329999923706055,8.5,8.329999923706055,8.489999771118164,4.626346588134766,6125,Taj GVK Hotels & Resorts Limited
2002-10-11,8.270000457763672,8.630000114440918,8.270000457763672,8.630000114440918,4.702633857727051,3425,Taj GVK Hotels & Resorts Limited
2002-10-14,8.979999542236328,8.979999542236328,8.869999885559082,8.869999885559082,4.833413600921631,875,Taj GVK Hotels & Resorts Limited
2002-10-15,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,4.833413600921631,0,Taj GVK Hotels & Resorts Limited
2002-10-16,8.84000015258789,8.84000015258789,8.649999618530273,8.649999618530273,4.7135329246521,10025,Taj GVK Hotels & Resorts Limited
2002-10-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4.789821147918701,2500,Taj GVK Hotels & Resorts Limited
2002-10-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.6862874031066895,5000,Taj GVK Hotels & Resorts Limited
2002-10-21,8.420000076293945,8.619999885559082,8.420000076293945,8.619999885559082,4.69718599319458,1850,Taj GVK Hotels & Resorts Limited
2002-10-22,8.399999618530273,8.5600004196167,8.399999618530273,8.5600004196167,4.664490222930908,4050,Taj GVK Hotels & Resorts Limited
2002-10-23,8.420000076293945,8.890000343322754,8.420000076293945,8.609999656677246,4.691735744476318,1675,Taj GVK Hotels & Resorts Limited
2002-10-24,8.40999984741211,8.890000343322754,8.399999618530273,8.420000076293945,4.58820104598999,3850,Taj GVK Hotels & Resorts Limited
2002-10-25,8.239999771118164,8.5,8.239999771118164,8.399999618530273,4.577303886413574,5000,Taj GVK Hotels & Resorts Limited
2002-10-28,8.289999961853027,8.289999961853027,8.109999656677246,8.109999656677246,4.419278144836426,2775,Taj GVK Hotels & Resorts Limited
2002-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.577303886413574,1500,Taj GVK Hotels & Resorts Limited
2002-10-30,8.020000457763672,8.569999694824219,8.020000457763672,8.569999694824219,4.669939994812012,1000,Taj GVK Hotels & Resorts Limited
2002-10-31,8.520000457763672,8.529999732971191,8.520000457763672,8.520000457763672,4.642693996429443,5325,Taj GVK Hotels & Resorts Limited
2002-11-01,9.31999969482422,9.31999969482422,8.420000076293945,8.539999961853027,4.653592109680176,5825,Taj GVK Hotels & Resorts Limited
2002-11-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,4.653592109680176,0,Taj GVK Hotels & Resorts Limited
2002-11-05,8.550000190734863,8.789999961853027,8.550000190734863,8.5600004196167,4.664490222930908,4725,Taj GVK Hotels & Resorts Limited
2002-11-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,4.664490222930908,0,Taj GVK Hotels & Resorts Limited
2002-11-07,8.399999618530273,8.899999618530273,8.399999618530273,8.640000343322754,4.708083629608154,1250,Taj GVK Hotels & Resorts Limited
2002-11-08,8.399999618530273,8.399999618530273,8.0,8.119999885559082,4.424726486206055,6750,Taj GVK Hotels & Resorts Limited
2002-11-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.838863849639893,1250,Taj GVK Hotels & Resorts Limited
2002-11-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.838863849639893,0,Taj GVK Hotels & Resorts Limited
2002-11-13,8.199999809265137,8.5,8.199999809265137,8.220000267028809,4.479218482971191,3525,Taj GVK Hotels & Resorts Limited
2002-11-14,7.75,8.0,7.739999771118164,8.0,4.359336853027344,875,Taj GVK Hotels & Resorts Limited
2002-11-15,8.0,8.199999809265137,8.0,8.020000457763672,4.370234966278076,4300,Taj GVK Hotels & Resorts Limited
2002-11-18,8.010000228881836,8.050000190734863,8.0,8.010000228881836,4.364785671234131,13775,Taj GVK Hotels & Resorts Limited
2002-11-19,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,4.364785671234131,0,Taj GVK Hotels & Resorts Limited
2002-11-20,8.029999732971191,8.1899995803833,8.029999732971191,8.180000305175781,4.457421779632568,3275,Taj GVK Hotels & Resorts Limited
2002-11-21,8.069999694824219,8.390000343322754,8.069999694824219,8.069999694824219,4.397481441497803,4150,Taj GVK Hotels & Resorts Limited
2002-11-22,8.579999923706055,8.579999923706055,8.380000114440918,8.479999542236328,4.620896816253662,14525,Taj GVK Hotels & Resorts Limited
2002-11-25,8.600000381469727,8.600000381469727,8.420000076293945,8.520000457763672,4.642693996429443,3650,Taj GVK Hotels & Resorts Limited
2002-11-26,8.5,8.699999809265137,8.5,8.680000305175781,4.729880332946777,10600,Taj GVK Hotels & Resorts Limited
2002-11-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4.555507659912109,400,Taj GVK Hotels & Resorts Limited
2002-11-28,8.5,8.5,8.399999618530273,8.399999618530273,4.577303886413574,2975,Taj GVK Hotels & Resorts Limited
2002-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.577303886413574,0,Taj GVK Hotels & Resorts Limited
2002-12-02,8.229999542236328,8.75,8.229999542236328,8.600000381469727,4.6862874031066895,6150,Taj GVK Hotels & Resorts Limited
2002-12-03,8.0,8.40999984741211,8.0,8.40999984741211,4.582752227783203,9750,Taj GVK Hotels & Resorts Limited
2002-12-04,8.40999984741211,8.600000381469727,8.300000190734863,8.329999923706055,4.539159774780273,9850,Taj GVK Hotels & Resorts Limited
2002-12-05,8.300000190734863,8.579999923706055,8.300000190734863,8.3100004196167,4.528261661529541,4250,Taj GVK Hotels & Resorts Limited
2002-12-06,8.3100004196167,8.789999961853027,8.3100004196167,8.430000305175781,4.593651294708252,4525,Taj GVK Hotels & Resorts Limited
2002-12-09,8.449999809265137,8.699999809265137,8.449999809265137,8.5,4.631794452667236,2925,Taj GVK Hotels & Resorts Limited
2002-12-10,8.399999618530273,8.5,8.239999771118164,8.40999984741211,4.582752227783203,7125,Taj GVK Hotels & Resorts Limited
2002-12-11,8.34000015258789,8.520000457763672,8.329999923706055,8.520000457763672,4.642693996429443,1850,Taj GVK Hotels & Resorts Limited
2002-12-12,8.359999656677246,8.5,8.119999885559082,8.140000343322754,4.435624599456787,10650,Taj GVK Hotels & Resorts Limited
2002-12-13,8.25,8.260000228881836,8.149999618530273,8.15999984741211,4.446523189544678,17000,Taj GVK Hotels & Resorts Limited
2002-12-16,8.5,8.5,8.180000305175781,8.180000305175781,4.457421779632568,14000,Taj GVK Hotels & Resorts Limited
2002-12-17,8.300000190734863,8.520000457763672,8.170000076293945,8.520000457763672,4.642693996429443,3975,Taj GVK Hotels & Resorts Limited
2002-12-18,8.180000305175781,8.199999809265137,8.010000228881836,8.100000381469727,4.413829326629639,8825,Taj GVK Hotels & Resorts Limited
2002-12-19,8.0,8.34000015258789,8.0,8.15999984741211,4.446523189544678,35250,Taj GVK Hotels & Resorts Limited
2002-12-20,8.010000228881836,8.449999809265137,8.010000228881836,8.40999984741211,4.582752227783203,18250,Taj GVK Hotels & Resorts Limited
2002-12-23,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,4.58820104598999,15500,Taj GVK Hotels & Resorts Limited
2002-12-24,8.399999618530273,8.5,8.399999618530273,8.399999618530273,4.577303886413574,6825,Taj GVK Hotels & Resorts Limited
2002-12-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.577303886413574,0,Taj GVK Hotels & Resorts Limited
2002-12-26,8.399999618530273,8.5,8.050000190734863,8.40999984741211,4.582752227783203,11125,Taj GVK Hotels & Resorts Limited
2002-12-27,8.399999618530273,8.510000228881836,8.399999618530273,8.40999984741211,4.582752227783203,14175,Taj GVK Hotels & Resorts Limited
2002-12-30,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,4.577303886413574,2600,Taj GVK Hotels & Resorts Limited
2002-12-31,8.399999618530273,8.529999732971191,8.399999618530273,8.420000076293945,4.58820104598999,7550,Taj GVK Hotels & Resorts Limited
2003-01-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,4.58820104598999,0,Taj GVK Hotels & Resorts Limited
2003-01-02,8.220000267028809,8.420000076293945,8.220000267028809,8.40999984741211,4.582752227783203,9625,Taj GVK Hotels & Resorts Limited
2003-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.577303886413574,5075,Taj GVK Hotels & Resorts Limited
2003-01-06,8.399999618530273,8.399999618530273,8.0,8.300000190734863,4.5228118896484375,12375,Taj GVK Hotels & Resorts Limited
2003-01-07,8.399999618530273,8.5,8.399999618530273,8.399999618530273,4.577303886413574,20000,Taj GVK Hotels & Resorts Limited
2003-01-08,8.220000267028809,9.0,8.220000267028809,8.329999923706055,4.539159774780273,16700,Taj GVK Hotels & Resorts Limited
2003-01-09,8.199999809265137,8.319999694824219,8.199999809265137,8.300000190734863,4.5228118896484375,2300,Taj GVK Hotels & Resorts Limited
2003-01-10,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,4.577303886413574,13600,Taj GVK Hotels & Resorts Limited
2003-01-13,8.180000305175781,8.300000190734863,8.029999732971191,8.300000190734863,4.5228118896484375,4600,Taj GVK Hotels & Resorts Limited
2003-01-14,8.279999732971191,8.279999732971191,8.100000381469727,8.199999809265137,4.468319892883301,5000,Taj GVK Hotels & Resorts Limited
2003-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,4.381133079528809,1500,Taj GVK Hotels & Resorts Limited
2003-01-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,4.468319892883301,4050,Taj GVK Hotels & Resorts Limited
2003-01-17,8.039999961853027,8.199999809265137,8.0,8.020000457763672,4.370234966278076,11300,Taj GVK Hotels & Resorts Limited
2003-01-20,8.020000457763672,8.800000190734863,8.010000228881836,8.420000076293945,4.58820104598999,14750,Taj GVK Hotels & Resorts Limited
2003-01-21,8.380000114440918,8.380000114440918,8.050000190734863,8.149999618530273,4.441074848175049,21800,Taj GVK Hotels & Resorts Limited
2003-01-22,8.029999732971191,8.369999885559082,8.0,8.300000190734863,4.5228118896484375,43675,Taj GVK Hotels & Resorts Limited
2003-01-23,8.25,8.739999771118164,8.25,8.449999809265137,4.604548931121826,12150,Taj GVK Hotels & Resorts Limited
2003-01-24,8.09000015258789,8.180000305175781,8.09000015258789,8.15999984741211,4.446523189544678,5875,Taj GVK Hotels & Resorts Limited
2003-01-27,8.039999961853027,8.319999694824219,8.020000457763672,8.170000076293945,4.451972484588623,10300,Taj GVK Hotels & Resorts Limited
2003-01-28,8.050000190734863,8.130000114440918,8.050000190734863,8.050000190734863,4.386582851409912,7650,Taj GVK Hotels & Resorts Limited
2003-01-29,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,4.413829326629639,3500,Taj GVK Hotels & Resorts Limited
2003-01-30,8.0600004196167,8.180000305175781,8.0,8.130000114440918,4.430176258087158,37525,Taj GVK Hotels & Resorts Limited
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.413829326629639,2500,Taj GVK Hotels & Resorts Limited
2003-02-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.413829326629639,3500,Taj GVK Hotels & Resorts Limited
2003-02-04,8.09000015258789,8.09000015258789,7.809999942779541,7.889999866485596,4.29939603805542,19850,Taj GVK Hotels & Resorts Limited
2003-02-05,7.980000019073486,7.980000019073486,7.71999979019165,7.75,4.22310733795166,4300,Taj GVK Hotels & Resorts Limited
2003-02-06,7.619999885559082,8.079999923706055,7.619999885559082,7.809999942779541,4.255803108215332,7375,Taj GVK Hotels & Resorts Limited
2003-02-07,8.390000343322754,8.390000343322754,8.0,8.0,4.359336853027344,14200,Taj GVK Hotels & Resorts Limited
2003-02-10,7.880000114440918,8.350000381469727,7.800000190734863,7.820000171661377,4.261251926422119,10500,Taj GVK Hotels & Resorts Limited
2003-02-11,7.840000152587891,8.1899995803833,7.820000171661377,7.909999847412109,4.310293674468994,6750,Taj GVK Hotels & Resorts Limited
2003-02-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4.261251926422119,1650,Taj GVK Hotels & Resorts Limited
2003-02-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4.261251926422119,0,Taj GVK Hotels & Resorts Limited
2003-02-14,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,4.184963703155518,3625,Taj GVK Hotels & Resorts Limited
2003-02-17,8.0,8.0,7.989999771118164,7.989999771118164,4.35388708114624,2250,Taj GVK Hotels & Resorts Limited
2003-02-18,8.0,8.0,7.800000190734863,7.800000190734863,4.250353813171387,13500,Taj GVK Hotels & Resorts Limited
2003-02-19,7.599999904632568,7.820000171661377,7.599999904632568,7.800000190734863,4.250353813171387,17400,Taj GVK Hotels & Resorts Limited
2003-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.250353813171387,0,Taj GVK Hotels & Resorts Limited
2003-02-21,7.699999809265137,7.989999771118164,7.699999809265137,7.840000152587891,4.27215051651001,8875,Taj GVK Hotels & Resorts Limited
2003-02-24,7.75,7.75,7.71999979019165,7.739999771118164,4.217657566070557,6000,Taj GVK Hotels & Resorts Limited
2003-02-25,7.710000038146973,7.989999771118164,7.710000038146973,7.989999771118164,4.35388708114624,5800,Taj GVK Hotels & Resorts Limited
2003-02-26,8.289999961853027,8.289999961853027,7.989999771118164,7.989999771118164,4.35388708114624,925,Taj GVK Hotels & Resorts Limited
2003-02-27,8.0,8.050000190734863,7.849999904632568,7.869999885559082,4.288496971130371,6550,Taj GVK Hotels & Resorts Limited
2003-02-28,7.869999885559082,8.59000015258789,7.630000114440918,8.5,4.631794452667236,15325,Taj GVK Hotels & Resorts Limited
2003-03-03,8.600000381469727,9.199999809265137,8.600000381469727,8.869999885559082,4.833413600921631,94725,Taj GVK Hotels & Resorts Limited
2003-03-04,8.800000190734863,9.199999809265137,8.5600004196167,8.5600004196167,4.664490222930908,80000,Taj GVK Hotels & Resorts Limited
2003-03-05,8.5,8.84000015258789,8.5,8.760000228881836,4.773475170135498,21275,Taj GVK Hotels & Resorts Limited
2003-03-06,8.34000015258789,8.350000381469727,8.300000190734863,8.319999694824219,4.533710479736328,6750,Taj GVK Hotels & Resorts Limited
2003-03-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,4.413829326629639,2000,Taj GVK Hotels & Resorts Limited
2003-03-10,8.859999656677246,8.859999656677246,8.039999961853027,8.199999809265137,4.468319892883301,21650,Taj GVK Hotels & Resorts Limited
2003-03-11,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,4.555507659912109,17275,Taj GVK Hotels & Resorts Limited
2003-03-12,8.569999694824219,8.569999694824219,8.239999771118164,8.399999618530273,4.577303886413574,13975,Taj GVK Hotels & Resorts Limited
2003-03-13,8.390000343322754,8.399999618530273,8.050000190734863,8.050000190734863,4.386582851409912,5700,Taj GVK Hotels & Resorts Limited
2003-03-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.386582851409912,0,Taj GVK Hotels & Resorts Limited
2003-03-17,8.100000381469727,8.100000381469727,8.0,8.0,4.359336853027344,9400,Taj GVK Hotels & Resorts Limited
2003-03-18,8.0,8.0,8.0,8.0,4.359336853027344,0,Taj GVK Hotels & Resorts Limited
2003-03-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.16861629486084,500,Taj GVK Hotels & Resorts Limited
2003-03-20,7.739999771118164,8.079999923706055,7.739999771118164,7.940000057220459,4.326642990112305,14925,Taj GVK Hotels & Resorts Limited
2003-03-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,4.326642990112305,0,Taj GVK Hotels & Resorts Limited
2003-03-25,7.679999828338623,8.100000381469727,7.639999866485596,7.699999809265137,4.195860862731934,8725,Taj GVK Hotels & Resorts Limited
2003-03-26,7.800000190734863,7.96999979019165,7.610000133514404,7.610000133514404,4.1468186378479,3075,Taj GVK Hotels & Resorts Limited
2003-03-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4.174064159393311,5000,Taj GVK Hotels & Resorts Limited
2003-03-28,7.619999885559082,7.619999885559082,7.599999904632568,7.610000133514404,4.1468186378479,4750,Taj GVK Hotels & Resorts Limited
2003-03-31,8.0,8.0,6.860000133514404,7.03000020980835,3.830767869949341,92375,Taj GVK Hotels & Resorts Limited
2003-04-01,7.199999809265137,7.590000152587891,7.199999809265137,7.5,4.086878776550293,7075,Taj GVK Hotels & Resorts Limited
2003-04-02,7.380000114440918,7.380000114440918,7.300000190734863,7.360000133514404,4.010589599609375,1250,Taj GVK Hotels & Resorts Limited
2003-04-03,7.599999904632568,7.599999904632568,7.429999828338623,7.519999980926514,4.097776412963867,12000,Taj GVK Hotels & Resorts Limited
2003-04-04,7.599999904632568,7.800000190734863,7.5,7.800000190734863,4.250353813171387,2750,Taj GVK Hotels & Resorts Limited
2003-04-07,7.320000171661377,7.519999980926514,7.320000171661377,7.480000019073486,4.075979232788086,5400,Taj GVK Hotels & Resorts Limited
2003-04-08,7.539999961853027,7.980000019073486,7.539999961853027,7.820000171661377,4.261251926422119,5325,Taj GVK Hotels & Resorts Limited
2003-04-09,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4.261251926422119,0,Taj GVK Hotels & Resorts Limited
2003-04-10,7.800000190734863,8.199999809265137,7.800000190734863,8.0,4.359336853027344,14425,Taj GVK Hotels & Resorts Limited
2003-04-11,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,4.097776412963867,2500,Taj GVK Hotels & Resorts Limited
2003-04-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.097776412963867,0,Taj GVK Hotels & Resorts Limited
2003-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.141369342803955,2500,Taj GVK Hotels & Resorts Limited
2003-04-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.141369342803955,0,Taj GVK Hotels & Resorts Limited
2003-04-17,7.429999828338623,7.699999809265137,7.420000076293945,7.519999980926514,4.097776412963867,11100,Taj GVK Hotels & Resorts Limited
2003-04-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.097776412963867,0,Taj GVK Hotels & Resorts Limited
2003-04-21,7.539999961853027,7.949999809265137,7.539999961853027,7.579999923706055,4.130471706390381,1125,Taj GVK Hotels & Resorts Limited
2003-04-22,8.199999809265137,8.199999809265137,7.449999809265137,7.639999866485596,4.163166522979736,7250,Taj GVK Hotels & Resorts Limited
2003-04-23,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,4.141369342803955,6050,Taj GVK Hotels & Resorts Limited
2003-04-24,7.989999771118164,8.199999809265137,7.650000095367432,8.170000076293945,4.451972484588623,11125,Taj GVK Hotels & Resorts Limited
2003-04-25,7.659999847412109,8.600000381469727,7.599999904632568,7.800000190734863,4.250353813171387,14725,Taj GVK Hotels & Resorts Limited
2003-04-28,7.71999979019165,8.0,7.710000038146973,8.0,4.359336853027344,12000,Taj GVK Hotels & Resorts Limited
2003-04-29,8.0,8.220000267028809,7.849999904632568,8.0,4.359336853027344,176250,Taj GVK Hotels & Resorts Limited
2003-04-30,8.220000267028809,8.220000267028809,7.949999809265137,8.0,4.359336853027344,97225,Taj GVK Hotels & Resorts Limited
2003-05-01,8.0,8.0,8.0,8.0,4.359336853027344,0,Taj GVK Hotels & Resorts Limited
2003-05-02,7.809999942779541,8.100000381469727,7.809999942779541,8.100000381469727,4.413829326629639,17175,Taj GVK Hotels & Resorts Limited
2003-05-05,8.0,8.100000381469727,7.849999904632568,8.0,4.359336853027344,22250,Taj GVK Hotels & Resorts Limited
2003-05-06,8.0,8.0,7.869999885559082,8.0,4.359336853027344,100850,Taj GVK Hotels & Resorts Limited
2003-05-07,8.0,8.0,7.840000152587891,8.0,4.359336853027344,22250,Taj GVK Hotels & Resorts Limited
2003-05-08,8.0,8.039999961853027,7.900000095367432,7.900000095367432,4.304846286773682,13825,Taj GVK Hotels & Resorts Limited
2003-05-09,8.0,8.4399995803833,7.900000095367432,7.980000019073486,4.348438262939453,105625,Taj GVK Hotels & Resorts Limited
2003-05-12,8.0,8.100000381469727,8.0,8.039999961853027,4.381133079528809,72400,Taj GVK Hotels & Resorts Limited
2003-05-13,8.020000457763672,8.319999694824219,8.0,8.029999732971191,4.3756842613220215,151800,Taj GVK Hotels & Resorts Limited
2003-05-14,8.020000457763672,8.100000381469727,8.0,8.020000457763672,4.370234966278076,204300,Taj GVK Hotels & Resorts Limited
2003-05-15,8.050000190734863,8.319999694824219,8.050000190734863,8.25,4.495565891265869,15000,Taj GVK Hotels & Resorts Limited
2003-05-16,8.600000381469727,8.600000381469727,8.220000267028809,8.4399995803833,4.599100112915039,11250,Taj GVK Hotels & Resorts Limited
2003-05-19,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,4.604548931121826,20500,Taj GVK Hotels & Resorts Limited
2003-05-20,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,4.604548931121826,0,Taj GVK Hotels & Resorts Limited
2003-05-21,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,4.468319892883301,138400,Taj GVK Hotels & Resorts Limited
2003-05-22,8.199999809265137,8.199999809265137,7.929999828338623,7.989999771118164,5.758367538452148,49575,Taj GVK Hotels & Resorts Limited
2003-05-23,8.0,8.1899995803833,7.909999847412109,8.15999984741211,5.880885601043701,88725,Taj GVK Hotels & Resorts Limited
2003-05-26,8.100000381469727,8.15999984741211,8.0,8.0,5.765574932098389,97050,Taj GVK Hotels & Resorts Limited
2003-05-27,8.100000381469727,8.199999809265137,8.020000457763672,8.199999809265137,5.909713268280029,65500,Taj GVK Hotels & Resorts Limited
2003-05-28,8.0,8.300000190734863,8.0,8.100000381469727,5.837644577026367,243750,Taj GVK Hotels & Resorts Limited
2003-05-29,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,5.909713268280029,54800,Taj GVK Hotels & Resorts Limited
