Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-28,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,2.5641043186187744,1800,Standard Industries Limited
2004-04-29,3.849999904632568,4.800000190734863,3.849999904632568,4.300000190734863,2.5641043186187744,600,Standard Industries Limited
2004-04-30,4.5,4.650000095367432,4.5,4.599999904632568,2.7429957389831543,22298,Standard Industries Limited
2004-05-03,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,2.623734474182129,4300,Standard Industries Limited
2004-05-04,4.449999809265137,4.449999809265137,4.0,4.050000190734863,2.4150290489196777,51470,Standard Industries Limited
2004-05-05,4.699999809265137,4.800000190734863,3.5999999046325684,4.400000095367432,2.623734474182129,46161,Standard Industries Limited
2004-05-06,4.75,4.75,4.400000095367432,4.449999809265137,2.653549909591675,422,Standard Industries Limited
2004-05-07,4.699999809265137,5.0,4.699999809265137,4.949999809265137,2.951701402664185,19155,Standard Industries Limited
2004-05-10,4.75,4.75,4.349999904632568,4.599999904632568,2.7429957389831543,3603,Standard Industries Limited
2004-05-11,4.75,4.75,4.400000095367432,4.400000095367432,2.623734474182129,3003,Standard Industries Limited
2004-05-12,4.300000190734863,4.550000190734863,4.0,4.5,2.6833646297454834,18280,Standard Industries Limited
2004-05-13,4.550000190734863,4.650000095367432,4.349999904632568,4.650000095367432,2.772810459136963,800,Standard Industries Limited
2004-05-14,4.699999809265137,4.699999809265137,4.099999904632568,4.099999904632568,2.444844007492065,17208,Standard Industries Limited
2004-05-17,4.0,4.0,3.650000095367432,3.75,2.2361373901367188,1500,Standard Industries Limited
2004-05-18,3.5,4.0,3.5,3.950000047683716,2.355398178100586,11250,Standard Industries Limited
2004-05-19,4.25,4.25,3.900000095367432,3.900000095367432,2.325582981109619,1500,Standard Industries Limited
2004-05-20,3.650000095367432,4.25,3.650000095367432,4.25,2.5342888832092285,2300,Standard Industries Limited
2004-05-21,4.0,4.349999904632568,4.0,4.0,2.3852133750915527,1650,Standard Industries Limited
2004-05-24,4.0,4.0,4.0,4.0,2.3852133750915527,0,Standard Industries Limited
2004-05-25,4.150000095367432,4.449999809265137,4.0,4.400000095367432,2.623734474182129,691,Standard Industries Limited
2004-05-26,3.75,4.599999904632568,3.75,4.300000190734863,2.5641043186187744,5057,Standard Industries Limited
2004-05-27,3.950000047683716,4.0,3.950000047683716,4.0,2.3852133750915527,28,Standard Industries Limited
2004-05-28,4.25,4.25,3.900000095367432,3.900000095367432,2.325582981109619,3901,Standard Industries Limited
2004-05-31,3.5999999046325684,3.950000047683716,3.5999999046325684,3.700000047683716,2.20632266998291,2257,Standard Industries Limited
2004-06-01,4.349999904632568,4.349999904632568,3.5,3.650000095367432,2.1765072345733643,8011,Standard Industries Limited
2004-06-02,3.650000095367432,3.950000047683716,3.5999999046325684,3.849999904632568,2.2957677841186523,2943,Standard Industries Limited
2004-06-03,3.5999999046325684,3.900000095367432,3.549999952316284,3.650000095367432,2.1765072345733643,2915,Standard Industries Limited
2004-06-04,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.1765072345733643,0,Standard Industries Limited
2004-06-07,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,2.325582981109619,2063,Standard Industries Limited
2004-06-08,3.900000095367432,4.150000095367432,3.5999999046325684,3.75,2.2361373901367188,2304,Standard Industries Limited
2004-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.2659528255462646,804,Standard Industries Limited
2004-06-10,3.75,4.599999904632568,3.650000095367432,4.599999904632568,2.7429957389831543,7958,Standard Industries Limited
2004-06-11,5.199999809265137,5.449999809265137,4.650000095367432,4.800000190734863,2.862256050109864,46096,Standard Industries Limited
2004-06-14,4.650000095367432,4.800000190734863,4.0,4.050000190734863,2.4150290489196777,6500,Standard Industries Limited
2004-06-15,4.150000095367432,4.199999809265137,4.0,4.099999904632568,2.444844007492065,7451,Standard Industries Limited
2004-06-16,4.050000190734863,4.300000190734863,3.950000047683716,3.950000047683716,2.355398178100586,2500,Standard Industries Limited
2004-06-17,4.0,4.0,4.0,4.0,2.3852133750915527,500,Standard Industries Limited
2004-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.504473924636841,375,Standard Industries Limited
2004-06-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.504473924636841,0,Standard Industries Limited
2004-06-22,3.950000047683716,3.950000047683716,3.75,3.75,2.2361373901367188,3000,Standard Industries Limited
2004-06-23,3.900000095367432,4.199999809265137,3.75,3.75,2.2361373901367188,5901,Standard Industries Limited
2004-06-24,3.400000095367432,3.950000047683716,3.400000095367432,3.950000047683716,2.355398178100586,1650,Standard Industries Limited
2004-06-25,3.549999952316284,3.950000047683716,3.5,3.950000047683716,2.355398178100586,1005,Standard Industries Limited
2004-06-28,3.75,3.950000047683716,3.75,3.75,2.2361373901367188,750,Standard Industries Limited
2004-06-29,3.900000095367432,4.25,3.900000095367432,3.950000047683716,2.355398178100586,508,Standard Industries Limited
2004-06-30,4.75,4.75,3.950000047683716,3.950000047683716,2.355398178100586,2102,Standard Industries Limited
2004-07-01,3.950000047683716,4.0,3.950000047683716,4.0,2.3852133750915527,182,Standard Industries Limited
2004-07-02,3.799999952316284,4.050000190734863,3.799999952316284,3.950000047683716,2.355398178100586,6229,Standard Industries Limited
2004-07-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.355398178100586,5500,Standard Industries Limited
2004-07-06,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,2.2957677841186523,4550,Standard Industries Limited
2004-07-07,3.849999904632568,4.150000095367432,3.549999952316284,4.0,2.3852133750915527,5503,Standard Industries Limited
2004-07-08,4.0,4.349999904632568,3.900000095367432,3.900000095367432,2.325582981109619,3795,Standard Industries Limited
2004-07-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.325582981109619,0,Standard Industries Limited
2004-07-12,4.150000095367432,4.25,4.0,4.0,2.3852133750915527,3851,Standard Industries Limited
2004-07-13,4.050000190734863,4.050000190734863,4.0,4.0,2.3852133750915527,1900,Standard Industries Limited
2004-07-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.4150290489196777,1750,Standard Industries Limited
2004-07-15,4.849999904632568,4.900000095367432,4.099999904632568,4.900000095367432,2.9218859672546387,26101,Standard Industries Limited
2004-07-16,5.800000190734863,5.900000095367432,5.050000190734863,5.849999904632568,3.4883742332458496,142134,Standard Industries Limited
2004-07-19,6.0,6.099999904632568,5.300000190734863,5.5,3.279667854309082,44352,Standard Industries Limited
2004-07-20,6.199999809265137,6.199999809265137,5.150000095367432,5.5,3.279667854309082,20990,Standard Industries Limited
2004-07-21,5.550000190734863,5.75,5.5,5.699999809265137,3.398928642272949,3666,Standard Industries Limited
2004-07-22,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,3.3392984867095947,4500,Standard Industries Limited
2004-07-23,5.349999904632568,5.599999904632568,5.199999809265137,5.449999809265137,3.249853134155273,13746,Standard Industries Limited
2004-07-26,5.599999904632568,5.599999904632568,5.150000095367432,5.199999809265137,3.1007773876190186,7121,Standard Industries Limited
2004-07-27,5.599999904632568,5.599999904632568,5.0,5.25,3.130592107772827,8464,Standard Industries Limited
2004-07-28,4.800000190734863,5.199999809265137,4.550000190734863,4.650000095367432,2.772810459136963,13704,Standard Industries Limited
2004-07-29,4.849999904632568,4.900000095367432,4.75,4.800000190734863,2.862256050109864,2800,Standard Industries Limited
2004-07-30,5.0,5.0,5.0,5.0,2.981516599655152,1800,Standard Industries Limited
2004-08-02,5.0,5.300000190734863,4.650000095367432,4.800000190734863,2.862256050109864,12263,Standard Industries Limited
2004-08-03,5.0,5.199999809265137,4.949999809265137,4.949999809265137,2.951701402664185,6100,Standard Industries Limited
2004-08-04,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,2.9218859672546387,4804,Standard Industries Limited
2004-08-05,5.050000190734863,5.900000095367432,5.050000190734863,5.900000095367432,3.5181894302368164,53946,Standard Industries Limited
2004-08-06,6.800000190734863,7.099999904632568,5.900000095367432,5.949999809265137,3.548004150390625,53282,Standard Industries Limited
2004-08-09,6.25,6.25,5.949999809265137,6.0,3.577820062637329,48398,Standard Industries Limited
2004-08-10,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,3.5181894302368164,20760,Standard Industries Limited
2004-08-11,5.5,6.0,5.5,5.599999904632568,3.3392984867095947,6820,Standard Industries Limited
2004-08-12,5.5,6.0,5.25,5.550000190734863,3.309483528137207,23701,Standard Industries Limited
2004-08-13,5.199999809265137,5.5,5.199999809265137,5.449999809265137,3.249853134155273,14762,Standard Industries Limited
2004-08-16,5.900000095367432,5.900000095367432,5.5,5.5,3.279667854309082,13760,Standard Industries Limited
2004-08-17,5.849999904632568,5.900000095367432,5.699999809265137,5.900000095367432,3.5181894302368164,14200,Standard Industries Limited
2004-08-18,5.650000095367432,5.949999809265137,5.650000095367432,5.900000095367432,3.5181894302368164,11594,Standard Industries Limited
2004-08-19,6.75,6.75,5.900000095367432,5.900000095367432,3.5181894302368164,26556,Standard Industries Limited
2004-08-20,6.099999904632568,6.099999904632568,5.900000095367432,6.0,3.577820062637329,27686,Standard Industries Limited
2004-08-23,6.150000095367432,7.199999809265137,6.150000095367432,6.949999809265137,4.144308090209961,108841,Standard Industries Limited
2004-08-24,7.400000095367432,7.849999904632568,7.150000095367432,7.699999809265137,4.591535568237305,193989,Standard Industries Limited
2004-08-25,8.0,8.25,7.75,7.900000095367432,4.710796356201172,189961,Standard Industries Limited
2004-08-26,8.0,8.199999809265137,7.550000190734863,7.699999809265137,4.591535568237305,106700,Standard Industries Limited
2004-08-27,7.800000190734863,8.0,7.300000190734863,7.400000095367432,4.41264533996582,74542,Standard Industries Limited
2004-08-30,7.5,7.849999904632568,7.449999809265137,7.650000095367432,4.561720371246338,49213,Standard Industries Limited
2004-08-31,7.949999809265137,7.949999809265137,7.5,7.650000095367432,4.561720371246338,27683,Standard Industries Limited
2004-09-01,8.100000381469727,8.100000381469727,7.099999904632568,7.550000190734863,4.5020904541015625,47227,Standard Industries Limited
2004-09-02,7.75,8.649999618530273,7.75,7.949999809265137,4.7406110763549805,163568,Standard Industries Limited
2004-09-03,8.0,8.300000190734863,7.949999809265137,8.199999809265137,4.889688014984131,61201,Standard Industries Limited
2004-09-06,8.300000190734863,8.5,8.25,8.300000190734863,4.94931697845459,78891,Standard Industries Limited
2004-09-07,8.350000381469727,8.399999618530273,8.149999618530273,8.25,4.91950273513794,28925,Standard Industries Limited
2004-09-08,8.75,8.75,8.050000190734863,8.199999809265137,4.889688014984131,51885,Standard Industries Limited
2004-09-09,8.199999809265137,8.449999809265137,7.900000095367432,8.0,4.7704267501831055,67480,Standard Industries Limited
2004-09-10,7.699999809265137,8.0,7.699999809265137,7.800000190734863,4.651165962219238,37656,Standard Industries Limited
2004-09-13,7.800000190734863,8.399999618530273,7.800000190734863,8.050000190734863,4.800241947174072,36055,Standard Industries Limited
2004-09-14,7.900000095367432,8.149999618530273,7.900000095367432,7.949999809265137,4.7406110763549805,31421,Standard Industries Limited
2004-09-15,8.0,8.199999809265137,7.449999809265137,7.550000190734863,4.5020904541015625,33143,Standard Industries Limited
2004-09-16,7.900000095367432,8.050000190734863,7.699999809265137,7.75,4.621351718902588,36083,Standard Industries Limited
2004-09-17,7.75,8.0,7.550000190734863,7.900000095367432,4.710796356201172,44332,Standard Industries Limited
2004-09-20,8.550000190734863,9.149999618530272,8.0,8.949999809265137,5.336914539337158,197865,Standard Industries Limited
2004-09-21,9.100000381469728,9.850000381469728,9.100000381469728,9.5,5.664881706237793,191615,Standard Industries Limited
2004-09-22,9.75,10.199999809265137,9.5,9.949999809265137,5.93321704864502,317304,Standard Industries Limited
2004-09-23,10.899999618530272,10.899999618530272,9.699999809265137,9.899999618530272,5.903402805328369,248662,Standard Industries Limited
2004-09-24,10.050000190734863,11.0,9.949999809265137,10.850000381469728,6.46989107131958,318620,Standard Industries Limited
2004-09-27,11.25,12.399999618530272,11.0,12.050000190734863,7.185456275939941,443732,Standard Industries Limited
2004-09-28,12.399999618530272,12.649999618530272,11.550000190734863,11.949999809265137,7.125823974609375,297355,Standard Industries Limited
2004-09-29,12.300000190734863,12.449999809265137,11.199999809265137,11.350000381469728,6.76804256439209,268247,Standard Industries Limited
2004-09-30,11.25,11.600000381469728,11.0,11.0,6.559335708618164,161825,Standard Industries Limited
2004-10-01,11.199999809265137,11.25,10.5,10.899999618530272,6.499706268310547,110839,Standard Industries Limited
2004-10-04,10.949999809265137,11.600000381469728,10.899999618530272,10.949999809265137,6.529521465301514,119355,Standard Industries Limited
2004-10-05,11.25,11.25,10.899999618530272,11.050000190734863,6.589151859283447,117011,Standard Industries Limited
2004-10-06,11.100000381469728,12.100000381469728,11.0,11.699999809265137,6.976748466491699,273205,Standard Industries Limited
2004-10-07,11.699999809265137,12.899999618530272,11.699999809265137,12.899999618530272,7.692312240600586,321864,Standard Industries Limited
2004-10-08,13.300000190734863,14.199999809265137,13.300000190734863,14.199999809265137,8.467506408691406,521808,Standard Industries Limited
2004-10-11,16.950000762939453,17.25,14.699999809265137,15.0,8.944549560546875,681852,Standard Industries Limited
2004-10-12,15.199999809265137,15.800000190734863,13.949999809265137,14.199999809265137,8.467506408691406,314201,Standard Industries Limited
2004-10-14,14.850000381469728,15.649999618530272,13.100000381469728,15.649999618530272,9.332147598266602,364406,Standard Industries Limited
2004-10-15,17.0,17.0,14.550000190734863,14.800000190734863,8.82529067993164,438368,Standard Industries Limited
2004-10-18,14.5,15.399999618530272,14.5,14.649999618530272,8.735845565795898,153307,Standard Industries Limited
2004-10-19,15.0,15.199999809265137,14.100000381469728,14.350000381469728,8.556952476501465,118866,Standard Industries Limited
2004-10-20,14.300000190734863,14.800000190734863,14.0,14.100000381469728,8.407876968383789,128516,Standard Industries Limited
2004-10-21,14.0,14.449999809265137,13.75,13.850000381469728,8.25879955291748,106868,Standard Industries Limited
2004-10-22,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,8.25879955291748,0,Standard Industries Limited
2004-10-25,13.850000381469728,13.899999618530272,13.5,13.600000381469728,8.109725952148438,96361,Standard Industries Limited
2004-10-26,14.0,14.649999618530272,13.399999618530272,13.649999618530272,8.139540672302246,63130,Standard Industries Limited
2004-10-27,13.800000190734863,15.050000190734863,13.699999809265137,14.699999809265137,8.76565933227539,401782,Standard Industries Limited
2004-10-28,15.149999618530272,15.149999618530272,14.050000190734863,14.699999809265137,8.76565933227539,229441,Standard Industries Limited
2004-10-29,16.100000381469727,16.100000381469727,14.699999809265137,15.449999809265137,9.212885856628418,263053,Standard Industries Limited
2004-11-01,15.449999809265137,16.399999618530273,15.050000190734863,15.949999809265137,9.511034965515137,242875,Standard Industries Limited
2004-11-02,16.0,17.549999237060547,15.899999618530272,16.5,9.83900547027588,586970,Standard Industries Limited
2004-11-03,17.0,17.049999237060547,16.299999237060547,16.600000381469727,9.89863395690918,230227,Standard Industries Limited
2004-11-04,16.75,16.75,15.75,16.149999618530273,9.630297660827637,203031,Standard Industries Limited
2004-11-05,16.299999237060547,16.5,15.399999618530272,15.850000381469728,9.451408386230469,164128,Standard Industries Limited
2004-11-08,16.5,17.200000762939453,16.100000381469727,16.700000762939453,9.958266258239746,270038,Standard Industries Limited
2004-11-09,16.899999618530273,17.399999618530273,16.5,16.700000762939453,9.958266258239746,225681,Standard Industries Limited
2004-11-10,16.899999618530273,17.299999237060547,16.549999237060547,17.0,10.137155532836914,193138,Standard Industries Limited
2004-11-11,16.700000762939453,17.350000381469727,16.700000762939453,16.850000381469727,10.047712326049805,117495,Standard Industries Limited
2004-11-12,17.350000381469727,17.399999618530273,16.799999237060547,17.100000381469727,10.196788787841797,65529,Standard Industries Limited
2004-11-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.196788787841797,0,Standard Industries Limited
2004-11-16,17.200000762939453,18.850000381469727,17.200000762939453,18.850000381469727,11.240316390991213,441454,Standard Industries Limited
2004-11-17,19.700000762939453,20.75,19.0,20.75,12.37329387664795,810033,Standard Industries Limited
2004-11-18,21.549999237060547,21.64999961853028,19.89999961853028,20.25,12.075142860412598,762120,Standard Industries Limited
2004-11-19,20.350000381469727,20.700000762939453,19.049999237060547,19.200000762939453,11.449024200439451,351446,Standard Industries Limited
2004-11-22,19.0,20.350000381469727,18.700000762939453,20.200000762939453,12.045327186584473,213192,Standard Industries Limited
2004-11-23,20.89999961853028,21.450000762939453,20.39999961853028,20.700000762939453,12.343478202819824,295086,Standard Industries Limited
2004-11-24,20.75,20.950000762939453,19.950000762939453,20.049999237060547,11.955881118774414,233349,Standard Industries Limited
2004-11-25,20.200000762939453,20.549999237060547,19.5,19.89999961853028,11.86643409729004,171307,Standard Industries Limited
2004-11-26,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,11.86643409729004,0,Standard Industries Limited
2004-11-29,19.799999237060547,20.5,19.100000381469727,19.299999237060547,11.508652687072754,177104,Standard Industries Limited
2004-11-30,19.5,20.200000762939453,19.100000381469727,19.5,11.627914428710938,257761,Standard Industries Limited
2004-12-01,19.600000381469727,21.450000762939453,18.14999961853028,21.450000762939453,12.7907075881958,562602,Standard Industries Limited
2004-12-02,21.89999961853028,23.600000381469727,21.5,22.700000762939453,13.53608512878418,988177,Standard Industries Limited
2004-12-03,23.64999961853028,24.950000762939453,23.25,23.700000762939453,14.1323881149292,574788,Standard Industries Limited
2004-12-06,24.299999237060547,25.0,23.25,23.799999237060547,14.1920166015625,553378,Standard Industries Limited
2004-12-07,23.799999237060547,24.200000762939453,23.299999237060547,23.64999961853028,14.10257339477539,288376,Standard Industries Limited
2004-12-08,24.25,24.25,22.75,22.950000762939453,13.68515968322754,157413,Standard Industries Limited
2004-12-09,24.0,24.0,21.89999961853028,22.049999237060547,13.148489952087402,205804,Standard Industries Limited
2004-12-10,23.14999961853028,23.64999961853028,22.700000762939453,23.100000381469727,13.77460479736328,302456,Standard Industries Limited
2004-12-13,22.5,22.89999961853028,20.799999237060547,20.799999237060547,12.403109550476074,57836,Standard Industries Limited
2004-12-14,18.75,18.75,18.75,18.75,11.180685997009276,65068,Standard Industries Limited
2004-12-15,16.899999618530273,19.75,16.899999618530273,18.549999237060547,11.06142520904541,821980,Standard Industries Limited
2004-12-16,19.100000381469727,19.5,18.549999237060547,18.850000381469727,11.240316390991213,223830,Standard Industries Limited
2004-12-17,18.700000762939453,19.0,17.850000381469727,18.049999237060547,10.76327419281006,220810,Standard Industries Limited
2004-12-20,18.0,19.89999961853028,18.0,19.89999961853028,11.86643409729004,506469,Standard Industries Limited
2004-12-21,20.350000381469727,21.39999961853028,20.100000381469727,20.950000762939453,12.492554664611816,628005,Standard Industries Limited
2004-12-22,21.299999237060547,21.799999237060547,19.600000381469727,19.850000381469727,11.836624145507812,268727,Standard Industries Limited
2004-12-23,20.200000762939453,21.850000381469727,19.799999237060547,21.850000381469727,13.029231071472168,582990,Standard Industries Limited
2004-12-24,22.350000381469727,22.700000762939453,21.0,21.200000762939453,12.641629219055176,433428,Standard Industries Limited
2004-12-27,21.0,21.39999961853028,20.0,20.350000381469727,12.134771347045898,197483,Standard Industries Limited
2004-12-28,21.100000381469727,21.39999961853028,20.200000762939453,20.350000381469727,12.134771347045898,218215,Standard Industries Limited
2004-12-29,20.950000762939453,20.950000762939453,18.950000762939453,19.39999961853028,11.568283081054688,247136,Standard Industries Limited
2004-12-30,20.0,20.299999237060547,19.100000381469727,19.600000381469727,11.687543869018556,164285,Standard Industries Limited
2004-12-31,20.200000762939453,20.200000762939453,19.350000381469727,19.600000381469727,11.687543869018556,113092,Standard Industries Limited
2005-01-03,20.14999961853028,20.200000762939453,19.39999961853028,19.799999237060547,11.806805610656738,122221,Standard Industries Limited
2005-01-04,20.0,20.0,19.25,19.450000762939453,11.598102569580078,173271,Standard Industries Limited
2005-01-05,19.600000381469727,19.799999237060547,17.5,18.14999961853028,10.822903633117676,242597,Standard Industries Limited
2005-01-06,18.39999961853028,19.0,16.899999618530273,17.799999237060547,10.6141996383667,170325,Standard Industries Limited
2005-01-07,16.799999237060547,18.75,16.799999237060547,18.450000762939453,11.00179672241211,120444,Standard Industries Limited
2005-01-10,18.600000381469727,20.299999237060547,18.200000762939453,19.25,11.478839874267578,307272,Standard Industries Limited
2005-01-11,19.850000381469727,19.850000381469727,18.350000381469727,18.39999961853028,10.971982955932615,130358,Standard Industries Limited
2005-01-12,18.299999237060547,18.450000762939453,16.75,16.850000381469727,10.047712326049805,144262,Standard Industries Limited
2005-01-13,16.450000762939453,17.899999618530273,16.399999618530273,17.649999618530273,10.524755477905272,131600,Standard Industries Limited
2005-01-14,17.649999618530273,17.850000381469727,16.899999618530273,17.049999237060547,10.166972160339355,51084,Standard Industries Limited
2005-01-17,17.200000762939453,17.200000762939453,16.0,16.200000762939453,9.660116195678713,71184,Standard Industries Limited
2005-01-18,16.549999237060547,17.850000381469727,16.549999237060547,16.850000381469727,10.047712326049805,104420,Standard Industries Limited
2005-01-19,17.399999618530273,17.549999237060547,16.799999237060547,17.049999237060547,10.166972160339355,117589,Standard Industries Limited
2005-01-20,17.049999237060547,17.149999618530273,16.25,16.450000762939453,9.809189796447754,56375,Standard Industries Limited
2005-01-24,16.850000381469727,16.850000381469727,16.100000381469727,16.350000381469727,9.749561309814451,56018,Standard Industries Limited
2005-01-25,16.149999618530273,16.899999618530273,16.149999618530273,16.75,9.988080978393556,37460,Standard Industries Limited
2005-01-27,17.549999237060547,17.850000381469727,16.5,17.049999237060547,10.166972160339355,53398,Standard Industries Limited
2005-01-28,17.25,17.600000381469727,16.850000381469727,17.100000381469727,10.196788787841797,129181,Standard Industries Limited
2005-01-31,17.299999237060547,18.350000381469727,17.25,18.049999237060547,10.76327419281006,215173,Standard Industries Limited
2005-02-01,18.950000762939453,18.950000762939453,17.799999237060547,18.450000762939453,11.00179672241211,270667,Standard Industries Limited
2005-02-02,18.700000762939453,20.0,18.549999237060547,19.5,11.627914428710938,461075,Standard Industries Limited
2005-02-03,19.64999961853028,21.450000762939453,19.64999961853028,21.450000762939453,12.7907075881958,781516,Standard Industries Limited
2005-02-04,21.75,22.89999961853028,20.799999237060547,22.89999961853028,14.068548202514648,1203469,Standard Industries Limited
2005-02-07,23.799999237060547,25.200000762939453,23.25,23.350000381469727,14.345004081726074,692080,Standard Industries Limited
2005-02-08,24.0,24.25,23.100000381469727,23.299999237060547,14.314286231994627,253646,Standard Industries Limited
2005-02-09,23.64999961853028,25.25,23.64999961853028,24.950000762939453,15.327962875366213,760447,Standard Industries Limited
2005-02-10,25.5,25.64999961853028,23.700000762939453,24.0,14.74433135986328,275314,Standard Industries Limited
2005-02-11,24.0,24.14999961853028,23.049999237060547,23.14999961853028,14.22213649749756,166591,Standard Industries Limited
2005-02-14,23.299999237060547,23.950000762939453,22.600000381469727,23.049999237060547,14.160700798034668,233814,Standard Industries Limited
2005-02-15,23.25,23.700000762939453,21.75,22.049999237060547,13.54635238647461,232830,Standard Industries Limited
2005-02-16,22.350000381469727,23.950000762939453,22.0,22.200000762939453,13.638504981994627,355749,Standard Industries Limited
2005-02-17,22.25,23.0,21.75,22.049999237060547,13.54635238647461,143804,Standard Industries Limited
2005-02-18,22.100000381469727,22.89999961853028,21.549999237060547,21.799999237060547,13.392767906188965,151183,Standard Industries Limited
2005-02-21,22.25,22.25,20.600000381469727,21.5,13.20846176147461,82942,Standard Industries Limited
2005-02-22,21.75,21.75,20.700000762939453,21.049999237060547,12.932004928588867,90031,Standard Industries Limited
2005-02-23,21.450000762939453,22.5,21.299999237060547,21.75,13.362048149108888,180959,Standard Industries Limited
2005-02-24,21.100000381469727,23.950000762939453,21.100000381469727,23.950000762939453,14.713615417480469,616444,Standard Industries Limited
2005-02-25,24.5,24.799999237060547,22.5,22.799999237060547,14.007112503051758,629081,Standard Industries Limited
2005-02-28,23.450000762939453,23.450000762939453,21.25,22.299999237060547,13.699936866760254,177166,Standard Industries Limited
2005-03-01,22.89999961853028,24.549999237060547,22.5,24.39999961853028,14.990070343017578,528169,Standard Industries Limited
2005-03-02,24.950000762939453,26.64999961853028,24.39999961853028,25.799999237060547,15.850152969360352,1046198,Standard Industries Limited
2005-03-03,26.25,26.39999961853028,25.89999961853028,26.049999237060547,16.003740310668945,368084,Standard Industries Limited
2005-03-04,26.0,26.75,24.549999237060547,25.39999961853028,15.604415893554688,428111,Standard Industries Limited
2005-03-07,26.0,26.200000762939453,25.0,25.049999237060547,15.389392852783203,140070,Standard Industries Limited
2005-03-08,25.89999961853028,25.89999961853028,24.14999961853028,24.350000381469727,14.959349632263184,139024,Standard Industries Limited
2005-03-09,24.89999961853028,25.049999237060547,23.25,23.75,14.590741157531738,115135,Standard Industries Limited
2005-03-10,23.950000762939453,23.950000762939453,23.14999961853028,23.75,14.590741157531738,63421,Standard Industries Limited
2005-03-11,23.950000762939453,24.75,23.299999237060547,24.14999961853028,14.836481094360352,76557,Standard Industries Limited
2005-03-14,24.600000381469727,24.600000381469727,23.0,23.049999237060547,14.160700798034668,86312,Standard Industries Limited
2005-03-15,24.0,24.0,22.5,22.75,13.97639274597168,74258,Standard Industries Limited
2005-03-16,23.0,23.75,22.89999961853028,23.14999961853028,14.22213649749756,79906,Standard Industries Limited
2005-03-17,21.100000381469727,23.5,21.100000381469727,22.850000381469727,14.03783130645752,90210,Standard Industries Limited
2005-03-18,22.549999237060547,22.89999961853028,21.14999961853028,21.799999237060547,13.392767906188965,118870,Standard Industries Limited
2005-03-21,22.100000381469727,22.100000381469727,21.200000762939453,21.350000381469727,13.116308212280272,71304,Standard Industries Limited
2005-03-22,21.700000762939453,22.14999961853028,20.700000762939453,20.799999237060547,12.778420448303224,80003,Standard Industries Limited
2005-03-23,20.600000381469727,21.299999237060547,19.25,19.89999961853028,12.225506782531738,112400,Standard Industries Limited
2005-03-24,18.100000381469727,21.0,18.100000381469727,19.100000381469727,11.734028816223145,110021,Standard Industries Limited
2005-03-28,17.299999237060547,21.049999237060547,17.299999237060547,21.049999237060547,12.932004928588867,114947,Standard Industries Limited
2005-03-29,21.200000762939453,21.700000762939453,20.100000381469727,20.549999237060547,12.624831199645996,110205,Standard Industries Limited
2005-03-30,22.0,22.0,20.350000381469727,21.549999237060547,13.239179611206056,53981,Standard Industries Limited
2005-03-31,21.75,22.39999961853028,21.299999237060547,22.100000381469727,13.577072143554688,59522,Standard Industries Limited
2005-04-01,22.14999961853028,23.5,21.5,23.299999237060547,14.314286231994627,129292,Standard Industries Limited
2005-04-04,23.5,24.5,22.549999237060547,24.5,15.051505088806152,123626,Standard Industries Limited
2005-04-05,25.25,25.5,23.600000381469727,24.100000381469727,14.805764198303224,270327,Standard Industries Limited
2005-04-06,24.5,25.350000381469727,24.299999237060547,25.299999237060547,15.542984008789062,237795,Standard Industries Limited
2005-04-07,25.5,26.549999237060547,25.049999237060547,25.450000762939453,15.635133743286133,343071,Standard Industries Limited
2005-04-08,25.950000762939453,26.25,24.299999237060547,24.850000381469727,15.266524314880373,100804,Standard Industries Limited
2005-04-11,24.100000381469727,26.100000381469727,24.100000381469727,24.89999961853028,15.29724407196045,163802,Standard Industries Limited
2005-04-12,24.950000762939453,25.5,24.700000762939453,25.200000762939453,15.481545448303224,43127,Standard Industries Limited
2005-04-13,25.75,26.5,25.25,26.14999961853028,16.065174102783203,420710,Standard Industries Limited
2005-04-15,26.0,26.0,24.850000381469727,25.100000381469727,15.420109748840332,165989,Standard Industries Limited
2005-04-18,24.350000381469727,25.799999237060547,24.350000381469727,25.600000381469727,15.727287292480469,170293,Standard Industries Limited
