Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-13,395.0,400.0,395.0,400.0,400.0,94,Viceroy Hotels Limited
2021-12-14,420.0,420.0,395.0,420.0,420.0,217,Viceroy Hotels Limited
2021-12-15,440.0,440.0,440.0,440.0,440.0,343,Viceroy Hotels Limited
2021-12-16,460.0,460.0,420.0,450.0,450.0,607,Viceroy Hotels Limited
2021-12-17,460.0,460.0,430.0,430.0,430.0,286,Viceroy Hotels Limited
2021-12-20,440.0,440.0,410.0,410.0,410.0,131,Viceroy Hotels Limited
2021-12-21,405.0,405.0,390.0,390.0,390.0,215,Viceroy Hotels Limited
2021-12-22,395.0,400.0,375.0,385.0,385.0,212,Viceroy Hotels Limited
2021-12-23,395.0,395.0,375.0,385.0,385.0,420,Viceroy Hotels Limited
2021-12-24,375.0,400.0,375.0,400.0,400.0,151,Viceroy Hotels Limited
2021-12-27,400.0,400.0,380.0,400.0,400.0,271,Viceroy Hotels Limited
2021-12-28,420.0,420.0,385.0,420.0,420.0,491,Viceroy Hotels Limited
2021-12-29,435.0,440.0,410.0,435.0,435.0,578,Viceroy Hotels Limited
2021-12-30,435.0,450.0,430.0,440.0,440.0,456,Viceroy Hotels Limited
2021-12-31,450.0,460.0,430.0,460.0,460.0,1329,Viceroy Hotels Limited
2022-01-03,475.0,480.0,475.0,480.0,480.0,789,Viceroy Hotels Limited
2022-01-04,500.0,500.0,500.0,500.0,500.0,802,Viceroy Hotels Limited
2022-01-05,525.0,525.0,480.0,525.0,525.0,2578,Viceroy Hotels Limited
2022-01-06,550.0,550.0,510.0,550.0,550.0,1479,Viceroy Hotels Limited
2022-01-07,575.0,575.0,575.0,575.0,575.0,534,Viceroy Hotels Limited
2022-01-10,600.0,600.0,600.0,600.0,600.0,1278,Viceroy Hotels Limited
2022-01-11,630.0,630.0,630.0,630.0,630.0,907,Viceroy Hotels Limited
2022-01-12,660.0,660.0,635.0,660.0,660.0,2628,Viceroy Hotels Limited
2022-01-13,690.0,690.0,630.0,630.0,630.0,1132,Viceroy Hotels Limited
2022-01-14,600.0,600.0,600.0,600.0,600.0,355,Viceroy Hotels Limited
2022-01-17,580.0,580.0,570.0,570.0,570.0,1948,Viceroy Hotels Limited
2022-01-18,550.0,595.0,545.0,595.0,595.0,1739,Viceroy Hotels Limited
2022-01-19,590.0,605.0,570.0,575.0,575.0,473,Viceroy Hotels Limited
2022-01-20,550.0,600.0,550.0,580.0,580.0,745,Viceroy Hotels Limited
2022-01-21,580.0,590.0,555.0,565.0,565.0,594,Viceroy Hotels Limited
2022-01-24,570.0,570.0,540.0,540.0,540.0,171,Viceroy Hotels Limited
2022-01-25,515.0,540.0,515.0,520.0,520.0,535,Viceroy Hotels Limited
2022-01-27,495.0,510.0,495.0,500.0,500.0,479,Viceroy Hotels Limited
2022-01-28,510.0,525.0,510.0,525.0,525.0,390,Viceroy Hotels Limited
2022-01-31,550.0,550.0,500.0,545.0,545.0,371,Viceroy Hotels Limited
2022-02-01,560.0,560.0,520.0,525.0,525.0,247,Viceroy Hotels Limited
2022-02-02,545.0,545.0,505.0,540.0,540.0,267,Viceroy Hotels Limited
2022-02-03,540.0,540.0,515.0,520.0,520.0,222,Viceroy Hotels Limited
2022-02-04,540.0,540.0,500.0,515.0,515.0,113,Viceroy Hotels Limited
2022-02-07,530.0,530.0,505.0,505.0,505.0,118,Viceroy Hotels Limited
2022-02-08,530.0,530.0,480.0,495.0,495.0,304,Viceroy Hotels Limited
2022-02-09,500.0,505.0,490.0,500.0,500.0,198,Viceroy Hotels Limited
2022-02-10,515.0,520.0,490.0,510.0,510.0,306,Viceroy Hotels Limited
2022-02-11,510.0,535.0,485.0,520.0,520.0,823,Viceroy Hotels Limited
2022-02-14,525.0,525.0,495.0,495.0,495.0,232,Viceroy Hotels Limited
2022-02-15,495.0,495.0,475.0,475.0,475.0,123,Viceroy Hotels Limited
2022-02-16,475.0,475.0,460.0,465.0,465.0,156,Viceroy Hotels Limited
2022-02-17,445.0,475.0,445.0,455.0,455.0,279,Viceroy Hotels Limited
2022-02-18,465.0,470.0,445.0,460.0,460.0,196,Viceroy Hotels Limited
2022-02-21,470.0,470.0,445.0,455.0,455.0,215,Viceroy Hotels Limited
2022-02-22,465.0,465.0,435.0,440.0,440.0,184,Viceroy Hotels Limited
2022-02-23,440.0,440.0,420.0,425.0,425.0,208,Viceroy Hotels Limited
2022-02-24,440.0,440.0,405.0,405.0,405.0,194,Viceroy Hotels Limited
2022-02-25,405.0,425.0,390.0,410.0,410.0,89,Viceroy Hotels Limited
2022-02-28,425.0,425.0,400.0,420.0,420.0,62,Viceroy Hotels Limited
2022-03-02,425.0,430.0,400.0,430.0,430.0,298,Viceroy Hotels Limited
2022-03-03,410.0,445.0,410.0,445.0,445.0,139,Viceroy Hotels Limited
2022-03-04,455.0,455.0,430.0,435.0,435.0,73,Viceroy Hotels Limited
2022-03-07,445.0,445.0,415.0,425.0,425.0,201,Viceroy Hotels Limited
2022-03-08,435.0,435.0,405.0,405.0,405.0,285,Viceroy Hotels Limited
2022-03-09,415.0,420.0,400.0,410.0,410.0,152,Viceroy Hotels Limited
2022-03-10,420.0,420.0,400.0,420.0,420.0,288,Viceroy Hotels Limited
2022-03-11,440.0,440.0,405.0,415.0,415.0,106,Viceroy Hotels Limited
2022-03-14,425.0,430.0,410.0,420.0,420.0,312,Viceroy Hotels Limited
2022-03-15,425.0,425.0,400.0,400.0,400.0,352,Viceroy Hotels Limited
2022-03-16,400.0,420.0,390.0,420.0,420.0,354,Viceroy Hotels Limited
2022-03-17,435.0,435.0,400.0,420.0,420.0,385,Viceroy Hotels Limited
2022-03-21,420.0,420.0,400.0,400.0,400.0,313,Viceroy Hotels Limited
2022-03-22,405.0,405.0,385.0,390.0,390.0,171,Viceroy Hotels Limited
2022-03-23,385.0,400.0,375.0,380.0,380.0,733,Viceroy Hotels Limited
2022-03-24,380.0,385.0,370.0,370.0,370.0,333,Viceroy Hotels Limited
2022-03-25,380.0,380.0,355.0,365.0,365.0,554,Viceroy Hotels Limited
2022-03-28,370.0,370.0,350.0,355.0,355.0,379,Viceroy Hotels Limited
2022-03-29,360.0,365.0,340.0,340.0,340.0,433,Viceroy Hotels Limited
2022-03-30,340.0,340.0,325.0,325.0,325.0,410,Viceroy Hotels Limited
2022-03-31,335.0,335.0,310.0,310.0,310.0,862,Viceroy Hotels Limited
2022-04-01,300.0,325.0,300.0,325.0,325.0,520,Viceroy Hotels Limited
2022-04-04,340.0,340.0,340.0,340.0,340.0,31,Viceroy Hotels Limited
2022-04-05,355.0,355.0,355.0,355.0,355.0,180,Viceroy Hotels Limited
2022-04-06,370.0,370.0,370.0,370.0,370.0,166,Viceroy Hotels Limited
2022-04-07,385.0,385.0,385.0,385.0,385.0,112,Viceroy Hotels Limited
2022-04-08,400.0,400.0,385.0,400.0,400.0,640,Viceroy Hotels Limited
2022-04-11,420.0,420.0,385.0,390.0,390.0,520,Viceroy Hotels Limited
2022-04-12,400.0,405.0,375.0,375.0,375.0,287,Viceroy Hotels Limited
2022-04-13,375.0,390.0,365.0,390.0,390.0,353,Viceroy Hotels Limited
2022-04-18,405.0,405.0,380.0,405.0,405.0,635,Viceroy Hotels Limited
2022-04-19,425.0,425.0,400.0,420.0,420.0,548,Viceroy Hotels Limited
2022-04-20,430.0,430.0,400.0,410.0,410.0,526,Viceroy Hotels Limited
2022-04-21,420.0,420.0,390.0,390.0,390.0,231,Viceroy Hotels Limited
2022-04-22,375.0,400.0,375.0,385.0,385.0,217,Viceroy Hotels Limited
2022-04-25,395.0,400.0,380.0,385.0,385.0,372,Viceroy Hotels Limited
2022-04-26,395.0,400.0,380.0,395.0,395.0,168,Viceroy Hotels Limited
2022-04-27,390.0,390.0,380.0,385.0,385.0,79,Viceroy Hotels Limited
2022-04-28,390.0,390.0,370.0,370.0,370.0,265,Viceroy Hotels Limited
2022-04-29,380.0,380.0,365.0,365.0,365.0,82,Viceroy Hotels Limited
2022-05-02,375.0,375.0,355.0,365.0,365.0,135,Viceroy Hotels Limited
2022-05-04,370.0,370.0,350.0,360.0,360.0,280,Viceroy Hotels Limited
2022-05-05,355.0,365.0,345.0,355.0,355.0,240,Viceroy Hotels Limited
2022-05-06,345.0,355.0,340.0,350.0,350.0,222,Viceroy Hotels Limited
2022-05-09,350.0,365.0,345.0,360.0,360.0,385,Viceroy Hotels Limited
2022-05-10,375.0,375.0,355.0,355.0,355.0,254,Viceroy Hotels Limited
2022-05-11,345.0,365.0,340.0,340.0,340.0,350,Viceroy Hotels Limited
2022-05-12,350.0,350.0,325.0,325.0,325.0,256,Viceroy Hotels Limited
2022-05-13,320.0,340.0,320.0,330.0,330.0,220,Viceroy Hotels Limited
2022-05-16,330.0,345.0,320.0,325.0,325.0,417,Viceroy Hotels Limited
2022-05-17,340.0,340.0,320.0,340.0,340.0,302,Viceroy Hotels Limited
2022-05-18,335.0,355.0,330.0,345.0,345.0,165,Viceroy Hotels Limited
2022-05-19,350.0,360.0,345.0,360.0,360.0,162,Viceroy Hotels Limited
2022-05-20,370.0,370.0,350.0,360.0,360.0,238,Viceroy Hotels Limited
2022-05-23,360.0,375.0,350.0,370.0,370.0,43,Viceroy Hotels Limited
2022-05-24,380.0,380.0,355.0,365.0,365.0,76,Viceroy Hotels Limited
2022-05-25,365.0,365.0,350.0,350.0,350.0,299,Viceroy Hotels Limited
2022-05-26,335.0,350.0,335.0,345.0,345.0,72,Viceroy Hotels Limited
2022-05-27,350.0,350.0,330.0,340.0,340.0,261,Viceroy Hotels Limited
2022-05-30,350.0,355.0,335.0,350.0,350.0,384,Viceroy Hotels Limited
2022-05-31,360.0,360.0,335.0,340.0,340.0,326,Viceroy Hotels Limited
2022-06-01,350.0,350.0,330.0,350.0,350.0,330,Viceroy Hotels Limited
2022-06-02,355.0,355.0,340.0,350.0,350.0,393,Viceroy Hotels Limited
2022-06-03,350.0,355.0,340.0,340.0,340.0,192,Viceroy Hotels Limited
2022-06-06,350.0,355.0,330.0,330.0,330.0,354,Viceroy Hotels Limited
2022-06-07,345.0,345.0,325.0,325.0,325.0,256,Viceroy Hotels Limited
2022-06-08,330.0,330.0,310.0,310.0,310.0,571,Viceroy Hotels Limited
2022-06-09,315.0,325.0,295.0,305.0,305.0,1712,Viceroy Hotels Limited
2022-06-10,310.0,310.0,290.0,300.0,300.0,188,Viceroy Hotels Limited
2022-06-13,290.0,300.0,285.0,285.0,285.0,218,Viceroy Hotels Limited
2022-06-14,285.0,290.0,275.0,275.0,275.0,748,Viceroy Hotels Limited
2022-06-15,280.0,280.0,265.0,265.0,265.0,309,Viceroy Hotels Limited
2022-06-16,255.0,275.0,255.0,255.0,255.0,815,Viceroy Hotels Limited
2022-06-17,260.0,260.0,245.0,250.0,250.0,404,Viceroy Hotels Limited
2022-06-20,250.0,250.0,240.0,240.0,240.0,135,Viceroy Hotels Limited
2022-06-21,245.0,245.0,230.0,230.0,230.0,932,Viceroy Hotels Limited
2022-06-22,235.0,235.0,220.0,225.0,225.0,240,Viceroy Hotels Limited
2022-06-23,230.0,230.0,215.0,215.0,215.0,448,Viceroy Hotels Limited
2022-06-24,220.0,220.0,215.0,220.0,220.0,281,Viceroy Hotels Limited
2022-06-27,230.0,230.0,220.0,225.0,225.0,331,Viceroy Hotels Limited
2022-06-28,235.0,235.0,220.0,225.0,225.0,621,Viceroy Hotels Limited
2022-06-29,230.0,230.0,215.0,215.0,215.0,1576,Viceroy Hotels Limited
2022-06-30,215.0,215.0,205.0,205.0,205.0,267,Viceroy Hotels Limited
2022-07-01,210.0,210.0,195.0,200.0,200.0,1103,Viceroy Hotels Limited
2022-07-04,205.0,210.0,190.0,190.0,190.0,938,Viceroy Hotels Limited
2022-07-05,190.0,190.0,185.0,185.0,185.0,1397,Viceroy Hotels Limited
2022-07-06,185.0,190.0,180.0,180.0,180.0,1325,Viceroy Hotels Limited
2022-07-07,175.0,175.0,175.0,175.0,175.0,621,Viceroy Hotels Limited
2022-07-08,175.0,180.0,170.0,170.0,170.0,806,Viceroy Hotels Limited
2022-07-11,165.0,165.0,165.0,165.0,165.0,683,Viceroy Hotels Limited
2022-07-12,160.0,160.0,160.0,160.0,160.0,400,Viceroy Hotels Limited
2022-07-13,155.0,165.0,155.0,165.0,165.0,2956,Viceroy Hotels Limited
2022-07-14,170.0,170.0,170.0,170.0,170.0,57,Viceroy Hotels Limited
2022-07-15,175.0,175.0,175.0,175.0,175.0,56,Viceroy Hotels Limited
2022-07-18,180.0,180.0,180.0,180.0,180.0,317,Viceroy Hotels Limited
2022-07-19,185.0,185.0,185.0,185.0,185.0,10,Viceroy Hotels Limited
2022-07-20,190.0,190.0,190.0,190.0,190.0,214,Viceroy Hotels Limited
2022-07-21,190.0,190.0,190.0,190.0,190.0,0,Viceroy Hotels Limited
2022-07-22,190.0,190.0,190.0,190.0,190.0,0,Viceroy Hotels Limited
2022-07-25,185.0,185.0,185.0,185.0,185.0,334,Viceroy Hotels Limited
2022-07-26,185.0,185.0,185.0,185.0,185.0,0,Viceroy Hotels Limited
2022-07-27,185.0,185.0,185.0,185.0,185.0,0,Viceroy Hotels Limited
2022-07-28,185.0,185.0,185.0,185.0,185.0,0,Viceroy Hotels Limited
2022-07-29,185.0,185.0,185.0,185.0,185.0,0,Viceroy Hotels Limited
2022-08-01,180.0,180.0,180.0,180.0,180.0,1115,Viceroy Hotels Limited
2022-08-02,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-08-03,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-08-04,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-08-05,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-08-08,175.0,175.0,175.0,175.0,175.0,171,Viceroy Hotels Limited
2022-08-10,175.0,175.0,175.0,175.0,175.0,0,Viceroy Hotels Limited
2022-08-11,175.0,175.0,175.0,175.0,175.0,0,Viceroy Hotels Limited
2022-08-12,175.0,175.0,175.0,175.0,175.0,0,Viceroy Hotels Limited
2022-08-16,170.0,180.0,170.0,175.0,175.0,1331,Viceroy Hotels Limited
2022-08-17,175.0,175.0,175.0,175.0,175.0,0,Viceroy Hotels Limited
2022-08-18,175.0,175.0,175.0,175.0,175.0,0,Viceroy Hotels Limited
2022-08-19,175.0,175.0,175.0,175.0,175.0,0,Viceroy Hotels Limited
2022-08-22,170.0,180.0,170.0,180.0,180.0,813,Viceroy Hotels Limited
2022-08-23,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-08-24,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-08-25,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-08-26,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-08-29,175.0,185.0,175.0,175.0,175.0,1166,Viceroy Hotels Limited
2022-08-30,175.0,175.0,175.0,175.0,175.0,0,Viceroy Hotels Limited
2022-09-01,170.0,180.0,170.0,180.0,180.0,1151,Viceroy Hotels Limited
2022-09-02,185.0,185.0,185.0,185.0,185.0,109,Viceroy Hotels Limited
2022-09-05,190.0,190.0,190.0,190.0,190.0,236,Viceroy Hotels Limited
2022-09-06,195.0,195.0,195.0,195.0,195.0,33,Viceroy Hotels Limited
2022-09-07,200.0,200.0,200.0,200.0,200.0,41,Viceroy Hotels Limited
2022-09-08,210.0,210.0,210.0,210.0,210.0,19,Viceroy Hotels Limited
2022-09-09,220.0,220.0,220.0,220.0,220.0,38,Viceroy Hotels Limited
2022-09-12,230.0,230.0,230.0,230.0,230.0,95,Viceroy Hotels Limited
2022-09-13,240.0,240.0,240.0,240.0,240.0,85,Viceroy Hotels Limited
2022-09-14,250.0,250.0,250.0,250.0,250.0,215,Viceroy Hotels Limited
2022-09-15,260.0,260.0,260.0,260.0,260.0,60,Viceroy Hotels Limited
2022-09-16,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2022-09-19,265.0,270.0,265.0,270.0,270.0,263,Viceroy Hotels Limited
2022-09-20,270.0,270.0,270.0,270.0,270.0,0,Viceroy Hotels Limited
2022-09-21,270.0,270.0,270.0,270.0,270.0,0,Viceroy Hotels Limited
2022-09-22,270.0,270.0,270.0,270.0,270.0,0,Viceroy Hotels Limited
2022-09-23,270.0,270.0,270.0,270.0,270.0,0,Viceroy Hotels Limited
2022-09-26,280.0,280.0,260.0,260.0,260.0,1206,Viceroy Hotels Limited
2022-09-27,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2022-09-28,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2022-09-29,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2022-09-30,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2022-10-03,260.0,260.0,250.0,250.0,250.0,14,Viceroy Hotels Limited
2022-10-04,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2022-10-06,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2022-10-07,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2022-10-10,250.0,250.0,240.0,240.0,240.0,46,Viceroy Hotels Limited
2022-10-11,240.0,240.0,240.0,240.0,240.0,0,Viceroy Hotels Limited
2022-10-12,240.0,240.0,240.0,240.0,240.0,0,Viceroy Hotels Limited
2022-10-13,240.0,240.0,240.0,240.0,240.0,0,Viceroy Hotels Limited
2022-10-14,240.0,240.0,240.0,240.0,240.0,0,Viceroy Hotels Limited
2022-10-17,230.0,230.0,230.0,230.0,230.0,2,Viceroy Hotels Limited
2022-10-18,230.0,230.0,230.0,230.0,230.0,0,Viceroy Hotels Limited
2022-10-19,230.0,230.0,230.0,230.0,230.0,0,Viceroy Hotels Limited
2022-10-20,230.0,230.0,230.0,230.0,230.0,0,Viceroy Hotels Limited
2022-10-21,230.0,230.0,230.0,230.0,230.0,0,Viceroy Hotels Limited
2022-10-24,225.0,225.0,220.0,220.0,220.0,4,Viceroy Hotels Limited
2022-10-25,220.0,220.0,220.0,220.0,220.0,0,Viceroy Hotels Limited
2022-10-27,220.0,220.0,220.0,220.0,220.0,0,Viceroy Hotels Limited
2022-10-28,220.0,220.0,220.0,220.0,220.0,0,Viceroy Hotels Limited
2022-10-31,210.0,210.0,210.0,210.0,210.0,13,Viceroy Hotels Limited
2022-11-01,200.0,200.0,200.0,200.0,200.0,140,Viceroy Hotels Limited
2022-11-02,190.0,190.0,190.0,190.0,190.0,116,Viceroy Hotels Limited
2022-11-03,185.0,185.0,185.0,185.0,185.0,98,Viceroy Hotels Limited
2022-11-04,180.0,180.0,180.0,180.0,180.0,239,Viceroy Hotels Limited
2022-11-07,175.0,175.0,175.0,175.0,175.0,251,Viceroy Hotels Limited
2022-11-09,170.0,180.0,170.0,180.0,180.0,929,Viceroy Hotels Limited
2022-11-10,185.0,185.0,185.0,185.0,185.0,139,Viceroy Hotels Limited
2022-11-11,190.0,190.0,190.0,190.0,190.0,111,Viceroy Hotels Limited
2022-11-14,195.0,195.0,195.0,195.0,195.0,32,Viceroy Hotels Limited
2022-11-15,200.0,200.0,200.0,200.0,200.0,35,Viceroy Hotels Limited
2022-11-16,210.0,210.0,210.0,210.0,210.0,41,Viceroy Hotels Limited
2022-11-17,210.0,210.0,210.0,210.0,210.0,0,Viceroy Hotels Limited
2022-11-18,210.0,210.0,210.0,210.0,210.0,0,Viceroy Hotels Limited
2022-11-21,200.0,205.0,200.0,200.0,200.0,338,Viceroy Hotels Limited
2022-11-22,200.0,200.0,200.0,200.0,200.0,0,Viceroy Hotels Limited
2022-11-23,200.0,200.0,200.0,200.0,200.0,0,Viceroy Hotels Limited
2022-11-24,200.0,200.0,200.0,200.0,200.0,0,Viceroy Hotels Limited
2022-11-25,200.0,200.0,200.0,200.0,200.0,0,Viceroy Hotels Limited
2022-11-28,190.0,190.0,190.0,190.0,190.0,528,Viceroy Hotels Limited
2022-11-29,190.0,190.0,190.0,190.0,190.0,0,Viceroy Hotels Limited
2022-11-30,190.0,190.0,190.0,190.0,190.0,0,Viceroy Hotels Limited
2022-12-01,190.0,190.0,190.0,190.0,190.0,0,Viceroy Hotels Limited
2022-12-02,190.0,190.0,190.0,190.0,190.0,0,Viceroy Hotels Limited
2022-12-05,185.0,185.0,185.0,185.0,185.0,40,Viceroy Hotels Limited
2022-12-06,185.0,185.0,185.0,185.0,185.0,0,Viceroy Hotels Limited
2022-12-07,185.0,185.0,185.0,185.0,185.0,0,Viceroy Hotels Limited
2022-12-08,185.0,185.0,185.0,185.0,185.0,0,Viceroy Hotels Limited
2022-12-09,185.0,185.0,185.0,185.0,185.0,0,Viceroy Hotels Limited
2022-12-12,180.0,180.0,180.0,180.0,180.0,59,Viceroy Hotels Limited
2022-12-13,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-12-14,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-12-15,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-12-16,180.0,180.0,180.0,180.0,180.0,0,Viceroy Hotels Limited
2022-12-19,175.0,175.0,175.0,175.0,175.0,173,Viceroy Hotels Limited
2022-12-20,175.0,175.0,175.0,175.0,175.0,0,Viceroy Hotels Limited
2022-12-21,175.0,175.0,175.0,175.0,175.0,0,Viceroy Hotels Limited
2022-12-22,175.0,175.0,175.0,175.0,175.0,0,Viceroy Hotels Limited
2022-12-23,175.0,175.0,175.0,175.0,175.0,0,Viceroy Hotels Limited
2022-12-26,170.0,170.0,170.0,170.0,170.0,50,Viceroy Hotels Limited
2022-12-27,170.0,170.0,170.0,170.0,170.0,0,Viceroy Hotels Limited
2022-12-28,170.0,170.0,170.0,170.0,170.0,0,Viceroy Hotels Limited
2022-12-29,170.0,170.0,170.0,170.0,170.0,0,Viceroy Hotels Limited
2022-12-30,170.0,170.0,170.0,170.0,170.0,0,Viceroy Hotels Limited
2023-01-02,170.0,175.0,170.0,175.0,175.0,1176,Viceroy Hotels Limited
2023-01-03,180.0,180.0,180.0,180.0,180.0,116,Viceroy Hotels Limited
2023-01-04,185.0,185.0,185.0,185.0,185.0,193,Viceroy Hotels Limited
2023-01-05,190.0,190.0,190.0,190.0,190.0,29,Viceroy Hotels Limited
2023-01-06,195.0,195.0,195.0,195.0,195.0,433,Viceroy Hotels Limited
2023-01-09,200.0,200.0,190.0,190.0,190.0,818,Viceroy Hotels Limited
2023-01-10,195.0,195.0,180.0,180.0,180.0,423,Viceroy Hotels Limited
2023-01-11,185.0,185.0,180.0,185.0,185.0,180,Viceroy Hotels Limited
2023-01-12,190.0,190.0,185.0,190.0,190.0,95,Viceroy Hotels Limited
2023-01-13,195.0,195.0,195.0,195.0,195.0,76,Viceroy Hotels Limited
2023-01-16,200.0,200.0,190.0,200.0,200.0,208,Viceroy Hotels Limited
2023-01-17,200.0,210.0,195.0,210.0,210.0,687,Viceroy Hotels Limited
2023-01-18,220.0,220.0,220.0,220.0,220.0,224,Viceroy Hotels Limited
2023-01-19,230.0,230.0,230.0,230.0,230.0,27,Viceroy Hotels Limited
2023-01-20,240.0,240.0,240.0,240.0,240.0,118,Viceroy Hotels Limited
2023-01-23,250.0,250.0,230.0,230.0,230.0,933,Viceroy Hotels Limited
2023-01-24,230.0,240.0,220.0,240.0,240.0,383,Viceroy Hotels Limited
2023-01-25,240.0,250.0,230.0,245.0,245.0,744,Viceroy Hotels Limited
2023-01-27,250.0,250.0,235.0,240.0,240.0,752,Viceroy Hotels Limited
2023-01-30,245.0,250.0,230.0,250.0,250.0,916,Viceroy Hotels Limited
2023-01-31,255.0,255.0,240.0,250.0,250.0,289,Viceroy Hotels Limited
2023-02-01,240.0,260.0,240.0,240.0,240.0,1128,Viceroy Hotels Limited
2023-02-02,245.0,250.0,230.0,230.0,230.0,891,Viceroy Hotels Limited
2023-02-03,230.0,235.0,220.0,220.0,220.0,637,Viceroy Hotels Limited
2023-02-06,225.0,225.0,210.0,210.0,210.0,1160,Viceroy Hotels Limited
2023-02-07,210.0,220.0,205.0,210.0,210.0,352,Viceroy Hotels Limited
2023-02-08,220.0,220.0,205.0,210.0,210.0,341,Viceroy Hotels Limited
2023-02-09,215.0,215.0,200.0,210.0,210.0,259,Viceroy Hotels Limited
2023-02-10,220.0,220.0,215.0,220.0,220.0,200,Viceroy Hotels Limited
2023-02-13,210.0,230.0,210.0,230.0,230.0,778,Viceroy Hotels Limited
2023-02-14,230.0,240.0,225.0,240.0,240.0,363,Viceroy Hotels Limited
2023-02-15,250.0,250.0,250.0,250.0,250.0,184,Viceroy Hotels Limited
2023-02-16,260.0,260.0,260.0,260.0,260.0,309,Viceroy Hotels Limited
2023-02-17,270.0,270.0,260.0,270.0,270.0,800,Viceroy Hotels Limited
2023-02-20,270.0,270.0,270.0,270.0,270.0,0,Viceroy Hotels Limited
2023-02-21,270.0,270.0,270.0,270.0,270.0,0,Viceroy Hotels Limited
2023-02-22,270.0,270.0,270.0,270.0,270.0,0,Viceroy Hotels Limited
2023-02-23,270.0,270.0,270.0,270.0,270.0,0,Viceroy Hotels Limited
2023-02-24,270.0,270.0,270.0,270.0,270.0,0,Viceroy Hotels Limited
2023-02-27,260.0,260.0,260.0,260.0,260.0,523,Viceroy Hotels Limited
2023-02-28,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2023-03-01,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2023-03-02,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2023-03-03,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2023-03-06,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2023-03-08,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2023-03-09,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2023-03-10,260.0,260.0,260.0,260.0,260.0,0,Viceroy Hotels Limited
2023-03-13,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-14,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-15,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-16,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-17,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-20,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-21,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-22,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-23,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-24,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-27,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-28,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-29,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-03-31,250.0,250.0,250.0,250.0,250.0,0,Viceroy Hotels Limited
2023-04-03,240.0,240.0,240.0,240.0,240.0,3,Viceroy Hotels Limited
2023-04-05,245.0,245.0,230.0,230.0,230.0,65,Viceroy Hotels Limited
2023-04-06,225.0,225.0,220.0,220.0,220.0,315,Viceroy Hotels Limited
2023-04-10,225.0,230.0,210.0,215.0,215.0,222,Viceroy Hotels Limited
2023-04-11,225.0,225.0,220.0,225.0,225.0,213,Viceroy Hotels Limited
2023-04-12,230.0,235.0,215.0,230.0,230.0,228,Viceroy Hotels Limited
2023-04-13,235.0,235.0,220.0,230.0,230.0,183,Viceroy Hotels Limited
