Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-10,124.9000015258789,124.9000015258789,118.66000366210938,121.7300033569336,121.34467315673828,81180,Bhagiradha Chemicals & Industries Limited
2022-08-11,120.8000030517578,123.76499938964844,115.01000213623048,120.86499786376952,120.48240661621094,111660,Bhagiradha Chemicals & Industries Limited
2022-08-12,119.0,123.2750015258789,116.6750030517578,118.50499725341795,118.1298828125,130730,Bhagiradha Chemicals & Industries Limited
2022-08-16,118.5,121.0,118.0,120.47000122070312,120.08866119384766,38730,Bhagiradha Chemicals & Industries Limited
2022-08-17,121.02999877929688,124.9000015258789,120.9000015258789,124.3499984741211,123.95637512207033,54580,Bhagiradha Chemicals & Industries Limited
2022-08-18,124.58999633789062,124.9000015258789,122.0,124.19000244140624,123.79688262939452,121800,Bhagiradha Chemicals & Industries Limited
2022-08-19,122.94499969482422,125.8550033569336,122.1500015258789,122.9749984741211,122.58573150634766,58360,Bhagiradha Chemicals & Industries Limited
2022-08-22,121.1500015258789,130.82000732421875,121.1500015258789,126.94499969482422,126.54315948486328,702880,Bhagiradha Chemicals & Industries Limited
2022-08-23,127.6999969482422,130.99000549316406,127.0,130.86500549316406,130.45077514648438,93970,Bhagiradha Chemicals & Industries Limited
2022-08-24,131.0,134.0,128.9149932861328,132.94000244140625,132.51919555664062,84590,Bhagiradha Chemicals & Industries Limited
2022-08-25,133.89999389648438,135.59500122070312,132.5050048828125,133.46499633789062,133.04251098632812,89000,Bhagiradha Chemicals & Industries Limited
2022-08-26,135.5,135.8000030517578,128.66000366210938,130.21499633789062,129.80279541015625,127970,Bhagiradha Chemicals & Industries Limited
2022-08-29,131.5,134.125,118.22000122070312,131.9949951171875,131.57716369628906,70730,Bhagiradha Chemicals & Industries Limited
2022-08-30,130.5449981689453,134.60000610351562,130.26499938964844,132.6699981689453,132.2500457763672,44080,Bhagiradha Chemicals & Industries Limited
2022-09-01,135.0,136.5,127.5,129.5,129.09007263183594,88380,Bhagiradha Chemicals & Industries Limited
2022-09-02,131.0,132.88499450683594,130.0,131.6699981689453,131.25320434570312,11720,Bhagiradha Chemicals & Industries Limited
2022-09-05,132.0,132.47500610351562,130.22500610351562,130.85000610351562,130.43582153320312,20830,Bhagiradha Chemicals & Industries Limited
2022-09-06,130.8000030517578,133.3000030517578,130.11000061035156,131.19500732421875,130.77972412109375,36520,Bhagiradha Chemicals & Industries Limited
2022-09-07,133.0,133.0,129.1300048828125,130.0399932861328,129.62835693359375,84050,Bhagiradha Chemicals & Industries Limited
2022-09-08,132.63499450683594,133.0,130.10000610351562,130.22000122070312,129.80780029296875,93830,Bhagiradha Chemicals & Industries Limited
2022-09-09,130.10000610351562,135.89999389648438,130.0,134.14999389648438,133.725341796875,167090,Bhagiradha Chemicals & Industries Limited
2022-09-12,136.49000549316406,137.8000030517578,135.0,135.47500610351562,135.04617309570312,53430,Bhagiradha Chemicals & Industries Limited
2022-09-13,138.10000610351562,139.9949951171875,134.39500427246094,139.40499877929688,138.96372985839844,149080,Bhagiradha Chemicals & Industries Limited
2022-09-14,135.1999969482422,149.89999389648438,135.1999969482422,148.91000366210938,148.43862915039062,545080,Bhagiradha Chemicals & Industries Limited
2022-09-15,149.89999389648438,156.0,148.25,152.1699981689453,151.6883087158203,151070,Bhagiradha Chemicals & Industries Limited
2022-09-16,153.9949951171875,154.77499389648438,147.86000061035156,149.33999633789062,148.8672637939453,140400,Bhagiradha Chemicals & Industries Limited
2022-09-19,148.60000610351562,152.5,145.0,147.98500061035156,147.51657104492188,108560,Bhagiradha Chemicals & Industries Limited
2022-09-20,150.93499755859375,151.0050048828125,145.0,146.25,145.78704833984375,147420,Bhagiradha Chemicals & Industries Limited
2022-09-21,146.32000732421875,148.02000427246094,142.55999755859375,144.71499633789062,144.2569122314453,75880,Bhagiradha Chemicals & Industries Limited
2022-09-22,143.22999572753906,144.48500061035156,141.0,142.81500244140625,142.36293029785156,46950,Bhagiradha Chemicals & Industries Limited
2022-09-23,140.64500427246094,145.0,140.39999389648438,143.2050018310547,142.751708984375,57290,Bhagiradha Chemicals & Industries Limited
2022-09-26,143.7899932861328,144.89500427246094,139.2050018310547,142.1300048828125,141.6800994873047,61330,Bhagiradha Chemicals & Industries Limited
2022-09-27,141.60000610351562,143.5,136.89999389648438,137.61000061035156,137.17440795898438,130850,Bhagiradha Chemicals & Industries Limited
2022-09-28,135.5,138.5,132.60000610351562,133.41000366210938,132.98770141601562,29440,Bhagiradha Chemicals & Industries Limited
2022-09-29,134.93499755859375,136.59500122070312,130.2100067138672,132.2899932861328,131.87124633789062,29920,Bhagiradha Chemicals & Industries Limited
2022-09-30,133.99000549316406,136.72999572753906,130.11000061035156,130.85499572753906,130.44078063964844,133440,Bhagiradha Chemicals & Industries Limited
2022-10-03,132.0,136.13499450683594,130.0,135.97500610351562,135.54458618164062,54400,Bhagiradha Chemicals & Industries Limited
2022-10-04,139.39999389648438,145.0,136.85499572753906,139.6699981689453,139.22787475585938,169170,Bhagiradha Chemicals & Industries Limited
2022-10-06,142.1999969482422,143.39999389648438,138.63499450683594,139.50999450683594,139.06838989257812,38990,Bhagiradha Chemicals & Industries Limited
2022-10-07,140.60000610351562,146.5,137.1649932861328,138.8249969482422,138.3855438232422,396760,Bhagiradha Chemicals & Industries Limited
2022-10-10,139.94000244140625,140.9949951171875,135.0,136.3350067138672,135.9034423828125,97050,Bhagiradha Chemicals & Industries Limited
2022-10-11,136.8800048828125,136.94000244140625,132.50999450683594,133.90499877929688,133.4811248779297,76050,Bhagiradha Chemicals & Industries Limited
2022-10-12,134.44000244140625,135.5,132.51499938964844,135.0399932861328,134.61253356933594,26930,Bhagiradha Chemicals & Industries Limited
2022-10-13,134.99000549316406,134.9949951171875,132.0,132.10000610351562,131.6818389892578,12160,Bhagiradha Chemicals & Industries Limited
2022-10-14,134.72500610351562,135.6999969482422,132.86000061035156,134.3300018310547,133.90478515625,6160,Bhagiradha Chemicals & Industries Limited
2022-10-17,136.60000610351562,136.60000610351562,133.0050048828125,133.32000732421875,132.8979949951172,3970,Bhagiradha Chemicals & Industries Limited
2022-10-18,132.06500244140625,133.97500610351562,131.0050048828125,132.83999633789062,132.41949462890625,153580,Bhagiradha Chemicals & Industries Limited
2022-10-19,135.4949951171875,143.8000030517578,133.1649932861328,139.96499633789062,139.52194213867188,352770,Bhagiradha Chemicals & Industries Limited
2022-10-20,142.7550048828125,144.0,140.0050048828125,142.90499877929688,142.45263671875,94820,Bhagiradha Chemicals & Industries Limited
2022-10-21,143.89999389648438,145.89999389648438,139.50999450683594,140.11500549316406,139.67147827148438,146790,Bhagiradha Chemicals & Industries Limited
2022-10-24,143.5,150.0,142.5,147.86000061035156,147.3919677734375,168840,Bhagiradha Chemicals & Industries Limited
2022-10-25,150.0,150.0800018310547,141.1999969482422,142.53500366210938,142.08383178710938,202170,Bhagiradha Chemicals & Industries Limited
2022-10-27,145.23500061035156,145.3249969482422,140.10000610351562,141.11500549316406,140.6683349609375,37770,Bhagiradha Chemicals & Industries Limited
2022-10-28,140.2100067138672,142.7449951171875,139.52000427246094,139.9949951171875,139.55184936523438,309340,Bhagiradha Chemicals & Industries Limited
2022-10-31,140.0449981689453,145.0,138.4499969482422,140.02499389648438,139.5817413330078,370960,Bhagiradha Chemicals & Industries Limited
2022-11-01,142.8249969482422,143.18499755859375,138.60499572753906,139.67999267578125,139.23785400390625,52520,Bhagiradha Chemicals & Industries Limited
2022-11-02,139.88499450683594,142.44000244140625,139.2449951171875,140.2449951171875,139.80105590820312,91870,Bhagiradha Chemicals & Industries Limited
2022-11-03,139.9199981689453,142.0,139.9199981689453,140.07000732421875,139.62661743164062,51660,Bhagiradha Chemicals & Industries Limited
2022-11-04,138.5,144.89999389648438,138.5,143.97000122070312,143.51426696777344,416680,Bhagiradha Chemicals & Industries Limited
2022-11-07,147.0,147.0,142.5,143.17999267578125,142.7267608642578,76590,Bhagiradha Chemicals & Industries Limited
2022-11-09,146.97500610351562,147.0,143.35000610351562,145.66000366210938,145.19891357421875,76330,Bhagiradha Chemicals & Industries Limited
2022-11-10,145.5,145.66000366210938,141.2550048828125,143.4600067138672,143.00588989257812,69220,Bhagiradha Chemicals & Industries Limited
2022-11-11,146.39999389648438,146.7449951171875,140.2550048828125,142.48500061035156,142.0339813232422,73310,Bhagiradha Chemicals & Industries Limited
2022-11-14,142.5,144.99000549316406,141.0,143.85499572753906,143.39962768554688,23060,Bhagiradha Chemicals & Industries Limited
2022-11-15,146.2949981689453,172.625,144.0,145.86500549316406,145.4032745361328,43730,Bhagiradha Chemicals & Industries Limited
2022-11-16,150.19500732421875,150.19500732421875,144.0749969482422,145.77999877929688,145.41824340820312,69920,Bhagiradha Chemicals & Industries Limited
2022-11-17,143.0,149.0,142.10000610351562,145.3350067138672,144.97434997558594,100660,Bhagiradha Chemicals & Industries Limited
2022-11-18,147.6999969482422,148.59500122070312,143.8000030517578,144.78500366210938,144.4257049560547,76400,Bhagiradha Chemicals & Industries Limited
2022-11-21,144.14999389648438,144.19000244140625,142.00999450683594,142.30499267578125,141.9518585205078,25810,Bhagiradha Chemicals & Industries Limited
2022-11-22,142.5500030517578,145.3000030517578,140.7050018310547,143.8699951171875,143.5129852294922,22850,Bhagiradha Chemicals & Industries Limited
2022-11-23,147.9949951171875,147.9949951171875,141.93499755859375,142.2449951171875,141.89199829101562,69530,Bhagiradha Chemicals & Industries Limited
2022-11-24,140.5850067138672,142.10000610351562,138.2550048828125,139.16000366210938,138.81466674804688,163850,Bhagiradha Chemicals & Industries Limited
2022-11-25,143.5,143.5,139.60499572753906,140.00999450683594,139.6625518798828,5580,Bhagiradha Chemicals & Industries Limited
2022-11-28,140.125,140.89999389648438,138.5,140.13499450683594,139.7872314453125,17100,Bhagiradha Chemicals & Industries Limited
2022-11-29,139.77499389648438,142.60000610351562,139.5050048828125,139.97999572753906,139.63262939453125,24690,Bhagiradha Chemicals & Industries Limited
2022-11-30,139.90499877929688,141.2949981689453,139.50999450683594,140.69000244140625,140.3408660888672,17200,Bhagiradha Chemicals & Industries Limited
2022-12-01,139.65499877929688,143.0,139.50999450683594,141.7949981689453,141.443115234375,20810,Bhagiradha Chemicals & Industries Limited
2022-12-02,140.01499938964844,142.3000030517578,139.50999450683594,139.6199951171875,139.27352905273438,23930,Bhagiradha Chemicals & Industries Limited
2022-12-05,140.5050048828125,140.5050048828125,138.10000610351562,138.5050048828125,138.1613006591797,27560,Bhagiradha Chemicals & Industries Limited
2022-12-06,139.97000122070312,139.97000122070312,135.72999572753906,136.9499969482422,136.61013793945312,30040,Bhagiradha Chemicals & Industries Limited
2022-12-07,138.0,140.58999633789062,138.0,139.9149932861328,139.56777954101562,36900,Bhagiradha Chemicals & Industries Limited
2022-12-08,141.89999389648438,148.8000030517578,137.10000610351562,143.0800018310547,142.72494506835938,326330,Bhagiradha Chemicals & Industries Limited
2022-12-09,142.17999267578125,144.86500549316406,140.7550048828125,141.99000549316406,141.6376495361328,21240,Bhagiradha Chemicals & Industries Limited
2022-12-12,141.1999969482422,142.1999969482422,140.40499877929688,141.3000030517578,140.94935607910156,18570,Bhagiradha Chemicals & Industries Limited
2022-12-13,141.17999267578125,142.8800048828125,139.8000030517578,140.01499938964844,139.66754150390625,46700,Bhagiradha Chemicals & Industries Limited
2022-12-14,140.01499938964844,140.9949951171875,137.5,137.73500061035156,137.39320373535156,50610,Bhagiradha Chemicals & Industries Limited
2022-12-15,137.60000610351562,139.9949951171875,137.60000610351562,139.7449951171875,139.39820861816406,44600,Bhagiradha Chemicals & Industries Limited
2022-12-16,138.2550048828125,138.3000030517578,137.0,137.25,136.90940856933594,14620,Bhagiradha Chemicals & Industries Limited
2022-12-19,137.35000610351562,139.0,135.0,135.3000030517578,134.96424865722656,48510,Bhagiradha Chemicals & Industries Limited
2022-12-20,136.0,136.6999969482422,133.0,134.3800048828125,134.04653930664062,55360,Bhagiradha Chemicals & Industries Limited
2022-12-21,139.39999389648438,139.39999389648438,132.5,134.0399932861328,133.70736694335938,27610,Bhagiradha Chemicals & Industries Limited
2022-12-22,136.71499633789062,136.71499633789062,128.0,129.4149932861328,129.09384155273438,37180,Bhagiradha Chemicals & Industries Limited
2022-12-23,127.00499725341795,127.59500122070312,123.0999984741211,124.875,124.56510925292967,34420,Bhagiradha Chemicals & Industries Limited
2022-12-26,122.0,125.09500122070312,122.0,123.54000091552734,123.23342895507812,29370,Bhagiradha Chemicals & Industries Limited
2022-12-27,123.625,125.93499755859376,121.01000213623048,121.68499755859376,121.38302612304688,20480,Bhagiradha Chemicals & Industries Limited
2022-12-28,124.0999984741211,125.1500015258789,118.5500030517578,121.7699966430664,121.4678192138672,9870,Bhagiradha Chemicals & Industries Limited
2022-12-29,121.05999755859376,125.9000015258789,119.3000030517578,124.87999725341795,124.57009887695312,16000,Bhagiradha Chemicals & Industries Limited
2022-12-30,127.375,130.0,123.9250030517578,129.7100067138672,129.38812255859375,27910,Bhagiradha Chemicals & Industries Limited
2023-01-02,131.5,131.5,125.86000061035156,128.875,128.55519104003906,6660,Bhagiradha Chemicals & Industries Limited
2023-01-03,127.5,128.0,126.5,126.9800033569336,126.6648941040039,13940,Bhagiradha Chemicals & Industries Limited
2023-01-04,126.45500183105467,126.5749969482422,124.80500030517578,125.8949966430664,125.58258056640624,15630,Bhagiradha Chemicals & Industries Limited
2023-01-05,125.50499725341795,129.5,122.12000274658205,129.36500549316406,129.04397583007812,43720,Bhagiradha Chemicals & Industries Limited
2023-01-06,127.0749969482422,128.5,127.00499725341795,127.40499877929688,127.08883666992188,5560,Bhagiradha Chemicals & Industries Limited
2023-01-09,127.37999725341795,128.69500732421875,124.2300033569336,126.99500274658205,126.67985534667967,14790,Bhagiradha Chemicals & Industries Limited
2023-01-10,125.1500015258789,128.39999389648438,124.65499877929688,128.19500732421875,127.87688446044922,9710,Bhagiradha Chemicals & Industries Limited
2023-01-11,130.7550048828125,130.7550048828125,127.5,127.56999969482422,127.25343322753906,3420,Bhagiradha Chemicals & Industries Limited
2023-01-12,130.08999633789062,130.08999633789062,125.5,127.3499984741211,127.03397369384766,8730,Bhagiradha Chemicals & Industries Limited
2023-01-13,130.0,130.0,127.0199966430664,128.4550018310547,128.13623046875,23740,Bhagiradha Chemicals & Industries Limited
2023-01-16,129.10000610351562,130.9949951171875,122.70500183105467,125.70999908447266,125.39804077148438,44610,Bhagiradha Chemicals & Industries Limited
2023-01-17,124.1500015258789,127.50499725341795,122.55500030517578,126.45500183105467,126.14119720458984,24780,Bhagiradha Chemicals & Industries Limited
2023-01-18,126.45500183105467,127.1050033569336,123.3550033569336,126.02999877929688,125.71724700927734,16860,Bhagiradha Chemicals & Industries Limited
2023-01-19,127.0,128.0,123.22000122070312,125.4000015258789,125.08881378173828,38520,Bhagiradha Chemicals & Industries Limited
2023-01-20,127.91500091552734,128.0,125.0,126.7750015258789,126.46039581298828,27650,Bhagiradha Chemicals & Industries Limited
2023-01-23,125.4000015258789,128.6999969482422,124.50499725341795,125.4800033569336,125.16860961914062,27850,Bhagiradha Chemicals & Industries Limited
2023-01-24,127.98500061035156,127.98500061035156,125.0,125.37000274658205,125.0588836669922,15210,Bhagiradha Chemicals & Industries Limited
2023-01-25,126.0,129.10499572753906,120.62999725341795,124.4800033569336,124.1710968017578,152740,Bhagiradha Chemicals & Industries Limited
2023-01-27,127.5,130.8800048828125,120.1999969482422,130.0050048828125,129.68238830566406,72980,Bhagiradha Chemicals & Industries Limited
2023-01-30,129.39999389648438,132.0,123.77999877929688,128.375,128.05642700195312,58820,Bhagiradha Chemicals & Industries Limited
2023-01-31,129.78500366210938,129.8000030517578,119.93000030517578,126.73500061035156,126.42050170898438,379610,Bhagiradha Chemicals & Industries Limited
2023-02-01,129.0,129.0,121.375,122.6999969482422,122.3955078125,16280,Bhagiradha Chemicals & Industries Limited
2023-02-02,121.5,128.60000610351562,121.5,126.40499877929688,126.09131622314452,14120,Bhagiradha Chemicals & Industries Limited
2023-02-03,124.8000030517578,128.39999389648438,122.80999755859376,126.68000030517578,126.36563873291016,17890,Bhagiradha Chemicals & Industries Limited
2023-02-06,124.0999984741211,129.10000610351562,120.0,121.66999816894533,121.3680648803711,19160,Bhagiradha Chemicals & Industries Limited
2023-02-07,122.24500274658205,123.11499786376952,119.0999984741211,119.49500274658205,119.19847106933594,16830,Bhagiradha Chemicals & Industries Limited
2023-02-08,127.0,127.0,120.0999984741211,121.83000183105467,121.52767181396484,4630,Bhagiradha Chemicals & Industries Limited
2023-02-09,123.8000030517578,123.8000030517578,119.00499725341795,119.36000061035156,119.06380462646484,7560,Bhagiradha Chemicals & Industries Limited
2023-02-10,120.25499725341795,120.25499725341795,112.0,118.59500122070312,118.30069732666016,79610,Bhagiradha Chemicals & Industries Limited
2023-02-13,119.8000030517578,119.86000061035156,105.61000061035156,109.76499938964844,109.49261474609376,47700,Bhagiradha Chemicals & Industries Limited
2023-02-14,110.0,113.69499969482422,102.50499725341795,103.8249969482422,103.56734466552734,173310,Bhagiradha Chemicals & Industries Limited
2023-02-15,101.5999984741211,106.47000122070312,100.96499633789062,102.6750030517578,102.4202117919922,72800,Bhagiradha Chemicals & Industries Limited
2023-02-16,102.6750030517578,104.0,100.8499984741211,101.51000213623048,101.25809478759766,41920,Bhagiradha Chemicals & Industries Limited
2023-02-17,102.4000015258789,102.4000015258789,100.9000015258789,101.47000122070312,101.21820068359376,26690,Bhagiradha Chemicals & Industries Limited
2023-02-20,104.50499725341795,105.22000122070312,100.01000213623048,104.53500366210938,104.27559661865234,59120,Bhagiradha Chemicals & Industries Limited
2023-02-21,107.3949966430664,109.9000015258789,105.30500030517578,109.27999877929688,109.0088119506836,36130,Bhagiradha Chemicals & Industries Limited
2023-02-22,112.79000091552734,112.9000015258789,103.26499938964844,104.36000061035156,104.1010284423828,59130,Bhagiradha Chemicals & Industries Limited
2023-02-23,102.12000274658205,109.18000030517578,102.1050033569336,104.26499938964844,104.00625610351562,34810,Bhagiradha Chemicals & Industries Limited
2023-02-24,102.1050033569336,107.38500213623048,100.5199966430664,104.44499969482422,104.1858139038086,36360,Bhagiradha Chemicals & Industries Limited
2023-02-27,106.0,107.19499969482422,100.0,103.1449966430664,102.8890380859375,115440,Bhagiradha Chemicals & Industries Limited
2023-02-28,105.3000030517578,105.3000030517578,101.15499877929688,104.9499969482422,104.6895523071289,45760,Bhagiradha Chemicals & Industries Limited
2023-03-01,106.8000030517578,107.5,105.0,105.36499786376952,105.10352325439452,23860,Bhagiradha Chemicals & Industries Limited
2023-03-02,105.41000366210938,107.37000274658205,102.5999984741211,104.5749969482422,104.31548309326172,19570,Bhagiradha Chemicals & Industries Limited
2023-03-03,107.6999969482422,109.5,104.56500244140624,109.0749969482422,108.8043212890625,49510,Bhagiradha Chemicals & Industries Limited
2023-03-06,108.0,119.9000015258789,108.0,117.4000015258789,117.1086654663086,103650,Bhagiradha Chemicals & Industries Limited
2023-03-08,118.0,121.6999969482422,117.0,119.83000183105467,119.53263092041016,111670,Bhagiradha Chemicals & Industries Limited
2023-03-09,121.98999786376952,125.34500122070312,119.04499816894533,123.3550033569336,123.04889678955078,90170,Bhagiradha Chemicals & Industries Limited
2023-03-10,124.5,126.0,122.1750030517578,125.18499755859376,124.87434387207033,86580,Bhagiradha Chemicals & Industries Limited
2023-03-13,128.0,129.89999389648438,124.3000030517578,127.1750030517578,126.85941314697266,84240,Bhagiradha Chemicals & Industries Limited
2023-03-14,128.8800048828125,130.0,125.51000213623048,127.88999938964844,127.5726318359375,39770,Bhagiradha Chemicals & Industries Limited
2023-03-15,127.9800033569336,132.0,127.52999877929688,130.11500549316406,129.7921142578125,43040,Bhagiradha Chemicals & Industries Limited
2023-03-16,130.11500549316406,130.11500549316406,117.8000030517578,118.70500183105467,118.4104232788086,136120,Bhagiradha Chemicals & Industries Limited
2023-03-17,120.48500061035156,128.8800048828125,119.5,123.5749969482422,123.26834106445312,54640,Bhagiradha Chemicals & Industries Limited
2023-03-20,126.66500091552734,126.66500091552734,119.0,121.49500274658205,121.1935043334961,53400,Bhagiradha Chemicals & Industries Limited
2023-03-21,124.6500015258789,124.6500015258789,120.1999969482422,122.58999633789062,122.28578186035156,33670,Bhagiradha Chemicals & Industries Limited
2023-03-22,125.87999725341795,126.26499938964844,118.23999786376952,120.5749969482422,120.2757797241211,134700,Bhagiradha Chemicals & Industries Limited
2023-03-23,121.7699966430664,122.19499969482422,118.0999984741211,119.63999938964844,119.34310150146484,20860,Bhagiradha Chemicals & Industries Limited
2023-03-24,121.37000274658205,121.4749984741211,113.0999984741211,117.79499816894533,117.50267791748048,59970,Bhagiradha Chemicals & Industries Limited
2023-03-27,116.1999969482422,119.98500061035156,110.0999984741211,111.8249969482422,111.54749298095705,28140,Bhagiradha Chemicals & Industries Limited
2023-03-28,111.77999877929688,119.9000015258789,109.5,113.63999938964844,113.35799407958984,22160,Bhagiradha Chemicals & Industries Limited
2023-03-29,115.98999786376952,118.94499969482422,113.5250015258789,117.08499908447266,116.79444122314452,18120,Bhagiradha Chemicals & Industries Limited
2023-03-31,120.0,121.0,117.05999755859376,119.8000030517578,119.50271606445312,23660,Bhagiradha Chemicals & Industries Limited
2023-04-03,123.0,128.0,120.91000366210938,126.0,125.68732452392578,132860,Bhagiradha Chemicals & Industries Limited
2023-04-05,128.10000610351562,128.39500427246094,126.31500244140624,127.09500122070312,126.77960968017578,41040,Bhagiradha Chemicals & Industries Limited
2023-04-06,127.5,127.5,126.90499877929688,127.25,126.93421936035156,31930,Bhagiradha Chemicals & Industries Limited
2023-04-10,127.83999633789062,128.60000610351562,126.71499633789062,127.79000091552734,127.47288513183594,18500,Bhagiradha Chemicals & Industries Limited
2023-04-11,129.8000030517578,129.8000030517578,126.25499725341795,128.76499938964844,128.44546508789062,18670,Bhagiradha Chemicals & Industries Limited
2023-04-12,129.60499572753906,130.0,127.80500030517578,129.6300048828125,129.30831909179688,24430,Bhagiradha Chemicals & Industries Limited
2023-04-13,130.6999969482422,140.0,130.3000030517578,137.4250030517578,137.08396911621094,797680,Bhagiradha Chemicals & Industries Limited
2023-04-17,139.8000030517578,140.1999969482422,136.1199951171875,139.67999267578125,139.3333740234375,691440,Bhagiradha Chemicals & Industries Limited
2023-04-18,142.39999389648438,145.39999389648438,139.10000610351562,144.74000549316406,144.38082885742188,653320,Bhagiradha Chemicals & Industries Limited
2023-04-19,145.8000030517578,153.4949951171875,126.95500183105467,150.52000427246094,150.146484375,2046720,Bhagiradha Chemicals & Industries Limited
2023-04-20,149.0050048828125,154.6999969482422,145.3249969482422,153.61000061035156,153.2288055419922,726950,Bhagiradha Chemicals & Industries Limited
2023-04-21,151.30499267578125,153.8000030517578,148.2550048828125,149.69500732421875,149.3235321044922,642450,Bhagiradha Chemicals & Industries Limited
2023-04-24,148.02000427246094,149.0449981689453,137.0050048828125,137.97999572753906,137.63758850097656,1060840,Bhagiradha Chemicals & Industries Limited
2023-04-25,137.97999572753906,141.89500427246094,137.5,139.5050048828125,139.1588134765625,608130,Bhagiradha Chemicals & Industries Limited
2023-04-26,140.89999389648438,141.0,138.0050048828125,139.2100067138672,138.8645477294922,600280,Bhagiradha Chemicals & Industries Limited
2023-04-27,140.9250030517578,141.39999389648438,139.7050018310547,140.18499755859375,139.8371124267578,55880,Bhagiradha Chemicals & Industries Limited
2023-04-28,139.5050048828125,141.85499572753906,135.82000732421875,136.86000061035156,136.52037048339844,129200,Bhagiradha Chemicals & Industries Limited
2023-05-02,136.9499969482422,141.0,136.5050048828125,137.94000244140625,137.59768676757812,353890,Bhagiradha Chemicals & Industries Limited
2023-05-03,136.75,140.60000610351562,136.7100067138672,140.01499938964844,139.66754150390625,386080,Bhagiradha Chemicals & Industries Limited
2023-05-04,140.97999572753906,141.0,138.0,138.52000427246094,138.17626953125,16400,Bhagiradha Chemicals & Industries Limited
2023-05-05,138.05499267578125,140.5399932861328,138.0,138.77499389648438,138.4306182861328,23050,Bhagiradha Chemicals & Industries Limited
2023-05-08,138.77499389648438,140.1649932861328,136.9550018310547,138.00999450683594,137.66751098632812,35350,Bhagiradha Chemicals & Industries Limited
2023-05-09,138.22500610351562,141.0,137.7899932861328,139.69500732421875,139.3483428955078,24660,Bhagiradha Chemicals & Industries Limited
2023-05-10,138.30999755859375,141.0,138.30999755859375,140.14500427246094,139.79722595214844,58480,Bhagiradha Chemicals & Industries Limited
2023-05-11,140.09500122070312,140.13499450683594,137.2550048828125,139.2050018310547,138.85955810546875,9080,Bhagiradha Chemicals & Industries Limited
2023-05-12,139.52499389648438,140.50999450683594,139.5,139.64500427246094,139.2984619140625,9100,Bhagiradha Chemicals & Industries Limited
2023-05-15,140.0,146.5050048828125,133.82000732421875,143.8699951171875,143.5129852294922,158680,Bhagiradha Chemicals & Industries Limited
2023-05-16,143.8699951171875,145.0,140.32000732421875,144.4499969482422,144.09153747558594,42820,Bhagiradha Chemicals & Industries Limited
2023-05-17,144.4149932861328,150.0,141.84500122070312,149.57000732421875,149.19883728027344,198070,Bhagiradha Chemicals & Industries Limited
2023-05-18,150.02000427246094,154.5500030517578,147.40499877929688,153.40499877929688,153.02432250976562,242990,Bhagiradha Chemicals & Industries Limited
2023-05-19,154.9949951171875,156.0,151.7050018310547,154.9250030517578,154.54054260253906,132300,Bhagiradha Chemicals & Industries Limited
2023-05-22,156.0,159.0,150.9149932861328,158.27999877929688,157.88722229003906,150050,Bhagiradha Chemicals & Industries Limited
2023-05-23,155.90499877929688,162.5,155.80499267578125,161.77499389648438,161.37355041503906,171700,Bhagiradha Chemicals & Industries Limited
2023-05-24,161.32000732421875,162.19500732421875,156.38999938964844,156.97500610351562,156.58546447753906,50920,Bhagiradha Chemicals & Industries Limited
2023-05-25,156.6649932861328,158.5,156.5,156.6699981689453,156.2812042236328,3660,Bhagiradha Chemicals & Industries Limited
2023-05-26,156.60000610351562,162.0,156.60000610351562,160.3249969482422,159.92713928222656,55530,Bhagiradha Chemicals & Industries Limited
2023-05-29,160.0,160.97500610351562,156.41000366210938,156.84500122070312,156.45578002929688,126900,Bhagiradha Chemicals & Industries Limited
2023-05-30,156.8000030517578,160.3000030517578,156.5050048828125,159.38999938964844,158.9944610595703,32540,Bhagiradha Chemicals & Industries Limited
2023-05-31,158.0,158.84500122070312,156.11000061035156,157.25999450683594,156.8697509765625,25420,Bhagiradha Chemicals & Industries Limited
2023-06-01,157.9250030517578,164.99000549316406,157.7550048828125,164.76499938964844,164.3561248779297,199000,Bhagiradha Chemicals & Industries Limited
2023-06-02,165.5,168.99000549316406,159.55499267578125,161.4149932861328,161.01443481445312,82640,Bhagiradha Chemicals & Industries Limited
2023-06-05,161.60000610351562,162.4550018310547,159.0,159.6649932861328,159.26876831054688,28670,Bhagiradha Chemicals & Industries Limited
2023-06-06,162.05999755859375,162.05999755859375,156.10000610351562,159.125,158.73011779785156,57820,Bhagiradha Chemicals & Industries Limited
2023-06-07,164.4949951171875,165.0,158.80499267578125,164.32000732421875,163.9122314453125,53670,Bhagiradha Chemicals & Industries Limited
2023-06-08,165.9600067138672,166.5,158.5,160.60000610351562,160.2014617919922,55480,Bhagiradha Chemicals & Industries Limited
2023-06-09,160.60000610351562,163.0,159.01499938964844,162.08999633789062,161.68775939941406,42610,Bhagiradha Chemicals & Industries Limited
2023-06-12,162.08999633789062,165.85000610351562,158.2100067138672,160.9250030517578,160.52565002441406,115860,Bhagiradha Chemicals & Industries Limited
2023-06-13,161.9600067138672,162.27499389648438,156.9550018310547,157.64500427246094,157.25379943847656,130810,Bhagiradha Chemicals & Industries Limited
2023-06-14,160.01499938964844,162.5,156.22000122070312,157.08999633789062,156.70016479492188,188500,Bhagiradha Chemicals & Industries Limited
