Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-09,68.19999694824219,70.25,67.5999984741211,69.8499984741211,49.14796829223633,823956,Geojit Financial Services Limited
2017-05-10,68.5,70.5,68.5,70.0,49.25351333618164,576937,Geojit Financial Services Limited
2017-05-11,70.0,73.19999694824219,70.0,71.6500015258789,50.41448974609375,449575,Geojit Financial Services Limited
2017-05-12,71.30000305175781,72.80000305175781,69.19999694824219,71.25,50.13304138183594,307330,Geojit Financial Services Limited
2017-05-15,72.0,79.0,71.5,77.75,54.70657730102539,1382819,Geojit Financial Services Limited
2017-05-16,78.30000305175781,79.8499984741211,77.5,77.94999694824219,54.84729766845703,1247384,Geojit Financial Services Limited
2017-05-17,78.5,81.5,77.9000015258789,80.80000305175781,56.85263442993164,1260098,Geojit Financial Services Limited
2017-05-18,79.5,81.4000015258789,75.5999984741211,76.80000305175781,54.03813934326172,790915,Geojit Financial Services Limited
2017-05-19,77.05000305175781,79.4000015258789,73.0,76.0,53.475242614746094,569431,Geojit Financial Services Limited
2017-05-22,76.4000015258789,79.80000305175781,76.3499984741211,77.0999984741211,54.24922561645508,490098,Geojit Financial Services Limited
2017-05-23,77.75,77.8499984741211,71.25,74.19999694824219,52.20872497558594,412990,Geojit Financial Services Limited
2017-05-24,74.94999694824219,77.0,71.19999694824219,72.30000305175781,50.87184524536133,278476,Geojit Financial Services Limited
2017-05-25,71.5999984741211,75.4000015258789,71.5999984741211,74.75,52.59571075439453,269610,Geojit Financial Services Limited
2017-05-26,75.5,81.0,75.0999984741211,78.44999694824219,55.19911575317383,723596,Geojit Financial Services Limited
2017-05-29,80.94999694824219,82.0,72.6500015258789,74.19999694824219,52.20872497558594,464302,Geojit Financial Services Limited
2017-05-30,74.8499984741211,75.8499984741211,72.44999694824219,75.19999694824219,52.91233825683594,468805,Geojit Financial Services Limited
2017-05-31,75.5,77.80000305175781,74.0999984741211,77.0,54.17885971069336,245855,Geojit Financial Services Limited
2017-06-01,76.0999984741211,79.19999694824219,76.0999984741211,78.3499984741211,55.128753662109375,169277,Geojit Financial Services Limited
2017-06-02,79.05000305175781,81.1500015258789,77.5,80.0,56.28973388671875,339158,Geojit Financial Services Limited
2017-06-05,80.80000305175781,84.44999694824219,79.0999984741211,83.9000015258789,59.03385162353516,535512,Geojit Financial Services Limited
2017-06-06,84.5999984741211,84.80000305175781,81.9000015258789,82.5999984741211,58.11914825439453,339167,Geojit Financial Services Limited
2017-06-07,83.30000305175781,91.3000030517578,82.0999984741211,86.5,60.8632698059082,2006729,Geojit Financial Services Limited
2017-06-08,87.25,90.0,87.25,89.5,62.97412872314453,791997,Geojit Financial Services Limited
2017-06-09,90.3000030517578,93.3000030517578,89.0999984741211,93.0,65.43681335449219,1148876,Geojit Financial Services Limited
2017-06-12,92.6999969482422,97.1999969482422,90.75,91.4499969482422,64.34619140625,1292053,Geojit Financial Services Limited
2017-06-13,92.25,95.5,92.1999969482422,94.9499969482422,66.80886840820312,1472547,Geojit Financial Services Limited
2017-06-14,95.8499984741211,105.3000030517578,95.3000030517578,104.0,73.17665100097656,4092981,Geojit Financial Services Limited
2017-06-15,104.0,108.6999969482422,102.5,104.5,73.52845001220703,2156604,Geojit Financial Services Limited
2017-06-16,105.9000015258789,107.4499969482422,102.25,103.75,73.00074005126953,941997,Geojit Financial Services Limited
2017-06-19,105.0,105.3499984741211,97.5999984741211,98.6500015258789,69.41226959228516,1032595,Geojit Financial Services Limited
2017-06-20,100.4499969482422,101.9000015258789,98.8000030517578,99.8499984741211,70.25660705566406,578679,Geojit Financial Services Limited
2017-06-21,99.8000030517578,100.6999969482422,99.0,99.9499969482422,70.32698059082031,467267,Geojit Financial Services Limited
2017-06-22,102.0,102.9000015258789,99.0,100.3000030517578,70.5732421875,609835,Geojit Financial Services Limited
2017-06-23,99.5,101.5,97.0,99.5500030517578,70.04552459716797,721366,Geojit Financial Services Limited
2017-06-27,99.0999984741211,100.4499969482422,97.1500015258789,98.4499969482422,69.27154541015625,405056,Geojit Financial Services Limited
2017-06-28,98.4499969482422,98.4499969482422,95.9499969482422,97.0500030517578,68.28648376464844,311287,Geojit Financial Services Limited
2017-06-29,97.5,100.1999969482422,97.1500015258789,97.75,68.77899932861328,202850,Geojit Financial Services Limited
2017-06-30,97.5,98.6500015258789,96.8000030517578,97.8000030517578,68.81420135498047,205986,Geojit Financial Services Limited
2017-07-03,98.8000030517578,100.0,98.0,98.5,69.30672454833984,198805,Geojit Financial Services Limited
2017-07-04,99.4499969482422,103.4000015258789,98.1999969482422,102.6500015258789,72.22675323486328,565136,Geojit Financial Services Limited
2017-07-05,103.0500030517578,105.4499969482422,102.9499969482422,104.6500015258789,73.63399505615234,503942,Geojit Financial Services Limited
2017-07-06,105.1500015258789,109.5500030517578,104.0999984741211,107.4499969482422,75.60414123535156,913307,Geojit Financial Services Limited
2017-07-07,107.0,108.5999984741211,105.25,108.0999984741211,76.06149291992188,405295,Geojit Financial Services Limited
2017-07-10,108.1999969482422,109.0,107.1999969482422,108.4000015258789,76.27259063720703,80121,Geojit Financial Services Limited
2017-07-11,107.9499969482422,107.9499969482422,103.9000015258789,104.4499969482422,74.35063934326172,324769,Geojit Financial Services Limited
2017-07-12,105.9000015258789,106.25,102.25,105.1999969482422,74.88450622558594,230519,Geojit Financial Services Limited
2017-07-13,106.0,110.0,105.1999969482422,107.4000015258789,76.4505386352539,512981,Geojit Financial Services Limited
2017-07-14,108.1999969482422,108.1999969482422,102.4000015258789,104.5999984741211,74.45740509033203,313357,Geojit Financial Services Limited
2017-07-17,105.3499984741211,106.25,104.0,105.0999984741211,74.81332397460938,117662,Geojit Financial Services Limited
2017-07-18,105.1999969482422,105.1999969482422,102.1999969482422,104.0,74.03031921386719,189569,Geojit Financial Services Limited
2017-07-19,105.4000015258789,106.5,103.6500015258789,104.8499984741211,74.63536834716797,207955,Geojit Financial Services Limited
2017-07-20,105.0,109.5999984741211,104.0,108.5500030517578,77.26915740966797,371615,Geojit Financial Services Limited
2017-07-21,109.8000030517578,110.0,102.8000030517578,105.3499984741211,74.99127960205078,510652,Geojit Financial Services Limited
2017-07-24,106.9000015258789,108.75,106.5999984741211,107.75,76.69966888427734,355043,Geojit Financial Services Limited
2017-07-25,108.1999969482422,109.8000030517578,105.1999969482422,107.9499969482422,76.84204864501953,487270,Geojit Financial Services Limited
2017-07-26,107.75,107.75,105.0999984741211,106.6500015258789,75.91667175292969,395390,Geojit Financial Services Limited
2017-07-27,107.0,109.8000030517578,106.6999969482422,107.4499969482422,76.48612976074219,576908,Geojit Financial Services Limited
2017-07-28,107.5,109.8000030517578,105.3499984741211,108.5,77.23355865478516,294815,Geojit Financial Services Limited
2017-07-31,108.75,110.0,107.8000030517578,108.25,77.05559539794922,298511,Geojit Financial Services Limited
2017-08-01,109.8000030517578,110.0,107.5500030517578,109.1500015258789,77.69624328613281,419709,Geojit Financial Services Limited
2017-08-02,109.0999984741211,112.9000015258789,108.1500015258789,109.3000030517578,77.80300903320312,811003,Geojit Financial Services Limited
2017-08-03,109.0500030517578,111.4000015258789,107.5999984741211,108.5,77.23355865478516,524091,Geojit Financial Services Limited
2017-08-04,108.0999984741211,110.8499984741211,107.8000030517578,109.9000015258789,78.23011016845703,306208,Geojit Financial Services Limited
2017-08-07,110.0,113.5,110.0,112.5500030517578,80.11646270751953,339911,Geojit Financial Services Limited
2017-08-08,113.0,113.5999984741211,108.3000030517578,111.6999969482422,79.51140594482422,337276,Geojit Financial Services Limited
2017-08-09,111.5999984741211,111.9000015258789,108.0999984741211,109.1999969482422,77.73182678222656,318683,Geojit Financial Services Limited
2017-08-10,107.1999969482422,108.4499969482422,100.5500030517578,103.25,73.4964370727539,433900,Geojit Financial Services Limited
2017-08-11,100.0,100.0500030517578,95.0,97.0999984741211,69.11868286132812,693632,Geojit Financial Services Limited
2017-08-14,97.0999984741211,102.0500030517578,97.0999984741211,99.9499969482422,71.14739990234375,345979,Geojit Financial Services Limited
2017-08-16,100.0,104.1999969482422,99.5,102.4000015258789,72.8913803100586,343818,Geojit Financial Services Limited
2017-08-17,103.4000015258789,105.0,102.6999969482422,104.1500015258789,74.13709259033203,271838,Geojit Financial Services Limited
2017-08-18,103.0999984741211,105.0,102.0,103.5999984741211,73.7455825805664,270860,Geojit Financial Services Limited
2017-08-21,104.6999969482422,104.9000015258789,101.0999984741211,102.0999984741211,72.67784118652344,246583,Geojit Financial Services Limited
2017-08-22,103.0,103.8499984741211,100.25,101.25,72.07279205322266,153750,Geojit Financial Services Limited
2017-08-23,101.5,102.1999969482422,100.0999984741211,100.9499969482422,71.85922241210938,139392,Geojit Financial Services Limited
2017-08-24,101.8000030517578,104.0,100.1999969482422,101.4499969482422,72.21514892578125,207312,Geojit Financial Services Limited
2017-08-28,102.3000030517578,102.6999969482422,101.0999984741211,102.1999969482422,72.7490234375,152932,Geojit Financial Services Limited
2017-08-29,101.5,102.0500030517578,98.5,99.0500030517578,70.50676727294922,224372,Geojit Financial Services Limited
2017-08-30,101.0,103.75,101.0,103.0,73.3184814453125,222358,Geojit Financial Services Limited
2017-08-31,104.0,114.0,102.3000030517578,111.5,79.3690414428711,1099370,Geojit Financial Services Limited
2017-09-01,112.0,119.8000030517578,112.0,117.4000015258789,83.56884002685547,1783607,Geojit Financial Services Limited
2017-09-04,117.0,118.4000015258789,108.8000030517578,115.5,82.21636199951172,758570,Geojit Financial Services Limited
2017-09-05,116.0999984741211,119.8000030517578,115.1999969482422,116.1999969482422,82.71463775634766,584199,Geojit Financial Services Limited
2017-09-06,115.5999984741211,116.5,114.0,115.1999969482422,82.00282287597656,265531,Geojit Financial Services Limited
2017-09-07,116.0999984741211,118.4499969482422,116.0,117.0,83.28411102294922,329770,Geojit Financial Services Limited
2017-09-08,117.0500030517578,117.9000015258789,113.5,114.3499984741211,81.39775848388672,273457,Geojit Financial Services Limited
2017-09-11,115.75,116.6500015258789,112.0,112.4499969482422,80.04527282714844,309561,Geojit Financial Services Limited
2017-09-12,113.4000015258789,115.5,112.0,112.5,80.08087158203125,325097,Geojit Financial Services Limited
2017-09-13,113.1999969482422,115.8499984741211,112.5500030517578,115.0,81.86043548583984,977088,Geojit Financial Services Limited
2017-09-14,115.9000015258789,116.4000015258789,113.6999969482422,114.5500030517578,81.54013061523438,253383,Geojit Financial Services Limited
2017-09-15,114.1999969482422,115.25,112.9000015258789,113.5999984741211,80.86388397216797,283354,Geojit Financial Services Limited
2017-09-18,113.1500015258789,120.6999969482422,112.0500030517578,116.5,82.9281997680664,1090386,Geojit Financial Services Limited
2017-09-19,117.6999969482422,126.1999969482422,115.0999984741211,124.3000030517578,88.48046112060547,1386618,Geojit Financial Services Limited
2017-09-20,126.0,130.0,123.5500030517578,127.1999969482422,90.54476165771484,1189655,Geojit Financial Services Limited
2017-09-21,128.5500030517578,129.85000610351562,122.0999984741211,128.75,91.64810943603516,601555,Geojit Financial Services Limited
2017-09-22,127.6999969482422,128.4499969482422,119.0,120.6500015258789,85.88229370117188,537093,Geojit Financial Services Limited
2017-09-25,119.8000030517578,121.75,111.0,115.6999969482422,82.35871124267578,608802,Geojit Financial Services Limited
2017-09-26,117.5,118.5999984741211,114.4000015258789,115.9499969482422,82.53668975830078,468317,Geojit Financial Services Limited
2017-09-27,119.0,121.6500015258789,115.0999984741211,117.9499969482422,83.9603500366211,613547,Geojit Financial Services Limited
2017-09-28,118.4000015258789,123.25,115.0,121.25,86.30938720703125,592726,Geojit Financial Services Limited
2017-09-29,121.5500030517578,125.5,121.5500030517578,123.1999969482422,87.69745635986328,430652,Geojit Financial Services Limited
2017-10-03,124.3499984741211,126.4000015258789,122.5,125.0500030517578,89.01434326171875,313593,Geojit Financial Services Limited
2017-10-04,125.0,134.5,123.3499984741211,133.60000610351562,95.1004867553711,1300349,Geojit Financial Services Limited
2017-10-05,134.8000030517578,139.6999969482422,134.1999969482422,137.8000030517578,98.09016418457033,768250,Geojit Financial Services Limited
2017-10-06,138.85000610351562,144.89999389648438,137.8000030517578,142.6999969482422,101.57814025878906,1146104,Geojit Financial Services Limited
2017-10-09,142.6999969482422,145.0,132.6999969482422,137.39999389648438,97.80543518066406,821595,Geojit Financial Services Limited
2017-10-10,138.8000030517578,143.5,135.39999389648438,142.9499969482422,101.75609588623048,998098,Geojit Financial Services Limited
2017-10-11,145.0,147.0500030517578,137.0,138.5500030517578,98.62403869628906,1107393,Geojit Financial Services Limited
2017-10-12,139.0,143.0,138.5500030517578,142.0500030517578,101.11546325683594,442185,Geojit Financial Services Limited
2017-10-13,143.0,143.5,134.0,136.0500030517578,96.84447479248048,539200,Geojit Financial Services Limited
2017-10-16,137.3000030517578,138.6999969482422,131.10000610351562,133.8000030517578,95.24286651611328,648644,Geojit Financial Services Limited
2017-10-17,134.39999389648438,136.0,130.75,133.85000610351562,95.27845001220705,397121,Geojit Financial Services Limited
2017-10-18,134.0,138.0,132.64999389648438,134.75,95.91908264160156,298044,Geojit Financial Services Limited
2017-10-19,135.60000610351562,136.10000610351562,134.10000610351562,135.60000610351562,96.5241470336914,110755,Geojit Financial Services Limited
2017-10-23,136.0,137.1999969482422,132.9499969482422,135.64999389648438,96.55973052978516,228502,Geojit Financial Services Limited
2017-10-24,136.85000610351562,137.3000030517578,134.5500030517578,136.1999969482422,96.95124816894533,252026,Geojit Financial Services Limited
2017-10-25,137.8000030517578,137.8000030517578,111.6999969482422,128.14999389648438,91.22100067138672,658621,Geojit Financial Services Limited
2017-10-26,130.9499969482422,133.89999389648438,127.4000015258789,133.25,94.8513412475586,700108,Geojit Financial Services Limited
2017-10-27,134.1999969482422,134.6999969482422,128.64999389648438,129.9499969482422,92.50230407714844,285172,Geojit Financial Services Limited
2017-10-30,132.5,132.5,128.0,129.3000030517578,92.03962707519533,203651,Geojit Financial Services Limited
2017-10-31,130.39999389648438,130.39999389648438,127.0,128.64999389648438,91.57691192626952,256801,Geojit Financial Services Limited
2017-11-01,129.8000030517578,130.39999389648438,127.6999969482422,128.1999969482422,91.256591796875,211504,Geojit Financial Services Limited
2017-11-02,129.35000610351562,129.6999969482422,126.0,126.3499984741211,89.93971252441406,331739,Geojit Financial Services Limited
2017-11-03,128.0,128.0,124.0,124.8499984741211,88.87197875976562,269351,Geojit Financial Services Limited
2017-11-06,124.0,127.6500015258789,122.5,124.1500015258789,88.37370300292969,338988,Geojit Financial Services Limited
2017-11-07,124.3000030517578,124.8000030517578,120.0,120.4499969482422,85.73992156982422,373416,Geojit Financial Services Limited
2017-11-08,122.0,122.5,115.0,115.9000015258789,82.5010986328125,351428,Geojit Financial Services Limited
2017-11-09,117.0999984741211,119.0,114.1999969482422,114.8000030517578,81.71807098388672,390757,Geojit Financial Services Limited
2017-11-10,114.9000015258789,123.0,113.3000030517578,120.1500015258789,85.5263671875,1811528,Geojit Financial Services Limited
2017-11-13,122.6999969482422,122.6999969482422,117.9499969482422,118.6500015258789,84.45863342285156,356869,Geojit Financial Services Limited
2017-11-14,119.8000030517578,123.9499969482422,117.9499969482422,121.0500030517578,86.1670150756836,270353,Geojit Financial Services Limited
2017-11-15,122.1999969482422,122.1999969482422,118.0,118.1999969482422,84.13829803466797,158288,Geojit Financial Services Limited
2017-11-16,119.8499984741211,124.9000015258789,118.0500030517578,122.3000030517578,87.05680847167969,254655,Geojit Financial Services Limited
2017-11-17,123.9000015258789,127.1999969482422,118.0,119.0,84.70777130126953,531733,Geojit Financial Services Limited
2017-11-20,119.0,121.5,118.0,119.75,85.24164581298828,300087,Geojit Financial Services Limited
2017-11-21,121.9000015258789,122.6999969482422,119.25,121.6500015258789,86.5941162109375,242145,Geojit Financial Services Limited
2017-11-22,122.0,122.1999969482422,118.0,118.75,84.5298080444336,171452,Geojit Financial Services Limited
2017-11-23,119.5,123.4000015258789,119.0,122.8499984741211,87.44831085205078,258395,Geojit Financial Services Limited
2017-11-24,123.0,123.1500015258789,121.1500015258789,122.25,87.02120971679688,172145,Geojit Financial Services Limited
2017-11-27,122.0,125.5999984741211,120.5,124.75,88.80079650878906,279274,Geojit Financial Services Limited
2017-11-28,124.75,126.0,120.6500015258789,121.5500030517578,86.52293395996094,278169,Geojit Financial Services Limited
2017-11-29,122.0,123.75,118.5,119.0,84.70777130126953,251970,Geojit Financial Services Limited
2017-11-30,118.0,118.9499969482422,118.0,118.0500030517578,84.03153228759766,231767,Geojit Financial Services Limited
2017-12-01,118.0500030517578,121.0,116.1999969482422,117.5500030517578,83.67561340332031,153644,Geojit Financial Services Limited
2017-12-04,117.6999969482422,118.75,117.3499984741211,118.0500030517578,84.03153228759766,128771,Geojit Financial Services Limited
2017-12-05,118.0500030517578,119.1500015258789,116.4000015258789,118.1999969482422,84.13829803466797,191175,Geojit Financial Services Limited
2017-12-06,119.0,119.0500030517578,117.9000015258789,118.0,83.99592590332031,112739,Geojit Financial Services Limited
2017-12-07,118.6500015258789,119.3000030517578,111.5,118.1999969482422,84.13829803466797,196623,Geojit Financial Services Limited
2017-12-08,118.1999969482422,121.0,118.1999969482422,120.4000015258789,85.70433807373047,126863,Geojit Financial Services Limited
2017-12-11,119.6500015258789,121.6999969482422,118.0,118.4000015258789,84.28067779541016,215723,Geojit Financial Services Limited
2017-12-12,119.1500015258789,120.0500030517578,115.0,115.9499969482422,82.53668975830078,158836,Geojit Financial Services Limited
2017-12-13,117.9000015258789,117.9000015258789,115.0500030517578,115.4499969482422,82.1807632446289,213661,Geojit Financial Services Limited
2017-12-14,115.5,116.3000030517578,112.5500030517578,113.6500015258789,80.89947509765625,150252,Geojit Financial Services Limited
2017-12-15,115.75,117.0,113.9499969482422,115.8000030517578,82.42992401123047,350011,Geojit Financial Services Limited
2017-12-18,114.5,121.0,111.25,119.25,84.8857192993164,438210,Geojit Financial Services Limited
2017-12-19,120.9000015258789,124.8000030517578,119.6999969482422,123.5999984741211,87.98219299316406,413255,Geojit Financial Services Limited
2017-12-20,124.5999984741211,125.0,122.1500015258789,123.9499969482422,88.23131561279297,176748,Geojit Financial Services Limited
2017-12-21,123.0,128.3000030517578,123.0,124.0999984741211,88.33809661865234,195268,Geojit Financial Services Limited
2017-12-22,126.0,126.0,121.1500015258789,122.6999969482422,87.34153747558594,135796,Geojit Financial Services Limited
2017-12-26,122.6999969482422,125.0,122.0,122.75,87.37712860107422,86755,Geojit Financial Services Limited
2017-12-27,126.0,126.0,123.0,124.0999984741211,88.33809661865234,278593,Geojit Financial Services Limited
2017-12-28,124.0,124.4499969482422,120.5,120.6500015258789,85.88229370117188,134798,Geojit Financial Services Limited
2017-12-29,122.8000030517578,123.8000030517578,120.6999969482422,121.6500015258789,86.5941162109375,141258,Geojit Financial Services Limited
2018-01-01,123.0,123.0,118.5,119.0,84.70777130126953,136329,Geojit Financial Services Limited
2018-01-02,120.0999984741211,120.4499969482422,117.5,118.8499984741211,84.60099029541016,159881,Geojit Financial Services Limited
2018-01-03,118.0,119.6500015258789,117.5,118.0999984741211,84.0671157836914,167716,Geojit Financial Services Limited
2018-01-04,118.1999969482422,119.0999984741211,117.25,118.1500015258789,84.10270690917969,219628,Geojit Financial Services Limited
2018-01-05,117.3000030517578,120.1999969482422,117.3000030517578,117.9499969482422,83.9603500366211,206342,Geojit Financial Services Limited
2018-01-08,118.3000030517578,123.0,117.5999984741211,121.9000015258789,86.7720718383789,412686,Geojit Financial Services Limited
2018-01-09,121.9000015258789,123.75,120.25,121.8499984741211,86.73649597167969,197161,Geojit Financial Services Limited
2018-01-10,122.3000030517578,122.3000030517578,118.0,121.0999984741211,86.20260620117188,162357,Geojit Financial Services Limited
2018-01-11,122.1999969482422,122.1999969482422,118.1999969482422,119.1500015258789,84.81453704833984,226328,Geojit Financial Services Limited
2018-01-12,119.9000015258789,120.1999969482422,117.1999969482422,118.0,83.99592590332031,244645,Geojit Financial Services Limited
2018-01-15,118.5,122.3000030517578,118.5,121.1500015258789,86.23819732666016,353501,Geojit Financial Services Limited
2018-01-16,122.5,122.6999969482422,116.3499984741211,117.0999984741211,83.35529327392578,226701,Geojit Financial Services Limited
2018-01-17,116.0,117.0,114.1999969482422,115.4499969482422,82.1807632446289,268327,Geojit Financial Services Limited
2018-01-18,116.0,117.8000030517578,111.9000015258789,112.8499984741211,80.33000946044922,289336,Geojit Financial Services Limited
2018-01-19,113.0999984741211,116.8499984741211,113.0,115.3000030517578,82.0739974975586,292983,Geojit Financial Services Limited
2018-01-22,116.0,117.9000015258789,115.0500030517578,117.3499984741211,83.53325653076172,220047,Geojit Financial Services Limited
2018-01-23,118.4000015258789,120.6999969482422,116.25,117.25,83.4620590209961,356024,Geojit Financial Services Limited
2018-01-24,117.6999969482422,119.0,115.5,116.9499969482422,83.24851989746094,306228,Geojit Financial Services Limited
2018-01-25,119.0,119.0,115.25,116.1999969482422,82.71463775634766,381338,Geojit Financial Services Limited
2018-01-29,116.0,117.25,113.0,113.25,80.61474609375,318384,Geojit Financial Services Limited
2018-01-30,113.0500030517578,113.0500030517578,108.8000030517578,109.3499984741211,77.83860778808594,288473,Geojit Financial Services Limited
2018-01-31,109.9000015258789,110.9000015258789,103.4000015258789,103.8499984741211,73.92354583740234,462356,Geojit Financial Services Limited
2018-02-01,104.8000030517578,107.1999969482422,98.0,98.75,70.29322052001953,761248,Geojit Financial Services Limited
2018-02-02,96.75,98.9499969482422,90.25,94.8499984741211,67.51707458496094,647024,Geojit Financial Services Limited
2018-02-05,90.0,98.3499984741211,90.0,96.8000030517578,68.90513610839844,391938,Geojit Financial Services Limited
2018-02-06,93.0,95.6500015258789,90.0999984741211,94.1999969482422,67.05438232421875,494428,Geojit Financial Services Limited
2018-02-07,96.6999969482422,98.9000015258789,95.0500030517578,97.9499969482422,69.72373962402344,297953,Geojit Financial Services Limited
2018-02-08,99.5,101.5,96.8000030517578,98.1500015258789,69.8661117553711,281768,Geojit Financial Services Limited
2018-02-09,93.25,97.9000015258789,93.25,97.0,69.0475082397461,289187,Geojit Financial Services Limited
2018-02-12,96.1999969482422,101.4499969482422,96.1999969482422,99.8000030517578,71.04063415527344,258317,Geojit Financial Services Limited
2018-02-14,102.5,102.5,98.1500015258789,99.0999984741211,70.54234313964844,351725,Geojit Financial Services Limited
2018-02-15,98.5,100.6999969482422,95.9000015258789,96.75,68.86955261230469,254077,Geojit Financial Services Limited
2018-02-16,96.5999984741211,98.0999984741211,94.1500015258789,94.9000015258789,67.55267333984375,274610,Geojit Financial Services Limited
2018-02-19,94.5,96.4499969482422,91.5,92.5500030517578,65.87986755371094,434804,Geojit Financial Services Limited
2018-02-20,92.0999984741211,96.9000015258789,91.9499969482422,95.75,68.15771484375,265155,Geojit Financial Services Limited
2018-02-21,96.5,97.75,95.5,96.0500030517578,68.37127685546875,171587,Geojit Financial Services Limited
2018-02-22,96.0500030517578,96.5,93.3000030517578,95.75,68.15771484375,146749,Geojit Financial Services Limited
2018-02-23,96.3000030517578,98.9499969482422,96.1500015258789,98.3499984741211,70.00848388671875,220246,Geojit Financial Services Limited
2018-02-26,100.0,100.0,98.4499969482422,98.5999984741211,70.1864242553711,77670,Geojit Financial Services Limited
2018-02-27,98.5999984741211,99.75,97.3499984741211,98.6500015258789,70.2220230102539,107172,Geojit Financial Services Limited
2018-02-28,98.0,99.75,96.25,99.1500015258789,70.57793426513672,82652,Geojit Financial Services Limited
2018-03-01,98.8000030517578,99.3499984741211,96.1999969482422,96.9499969482422,69.01191711425781,132455,Geojit Financial Services Limited
2018-03-05,97.0,97.9499969482422,95.5,97.1999969482422,69.18986511230469,113017,Geojit Financial Services Limited
2018-03-06,99.5,99.5,96.5,97.1500015258789,69.15428161621094,73469,Geojit Financial Services Limited
2018-03-07,97.25,97.25,90.1999969482422,91.25,64.9544906616211,423732,Geojit Financial Services Limited
2018-03-08,93.9499969482422,95.25,90.5999984741211,95.1500015258789,67.73062133789062,391227,Geojit Financial Services Limited
2018-03-09,95.0500030517578,101.5,95.0500030517578,100.9499969482422,71.85922241210938,652233,Geojit Financial Services Limited
2018-03-12,101.25,104.3499984741211,99.3499984741211,101.0,71.89482116699219,396815,Geojit Financial Services Limited
2018-03-13,101.0,102.5,101.0,101.5999984741211,72.3219223022461,208438,Geojit Financial Services Limited
2018-03-14,101.0500030517578,101.8499984741211,101.0,101.4000015258789,72.17955780029297,185212,Geojit Financial Services Limited
2018-03-15,101.9499969482422,102.5,101.0,101.3000030517578,72.1083755493164,111743,Geojit Financial Services Limited
2018-03-16,101.5,101.5,100.75,101.0999984741211,71.96601867675781,171223,Geojit Financial Services Limited
2018-03-19,101.0,101.5999984741211,100.6999969482422,101.25,72.07279205322266,366427,Geojit Financial Services Limited
2018-03-20,100.5,101.75,98.1500015258789,99.4499969482422,70.79149627685547,300681,Geojit Financial Services Limited
2018-03-21,99.3000030517578,99.9000015258789,97.0500030517578,97.5500030517578,69.43901062011719,189864,Geojit Financial Services Limited
2018-03-22,97.8000030517578,97.8000030517578,91.0500030517578,93.1500015258789,66.30696868896484,125159,Geojit Financial Services Limited
2018-03-23,91.5,93.6500015258789,88.19999694824219,92.6500015258789,65.95104217529297,162985,Geojit Financial Services Limited
2018-03-26,90.75,94.0,88.75,92.5500030517578,65.87986755371094,648200,Geojit Financial Services Limited
2018-03-27,92.8000030517578,96.0,92.5999984741211,94.0500030517578,66.9476089477539,125881,Geojit Financial Services Limited
2018-03-28,93.5,94.0500030517578,90.05000305175781,91.0999984741211,64.84771728515625,454010,Geojit Financial Services Limited
2018-04-02,91.1999969482422,93.0999984741211,91.1999969482422,92.6500015258789,65.95104217529297,95628,Geojit Financial Services Limited
2018-04-03,92.6999969482422,94.0999984741211,92.3000030517578,93.8499984741211,66.80524444580078,89733,Geojit Financial Services Limited
2018-04-04,95.0,95.9499969482422,93.0,93.25,66.37814331054688,76516,Geojit Financial Services Limited
2018-04-05,94.0,95.9499969482422,94.0,95.3499984741211,67.87299346923828,98481,Geojit Financial Services Limited
2018-04-06,95.3499984741211,96.3000030517578,94.0500030517578,94.8000030517578,67.48147583007812,131341,Geojit Financial Services Limited
2018-04-09,94.5,97.0,94.5,95.8499984741211,68.2289047241211,95740,Geojit Financial Services Limited
2018-04-10,96.1500015258789,96.1500015258789,94.6999969482422,94.9000015258789,67.55267333984375,102138,Geojit Financial Services Limited
2018-04-11,95.0,95.4499969482422,94.25,94.5500030517578,67.30352783203125,53691,Geojit Financial Services Limited
2018-04-12,93.8000030517578,94.5500030517578,92.5,93.0999984741211,66.27136993408203,76060,Geojit Financial Services Limited
2018-04-13,92.9000015258789,95.4000015258789,92.9000015258789,95.0999984741211,67.69502258300781,156077,Geojit Financial Services Limited
2018-04-16,96.5,97.25,95.8000030517578,96.8499984741211,68.94072723388672,119918,Geojit Financial Services Limited
2018-04-17,97.9000015258789,99.0,96.9000015258789,98.5999984741211,70.1864242553711,140346,Geojit Financial Services Limited
2018-04-18,99.0,99.0,97.5,98.75,70.29322052001953,106757,Geojit Financial Services Limited
2018-04-19,97.5,100.9000015258789,97.5,100.0500030517578,71.21859741210938,153074,Geojit Financial Services Limited
2018-04-20,99.9499969482422,101.5999984741211,99.3000030517578,101.1500015258789,72.00160217285156,94991,Geojit Financial Services Limited
2018-04-23,101.4000015258789,106.9499969482422,101.4000015258789,106.1999969482422,75.59632873535156,295463,Geojit Financial Services Limited
2018-04-24,106.25,112.0,105.0,105.8000030517578,75.31160736083984,490377,Geojit Financial Services Limited
2018-04-25,105.0,107.0,104.0999984741211,104.6999969482422,74.52859497070312,119248,Geojit Financial Services Limited
2018-04-26,105.5500030517578,106.75,103.0999984741211,106.1500015258789,75.56074523925781,202493,Geojit Financial Services Limited
2018-04-27,106.1500015258789,107.1999969482422,104.3000030517578,104.75,74.5641860961914,41854,Geojit Financial Services Limited
