Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-25,428.2999877929688,433.0499877929688,421.0,429.9500122070313,429.9500122070313,178311,Avalon Technologies Limited
2023-05-26,434.8500061035156,434.8500061035156,420.8500061035156,421.5499877929688,421.5499877929688,144627,Avalon Technologies Limited
2023-05-29,439.0,449.0,424.1000061035156,426.7000122070313,426.7000122070313,1020238,Avalon Technologies Limited
2023-05-30,428.7999877929688,434.7999877929688,404.1499938964844,408.0,408.0,531357,Avalon Technologies Limited
2023-05-31,412.0,433.7999877929688,406.2000122070313,430.1499938964844,430.1499938964844,362037,Avalon Technologies Limited
2023-06-01,435.0,449.7999877929688,426.0,441.0499877929688,441.0499877929688,660900,Avalon Technologies Limited
2023-06-02,449.0,453.0,439.5499877929688,442.5499877929688,442.5499877929688,222784,Avalon Technologies Limited
2023-06-05,450.0,451.2000122070313,444.2000122070313,446.0,446.0,188928,Avalon Technologies Limited
2023-06-06,450.9500122070313,488.0,444.2999877929688,471.0499877929688,471.0499877929688,1076525,Avalon Technologies Limited
2023-06-07,474.8999938964844,502.1000061035156,474.8500061035156,495.25,495.25,780429,Avalon Technologies Limited
2023-06-08,498.25,519.2000122070312,492.3500061035156,504.4500122070313,504.4500122070313,698937,Avalon Technologies Limited
2023-06-09,510.0,516.25,495.8999938964844,500.6499938964844,500.6499938964844,325305,Avalon Technologies Limited
2023-06-12,504.75,506.0,486.1499938964844,499.0499877929688,499.0499877929688,203239,Avalon Technologies Limited
2023-06-13,503.2999877929688,538.9000244140625,500.6000061035156,522.7000122070312,522.7000122070312,799500,Avalon Technologies Limited
2023-06-14,522.7000122070312,527.75,503.6000061035156,507.5,507.5,290891,Avalon Technologies Limited
2023-06-15,508.0,521.0,502.6000061035156,507.3999938964844,507.3999938964844,236283,Avalon Technologies Limited
2023-06-16,511.7999877929688,512.7999877929688,503.0,505.3999938964844,505.3999938964844,116913,Avalon Technologies Limited
2023-06-19,508.9500122070313,511.6000061035156,490.0499877929688,500.6000061035156,500.6000061035156,326647,Avalon Technologies Limited
2023-06-20,500.1000061035156,520.0,500.1000061035156,507.4500122070313,507.4500122070313,264495,Avalon Technologies Limited
2023-06-21,511.5,582.25,509.0499877929688,544.4000244140625,544.4000244140625,1610228,Avalon Technologies Limited
2023-06-22,552.0,565.0,525.2000122070312,528.8499755859375,528.8499755859375,406462,Avalon Technologies Limited
2023-06-23,531.5,535.9500122070312,510.1499938964844,512.75,512.75,294086,Avalon Technologies Limited
2023-06-26,516.7999877929688,528.7000122070312,504.0,517.0499877929688,517.0499877929688,214872,Avalon Technologies Limited
2023-06-27,521.9500122070312,551.8499755859375,521.0499877929688,544.75,544.75,526052,Avalon Technologies Limited
2023-06-28,547.2999877929688,552.0,531.5999755859375,534.7999877929688,534.7999877929688,366263,Avalon Technologies Limited
2023-06-30,543.5,562.0,536.25,549.9000244140625,549.9000244140625,665907,Avalon Technologies Limited
2023-07-03,552.9000244140625,574.7999877929688,552.8499755859375,570.1500244140625,570.1500244140625,341846,Avalon Technologies Limited
2023-07-04,574.4500122070312,616.0,568.5499877929688,600.6500244140625,600.6500244140625,1014025,Avalon Technologies Limited
2023-07-05,604.0,614.9500122070312,596.7999877929688,601.5999755859375,601.5999755859375,280557,Avalon Technologies Limited
2023-07-06,603.8499755859375,605.7999877929688,584.8499755859375,600.25,600.25,297021,Avalon Technologies Limited
2023-07-07,600.0,681.7000122070312,589.3499755859375,627.1500244140625,627.1500244140625,2108743,Avalon Technologies Limited
2023-07-10,630.0,635.0,603.5,611.9000244140625,611.9000244140625,288013,Avalon Technologies Limited
2023-07-11,612.0,620.0,591.0,614.1500244140625,614.1500244140625,623828,Avalon Technologies Limited
2023-07-12,620.0,691.9000244140625,619.9000244140625,661.9000244140625,661.9000244140625,1575666,Avalon Technologies Limited
2023-07-13,667.7999877929688,714.1500244140625,662.2000122070312,697.0,697.0,1177974,Avalon Technologies Limited
2023-07-14,716.0,732.0999755859375,685.3499755859375,695.2000122070312,695.2000122070312,533073,Avalon Technologies Limited
2023-07-17,698.7000122070312,705.5999755859375,651.2999877929688,658.4500122070312,658.4500122070312,454168,Avalon Technologies Limited
2023-07-18,660.0,683.7000122070312,638.2000122070312,649.5,649.5,456335,Avalon Technologies Limited
2023-07-19,654.5999755859375,674.9500122070312,650.8499755859375,655.2000122070312,655.2000122070312,305978,Avalon Technologies Limited
2023-07-20,658.0,669.7000122070312,636.6500244140625,641.25,641.25,333359,Avalon Technologies Limited
2023-07-21,640.9500122070312,648.8499755859375,623.9000244140625,637.7000122070312,637.7000122070312,325080,Avalon Technologies Limited
2023-07-24,637.7000122070312,642.0,608.0499877929688,612.4000244140625,612.4000244140625,242501,Avalon Technologies Limited
2023-07-25,615.3499755859375,623.9000244140625,604.5999755859375,607.4000244140625,607.4000244140625,279583,Avalon Technologies Limited
2023-07-26,610.0,615.0,585.0,588.0499877929688,588.0499877929688,329109,Avalon Technologies Limited
2023-07-27,594.0499877929688,610.0,581.2000122070312,585.5499877929688,585.5499877929688,376665,Avalon Technologies Limited
2023-07-28,590.0,599.4500122070312,584.0,591.75,591.75,232335,Avalon Technologies Limited
2023-07-31,597.9500122070312,605.9500122070312,591.0,599.0499877929688,599.0499877929688,294619,Avalon Technologies Limited
2023-08-01,602.7999877929688,607.0,592.0,595.25,595.25,307999,Avalon Technologies Limited
2023-08-02,589.5,591.2000122070312,568.5499877929688,576.8499755859375,576.8499755859375,167185,Avalon Technologies Limited
2023-08-03,575.9500122070312,591.75,560.1500244140625,585.6500244140625,585.6500244140625,189798,Avalon Technologies Limited
2023-08-04,589.7999877929688,597.4000244140625,570.5,573.7000122070312,573.7000122070312,220275,Avalon Technologies Limited
2023-08-07,577.9500122070312,603.4500122070312,574.5999755859375,599.9000244140625,599.9000244140625,483855,Avalon Technologies Limited
2023-08-08,605.0,605.7000122070312,584.0,595.0,595.0,137793,Avalon Technologies Limited
2023-08-09,598.0,601.0,585.0999755859375,588.4000244140625,588.4000244140625,239744,Avalon Technologies Limited
2023-08-10,589.3499755859375,592.6500244140625,580.0,581.9000244140625,581.9000244140625,160490,Avalon Technologies Limited
2023-08-11,529.5,535.5,505.6499938964844,520.5499877929688,520.5499877929688,1533205,Avalon Technologies Limited
2023-08-14,523.0,523.0,457.3500061035156,463.6000061035156,463.6000061035156,1435523,Avalon Technologies Limited
2023-08-16,468.0,476.75,451.0,451.7999877929688,451.7999877929688,689610,Avalon Technologies Limited
2023-08-17,455.0,528.0,449.25,513.7999877929688,513.7999877929688,1963689,Avalon Technologies Limited
2023-08-18,520.0,534.7000122070312,475.25,478.7000122070313,478.7000122070313,1093615,Avalon Technologies Limited
2023-08-21,484.3999938964844,496.7999877929688,475.1000061035156,489.2000122070313,489.2000122070313,512297,Avalon Technologies Limited
2023-08-22,491.75,504.7000122070313,482.1000061035156,485.75,485.75,435797,Avalon Technologies Limited
2023-08-23,488.1499938964844,497.6499938964844,485.0,487.5,487.5,222041,Avalon Technologies Limited
2023-08-24,491.5,497.1499938964844,480.7999877929688,482.75,482.75,549507,Avalon Technologies Limited
2023-08-25,481.3999938964844,489.3500061035156,478.0,481.1000061035156,481.1000061035156,280855,Avalon Technologies Limited
2023-08-28,484.0,504.3500061035156,483.0,484.5499877929688,484.5499877929688,500105,Avalon Technologies Limited
2023-08-29,488.6499938964844,493.0,478.0499877929688,481.75,481.75,323073,Avalon Technologies Limited
2023-08-30,487.0,505.0,485.5499877929688,492.9500122070313,492.9500122070313,644288,Avalon Technologies Limited
2023-08-31,497.7999877929688,514.5,494.8500061035156,502.5499877929688,502.5499877929688,1068001,Avalon Technologies Limited
2023-09-01,501.7000122070313,508.0,492.1000061035156,502.0,502.0,405056,Avalon Technologies Limited
2023-09-04,520.0,525.0,507.0499877929688,520.7999877929688,520.7999877929688,469375,Avalon Technologies Limited
2023-09-05,524.9000244140625,550.4500122070312,520.0999755859375,543.3499755859375,543.3499755859375,947734,Avalon Technologies Limited
2023-09-06,546.9500122070312,605.0,545.5,583.9000244140625,583.9000244140625,3134206,Avalon Technologies Limited
2023-09-07,592.0,611.0499877929688,589.25,604.4000244140625,604.4000244140625,914724,Avalon Technologies Limited
2023-09-08,608.5,614.0,598.0499877929688,605.0,605.0,343728,Avalon Technologies Limited
2023-09-11,608.9500122070312,620.0,599.5499877929688,604.2000122070312,604.2000122070312,313254,Avalon Technologies Limited
2023-09-12,606.7999877929688,608.4000244140625,575.0,587.9500122070312,587.9500122070312,713559,Avalon Technologies Limited
2023-09-13,583.9500122070312,593.6500244140625,560.1500244140625,564.7000122070312,564.7000122070312,415414,Avalon Technologies Limited
2023-09-14,568.5,616.0,568.4500122070312,584.9500122070312,584.9500122070312,542649,Avalon Technologies Limited
2023-09-15,591.7000122070312,596.5999755859375,573.0,580.0999755859375,580.0999755859375,236014,Avalon Technologies Limited
2023-09-18,580.6500244140625,586.0,571.7999877929688,575.1500244140625,575.1500244140625,133910,Avalon Technologies Limited
2023-09-20,572.0,585.9500122070312,568.75,574.75,574.75,111200,Avalon Technologies Limited
2023-09-21,575.9000244140625,587.2999877929688,560.0499877929688,563.4500122070312,563.4500122070312,187434,Avalon Technologies Limited
2023-09-22,567.2999877929688,569.4500122070312,547.8499755859375,554.9500122070312,554.9500122070312,273997,Avalon Technologies Limited
2023-09-25,557.9500122070312,570.3499755859375,555.25,561.25,561.25,150440,Avalon Technologies Limited
2023-09-26,561.5,565.9000244140625,551.8499755859375,555.0499877929688,555.0499877929688,124861,Avalon Technologies Limited
2023-09-27,555.2999877929688,566.8499755859375,555.0499877929688,558.9000244140625,558.9000244140625,99458,Avalon Technologies Limited
2023-09-28,561.7999877929688,575.2000122070312,558.5499877929688,560.9000244140625,560.9000244140625,150429,Avalon Technologies Limited
2023-09-29,560.9000244140625,564.4000244140625,554.2000122070312,555.4000244140625,555.4000244140625,264788,Avalon Technologies Limited
2023-10-03,555.9500122070312,600.0,553.5,595.0499877929688,595.0499877929688,400901,Avalon Technologies Limited
2023-10-04,595.0,598.0999755859375,568.3499755859375,581.2000122070312,581.2000122070312,373577,Avalon Technologies Limited
2023-10-05,586.0,587.7999877929688,563.0499877929688,567.2000122070312,567.2000122070312,270890,Avalon Technologies Limited
2023-10-06,570.9500122070312,581.6500244140625,562.5,570.5499877929688,570.5499877929688,204502,Avalon Technologies Limited
2023-10-09,562.0,563.0,550.9500122070312,553.25,553.25,169996,Avalon Technologies Limited
2023-10-10,562.7999877929688,568.2000122070312,557.0499877929688,563.0999755859375,563.0999755859375,219727,Avalon Technologies Limited
2023-10-11,567.7000122070312,568.5,551.8499755859375,553.6500244140625,553.6500244140625,229696,Avalon Technologies Limited
2023-10-12,567.9500122070312,568.0,543.2000122070312,546.75,546.75,297455,Avalon Technologies Limited
2023-10-13,544.4500122070312,546.0499877929688,526.0,528.9500122070312,528.9500122070312,828269,Avalon Technologies Limited
2023-10-16,532.0,535.75,525.4000244140625,529.1500244140625,529.1500244140625,392656,Avalon Technologies Limited
2023-10-17,532.5,553.25,528.2999877929688,535.3499755859375,535.3499755859375,445802,Avalon Technologies Limited
2023-10-18,537.2999877929688,557.7000122070312,529.0,536.1500244140625,536.1500244140625,527569,Avalon Technologies Limited
2023-10-19,532.6500244140625,534.7999877929688,528.4500122070312,530.1500244140625,530.1500244140625,288051,Avalon Technologies Limited
2023-10-20,531.9000244140625,539.2000122070312,524.2999877929688,530.2999877929688,530.2999877929688,320487,Avalon Technologies Limited
2023-10-23,530.0,532.7999877929688,498.2999877929688,502.75,502.75,401499,Avalon Technologies Limited
2023-10-25,509.7000122070313,513.5499877929688,477.4500122070313,479.8500061035156,479.8500061035156,389976,Avalon Technologies Limited
2023-10-26,474.8500061035156,575.7999877929688,456.1499938964844,489.9500122070313,489.9500122070313,3591889,Avalon Technologies Limited
2023-10-27,512.0,512.0,495.2000122070313,503.75,503.75,664717,Avalon Technologies Limited
2023-10-30,507.2000122070313,510.5499877929688,492.8500061035156,498.8500061035156,498.8500061035156,317733,Avalon Technologies Limited
2023-10-31,501.9500122070313,503.1000061035156,495.0,496.25,496.25,251533,Avalon Technologies Limited
2023-11-01,498.3999938964844,499.2999877929688,487.0,492.75,492.75,203357,Avalon Technologies Limited
2023-11-02,497.0,503.4500122070313,491.0,493.8500061035156,493.8500061035156,181552,Avalon Technologies Limited
2023-11-03,495.9500122070313,502.0,492.7000122070313,498.7000122070313,498.7000122070313,127730,Avalon Technologies Limited
2023-11-06,504.8999938964844,507.6000061035156,498.1499938964844,503.2999877929688,503.2999877929688,173551,Avalon Technologies Limited
2023-11-07,503.5499877929688,514.2000122070312,483.25,493.75,493.75,374590,Avalon Technologies Limited
2023-11-08,494.9500122070313,504.0,491.2999877929688,502.2000122070313,502.2000122070313,142534,Avalon Technologies Limited
2023-11-09,483.0,491.3500061035156,480.0,486.7000122070313,486.7000122070313,375019,Avalon Technologies Limited
2023-11-10,488.0499877929688,491.8999938964844,470.5,472.3500061035156,472.3500061035156,329700,Avalon Technologies Limited
2023-11-13,490.0,490.0,478.5,480.7999877929688,480.7999877929688,274193,Avalon Technologies Limited
2023-11-15,490.9500122070313,493.5,476.0,481.0,481.0,389589,Avalon Technologies Limited
2023-11-16,485.0,485.0,477.6000061035156,478.8500061035156,478.8500061035156,165455,Avalon Technologies Limited
2023-11-17,479.0,481.8999938964844,475.7000122070313,476.7999877929688,476.7999877929688,168057,Avalon Technologies Limited
2023-11-20,480.0,481.0,476.0,478.0499877929688,478.0499877929688,128547,Avalon Technologies Limited
2023-11-21,480.75,480.75,474.6000061035156,477.4500122070313,477.4500122070313,246832,Avalon Technologies Limited
2023-11-22,477.0,480.25,473.3500061035156,476.7999877929688,476.7999877929688,87962,Avalon Technologies Limited
2023-11-23,476.8500061035156,480.0,473.1000061035156,478.6000061035156,478.6000061035156,129162,Avalon Technologies Limited
2023-11-24,479.9500122070313,486.9500122070313,476.0,479.0499877929688,479.0499877929688,156023,Avalon Technologies Limited
2023-11-28,485.0,506.7000122070313,483.0,500.6499938964844,500.6499938964844,710837,Avalon Technologies Limited
2023-11-29,505.5499877929688,512.2999877929688,501.2000122070313,505.6000061035156,505.6000061035156,358963,Avalon Technologies Limited
2023-11-30,505.6499938964844,513.9000244140625,501.5499877929688,504.25,504.25,329669,Avalon Technologies Limited
2023-12-01,507.6499938964844,510.7000122070313,505.0499877929688,506.3500061035156,506.3500061035156,139986,Avalon Technologies Limited
2023-12-04,521.0,522.0,505.6000061035156,508.8500061035156,508.8500061035156,203875,Avalon Technologies Limited
2023-12-05,511.4500122070313,514.7999877929688,503.3999938964844,505.1499938964844,505.1499938964844,196979,Avalon Technologies Limited
2023-12-06,505.4500122070313,508.5,494.1000061035156,496.3999938964844,496.3999938964844,708863,Avalon Technologies Limited
2023-12-07,498.75,514.2999877929688,490.0,510.1499938964844,510.1499938964844,495751,Avalon Technologies Limited
2023-12-08,513.5999755859375,521.0,508.1000061035156,514.3499755859375,514.3499755859375,377961,Avalon Technologies Limited
2023-12-11,514.3499755859375,526.4500122070312,512.0,521.7999877929688,521.7999877929688,466473,Avalon Technologies Limited
2023-12-12,524.7000122070312,534.4000244140625,512.2000122070312,527.0999755859375,527.0999755859375,511219,Avalon Technologies Limited
2023-12-13,525.0,527.5,518.5499877929688,520.9500122070312,520.9500122070312,170498,Avalon Technologies Limited
2023-12-14,526.0,537.4000244140625,522.2999877929688,524.0999755859375,524.0999755859375,255457,Avalon Technologies Limited
2023-12-15,527.0,528.6500244140625,508.5,512.2999877929688,512.2999877929688,202920,Avalon Technologies Limited
2023-12-18,510.1499938964844,521.0,510.1499938964844,518.2999877929688,518.2999877929688,118651,Avalon Technologies Limited
2023-12-19,525.0,547.9000244140625,522.0,541.9500122070312,541.9500122070312,812230,Avalon Technologies Limited
2023-12-20,545.9000244140625,557.5999755859375,510.0,515.0,515.0,756966,Avalon Technologies Limited
2023-12-21,506.0,538.0,505.0,535.1500244140625,535.1500244140625,300359,Avalon Technologies Limited
2023-12-22,541.0,559.25,538.3499755859375,551.4000244140625,551.4000244140625,637573,Avalon Technologies Limited
2023-12-26,552.5,562.7999877929688,550.5499877929688,557.0,557.0,329197,Avalon Technologies Limited
2023-12-27,559.9500122070312,576.0,557.2000122070312,565.9500122070312,565.9500122070312,664399,Avalon Technologies Limited
2023-12-28,566.2000122070312,568.5499877929688,551.4500122070312,553.2000122070312,553.2000122070312,182039,Avalon Technologies Limited
2023-12-29,554.7999877929688,559.9000244140625,548.4500122070312,551.0999755859375,551.0999755859375,193904,Avalon Technologies Limited
2024-01-01,550.0,556.0,539.9500122070312,544.2000122070312,544.2000122070312,181698,Avalon Technologies Limited
2024-01-02,544.9500122070312,545.75,531.4000244140625,535.7000122070312,535.7000122070312,310990,Avalon Technologies Limited
2024-01-03,537.9000244140625,547.5,528.2000122070312,538.0,538.0,142898,Avalon Technologies Limited
2024-01-04,540.0,554.0,538.0999755859375,550.0999755859375,550.0999755859375,223729,Avalon Technologies Limited
2024-01-05,551.5,556.9500122070312,540.0499877929688,545.2000122070312,545.2000122070312,175079,Avalon Technologies Limited
2024-01-08,545.0,546.7000122070312,531.25,532.8499755859375,532.8499755859375,183977,Avalon Technologies Limited
2024-01-09,540.0,551.7999877929688,532.8499755859375,549.5,549.5,227925,Avalon Technologies Limited
2024-01-10,552.4000244140625,553.9500122070312,534.8499755859375,540.8499755859375,540.8499755859375,120307,Avalon Technologies Limited
2024-01-11,542.2000122070312,548.1500244140625,538.2000122070312,544.9500122070312,544.9500122070312,109646,Avalon Technologies Limited
2024-01-12,545.9500122070312,554.7000122070312,539.0999755859375,541.5999755859375,541.5999755859375,145814,Avalon Technologies Limited
2024-01-15,541.5999755859375,541.5999755859375,541.5999755859375,541.5999755859375,541.5999755859375,0,Avalon Technologies Limited
2024-01-16,558.9500122070312,562.1500244140625,543.9000244140625,555.3499755859375,555.3499755859375,160307,Avalon Technologies Limited
2024-01-17,550.0,552.0,540.0,542.5999755859375,542.5999755859375,132991,Avalon Technologies Limited
2024-01-18,542.0,546.3499755859375,526.0499877929688,529.5499877929688,529.5499877929688,227732,Avalon Technologies Limited
2024-01-19,534.8499755859375,545.0,524.75,527.5999755859375,527.5999755859375,517083,Avalon Technologies Limited
2024-01-23,530.1500244140625,536.5,512.25,520.4000244140625,520.4000244140625,168014,Avalon Technologies Limited
2024-01-24,520.4500122070312,530.5,519.0,528.9500122070312,528.9500122070312,235395,Avalon Technologies Limited
2024-01-25,534.9500122070312,534.9500122070312,521.0499877929688,525.75,525.75,68699,Avalon Technologies Limited
2024-01-29,526.0999755859375,536.25,520.2000122070312,523.3499755859375,523.3499755859375,142828,Avalon Technologies Limited
2024-01-30,524.9000244140625,542.0,524.8499755859375,531.5999755859375,531.5999755859375,164422,Avalon Technologies Limited
2024-01-31,534.9500122070312,557.4500122070312,534.9000244140625,545.9500122070312,545.9500122070312,314885,Avalon Technologies Limited
2024-02-01,549.0,549.0999755859375,522.9000244140625,525.2000122070312,525.2000122070312,196201,Avalon Technologies Limited
2024-02-02,520.0,520.7999877929688,505.0,507.2999877929688,507.2999877929688,379522,Avalon Technologies Limited
2024-02-05,507.2999877929688,514.0499877929688,495.0,496.9500122070313,496.9500122070313,246743,Avalon Technologies Limited
2024-02-06,499.8500061035156,500.7000122070313,472.5,475.3999938964844,475.3999938964844,531305,Avalon Technologies Limited
2024-02-07,470.1000061035156,488.3999938964844,469.0,472.75,472.75,434093,Avalon Technologies Limited
2024-02-08,480.0,493.2999877929688,472.1000061035156,484.3500061035156,484.3500061035156,2161682,Avalon Technologies Limited
2024-02-09,498.8999938964844,498.8999938964844,474.1000061035156,480.9500122070313,480.9500122070313,344927,Avalon Technologies Limited
2024-02-12,484.9500122070313,493.0,475.5,484.8999938964844,484.8999938964844,226614,Avalon Technologies Limited
2024-02-13,485.6499938964844,485.8500061035156,467.8999938964844,473.6499938964844,473.6499938964844,411540,Avalon Technologies Limited
2024-02-14,474.0,486.7999877929688,469.7000122070313,474.75,474.75,151374,Avalon Technologies Limited
2024-02-15,476.5,489.0,476.5,487.6000061035156,487.6000061035156,118632,Avalon Technologies Limited
2024-02-16,491.5,517.5999755859375,489.3500061035156,507.9500122070313,507.9500122070313,346480,Avalon Technologies Limited
2024-02-19,509.7000122070313,515.0,507.1000061035156,509.4500122070313,509.4500122070313,136886,Avalon Technologies Limited
2024-02-20,507.0499877929688,508.0,496.0499877929688,501.5,501.5,165760,Avalon Technologies Limited
2024-02-21,504.9500122070313,511.0,501.3999938964844,504.25,504.25,171050,Avalon Technologies Limited
2024-02-22,508.75,510.0,495.0,501.5499877929688,501.5499877929688,76062,Avalon Technologies Limited
2024-02-23,504.8500061035156,519.0999755859375,503.0499877929688,512.9500122070312,512.9500122070312,248382,Avalon Technologies Limited
2024-02-26,514.7999877929688,527.9500122070312,514.75,523.5,523.5,233645,Avalon Technologies Limited
2024-02-27,526.5,527.5999755859375,520.5999755859375,524.1500244140625,524.1500244140625,349975,Avalon Technologies Limited
2024-02-28,520.6500244140625,525.9000244140625,516.0,521.9500122070312,521.9500122070312,167192,Avalon Technologies Limited
2024-02-29,520.0,535.0,506.25,530.9500122070312,530.9500122070312,198289,Avalon Technologies Limited
2024-03-01,534.0,535.0,523.7000122070312,525.25,525.25,106150,Avalon Technologies Limited
2024-03-04,527.9500122070312,529.0499877929688,518.7000122070312,526.2000122070312,526.2000122070312,145023,Avalon Technologies Limited
2024-03-05,525.5999755859375,526.0,517.75,523.8499755859375,523.8499755859375,131645,Avalon Technologies Limited
2024-03-06,523.8499755859375,524.9000244140625,504.1000061035156,514.9000244140625,514.9000244140625,604463,Avalon Technologies Limited
2024-03-07,516.9500122070312,521.7000122070312,508.6499938964844,520.25,520.25,78284,Avalon Technologies Limited
2024-03-11,520.2999877929688,522.9500122070312,506.7000122070313,520.1500244140625,520.1500244140625,173073,Avalon Technologies Limited
2024-03-12,515.0,522.0,514.2999877929688,520.0999755859375,520.0999755859375,160257,Avalon Technologies Limited
2024-03-13,522.4000244140625,522.4000244140625,488.0,496.5499877929688,496.5499877929688,326961,Avalon Technologies Limited
2024-03-14,470.0,500.5,469.9500122070313,494.9500122070313,494.9500122070313,151049,Avalon Technologies Limited
2024-03-15,502.3500061035156,504.7000122070313,480.0,485.8500061035156,485.8500061035156,74525,Avalon Technologies Limited
2024-03-18,485.8500061035156,494.3999938964844,480.7999877929688,484.0,484.0,73621,Avalon Technologies Limited
2024-03-19,485.0,507.8500061035156,480.0,496.6499938964844,496.6499938964844,238589,Avalon Technologies Limited
2024-03-20,498.1000061035156,499.9500122070313,480.8500061035156,490.5499877929688,490.5499877929688,90113,Avalon Technologies Limited
2024-03-21,490.0,501.4500122070313,489.1000061035156,497.1000061035156,497.1000061035156,100999,Avalon Technologies Limited
2024-03-22,496.7999877929688,506.3999938964844,491.9500122070313,494.6000061035156,494.6000061035156,128183,Avalon Technologies Limited
2024-03-26,490.0,500.9500122070313,475.0,481.9500122070313,481.9500122070313,134006,Avalon Technologies Limited
2024-03-27,483.1000061035156,495.5,482.2999877929688,493.2000122070313,493.2000122070313,163421,Avalon Technologies Limited
2024-03-28,495.0,497.7999877929688,491.0,494.0,494.0,100632,Avalon Technologies Limited
2024-04-01,498.0,508.7000122070313,495.2999877929688,506.3500061035156,506.3500061035156,80916,Avalon Technologies Limited
2024-04-02,509.8999938964844,517.0,502.1000061035156,513.1500244140625,513.1500244140625,74340,Avalon Technologies Limited
2024-04-03,513.1500244140625,519.7999877929688,508.8500061035156,518.0999755859375,518.0999755859375,87943,Avalon Technologies Limited
2024-04-04,519.9000244140625,523.5,509.2999877929688,520.0999755859375,520.0999755859375,250574,Avalon Technologies Limited
2024-04-05,518.7999877929688,523.0,503.25,517.9000244140625,517.9000244140625,105174,Avalon Technologies Limited
2024-04-08,518.0,524.1500244140625,512.2999877929688,519.7000122070312,519.7000122070312,89155,Avalon Technologies Limited
2024-04-09,524.0,524.0,513.5999755859375,518.9000244140625,518.9000244140625,71768,Avalon Technologies Limited
2024-04-10,518.9000244140625,530.0,514.25,520.75,520.75,110110,Avalon Technologies Limited
2024-04-12,520.0499877929688,524.0,516.25,519.75,519.75,80375,Avalon Technologies Limited
2024-04-15,509.0,514.5499877929688,488.3500061035156,505.0499877929688,505.0499877929688,118125,Avalon Technologies Limited
2024-04-16,500.0,524.7000122070312,491.2000122070313,515.9000244140625,515.9000244140625,111765,Avalon Technologies Limited
2024-04-18,515.75,525.6500244140625,508.8999938964844,510.5,510.5,111072,Avalon Technologies Limited
2024-04-19,505.0,521.4500122070312,498.1000061035156,517.7999877929688,517.7999877929688,90032,Avalon Technologies Limited
2024-04-22,520.2000122070312,529.9000244140625,517.7999877929688,521.0999755859375,521.0999755859375,83281,Avalon Technologies Limited
2024-04-23,524.0,524.0,515.0,515.6500244140625,515.6500244140625,39607,Avalon Technologies Limited
