Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-16,26.950000762939453,26.950000762939453,22.64999961853028,24.049999237060547,24.049999237060547,5059,Xchanging Solutions Limited
2015-06-17,26.0,26.0,24.549999237060547,25.100000381469727,25.100000381469727,1714,Xchanging Solutions Limited
2015-06-18,25.14999961853028,27.5,25.14999961853028,26.600000381469727,26.600000381469727,5535,Xchanging Solutions Limited
2015-06-19,28.75,28.75,26.0,27.0,27.0,710,Xchanging Solutions Limited
2015-06-22,29.64999961853028,29.64999961853028,26.14999961853028,27.0,27.0,3290,Xchanging Solutions Limited
2015-06-23,30.450000762939453,30.450000762939453,26.64999961853028,27.700000762939453,27.700000762939453,1783,Xchanging Solutions Limited
2015-06-24,29.700000762939453,31.0,28.700000762939453,29.0,29.0,20579,Xchanging Solutions Limited
2015-06-25,28.0,29.700000762939453,28.0,28.549999237060547,28.549999237060547,4209,Xchanging Solutions Limited
2015-06-26,28.64999961853028,29.89999961853028,27.64999961853028,28.39999961853028,28.39999961853028,2591,Xchanging Solutions Limited
2015-06-29,28.0,28.200000762939453,25.950000762939453,26.799999237060547,26.799999237060547,2034,Xchanging Solutions Limited
2015-06-30,28.5,29.100000381469727,27.25,28.450000762939453,28.450000762939453,2924,Xchanging Solutions Limited
2015-07-01,29.700000762939453,29.700000762939453,28.25,28.799999237060547,28.799999237060547,1358,Xchanging Solutions Limited
2015-07-02,28.350000381469727,29.75,28.350000381469727,28.75,28.75,1696,Xchanging Solutions Limited
2015-07-03,30.89999961853028,30.89999961853028,29.5,29.600000381469727,29.600000381469727,4591,Xchanging Solutions Limited
2015-07-06,28.25,33.0,28.0,32.54999923706055,32.54999923706055,10918,Xchanging Solutions Limited
2015-07-07,34.0,34.45000076293945,33.349998474121094,33.95000076293945,33.95000076293945,7858,Xchanging Solutions Limited
2015-07-08,33.0,34.5,31.600000381469727,33.400001525878906,33.400001525878906,2975,Xchanging Solutions Limited
2015-07-09,33.0,35.400001525878906,30.64999961853028,33.650001525878906,33.650001525878906,6210,Xchanging Solutions Limited
2015-07-10,34.0,34.95000076293945,33.0,34.79999923706055,34.79999923706055,4584,Xchanging Solutions Limited
2015-07-13,34.95000076293945,36.20000076293945,33.04999923706055,34.5,34.5,4724,Xchanging Solutions Limited
2015-07-14,33.79999923706055,34.150001525878906,32.0,32.79999923706055,32.79999923706055,13879,Xchanging Solutions Limited
2015-07-15,34.400001525878906,34.79999923706055,33.099998474121094,33.400001525878906,33.400001525878906,7280,Xchanging Solutions Limited
2015-07-16,34.400001525878906,34.900001525878906,33.0,34.0,34.0,4964,Xchanging Solutions Limited
2015-07-17,35.0,35.099998474121094,32.650001525878906,33.349998474121094,33.349998474121094,2277,Xchanging Solutions Limited
2015-07-20,33.04999923706055,33.79999923706055,31.700000762939453,32.099998474121094,32.099998474121094,10964,Xchanging Solutions Limited
2015-07-21,33.0,33.0,31.14999961853028,31.799999237060547,31.799999237060547,3811,Xchanging Solutions Limited
2015-07-22,31.5,32.95000076293945,31.5,32.54999923706055,32.54999923706055,5296,Xchanging Solutions Limited
2015-07-23,32.5,33.349998474121094,31.0,31.700000762939453,31.700000762939453,2473,Xchanging Solutions Limited
2015-07-24,31.39999961853028,32.099998474121094,30.350000381469727,31.39999961853028,31.39999961853028,20243,Xchanging Solutions Limited
2015-07-27,30.14999961853028,31.14999961853028,29.64999961853028,30.5,30.5,4625,Xchanging Solutions Limited
2015-07-28,32.5,32.5,29.64999961853028,30.39999961853028,30.39999961853028,1939,Xchanging Solutions Limited
2015-07-29,30.0,31.39999961853028,29.39999961853028,30.14999961853028,30.14999961853028,8524,Xchanging Solutions Limited
2015-07-30,30.14999961853028,32.0,30.14999961853028,31.350000381469727,31.350000381469727,934,Xchanging Solutions Limited
2015-07-31,33.400001525878906,33.400001525878906,29.89999961853028,31.14999961853028,31.14999961853028,26607,Xchanging Solutions Limited
2015-08-03,30.950000762939453,32.0,29.64999961853028,31.14999961853028,31.14999961853028,15162,Xchanging Solutions Limited
2015-08-04,30.89999961853028,31.850000381469727,30.350000381469727,31.200000762939453,31.200000762939453,15764,Xchanging Solutions Limited
2015-08-05,31.200000762939453,32.04999923706055,30.549999237060547,31.100000381469727,31.100000381469727,10298,Xchanging Solutions Limited
2015-08-06,30.200000762939453,31.799999237060547,30.200000762939453,31.049999237060547,31.049999237060547,7776,Xchanging Solutions Limited
2015-08-07,31.0,32.79999923706055,30.39999961853028,31.600000381469727,31.600000381469727,8011,Xchanging Solutions Limited
2015-08-10,32.150001525878906,33.400001525878906,30.64999961853028,30.75,30.75,15470,Xchanging Solutions Limited
2015-08-11,30.100000381469727,31.799999237060547,29.25,30.89999961853028,30.89999961853028,90358,Xchanging Solutions Limited
2015-08-12,31.049999237060547,32.349998474121094,29.5,29.549999237060547,29.549999237060547,17468,Xchanging Solutions Limited
2015-08-13,30.0,30.0,26.89999961853028,28.14999961853028,28.14999961853028,6578,Xchanging Solutions Limited
2015-08-14,29.450000762939453,29.75,28.049999237060547,28.950000762939453,28.950000762939453,2143,Xchanging Solutions Limited
2015-08-17,29.75,29.89999961853028,28.5,28.64999961853028,28.64999961853028,1779,Xchanging Solutions Limited
2015-08-18,29.0,30.0,28.600000381469727,28.89999961853028,28.89999961853028,16273,Xchanging Solutions Limited
2015-08-19,29.0,29.799999237060547,28.14999961853028,28.700000762939453,28.700000762939453,4614,Xchanging Solutions Limited
2015-08-20,28.5,28.5,27.049999237060547,27.100000381469727,27.100000381469727,5499,Xchanging Solutions Limited
2015-08-21,30.950000762939453,30.950000762939453,26.0,26.700000762939453,26.700000762939453,9419,Xchanging Solutions Limited
2015-08-24,26.0,28.5,23.0,23.100000381469727,23.100000381469727,27794,Xchanging Solutions Limited
2015-08-25,26.0,26.0,23.0,24.14999961853028,24.14999961853028,18490,Xchanging Solutions Limited
2015-08-26,25.0,26.700000762939453,24.5,24.600000381469727,24.600000381469727,1592,Xchanging Solutions Limited
2015-08-27,26.600000381469727,27.5,24.75,26.600000381469727,26.600000381469727,1577,Xchanging Solutions Limited
2015-08-28,26.0,27.700000762939453,26.0,26.39999961853028,26.39999961853028,1756,Xchanging Solutions Limited
2015-08-31,25.5,26.89999961853028,24.14999961853028,25.950000762939453,25.950000762939453,1426,Xchanging Solutions Limited
2015-09-01,25.700000762939453,26.700000762939453,25.100000381469727,25.549999237060547,25.549999237060547,5423,Xchanging Solutions Limited
2015-09-02,25.799999237060547,25.799999237060547,25.0,25.5,25.5,5767,Xchanging Solutions Limited
2015-09-03,25.0,26.25,25.0,25.100000381469727,25.100000381469727,626,Xchanging Solutions Limited
2015-09-04,25.0,25.450000762939453,22.700000762939453,23.75,23.75,2435,Xchanging Solutions Limited
2015-09-07,26.299999237060547,26.299999237060547,24.5,24.5,24.5,9457,Xchanging Solutions Limited
2015-09-08,24.5,24.5,23.100000381469727,24.0,24.0,1367,Xchanging Solutions Limited
2015-09-09,23.700000762939453,24.700000762939453,23.700000762939453,24.100000381469727,24.100000381469727,3435,Xchanging Solutions Limited
2015-09-10,24.25,24.25,23.75,24.25,24.25,691,Xchanging Solutions Limited
2015-09-11,23.600000381469727,25.950000762939453,23.14999961853028,24.89999961853028,24.89999961853028,738,Xchanging Solutions Limited
2015-09-14,24.0,25.5,23.600000381469727,24.25,24.25,984,Xchanging Solutions Limited
2015-09-15,24.0,26.89999961853028,24.0,24.100000381469727,24.100000381469727,1474,Xchanging Solutions Limited
2015-09-16,25.799999237060547,25.799999237060547,23.600000381469727,24.700000762939453,24.700000762939453,942,Xchanging Solutions Limited
2015-09-18,26.0,26.0,24.5,25.100000381469727,25.100000381469727,915,Xchanging Solutions Limited
2015-09-21,24.0,26.350000381469727,23.64999961853028,25.14999961853028,25.14999961853028,776,Xchanging Solutions Limited
2015-09-22,24.5,26.0,24.200000762939453,24.89999961853028,24.89999961853028,2872,Xchanging Solutions Limited
2015-09-23,24.049999237060547,25.75,24.0,24.549999237060547,24.549999237060547,4676,Xchanging Solutions Limited
2015-09-24,24.5,25.350000381469727,24.299999237060547,25.350000381469727,25.350000381469727,134,Xchanging Solutions Limited
2015-09-28,25.350000381469727,26.549999237060547,24.39999961853028,25.100000381469727,25.100000381469727,3468,Xchanging Solutions Limited
2015-09-29,24.549999237060547,25.850000381469727,24.100000381469727,24.200000762939453,24.200000762939453,643,Xchanging Solutions Limited
2015-09-30,26.5,26.5,25.049999237060547,26.0,26.0,9332,Xchanging Solutions Limited
2015-10-01,26.5,29.700000762939453,25.64999961853028,27.950000762939453,27.950000762939453,18342,Xchanging Solutions Limited
2015-10-05,29.5,33.5,29.0,32.900001525878906,32.900001525878906,58226,Xchanging Solutions Limited
2015-10-06,35.599998474121094,38.400001525878906,34.0,34.79999923706055,34.79999923706055,36520,Xchanging Solutions Limited
2015-10-07,35.0,35.900001525878906,32.400001525878906,32.900001525878906,32.900001525878906,20774,Xchanging Solutions Limited
2015-10-08,33.0,33.0,30.700000762939453,31.950000762939453,31.950000762939453,13813,Xchanging Solutions Limited
2015-10-09,31.100000381469727,32.75,28.600000381469727,30.799999237060547,30.799999237060547,35904,Xchanging Solutions Limited
2015-10-12,32.70000076293945,32.70000076293945,31.0,31.5,31.5,7269,Xchanging Solutions Limited
2015-10-13,31.700000762939453,31.700000762939453,29.200000762939453,29.89999961853028,29.89999961853028,14002,Xchanging Solutions Limited
2015-10-14,31.0,31.0,29.64999961853028,29.89999961853028,29.89999961853028,16519,Xchanging Solutions Limited
2015-10-15,29.64999961853028,30.0,29.100000381469727,29.5,29.5,17932,Xchanging Solutions Limited
2015-10-16,30.0,30.950000762939453,28.64999961853028,28.799999237060547,28.799999237060547,10049,Xchanging Solutions Limited
2015-10-19,29.0,30.89999961853028,28.25,29.700000762939453,29.700000762939453,5819,Xchanging Solutions Limited
2015-10-20,31.799999237060547,32.0,30.0,31.600000381469727,31.600000381469727,10341,Xchanging Solutions Limited
2015-10-21,37.70000076293945,37.900001525878906,35.599998474121094,37.900001525878906,37.900001525878906,153925,Xchanging Solutions Limited
2015-10-23,42.400001525878906,43.0,39.0,39.900001525878906,39.900001525878906,359876,Xchanging Solutions Limited
2015-10-26,40.79999923706055,42.400001525878906,38.70000076293945,40.20000076293945,40.20000076293945,81461,Xchanging Solutions Limited
2015-10-27,40.95000076293945,41.20000076293945,39.650001525878906,39.75,39.75,22573,Xchanging Solutions Limited
2015-10-28,39.0,39.0,38.0,38.34999847412109,38.34999847412109,44448,Xchanging Solutions Limited
2015-10-29,39.09999847412109,39.09999847412109,37.34999847412109,38.84999847412109,38.84999847412109,18906,Xchanging Solutions Limited
2015-10-30,41.400001525878906,41.95000076293945,37.900001525878906,38.0,38.0,24966,Xchanging Solutions Limited
2015-11-02,37.900001525878906,37.900001525878906,36.70000076293945,37.54999923706055,37.54999923706055,38342,Xchanging Solutions Limited
2015-11-03,38.0,38.0,36.20000076293945,36.34999847412109,36.34999847412109,11117,Xchanging Solutions Limited
2015-11-04,36.29999923706055,37.0,35.70000076293945,35.75,35.75,11714,Xchanging Solutions Limited
2015-11-05,35.5,37.0,35.5,35.900001525878906,35.900001525878906,11347,Xchanging Solutions Limited
2015-11-06,35.5,36.20000076293945,34.04999923706055,35.45000076293945,35.45000076293945,15367,Xchanging Solutions Limited
2015-11-09,34.099998474121094,37.400001525878906,33.79999923706055,36.70000076293945,36.70000076293945,18921,Xchanging Solutions Limited
2015-11-10,36.79999923706055,36.79999923706055,35.29999923706055,36.04999923706055,36.04999923706055,3689,Xchanging Solutions Limited
2015-11-13,38.0,40.0,35.04999923706055,35.900001525878906,35.900001525878906,17891,Xchanging Solutions Limited
2015-11-16,38.0,38.0,36.5,36.95000076293945,36.95000076293945,7452,Xchanging Solutions Limited
2015-11-17,38.0,39.59999847412109,36.5,36.84999847412109,36.84999847412109,16373,Xchanging Solutions Limited
2015-11-18,36.0,38.0,36.0,37.20000076293945,37.20000076293945,22332,Xchanging Solutions Limited
2015-11-19,37.0,38.0,36.5,37.29999923706055,37.29999923706055,14101,Xchanging Solutions Limited
2015-11-20,37.5,37.5,37.0,37.20000076293945,37.20000076293945,15636,Xchanging Solutions Limited
2015-11-23,37.0,39.0,37.0,37.25,37.25,25938,Xchanging Solutions Limited
2015-11-24,37.0,40.5,37.0,39.75,39.75,83871,Xchanging Solutions Limited
2015-11-26,40.0,41.400001525878906,39.25,40.04999923706055,40.04999923706055,25817,Xchanging Solutions Limited
2015-11-27,39.0,41.25,38.0,39.95000076293945,39.95000076293945,16305,Xchanging Solutions Limited
2015-11-30,39.900001525878906,40.900001525878906,38.09999847412109,38.25,38.25,23208,Xchanging Solutions Limited
2015-12-01,41.0,41.0,38.70000076293945,39.20000076293945,39.20000076293945,3518,Xchanging Solutions Limited
2015-12-02,40.0,40.0,37.75,38.25,38.25,15643,Xchanging Solutions Limited
2015-12-03,38.70000076293945,39.75,37.54999923706055,38.650001525878906,38.650001525878906,14358,Xchanging Solutions Limited
2015-12-04,38.650001525878906,39.45000076293945,37.59999847412109,37.84999847412109,37.84999847412109,14049,Xchanging Solutions Limited
2015-12-07,38.0,38.900001525878906,37.45000076293945,38.0,38.0,7748,Xchanging Solutions Limited
2015-12-08,40.29999923706055,40.29999923706055,37.400001525878906,37.75,37.75,12015,Xchanging Solutions Limited
2015-12-09,37.09999847412109,41.09999847412109,37.09999847412109,39.29999923706055,39.29999923706055,58466,Xchanging Solutions Limited
2015-12-10,39.75,42.900001525878906,38.29999923706055,41.09999847412109,41.09999847412109,104896,Xchanging Solutions Limited
2015-12-11,40.29999923706055,41.650001525878906,38.84999847412109,39.5,39.5,20989,Xchanging Solutions Limited
2015-12-14,39.0,41.0,38.09999847412109,40.75,40.75,12879,Xchanging Solutions Limited
2015-12-15,40.5,41.5,38.34999847412109,40.5,40.5,22902,Xchanging Solutions Limited
2015-12-16,42.5,42.5,39.70000076293945,40.20000076293945,40.20000076293945,12520,Xchanging Solutions Limited
2015-12-17,40.150001525878906,41.0,39.34999847412109,39.84999847412109,39.84999847412109,8132,Xchanging Solutions Limited
2015-12-18,39.79999923706055,42.400001525878906,39.400001525878906,41.0,41.0,48230,Xchanging Solutions Limited
2015-12-21,41.0,45.5,40.04999923706055,44.150001525878906,44.150001525878906,183561,Xchanging Solutions Limited
2015-12-22,45.25,52.95000076293945,45.25,52.900001525878906,52.900001525878906,513761,Xchanging Solutions Limited
2015-12-23,54.0,60.59999847412109,53.20000076293945,58.09999847412109,58.09999847412109,704043,Xchanging Solutions Limited
2015-12-24,57.84999847412109,60.29999923706055,54.34999847412109,59.150001525878906,59.150001525878906,338285,Xchanging Solutions Limited
2015-12-28,61.09999847412109,63.5,58.25,62.45000076293945,62.45000076293945,238281,Xchanging Solutions Limited
2015-12-29,62.20000076293945,63.34999847412109,58.79999923706055,59.54999923706055,59.54999923706055,121902,Xchanging Solutions Limited
2015-12-30,60.59999847412109,60.59999847412109,57.900001525878906,58.29999923706055,58.29999923706055,37849,Xchanging Solutions Limited
2015-12-31,58.04999923706055,59.45000076293945,56.95000076293945,57.45000076293945,57.45000076293945,51771,Xchanging Solutions Limited
2016-01-01,57.45000076293945,61.5,57.45000076293945,60.29999923706055,60.29999923706055,82321,Xchanging Solutions Limited
2016-01-04,60.25,62.0,58.5,59.09999847412109,59.09999847412109,98476,Xchanging Solutions Limited
2016-01-05,59.900001525878906,61.54999923706055,59.5,61.150001525878906,61.150001525878906,45052,Xchanging Solutions Limited
2016-01-06,61.0,63.0,59.54999923706055,62.150001525878906,62.150001525878906,67539,Xchanging Solutions Limited
2016-01-07,57.59999847412109,59.650001525878906,56.29999923706055,56.75,56.75,59868,Xchanging Solutions Limited
2016-01-08,56.75,59.75,56.20000076293945,57.400001525878906,57.400001525878906,25703,Xchanging Solutions Limited
2016-01-11,57.25,58.400001525878906,55.5,57.45000076293945,57.45000076293945,21391,Xchanging Solutions Limited
2016-01-12,57.34999847412109,58.900001525878906,54.70000076293945,56.25,56.25,34951,Xchanging Solutions Limited
2016-01-13,57.20000076293945,58.70000076293945,51.09999847412109,53.54999923706055,53.54999923706055,54948,Xchanging Solutions Limited
2016-01-14,51.650001525878906,53.400001525878906,48.20000076293945,49.900001525878906,49.900001525878906,63830,Xchanging Solutions Limited
2016-01-15,51.79999923706055,51.79999923706055,47.0,47.59999847412109,47.59999847412109,24535,Xchanging Solutions Limited
2016-01-18,47.59999847412109,49.5,42.84999847412109,42.95000076293945,42.95000076293945,38181,Xchanging Solutions Limited
2016-01-19,41.75,45.04999923706055,41.75,45.04999923706055,45.04999923706055,12035,Xchanging Solutions Limited
2016-01-20,44.400001525878906,47.0,43.25,45.59999847412109,45.59999847412109,26420,Xchanging Solutions Limited
2016-01-21,45.150001525878906,47.79999923706055,45.150001525878906,46.25,46.25,8042,Xchanging Solutions Limited
2016-01-22,46.5,48.0,46.29999923706055,47.0,47.0,8954,Xchanging Solutions Limited
2016-01-25,47.0,48.0,46.29999923706055,46.45000076293945,46.45000076293945,7057,Xchanging Solutions Limited
2016-01-27,47.900001525878906,47.900001525878906,45.5,45.84999847412109,45.84999847412109,3891,Xchanging Solutions Limited
2016-01-28,45.0,45.900001525878906,43.70000076293945,44.400001525878906,44.400001525878906,31367,Xchanging Solutions Limited
2016-01-29,44.0,45.0,43.400001525878906,44.29999923706055,44.29999923706055,7233,Xchanging Solutions Limited
2016-02-01,46.5,46.5,44.04999923706055,44.79999923706055,44.79999923706055,6922,Xchanging Solutions Limited
2016-02-02,44.25,45.20000076293945,42.84999847412109,42.95000076293945,42.95000076293945,7330,Xchanging Solutions Limited
2016-02-03,42.70000076293945,42.70000076293945,40.84999847412109,40.84999847412109,40.84999847412109,20879,Xchanging Solutions Limited
2016-02-04,42.70000076293945,42.70000076293945,39.5,40.25,40.25,18491,Xchanging Solutions Limited
2016-02-05,41.400001525878906,43.79999923706055,40.29999923706055,42.400001525878906,42.400001525878906,2437,Xchanging Solutions Limited
2016-02-08,43.79999923706055,44.0,40.75,42.25,42.25,7837,Xchanging Solutions Limited
2016-02-09,43.900001525878906,45.0,40.95000076293945,41.95000076293945,41.95000076293945,2883,Xchanging Solutions Limited
2016-02-10,40.5,41.900001525878906,40.09999847412109,40.34999847412109,40.34999847412109,4516,Xchanging Solutions Limited
2016-02-11,38.75,41.0,37.09999847412109,37.5,37.5,35953,Xchanging Solutions Limited
2016-02-12,37.20000076293945,37.20000076293945,34.599998474121094,36.09999847412109,36.09999847412109,32509,Xchanging Solutions Limited
2016-02-15,38.0,38.70000076293945,35.70000076293945,36.54999923706055,36.54999923706055,11993,Xchanging Solutions Limited
2016-02-16,37.0,37.5,35.25,35.5,35.5,8758,Xchanging Solutions Limited
2016-02-17,34.79999923706055,36.79999923706055,34.599998474121094,36.45000076293945,36.45000076293945,2709,Xchanging Solutions Limited
2016-02-18,36.04999923706055,37.900001525878906,36.04999923706055,36.25,36.25,1802,Xchanging Solutions Limited
2016-02-19,37.0,38.20000076293945,36.09999847412109,37.650001525878906,37.650001525878906,9866,Xchanging Solutions Limited
2016-02-22,39.0,39.0,36.75,37.95000076293945,37.95000076293945,5686,Xchanging Solutions Limited
2016-02-23,37.04999923706055,37.25,36.400001525878906,36.650001525878906,36.650001525878906,4325,Xchanging Solutions Limited
2016-02-24,35.599998474121094,36.79999923706055,35.20000076293945,35.5,35.5,5123,Xchanging Solutions Limited
2016-02-25,36.900001525878906,38.0,36.09999847412109,36.84999847412109,36.84999847412109,4397,Xchanging Solutions Limited
2016-02-26,36.20000076293945,37.900001525878906,36.20000076293945,37.650001525878906,37.650001525878906,7930,Xchanging Solutions Limited
2016-02-29,37.45000076293945,38.400001525878906,36.5,37.5,37.5,3371,Xchanging Solutions Limited
2016-03-01,36.400001525878906,38.650001525878906,36.400001525878906,37.09999847412109,37.09999847412109,8733,Xchanging Solutions Limited
2016-03-02,38.0,40.79999923706055,37.5,40.79999923706055,40.79999923706055,17838,Xchanging Solutions Limited
2016-03-03,41.04999923706055,43.75,41.0,41.84999847412109,41.84999847412109,26598,Xchanging Solutions Limited
2016-03-04,43.5,43.95000076293945,42.0,43.25,43.25,16369,Xchanging Solutions Limited
2016-03-08,44.0,45.09999847412109,43.54999923706055,44.84999847412109,44.84999847412109,30137,Xchanging Solutions Limited
2016-03-09,43.09999847412109,46.0,42.09999847412109,45.09999847412109,45.09999847412109,14648,Xchanging Solutions Limited
2016-03-10,44.900001525878906,46.45000076293945,44.0,44.150001525878906,44.150001525878906,6731,Xchanging Solutions Limited
2016-03-11,44.09999847412109,45.5,44.09999847412109,44.95000076293945,44.95000076293945,7861,Xchanging Solutions Limited
2016-03-14,45.45000076293945,45.45000076293945,43.59999847412109,44.79999923706055,44.79999923706055,11527,Xchanging Solutions Limited
2016-03-15,45.20000076293945,45.20000076293945,44.09999847412109,44.79999923706055,44.79999923706055,3640,Xchanging Solutions Limited
2016-03-16,44.20000076293945,44.650001525878906,43.70000076293945,44.650001525878906,44.650001525878906,3875,Xchanging Solutions Limited
2016-03-17,43.150001525878906,45.0,40.34999847412109,43.0,43.0,19227,Xchanging Solutions Limited
2016-03-18,42.5,43.5,41.04999923706055,41.70000076293945,41.70000076293945,9173,Xchanging Solutions Limited
2016-03-21,42.5,50.0,42.29999923706055,49.79999923706055,49.79999923706055,185389,Xchanging Solutions Limited
2016-03-22,51.75,54.54999923706055,47.0,48.84999847412109,48.84999847412109,119113,Xchanging Solutions Limited
2016-03-23,47.84999847412109,48.70000076293945,47.0,47.400001525878906,47.400001525878906,12626,Xchanging Solutions Limited
2016-03-28,48.75,50.0,44.29999923706055,44.900001525878906,44.900001525878906,29313,Xchanging Solutions Limited
2016-03-29,43.09999847412109,45.04999923706055,42.0,43.54999923706055,43.54999923706055,10031,Xchanging Solutions Limited
2016-03-30,45.0,48.75,43.25,46.84999847412109,46.84999847412109,23346,Xchanging Solutions Limited
2016-03-31,46.79999923706055,48.150001525878906,45.400001525878906,45.59999847412109,45.59999847412109,6250,Xchanging Solutions Limited
2016-04-01,45.54999923706055,47.0,45.0,46.650001525878906,46.650001525878906,7997,Xchanging Solutions Limited
2016-04-04,46.25,49.59999847412109,45.150001525878906,45.59999847412109,45.59999847412109,16614,Xchanging Solutions Limited
2016-04-05,45.5,46.34999847412109,44.59999847412109,45.45000076293945,45.45000076293945,11366,Xchanging Solutions Limited
2016-04-06,45.5,49.900001525878906,43.09999847412109,47.650001525878906,47.650001525878906,17211,Xchanging Solutions Limited
2016-04-07,48.20000076293945,51.0,47.900001525878906,49.150001525878906,49.150001525878906,27784,Xchanging Solutions Limited
2016-04-08,49.09999847412109,50.70000076293945,48.20000076293945,49.04999923706055,49.04999923706055,9385,Xchanging Solutions Limited
2016-04-11,50.59999847412109,54.5,47.150001525878906,52.5,52.5,53156,Xchanging Solutions Limited
2016-04-12,52.0,55.79999923706055,51.95000076293945,52.150001525878906,52.150001525878906,66135,Xchanging Solutions Limited
2016-04-13,52.900001525878906,54.900001525878906,51.650001525878906,52.150001525878906,52.150001525878906,41356,Xchanging Solutions Limited
2016-04-18,53.75,53.75,50.09999847412109,51.20000076293945,51.20000076293945,8514,Xchanging Solutions Limited
2016-04-20,52.79999923706055,54.0,52.29999923706055,53.04999923706055,53.04999923706055,17224,Xchanging Solutions Limited
2016-04-21,52.70000076293945,54.5,51.400001525878906,53.650001525878906,53.650001525878906,17060,Xchanging Solutions Limited
2016-04-22,53.0,54.04999923706055,51.84999847412109,53.5,53.5,22030,Xchanging Solutions Limited
2016-04-25,54.0,56.400001525878906,51.70000076293945,55.79999923706055,55.79999923706055,39024,Xchanging Solutions Limited
2016-04-26,55.0,56.5,54.29999923706055,55.34999847412109,55.34999847412109,16215,Xchanging Solutions Limited
2016-04-27,54.5,56.29999923706055,53.150001525878906,54.900001525878906,54.900001525878906,4189,Xchanging Solutions Limited
2016-04-28,54.45000076293945,55.0,52.5,53.45000076293945,53.45000076293945,12849,Xchanging Solutions Limited
2016-04-29,53.0,53.95000076293945,51.400001525878906,53.34999847412109,53.34999847412109,5669,Xchanging Solutions Limited
2016-05-02,53.95000076293945,53.95000076293945,51.650001525878906,52.04999923706055,52.04999923706055,4105,Xchanging Solutions Limited
2016-05-03,51.5,53.400001525878906,51.20000076293945,51.75,51.75,6099,Xchanging Solutions Limited
2016-05-04,51.0,51.900001525878906,50.0,50.900001525878906,50.900001525878906,5042,Xchanging Solutions Limited
2016-05-05,50.900001525878906,52.5,49.0,50.0,50.0,7644,Xchanging Solutions Limited
2016-05-06,48.400001525878906,60.0,48.400001525878906,60.0,60.0,60103,Xchanging Solutions Limited
2016-05-09,68.69999694824219,72.0,67.8499984741211,72.0,72.0,205380,Xchanging Solutions Limited
2016-05-10,79.0,82.9000015258789,72.0,76.9000015258789,76.9000015258789,682363,Xchanging Solutions Limited
2016-05-11,76.6500015258789,80.5,72.5999984741211,77.8499984741211,77.8499984741211,290505,Xchanging Solutions Limited
2016-05-12,77.5,82.1500015258789,77.0,79.75,79.75,256566,Xchanging Solutions Limited
2016-05-13,82.0,87.69999694824219,80.0,85.75,85.75,421336,Xchanging Solutions Limited
2016-05-16,85.5,85.5,80.30000305175781,81.55000305175781,81.55000305175781,125241,Xchanging Solutions Limited
2016-05-17,80.55000305175781,82.4000015258789,78.44999694824219,78.80000305175781,78.80000305175781,70026,Xchanging Solutions Limited
2016-05-18,78.19999694824219,79.9000015258789,77.0,78.5999984741211,78.5999984741211,73901,Xchanging Solutions Limited
2016-05-19,79.9000015258789,79.9000015258789,77.0,77.19999694824219,77.19999694824219,38219,Xchanging Solutions Limited
2016-05-20,78.0,78.4000015258789,74.19999694824219,75.4000015258789,75.4000015258789,79898,Xchanging Solutions Limited
2016-05-23,74.3499984741211,75.94999694824219,73.4000015258789,75.19999694824219,75.19999694824219,58956,Xchanging Solutions Limited
2016-05-24,74.5999984741211,78.05000305175781,74.0999984741211,75.25,75.25,30260,Xchanging Solutions Limited
2016-05-25,77.05000305175781,79.0,76.44999694824219,78.44999694824219,78.44999694824219,47384,Xchanging Solutions Limited
2016-05-26,78.5999984741211,79.69999694824219,75.5,76.0,76.0,39830,Xchanging Solutions Limited
2016-05-27,77.19999694824219,78.0,75.94999694824219,76.0,76.0,21010,Xchanging Solutions Limited
2016-05-30,73.05000305175781,78.5,73.05000305175781,76.0999984741211,76.0999984741211,17944,Xchanging Solutions Limited
2016-05-31,76.55000305175781,77.0,75.3499984741211,76.30000305175781,76.30000305175781,21519,Xchanging Solutions Limited
2016-06-01,76.5,77.0,75.69999694824219,75.94999694824219,75.94999694824219,18624,Xchanging Solutions Limited
2016-06-02,79.0,79.0,75.69999694824219,77.75,77.75,9471,Xchanging Solutions Limited
2016-06-03,76.05000305175781,84.19999694824219,75.05000305175781,77.9000015258789,77.9000015258789,80562,Xchanging Solutions Limited
2016-06-06,81.0,81.0,76.05000305175781,76.3499984741211,76.3499984741211,14940,Xchanging Solutions Limited
2016-06-07,78.5,78.80000305175781,76.05000305175781,77.19999694824219,77.19999694824219,20778,Xchanging Solutions Limited
2016-06-08,77.8499984741211,79.4000015258789,77.19999694824219,77.94999694824219,77.94999694824219,15245,Xchanging Solutions Limited
2016-06-09,79.75,79.75,77.05000305175781,77.94999694824219,77.94999694824219,29639,Xchanging Solutions Limited
2016-06-10,77.55000305175781,78.5,77.1500015258789,77.8499984741211,77.8499984741211,16169,Xchanging Solutions Limited
2016-06-13,78.0,80.0,77.55000305175781,78.6500015258789,78.6500015258789,24772,Xchanging Solutions Limited
2016-06-14,78.8499984741211,79.4000015258789,78.0999984741211,78.6500015258789,78.6500015258789,22607,Xchanging Solutions Limited
2016-06-15,78.1500015258789,79.5,78.0999984741211,78.80000305175781,78.80000305175781,10457,Xchanging Solutions Limited
