Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-10,111.0500030517578,115.9000015258789,109.6500015258789,110.4000015258789,110.4000015258789,93559,Exxaro Tiles Limited
2022-08-11,112.0,113.3000030517578,108.6500015258789,109.9000015258789,109.9000015258789,188501,Exxaro Tiles Limited
2022-08-12,110.0,110.25,108.3000030517578,108.9499969482422,108.9499969482422,26083,Exxaro Tiles Limited
2022-08-16,110.6999969482422,110.6999969482422,107.0,107.5999984741211,107.5999984741211,48856,Exxaro Tiles Limited
2022-08-17,108.3000030517578,108.3000030517578,106.0,106.8000030517578,106.8000030517578,80943,Exxaro Tiles Limited
2022-08-18,107.9000015258789,107.9000015258789,106.0,106.5500030517578,106.5500030517578,34889,Exxaro Tiles Limited
2022-08-19,107.0,107.4000015258789,105.1500015258789,105.6500015258789,105.6500015258789,40019,Exxaro Tiles Limited
2022-08-22,106.3000030517578,106.3000030517578,102.9000015258789,104.1999969482422,104.1999969482422,37061,Exxaro Tiles Limited
2022-08-23,104.6500015258789,106.1500015258789,103.6500015258789,105.4000015258789,105.4000015258789,71573,Exxaro Tiles Limited
2022-08-24,106.3000030517578,113.5,105.8499984741211,112.3000030517578,112.3000030517578,253965,Exxaro Tiles Limited
2022-08-25,113.4499969482422,114.0,110.0,111.4000015258789,111.4000015258789,142845,Exxaro Tiles Limited
2022-08-26,113.5500030517578,115.5,111.25,113.75,113.75,159330,Exxaro Tiles Limited
2022-08-29,109.1500015258789,114.9499969482422,109.1500015258789,114.0500030517578,114.0500030517578,100660,Exxaro Tiles Limited
2022-08-30,115.3000030517578,119.0,113.5999984741211,114.8499984741211,114.8499984741211,228073,Exxaro Tiles Limited
2022-09-01,113.9000015258789,115.5,113.1999969482422,113.9499969482422,113.9499969482422,39382,Exxaro Tiles Limited
2022-09-02,115.8000030517578,115.8000030517578,113.1999969482422,113.8000030517578,113.8000030517578,29771,Exxaro Tiles Limited
2022-09-05,114.5,115.6999969482422,112.6500015258789,113.3000030517578,113.3000030517578,55588,Exxaro Tiles Limited
2022-09-06,114.4000015258789,114.4499969482422,112.5,113.5999984741211,113.5999984741211,32894,Exxaro Tiles Limited
2022-09-07,114.25,114.5,111.5500030517578,112.1999969482422,112.1999969482422,83298,Exxaro Tiles Limited
2022-09-08,113.3000030517578,115.8499984741211,112.5,113.6999969482422,113.6999969482422,134262,Exxaro Tiles Limited
2022-09-09,115.1999969482422,115.1999969482422,112.6999969482422,113.5,113.5,29255,Exxaro Tiles Limited
2022-09-12,114.5,114.8000030517578,112.25,113.4000015258789,113.4000015258789,29697,Exxaro Tiles Limited
2022-09-13,113.4000015258789,118.0,110.0,113.5999984741211,113.5999984741211,210865,Exxaro Tiles Limited
2022-09-14,112.9000015258789,113.8499984741211,112.0999984741211,113.3499984741211,113.3499984741211,52892,Exxaro Tiles Limited
2022-09-15,114.75,115.5,112.5500030517578,113.5999984741211,113.5999984741211,54408,Exxaro Tiles Limited
2022-09-16,113.5,114.3000030517578,109.8000030517578,111.25,111.25,55674,Exxaro Tiles Limited
2022-09-19,112.5999984741211,112.5999984741211,109.0,110.25,110.25,28730,Exxaro Tiles Limited
2022-09-20,111.9000015258789,112.4000015258789,109.0,109.6999969482422,109.6999969482422,88866,Exxaro Tiles Limited
2022-09-21,110.5,110.9000015258789,107.8000030517578,109.0500030517578,109.0500030517578,78000,Exxaro Tiles Limited
2022-09-22,110.4000015258789,110.4000015258789,107.6500015258789,108.5500030517578,108.5500030517578,32779,Exxaro Tiles Limited
2022-09-23,109.9499969482422,109.9499969482422,105.9499969482422,106.9000015258789,106.9000015258789,50969,Exxaro Tiles Limited
2022-09-26,107.4000015258789,107.4000015258789,99.5999984741211,103.0999984741211,103.0999984741211,62893,Exxaro Tiles Limited
2022-09-27,105.6500015258789,105.6500015258789,102.4499969482422,103.0999984741211,103.0999984741211,20454,Exxaro Tiles Limited
2022-09-28,103.0,105.0,101.3499984741211,102.5500030517578,102.5500030517578,21527,Exxaro Tiles Limited
2022-09-29,104.6999969482422,104.6999969482422,101.0500030517578,102.25,102.25,20375,Exxaro Tiles Limited
2022-09-30,103.6500015258789,104.1999969482422,102.25,103.6500015258789,103.6500015258789,13756,Exxaro Tiles Limited
2022-10-03,103.0,105.9499969482422,101.1500015258789,103.8499984741211,103.8499984741211,44657,Exxaro Tiles Limited
2022-10-04,105.4499969482422,105.8499984741211,103.0500030517578,103.3499984741211,103.3499984741211,33380,Exxaro Tiles Limited
2022-10-06,104.4499969482422,111.0999984741211,103.5999984741211,108.0500030517578,108.0500030517578,231584,Exxaro Tiles Limited
2022-10-07,108.6999969482422,110.5500030517578,108.0,108.3000030517578,108.3000030517578,42664,Exxaro Tiles Limited
2022-10-10,107.9000015258789,107.9000015258789,105.25,106.3000030517578,106.3000030517578,25079,Exxaro Tiles Limited
2022-10-11,107.1999969482422,107.1999969482422,105.5,105.8499984741211,105.8499984741211,16142,Exxaro Tiles Limited
2022-10-12,106.4499969482422,108.9499969482422,104.0,107.0,107.0,34560,Exxaro Tiles Limited
2022-10-13,107.5,108.3000030517578,105.4499969482422,106.9000015258789,106.9000015258789,40238,Exxaro Tiles Limited
2022-10-14,108.9000015258789,108.9000015258789,104.4000015258789,105.4499969482422,105.4499969482422,23982,Exxaro Tiles Limited
2022-10-17,105.0,110.0,104.1999969482422,107.8000030517578,107.8000030517578,70170,Exxaro Tiles Limited
2022-10-18,109.8000030517578,111.5500030517578,106.25,110.5,110.5,118382,Exxaro Tiles Limited
2022-10-19,111.5,116.5,111.5,114.6999969482422,114.6999969482422,256682,Exxaro Tiles Limited
2022-10-20,114.5999984741211,132.0,112.5,127.0999984741211,127.0999984741211,597255,Exxaro Tiles Limited
2022-10-21,127.0,149.6999969482422,125.3000030517578,137.39999389648438,137.39999389648438,2596903,Exxaro Tiles Limited
2022-10-24,138.0,150.0,137.14999389648438,140.4499969482422,140.4499969482422,493646,Exxaro Tiles Limited
2022-10-25,141.8000030517578,144.14999389648438,132.5,136.64999389648438,136.64999389648438,556369,Exxaro Tiles Limited
2022-10-27,137.10000610351562,141.0,132.3000030517578,134.4499969482422,134.4499969482422,242899,Exxaro Tiles Limited
2022-10-28,134.0,134.4499969482422,128.5,129.5500030517578,129.5500030517578,296755,Exxaro Tiles Limited
2022-10-31,130.0500030517578,131.39999389648438,123.5999984741211,125.3000030517578,125.3000030517578,116072,Exxaro Tiles Limited
2022-11-01,125.9000015258789,138.35000610351562,119.0,125.3499984741211,125.3499984741211,816342,Exxaro Tiles Limited
2022-11-02,125.3499984741211,131.0,124.4000015258789,125.0,125.0,360096,Exxaro Tiles Limited
2022-11-03,125.0,130.0,121.3499984741211,126.75,126.75,95581,Exxaro Tiles Limited
2022-11-04,128.0,135.14999389648438,118.6500015258789,130.14999389648438,130.14999389648438,510396,Exxaro Tiles Limited
2022-11-07,131.8000030517578,133.0,128.14999389648438,129.5500030517578,129.5500030517578,114606,Exxaro Tiles Limited
2022-11-09,130.6999969482422,132.0,125.0,127.4499969482422,127.4499969482422,198437,Exxaro Tiles Limited
2022-11-10,126.5,129.8000030517578,124.4499969482422,125.9000015258789,125.9000015258789,172184,Exxaro Tiles Limited
2022-11-11,128.4499969482422,128.4499969482422,120.9000015258789,121.9499969482422,121.9499969482422,314214,Exxaro Tiles Limited
2022-11-14,122.1500015258789,124.5500030517578,120.0999984741211,122.8000030517578,122.8000030517578,122455,Exxaro Tiles Limited
2022-11-15,122.6500015258789,125.0,122.1999969482422,124.0,124.0,46588,Exxaro Tiles Limited
2022-11-16,123.0,126.0,121.0999984741211,121.9000015258789,121.9000015258789,47050,Exxaro Tiles Limited
2022-11-17,122.4499969482422,124.0500030517578,119.5,120.4000015258789,120.4000015258789,66583,Exxaro Tiles Limited
2022-11-18,120.4000015258789,125.4499969482422,119.9000015258789,122.75,122.75,223844,Exxaro Tiles Limited
2022-11-21,123.3499984741211,123.9499969482422,119.4000015258789,120.1999969482422,120.1999969482422,75785,Exxaro Tiles Limited
2022-11-22,120.1999969482422,122.9499969482422,117.3000030517578,118.0,118.0,66273,Exxaro Tiles Limited
2022-11-23,118.1999969482422,121.9499969482422,116.25,117.4499969482422,117.4499969482422,92226,Exxaro Tiles Limited
2022-11-24,118.0,121.1999969482422,112.9499969482422,119.5,119.5,428102,Exxaro Tiles Limited
2022-11-25,120.6999969482422,122.0,117.0,118.3000030517578,118.3000030517578,229948,Exxaro Tiles Limited
2022-11-28,118.9000015258789,125.0,118.5999984741211,119.0999984741211,119.0999984741211,210034,Exxaro Tiles Limited
2022-11-29,121.0,122.0500030517578,116.8499984741211,119.0,119.0,168769,Exxaro Tiles Limited
2022-11-30,121.9000015258789,121.9000015258789,118.5500030517578,119.0500030517578,119.0500030517578,56669,Exxaro Tiles Limited
2022-12-01,119.75,120.9000015258789,117.25,118.6500015258789,118.6500015258789,97267,Exxaro Tiles Limited
2022-12-02,118.6500015258789,119.8499984741211,117.5,118.8499984741211,118.8499984741211,50505,Exxaro Tiles Limited
2022-12-05,118.8499984741211,121.5,118.8499984741211,119.9000015258789,119.9000015258789,80113,Exxaro Tiles Limited
2022-12-06,119.9499969482422,119.9499969482422,118.75,119.0,119.0,50575,Exxaro Tiles Limited
2022-12-07,119.5,119.5,116.0999984741211,116.75,116.75,109615,Exxaro Tiles Limited
2022-12-08,117.25,120.0,116.1500015258789,119.9000015258789,119.9000015258789,110111,Exxaro Tiles Limited
2022-12-09,120.0,120.9000015258789,116.5,117.1999969482422,117.1999969482422,49316,Exxaro Tiles Limited
2022-12-12,116.8499984741211,120.0,116.25,119.4499969482422,119.4499969482422,40513,Exxaro Tiles Limited
2022-12-13,119.0999984741211,119.5999984741211,115.0999984741211,116.9000015258789,116.9000015258789,40467,Exxaro Tiles Limited
2022-12-14,117.6999969482422,124.9000015258789,115.0,116.4499969482422,116.4499969482422,87319,Exxaro Tiles Limited
2022-12-15,117.0500030517578,117.4499969482422,115.0999984741211,115.9499969482422,115.9499969482422,53739,Exxaro Tiles Limited
2022-12-16,116.5999984741211,118.9499969482422,114.5999984741211,116.3000030517578,116.3000030517578,109144,Exxaro Tiles Limited
2022-12-19,115.3000030517578,115.9499969482422,109.3000030517578,112.4499969482422,112.4499969482422,103338,Exxaro Tiles Limited
2022-12-20,112.8000030517578,112.9000015258789,110.0999984741211,110.9499969482422,110.9499969482422,160599,Exxaro Tiles Limited
2022-12-21,111.75,112.3499984741211,106.0,108.9499969482422,108.9499969482422,195546,Exxaro Tiles Limited
2022-12-22,109.75,124.6999969482422,104.5,105.4499969482422,105.4499969482422,116306,Exxaro Tiles Limited
2022-12-23,105.9000015258789,115.0,103.25,110.6500015258789,110.6500015258789,183706,Exxaro Tiles Limited
2022-12-26,111.75,111.8000030517578,106.5500030517578,108.8499984741211,108.8499984741211,125885,Exxaro Tiles Limited
2022-12-27,109.5,110.4499969482422,107.5500030517578,109.4499969482422,109.4499969482422,48487,Exxaro Tiles Limited
2022-12-28,109.9000015258789,110.8499984741211,108.4499969482422,108.9499969482422,108.9499969482422,72359,Exxaro Tiles Limited
2022-12-29,110.0,124.0,110.0,119.9000015258789,119.9000015258789,1430609,Exxaro Tiles Limited
2022-12-30,121.3499984741211,123.5,116.5500030517578,118.9000015258789,118.9000015258789,450233,Exxaro Tiles Limited
2023-01-02,119.0500030517578,120.6999969482422,115.0999984741211,115.9000015258789,115.9000015258789,131227,Exxaro Tiles Limited
2023-01-03,116.5,125.0,115.5,122.25,122.25,215443,Exxaro Tiles Limited
2023-01-04,124.5,129.89999389648438,122.9499969482422,128.1999969482422,128.1999969482422,1107766,Exxaro Tiles Limited
2023-01-05,130.6999969482422,139.0,130.0,137.0500030517578,137.0500030517578,1207376,Exxaro Tiles Limited
2023-01-06,138.0,144.39999389648438,132.5500030517578,136.6999969482422,136.6999969482422,1376297,Exxaro Tiles Limited
2023-01-09,135.39999389648438,140.60000610351562,133.10000610351562,138.8000030517578,138.8000030517578,671113,Exxaro Tiles Limited
2023-01-10,141.39999389648438,142.0,138.0,141.4499969482422,141.4499969482422,409764,Exxaro Tiles Limited
2023-01-11,141.8000030517578,141.8000030517578,135.60000610351562,138.85000610351562,138.85000610351562,180119,Exxaro Tiles Limited
2023-01-12,139.39999389648438,140.8000030517578,134.1999969482422,135.0500030517578,135.0500030517578,117707,Exxaro Tiles Limited
2023-01-13,135.0500030517578,138.0,132.0,133.5500030517578,133.5500030517578,138513,Exxaro Tiles Limited
2023-01-16,133.5,138.64999389648438,132.5,134.60000610351562,134.60000610351562,168594,Exxaro Tiles Limited
2023-01-17,134.39999389648438,138.89999389648438,133.5,134.5,134.5,134580,Exxaro Tiles Limited
2023-01-18,134.64999389648438,138.14999389648438,130.0,131.0500030517578,131.0500030517578,105465,Exxaro Tiles Limited
2023-01-19,130.6999969482422,134.5,130.0,132.10000610351562,132.10000610351562,283527,Exxaro Tiles Limited
2023-01-20,132.5,133.8000030517578,129.1999969482422,130.25,130.25,248017,Exxaro Tiles Limited
2023-01-23,130.25,133.14999389648438,126.6999969482422,130.6999969482422,130.6999969482422,320205,Exxaro Tiles Limited
2023-01-24,132.60000610351562,143.6999969482422,132.1999969482422,139.39999389648438,139.39999389648438,1743096,Exxaro Tiles Limited
2023-01-25,138.5500030517578,141.8000030517578,133.0,135.14999389648438,135.14999389648438,516361,Exxaro Tiles Limited
2023-01-27,135.3000030517578,135.6999969482422,128.5500030517578,131.39999389648438,131.39999389648438,182984,Exxaro Tiles Limited
2023-01-30,131.35000610351562,134.85000610351562,126.3499984741211,127.5999984741211,127.5999984741211,308527,Exxaro Tiles Limited
2023-01-31,128.75,129.14999389648438,126.0,126.6500015258789,126.6500015258789,122815,Exxaro Tiles Limited
2023-02-01,127.0,129.6999969482422,119.9000015258789,121.8499984741211,121.8499984741211,119155,Exxaro Tiles Limited
2023-02-02,120.0999984741211,128.6999969482422,119.5,123.5,123.5,203582,Exxaro Tiles Limited
2023-02-03,123.5,124.6500015258789,120.0999984741211,121.5999984741211,121.5999984741211,174429,Exxaro Tiles Limited
2023-02-06,121.9000015258789,123.0500030517578,120.6500015258789,121.25,121.25,67851,Exxaro Tiles Limited
2023-02-07,121.0999984741211,125.6999969482422,120.25,121.8499984741211,121.8499984741211,139582,Exxaro Tiles Limited
2023-02-08,122.1500015258789,131.9499969482422,120.6999969482422,127.1500015258789,127.1500015258789,347816,Exxaro Tiles Limited
2023-02-09,128.10000610351562,134.0,125.3000030517578,130.25,130.25,316434,Exxaro Tiles Limited
2023-02-10,132.6999969482422,133.5,128.14999389648438,130.10000610351562,130.10000610351562,140391,Exxaro Tiles Limited
2023-02-13,128.25,129.64999389648438,125.0999984741211,125.6500015258789,125.6500015258789,76503,Exxaro Tiles Limited
2023-02-14,125.9499969482422,126.6500015258789,123.1500015258789,124.25,124.25,73064,Exxaro Tiles Limited
2023-02-15,124.1999969482422,124.75,122.0,123.3000030517578,123.3000030517578,57904,Exxaro Tiles Limited
2023-02-16,124.0,125.1500015258789,121.25,122.0,122.0,64338,Exxaro Tiles Limited
2023-02-17,122.0,123.5500030517578,119.0999984741211,120.25,120.25,51607,Exxaro Tiles Limited
2023-02-20,120.8499984741211,121.1999969482422,119.0,119.6999969482422,119.6999969482422,24371,Exxaro Tiles Limited
2023-02-21,118.5999984741211,120.3000030517578,117.0500030517578,117.9499969482422,117.9499969482422,50344,Exxaro Tiles Limited
2023-02-22,117.5,119.0999984741211,116.5,118.0999984741211,118.0999984741211,45792,Exxaro Tiles Limited
2023-02-23,118.5,118.5999984741211,113.0999984741211,117.5500030517578,117.5500030517578,85049,Exxaro Tiles Limited
2023-02-24,118.1500015258789,118.1500015258789,114.5,116.0500030517578,116.0500030517578,24719,Exxaro Tiles Limited
2023-02-27,116.5999984741211,121.0,113.8499984741211,120.5,120.5,101142,Exxaro Tiles Limited
2023-02-28,121.4000015258789,121.4000015258789,116.6500015258789,118.5,118.5,78607,Exxaro Tiles Limited
2023-03-01,119.5999984741211,124.9499969482422,117.6500015258789,123.75,123.75,80975,Exxaro Tiles Limited
2023-03-02,124.6999969482422,125.6999969482422,118.5999984741211,119.4499969482422,119.4499969482422,43404,Exxaro Tiles Limited
2023-03-03,122.6500015258789,124.1500015258789,120.5,122.6500015258789,122.6500015258789,73310,Exxaro Tiles Limited
2023-03-06,124.0,124.0,119.3499984741211,120.5500030517578,120.5500030517578,27332,Exxaro Tiles Limited
2023-03-08,120.0999984741211,122.0,119.9000015258789,121.0,121.0,28383,Exxaro Tiles Limited
2023-03-09,122.0,122.6999969482422,117.0500030517578,118.8499984741211,118.8499984741211,173031,Exxaro Tiles Limited
2023-03-10,117.6500015258789,119.5500030517578,117.0500030517578,117.6999969482422,117.6999969482422,35684,Exxaro Tiles Limited
2023-03-13,117.8000030517578,118.6999969482422,113.0500030517578,114.0,114.0,27569,Exxaro Tiles Limited
2023-03-14,116.6999969482422,116.8000030517578,109.9499969482422,112.1999969482422,112.1999969482422,142604,Exxaro Tiles Limited
2023-03-15,113.75,114.4000015258789,109.5500030517578,110.3499984741211,110.3499984741211,41044,Exxaro Tiles Limited
2023-03-16,110.9499969482422,111.75,108.5,110.5500030517578,110.5500030517578,35574,Exxaro Tiles Limited
2023-03-17,112.25,112.25,107.9499969482422,109.25,109.25,48351,Exxaro Tiles Limited
2023-03-20,108.9499969482422,111.4499969482422,107.5999984741211,108.3000030517578,108.3000030517578,94470,Exxaro Tiles Limited
2023-03-21,109.9000015258789,110.3499984741211,106.1999969482422,107.9000015258789,107.9000015258789,100459,Exxaro Tiles Limited
2023-03-22,108.8499984741211,109.6999969482422,106.5999984741211,107.0999984741211,107.0999984741211,66124,Exxaro Tiles Limited
2023-03-23,107.0,107.9499969482422,105.0,106.1500015258789,106.1500015258789,63790,Exxaro Tiles Limited
2023-03-24,108.0,109.3499984741211,103.0500030517578,105.4000015258789,105.4000015258789,360374,Exxaro Tiles Limited
2023-03-27,104.1999969482422,105.4000015258789,101.4499969482422,102.0500030517578,102.0500030517578,355296,Exxaro Tiles Limited
2023-03-28,102.0,104.9000015258789,101.8499984741211,103.0500030517578,103.0500030517578,374431,Exxaro Tiles Limited
2023-03-29,103.6999969482422,105.3000030517578,101.6500015258789,102.4499969482422,102.4499969482422,208783,Exxaro Tiles Limited
2023-03-31,104.1999969482422,105.5,98.6500015258789,100.8499984741211,100.8499984741211,129156,Exxaro Tiles Limited
2023-04-03,100.8000030517578,116.25,100.0,114.75,114.75,414392,Exxaro Tiles Limited
2023-04-05,115.4000015258789,117.6999969482422,110.5,116.0999984741211,116.0999984741211,172727,Exxaro Tiles Limited
2023-04-06,115.75,123.8000030517578,113.8000030517578,119.1500015258789,119.1500015258789,382896,Exxaro Tiles Limited
2023-04-10,120.8000030517578,122.3499984741211,116.5,117.6999969482422,117.6999969482422,200514,Exxaro Tiles Limited
2023-04-11,117.8000030517578,121.0,115.75,116.3000030517578,116.3000030517578,181509,Exxaro Tiles Limited
2023-04-12,116.8000030517578,119.6999969482422,114.5,115.4000015258789,115.4000015258789,295012,Exxaro Tiles Limited
2023-04-13,115.4000015258789,116.4000015258789,112.9499969482422,114.5,114.5,61137,Exxaro Tiles Limited
2023-04-17,114.5,115.6500015258789,113.4000015258789,114.1999969482422,114.1999969482422,29730,Exxaro Tiles Limited
2023-04-18,114.0,121.3000030517578,114.0,119.1500015258789,119.1500015258789,148371,Exxaro Tiles Limited
2023-04-19,123.5,123.5,119.0500030517578,119.9499969482422,119.9499969482422,97384,Exxaro Tiles Limited
2023-04-20,120.3000030517578,120.3499984741211,116.8000030517578,117.25,117.25,34328,Exxaro Tiles Limited
2023-04-21,116.1999969482422,118.4499969482422,116.1999969482422,116.6999969482422,116.6999969482422,25177,Exxaro Tiles Limited
2023-04-24,116.6500015258789,117.6999969482422,114.4499969482422,114.9499969482422,114.9499969482422,23188,Exxaro Tiles Limited
2023-04-25,115.5,115.9000015258789,113.5,114.0500030517578,114.0500030517578,55140,Exxaro Tiles Limited
2023-04-26,113.5,115.0,113.5,113.9000015258789,113.9000015258789,27811,Exxaro Tiles Limited
2023-04-27,113.9000015258789,115.5,113.9000015258789,114.4499969482422,114.4499969482422,34919,Exxaro Tiles Limited
2023-04-28,114.1500015258789,117.8000030517578,114.1500015258789,116.5,116.5,37441,Exxaro Tiles Limited
2023-05-02,115.8499984741211,128.25,115.8499984741211,125.6999969482422,125.6999969482422,305314,Exxaro Tiles Limited
2023-05-03,124.6999969482422,124.9000015258789,121.1500015258789,121.5999984741211,121.5999984741211,62261,Exxaro Tiles Limited
2023-05-04,121.5999984741211,126.8000030517578,121.5500030517578,124.0,124.0,142259,Exxaro Tiles Limited
2023-05-05,124.5999984741211,126.5999984741211,121.4000015258789,123.8499984741211,123.8499984741211,120503,Exxaro Tiles Limited
2023-05-08,124.0,128.9499969482422,123.9000015258789,125.6500015258789,125.6500015258789,215781,Exxaro Tiles Limited
2023-05-09,125.5500030517578,126.5,122.3000030517578,123.75,123.75,63607,Exxaro Tiles Limited
2023-05-10,124.3000030517578,126.1999969482422,122.25,125.3499984741211,125.3499984741211,69880,Exxaro Tiles Limited
2023-05-11,126.5999984741211,133.4499969482422,125.9000015258789,130.9499969482422,130.9499969482422,326641,Exxaro Tiles Limited
2023-05-12,130.0,136.0,127.5,130.0500030517578,130.0500030517578,338406,Exxaro Tiles Limited
2023-05-15,129.5,129.64999389648438,123.6999969482422,125.75,125.75,196842,Exxaro Tiles Limited
2023-05-16,124.5500030517578,127.6500015258789,122.75,125.1500015258789,125.1500015258789,142333,Exxaro Tiles Limited
2023-05-17,125.25,129.3000030517578,124.6999969482422,126.4499969482422,126.4499969482422,100648,Exxaro Tiles Limited
2023-05-18,126.0,126.4499969482422,123.6500015258789,124.4499969482422,124.4499969482422,39883,Exxaro Tiles Limited
2023-05-19,124.8499984741211,128.64999389648438,123.3499984741211,127.3000030517578,127.3000030517578,98663,Exxaro Tiles Limited
2023-05-22,128.39999389648438,128.39999389648438,125.0999984741211,127.0500030517578,127.0500030517578,67482,Exxaro Tiles Limited
2023-05-23,128.3000030517578,128.3000030517578,124.0999984741211,125.0999984741211,125.0999984741211,76165,Exxaro Tiles Limited
2023-05-24,125.8000030517578,127.3000030517578,124.0999984741211,126.3499984741211,126.3499984741211,78109,Exxaro Tiles Limited
2023-05-25,126.9499969482422,128.0500030517578,123.8000030517578,125.5,125.5,66729,Exxaro Tiles Limited
2023-05-26,125.5,126.0,120.9000015258789,122.1500015258789,122.1500015258789,91056,Exxaro Tiles Limited
2023-05-29,122.0,122.6500015258789,115.5500030517578,117.9499969482422,117.9499969482422,346306,Exxaro Tiles Limited
2023-05-30,119.6999969482422,119.6999969482422,114.4000015258789,115.0500030517578,115.0500030517578,82394,Exxaro Tiles Limited
2023-05-31,114.9499969482422,118.1999969482422,113.0,113.9499969482422,113.9499969482422,76751,Exxaro Tiles Limited
2023-06-01,115.0,116.5999984741211,113.25,114.5,114.5,69004,Exxaro Tiles Limited
2023-06-02,115.6500015258789,116.4000015258789,113.1999969482422,113.75,113.75,55631,Exxaro Tiles Limited
2023-06-05,114.6999969482422,115.5999984741211,113.8000030517578,114.0,114.0,49447,Exxaro Tiles Limited
2023-06-06,114.9000015258789,117.25,113.8000030517578,116.4000015258789,116.4000015258789,133837,Exxaro Tiles Limited
2023-06-07,118.8499984741211,118.8499984741211,115.0,115.4499969482422,115.4499969482422,58657,Exxaro Tiles Limited
2023-06-08,116.3000030517578,116.8499984741211,115.0999984741211,115.6999969482422,115.6999969482422,69953,Exxaro Tiles Limited
2023-06-09,116.5,116.5,115.0,115.25,115.25,26715,Exxaro Tiles Limited
2023-06-12,116.1999969482422,118.4499969482422,114.9499969482422,115.4499969482422,115.4499969482422,84985,Exxaro Tiles Limited
2023-06-13,116.9000015258789,116.9499969482422,114.5999984741211,115.0,115.0,86822,Exxaro Tiles Limited
2023-06-14,116.9000015258789,116.9000015258789,114.5,114.8000030517578,114.8000030517578,64874,Exxaro Tiles Limited
2023-06-15,115.1500015258789,115.8000030517578,114.25,114.6500015258789,114.6500015258789,36837,Exxaro Tiles Limited
2023-06-16,115.75,119.0,114.25,116.1999969482422,116.1999969482422,130105,Exxaro Tiles Limited
2023-06-19,117.0,117.5,115.1500015258789,116.6999969482422,116.6999969482422,60782,Exxaro Tiles Limited
2023-06-20,116.6999969482422,117.6999969482422,116.0500030517578,116.9499969482422,116.9499969482422,33416,Exxaro Tiles Limited
2023-06-21,117.5,117.5,115.0999984741211,116.25,116.25,98169,Exxaro Tiles Limited
2023-06-22,116.5999984741211,116.75,114.75,116.0,116.0,37835,Exxaro Tiles Limited
2023-06-23,116.75,117.0,114.4000015258789,115.0500030517578,115.0500030517578,29499,Exxaro Tiles Limited
2023-06-26,115.9499969482422,115.9499969482422,112.4499969482422,112.9000015258789,112.9000015258789,116821,Exxaro Tiles Limited
2023-06-27,113.5999984741211,117.9499969482422,113.0,115.75,115.75,172910,Exxaro Tiles Limited
2023-06-28,116.4499969482422,116.6500015258789,115.25,115.5,115.5,30884,Exxaro Tiles Limited
2023-06-30,116.1999969482422,116.5,113.1999969482422,114.75,114.75,40429,Exxaro Tiles Limited
2023-07-03,115.4499969482422,116.0,114.3499984741211,114.6500015258789,114.6500015258789,29243,Exxaro Tiles Limited
2023-07-04,115.0,115.1999969482422,109.1999969482422,113.0500030517578,113.0500030517578,118113,Exxaro Tiles Limited
2023-07-05,113.6999969482422,114.9000015258789,113.3499984741211,113.6999969482422,113.6999969482422,33465,Exxaro Tiles Limited
2023-07-06,113.6500015258789,114.1999969482422,113.0,113.4000015258789,113.4000015258789,38945,Exxaro Tiles Limited
2023-07-07,113.9499969482422,114.1999969482422,112.3499984741211,113.0999984741211,113.0999984741211,67160,Exxaro Tiles Limited
2023-07-10,113.5999984741211,113.75,110.3499984741211,112.3499984741211,112.3499984741211,47685,Exxaro Tiles Limited
2023-07-11,112.0500030517578,114.3499984741211,111.0500030517578,112.1999969482422,112.1999969482422,32643,Exxaro Tiles Limited
2023-07-12,113.0,114.1999969482422,111.1500015258789,112.5,112.5,55440,Exxaro Tiles Limited
2023-07-13,113.0,114.5,112.0,112.6500015258789,112.6500015258789,113175,Exxaro Tiles Limited
2023-07-14,112.5,113.25,109.5999984741211,110.6500015258789,110.6500015258789,115375,Exxaro Tiles Limited
2023-07-17,111.0,113.6500015258789,111.0,112.6500015258789,112.6500015258789,35867,Exxaro Tiles Limited
2023-07-18,113.1999969482422,113.9499969482422,109.1500015258789,110.75,110.75,76788,Exxaro Tiles Limited
2023-07-19,110.4499969482422,112.8000030517578,110.4000015258789,111.5999984741211,111.5999984741211,59918,Exxaro Tiles Limited
2023-07-20,111.9499969482422,112.9499969482422,110.0500030517578,112.0,112.0,57859,Exxaro Tiles Limited
2023-07-21,111.5,113.0500030517578,110.0500030517578,111.4000015258789,111.4000015258789,128421,Exxaro Tiles Limited
2023-07-24,111.9000015258789,112.3000030517578,108.6999969482422,109.1500015258789,109.1500015258789,245732,Exxaro Tiles Limited
2023-07-25,109.8000030517578,110.4000015258789,108.5500030517578,109.5999984741211,109.5999984741211,38864,Exxaro Tiles Limited
2023-07-26,109.9000015258789,111.9499969482422,109.9000015258789,111.25,111.25,92820,Exxaro Tiles Limited
2023-07-27,112.0999984741211,112.0999984741211,109.5999984741211,110.8499984741211,110.8499984741211,45448,Exxaro Tiles Limited
2023-07-28,111.4000015258789,128.0,109.9000015258789,118.0500030517578,118.0500030517578,1154168,Exxaro Tiles Limited
2023-07-31,118.4499969482422,120.0,114.25,115.9000015258789,115.9000015258789,249701,Exxaro Tiles Limited
2023-08-01,115.9499969482422,116.8499984741211,112.6500015258789,113.6999969482422,113.6999969482422,178142,Exxaro Tiles Limited
