Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-14,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0,Ace Integrated Solutions Limited
2019-05-15,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0,Ace Integrated Solutions Limited
2019-05-16,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0,Ace Integrated Solutions Limited
2019-05-17,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0,Ace Integrated Solutions Limited
2019-05-20,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,4500,Ace Integrated Solutions Limited
2019-05-21,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-05-22,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-05-23,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-05-24,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-05-27,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-05-28,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-05-29,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-05-30,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-05-31,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-06-03,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-06-04,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-06-06,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-06-07,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-06-10,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,0,Ace Integrated Solutions Limited
2019-06-11,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,4500,Ace Integrated Solutions Limited
2019-06-12,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-13,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-14,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-17,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-18,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-19,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-20,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-21,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-24,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-25,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-26,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-27,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-06-28,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-01,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-02,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-03,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-04,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-05,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-08,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-09,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-10,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-11,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-12,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-15,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-16,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-17,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-18,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-19,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-22,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-23,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-24,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-25,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-26,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-29,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-30,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-07-31,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-01,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-02,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-05,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-06,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-07,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-08,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-09,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-13,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-14,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-16,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-19,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-20,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-21,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-22,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-23,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-26,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-27,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-28,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-29,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-08-30,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-09-03,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-09-04,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-09-05,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-09-06,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-09-09,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-09-11,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-09-12,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-09-13,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Ace Integrated Solutions Limited
2019-09-16,18.0,18.0,18.0,18.0,18.0,4500,Ace Integrated Solutions Limited
2019-09-17,17.133333206176758,17.133333206176758,17.133333206176758,17.133333206176758,17.133333206176758,4500,Ace Integrated Solutions Limited
2019-09-18,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,4500,Ace Integrated Solutions Limited
2019-09-19,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0,Ace Integrated Solutions Limited
2019-09-20,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0,Ace Integrated Solutions Limited
2019-09-23,15.566665649414062,15.566665649414062,15.566665649414062,15.566665649414062,15.566665649414062,4500,Ace Integrated Solutions Limited
2019-09-24,15.566665649414062,15.566665649414062,15.566665649414062,15.566665649414062,15.566665649414062,0,Ace Integrated Solutions Limited
2019-09-25,14.833333015441896,14.833333015441896,14.833333015441896,14.833333015441896,14.833333015441896,4500,Ace Integrated Solutions Limited
2019-09-26,14.133333206176758,14.133333206176758,14.133333206176758,14.133333206176758,14.133333206176758,4500,Ace Integrated Solutions Limited
2019-09-27,14.133333206176758,14.133333206176758,14.133333206176758,14.133333206176758,14.133333206176758,0,Ace Integrated Solutions Limited
2019-09-30,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,4500,Ace Integrated Solutions Limited
2019-10-01,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,Ace Integrated Solutions Limited
2019-10-03,12.800000190734863,12.833333015441896,12.800000190734863,12.833333015441896,12.833333015441896,18000,Ace Integrated Solutions Limited
2019-10-04,12.233332633972168,12.233332633972168,12.233332633972168,12.233332633972168,12.233332633972168,4500,Ace Integrated Solutions Limited
2019-10-07,11.633333206176758,11.633333206176758,11.633333206176758,11.633333206176758,11.633333206176758,4500,Ace Integrated Solutions Limited
2019-10-09,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,4500,Ace Integrated Solutions Limited
2019-10-10,10.533332824707031,10.533332824707031,10.533332824707031,10.533332824707031,10.533332824707031,4500,Ace Integrated Solutions Limited
2019-10-11,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,4500,Ace Integrated Solutions Limited
2019-10-14,9.533332824707031,9.566665649414062,9.533332824707031,9.566665649414062,9.566665649414062,13500,Ace Integrated Solutions Limited
2019-10-15,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,4500,Ace Integrated Solutions Limited
2019-10-16,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,4500,Ace Integrated Solutions Limited
2019-10-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4500,Ace Integrated Solutions Limited
2019-10-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Ace Integrated Solutions Limited
2019-10-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Ace Integrated Solutions Limited
2019-10-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Ace Integrated Solutions Limited
2019-10-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Ace Integrated Solutions Limited
2019-10-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Ace Integrated Solutions Limited
2019-10-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Ace Integrated Solutions Limited
2019-10-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Ace Integrated Solutions Limited
2019-10-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4500,Ace Integrated Solutions Limited
2019-11-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Ace Integrated Solutions Limited
2019-11-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Ace Integrated Solutions Limited
2019-11-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Ace Integrated Solutions Limited
2019-11-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Ace Integrated Solutions Limited
2019-11-07,8.266666412353516,8.266666412353516,8.266666412353516,8.266666412353516,8.266666412353516,4500,Ace Integrated Solutions Limited
2019-11-08,8.266666412353516,8.266666412353516,8.266666412353516,8.266666412353516,8.266666412353516,0,Ace Integrated Solutions Limited
2019-11-11,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,4500,Ace Integrated Solutions Limited
2019-11-13,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-14,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-15,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-18,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-19,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-20,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-21,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-22,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-25,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-26,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-27,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-28,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-11-29,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-02,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-03,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-04,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-05,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-06,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-09,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-10,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-11,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-12,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-13,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-16,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-17,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Ace Integrated Solutions Limited
2019-12-18,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,4500,Ace Integrated Solutions Limited
2019-12-19,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Ace Integrated Solutions Limited
2019-12-20,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Ace Integrated Solutions Limited
2019-12-23,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,4500,Ace Integrated Solutions Limited
2019-12-24,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2019-12-26,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2019-12-27,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2019-12-30,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2019-12-31,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-01,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-02,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-03,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-06,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-07,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-08,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-09,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-10,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-13,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-14,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-15,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-16,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-17,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-20,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-21,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-22,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-23,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-24,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-27,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-28,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-29,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-30,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-01-31,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-02-03,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0,Ace Integrated Solutions Limited
2020-02-04,9.5,9.5,9.5,9.5,9.5,4500,Ace Integrated Solutions Limited
2020-02-05,9.5,9.5,9.5,9.5,9.5,0,Ace Integrated Solutions Limited
2020-02-06,9.5,9.5,9.5,9.5,9.5,0,Ace Integrated Solutions Limited
2020-02-07,9.5,9.5,9.5,9.5,9.5,0,Ace Integrated Solutions Limited
2020-02-10,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,76500,Ace Integrated Solutions Limited
2020-02-11,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Ace Integrated Solutions Limited
2020-02-12,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,40500,Ace Integrated Solutions Limited
2020-02-13,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-02-14,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-02-17,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-02-18,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-02-19,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-02-20,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-02-24,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-02-25,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-02-26,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-02-27,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-02-28,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-03-02,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-03-03,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-03-04,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-03-05,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-03-06,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,31500,Ace Integrated Solutions Limited
2020-03-09,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,0,Ace Integrated Solutions Limited
2020-03-11,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,0,Ace Integrated Solutions Limited
2020-03-12,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,0,Ace Integrated Solutions Limited
2020-03-13,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,4500,Ace Integrated Solutions Limited
2020-03-16,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-03-17,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-03-18,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,Ace Integrated Solutions Limited
2020-03-19,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,4500,Ace Integrated Solutions Limited
2020-03-20,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-03-23,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-03-24,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-03-25,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-03-26,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-03-27,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-03-30,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-03-31,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-04-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
