Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-20,32.55174255371094,32.55174255371094,31.35063743591309,31.496965408325195,26.109241485595703,25488,Mahindra & Mahindra Financial Services Limited
2009-07-21,31.10675811767578,31.612808227539062,31.09456443786621,31.43599510192871,26.058698654174805,26734,Mahindra & Mahindra Financial Services Limited
2009-07-22,31.70426177978516,32.31395721435547,31.46038246154785,31.637195587158203,26.22548484802246,54838,Mahindra & Mahindra Financial Services Limited
2009-07-23,31.70426177978516,32.0700798034668,31.478673934936523,31.67377662658692,26.255809783935547,500305,Mahindra & Mahindra Financial Services Limited
2009-07-24,31.60671043395996,31.826202392578125,31.33844375610352,31.59451675415039,26.190105438232425,46933,Mahindra & Mahindra Financial Services Limited
2009-07-27,31.826202392578125,32.31395721435547,31.112855911254883,31.55183792114257,26.154726028442383,87592,Mahindra & Mahindra Financial Services Limited
2009-07-28,31.826202392578125,32.173728942871094,30.74703788757324,30.978721618652344,25.679643630981445,96203,Mahindra & Mahindra Financial Services Limited
2009-07-29,30.850685119628903,30.966527938842773,29.777618408203125,29.98491668701172,24.855836868286133,57913,Mahindra & Mahindra Financial Services Limited
2009-07-30,30.484867095947266,30.484867095947266,29.65567970275879,29.85687828063965,24.749698638916016,71248,Mahindra & Mahindra Financial Services Limited
2009-07-31,30.576322555541992,30.72874641418457,29.50935173034668,29.613000869750977,24.54754066467285,86091,Mahindra & Mahindra Financial Services Limited
2009-08-03,29.99711036682129,30.47267341613769,29.643484115600582,29.960527420043945,24.835617065429688,87075,Mahindra & Mahindra Financial Services Limited
2009-08-04,30.436092376708984,30.436092376708984,29.753231048583984,29.98491668701172,24.855836868286133,54346,Mahindra & Mahindra Financial Services Limited
2009-08-05,30.22269821166992,30.35073471069336,29.55812644958496,30.131242752075195,24.97713088989257,11751,Mahindra & Mahindra Financial Services Limited
2009-08-06,30.131242752075195,30.356830596923828,29.53983688354492,29.70445442199707,24.623348236083984,59882,Mahindra & Mahindra Financial Services Limited
2009-08-07,29.826393127441406,29.826393127441406,28.71674537658692,28.887460708618164,23.94610595703125,45834,Mahindra & Mahindra Financial Services Limited
2009-08-10,28.89965438842773,29.600805282592773,28.411895751953125,28.60700035095215,23.713621139526367,20018,Mahindra & Mahindra Financial Services Limited
2009-08-11,28.65577507019043,29.0093994140625,27.93633270263672,28.06436920166016,23.26380729675293,23585,Mahindra & Mahindra Financial Services Limited
2009-08-12,26.8266830444336,27.558319091796875,26.716938018798828,27.033979415893555,22.409671783447266,299410,Mahindra & Mahindra Financial Services Limited
2009-08-13,27.61928939819336,27.79000473022461,27.08275604248047,27.4180908203125,22.728076934814453,96744,Mahindra & Mahindra Financial Services Limited
2009-08-14,27.680259704589844,27.680259704589844,26.960817337036133,27.13762855529785,22.495590209960938,124832,Mahindra & Mahindra Financial Services Limited
2009-08-17,26.94862365722656,27.43638038635254,26.88765335083008,27.058368682861328,22.42989158630371,49934,Mahindra & Mahindra Financial Services Limited
2009-08-18,26.863264083862305,27.552223205566406,26.716938018798828,26.875459671020508,22.27826690673828,62490,Mahindra & Mahindra Financial Services Limited
2009-08-19,27.192501068115234,27.192501068115234,26.41208839416504,26.643774032592773,22.08621406555176,94702,Mahindra & Mahindra Financial Services Limited
2009-08-20,26.94862365722656,26.94862365722656,26.3816032409668,26.61938667297364,22.065996170043945,74430,Mahindra & Mahindra Financial Services Limited
2009-08-21,27.25347137451172,28.28995704650879,26.58280372619629,27.79610252380371,23.041427612304688,572579,Mahindra & Mahindra Financial Services Limited
2009-08-24,28.198501586914062,28.411895751953125,27.43638038635254,27.58880424499512,22.869590759277344,222503,Mahindra & Mahindra Financial Services Limited
2009-08-25,27.80219841003418,27.80219841003418,27.198598861694336,27.369314193725582,22.687644958496094,92964,Mahindra & Mahindra Financial Services Limited
2009-08-26,27.43638038635254,27.43638038635254,26.844974517822266,27.058368682861328,22.42989158630371,340611,Mahindra & Mahindra Financial Services Limited
2009-08-27,26.94862365722656,27.0705623626709,26.6254825592041,26.74742317199707,22.17213249206543,370003,Mahindra & Mahindra Financial Services Limited
2009-08-28,26.80839157104492,26.8266830444336,26.448671340942383,26.57061004638672,22.025564193725582,185001,Mahindra & Mahindra Financial Services Limited
2009-08-31,26.57061004638672,26.57061004638672,25.851167678833008,25.99749565124512,21.55048370361328,520651,Mahindra & Mahindra Financial Services Limited
2009-09-01,26.20479202270508,28.03388404846192,25.607288360595703,26.21088981628418,21.72738075256348,1005654,Mahindra & Mahindra Financial Services Limited
2009-09-02,26.09504508972168,27.43638038635254,26.09504508972168,26.43647766113281,21.91437339782715,2858368,Mahindra & Mahindra Financial Services Limited
2009-09-03,26.58280372619629,27.192501068115234,26.21698570251465,26.26576232910156,21.77285957336425,524358,Mahindra & Mahindra Financial Services Limited
2009-09-04,26.58280372619629,27.25347137451172,26.24137306213379,26.91204071044922,22.30858993530273,2574441,Mahindra & Mahindra Financial Services Limited
2009-09-07,27.314441680908203,28.58261108398437,26.83278083801269,28.003398895263672,23.213268280029297,1667794,Mahindra & Mahindra Financial Services Limited
2009-09-08,27.92413902282715,28.06436920166016,26.9669132232666,27.052270889282227,22.42483329772949,518593,Mahindra & Mahindra Financial Services Limited
2009-09-09,26.960817337036133,27.497350692749023,26.960817337036133,27.26566505432129,22.60172843933105,203461,Mahindra & Mahindra Financial Services Limited
2009-09-10,27.558319091796875,27.80219841003418,26.838876724243164,27.10714340209961,22.47031593322754,260227,Mahindra & Mahindra Financial Services Limited
2009-09-11,27.314441680908203,27.43028450012207,26.8266830444336,27.25347137451172,22.59161949157715,156446,Mahindra & Mahindra Financial Services Limited
2009-09-14,26.94862365722656,27.30224609375,26.875459671020508,27.174211502075195,22.525917053222656,90774,Mahindra & Mahindra Financial Services Limited
2009-09-15,27.192501068115234,27.893653869628903,27.0705623626709,27.49125289916992,22.788726806640625,234140,Mahindra & Mahindra Financial Services Limited
2009-09-16,27.558319091796875,27.92413902282715,27.46686553955078,27.61928939819336,22.89486122131348,173126,Mahindra & Mahindra Financial Services Limited
2009-09-17,28.046077728271484,28.046077728271484,27.314441680908203,27.54002952575684,22.829160690307617,174676,Mahindra & Mahindra Financial Services Limited
2009-09-18,27.43028450012207,29.241085052490234,27.326635360717773,28.14972686767578,23.334562301635746,688161,Mahindra & Mahindra Financial Services Limited
2009-09-22,29.26547241210937,30.78361892700196,28.28995704650879,28.48505973815918,23.612531661987305,540694,Mahindra & Mahindra Financial Services Limited
2009-09-23,28.65577507019043,28.887460708618164,27.369314193725582,27.564416885375977,22.8493766784668,311818,Mahindra & Mahindra Financial Services Limited
2009-09-24,28.02778625488281,28.02778625488281,26.9669132232666,27.0644645690918,22.4349422454834,548042,Mahindra & Mahindra Financial Services Limited
2009-09-25,27.192501068115234,27.460769653320312,27.021785736083984,27.11324119567871,22.47537422180176,214770,Mahindra & Mahindra Financial Services Limited
2009-09-29,27.546125411987305,28.64358139038086,27.08885383605957,27.42418670654297,22.73313331604004,479688,Mahindra & Mahindra Financial Services Limited
2009-09-30,27.76561737060547,28.533836364746094,26.960817337036133,28.0948543548584,23.28907966613769,2955794,Mahindra & Mahindra Financial Services Limited
2009-10-01,27.80219841003418,29.253278732299805,27.686357498168945,28.527738571166992,23.647911071777344,849765,Mahindra & Mahindra Financial Services Limited
2009-10-05,28.533836364746094,29.50935173034668,27.24127769470215,28.05827140808105,23.258752822875977,478762,Mahindra & Mahindra Financial Services Limited
2009-10-06,28.533836364746094,28.533836364746094,27.08885383605957,27.4180908203125,22.728076934814453,571472,Mahindra & Mahindra Financial Services Limited
2009-10-07,28.009496688842773,28.021690368652344,27.155920028686523,27.680259704589844,22.94540023803711,811230,Mahindra & Mahindra Financial Services Limited
2009-10-08,27.79000473022461,27.90584754943848,27.27785873413086,27.4119930267334,22.723024368286133,565977,Mahindra & Mahindra Financial Services Limited
2009-10-09,27.80219841003418,27.80219841003418,26.70474433898925,26.875459671020508,22.27826690673828,424071,Mahindra & Mahindra Financial Services Limited
2009-10-12,27.25347137451172,30.90555953979492,27.192501068115234,30.283666610717773,25.103479385375977,8928724,Mahindra & Mahindra Financial Services Limited
2009-10-13,30.283666610717773,30.283666610717773,30.283666610717773,30.283666610717773,25.103479385375977,0,Mahindra & Mahindra Financial Services Limited
2009-10-14,30.960430145263672,32.899269104003906,29.99711036682129,31.99691772460937,26.52367210388184,12297576,Mahindra & Mahindra Financial Services Limited
2009-10-15,32.222503662109375,32.39931869506836,30.606807708740234,30.820201873779297,25.54823875427246,1218227,Mahindra & Mahindra Financial Services Limited
2009-10-16,31.09456443786621,31.521352767944336,30.25927925109864,30.87507438659668,25.59372901916504,615223,Mahindra & Mahindra Financial Services Limited
2009-10-20,31.70426177978516,33.23460388183594,31.70426177978516,32.09446716308594,26.60453414916992,1604476,Mahindra & Mahindra Financial Services Limited
2009-10-21,32.173728942871094,33.13095474243164,31.70426177978516,32.39931869506836,26.85724258422852,1001086,Mahindra & Mahindra Financial Services Limited
2009-10-22,32.67367935180664,32.78952407836914,31.826202392578125,31.93594741821289,26.473129272460938,613714,Mahindra & Mahindra Financial Services Limited
2009-10-23,32.192020416259766,33.63700485229492,32.192020416259766,32.62490463256836,27.044235229492188,2500355,Mahindra & Mahindra Financial Services Limited
2009-10-26,32.86268615722656,32.86268615722656,31.23479461669922,31.484771728515625,26.09913444519043,399362,Mahindra & Mahindra Financial Services Limited
2009-10-27,31.33844375610352,33.12485885620117,31.216503143310547,31.637195587158203,26.22548484802246,975582,Mahindra & Mahindra Financial Services Limited
2009-10-28,31.58232307434082,32.32615280151367,31.33844375610352,32.11275863647461,26.61969947814941,335043,Mahindra & Mahindra Financial Services Limited
2009-10-29,31.70426177978516,32.06398391723633,31.40550994873047,31.637195587158203,26.22548484802246,188790,Mahindra & Mahindra Financial Services Limited
2009-10-30,31.94814109802246,32.66758346557617,30.612903594970703,30.78971672058105,25.5229721069336,336322,Mahindra & Mahindra Financial Services Limited
2009-11-03,31.02140045166016,31.02140045166016,29.02159309387207,29.19230842590332,24.19880485534668,216894,Mahindra & Mahindra Financial Services Limited
2009-11-04,29.734939575195312,30.24098777770996,28.3265380859375,29.66787338256836,24.5930233001709,175964,Mahindra & Mahindra Financial Services Limited
2009-11-05,29.38741111755371,31.06407928466797,29.38741111755371,30.612903594970703,25.37640380859375,377121,Mahindra & Mahindra Financial Services Limited
2009-11-06,31.216503143310547,31.70426177978516,30.606807708740234,31.00311088562012,25.69986152648925,164040,Mahindra & Mahindra Financial Services Limited
2009-11-09,31.58232307434082,32.051788330078125,31.22869873046875,31.8444938659668,26.397321701049805,363959,Mahindra & Mahindra Financial Services Limited
2009-11-10,31.70426177978516,32.655391693115234,31.70426177978516,31.868879318237305,26.41753578186035,335658,Mahindra & Mahindra Financial Services Limited
2009-11-11,32.0700798034668,32.5273551940918,31.83839607238769,31.91155815124512,26.45291328430176,142865,Mahindra & Mahindra Financial Services Limited
2009-11-12,32.17982482910156,33.899173736572266,31.94814109802246,32.563934326171875,26.99370002746582,64235295,Mahindra & Mahindra Financial Services Limited
2009-11-13,33.045597076416016,33.65529251098633,32.557838439941406,32.96633529663086,27.32726287841797,4514149,Mahindra & Mahindra Financial Services Limited
2009-11-16,33.52725601196289,33.52725601196289,32.81391143798828,33.027305603027344,27.377803802490234,348320,Mahindra & Mahindra Financial Services Limited
2009-11-17,33.027305603027344,33.411415100097656,32.679779052734375,33.051692962646484,27.398021697998047,243260,Mahindra & Mahindra Financial Services Limited
2009-11-18,32.92365646362305,35.472190856933594,32.92365646362305,34.271087646484375,28.408830642700195,1590986,Mahindra & Mahindra Financial Services Limited
2009-11-19,34.3686408996582,35.36244583129883,33.673583984375,33.91746520996094,28.115697860717773,548829,Mahindra & Mahindra Financial Services Limited
2009-11-20,33.899173736572266,34.87468719482422,33.7894287109375,34.67348861694336,28.74239921569824,317050,Mahindra & Mahindra Financial Services Limited
2009-11-23,34.643001556396484,34.8015251159668,33.899173736572266,34.57593536376953,28.66153335571289,204396,Mahindra & Mahindra Financial Services Limited
2009-11-24,34.87468719482422,36.58184051513672,34.758846282958984,34.99662780761719,29.01026153564453,1152178,Mahindra & Mahindra Financial Services Limited
2009-11-25,34.87468719482422,37.97195053100586,34.75275039672852,36.26479721069336,30.061511993408203,5356600,Mahindra & Mahindra Financial Services Limited
2009-11-26,36.5086784362793,37.30738067626953,35.42341613769531,35.69778060913086,29.59147834777832,1064552,Mahindra & Mahindra Financial Services Limited
2009-11-27,35.69778060913086,35.972145080566406,32.31395721435547,35.25879669189453,29.227596282958984,719037,Mahindra & Mahindra Financial Services Limited
2009-11-30,35.4843864440918,36.58184051513672,35.4843864440918,35.947757720947266,29.798702239990234,491981,Mahindra & Mahindra Financial Services Limited
2009-12-01,35.85020446777344,37.16714859008789,35.72826385498047,36.862300872802734,30.55681037902832,697731,Mahindra & Mahindra Financial Services Limited
2009-12-02,37.1915397644043,38.41093444824219,36.66719818115234,38.05730819702149,31.547399520874023,1088802,Mahindra & Mahindra Financial Services Limited
2009-12-03,38.04511642456055,39.136474609375,37.22202301025391,37.563453674316406,31.138023376464844,666363,Mahindra & Mahindra Financial Services Limited
2009-12-04,37.78904342651367,38.28899383544922,37.08179473876953,37.337867736816406,30.95102310180664,288840,Mahindra & Mahindra Financial Services Limited
2009-12-07,37.6671028137207,38.28899383544922,37.13056945800781,37.57564926147461,31.148128509521484,465821,Mahindra & Mahindra Financial Services Limited
2009-12-08,37.43541717529297,39.0084342956543,37.43541717529297,38.5755500793457,31.97698974609375,479697,Mahindra & Mahindra Financial Services Limited
2009-12-09,38.77675247192383,39.50838851928711,37.63051986694336,37.86830139160156,31.390729904174805,222471,Mahindra & Mahindra Financial Services Limited
2009-12-10,37.67929458618164,38.53287124633789,37.67929458618164,38.3377685546875,31.77988624572754,197089,Mahindra & Mahindra Financial Services Limited
2009-12-11,38.16705322265625,38.77675247192383,38.16705322265625,38.423126220703125,31.85064697265625,169633,Mahindra & Mahindra Financial Services Limited
2009-12-14,38.423126220703125,38.423126220703125,37.06959915161133,37.81343078613281,31.34524345397949,120420,Mahindra & Mahindra Financial Services Limited
2009-12-15,38.26460647583008,38.72797775268555,37.10008239746094,37.30738067626953,30.92574882507324,298959,Mahindra & Mahindra Financial Services Limited
2009-12-16,36.76475143432617,39.74007415771485,36.76475143432617,37.92317581176758,31.43620491027832,1214553,Mahindra & Mahindra Financial Services Limited
2009-12-17,38.28899383544922,38.94746780395508,37.80123519897461,38.45970916748047,31.8809757232666,275234,Mahindra & Mahindra Financial Services Limited
2009-12-18,38.106082916259766,39.2584114074707,38.02682495117188,38.16705322265625,31.63838195800781,334354,Mahindra & Mahindra Financial Services Limited
2009-12-21,38.16705322265625,38.41093444824219,37.3134765625,37.55735778808594,31.13296699523925,80138,Mahindra & Mahindra Financial Services Limited
2009-12-22,37.910980224609375,39.29499435424805,37.87439727783203,38.36215591430664,31.80010223388672,378277,Mahindra & Mahindra Financial Services Limited
2009-12-23,37.59394073486328,39.0084342956543,37.59394073486328,38.33167266845703,31.77482986450196,783823,Mahindra & Mahindra Financial Services Limited
2009-12-24,38.28899383544922,39.55716323852539,38.04511642456055,39.13037490844727,32.43690872192383,399239,Mahindra & Mahindra Financial Services Limited
2009-12-29,39.44741821289063,40.22783279418945,38.89868927001953,39.95346832275391,33.11920547485352,496459,Mahindra & Mahindra Financial Services Limited
2009-12-30,39.86201477050781,41.09360122680664,39.86201477050781,40.26441192626953,33.37696838378906,499657,Mahindra & Mahindra Financial Services Limited
2009-12-31,40.48390579223633,43.16657257080078,40.39854431152344,41.77646255493164,34.630374908447266,1487237,Mahindra & Mahindra Financial Services Limited
2010-01-04,41.837432861328125,42.916595458984375,40.782657623291016,42.1971549987793,34.979103088378906,725515,Mahindra & Mahindra Financial Services Limited
2010-01-05,42.65442657470703,43.13608932495117,41.83133316040039,42.4349365234375,35.17621994018555,690203,Mahindra & Mahindra Financial Services Limited
2010-01-06,42.67881393432617,43.14218521118164,41.33747863769531,42.07521438598633,34.87801742553711,394753,Mahindra & Mahindra Financial Services Limited
2010-01-07,41.94717788696289,42.31299591064453,41.33747863769531,42.008148193359375,34.82242584228516,258669,Mahindra & Mahindra Financial Services Limited
2010-01-08,42.06911849975586,42.31299591064453,41.47161483764648,41.62403869628906,34.504024505615234,139971,Mahindra & Mahindra Financial Services Limited
2010-01-11,41.48380661010742,42.03863143920898,40.88020706176758,41.03873062133789,34.018836975097656,221806,Mahindra & Mahindra Financial Services Limited
2010-01-12,41.21554183959961,44.84933853149414,41.21554183959961,43.02634048461914,35.66645050048828,2251871,Mahindra & Mahindra Financial Services Limited
2010-01-13,42.06911849975586,42.892208099365234,41.46551513671875,42.24592971801758,35.01953887939453,753217,Mahindra & Mahindra Financial Services Limited
2010-01-14,42.06911849975586,43.251930236816406,41.82523727416992,42.34957885742188,35.10544967651367,202944,Mahindra & Mahindra Financial Services Limited
2010-01-15,42.92269515991211,42.92269515991211,41.7642707824707,41.94717788696289,34.77189254760742,277990,Mahindra & Mahindra Financial Services Limited
2010-01-18,42.27641296386719,42.642234802246094,41.843528747558594,42.30690002441406,35.070072174072266,226013,Mahindra & Mahindra Financial Services Limited
2010-01-19,42.31299591064453,44.92250061035156,42.002052307128906,44.00795364379883,36.48015594482422,1525182,Mahindra & Mahindra Financial Services Limited
2010-01-20,44.34328842163086,46.09312057495117,44.34328842163086,45.73949432373047,37.91551208496094,1414578,Mahindra & Mahindra Financial Services Limited
2010-01-21,45.72730255126953,45.72730255126953,43.28851318359375,43.7884635925293,36.2982177734375,450452,Mahindra & Mahindra Financial Services Limited
2010-01-22,43.28851318359375,45.38587188720703,41.502098083496094,43.67871856689453,36.20723342895508,724137,Mahindra & Mahindra Financial Services Limited
2010-01-25,43.16657257080078,44.38596725463867,42.544681549072266,42.80075454711914,35.479461669921875,1877620,Mahindra & Mahindra Financial Services Limited
2010-01-27,43.14218521118164,43.15438079833984,40.154666900634766,40.37416076660156,33.46794128417969,223733,Mahindra & Mahindra Financial Services Limited
2010-01-28,42.78855895996094,42.78855895996094,39.26450729370117,39.4657096862793,32.71488952636719,198500,Mahindra & Mahindra Financial Services Limited
2010-01-29,39.0206298828125,39.74617004394531,37.82562255859375,38.38654327392578,31.8203182220459,472119,Mahindra & Mahindra Financial Services Limited
2010-02-01,38.70358657836914,39.75226593017578,38.38654327392578,39.362060546875,32.62896728515625,1052144,Mahindra & Mahindra Financial Services Limited
2010-02-02,39.99614715576172,41.33747863769531,38.61213302612305,38.941368103027344,32.28023910522461,293637,Mahindra & Mahindra Financial Services Limited
2010-02-03,39.97175979614258,41.178958892822266,39.2584114074707,40.91679000854492,33.91775894165039,421635,Mahindra & Mahindra Financial Services Limited
2010-02-04,40.66681289672852,41.43503189086914,38.002437591552734,40.55097198486328,33.61450958251953,251346,Mahindra & Mahindra Financial Services Limited
2010-02-05,39.63032913208008,40.11808776855469,38.67310333251953,39.48400115966797,32.73005294799805,165901,Mahindra & Mahindra Financial Services Limited
2010-02-08,40.24002456665039,40.66681289672852,39.52058029174805,40.31319046020508,33.41740417480469,114729,Mahindra & Mahindra Financial Services Limited
2010-02-09,42.65442657470703,42.65442657470703,40.307090759277344,40.837528228759766,33.85204315185547,111850,Mahindra & Mahindra Financial Services Limited
2010-02-10,40.92898178100586,41.447227478027344,40.60584259033203,40.67900848388672,33.720638275146484,64999,Mahindra & Mahindra Financial Services Limited
2010-02-11,41.33747863769531,41.45941925048828,40.48390579223633,40.84362411499024,33.85710144042969,82877,Mahindra & Mahindra Financial Services Limited
2010-02-15,40.727783203125,40.97166061401367,39.99614715576172,40.48390579223633,33.55891418457031,28038,Mahindra & Mahindra Financial Services Limited
2010-02-16,40.7155876159668,40.72168731689453,39.89249801635742,40.24002456665039,33.35675430297852,53206,Mahindra & Mahindra Financial Services Limited
2010-02-17,40.84972381591797,41.74597930908203,40.48390579223633,41.21554183959961,34.165401458740234,154552,Mahindra & Mahindra Financial Services Limited
2010-02-18,41.42283630371094,41.63623046875,40.76436614990234,40.91679000854492,33.91775894165039,65983,Mahindra & Mahindra Financial Services Limited
2010-02-19,41.19725036621094,41.45941925048828,39.84372329711914,40.3863525390625,33.478050231933594,59406,Mahindra & Mahindra Financial Services Limited
2010-02-22,39.77055740356445,40.7155876159668,39.75226593017578,39.89249801635742,33.06867599487305,88314,Mahindra & Mahindra Financial Services Limited
2010-02-23,40.28879928588867,41.3984489440918,39.0206298828125,39.70958709716797,32.917049407958984,43890,Mahindra & Mahindra Financial Services Limited
2010-02-24,39.63642501831055,40.24002456665039,39.03892135620117,39.26450729370117,32.548099517822266,57192,Mahindra & Mahindra Financial Services Limited
2010-02-25,39.35596466064453,39.87420654296875,39.06940460205078,39.60594177246094,32.83112335205078,38281,Mahindra & Mahindra Financial Services Limited
2010-02-26,39.642520904541016,42.30690002441406,39.16086196899414,41.13628005981445,34.09969711303711,571701,Mahindra & Mahindra Financial Services Limited
2010-03-02,42.04472732543945,43.77017211914063,41.47161483764648,43.49580764770508,36.05561065673828,501068,Mahindra & Mahindra Financial Services Limited
2010-03-03,43.89820861816406,43.89820861816406,41.8557243347168,42.44103240966797,35.1812629699707,797723,Mahindra & Mahindra Financial Services Limited
2010-03-04,42.80685043334961,42.92269515991211,41.82523727416992,42.16666793823242,34.95383071899414,248106,Mahindra & Mahindra Financial Services Limited
2010-03-05,42.65442657470703,44.87372589111328,41.95327377319336,44.06892395019531,36.53070068359375,402150,Mahindra & Mahindra Financial Services Limited
2010-03-08,44.4835205078125,45.7212028503418,43.28851318359375,43.72139739990234,36.24261474609375,321544,Mahindra & Mahindra Financial Services Limited
2010-03-09,44.02014923095703,45.3919677734375,42.06911849975586,44.87372589111328,37.19783401489258,325472,Mahindra & Mahindra Financial Services Limited
2010-03-10,44.91030883789063,49.07453918457031,44.629844665527344,48.49532699584961,40.19993591308594,4664945,Mahindra & Mahindra Financial Services Limited
2010-03-11,48.73920440673828,48.73920440673828,46.550392150878906,47.17838287353516,39.10827255249024,1222499,Mahindra & Mahindra Financial Services Limited
2010-03-12,47.30031967163086,48.61726760864258,45.14199066162109,45.39806365966797,37.63248062133789,1305155,Mahindra & Mahindra Financial Services Limited
2010-03-15,45.59316635131836,46.36748504638672,42.92269515991211,43.3555793762207,35.93937301635742,1326010,Mahindra & Mahindra Financial Services Limited
2010-03-16,43.8921127319336,45.66633224487305,43.886016845703125,45.33709335327149,37.58194732666016,734971,Mahindra & Mahindra Financial Services Limited
2010-03-17,45.60536193847656,46.82475662231445,45.36148452758789,46.33699798583984,38.41080093383789,581657,Mahindra & Mahindra Financial Services Limited
2010-03-18,46.3126106262207,46.93450164794922,44.92250061035156,45.36148452758789,37.60216522216797,508662,Mahindra & Mahindra Financial Services Limited
2010-03-19,45.48951721191406,46.330902099609375,44.629844665527344,45.013954162597656,37.3140754699707,375957,Mahindra & Mahindra Financial Services Limited
2010-03-22,44.9468879699707,47.190574645996094,44.50790786743164,46.05044174194336,38.17326354980469,887768,Mahindra & Mahindra Financial Services Limited
2010-03-23,46.78817367553711,48.33680725097656,46.70281600952149,47.45884323120117,39.34075164794922,2057963,Mahindra & Mahindra Financial Services Limited
2010-03-25,47.43445587158203,48.88553237915039,46.70281600952149,47.58078002929688,39.441837310791016,1273000,Mahindra & Mahindra Financial Services Limited
2010-03-26,48.53190994262695,48.53190994262695,47.43445587158203,47.72101211547852,39.55807113647461,489086,Mahindra & Mahindra Financial Services Limited
2010-03-29,47.56858825683594,48.00147247314453,46.46503448486328,46.72720336914063,38.73426055908203,221855,Mahindra & Mahindra Financial Services Limited
2010-03-30,47.31251525878906,47.532005310058594,46.33699798583984,46.53210067749024,38.572532653808594,381631,Mahindra & Mahindra Financial Services Limited
2010-03-31,46.641845703125,46.79427337646485,45.12979888916016,45.45903396606445,37.68302154541016,347114,Mahindra & Mahindra Financial Services Limited
2010-04-01,46.09312057495117,46.82475662231445,45.42855072021485,45.7212028503418,37.90034484863281,432362,Mahindra & Mahindra Financial Services Limited
2010-04-05,45.85533905029297,46.81256484985352,45.3797721862793,45.66633224487305,37.854862213134766,281106,Mahindra & Mahindra Financial Services Limited
2010-04-06,46.28822326660156,46.28822326660156,44.87372589111328,45.23954391479492,37.501075744628906,262474,Mahindra & Mahindra Financial Services Limited
2010-04-07,45.23954391479492,46.20286560058594,45.00176239013672,45.86753082275391,38.02164840698242,871415,Mahindra & Mahindra Financial Services Limited
2010-04-08,45.14809036254883,46.58087921142578,45.14809036254883,45.3797721862793,37.61731719970703,262671,Mahindra & Mahindra Financial Services Limited
2010-04-09,45.8370475769043,46.19676971435547,45.60536193847656,45.818756103515625,37.9812126159668,138560,Mahindra & Mahindra Financial Services Limited
2010-04-12,45.72730255126953,46.57477951049805,45.623653411865234,46.26383590698242,38.35015869140625,285830,Mahindra & Mahindra Financial Services Limited
2010-04-13,45.94679260253906,46.31870651245117,45.702911376953125,45.788272857666016,37.95594787597656,93866,Mahindra & Mahindra Financial Services Limited
2010-04-15,46.09312057495117,46.21505737304688,45.36148452758789,45.60536193847656,37.804317474365234,102731,Mahindra & Mahindra Financial Services Limited
2010-04-16,45.849239349365234,46.14799118041992,45.11760330200195,45.7212028503418,37.90034484863281,256619,Mahindra & Mahindra Financial Services Limited
2010-04-19,45.36148452758789,46.666236877441406,44.88591766357422,46.42845153808594,38.48661422729492,634109,Mahindra & Mahindra Financial Services Limited
2010-04-20,46.70281600952149,47.85514450073242,46.45893859863281,47.37348556518555,39.269996643066406,480828,Mahindra & Mahindra Financial Services Limited
2010-04-21,47.43445587158203,48.53190994262695,47.39177322387695,48.26364135742188,40.00788879394531,528188,Mahindra & Mahindra Financial Services Limited
2010-04-22,48.65385055541992,50.59268569946289,48.288028717041016,49.53181457519531,41.05912780761719,1882171,Mahindra & Mahindra Financial Services Limited
2010-04-23,49.81227493286133,52.54371643066406,49.66594696044922,51.9888916015625,43.09590911865234,1943833,Mahindra & Mahindra Financial Services Limited
2010-04-26,52.4339714050293,54.50694274902344,52.4339714050293,53.36071014404297,44.23307418823242,1207189,Mahindra & Mahindra Financial Services Limited
2010-04-27,53.42168045043945,56.45797348022461,52.92173004150391,55.54952621459961,46.047481536865234,1368711,Mahindra & Mahindra Financial Services Limited
2010-04-28,54.87276077270508,57.79930877685547,54.01918411254883,54.51913833618164,45.1933479309082,1487672,Mahindra & Mahindra Financial Services Limited
2010-04-29,55.116641998291016,56.20190048217773,54.3911018371582,54.98250579833984,45.57745361328125,518371,Mahindra & Mahindra Financial Services Limited
2010-04-30,55.482460021972656,56.09215545654297,54.40939331054688,54.659366607666016,45.30958938598633,336068,Mahindra & Mahindra Financial Services Limited
2010-05-03,54.87276077270508,55.116641998291016,53.90943908691406,54.05576705932617,44.80923461914063,206914,Mahindra & Mahindra Financial Services Limited
2010-05-04,54.71424102783203,54.87276077270508,52.757110595703125,53.04367065429688,43.97026443481445,247819,Mahindra & Mahindra Financial Services Limited
2010-05-05,52.54371643066406,53.439971923828125,50.20857620239258,52.81198501586914,43.77821350097656,457431,Mahindra & Mahindra Financial Services Limited
2010-05-06,52.79978942871094,53.28754806518555,51.72062683105469,51.9888916015625,43.09590911865234,213704,Mahindra & Mahindra Financial Services Limited
2010-05-07,51.854759216308594,52.65346145629883,49.76959609985352,50.93411636352539,42.22155380249024,333632,Mahindra & Mahindra Financial Services Limited
2010-05-10,51.34870910644531,52.15351104736328,51.214576721191406,51.64746475219727,42.81288528442383,138347,Mahindra & Mahindra Financial Services Limited
2010-05-11,51.732818603515625,52.15351104736328,50.60488128662109,50.8426628112793,42.14574432373047,140676,Mahindra & Mahindra Financial Services Limited
2010-05-12,50.8426628112793,51.214576721191406,50.00128173828125,50.57439422607422,41.923370361328125,552725,Mahindra & Mahindra Financial Services Limited
