Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-17,835.0,835.0,825.0,825.7999877929688,716.4979858398438,7960,Bannari Amman Sugars Limited
2007-04-18,825.7999877929688,830.0,820.0,826.25,716.8883666992188,1562,Bannari Amman Sugars Limited
2007-04-19,795.0,827.9000244140625,795.0,825.7999877929688,716.4979858398438,1315,Bannari Amman Sugars Limited
2007-04-20,825.0,835.0,825.0,827.25,717.7559204101562,1282,Bannari Amman Sugars Limited
2007-04-23,825.0,826.0,824.9500122070312,825.2000122070312,715.977294921875,2972,Bannari Amman Sugars Limited
2007-04-24,825.0,829.9000244140625,800.0,800.25,694.3296508789062,682,Bannari Amman Sugars Limited
2007-04-25,801.2000122070312,805.0,800.0,800.0,694.1126708984375,1625,Bannari Amman Sugars Limited
2007-04-26,795.0999755859375,805.0,785.0,800.0,694.1126708984375,1735,Bannari Amman Sugars Limited
2007-04-27,804.0,804.0,800.0,800.3499755859375,694.4163818359375,790,Bannari Amman Sugars Limited
2007-04-30,801.0,820.0,800.0,816.9500122070312,708.8193359375,416,Bannari Amman Sugars Limited
2007-05-03,823.5,823.5,800.2000122070312,802.5999755859375,696.3685913085938,373,Bannari Amman Sugars Limited
2007-05-04,800.0999755859375,819.9500122070312,800.0,800.0,694.1126708984375,615,Bannari Amman Sugars Limited
2007-05-07,830.0,830.0,800.0,820.0,711.465576171875,1435,Bannari Amman Sugars Limited
2007-05-08,839.5,839.5,800.0,805.0999755859375,698.53759765625,944,Bannari Amman Sugars Limited
2007-05-09,801.0,812.0,800.0,805.6500244140625,699.014892578125,205,Bannari Amman Sugars Limited
2007-05-10,806.0,817.0,803.0,806.25,699.5355224609375,124,Bannari Amman Sugars Limited
2007-05-11,802.0,815.0,800.0,807.9000244140625,700.9671020507812,184,Bannari Amman Sugars Limited
2007-05-14,829.0,829.8499755859375,800.0,806.4500122070312,699.7090454101562,1308,Bannari Amman Sugars Limited
2007-05-15,806.8499755859375,808.7999877929688,800.0,800.0,694.1126708984375,205,Bannari Amman Sugars Limited
2007-05-16,806.0,806.0,800.0,800.0,694.1126708984375,1279,Bannari Amman Sugars Limited
2007-05-17,802.5999755859375,814.0,800.0,800.0,694.1126708984375,287,Bannari Amman Sugars Limited
2007-05-18,800.0999755859375,803.0,800.0,800.0,694.1126708984375,690,Bannari Amman Sugars Limited
2007-05-21,820.0,830.0,805.0,816.0999755859375,708.081787109375,962,Bannari Amman Sugars Limited
2007-05-22,820.0,850.0,802.25,805.3499755859375,698.7546997070312,1240,Bannari Amman Sugars Limited
2007-05-23,830.0,830.0,800.0,800.0,694.1126708984375,919,Bannari Amman Sugars Limited
2007-05-24,800.0499877929688,801.0,795.25,800.0,694.1126708984375,900,Bannari Amman Sugars Limited
2007-05-25,800.0,804.0,800.0,800.0,694.1126708984375,258,Bannari Amman Sugars Limited
2007-05-28,800.0,818.0,800.0,814.8499755859375,706.9971923828125,684,Bannari Amman Sugars Limited
2007-05-29,804.25,816.9500122070312,803.0999755859375,806.75,699.9692993164062,206,Bannari Amman Sugars Limited
2007-05-30,802.0999755859375,802.0999755859375,800.0,800.0,694.1126708984375,1738,Bannari Amman Sugars Limited
2007-05-31,805.0,809.4000244140625,800.0,800.0,694.1126708984375,292,Bannari Amman Sugars Limited
2007-06-01,816.0,816.0,800.0,800.0999755859375,694.1996459960938,1785,Bannari Amman Sugars Limited
2007-06-04,801.0,802.0,800.0,800.0,694.1126708984375,609,Bannari Amman Sugars Limited
2007-06-05,801.0,808.0,800.0,802.2000122070312,696.0215454101562,325,Bannari Amman Sugars Limited
2007-06-06,804.0,804.0,800.0,801.7000122070312,695.5877075195312,328,Bannari Amman Sugars Limited
2007-06-07,800.0,804.9000244140625,800.0,800.0,694.1126708984375,333,Bannari Amman Sugars Limited
2007-06-08,809.9500122070312,809.9500122070312,800.0499877929688,802.0499877929688,695.8914184570312,442,Bannari Amman Sugars Limited
2007-06-11,801.0,802.2000122070312,800.0,800.0,694.1126708984375,211,Bannari Amman Sugars Limited
2007-06-12,800.0,801.0,800.0,800.0,694.1126708984375,1801,Bannari Amman Sugars Limited
2007-06-13,800.0,800.0,800.0,800.0,694.1126708984375,816,Bannari Amman Sugars Limited
2007-06-14,800.0,805.0,800.0,800.0,694.1126708984375,662,Bannari Amman Sugars Limited
2007-06-15,802.2999877929688,807.9000244140625,800.0,800.0499877929688,694.1561279296875,473,Bannari Amman Sugars Limited
2007-06-18,805.0,805.0,800.0,800.6500244140625,694.6766357421875,683,Bannari Amman Sugars Limited
2007-06-19,801.0,801.0,800.0,800.0,694.1126708984375,602,Bannari Amman Sugars Limited
2007-06-20,800.0,815.0,800.0,814.4500122070312,706.6502685546875,742,Bannari Amman Sugars Limited
2007-06-21,800.2000122070312,809.7999877929688,800.0,803.0999755859375,696.8024291992188,376,Bannari Amman Sugars Limited
2007-06-22,804.0,804.5,802.0,802.0,695.8480224609375,500,Bannari Amman Sugars Limited
2007-06-25,800.1500244140625,800.5999755859375,800.0999755859375,800.1500244140625,694.2429809570312,870,Bannari Amman Sugars Limited
2007-06-26,820.0,820.0,801.0,801.0,694.9803466796875,315,Bannari Amman Sugars Limited
2007-06-27,809.0,820.0,803.0,808.7999877929688,701.7479858398438,275,Bannari Amman Sugars Limited
2007-06-28,804.0,810.0,770.5,799.7999877929688,693.9391479492188,617,Bannari Amman Sugars Limited
2007-06-29,800.0,839.7999877929688,800.0,839.3499755859375,728.2544555664062,3105,Bannari Amman Sugars Limited
2007-07-02,871.9000244140625,871.9000244140625,805.0,812.4500122070312,704.9149169921875,2797,Bannari Amman Sugars Limited
2007-07-03,816.0,820.0,800.5,802.9000244140625,696.62890625,750,Bannari Amman Sugars Limited
2007-07-04,800.0499877929688,810.0,795.0,800.25,694.3296508789062,4001,Bannari Amman Sugars Limited
2007-07-05,802.0,812.0,800.0,807.2000122070312,700.3597412109375,352,Bannari Amman Sugars Limited
2007-07-06,810.0,810.0,802.0,802.5499877929688,696.3253784179688,303,Bannari Amman Sugars Limited
2007-07-09,800.0999755859375,816.0,800.0,809.9500122070312,702.745849609375,802,Bannari Amman Sugars Limited
2007-07-10,803.0,809.0,800.0,800.0499877929688,694.1561279296875,4527,Bannari Amman Sugars Limited
2007-07-11,801.0999755859375,809.0,800.0,800.75,694.7634887695312,285,Bannari Amman Sugars Limited
2007-07-12,805.5999755859375,808.0,800.0,801.0,694.9803466796875,1210,Bannari Amman Sugars Limited
2007-07-13,835.9000244140625,836.0,740.9000244140625,790.0,685.4363403320312,4012,Bannari Amman Sugars Limited
2007-07-16,780.0,800.0,744.0,790.0499877929688,685.4796752929688,805,Bannari Amman Sugars Limited
2007-07-17,790.0,791.0,790.0,790.0499877929688,685.4796752929688,730,Bannari Amman Sugars Limited
2007-07-18,790.0,807.9000244140625,790.0,792.7999877929688,687.86572265625,3388,Bannari Amman Sugars Limited
2007-07-19,790.0,806.0,785.0,789.0999755859375,684.6554565429688,2884,Bannari Amman Sugars Limited
2007-07-20,785.0,786.0,785.0,785.0,681.0980834960938,398,Bannari Amman Sugars Limited
2007-07-23,780.0,785.0,780.0,780.0,676.7598876953125,966,Bannari Amman Sugars Limited
2007-07-24,799.0499877929688,799.0499877929688,780.0,782.5,678.928955078125,308,Bannari Amman Sugars Limited
2007-07-25,780.0,780.0,763.0,765.7999877929688,664.4395141601562,1130,Bannari Amman Sugars Limited
2007-07-26,770.0,772.0999755859375,712.5499877929688,751.0499877929688,651.6416625976562,773,Bannari Amman Sugars Limited
2007-07-27,750.0,790.0,721.0,759.5499877929688,659.0166625976562,559,Bannari Amman Sugars Limited
2007-07-30,772.0,772.0,690.0,700.0999755859375,607.4353637695312,1024,Bannari Amman Sugars Limited
2007-07-31,695.0,730.0,693.0999755859375,702.0,609.0840454101562,666,Bannari Amman Sugars Limited
2007-08-01,705.0,710.0,675.0,677.1500244140625,587.5230712890625,434,Bannari Amman Sugars Limited
2007-08-02,640.0499877929688,690.0,640.0499877929688,679.7000122070312,589.735595703125,889,Bannari Amman Sugars Limited
2007-08-03,725.0,725.0,680.0,695.0,603.0104370117188,527,Bannari Amman Sugars Limited
2007-08-06,693.0,693.0,665.0999755859375,676.0999755859375,586.612060546875,306,Bannari Amman Sugars Limited
2007-08-07,676.0999755859375,685.0,670.0,674.4500122070312,585.1803588867188,250,Bannari Amman Sugars Limited
2007-08-08,685.0,688.7999877929688,681.0,682.0,591.7310791015625,117,Bannari Amman Sugars Limited
2007-08-09,682.0,689.9000244140625,665.0,669.7999877929688,581.1458740234375,498,Bannari Amman Sugars Limited
2007-08-10,650.0,674.0,650.0,672.5999755859375,583.5753784179688,195,Bannari Amman Sugars Limited
2007-08-13,660.0,724.0,660.0,676.0499877929688,586.568603515625,542,Bannari Amman Sugars Limited
2007-08-14,683.9000244140625,684.0,670.0,670.0499877929688,581.3627319335938,67,Bannari Amman Sugars Limited
2007-08-16,660.0,675.0,650.0,659.7000122070312,572.3828125,270,Bannari Amman Sugars Limited
2007-08-17,652.0,674.7999877929688,650.0,655.0999755859375,568.3916015625,235,Bannari Amman Sugars Limited
2007-08-20,680.0,680.0,652.0,656.5,569.6063232421875,221,Bannari Amman Sugars Limited
2007-08-21,657.5,657.5,602.0,633.7999877929688,549.9107055664062,284,Bannari Amman Sugars Limited
2007-08-22,616.0,617.0,588.1500244140625,599.75,520.3677368164062,868,Bannari Amman Sugars Limited
2007-08-23,608.0,619.9000244140625,590.2000122070312,594.3499755859375,515.6824340820312,415,Bannari Amman Sugars Limited
2007-08-24,601.0,601.0,580.0,583.0,505.834716796875,398,Bannari Amman Sugars Limited
2007-08-27,577.1500244140625,589.8499755859375,577.1500244140625,584.8499755859375,507.4398193359375,2507,Bannari Amman Sugars Limited
2007-08-28,625.0,625.0,590.0,609.8499755859375,529.130859375,6776,Bannari Amman Sugars Limited
2007-08-29,630.0,651.0,625.0,649.1500244140625,563.2291870117188,1752,Bannari Amman Sugars Limited
2007-08-30,700.0,701.0,655.0,665.9000244140625,577.76220703125,1197,Bannari Amman Sugars Limited
2007-08-31,690.0,698.8499755859375,648.0,666.25,578.0657348632812,1447,Bannari Amman Sugars Limited
2007-09-03,655.0,667.0,651.2000122070312,664.0999755859375,576.2002563476562,292,Bannari Amman Sugars Limited
2007-09-04,660.0,670.0,645.0,648.0999755859375,562.3179931640625,443,Bannari Amman Sugars Limited
2007-09-05,622.4500122070312,657.7000122070312,622.4500122070312,647.0,561.3637084960938,175,Bannari Amman Sugars Limited
2007-09-06,655.0,655.0,641.0,652.4500122070312,566.0923461914062,65,Bannari Amman Sugars Limited
2007-09-07,659.4500122070312,659.9000244140625,645.0,646.0,560.49609375,218,Bannari Amman Sugars Limited
2007-09-10,658.7999877929688,658.7999877929688,630.25,635.0,550.9520874023438,528,Bannari Amman Sugars Limited
2007-09-11,644.9000244140625,644.9000244140625,635.0,635.5,551.3858642578125,146,Bannari Amman Sugars Limited
2007-09-12,620.0999755859375,650.0,620.0999755859375,632.0,548.34912109375,1361,Bannari Amman Sugars Limited
2007-09-13,640.0,645.0,626.0,631.5999755859375,548.001953125,878,Bannari Amman Sugars Limited
2007-09-14,663.0,663.0,635.0,637.5499877929688,553.1644897460938,431,Bannari Amman Sugars Limited
2007-09-17,635.0499877929688,648.0,625.0999755859375,636.7000122070312,552.4269409179688,373,Bannari Amman Sugars Limited
2007-09-18,635.0,644.5,632.5,633.3499755859375,549.5203247070312,256,Bannari Amman Sugars Limited
2007-09-19,647.0,760.0499877929688,646.7999877929688,760.0499877929688,659.450439453125,12465,Bannari Amman Sugars Limited
2007-09-20,780.0,794.0,695.4500122070312,721.2999877929688,625.8294067382812,12275,Bannari Amman Sugars Limited
2007-09-21,690.0,739.7999877929688,690.0,720.0,624.7014770507812,4100,Bannari Amman Sugars Limited
2007-09-24,675.0999755859375,709.0,675.0999755859375,695.6500244140625,603.574462890625,788,Bannari Amman Sugars Limited
2007-09-25,680.0,724.0,670.0,684.7000122070312,594.0737915039062,3884,Bannari Amman Sugars Limited
2007-09-26,720.0,730.0,685.0499877929688,686.25,595.4185180664062,3412,Bannari Amman Sugars Limited
2007-09-27,699.0,699.5,672.0,690.25,598.88916015625,1306,Bannari Amman Sugars Limited
2007-09-28,690.0,707.5,670.0499877929688,677.9500122070312,588.21728515625,1559,Bannari Amman Sugars Limited
2007-10-01,695.0,700.0,671.2000122070312,685.7000122070312,594.9413452148438,1705,Bannari Amman Sugars Limited
2007-10-03,690.0,705.0,659.0,673.1500244140625,584.0525512695312,1802,Bannari Amman Sugars Limited
2007-10-04,688.0,688.0,642.2000122070312,647.2000122070312,561.537353515625,3100,Bannari Amman Sugars Limited
2007-10-05,680.0,680.0,649.0,650.0999755859375,564.0533447265625,486,Bannari Amman Sugars Limited
2007-10-08,650.0,650.0,615.0,627.9500122070312,544.835205078125,630,Bannari Amman Sugars Limited
2007-10-09,621.25,644.5,606.25,623.0999755859375,540.6270141601562,931,Bannari Amman Sugars Limited
2007-10-10,700.0,734.9000244140625,631.0,635.3499755859375,551.2557983398438,28653,Bannari Amman Sugars Limited
2007-10-11,737.0,737.0,612.5499877929688,649.75,563.7498168945312,1114,Bannari Amman Sugars Limited
2007-10-12,717.0999755859375,717.0999755859375,631.0999755859375,640.3499755859375,555.5938720703125,40371,Bannari Amman Sugars Limited
2007-10-15,674.0,674.0,620.0499877929688,641.2999877929688,556.4180297851562,1423,Bannari Amman Sugars Limited
2007-10-16,650.0,650.0,625.0999755859375,628.1500244140625,545.0087890625,2041,Bannari Amman Sugars Limited
2007-10-17,635.9000244140625,635.9000244140625,595.0,613.9500122070312,532.6880493164062,838,Bannari Amman Sugars Limited
2007-10-18,625.0,731.8499755859375,620.0,676.9000244140625,587.30615234375,13826,Bannari Amman Sugars Limited
2007-10-19,634.9000244140625,653.9500122070312,615.0,621.5999755859375,539.32568359375,1878,Bannari Amman Sugars Limited
2007-10-22,575.0,680.0,575.0,676.9500122070312,587.3494873046875,3151,Bannari Amman Sugars Limited
2007-10-23,680.0,777.0,670.0,747.0,648.1278686523438,11220,Bannari Amman Sugars Limited
2007-10-24,751.0,763.9500122070312,709.0,750.2000122070312,650.9041748046875,4567,Bannari Amman Sugars Limited
2007-10-25,748.0,785.0,748.0,775.4500122070312,672.81201171875,2656,Bannari Amman Sugars Limited
2007-10-26,752.0999755859375,815.0,752.0999755859375,801.6500244140625,695.5443725585938,48872,Bannari Amman Sugars Limited
2007-10-29,800.0,820.0,800.0,813.5,705.8259887695312,2533,Bannari Amman Sugars Limited
2007-10-30,806.0,824.0,800.0,800.0999755859375,694.1996459960938,13490,Bannari Amman Sugars Limited
2007-10-31,809.9000244140625,822.0,781.2000122070312,820.25,711.6824951171875,1769,Bannari Amman Sugars Limited
2007-11-01,825.0,825.0,805.25,810.6500244140625,703.3530883789062,1761,Bannari Amman Sugars Limited
2007-11-02,810.0,850.0499877929688,800.0,841.0,729.68603515625,2830,Bannari Amman Sugars Limited
2007-11-05,840.0,845.9000244140625,835.0,841.0499877929688,729.7293701171875,2332,Bannari Amman Sugars Limited
2007-11-06,840.0,850.0,831.0,840.0,728.8184814453125,2842,Bannari Amman Sugars Limited
2007-11-07,768.5999755859375,850.0,768.5999755859375,840.0,728.8184814453125,1973,Bannari Amman Sugars Limited
2007-11-08,840.0,889.4000244140625,840.0,879.5999755859375,763.177001953125,1767,Bannari Amman Sugars Limited
2007-11-12,875.0,894.9000244140625,875.0,879.75,763.3070678710938,1736,Bannari Amman Sugars Limited
2007-11-13,895.0,902.0,846.0,874.0999755859375,758.4048461914062,1623,Bannari Amman Sugars Limited
2007-11-14,874.0,874.0,840.0,840.2999877929688,729.0786743164062,769,Bannari Amman Sugars Limited
2007-11-15,840.0499877929688,885.0,840.0499877929688,870.7999877929688,755.541748046875,919,Bannari Amman Sugars Limited
2007-11-16,897.0,897.0,860.0,863.0,748.7741088867188,1884,Bannari Amman Sugars Limited
2007-11-19,865.0,865.0,840.0,840.5,729.252197265625,482,Bannari Amman Sugars Limited
2007-11-20,840.0499877929688,880.0,840.0499877929688,865.0,750.509521484375,2380,Bannari Amman Sugars Limited
2007-11-21,1037.4000244140625,1037.4000244140625,850.0999755859375,850.0999755859375,737.58154296875,2063,Bannari Amman Sugars Limited
2007-11-22,950.0,1000.0,850.0,850.0,737.4948120117188,2589,Bannari Amman Sugars Limited
2007-11-23,850.0,900.0,831.25,900.0,780.8768310546875,4371,Bannari Amman Sugars Limited
2007-11-26,900.0,905.0,851.0,900.0,780.8768310546875,1482,Bannari Amman Sugars Limited
2007-11-27,900.0,910.0,875.0,875.1500244140625,759.3159790039062,4902,Bannari Amman Sugars Limited
2007-11-28,875.0999755859375,876.0,862.0,862.8499755859375,748.6439819335938,5506,Bannari Amman Sugars Limited
2007-11-29,860.0999755859375,860.0999755859375,847.0,853.0499877929688,740.14111328125,235,Bannari Amman Sugars Limited
2007-11-30,844.0999755859375,860.0,840.0499877929688,843.1500244140625,731.551513671875,272,Bannari Amman Sugars Limited
2007-12-03,852.0,863.0,840.0499877929688,852.2000122070312,739.4035034179688,985,Bannari Amman Sugars Limited
2007-12-04,842.0999755859375,849.5,840.0,840.0999755859375,728.9049682617188,8830,Bannari Amman Sugars Limited
2007-12-05,845.0499877929688,845.0499877929688,810.0,819.7999877929688,711.2919921875,10494,Bannari Amman Sugars Limited
2007-12-06,871.0999755859375,871.0999755859375,820.0,825.1500244140625,715.9338989257812,797,Bannari Amman Sugars Limited
2007-12-07,825.0,875.0,815.5,858.5,744.8697509765625,1160,Bannari Amman Sugars Limited
2007-12-10,851.0,880.0,835.0,852.5499877929688,739.707275390625,1303,Bannari Amman Sugars Limited
2007-12-11,890.0,915.0,867.2000122070312,885.5,768.2960815429688,4023,Bannari Amman Sugars Limited
2007-12-12,860.2000122070312,915.0,860.2000122070312,899.2000122070312,780.1827392578125,1125,Bannari Amman Sugars Limited
2007-12-13,937.9500122070312,937.9500122070312,875.0,885.0,767.8622436523438,733,Bannari Amman Sugars Limited
2007-12-14,919.0,945.0,877.5,922.4500122070312,800.3553466796875,3278,Bannari Amman Sugars Limited
2007-12-17,921.0,933.7999877929688,870.0,871.0,755.7151489257812,684,Bannari Amman Sugars Limited
2007-12-18,880.0,897.9500122070312,870.0,870.0,754.84765625,609,Bannari Amman Sugars Limited
2007-12-19,865.0999755859375,959.0,865.0999755859375,907.0,793.3333129882812,2988,Bannari Amman Sugars Limited
2007-12-20,940.0,940.0,875.0,884.0,773.2158203125,396,Bannari Amman Sugars Limited
2007-12-24,875.0,889.9500122070312,861.0,868.2999877929688,759.4834594726562,920,Bannari Amman Sugars Limited
2007-12-26,862.0999755859375,895.0,861.0,893.5,781.5253295898438,685,Bannari Amman Sugars Limited
2007-12-27,881.0,894.9500122070312,878.0,879.75,769.4985961914062,33094,Bannari Amman Sugars Limited
2007-12-28,860.0,890.0,860.0,884.3499755859375,773.5220336914062,873,Bannari Amman Sugars Limited
2007-12-31,889.7999877929688,918.4000244140624,849.9500122070312,854.5499877929688,747.4564819335938,4468,Bannari Amman Sugars Limited
2008-01-01,884.2999877929688,899.0,855.0,874.5999755859375,764.9938354492188,820,Bannari Amman Sugars Limited
2008-01-02,870.0499877929688,914.0,860.0,902.2999877929688,789.222412109375,1588,Bannari Amman Sugars Limited
2008-01-03,909.4000244140624,910.0,877.2000122070312,899.5999755859375,786.8607788085938,383,Bannari Amman Sugars Limited
2008-01-04,900.0,920.0,893.0999755859375,906.7999877929688,793.1585083007812,1092,Bannari Amman Sugars Limited
2008-01-07,905.0,1049.4000244140625,893.0499877929688,1011.75,884.9560546875,7835,Bannari Amman Sugars Limited
2008-01-08,1128.0,1131.449951171875,901.0999755859376,943.9500122070312,825.6528930664062,2840,Bannari Amman Sugars Limited
2008-01-09,905.0,1098.0,905.0,1060.199951171875,927.334228515625,5102,Bannari Amman Sugars Limited
2008-01-10,1054.0,1085.0,1054.0,1075.3499755859375,940.5855102539062,5781,Bannari Amman Sugars Limited
2008-01-11,1099.0,1100.0,1075.0,1078.949951171875,943.7345581054688,2278,Bannari Amman Sugars Limited
2008-01-14,1060.0,1110.0,1060.0,1082.3499755859375,946.7083129882812,2159,Bannari Amman Sugars Limited
2008-01-15,1168.0,1168.0,1020.0,1029.050048828125,900.0880126953125,1263,Bannari Amman Sugars Limited
2008-01-16,1020.0,1020.0,962.0,999.9500122070312,874.6348876953125,1046,Bannari Amman Sugars Limited
2008-01-17,1020.7999877929688,1100.0,1020.7999877929688,1065.449951171875,931.92626953125,6358,Bannari Amman Sugars Limited
2008-01-18,1056.0,1078.0,907.0,975.0,852.8115844726562,1673,Bannari Amman Sugars Limited
2008-01-21,950.0,950.0,775.0,794.5999755859375,695.0195922851562,1785,Bannari Amman Sugars Limited
2008-01-22,780.0,829.0,652.0,780.4500122070312,682.642822265625,1465,Bannari Amman Sugars Limited
2008-01-23,849.0,849.0,725.0,795.5499877929688,695.8505859375,1017,Bannari Amman Sugars Limited
2008-01-24,801.0,839.0,660.0,787.5,688.8094482421875,5124,Bannari Amman Sugars Limited
2008-01-25,800.0,840.0,795.0499877929688,839.2000122070312,734.0302734375,2289,Bannari Amman Sugars Limited
2008-01-28,801.0999755859375,829.0,801.0999755859375,817.75,715.268310546875,592,Bannari Amman Sugars Limited
2008-01-29,806.0,820.0,800.0,805.4500122070312,704.509765625,201,Bannari Amman Sugars Limited
2008-01-30,801.0,815.0,800.0,800.0499877929688,699.78662109375,2255,Bannari Amman Sugars Limited
2008-01-31,950.0,950.0,800.0,894.0499877929688,782.0062866210938,3913,Bannari Amman Sugars Limited
2008-02-01,880.0,924.9500122070312,850.0499877929688,886.8499755859375,775.708740234375,1486,Bannari Amman Sugars Limited
2008-02-04,925.0,928.5999755859376,900.0,902.3499755859376,789.26611328125,501,Bannari Amman Sugars Limited
2008-02-05,911.0,929.9500122070312,900.0,904.6500244140624,791.2780151367188,2722,Bannari Amman Sugars Limited
2008-02-06,900.0499877929688,914.9500122070312,900.0499877929688,904.5499877929688,791.1904296875,231,Bannari Amman Sugars Limited
2008-02-07,900.0,925.0,900.0,900.0,787.2107543945312,3257,Bannari Amman Sugars Limited
2008-02-08,900.0499877929688,965.0,900.0,900.0,787.2107543945312,3548,Bannari Amman Sugars Limited
2008-02-11,900.0,900.0499877929688,850.0499877929688,884.4000244140625,773.5657348632812,4321,Bannari Amman Sugars Limited
2008-02-12,787.0999755859375,875.0,787.0999755859375,865.0,756.5971069335938,691,Bannari Amman Sugars Limited
2008-02-13,850.1500244140625,897.9000244140625,850.0,850.3499755859375,743.7830200195312,2242,Bannari Amman Sugars Limited
2008-02-14,870.0,900.0,865.0499877929688,865.0499877929688,756.6406860351562,410,Bannari Amman Sugars Limited
2008-02-15,898.0,898.0,870.0499877929688,870.75,761.6265258789062,629,Bannari Amman Sugars Limited
2008-02-18,890.0,965.0,890.0,938.25,820.6672973632812,1490,Bannari Amman Sugars Limited
2008-02-19,948.0,1000.0,948.0,975.0499877929688,852.8553466796875,2457,Bannari Amman Sugars Limited
2008-02-20,975.0,994.25,960.0499877929688,978.2000122070312,855.610595703125,2487,Bannari Amman Sugars Limited
2008-02-21,987.0,989.0,975.5,982.0,858.934326171875,142,Bannari Amman Sugars Limited
2008-02-22,958.0,969.7000122070312,951.0,969.7000122070312,848.1758422851562,41,Bannari Amman Sugars Limited
2008-02-25,997.7999877929688,1022.0,997.7999877929688,1005.9500122070312,879.8829345703125,3369,Bannari Amman Sugars Limited
2008-02-26,1000.0,1014.0,1000.0,1007.0,880.8013305664062,374,Bannari Amman Sugars Limited
2008-02-27,1020.0,1020.0,1000.0,1000.25,874.8972778320312,265,Bannari Amman Sugars Limited
2008-02-28,1000.0499877929688,1007.7000122070312,1000.0499877929688,1001.0,875.5532836914062,133,Bannari Amman Sugars Limited
2008-02-29,1001.0,1018.0,1000.0,1000.9000244140624,875.4656982421875,864,Bannari Amman Sugars Limited
2008-03-03,1000.0,1000.0,940.9000244140624,976.1500244140624,853.8175659179688,509,Bannari Amman Sugars Limited
2008-03-04,950.0,970.0,932.0499877929688,940.0,822.19775390625,1072,Bannari Amman Sugars Limited
2008-03-05,940.0,948.0,927.0,931.2000122070312,814.5006713867188,458,Bannari Amman Sugars Limited
2008-03-07,926.0,959.7999877929688,875.0,897.0,784.586669921875,921,Bannari Amman Sugars Limited
2008-03-10,825.0,874.0,825.0,859.2000122070312,751.523681640625,99,Bannari Amman Sugars Limited
2008-03-11,900.0,928.0,870.0499877929688,914.7999877929688,800.1559448242188,857,Bannari Amman Sugars Limited
2008-03-12,992.7999877929688,992.7999877929688,912.0,913.2999877929688,798.8438720703125,377,Bannari Amman Sugars Limited
2008-03-13,880.0,884.0,867.0,884.0,773.2158203125,128,Bannari Amman Sugars Limited
2008-03-14,894.0,894.0,830.0499877929688,841.8499755859375,736.3482666015625,213,Bannari Amman Sugars Limited
2008-03-17,800.0499877929688,824.0,778.0,800.2999877929688,700.0052490234375,1579,Bannari Amman Sugars Limited
2008-03-18,815.0,830.0,800.0,800.0499877929688,699.78662109375,390,Bannari Amman Sugars Limited
2008-03-19,805.0,850.0,790.25,793.9000244140625,694.4073486328125,773,Bannari Amman Sugars Limited
2008-03-24,835.0,835.0,796.0499877929688,800.0,699.7428588867188,721,Bannari Amman Sugars Limited
2008-03-25,755.0,818.0,755.0,782.7000122070312,684.6109008789062,128,Bannari Amman Sugars Limited
2008-03-26,805.0,825.0,802.0,816.0,713.7376098632812,22,Bannari Amman Sugars Limited
2008-03-27,800.0,829.0,800.0,808.3499755859375,707.04638671875,164,Bannari Amman Sugars Limited
2008-03-28,820.0,833.0,785.2000122070312,827.2999877929688,723.6215209960938,209,Bannari Amman Sugars Limited
2008-03-31,800.2000122070312,825.0,792.0,795.0999755859375,695.4569702148438,1003,Bannari Amman Sugars Limited
2008-04-01,833.0,833.0,833.0,833.0,728.6072387695312,1,Bannari Amman Sugars Limited
2008-04-02,840.0999755859375,869.0,800.0999755859375,805.0499877929688,704.159912109375,297,Bannari Amman Sugars Limited
2008-04-03,825.0,825.0,781.7000122070312,800.0999755859375,699.8303833007812,57,Bannari Amman Sugars Limited
2008-04-04,805.0999755859375,808.4000244140625,790.0,804.9500122070312,704.072509765625,122,Bannari Amman Sugars Limited
2008-04-07,810.0,840.0,791.0,830.0,725.9832153320312,193,Bannari Amman Sugars Limited
2008-04-08,801.0999755859375,801.0999755859375,800.0,800.0,699.7428588867188,8,Bannari Amman Sugars Limited
2008-04-09,772.0,849.7999877929688,772.0,828.6500244140625,724.8024291992188,1278,Bannari Amman Sugars Limited
2008-04-10,825.0,825.0,786.0,794.3499755859375,694.8008422851562,509,Bannari Amman Sugars Limited
2008-04-11,790.0,809.0,790.0,803.0,702.366943359375,157,Bannari Amman Sugars Limited
2008-04-15,800.0,808.0,797.5999755859375,799.5,699.305419921875,323,Bannari Amman Sugars Limited
2008-04-16,819.0,819.0,798.0499877929688,804.1500244140625,703.3729248046875,173,Bannari Amman Sugars Limited
2008-04-17,819.9000244140625,829.0,810.0499877929688,810.9500122070312,709.3206176757812,518,Bannari Amman Sugars Limited
2008-04-21,795.0,870.0,795.0,834.8499755859375,730.2254028320312,1333,Bannari Amman Sugars Limited
2008-04-22,820.0,849.7999877929688,820.0,830.0,725.9832153320312,252,Bannari Amman Sugars Limited
2008-04-23,845.0,848.0,840.0,842.1500244140625,736.610595703125,433,Bannari Amman Sugars Limited
2008-04-24,849.9500122070312,849.9500122070312,830.0,830.0,725.9832153320312,375,Bannari Amman Sugars Limited
2008-04-25,816.9500122070312,855.0,816.9500122070312,850.0,743.4767456054688,320,Bannari Amman Sugars Limited
2008-04-28,857.0,924.4000244140624,857.0,917.25,802.2990112304688,783,Bannari Amman Sugars Limited
