Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-09,60.25,71.9000015258789,58.0,70.94999694824219,62.9088249206543,4286574,IndusInd Bank Limited
2007-10-10,73.30000305175781,77.0999984741211,72.19999694824219,74.75,66.27813720703125,3172362,IndusInd Bank Limited
2007-10-11,76.5,80.80000305175781,73.19999694824219,77.80000305175781,68.98248291015625,2233607,IndusInd Bank Limited
2007-10-12,73.25,82.5,73.0,77.3499984741211,68.58345794677734,4852790,IndusInd Bank Limited
2007-10-15,77.0,80.5999984741211,76.4000015258789,76.80000305175781,68.0958251953125,1933039,IndusInd Bank Limited
2007-10-16,75.0,84.69999694824219,75.0,80.1500015258789,71.066162109375,5050736,IndusInd Bank Limited
2007-10-17,78.9000015258789,78.9000015258789,66.4000015258789,75.25,66.72148132324219,3561877,IndusInd Bank Limited
2007-10-18,81.19999694824219,81.4000015258789,68.5,71.05000305175781,62.99748611450195,2952945,IndusInd Bank Limited
2007-10-19,73.0,74.9000015258789,66.0,67.30000305175781,59.67250061035156,2989570,IndusInd Bank Limited
2007-10-22,65.80000305175781,72.4000015258789,64.4000015258789,67.75,60.07150268554688,2706421,IndusInd Bank Limited
2007-10-23,69.0,76.5999984741211,69.0,75.19999694824219,66.67713928222656,4057560,IndusInd Bank Limited
2007-10-24,78.9000015258789,86.25,77.0,84.8499984741211,75.23344421386719,9878617,IndusInd Bank Limited
2007-10-25,85.5,87.5999984741211,82.19999694824219,83.1500015258789,73.72613525390625,4557620,IndusInd Bank Limited
2007-10-26,84.0,96.5,83.5999984741211,94.9000015258789,84.14443969726562,10376794,IndusInd Bank Limited
2007-10-29,96.5500030517578,102.0,95.5999984741211,96.8000030517578,85.82908630371094,9866527,IndusInd Bank Limited
2007-10-30,97.6999969482422,101.25,91.5999984741211,95.1999969482422,84.4104232788086,6839526,IndusInd Bank Limited
2007-10-31,95.5,99.5,93.0999984741211,97.3000030517578,86.27242279052734,3598552,IndusInd Bank Limited
2007-11-01,99.8000030517578,103.6999969482422,92.5,94.25,83.56809997558594,6042796,IndusInd Bank Limited
2007-11-02,91.0,98.9000015258789,90.25,98.0500030517578,86.93742370605469,3172490,IndusInd Bank Limited
2007-11-05,98.0999984741211,99.9499969482422,94.5,95.5,84.67642974853516,2514383,IndusInd Bank Limited
2007-11-06,96.0,98.1999969482422,90.3000030517578,91.8499984741211,81.44010162353516,1175137,IndusInd Bank Limited
2007-11-07,92.4000015258789,98.0,92.0,93.6999969482422,83.0804214477539,1488555,IndusInd Bank Limited
2007-11-08,93.0,96.1999969482422,90.5999984741211,92.9000015258789,82.37109375,1173925,IndusInd Bank Limited
2007-11-12,91.0,94.5,85.30000305175781,93.0500030517578,82.50410461425781,2037744,IndusInd Bank Limited
2007-11-13,93.0500030517578,100.9499969482422,92.0,96.3499984741211,85.43008422851562,4412855,IndusInd Bank Limited
2007-11-14,99.0,102.0,97.25,98.5500030517578,87.3807601928711,3719675,IndusInd Bank Limited
2007-11-15,99.0,111.8000030517578,97.8499984741211,109.8499984741211,97.4000473022461,6834023,IndusInd Bank Limited
2007-11-16,111.9000015258789,116.8000030517578,107.5,112.8499984741211,100.06005096435548,4576641,IndusInd Bank Limited
2007-11-19,118.0,118.0,110.3499984741211,112.5500030517578,99.79405212402344,1833322,IndusInd Bank Limited
2007-11-20,112.0,114.6999969482422,102.9499969482422,105.3000030517578,93.36573791503906,1720507,IndusInd Bank Limited
2007-11-21,105.0,106.8499984741211,96.3000030517578,97.8000030517578,86.71575927734375,2278237,IndusInd Bank Limited
2007-11-22,97.4499969482422,99.9000015258789,87.5,95.3000030517578,84.49909210205078,2867310,IndusInd Bank Limited
2007-11-23,97.5,105.25,96.5,102.75,91.10474395751952,2713530,IndusInd Bank Limited
2007-11-26,105.0,111.5,103.3499984741211,109.75,97.31139373779295,3058094,IndusInd Bank Limited
2007-11-27,108.0,111.0,106.4000015258789,108.1999969482422,95.93704223632812,1671225,IndusInd Bank Limited
2007-11-28,112.0,116.1999969482422,108.6500015258789,112.4499969482422,99.70538330078124,5193714,IndusInd Bank Limited
2007-11-29,115.0,123.4499969482422,113.0999984741211,119.0,105.5130386352539,9509632,IndusInd Bank Limited
2007-11-30,122.5999984741211,123.8000030517578,117.0,119.3499984741211,105.8233642578125,2823202,IndusInd Bank Limited
2007-12-03,121.0,123.9499969482422,119.1500015258789,119.6500015258789,106.08936309814452,1966541,IndusInd Bank Limited
2007-12-04,121.5,122.0,116.5,117.4499969482422,104.13868713378906,1120825,IndusInd Bank Limited
2007-12-05,118.1999969482422,129.1999969482422,118.1999969482422,127.3499984741211,112.91668701171876,3952138,IndusInd Bank Limited
2007-12-06,134.5,134.5,125.0,128.1999969482422,113.67034149169922,3077289,IndusInd Bank Limited
2007-12-07,130.6999969482422,132.0,121.3000030517578,127.9499969482422,113.44867706298828,2888207,IndusInd Bank Limited
2007-12-10,128.0,136.8000030517578,128.0,130.64999389648438,115.84266662597656,4686683,IndusInd Bank Limited
2007-12-11,133.0,133.64999389648438,129.0,131.10000610351562,116.24166870117188,1636745,IndusInd Bank Limited
2007-12-12,128.89999389648438,131.4499969482422,125.3000030517578,129.25,114.6013412475586,1729454,IndusInd Bank Limited
2007-12-13,129.25,131.64999389648438,126.0999984741211,127.4000015258789,112.96102142333984,1845965,IndusInd Bank Limited
2007-12-14,127.0,128.89999389648438,125.4000015258789,127.4499969482422,113.00534057617188,1109150,IndusInd Bank Limited
2007-12-17,126.4499969482422,127.6999969482422,120.0,121.4000015258789,107.64102935791016,1233842,IndusInd Bank Limited
2007-12-18,123.9499969482422,125.5,116.0999984741211,124.0,109.94635772705078,980691,IndusInd Bank Limited
2007-12-19,127.0,130.0,122.0,125.1999969482422,111.0103530883789,1444686,IndusInd Bank Limited
2007-12-20,127.0,127.8000030517578,122.3499984741211,123.8499984741211,109.81334686279295,621539,IndusInd Bank Limited
2007-12-24,123.0,127.1999969482422,123.0,125.6999969482422,111.45368194580078,393835,IndusInd Bank Limited
2007-12-26,127.0,131.6999969482422,124.3499984741211,130.75,115.9313507080078,2398268,IndusInd Bank Limited
2007-12-27,132.3000030517578,133.8000030517578,128.85000610351562,131.6999969482422,116.773681640625,2970732,IndusInd Bank Limited
2007-12-28,131.35000610351562,132.89999389648438,128.14999389648438,129.8000030517578,115.0890121459961,984722,IndusInd Bank Limited
2007-12-31,130.3000030517578,131.64999389648438,125.5500030517578,127.5,113.04967498779295,2029166,IndusInd Bank Limited
2008-01-01,129.64999389648438,131.0,126.5500030517578,129.0500030517578,114.42399597167967,922658,IndusInd Bank Limited
2008-01-02,129.0,132.1999969482422,128.0,130.10000610351562,115.3550033569336,3032418,IndusInd Bank Limited
2008-01-03,130.0,131.39999389648438,124.5999984741211,128.10000610351562,113.58168029785156,1963092,IndusInd Bank Limited
2008-01-04,128.25,135.0,127.6500015258789,131.5,116.59632873535156,3287251,IndusInd Bank Limited
2008-01-07,128.5,134.5,126.0500030517578,130.75,115.9313507080078,1504231,IndusInd Bank Limited
2008-01-08,132.0,134.0,123.4000015258789,126.4499969482422,112.11869049072266,1108225,IndusInd Bank Limited
2008-01-09,125.9000015258789,127.8000030517578,121.25,124.0,109.94635772705078,822103,IndusInd Bank Limited
2008-01-10,124.0,126.8499984741211,110.0,116.6999969482422,103.47370147705078,1285735,IndusInd Bank Limited
2008-01-11,117.0,125.9000015258789,114.0,124.5,110.3896942138672,2298317,IndusInd Bank Limited
2008-01-14,121.6500015258789,126.4499969482422,120.5999984741211,123.5,109.50303649902344,633338,IndusInd Bank Limited
2008-01-15,125.9000015258789,125.9000015258789,120.0,120.6500015258789,106.97603607177734,453009,IndusInd Bank Limited
2008-01-16,119.3000030517578,123.8000030517578,117.0999984741211,122.75,108.8380355834961,664804,IndusInd Bank Limited
2008-01-17,123.6999969482422,125.4499969482422,120.8499984741211,122.4499969482422,108.57202911376952,433772,IndusInd Bank Limited
2008-01-18,121.9499969482422,121.9499969482422,112.5,116.5,103.29637908935548,453000,IndusInd Bank Limited
2008-01-21,116.0,116.0,90.0,97.9499969482422,86.8487548828125,917460,IndusInd Bank Limited
2008-01-22,89.0,93.0,75.0,80.80000305175781,71.6424789428711,938666,IndusInd Bank Limited
2008-01-23,88.0,99.6999969482422,81.0,91.8000030517578,81.39578247070312,1815569,IndusInd Bank Limited
2008-01-24,93.0,100.0,85.0,86.3499984741211,76.56343841552734,815161,IndusInd Bank Limited
2008-01-25,88.0,99.8000030517578,86.75,98.4000015258789,87.24775695800781,758876,IndusInd Bank Limited
2008-01-28,90.0,101.3000030517578,90.0,99.9499969482422,88.62208557128906,680786,IndusInd Bank Limited
2008-01-29,103.0999984741211,105.6500015258789,96.5999984741211,101.25,89.77474975585938,921921,IndusInd Bank Limited
2008-01-30,101.25,101.25,93.0999984741211,94.5500030517578,83.83409881591797,703392,IndusInd Bank Limited
2008-01-31,91.5,104.5,89.0,94.6999969482422,83.96710205078125,4522953,IndusInd Bank Limited
2008-02-01,96.0,99.3499984741211,90.6500015258789,93.3499984741211,82.77009582519531,1684758,IndusInd Bank Limited
2008-02-04,95.5,106.0,92.25,102.0999984741211,90.52841186523438,2567166,IndusInd Bank Limited
2008-02-05,95.0,112.8000030517578,95.0,110.3499984741211,97.8433837890625,3198870,IndusInd Bank Limited
2008-02-06,109.8000030517578,110.5500030517578,96.1999969482422,108.0,95.75972747802734,1327716,IndusInd Bank Limited
2008-02-07,108.0,114.25,101.0,102.5999984741211,90.97173309326172,1990897,IndusInd Bank Limited
2008-02-08,103.0,105.8000030517578,96.0,99.6500015258789,88.3560791015625,2151632,IndusInd Bank Limited
2008-02-11,95.3499984741211,100.5,91.0,93.3000030517578,82.72576141357422,1031150,IndusInd Bank Limited
2008-02-12,94.1999969482422,97.0,88.0999984741211,89.5999984741211,79.44511413574219,783378,IndusInd Bank Limited
2008-02-13,91.3000030517578,94.5,85.6500015258789,89.25,79.134765625,838360,IndusInd Bank Limited
2008-02-14,93.25,105.0,93.25,104.3000030517578,92.47907257080078,2337447,IndusInd Bank Limited
2008-02-15,104.0,107.25,97.4000015258789,104.8000030517578,92.9224090576172,1672965,IndusInd Bank Limited
2008-02-18,100.25,106.5999984741211,99.0,99.9499969482422,88.62208557128906,1585167,IndusInd Bank Limited
2008-02-19,95.0,105.9000015258789,95.0,100.0500030517578,88.71076965332031,2300742,IndusInd Bank Limited
2008-02-20,99.0,102.0,92.5500030517578,94.1999969482422,83.52377319335938,2126770,IndusInd Bank Limited
2008-02-21,96.0,99.6999969482422,92.5500030517578,93.9000015258789,83.25777435302734,1413735,IndusInd Bank Limited
2008-02-22,91.1500015258789,97.5999984741211,91.0,94.4000015258789,83.70110321044922,1429653,IndusInd Bank Limited
2008-02-25,96.0999984741211,96.6999969482422,91.8000030517578,94.0500030517578,83.3907699584961,502421,IndusInd Bank Limited
2008-02-26,95.75,99.4000015258789,94.5999984741211,96.3000030517578,85.3857650756836,1561510,IndusInd Bank Limited
2008-02-27,98.0,102.4000015258789,97.0500030517578,99.9499969482422,88.62208557128906,2562607,IndusInd Bank Limited
2008-02-28,100.0,101.5,97.0500030517578,98.8499984741211,87.64674377441406,1292464,IndusInd Bank Limited
2008-02-29,98.8499984741211,101.4000015258789,95.5,100.0500030517578,88.71076965332031,1072738,IndusInd Bank Limited
2008-03-03,99.6999969482422,100.0,92.4499969482422,92.9499969482422,82.4154281616211,647736,IndusInd Bank Limited
2008-03-04,94.6999969482422,94.6999969482422,85.5999984741211,87.25,77.3614501953125,929030,IndusInd Bank Limited
2008-03-05,93.25,93.25,75.0999984741211,88.80000305175781,78.73579406738281,1215155,IndusInd Bank Limited
2008-03-07,86.5,86.5,81.5,85.0999984741211,75.45511627197266,1073241,IndusInd Bank Limited
2008-03-10,80.4000015258789,88.69999694824219,79.19999694824219,87.3499984741211,77.45010375976562,786706,IndusInd Bank Limited
2008-03-11,85.1500015258789,92.5,85.0999984741211,89.94999694824219,79.75543212890625,621470,IndusInd Bank Limited
2008-03-12,94.5,95.0,86.0,86.8499984741211,77.00679016113281,730766,IndusInd Bank Limited
2008-03-13,84.19999694824219,85.5,81.1500015258789,83.55000305175781,74.0807876586914,566779,IndusInd Bank Limited
2008-03-14,89.69999694824219,95.0,80.6500015258789,82.80000305175781,73.41580200195312,640561,IndusInd Bank Limited
2008-03-17,76.25,81.0,74.0,75.55000305175781,66.98749542236328,1108500,IndusInd Bank Limited
2008-03-18,74.0,77.0999984741211,70.0999984741211,71.55000305175781,63.4408073425293,1842839,IndusInd Bank Limited
2008-03-19,75.0,76.9000015258789,69.0,69.55000305175781,61.66749572753906,1824039,IndusInd Bank Limited
2008-03-24,70.5,77.0,69.5,73.44999694824219,65.12548065185547,1416505,IndusInd Bank Limited
2008-03-25,75.5,81.0,75.0,80.0,70.93314361572266,1240088,IndusInd Bank Limited
2008-03-26,82.9000015258789,87.8499984741211,81.55000305175781,85.9000015258789,76.16444396972656,1915340,IndusInd Bank Limited
2008-03-27,85.94999694824219,87.0,79.0999984741211,81.4000015258789,72.17446899414062,1986783,IndusInd Bank Limited
2008-03-28,82.5,83.80000305175781,77.19999694824219,82.05000305175781,72.75079345703125,1626543,IndusInd Bank Limited
2008-03-31,81.5,82.0,78.19999694824219,78.6500015258789,69.73613739013672,435909,IndusInd Bank Limited
2008-04-01,80.0,80.30000305175781,76.30000305175781,77.94999694824219,69.115478515625,306351,IndusInd Bank Limited
2008-04-02,81.4000015258789,86.69999694824219,75.0,77.1500015258789,68.4061508178711,385321,IndusInd Bank Limited
2008-04-03,77.0,80.0,76.0999984741211,76.5999984741211,67.91846466064453,294167,IndusInd Bank Limited
2008-04-04,77.4000015258789,77.5,73.5999984741211,74.69999694824219,66.23381805419922,370179,IndusInd Bank Limited
2008-04-07,74.0,78.25,74.0,77.4000015258789,68.62779235839844,394285,IndusInd Bank Limited
2008-04-08,77.5,81.4000015258789,76.5,79.0,70.04647064208984,684893,IndusInd Bank Limited
2008-04-09,79.0,81.4000015258789,78.0999984741211,80.9000015258789,71.73112487792969,513613,IndusInd Bank Limited
2008-04-10,81.0,83.0,80.0999984741211,80.6500015258789,71.50947570800781,575149,IndusInd Bank Limited
2008-04-11,80.4000015258789,85.19999694824219,79.5,82.1500015258789,72.8394546508789,961395,IndusInd Bank Limited
2008-04-15,81.75,84.9000015258789,80.0,83.19999694824219,73.77045440673828,763933,IndusInd Bank Limited
2008-04-16,84.5999984741211,85.5,82.30000305175781,82.75,73.3714828491211,306393,IndusInd Bank Limited
2008-04-17,82.75,91.9000015258789,82.75,89.44999694824219,79.31211853027344,1648981,IndusInd Bank Limited
2008-04-21,88.5,95.3000030517578,87.19999694824219,94.1500015258789,83.47943115234375,1179031,IndusInd Bank Limited
2008-04-22,94.0,95.9499969482422,92.0,92.3000030517578,81.83909606933594,665645,IndusInd Bank Limited
2008-04-23,93.0,95.0,90.0999984741211,91.8000030517578,81.39578247070312,664930,IndusInd Bank Limited
2008-04-24,91.8000030517578,94.0,85.8499984741211,88.9000015258789,78.82444763183594,1902886,IndusInd Bank Limited
2008-04-25,89.19999694824219,93.3000030517578,88.30000305175781,92.3499984741211,81.88343811035156,1103867,IndusInd Bank Limited
2008-04-28,94.0,94.25,87.69999694824219,89.0,78.91313171386719,737407,IndusInd Bank Limited
2008-04-29,89.55000305175781,95.0,88.25,92.1999969482422,81.75041961669922,1474952,IndusInd Bank Limited
2008-04-30,92.6999969482422,93.9000015258789,90.0,90.4000015258789,80.1544418334961,493418,IndusInd Bank Limited
2008-05-02,91.0,103.5,91.0,102.3499984741211,90.75006866455078,5501823,IndusInd Bank Limited
2008-05-05,104.0,105.6999969482422,99.0,100.0,88.6664047241211,3283097,IndusInd Bank Limited
2008-05-06,100.4000015258789,103.75,98.5,100.25,88.8880844116211,2604068,IndusInd Bank Limited
2008-05-07,101.0,101.25,95.0,96.4499969482422,85.51875305175781,1556237,IndusInd Bank Limited
2008-05-08,94.0500030517578,99.0,94.0500030517578,96.5,85.56307983398438,929427,IndusInd Bank Limited
2008-05-09,92.0,97.5,90.05000305175781,91.0999984741211,80.77510833740234,914844,IndusInd Bank Limited
2008-05-12,89.9000015258789,91.1500015258789,86.44999694824219,88.1500015258789,78.15943145751953,1401086,IndusInd Bank Limited
2008-05-13,91.5,91.5,84.5999984741211,85.4000015258789,75.72112274169922,1518802,IndusInd Bank Limited
2008-05-14,83.9000015258789,86.3499984741211,81.5,85.69999694824219,75.98712158203125,1193172,IndusInd Bank Limited
2008-05-15,86.5,87.94999694824219,85.0,86.55000305175781,76.74079132080078,929156,IndusInd Bank Limited
2008-05-16,86.4000015258789,89.4000015258789,86.4000015258789,87.69999694824219,77.76045227050781,1164718,IndusInd Bank Limited
2008-05-20,88.0,92.4000015258789,86.3499984741211,89.3499984741211,79.22342681884766,2082807,IndusInd Bank Limited
2008-05-21,87.5,88.94999694824219,87.0,88.0,78.02645111083984,544046,IndusInd Bank Limited
2008-05-22,86.5,87.55000305175781,85.5,86.0,76.25312042236328,556603,IndusInd Bank Limited
2008-05-23,87.0,87.80000305175781,83.5,83.8499984741211,74.34679412841797,432078,IndusInd Bank Limited
2008-05-26,86.5999984741211,86.5999984741211,80.0999984741211,80.6500015258789,71.50947570800781,443659,IndusInd Bank Limited
2008-05-27,82.0,82.0,77.5999984741211,78.19999694824219,69.33712768554688,508894,IndusInd Bank Limited
2008-05-28,79.8499984741211,79.8499984741211,75.55000305175781,78.5999984741211,69.69180297851562,640229,IndusInd Bank Limited
2008-05-29,79.0,80.94999694824219,77.05000305175781,77.55000305175781,68.76080322265625,714118,IndusInd Bank Limited
2008-05-30,78.0999984741211,79.9000015258789,77.0,77.25,68.49480438232422,518431,IndusInd Bank Limited
2008-06-02,80.25,80.25,70.0,71.8499984741211,63.70681381225586,1396527,IndusInd Bank Limited
2008-06-03,72.0,73.44999694824219,68.0,72.8499984741211,64.59347534179688,663444,IndusInd Bank Limited
2008-06-04,72.8499984741211,74.44999694824219,69.75,70.19999694824219,62.24381256103516,727069,IndusInd Bank Limited
2008-06-05,68.0,72.0,68.0,71.30000305175781,63.21916580200195,397830,IndusInd Bank Limited
2008-06-06,72.4000015258789,72.5999984741211,70.0,70.05000305175781,62.110816955566406,626862,IndusInd Bank Limited
2008-06-09,68.0,68.4000015258789,64.9000015258789,66.55000305175781,59.00749969482422,471085,IndusInd Bank Limited
2008-06-10,65.1500015258789,69.9000015258789,65.1500015258789,68.75,60.958152770996094,592977,IndusInd Bank Limited
2008-06-11,69.0,70.9000015258789,68.05000305175781,69.0999984741211,61.26850128173828,408879,IndusInd Bank Limited
2008-06-12,69.0,72.0,66.0999984741211,71.1500015258789,63.086158752441406,522709,IndusInd Bank Limited
2008-06-13,72.0,76.0,71.5,75.05000305175781,66.54415893554688,822487,IndusInd Bank Limited
2008-06-16,82.69999694824219,82.69999694824219,71.80000305175781,72.5999984741211,64.37181854248047,490244,IndusInd Bank Limited
2008-06-17,73.30000305175781,75.80000305175781,72.0999984741211,75.05000305175781,66.54415893554688,505983,IndusInd Bank Limited
2008-06-18,75.5,78.25,72.25,73.0,64.72647857666016,725388,IndusInd Bank Limited
2008-06-19,72.0,73.3499984741211,69.9000015258789,71.0999984741211,63.04184341430664,387312,IndusInd Bank Limited
2008-06-20,73.0,73.0,68.0,68.3499984741211,60.60349655151367,443216,IndusInd Bank Limited
2008-06-23,65.0999984741211,67.69999694824219,64.9000015258789,65.05000305175781,57.6775016784668,381074,IndusInd Bank Limited
2008-06-24,66.0,66.69999694824219,62.0,63.25,56.081504821777344,562376,IndusInd Bank Limited
2008-06-25,61.0,62.95000076293945,60.0,61.150001525878906,54.219512939453125,679444,IndusInd Bank Limited
2008-06-26,62.0,63.79999923706055,57.29999923706055,59.5,52.75651931762695,1648896,IndusInd Bank Limited
2008-06-27,57.25,58.0,54.5,55.0,48.76652526855469,1290516,IndusInd Bank Limited
2008-06-30,56.0,56.70000076293945,52.70000076293945,54.04999923706055,47.9242057800293,540680,IndusInd Bank Limited
2008-07-01,53.0,56.400001525878906,52.0,52.95000076293945,46.9488639831543,1016063,IndusInd Bank Limited
2008-07-02,53.79999923706055,56.0,50.25,55.59999847412109,49.29851150512695,457698,IndusInd Bank Limited
2008-07-03,54.5,55.04999923706055,51.5,53.04999923706055,47.03753280639648,349381,IndusInd Bank Limited
2008-07-04,54.0,54.400001525878906,52.29999923706055,53.54999923706055,47.48086166381836,460925,IndusInd Bank Limited
2008-07-07,54.54999923706055,55.45000076293945,51.04999923706055,51.70000076293945,45.84053802490234,1765438,IndusInd Bank Limited
2008-07-08,48.5,53.0,48.5,51.900001525878906,46.01787185668945,1594543,IndusInd Bank Limited
2008-07-09,54.75,56.0,53.25,54.0,47.87986373901367,1273500,IndusInd Bank Limited
2008-07-10,53.5,60.34999847412109,53.5,59.150001525878906,52.44618988037109,2049983,IndusInd Bank Limited
2008-07-11,60.0,60.5,54.59999847412109,55.29999923706055,49.032527923583984,1476851,IndusInd Bank Limited
2008-07-14,54.84999847412109,57.400001525878906,53.0,55.04999923706055,48.81085968017578,897795,IndusInd Bank Limited
2008-07-15,54.0,54.400001525878906,50.0,50.29999923706055,44.599212646484375,764082,IndusInd Bank Limited
2008-07-16,50.0,51.900001525878906,49.150001525878906,49.75,44.11153793334961,742277,IndusInd Bank Limited
2008-07-17,50.25,52.79999923706055,50.0,50.59999847412109,44.865211486816406,791877,IndusInd Bank Limited
2008-07-18,51.400001525878906,53.650001525878906,50.5,52.75,46.77153015136719,894221,IndusInd Bank Limited
2008-07-21,52.84999847412109,53.5,51.25,52.29999923706055,46.37253189086914,419291,IndusInd Bank Limited
2008-07-22,53.29999923706055,54.25,52.0,52.75,46.77153015136719,789518,IndusInd Bank Limited
2008-07-23,55.0,60.29999923706055,55.0,58.75,52.09151840209961,2000951,IndusInd Bank Limited
2008-07-24,61.0,63.0,57.09999847412109,57.79999923706055,51.24918746948242,1590517,IndusInd Bank Limited
2008-07-25,56.900001525878906,60.29999923706055,54.25,59.04999923706055,52.357521057128906,1024134,IndusInd Bank Limited
2008-07-28,58.0,60.900001525878906,57.29999923706055,59.59999847412109,52.845191955566406,1245912,IndusInd Bank Limited
2008-07-29,58.5,58.900001525878906,55.0,55.25,48.98819732666016,804200,IndusInd Bank Limited
2008-07-30,56.29999923706055,58.45000076293945,56.29999923706055,56.79999923706055,50.362525939941406,572376,IndusInd Bank Limited
2008-07-31,57.5,58.0,56.0,56.54999923706055,50.14085006713867,863688,IndusInd Bank Limited
2008-08-01,56.0,58.84999847412109,55.59999847412109,58.45000076293945,51.82552337646485,557379,IndusInd Bank Limited
2008-08-04,59.0,61.400001525878906,58.04999923706055,60.59999847412109,53.73184967041016,1300470,IndusInd Bank Limited
2008-08-05,60.59999847412109,65.5,60.59999847412109,64.69999694824219,57.36717224121094,2898555,IndusInd Bank Limited
2008-08-06,66.0,68.30000305175781,63.75,65.4000015258789,57.98783874511719,3259636,IndusInd Bank Limited
2008-08-07,64.55000305175781,66.55000305175781,63.20000076293945,63.79999923706055,56.56917190551758,1106848,IndusInd Bank Limited
2008-08-08,63.25,66.19999694824219,62.150001525878906,65.30000305175781,57.899169921875,866317,IndusInd Bank Limited
2008-08-11,65.94999694824219,67.1500015258789,65.5,66.05000305175781,58.56417465209961,585093,IndusInd Bank Limited
2008-08-12,66.44999694824219,66.44999694824219,63.04999923706055,63.79999923706055,56.56917190551758,440249,IndusInd Bank Limited
2008-08-13,63.0,64.9000015258789,61.5,62.5,55.4165153503418,442014,IndusInd Bank Limited
2008-08-14,62.0,62.900001525878906,59.54999923706055,60.150001525878906,53.33284759521485,433260,IndusInd Bank Limited
2008-08-18,59.0,61.5,58.59999847412109,59.34999847412109,52.62351989746094,268109,IndusInd Bank Limited
2008-08-19,58.150001525878906,59.84999847412109,58.150001525878906,59.34999847412109,52.62351989746094,135858,IndusInd Bank Limited
2008-08-20,60.0,61.29999923706055,60.0,60.650001525878906,53.77618408203125,258619,IndusInd Bank Limited
2008-08-21,60.0,60.70000076293945,58.20000076293945,58.45000076293945,51.82552337646485,121915,IndusInd Bank Limited
2008-08-22,58.09999847412109,59.75,58.04999923706055,59.29999923706055,52.57918167114258,257623,IndusInd Bank Limited
2008-08-25,61.0,61.0,58.0,58.84999847412109,52.18017959594727,188587,IndusInd Bank Limited
2008-08-26,58.20000076293945,62.29999923706055,58.20000076293945,61.75,54.75151824951172,457739,IndusInd Bank Limited
2008-08-27,62.70000076293945,63.25,59.09999847412109,59.75,52.97819137573242,692708,IndusInd Bank Limited
2008-08-28,60.0,60.70000076293945,55.5,56.400001525878906,50.00785446166992,863880,IndusInd Bank Limited
2008-08-29,57.79999923706055,61.29999923706055,57.79999923706055,60.20000076293945,53.377174377441406,844905,IndusInd Bank Limited
2008-09-01,59.20000076293945,60.900001525878906,58.25,60.45000076293945,53.59884643554688,279941,IndusInd Bank Limited
2008-09-02,60.70000076293945,63.400001525878906,60.400001525878906,62.25,55.1948471069336,674979,IndusInd Bank Limited
2008-09-04,60.70000076293945,62.900001525878906,60.70000076293945,62.20000076293945,55.687259674072266,506179,IndusInd Bank Limited
2008-09-05,61.0,62.150001525878906,60.25,60.59999847412109,54.25477981567383,385692,IndusInd Bank Limited
2008-09-08,62.5,63.400001525878906,61.5,61.95000076293945,55.46342849731445,294782,IndusInd Bank Limited
2008-09-09,62.0,62.0,60.5,60.900001525878906,54.52337646484375,196925,IndusInd Bank Limited
2008-09-10,60.5,61.650001525878906,58.59999847412109,59.400001525878906,53.18043518066406,278689,IndusInd Bank Limited
2008-09-11,59.400001525878906,60.400001525878906,58.25,58.84999847412109,52.68802261352539,221376,IndusInd Bank Limited
2008-09-12,60.0,60.150001525878906,57.0,57.29999923706055,51.3003158569336,401038,IndusInd Bank Limited
2008-09-15,55.95000076293945,55.95000076293945,53.04999923706055,54.25,48.569671630859375,249444,IndusInd Bank Limited
2008-09-16,52.0,54.900001525878906,51.150001525878906,54.0,48.34585952758789,418179,IndusInd Bank Limited
2008-09-17,55.400001525878906,57.400001525878906,53.25,53.900001525878906,48.25631713867188,1003051,IndusInd Bank Limited
2008-09-18,51.5,54.04999923706055,48.20000076293945,53.34999847412109,47.76390838623047,449305,IndusInd Bank Limited
2008-09-19,57.5,57.5,53.70000076293945,56.09999847412109,50.22595977783203,1221871,IndusInd Bank Limited
2008-09-22,57.150001525878906,57.400001525878906,53.70000076293945,54.20000076293945,48.52490615844727,274849,IndusInd Bank Limited
2008-09-23,53.34999847412109,54.150001525878906,52.84999847412109,53.5,47.89820098876953,214114,IndusInd Bank Limited
2008-09-24,53.150001525878906,56.25,53.150001525878906,55.75,49.9126091003418,663069,IndusInd Bank Limited
2008-09-25,55.70000076293945,57.04999923706055,54.59999847412109,55.95000076293945,50.0916748046875,1159619,IndusInd Bank Limited
2008-09-26,55.0,58.04999923706055,55.0,57.29999923706055,51.3003158569336,1171815,IndusInd Bank Limited
2008-09-29,56.04999923706055,57.09999847412109,52.400001525878906,53.20000076293945,47.62961196899414,303386,IndusInd Bank Limited
2008-09-30,51.0,57.0,50.150001525878906,55.45000076293945,49.64402389526367,338146,IndusInd Bank Limited
2008-10-01,56.0,59.79999923706055,54.29999923706055,57.79999923706055,51.74796295166016,510180,IndusInd Bank Limited
2008-10-03,57.5,58.34999847412109,55.25,55.5,49.68878936767578,293618,IndusInd Bank Limited
2008-10-06,55.75,55.75,51.650001525878906,52.650001525878906,47.137203216552734,475938,IndusInd Bank Limited
2008-10-07,54.5,56.0,49.5,50.20000076293945,44.94373321533203,292325,IndusInd Bank Limited
2008-10-08,49.04999923706055,50.0,41.150001525878906,48.29999923706055,43.242671966552734,448788,IndusInd Bank Limited
2008-10-10,45.0,47.0,41.0,43.0,38.49761962890625,611730,IndusInd Bank Limited
