Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-25,1.870000004768372,1.870000004768372,1.6299999952316284,1.6299999952316284,1.6299999952316284,136975,LCC Infotech Limited
2002-07-26,1.850000023841858,1.850000023841858,1.4199999570846558,1.4800000190734863,1.4800000190734863,495100,LCC Infotech Limited
2002-07-29,1.7699999809265137,1.7699999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,380400,LCC Infotech Limited
2002-07-30,1.2000000476837158,1.5499999523162842,1.2000000476837158,1.4500000476837158,1.4500000476837158,339450,LCC Infotech Limited
2002-07-31,1.4199999570846558,1.5800000429153442,1.25,1.409999966621399,1.409999966621399,682300,LCC Infotech Limited
2002-08-01,1.3899999856948853,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,196250,LCC Infotech Limited
2002-08-02,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,122500,LCC Infotech Limited
2002-08-05,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,243750,LCC Infotech Limited
2002-08-06,1.409999966621399,1.4600000381469729,1.350000023841858,1.440000057220459,1.440000057220459,242000,LCC Infotech Limited
2002-08-07,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,213500,LCC Infotech Limited
2002-08-08,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.409999966621399,1.409999966621399,234675,LCC Infotech Limited
2002-08-09,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,55625,LCC Infotech Limited
2002-08-12,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,155000,LCC Infotech Limited
2002-08-13,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,40000,LCC Infotech Limited
2002-08-14,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,37500,LCC Infotech Limited
2002-08-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,LCC Infotech Limited
2002-08-16,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,59000,LCC Infotech Limited
2002-08-19,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,78050,LCC Infotech Limited
2002-08-20,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,206250,LCC Infotech Limited
2002-08-21,1.350000023841858,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,333100,LCC Infotech Limited
2002-08-22,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284,274850,LCC Infotech Limited
2002-08-23,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,96250,LCC Infotech Limited
2002-08-26,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,44275,LCC Infotech Limited
2002-08-27,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,42500,LCC Infotech Limited
2002-08-28,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,85700,LCC Infotech Limited
2002-08-29,1.3600000143051147,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,157550,LCC Infotech Limited
2002-08-30,1.309999942779541,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,135350,LCC Infotech Limited
2002-09-02,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142,537250,LCC Infotech Limited
2002-09-03,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,163675,LCC Infotech Limited
2002-09-04,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,55000,LCC Infotech Limited
2002-09-05,1.399999976158142,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,121700,LCC Infotech Limited
2002-09-06,1.440000057220459,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,235250,LCC Infotech Limited
2002-09-09,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,48800,LCC Infotech Limited
2002-09-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,LCC Infotech Limited
2002-09-11,1.350000023841858,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,69750,LCC Infotech Limited
2002-09-12,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,165200,LCC Infotech Limited
2002-09-13,1.340000033378601,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,122550,LCC Infotech Limited
2002-09-16,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,137550,LCC Infotech Limited
2002-09-17,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,102325,LCC Infotech Limited
2002-09-18,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,62800,LCC Infotech Limited
2002-09-19,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,112500,LCC Infotech Limited
2002-09-20,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,113750,LCC Infotech Limited
2002-09-23,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,100000,LCC Infotech Limited
2002-09-24,1.2000000476837158,1.2000000476837158,1.090000033378601,1.100000023841858,1.100000023841858,179400,LCC Infotech Limited
2002-09-25,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558,113800,LCC Infotech Limited
2002-09-26,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,39375,LCC Infotech Limited
2002-09-27,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,40000,LCC Infotech Limited
2002-09-30,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1299999952316284,1.1299999952316284,92500,LCC Infotech Limited
2002-10-01,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0399999618530271,1.0399999618530271,192550,LCC Infotech Limited
2002-10-02,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,LCC Infotech Limited
2002-10-03,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,148875,LCC Infotech Limited
2002-10-04,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,56250,LCC Infotech Limited
2002-10-07,1.0800000429153442,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,66250,LCC Infotech Limited
2002-10-08,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.1200000047683716,1.1200000047683716,86250,LCC Infotech Limited
2002-10-09,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,56250,LCC Infotech Limited
2002-10-10,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,88750,LCC Infotech Limited
2002-10-11,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,22500,LCC Infotech Limited
2002-10-14,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,17500,LCC Infotech Limited
2002-10-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,LCC Infotech Limited
2002-10-16,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,6250,LCC Infotech Limited
2002-10-17,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,40050,LCC Infotech Limited
2002-10-18,1.100000023841858,1.159999966621399,1.0399999618530271,1.100000023841858,1.100000023841858,124125,LCC Infotech Limited
2002-10-21,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.090000033378601,1.090000033378601,89375,LCC Infotech Limited
2002-10-22,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,91275,LCC Infotech Limited
2002-10-23,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,61250,LCC Infotech Limited
2002-10-24,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,132500,LCC Infotech Limited
2002-10-25,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,258725,LCC Infotech Limited
2002-10-28,0.9700000286102296,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421,136500,LCC Infotech Limited
2002-10-29,0.949999988079071,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574,75000,LCC Infotech Limited
2002-10-30,0.949999988079071,0.9900000095367432,0.9200000166893004,0.9300000071525574,0.9300000071525574,85900,LCC Infotech Limited
2002-10-31,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9800000190734864,0.9800000190734864,70000,LCC Infotech Limited
2002-11-01,1.090000033378601,1.090000033378601,0.9399999976158142,0.9800000190734864,0.9800000190734864,78750,LCC Infotech Limited
2002-11-04,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,75000,LCC Infotech Limited
2002-11-05,1.1399999856948853,1.1399999856948853,0.8399999737739563,1.0,1.0,85175,LCC Infotech Limited
2002-11-06,1.0,1.0,1.0,1.0,1.0,0,LCC Infotech Limited
2002-11-07,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,75025,LCC Infotech Limited
2002-11-08,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271,76250,LCC Infotech Limited
2002-11-11,0.9800000190734864,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432,12500,LCC Infotech Limited
2002-11-12,1.0,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,105000,LCC Infotech Limited
2002-11-13,1.0,1.0,0.9300000071525574,0.9800000190734864,0.9800000190734864,26875,LCC Infotech Limited
2002-11-14,1.0,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,35000,LCC Infotech Limited
2002-11-15,1.0,1.0,0.949999988079071,0.959999978542328,0.959999978542328,222825,LCC Infotech Limited
2002-11-18,1.0800000429153442,1.0800000429153442,0.9800000190734864,0.9800000190734864,0.9800000190734864,57075,LCC Infotech Limited
2002-11-19,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0,LCC Infotech Limited
2002-11-20,1.0,1.0700000524520874,0.959999978542328,1.0,1.0,128550,LCC Infotech Limited
2002-11-21,0.959999978542328,1.100000023841858,0.959999978542328,1.0499999523162842,1.0499999523162842,333475,LCC Infotech Limited
2002-11-22,1.090000033378601,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,984625,LCC Infotech Limited
2002-11-25,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,576250,LCC Infotech Limited
2002-11-26,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,336275,LCC Infotech Limited
2002-11-27,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,228750,LCC Infotech Limited
2002-11-28,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.2100000381469729,1.2100000381469729,386375,LCC Infotech Limited
2002-11-29,1.2100000381469729,1.4600000381469729,1.190000057220459,1.440000057220459,1.440000057220459,2145475,LCC Infotech Limited
2002-12-02,1.5,1.7000000476837158,1.4500000476837158,1.6399999856948853,1.6399999856948853,2496675,LCC Infotech Limited
2002-12-03,1.659999966621399,1.659999966621399,1.4199999570846558,1.4600000381469729,1.4600000381469729,1151000,LCC Infotech Limited
2002-12-04,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.3899999856948853,1.3899999856948853,399300,LCC Infotech Limited
2002-12-05,1.2100000381469729,1.5499999523162842,1.2100000381469729,1.4900000095367432,1.4900000095367432,1765000,LCC Infotech Limited
2002-12-06,1.5,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,361575,LCC Infotech Limited
2002-12-09,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4299999475479126,1.4299999475479126,473475,LCC Infotech Limited
2002-12-10,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,143750,LCC Infotech Limited
2002-12-11,1.5700000524520874,1.5700000524520874,1.3700000047683716,1.4199999570846558,1.4199999570846558,322525,LCC Infotech Limited
2002-12-12,1.559999942779541,1.559999942779541,1.3300000429153442,1.3799999952316284,1.3799999952316284,161400,LCC Infotech Limited
2002-12-13,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,133750,LCC Infotech Limited
2002-12-16,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.350000023841858,1.350000023841858,95250,LCC Infotech Limited
2002-12-17,1.1200000047683716,1.409999966621399,1.1200000047683716,1.2999999523162842,1.2999999523162842,180950,LCC Infotech Limited
2002-12-18,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,98250,LCC Infotech Limited
2002-12-19,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,125750,LCC Infotech Limited
2002-12-20,1.25,1.350000023841858,1.2400000095367432,1.2899999618530271,1.2899999618530271,390925,LCC Infotech Limited
2002-12-23,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,130000,LCC Infotech Limited
2002-12-24,1.25,1.350000023841858,1.2400000095367432,1.2899999618530271,1.2899999618530271,555975,LCC Infotech Limited
2002-12-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0,LCC Infotech Limited
2002-12-26,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,178275,LCC Infotech Limited
2002-12-27,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,374575,LCC Infotech Limited
2002-12-30,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25,157575,LCC Infotech Limited
2002-12-31,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,258500,LCC Infotech Limited
2003-01-01,1.4500000476837158,1.4500000476837158,1.2100000381469729,1.2200000286102295,1.2200000286102295,168000,LCC Infotech Limited
2003-01-02,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,119600,LCC Infotech Limited
2003-01-03,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,114025,LCC Infotech Limited
2003-01-06,1.3700000047683716,1.3700000047683716,1.159999966621399,1.190000057220459,1.190000057220459,113200,LCC Infotech Limited
2003-01-07,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,309525,LCC Infotech Limited
2003-01-08,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,312000,LCC Infotech Limited
2003-01-09,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,371125,LCC Infotech Limited
2003-01-10,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,129025,LCC Infotech Limited
2003-01-13,1.0800000429153442,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,72550,LCC Infotech Limited
2003-01-14,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,170000,LCC Infotech Limited
2003-01-15,1.059999942779541,1.059999942779541,0.9800000190734864,1.0,1.0,294825,LCC Infotech Limited
2003-01-16,0.949999988079071,1.059999942779541,0.949999988079071,1.0499999523162842,1.0499999523162842,185375,LCC Infotech Limited
2003-01-17,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,87500,LCC Infotech Limited
2003-01-20,1.0800000429153442,1.0800000429153442,0.9700000286102296,0.9800000190734864,0.9800000190734864,320075,LCC Infotech Limited
2003-01-21,1.0,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,270950,LCC Infotech Limited
2003-01-22,1.1399999856948853,1.1399999856948853,0.959999978542328,0.959999978542328,0.959999978542328,307600,LCC Infotech Limited
2003-01-23,1.1299999952316284,1.1299999952316284,0.9399999976158142,0.9900000095367432,0.9900000095367432,97925,LCC Infotech Limited
2003-01-24,0.959999978542328,0.959999978542328,0.9399999976158142,0.9399999976158142,0.9399999976158142,121450,LCC Infotech Limited
2003-01-27,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,1267500,LCC Infotech Limited
2003-01-28,1.0399999618530271,1.0399999618530271,0.8600000143051147,0.9800000190734864,0.9800000190734864,182675,LCC Infotech Limited
2003-01-29,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9700000286102296,0.9700000286102296,70000,LCC Infotech Limited
2003-01-30,0.9300000071525574,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,110350,LCC Infotech Limited
2003-01-31,1.0399999618530271,1.0399999618530271,0.9200000166893004,0.9200000166893004,0.9200000166893004,88050,LCC Infotech Limited
2003-02-03,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,42500,LCC Infotech Limited
2003-02-04,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,165625,LCC Infotech Limited
2003-02-05,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9100000262260436,0.9100000262260436,22500,LCC Infotech Limited
2003-02-06,0.9200000166893004,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,35375,LCC Infotech Limited
2003-02-07,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9300000071525574,0.9300000071525574,130000,LCC Infotech Limited
2003-02-10,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579,216750,LCC Infotech Limited
2003-02-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,143250,LCC Infotech Limited
2003-02-12,0.8399999737739563,0.8399999737739563,0.6800000071525574,0.7799999713897705,0.7799999713897705,412000,LCC Infotech Limited
2003-02-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,LCC Infotech Limited
2003-02-14,0.7799999713897705,0.800000011920929,0.6299999952316284,0.6399999856948853,0.6399999856948853,4285000,LCC Infotech Limited
2003-02-17,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,266925,LCC Infotech Limited
2003-02-18,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.8199999928474426,367450,LCC Infotech Limited
2003-02-19,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426,128750,LCC Infotech Limited
2003-02-20,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,201750,LCC Infotech Limited
2003-02-21,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853,230000,LCC Infotech Limited
2003-02-24,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,0.800000011920929,315000,LCC Infotech Limited
2003-02-25,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,175000,LCC Infotech Limited
2003-02-26,0.8600000143051147,0.8600000143051147,0.6700000166893005,0.7799999713897705,0.7799999713897705,7550,LCC Infotech Limited
2003-02-27,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8100000023841858,0.8100000023841858,187500,LCC Infotech Limited
2003-02-28,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,478875,LCC Infotech Limited
2003-03-03,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,32500,LCC Infotech Limited
2003-03-04,0.6800000071525574,0.8799999952316284,0.6800000071525574,0.7300000190734863,0.7300000190734863,150000,LCC Infotech Limited
2003-03-05,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,30000,LCC Infotech Limited
2003-03-06,0.6600000262260437,0.7400000095367432,0.6200000047683716,0.6700000166893005,0.6700000166893005,73600,LCC Infotech Limited
2003-03-07,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.6600000262260437,0.6600000262260437,206450,LCC Infotech Limited
2003-03-10,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6399999856948853,0.6399999856948853,107525,LCC Infotech Limited
2003-03-11,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.6200000047683716,221375,LCC Infotech Limited
2003-03-12,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,132000,LCC Infotech Limited
2003-03-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,26250,LCC Infotech Limited
2003-03-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,LCC Infotech Limited
2003-03-17,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.6000000238418579,351250,LCC Infotech Limited
2003-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,LCC Infotech Limited
2003-03-19,0.699999988079071,0.7200000286102295,0.5799999833106995,0.6100000143051147,0.6100000143051147,132625,LCC Infotech Limited
2003-03-20,0.5400000214576721,0.6800000071525574,0.5400000214576721,0.6200000047683716,0.6200000047683716,122250,LCC Infotech Limited
2003-03-21,0.6200000047683716,0.75,0.6100000143051147,0.7200000286102295,0.7200000286102295,409375,LCC Infotech Limited
2003-03-24,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,1558125,LCC Infotech Limited
2003-03-25,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.6000000238418579,395075,LCC Infotech Limited
2003-03-26,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,241350,LCC Infotech Limited
2003-03-27,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,60000,LCC Infotech Limited
2003-03-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,70000,LCC Infotech Limited
2003-03-31,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4799999892711639,0.4799999892711639,268000,LCC Infotech Limited
2003-04-01,0.4900000095367431,0.5699999928474426,0.4699999988079071,0.5400000214576721,0.5400000214576721,149125,LCC Infotech Limited
2003-04-02,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995,28250,LCC Infotech Limited
2003-04-03,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,147500,LCC Infotech Limited
2003-04-04,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,444750,LCC Infotech Limited
2003-04-07,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6899999976158142,0.6899999976158142,480025,LCC Infotech Limited
2003-04-08,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,137500,LCC Infotech Limited
2003-04-09,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.6399999856948853,40750,LCC Infotech Limited
2003-04-10,0.6000000238418579,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.5899999737739563,107500,LCC Infotech Limited
2003-04-11,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,98750,LCC Infotech Limited
2003-04-15,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5899999737739563,46250,LCC Infotech Limited
2003-04-16,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,15000,LCC Infotech Limited
2003-04-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,210000,LCC Infotech Limited
2003-04-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,LCC Infotech Limited
2003-04-21,0.550000011920929,0.6399999856948853,0.550000011920929,0.6299999952316284,0.6299999952316284,27550,LCC Infotech Limited
2003-04-22,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,175000,LCC Infotech Limited
2003-04-23,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,67575,LCC Infotech Limited
2003-04-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,143875,LCC Infotech Limited
2003-04-25,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,35000,LCC Infotech Limited
2003-04-28,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,179875,LCC Infotech Limited
2003-04-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,135175,LCC Infotech Limited
2003-04-30,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,165000,LCC Infotech Limited
2003-05-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,LCC Infotech Limited
