Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-16,168.5,168.6999969482422,163.5500030517578,168.6999969482422,138.42079162597656,746,"Alphageo (India), Limited"
2010-12-20,167.9499969482422,168.0,165.0,167.1999969482422,137.19003295898438,1242,"Alphageo (India), Limited"
2010-12-21,171.0,171.0,164.10000610351562,165.6999969482422,135.95925903320312,1889,"Alphageo (India), Limited"
2010-12-22,165.0500030517578,170.0,165.0,169.0500030517578,138.70797729492188,3221,"Alphageo (India), Limited"
2010-12-23,170.0,170.0,165.14999389648438,167.0500030517578,137.0669403076172,2050,"Alphageo (India), Limited"
2010-12-24,168.89999389648438,168.89999389648438,165.3000030517578,166.10000610351562,136.28744506835938,541,"Alphageo (India), Limited"
2010-12-27,160.10000610351562,167.9499969482422,160.10000610351562,165.0,135.3848876953125,931,"Alphageo (India), Limited"
2010-12-28,163.60000610351562,172.0,163.5500030517578,170.0,139.4874725341797,3315,"Alphageo (India), Limited"
2010-12-29,171.25,175.0,171.25,173.14999389648438,142.07208251953125,2659,"Alphageo (India), Limited"
2010-12-30,177.6999969482422,178.0,173.0,175.64999389648438,144.12335205078125,2707,"Alphageo (India), Limited"
2010-12-31,176.89999389648438,180.0,175.3000030517578,175.89999389648438,144.3284912109375,1595,"Alphageo (India), Limited"
2011-01-03,175.25,179.5500030517578,175.0,176.35000610351562,144.69775390625,3263,"Alphageo (India), Limited"
2011-01-04,176.5,179.0,166.6999969482422,174.89999389648438,143.5079803466797,3135,"Alphageo (India), Limited"
2011-01-05,177.5,178.5,174.0500030517578,176.89999389648438,145.1490020751953,4219,"Alphageo (India), Limited"
2011-01-06,176.0,176.89999389648438,171.0,172.85000610351562,141.82594299316406,1054,"Alphageo (India), Limited"
2011-01-07,170.5500030517578,173.85000610351562,166.0,167.8000030517578,137.6823272705078,3677,"Alphageo (India), Limited"
2011-01-10,165.10000610351562,169.8000030517578,165.10000610351562,166.0500030517578,136.2464141845703,2569,"Alphageo (India), Limited"
2011-01-11,164.10000610351562,167.5,160.10000610351562,161.5,132.51309204101562,1380,"Alphageo (India), Limited"
2011-01-12,164.0,164.5,161.10000610351562,164.10000610351562,134.64645385742188,1490,"Alphageo (India), Limited"
2011-01-13,163.0,175.0,162.8000030517578,164.9499969482422,135.34384155273438,5439,"Alphageo (India), Limited"
2011-01-14,162.10000610351562,166.25,156.0,160.14999389648438,131.4053955078125,3302,"Alphageo (India), Limited"
2011-01-17,159.0,162.5,152.10000610351562,153.5,125.94898223876952,3422,"Alphageo (India), Limited"
2011-01-18,153.0,159.0,147.10000610351562,150.85000610351562,123.77462005615234,2306,"Alphageo (India), Limited"
2011-01-19,159.89999389648438,160.0,149.60000610351562,150.85000610351562,123.77462005615234,2142,"Alphageo (India), Limited"
2011-01-20,153.0,156.0,151.0,152.4499969482422,125.08740997314452,1125,"Alphageo (India), Limited"
2011-01-21,154.9499969482422,155.0,152.0,152.1999969482422,124.88229370117188,1050,"Alphageo (India), Limited"
2011-01-24,154.0,170.0,154.0,157.25,129.02590942382812,2279,"Alphageo (India), Limited"
2011-01-25,156.5,160.0,156.0,157.1999969482422,128.98486328125,665,"Alphageo (India), Limited"
2011-01-27,155.0,157.8000030517578,152.10000610351562,152.10000610351562,124.80026245117188,341,"Alphageo (India), Limited"
2011-01-28,152.5,157.0,152.5,154.4499969482422,126.72844696044922,4038,"Alphageo (India), Limited"
2011-01-31,151.0,154.0,148.0,148.3000030517578,121.68231964111328,1058,"Alphageo (India), Limited"
2011-02-01,146.0,154.0,146.0,150.89999389648438,123.8156280517578,2113,"Alphageo (India), Limited"
2011-02-02,152.0,152.0,145.0,146.25,120.00023651123048,2310,"Alphageo (India), Limited"
2011-02-03,147.10000610351562,147.10000610351562,130.0,133.75,109.74381256103516,19302,"Alphageo (India), Limited"
2011-02-04,133.0,135.89999389648438,129.14999389648438,132.1999969482422,108.47200775146484,6311,"Alphageo (India), Limited"
2011-02-07,146.39999389648438,146.39999389648438,125.0,125.4499969482422,102.93354034423828,3207,"Alphageo (India), Limited"
2011-02-08,124.3499984741211,124.3499984741211,115.0999984741211,117.5999984741211,96.49250030517578,2588,"Alphageo (India), Limited"
2011-02-09,118.0,121.0,107.0,110.0500030517578,90.29761505126952,3898,"Alphageo (India), Limited"
2011-02-10,106.0,109.0,97.0500030517578,103.0999984741211,84.59504699707031,4257,"Alphageo (India), Limited"
2011-02-11,103.0500030517578,120.0,101.0,115.5,94.76942443847656,3730,"Alphageo (India), Limited"
2011-02-14,114.0,125.0,114.0,121.4000015258789,99.6104507446289,3214,"Alphageo (India), Limited"
2011-02-15,120.0500030517578,126.9499969482422,117.0,118.3000030517578,97.06686401367188,3136,"Alphageo (India), Limited"
2011-02-16,121.0,122.0,117.0,118.0,96.82071685791016,237,"Alphageo (India), Limited"
2011-02-17,118.0,124.0,118.0,118.25,97.02584838867188,2224,"Alphageo (India), Limited"
2011-02-18,123.0,123.0,115.0,115.4499969482422,94.7283935546875,1963,"Alphageo (India), Limited"
2011-02-21,113.1999969482422,118.0,107.5,110.8499984741211,90.95402526855467,3162,"Alphageo (India), Limited"
2011-02-22,108.8000030517578,117.9000015258789,108.8000030517578,115.3499984741211,94.64634704589844,22807,"Alphageo (India), Limited"
2011-02-23,111.0999984741211,118.0,111.0,115.5999984741211,94.85147857666016,4893,"Alphageo (India), Limited"
2011-02-24,120.0,120.0,105.5,107.6500015258789,88.3283920288086,2602,"Alphageo (India), Limited"
2011-02-25,115.0,116.0,108.5,109.3000030517578,89.6822280883789,8157,"Alphageo (India), Limited"
2011-02-28,110.0,114.0,104.0,107.6500015258789,88.3283920288086,2757,"Alphageo (India), Limited"
2011-03-01,105.5999984741211,113.0,105.5999984741211,112.1500015258789,92.0207061767578,1758,"Alphageo (India), Limited"
2011-03-03,112.6500015258789,114.5,111.0,111.8499984741211,91.77454376220705,2180,"Alphageo (India), Limited"
2011-03-04,112.5,113.5,111.0,111.3499984741211,91.3642807006836,1351,"Alphageo (India), Limited"
2011-03-07,106.4000015258789,112.0,106.25,109.0500030517578,89.47711181640625,1721,"Alphageo (India), Limited"
2011-03-08,112.0,115.0,111.0,111.0999984741211,91.15916442871094,1821,"Alphageo (India), Limited"
2011-03-09,111.0999984741211,114.0,110.0,113.0,92.71813201904295,1556,"Alphageo (India), Limited"
2011-03-10,119.0,119.0,107.0,110.4499969482422,90.62582397460938,962,"Alphageo (India), Limited"
2011-03-11,112.5,113.3499984741211,110.1999969482422,111.0,91.07711029052734,624,"Alphageo (India), Limited"
2011-03-14,110.3499984741211,114.5,109.9499969482422,113.5,93.12838745117188,2780,"Alphageo (India), Limited"
2011-03-15,113.0,114.6500015258789,111.0,114.0999984741211,93.6207046508789,808,"Alphageo (India), Limited"
2011-03-16,114.0,116.8000030517578,112.0500030517578,115.0,94.35916900634766,2054,"Alphageo (India), Limited"
2011-03-17,112.0999984741211,117.4499969482422,110.0,111.75,91.69249725341795,1692,"Alphageo (India), Limited"
2011-03-18,108.3000030517578,115.5999984741211,108.1999969482422,110.9000015258789,90.99505615234376,35408,"Alphageo (India), Limited"
2011-03-21,109.0,112.0,107.75,108.25,88.8206787109375,2179,"Alphageo (India), Limited"
2011-03-22,111.5,112.0,108.0,108.1500015258789,88.7386474609375,1358,"Alphageo (India), Limited"
2011-03-23,108.9000015258789,121.9499969482422,108.9000015258789,117.5,96.41045379638672,15367,"Alphageo (India), Limited"
2011-03-24,122.6999969482422,122.9499969482422,116.0999984741211,116.25,95.3848114013672,10194,"Alphageo (India), Limited"
2011-03-25,113.25,121.4499969482422,113.25,116.5,95.58995056152344,2188,"Alphageo (India), Limited"
2011-03-28,115.5,117.9499969482422,113.0,113.9000015258789,93.45659637451172,2678,"Alphageo (India), Limited"
2011-03-29,111.0,116.5,111.0,114.3499984741211,93.82583618164062,5983,"Alphageo (India), Limited"
2011-03-30,118.5,118.5,114.0,114.0,93.53864288330078,1158,"Alphageo (India), Limited"
2011-03-31,112.6999969482422,117.0,112.6999969482422,113.3499984741211,93.00531768798828,955,"Alphageo (India), Limited"
2011-04-01,115.75,124.3499984741211,115.75,122.1999969482422,100.2668685913086,8260,"Alphageo (India), Limited"
2011-04-04,117.0999984741211,123.9000015258789,117.0999984741211,120.1500015258789,98.58482360839844,9698,"Alphageo (India), Limited"
2011-04-05,121.0,128.0,121.0,123.6500015258789,101.45663452148438,10598,"Alphageo (India), Limited"
2011-04-06,123.0,128.0,123.0,124.3000030517578,101.9899444580078,14746,"Alphageo (India), Limited"
2011-04-07,124.0,129.85000610351562,124.0,124.9000015258789,102.48226165771484,6648,"Alphageo (India), Limited"
2011-04-08,125.9000015258789,127.0,122.0,123.0999984741211,101.00533294677734,24502,"Alphageo (India), Limited"
2011-04-11,125.1999969482422,125.8499984741211,121.0,121.3499984741211,99.56942749023438,2929,"Alphageo (India), Limited"
2011-04-13,118.0,125.0,118.0,123.6500015258789,101.45663452148438,3678,"Alphageo (India), Limited"
2011-04-15,121.1999969482422,125.9000015258789,121.1999969482422,124.1500015258789,101.86688232421876,1120,"Alphageo (India), Limited"
2011-04-18,120.1999969482422,125.8499984741211,120.1999969482422,121.6500015258789,99.81558227539062,1833,"Alphageo (India), Limited"
2011-04-19,124.9499969482422,124.9499969482422,116.0,117.3499984741211,96.2873764038086,2228,"Alphageo (India), Limited"
2011-04-20,123.9499969482422,123.9499969482422,117.5,119.8499984741211,98.33866119384766,1441,"Alphageo (India), Limited"
2011-04-21,124.0,124.0,118.0,119.0500030517578,97.68225860595705,1928,"Alphageo (India), Limited"
2011-04-25,115.5,120.9000015258789,115.0,118.9499969482422,97.6001968383789,940,"Alphageo (India), Limited"
2011-04-26,121.0,121.0,115.0,117.8000030517578,96.65660858154295,1255,"Alphageo (India), Limited"
2011-04-27,120.4000015258789,120.4000015258789,117.3499984741211,117.6999969482422,96.57454681396484,114,"Alphageo (India), Limited"
2011-04-28,119.9000015258789,119.9000015258789,115.5,117.0500030517578,96.04122924804688,482,"Alphageo (India), Limited"
2011-04-29,118.4000015258789,118.4000015258789,112.0,113.1500015258789,92.84122467041016,4108,"Alphageo (India), Limited"
2011-05-02,118.9499969482422,118.9499969482422,113.0,116.4499969482422,95.54891967773438,7847,"Alphageo (India), Limited"
2011-05-03,114.6999969482422,116.8499984741211,114.5,115.5500030517578,94.81045532226562,4375,"Alphageo (India), Limited"
2011-05-04,116.9499969482422,116.9499969482422,112.5500030517578,113.0500030517578,92.75917053222656,296,"Alphageo (India), Limited"
2011-05-05,112.0,115.75,111.5,112.0500030517578,91.93866729736328,1464,"Alphageo (India), Limited"
2011-05-06,114.9499969482422,114.9499969482422,109.75,110.4000015258789,90.58480072021484,896,"Alphageo (India), Limited"
2011-05-09,115.9499969482422,115.9499969482422,108.0,109.4499969482422,89.80530548095703,1129,"Alphageo (India), Limited"
2011-05-10,107.0999984741211,110.0,107.0999984741211,109.0,89.43608856201172,705,"Alphageo (India), Limited"
2011-05-11,110.0,110.5999984741211,109.0,109.3000030517578,89.6822280883789,1087,"Alphageo (India), Limited"
2011-05-12,107.5,111.6999969482422,106.5999984741211,106.6999969482422,87.54890441894531,1115,"Alphageo (India), Limited"
2011-05-13,109.9000015258789,109.9000015258789,106.8000030517578,107.0999984741211,87.8770980834961,118,"Alphageo (India), Limited"
2011-05-16,105.0,111.9000015258789,102.0,102.5999984741211,84.18477630615234,1718,"Alphageo (India), Limited"
2011-05-17,109.9499969482422,109.9499969482422,101.3000030517578,102.25,83.8976058959961,1457,"Alphageo (India), Limited"
2011-05-18,104.0,104.0,101.25,102.9499969482422,84.47195434570312,1734,"Alphageo (India), Limited"
2011-05-19,103.5,103.75,99.0999984741211,100.0999984741211,82.13348388671875,1600,"Alphageo (India), Limited"
2011-05-20,101.5,104.8499984741211,100.6500015258789,101.5500030517578,83.32325744628906,858,"Alphageo (India), Limited"
2011-05-23,100.1500015258789,101.0,98.0,99.3000030517578,81.47710418701172,2553,"Alphageo (India), Limited"
2011-05-24,108.9000015258789,108.9000015258789,98.1999969482422,98.9499969482422,81.18990325927734,3172,"Alphageo (India), Limited"
2011-05-25,100.3000030517578,100.3000030517578,97.0,97.0999984741211,79.6719741821289,1147,"Alphageo (India), Limited"
2011-05-26,97.5999984741211,101.0,97.5999984741211,99.1500015258789,81.35400390625,743,"Alphageo (India), Limited"
2011-05-27,96.1500015258789,108.0999984741211,95.5,101.1999969482422,83.03606414794922,3466,"Alphageo (India), Limited"
2011-05-30,105.1500015258789,105.1500015258789,99.0,100.0500030517578,82.09246826171875,2293,"Alphageo (India), Limited"
2011-05-31,108.0,108.0,99.0,99.3499984741211,81.51811218261719,3356,"Alphageo (India), Limited"
2011-06-01,105.0,107.9000015258789,99.0500030517578,103.5,84.9232406616211,3558,"Alphageo (India), Limited"
2011-06-02,106.0,106.0,101.25,103.5,84.9232406616211,233,"Alphageo (India), Limited"
2011-06-03,104.0,107.0,101.6999969482422,102.3499984741211,83.97965240478516,1779,"Alphageo (India), Limited"
2011-06-06,105.4499969482422,105.4499969482422,100.3000030517578,101.4499969482422,83.24119567871094,624,"Alphageo (India), Limited"
2011-06-07,104.0,116.5999984741211,102.0,113.75,93.33352661132812,10526,"Alphageo (India), Limited"
2011-06-08,113.75,116.25,110.0999984741211,112.0,91.89763641357422,1600,"Alphageo (India), Limited"
2011-06-09,116.8499984741211,116.8499984741211,106.0500030517578,109.0500030517578,89.47711181640625,1487,"Alphageo (India), Limited"
2011-06-10,109.9000015258789,109.9000015258789,105.1999969482422,106.1500015258789,87.09762573242188,1347,"Alphageo (India), Limited"
2011-06-13,116.0,116.0,104.1999969482422,106.0999984741211,87.05657958984375,724,"Alphageo (India), Limited"
2011-06-14,114.0,114.0,106.0,107.0500030517578,87.83606719970703,2124,"Alphageo (India), Limited"
2011-06-15,114.0,114.0,105.0,106.1500015258789,87.09762573242188,2212,"Alphageo (India), Limited"
2011-06-16,108.4000015258789,108.4000015258789,102.6500015258789,104.75,85.94889831542969,391,"Alphageo (India), Limited"
2011-06-17,101.25,106.0,101.25,104.3000030517578,85.57965850830078,367,"Alphageo (India), Limited"
2011-06-20,109.0,109.0,98.0,100.0,82.05145263671875,4950,"Alphageo (India), Limited"
2011-06-21,101.4000015258789,105.0,99.8499984741211,101.0,82.8719711303711,310,"Alphageo (India), Limited"
2011-06-22,108.6999969482422,108.6999969482422,98.0999984741211,101.9499969482422,83.65145874023438,5172,"Alphageo (India), Limited"
2011-06-23,99.0999984741211,102.0,99.0999984741211,100.0999984741211,82.13348388671875,5911,"Alphageo (India), Limited"
2011-06-24,101.5,104.0,100.5500030517578,103.0999984741211,84.59504699707031,608,"Alphageo (India), Limited"
2011-06-27,101.0500030517578,103.0999984741211,100.25,100.9000015258789,82.7899169921875,1737,"Alphageo (India), Limited"
2011-06-28,101.0,102.4000015258789,99.75,101.0,82.8719711303711,1040,"Alphageo (India), Limited"
2011-06-29,107.5500030517578,107.5500030517578,97.0,99.5500030517578,81.6822280883789,3171,"Alphageo (India), Limited"
2011-06-30,101.5,105.5,99.5500030517578,100.0999984741211,82.13348388671875,7297,"Alphageo (India), Limited"
2011-07-01,101.5,103.0,100.0,100.0999984741211,82.13348388671875,4545,"Alphageo (India), Limited"
2011-07-04,100.4499969482422,101.9000015258789,98.0,99.3000030517578,81.47710418701172,2774,"Alphageo (India), Limited"
2011-07-05,100.0999984741211,102.4499969482422,99.5,99.8499984741211,81.9283676147461,952,"Alphageo (India), Limited"
2011-07-06,101.5,101.5,99.6500015258789,101.1500015258789,82.99504089355469,805,"Alphageo (India), Limited"
2011-07-07,102.8499984741211,118.9000015258789,101.5,112.5,92.3078842163086,77188,"Alphageo (India), Limited"
2011-07-08,103.9499969482422,113.0,103.9499969482422,104.25,85.53862762451172,11200,"Alphageo (India), Limited"
2011-07-11,106.5,109.9499969482422,102.0,103.8000030517578,85.16940307617188,10863,"Alphageo (India), Limited"
2011-07-12,103.6500015258789,111.5,103.6500015258789,105.0999984741211,86.23607635498047,17387,"Alphageo (India), Limited"
2011-07-13,108.75,126.1500015258789,107.5500030517578,126.1500015258789,103.5079116821289,425115,"Alphageo (India), Limited"
2011-07-14,130.0,135.0,127.1500015258789,128.14999389648438,105.14893341064452,526757,"Alphageo (India), Limited"
2011-07-15,127.8000030517578,153.8000030517578,123.0999984741211,150.60000610351562,123.56951141357422,592423,"Alphageo (India), Limited"
2011-07-18,153.39999389648438,158.0,147.25,153.9499969482422,126.31818389892578,686615,"Alphageo (India), Limited"
2011-07-19,152.8000030517578,152.8000030517578,139.1999969482422,140.9499969482422,115.65149688720705,245284,"Alphageo (India), Limited"
2011-07-20,141.0,151.89999389648438,136.3000030517578,142.3000030517578,116.75921630859376,154287,"Alphageo (India), Limited"
2011-07-21,142.0,144.8000030517578,138.14999389648438,140.10000610351562,114.95407104492188,31455,"Alphageo (India), Limited"
2011-07-22,135.0,135.5,133.10000610351562,133.10000610351562,109.21048736572266,5354,"Alphageo (India), Limited"
2011-07-25,127.1500015258789,130.0,126.4499969482422,128.4499969482422,105.39508056640624,8870,"Alphageo (India), Limited"
2011-07-26,133.0,133.0,122.0999984741211,125.3499984741211,102.85149383544922,3310,"Alphageo (India), Limited"
2011-07-27,130.6999969482422,130.6999969482422,121.5500030517578,125.4000015258789,102.89251708984376,1470,"Alphageo (India), Limited"
2011-07-28,121.0,123.9499969482422,121.0,122.6999969482422,100.67713165283205,2683,"Alphageo (India), Limited"
2011-07-29,123.5,124.0,119.0,121.0500030517578,99.3232879638672,1932,"Alphageo (India), Limited"
2011-08-01,117.0999984741211,118.5,115.5500030517578,117.1500015258789,96.1232681274414,2397,"Alphageo (India), Limited"
2011-08-02,115.0,118.0,114.0,114.3499984741211,93.82583618164062,2161,"Alphageo (India), Limited"
2011-08-03,110.0,113.1500015258789,110.0,111.3499984741211,91.3642807006836,4223,"Alphageo (India), Limited"
2011-08-04,110.1500015258789,116.9499969482422,110.1500015258789,116.25,95.3848114013672,853,"Alphageo (India), Limited"
2011-08-05,110.4499969482422,111.1999969482422,110.4499969482422,110.4499969482422,90.62582397460938,1828,"Alphageo (India), Limited"
2011-08-08,108.0,108.0,104.9499969482422,104.9499969482422,86.11300659179688,737,"Alphageo (India), Limited"
2011-08-09,104.0,107.6999969482422,99.75,100.0500030517578,82.09246826171875,1412,"Alphageo (India), Limited"
2011-08-10,99.0,105.0500030517578,96.0999984741211,104.1500015258789,85.45658874511719,2122,"Alphageo (India), Limited"
2011-08-11,104.5,107.9499969482422,101.0999984741211,103.8499984741211,85.21043395996094,1922,"Alphageo (India), Limited"
2011-08-12,98.6999969482422,105.0,98.6999969482422,102.25,83.8976058959961,772,"Alphageo (India), Limited"
2011-08-16,97.1999969482422,101.0,97.1999969482422,99.5500030517578,81.6822280883789,1404,"Alphageo (India), Limited"
2011-08-17,104.5,104.5,94.5999984741211,95.5,78.35912322998047,1261,"Alphageo (India), Limited"
2011-08-18,99.9000015258789,100.0500030517578,94.0,94.0999984741211,77.21041107177734,4539,"Alphageo (India), Limited"
2011-08-19,90.0999984741211,96.8000030517578,89.4000015258789,89.69999694824219,73.60015106201172,2248,"Alphageo (India), Limited"
2011-08-22,85.5,93.5,85.5,90.75,74.46168518066406,1694,"Alphageo (India), Limited"
2011-08-23,95.0,95.3000030517578,89.5999984741211,95.3000030517578,78.19503784179688,403,"Alphageo (India), Limited"
2011-08-24,97.0,99.8000030517578,97.0,98.0,80.41041564941406,645,"Alphageo (India), Limited"
2011-08-25,94.0500030517578,98.0,94.0,94.75,77.7437515258789,344,"Alphageo (India), Limited"
2011-08-26,94.0,99.5,93.0,95.0,77.9488754272461,1180,"Alphageo (India), Limited"
2011-08-29,98.4499969482422,98.9499969482422,94.0,94.3499984741211,77.41553497314453,460,"Alphageo (India), Limited"
2011-08-30,95.5,99.0999984741211,95.5,96.0,78.76939392089844,144,"Alphageo (India), Limited"
2011-09-02,94.3000030517578,103.8000030517578,94.3000030517578,99.1500015258789,81.35400390625,126,"Alphageo (India), Limited"
2011-09-05,99.1500015258789,101.9000015258789,96.3000030517578,97.0500030517578,79.63092803955078,421,"Alphageo (India), Limited"
2011-09-06,93.0,101.9000015258789,93.0,101.0999984741211,82.95401000976562,1773,"Alphageo (India), Limited"
2011-09-07,98.0,106.0999984741211,98.0,103.1999969482422,84.67709350585938,479,"Alphageo (India), Limited"
2011-09-08,109.0,109.0,103.5,104.5,85.74375915527344,609,"Alphageo (India), Limited"
2011-09-09,106.0,110.9000015258789,100.25,104.3499984741211,85.62068939208984,4292,"Alphageo (India), Limited"
2011-09-12,100.5999984741211,102.9499969482422,99.0500030517578,99.6999969482422,81.80528259277344,1212,"Alphageo (India), Limited"
2011-09-13,103.0,109.6999969482422,100.25,101.8499984741211,83.56939697265625,9717,"Alphageo (India), Limited"
2011-09-14,103.0,103.9000015258789,102.0,102.0,83.69246673583984,680,"Alphageo (India), Limited"
2011-09-15,99.0500030517578,102.8499984741211,98.0999984741211,100.0,82.86385345458984,432,"Alphageo (India), Limited"
2011-09-16,103.0,104.9000015258789,102.0,104.3000030517578,86.42698669433594,1040,"Alphageo (India), Limited"
2011-09-19,101.5500030517578,104.0,101.0,102.3000030517578,84.76970672607422,1728,"Alphageo (India), Limited"
2011-09-20,102.0,103.8499984741211,98.3000030517578,99.3499984741211,82.3252182006836,4179,"Alphageo (India), Limited"
2011-09-21,108.6999969482422,108.6999969482422,100.5,100.5,83.27816772460938,3448,"Alphageo (India), Limited"
2011-09-22,101.0,102.0,95.8000030517578,97.5999984741211,80.87511444091797,2957,"Alphageo (India), Limited"
2011-09-23,99.0,99.0,95.0,95.75,79.34213256835938,666,"Alphageo (India), Limited"
2011-09-26,96.9000015258789,96.9000015258789,90.3000030517578,91.75,76.02757263183594,2408,"Alphageo (India), Limited"
2011-09-27,93.0,96.0,92.5999984741211,93.5999984741211,77.560546875,715,"Alphageo (India), Limited"
2011-09-28,95.0,98.5,93.5,93.6999969482422,77.6434326171875,950,"Alphageo (India), Limited"
2011-09-29,89.9000015258789,97.0,89.9000015258789,94.0,77.89200592041016,206,"Alphageo (India), Limited"
2011-09-30,95.0,95.0,91.0,93.6999969482422,77.6434326171875,907,"Alphageo (India), Limited"
2011-10-03,95.0,95.0,86.05000305175781,91.0999984741211,75.48896026611328,1205,"Alphageo (India), Limited"
2011-10-04,89.0,93.9000015258789,84.0,86.1500015258789,71.38719177246094,1947,"Alphageo (India), Limited"
2011-10-05,83.1500015258789,90.8499984741211,83.1500015258789,87.4000015258789,72.42300415039062,271,"Alphageo (India), Limited"
2011-10-07,93.8499984741211,93.9000015258789,86.0999984741211,86.80000305175781,71.92581939697266,346,"Alphageo (India), Limited"
2011-10-10,85.0,95.3000030517578,85.0,92.3499984741211,76.52476501464844,329,"Alphageo (India), Limited"
2011-10-11,92.5,94.5,89.5,90.4499969482422,74.9503402709961,826,"Alphageo (India), Limited"
2011-10-12,94.0,94.0,88.5,89.80000305175781,74.41173553466797,493,"Alphageo (India), Limited"
2011-10-13,92.0,92.0,89.0,89.55000305175781,74.2045669555664,1087,"Alphageo (India), Limited"
2011-10-14,85.5,92.0,85.5,87.80000305175781,72.75445556640625,658,"Alphageo (India), Limited"
2011-10-17,89.0,91.5,89.0,90.8499984741211,75.28179168701172,141,"Alphageo (India), Limited"
2011-10-18,87.9000015258789,91.4499969482422,87.5,87.6500015258789,72.63017272949219,145,"Alphageo (India), Limited"
2011-10-19,91.0,91.9000015258789,87.0,88.75,73.54166412353516,525,"Alphageo (India), Limited"
2011-10-20,88.0,90.8000030517578,86.5999984741211,86.5999984741211,71.76007843017578,281,"Alphageo (India), Limited"
2011-10-21,87.0,90.0,85.55000305175781,86.80000305175781,71.92581939697266,723,"Alphageo (India), Limited"
2011-10-24,87.0,93.0,84.19999694824219,87.5999984741211,72.5887222290039,154,"Alphageo (India), Limited"
2011-10-25,84.0,89.75,83.19999694824219,83.69999694824219,69.35704040527344,6982,"Alphageo (India), Limited"
2011-10-28,85.0,89.0,84.25,86.75,71.88438415527344,3053,"Alphageo (India), Limited"
2011-10-31,89.5,95.0,84.1500015258789,87.6500015258789,72.63017272949219,26109,"Alphageo (India), Limited"
2011-11-01,90.3499984741211,96.3499984741211,84.9000015258789,85.5999984741211,70.93145751953125,70765,"Alphageo (India), Limited"
2011-11-02,82.0999984741211,87.5999984741211,81.0999984741211,83.9000015258789,69.52277374267578,6451,"Alphageo (India), Limited"
2011-11-03,82.6500015258789,85.75,82.6500015258789,83.5,69.1913070678711,5545,"Alphageo (India), Limited"
2011-11-04,85.0,85.0,83.0,83.0,68.77699279785156,4716,"Alphageo (India), Limited"
2011-11-08,84.5,85.69999694824219,83.8499984741211,84.0999984741211,69.68848419189453,2251,"Alphageo (India), Limited"
2011-11-09,84.55000305175781,84.5999984741211,82.0999984741211,82.69999694824219,68.52840423583984,1891,"Alphageo (India), Limited"
2011-11-11,83.94999694824219,83.94999694824219,75.0,79.44999694824219,65.8353271484375,1934,"Alphageo (India), Limited"
2011-11-14,79.5,80.4000015258789,68.05000305175781,70.19999694824219,58.17041778564453,26564,"Alphageo (India), Limited"
2011-11-15,71.94999694824219,73.0,70.0,70.5,58.41901016235352,1116,"Alphageo (India), Limited"
2011-11-16,69.05000305175781,73.0,62.0,66.05000305175781,54.73157501220703,5616,"Alphageo (India), Limited"
2011-11-17,66.5999984741211,68.8499984741211,65.0999984741211,67.30000305175781,55.767364501953125,1438,"Alphageo (India), Limited"
2011-11-18,65.19999694824219,66.94999694824219,63.5,64.05000305175781,53.07428741455078,4058,"Alphageo (India), Limited"
2011-11-21,61.54999923706055,66.80000305175781,61.5,63.70000076293945,52.78426361083984,1676,"Alphageo (India), Limited"
2011-11-22,65.0,69.0,62.25,65.75,54.48297500610352,3340,"Alphageo (India), Limited"
2011-11-23,65.0,68.0,62.0,62.95000076293945,52.16278839111328,5347,"Alphageo (India), Limited"
2011-11-24,65.44999694824219,73.8499984741211,61.75,67.6500015258789,56.05739212036133,5599,"Alphageo (India), Limited"
2011-11-25,68.94999694824219,70.0,67.1500015258789,67.75,56.14025115966797,1007,"Alphageo (India), Limited"
2011-11-28,68.69999694824219,71.0,68.05000305175781,69.19999694824219,57.341773986816406,1126,"Alphageo (India), Limited"
2011-11-29,68.25,69.94999694824219,66.19999694824219,67.0,55.518775939941406,1238,"Alphageo (India), Limited"
2011-11-30,68.0,68.0,65.0999984741211,66.25,54.89729690551758,2868,"Alphageo (India), Limited"
2011-12-01,66.5999984741211,68.0,66.5999984741211,67.5,55.9330940246582,227,"Alphageo (India), Limited"
2011-12-02,67.0,68.44999694824219,64.44999694824219,68.44999694824219,56.72029495239258,103,"Alphageo (India), Limited"
2011-12-05,70.8499984741211,70.8499984741211,66.0,66.1500015258789,54.81443405151367,532,"Alphageo (India), Limited"
2011-12-07,65.05000305175781,72.9000015258789,65.0,70.75,58.62617111206055,4450,"Alphageo (India), Limited"
2011-12-08,69.5,70.0,66.80000305175781,68.5999984741211,56.84458541870117,378,"Alphageo (India), Limited"
2011-12-09,67.0,69.94999694824219,65.0,65.4000015258789,54.19294738769531,1349,"Alphageo (India), Limited"
2011-12-12,65.0,67.0,62.0,62.650001525878906,51.9141960144043,3163,"Alphageo (India), Limited"
2011-12-13,61.5,64.0,60.150001525878906,61.20000076293945,50.712669372558594,2181,"Alphageo (India), Limited"
2011-12-14,63.95000076293945,66.75,61.20000076293945,64.30000305175781,53.28145599365234,14763,"Alphageo (India), Limited"
2011-12-15,63.0,63.25,60.150001525878906,60.95000076293945,50.50551223754883,760,"Alphageo (India), Limited"
2011-12-16,63.0,63.0,57.59999847412109,59.150001525878906,49.01395797729492,2586,"Alphageo (India), Limited"
2011-12-19,52.25,61.79999923706055,52.25,54.34999847412109,45.03649520874024,3627,"Alphageo (India), Limited"
