Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-10,880.0499877929688,895.0,876.0,876.6500244140625,729.921630859375,803,Gillette India Limited
2008-09-11,880.0,897.3499755859375,870.0,872.4000244140625,726.3829345703125,748,Gillette India Limited
2008-09-12,872.0499877929688,882.9000244140625,865.0499877929688,870.0499877929688,724.4260864257812,696,Gillette India Limited
2008-09-15,862.0,862.0,810.25,820.0,682.753173828125,1652,Gillette India Limited
2008-09-16,821.0,834.0,806.0,813.4500122070312,677.2994995117188,2119,Gillette India Limited
2008-09-17,812.0,825.0,805.0,810.9500122070312,675.2178955078125,1561,Gillette India Limited
2008-09-18,800.0,810.0,794.2999877929688,807.5,672.345458984375,8265,Gillette India Limited
2008-09-19,820.0,820.0,790.1500244140625,793.4500122070312,660.64697265625,7187,Gillette India Limited
2008-09-22,809.5499877929688,809.7999877929688,781.0,786.7999877929688,655.1099853515625,3167,Gillette India Limited
2008-09-23,787.0999755859375,805.0,775.0,778.2999877929688,648.0327758789062,1984,Gillette India Limited
2008-09-24,780.0,780.0,764.0,767.4500122070312,638.998779296875,4064,Gillette India Limited
2008-09-25,770.0,794.7000122070312,750.2000122070312,758.4500122070312,631.505126953125,2988,Gillette India Limited
2008-09-26,768.9000244140625,769.4500122070312,742.0,747.0499877929688,622.0132446289062,1894,Gillette India Limited
2008-09-29,774.9000244140625,774.9000244140625,719.0,720.6500244140625,600.03173828125,4371,Gillette India Limited
2008-09-30,715.0,750.0,691.7999877929688,734.9000244140625,611.896728515625,1879,Gillette India Limited
2008-10-01,745.0,745.0,725.0,738.5,614.8942260742188,1123,Gillette India Limited
2008-10-03,742.9000244140625,744.4000244140625,715.2999877929688,732.4500122070312,609.8568725585938,690,Gillette India Limited
2008-10-06,795.8499755859375,795.8499755859375,720.0,737.0499877929688,613.6868896484375,912,Gillette India Limited
2008-10-07,745.0,750.0,705.0,709.0499877929688,590.3734741210938,1678,Gillette India Limited
2008-10-08,709.0,710.0,682.0,696.6500244140625,590.4580688476562,1331,Gillette India Limited
2008-10-10,650.0,713.9000244140625,650.0,674.9500122070312,572.0658569335938,1599,Gillette India Limited
2008-10-13,667.0,710.0,662.0,700.7999877929688,593.9754028320312,548,Gillette India Limited
2008-10-14,710.0,715.0,695.0,695.25,589.271484375,1038,Gillette India Limited
2008-10-15,695.0,724.5,684.0999755859375,717.9000244140625,608.4688720703125,1258,Gillette India Limited
2008-10-16,700.0,724.0,681.0,700.75,593.93310546875,1345,Gillette India Limited
2008-10-17,710.0,710.0,675.0999755859375,688.3499755859375,583.4231567382812,943,Gillette India Limited
2008-10-20,688.3499755859375,703.0,674.0,676.5999755859375,573.4642333984375,922,Gillette India Limited
2008-10-21,688.0,705.0,655.0,666.3499755859375,564.7765502929688,960,Gillette India Limited
2008-10-22,665.9500122070312,694.9500122070312,656.0,680.0499877929688,576.3884887695312,4295,Gillette India Limited
2008-10-23,662.0,699.0,660.0,677.4000244140625,574.142333984375,1572,Gillette India Limited
2008-10-24,663.7999877929688,678.0,581.2000122070312,619.75,525.2800903320312,5724,Gillette India Limited
2008-10-27,623.0,623.0,520.0,602.4500122070312,510.6172790527344,5628,Gillette India Limited
2008-10-29,660.0,710.0,626.0,693.75,588.0001831054688,1714,Gillette India Limited
2008-10-31,665.25,738.0,665.25,730.0499877929688,618.7669067382812,2069,Gillette India Limited
2008-11-03,695.0,784.9500122070312,693.5,764.0499877929688,647.5841674804688,4125,Gillette India Limited
2008-11-04,783.0,803.0,717.0,778.75,660.04345703125,4019,Gillette India Limited
2008-11-05,752.4500122070312,785.0,752.3499755859375,771.25,653.686767578125,2348,Gillette India Limited
2008-11-06,726.4000244140625,785.9000244140625,726.4000244140625,771.1500244140625,653.6019287109375,1176,Gillette India Limited
2008-11-07,756.0,777.9500122070312,756.0,771.4500122070312,653.8561401367188,634,Gillette India Limited
2008-11-10,765.0,779.9500122070312,765.0,775.0499877929688,656.9075317382812,1423,Gillette India Limited
2008-11-11,775.0,775.0,755.0,765.0999755859375,648.4739990234375,952,Gillette India Limited
2008-11-12,745.0,765.0999755859375,740.0,758.9000244140625,643.2192993164062,624,Gillette India Limited
2008-11-14,749.1500244140625,757.9500122070312,711.0999755859375,721.5499877929688,611.5624389648438,1167,Gillette India Limited
2008-11-17,721.5499877929688,725.0,706.2000122070312,722.4000244140625,612.2831420898438,1442,Gillette India Limited
2008-11-18,792.0,792.0,700.0,713.75,604.9515380859375,2027,Gillette India Limited
2008-11-19,713.0,719.0,702.0,715.5,606.4346923828125,462,Gillette India Limited
2008-11-20,702.0,710.0,680.4000244140625,700.0,593.2975463867188,1472,Gillette India Limited
2008-11-21,700.0,708.0,682.0,698.5,592.0262451171875,1414,Gillette India Limited
2008-11-24,709.0,709.0,692.0999755859375,700.0,593.2975463867188,797,Gillette India Limited
2008-11-25,702.5,702.5,685.0,688.2999877929688,583.3809814453125,206,Gillette India Limited
2008-11-26,690.0,705.0,674.0,694.4500122070312,588.5934448242188,1794,Gillette India Limited
2008-11-27,694.4500122070312,694.4500122070312,694.4500122070312,694.4500122070312,588.5934448242188,0,Gillette India Limited
2008-11-28,705.0,724.0,699.9000244140625,707.5499877929688,599.6964721679688,438,Gillette India Limited
2008-12-01,715.0,715.0,684.5999755859375,694.4500122070312,588.5934448242188,176,Gillette India Limited
2008-12-02,700.0,710.0,666.0,700.25,593.50927734375,502,Gillette India Limited
2008-12-03,700.0,713.9500122070312,700.0,710.5999755859375,602.2816162109375,426,Gillette India Limited
2008-12-04,718.0,798.0,690.0,735.3499755859375,623.2588500976562,10070,Gillette India Limited
2008-12-05,745.0,746.0,715.0499877929688,722.7999877929688,612.6218872070312,616,Gillette India Limited
2008-12-08,750.0,764.7000122070312,701.0,708.0,600.0780029296875,1128,Gillette India Limited
2008-12-10,701.5,728.9500122070312,701.5,718.5999755859375,609.0621948242188,688,Gillette India Limited
2008-12-11,715.0,790.0,709.2000122070312,774.5999755859375,656.5259399414062,2827,Gillette India Limited
2008-12-12,798.7999877929688,798.7999877929688,726.0,735.4000244140625,623.3013916015625,3526,Gillette India Limited
2008-12-15,730.0,768.5,721.4000244140625,747.3499755859375,633.4298095703125,2119,Gillette India Limited
2008-12-16,769.0,769.0,725.2000122070312,738.1500244140625,625.632080078125,533,Gillette India Limited
2008-12-17,740.0,750.0,726.0,740.0499877929688,627.2425537109375,1938,Gillette India Limited
2008-12-18,728.6500244140625,743.0,728.6500244140625,730.7999877929688,619.4025268554688,220,Gillette India Limited
2008-12-19,730.3499755859375,768.0,725.0,758.8499755859375,643.1768798828125,3973,Gillette India Limited
2008-12-22,745.0,763.75,740.0499877929688,742.0999755859375,628.9799194335938,364,Gillette India Limited
2008-12-23,733.1500244140625,750.0,731.5999755859375,740.5999755859375,627.7086791992188,572,Gillette India Limited
2008-12-24,731.5499877929688,739.9000244140625,715.3499755859375,730.25,618.9363403320312,418,Gillette India Limited
2008-12-26,740.0,748.0,706.1500244140625,717.6500244140625,608.2571411132812,2741,Gillette India Limited
2008-12-29,703.0,720.0,703.0,706.25,598.5946655273438,947,Gillette India Limited
2008-12-30,707.0499877929688,720.0499877929688,707.0499877929688,711.1500244140625,602.747802734375,438,Gillette India Limited
2008-12-31,720.0499877929688,720.0499877929688,714.5,715.2000122070312,606.1806030273438,594,Gillette India Limited
2009-01-02,717.0,734.75,716.0,726.0,615.334228515625,1085,Gillette India Limited
2009-01-05,724.0,734.0,720.2000122070312,720.5999755859375,610.7573852539062,442,Gillette India Limited
2009-01-06,720.2000122070312,723.9500122070312,714.0,719.0999755859375,609.48583984375,302,Gillette India Limited
2009-01-07,727.0,727.0999755859375,665.2000122070312,685.1500244140625,580.7109375,3763,Gillette India Limited
2009-01-09,555.25,724.0,555.25,685.0,580.5838012695312,11797,Gillette India Limited
2009-01-12,696.0,696.0,675.0,675.8499755859375,572.8286743164062,775,Gillette India Limited
2009-01-13,680.0,720.0,675.0,703.6500244140625,596.39111328125,2546,Gillette India Limited
2009-01-14,700.0,735.0,691.0,722.9500122070312,612.7491455078125,1323,Gillette India Limited
2009-01-15,725.0,725.0,700.0,713.3499755859375,604.6123657226562,868,Gillette India Limited
2009-01-16,712.0499877929688,733.0,711.1500244140625,714.4000244140625,605.5022583007812,592,Gillette India Limited
2009-01-19,708.5,716.0,706.0,706.9500122070312,599.1880493164062,235,Gillette India Limited
2009-01-20,706.0,714.7999877929688,686.0999755859375,703.75,596.475830078125,755,Gillette India Limited
2009-01-21,713.0,727.25,711.0,723.6500244140625,613.3425903320312,1996,Gillette India Limited
2009-01-22,712.5999755859375,724.2000122070312,706.0,720.0,610.2487182617188,116,Gillette India Limited
2009-01-23,705.1500244140625,720.0,697.0499877929688,699.9500122070312,593.2550659179688,264,Gillette India Limited
2009-01-27,703.0999755859375,710.0,696.0499877929688,702.3499755859375,595.289306640625,1263,Gillette India Limited
2009-01-28,718.0,718.0,693.0,703.3499755859375,596.1367797851562,103,Gillette India Limited
2009-01-29,700.0,716.9500122070312,700.0,703.0499877929688,595.8826293945312,123,Gillette India Limited
2009-01-30,700.0,709.75,688.0,703.4000244140625,596.1792602539062,544,Gillette India Limited
2009-02-02,700.0,709.5999755859375,689.9000244140625,690.75,585.4574584960938,223,Gillette India Limited
2009-02-03,691.0,691.0,665.0,668.2000122070312,566.3448486328125,2663,Gillette India Limited
2009-02-04,694.5,694.5,664.0999755859375,675.7999877929688,572.7862548828125,1385,Gillette India Limited
2009-02-05,665.1500244140625,685.7999877929688,663.5,665.5,564.0564575195312,282,Gillette India Limited
2009-02-06,668.0,684.9500122070312,662.0,669.6500244140625,567.5737915039062,4632,Gillette India Limited
2009-02-09,673.0,673.0,661.0499877929688,664.0999755859375,562.8696899414062,788,Gillette India Limited
2009-02-10,664.5499877929688,670.0,645.0,655.0999755859375,555.24169921875,6817,Gillette India Limited
2009-02-11,650.0,659.0,643.2000122070312,651.7000122070312,552.35986328125,14715,Gillette India Limited
2009-02-12,650.0999755859375,655.0,644.5,648.4500122070312,549.6052856445312,2356,Gillette India Limited
2009-02-13,690.0,690.0,645.0,649.2000122070312,550.240966796875,6885,Gillette India Limited
2009-02-16,650.0,650.0999755859375,621.25,633.2999877929688,536.7646484375,2180,Gillette India Limited
2009-02-17,644.7999877929688,644.7999877929688,626.0,631.6500244140625,535.3662719726562,362,Gillette India Limited
2009-02-18,629.0,657.0,622.5499877929688,644.4500122070312,546.2151489257812,842,Gillette India Limited
2009-02-19,640.25,647.4000244140625,637.0,643.0999755859375,545.0707397460938,389,Gillette India Limited
2009-02-20,645.0,647.0,630.25,630.9500122070312,534.77294921875,783,Gillette India Limited
2009-02-24,631.0,631.0,616.0,624.2999877929688,529.1365966796875,467,Gillette India Limited
2009-02-25,630.0,636.9000244140625,620.0,624.2999877929688,529.1365966796875,116,Gillette India Limited
2009-02-26,628.0,643.0,615.0,617.5999755859375,523.4578857421875,281,Gillette India Limited
2009-02-27,635.5,635.5,619.2000122070312,626.5,531.0011596679688,10338,Gillette India Limited
2009-03-02,627.0,638.9000244140625,616.0,633.4000244140625,536.8494873046875,983,Gillette India Limited
2009-03-03,622.0,638.5499877929688,622.0,625.0999755859375,529.8145141601562,656,Gillette India Limited
2009-03-04,620.2000122070312,622.0,615.5,618.1500244140625,523.9240112304688,270,Gillette India Limited
2009-03-05,616.0,632.0,615.0,619.2999877929688,524.898681640625,293,Gillette India Limited
2009-03-06,615.0,624.0,615.0,623.3499755859375,528.3314208984375,217,Gillette India Limited
2009-03-09,615.0499877929688,623.4000244140625,615.0,615.2000122070312,521.423828125,1387,Gillette India Limited
2009-03-12,615.0,616.5,600.0,607.5999755859375,514.982177734375,592,Gillette India Limited
2009-03-13,610.0,627.5499877929688,605.1500244140625,619.25,524.8564453125,479,Gillette India Limited
2009-03-16,626.0,633.9000244140625,617.0,628.2000122070312,532.4420166015625,50582,Gillette India Limited
2009-03-17,619.0,634.5499877929688,607.0,620.9000244140625,526.2548217773438,403,Gillette India Limited
2009-03-18,629.0,640.0,605.0499877929688,639.5499877929688,542.06201171875,1004,Gillette India Limited
2009-03-19,626.0999755859375,638.8499755859375,626.0,629.4500122070312,533.5016479492188,203,Gillette India Limited
2009-03-20,636.0,636.0,603.0999755859375,614.75,521.0422973632812,1819,Gillette India Limited
2009-03-23,628.8499755859375,633.9500122070312,612.0999755859375,627.8499755859375,532.1455078125,454,Gillette India Limited
2009-03-24,647.9500122070312,648.0,620.0,629.5,533.5438842773438,823,Gillette India Limited
2009-03-25,618.5499877929688,647.9500122070312,618.5499877929688,637.5,540.3245239257812,2705,Gillette India Limited
2009-03-26,643.0,651.0,632.5999755859375,641.9000244140625,544.0538940429688,985,Gillette India Limited
2009-03-27,650.0,650.0,636.0999755859375,640.7000122070312,543.0366821289062,538,Gillette India Limited
2009-03-30,636.0,688.9000244140625,628.5499877929688,667.6500244140625,565.878662109375,2484,Gillette India Limited
2009-03-31,635.2999877929688,670.9500122070312,635.2999877929688,663.1500244140625,562.0645751953125,294,Gillette India Limited
2009-04-01,692.0,692.0,653.9000244140625,666.0,564.4801025390625,153,Gillette India Limited
2009-04-02,671.0,699.0,664.1500244140625,692.0499877929688,586.5593872070312,2521,Gillette India Limited
2009-04-06,692.0499877929688,708.0,675.5,691.4500122070312,586.05078125,724,Gillette India Limited
2009-04-08,671.0,729.7999877929688,656.0,713.6500244140625,604.8667602539062,3721,Gillette India Limited
2009-04-09,716.0,725.0,705.0499877929688,712.5499877929688,603.934326171875,745,Gillette India Limited
2009-04-13,703.0,750.0,575.25,731.0,619.5721435546875,1115,Gillette India Limited
2009-04-15,716.0,749.9000244140625,716.0,731.0,619.5721435546875,826,Gillette India Limited
2009-04-16,749.9500122070312,749.9500122070312,732.0,741.5999755859375,628.55615234375,2542,Gillette India Limited
2009-04-17,733.0499877929688,754.7999877929688,733.0499877929688,738.2999877929688,625.75927734375,580,Gillette India Limited
2009-04-20,740.0,820.0,740.0,799.5999755859375,677.7151489257812,3505,Gillette India Limited
2009-04-21,796.0,796.0,758.5499877929688,769.9000244140625,652.5425415039062,740,Gillette India Limited
2009-04-22,766.0,791.7999877929688,737.0,749.5499877929688,635.29443359375,276,Gillette India Limited
2009-04-23,742.0499877929688,755.0,742.0,753.0,638.2186889648438,138,Gillette India Limited
2009-04-24,745.3499755859375,753.9500122070312,744.0,748.75,634.6162719726562,341,Gillette India Limited
2009-04-27,740.0,763.0,739.0,744.6500244140625,631.141357421875,225,Gillette India Limited
2009-04-28,743.0,747.9000244140625,736.8499755859375,737.0499877929688,624.699951171875,180,Gillette India Limited
2009-04-29,738.0,738.0,719.0,728.7999877929688,617.7074584960938,1262,Gillette India Limited
2009-04-30,738.0,738.0,738.0,738.0,625.5051879882812,0,Gillette India Limited
2009-05-04,718.0,799.0,718.0,762.9000244140625,646.6094970703125,8056,Gillette India Limited
2009-05-05,756.0499877929688,776.7999877929688,742.0,747.9500122070312,633.9383544921875,1023,Gillette India Limited
2009-05-06,746.1500244140625,770.9000244140625,742.0,743.7000122070312,630.3360595703125,619,Gillette India Limited
2009-05-07,742.1500244140625,754.0,742.0,746.5,632.7093505859375,292,Gillette India Limited
2009-05-08,742.25,750.0,740.0,740.4000244140625,627.5391845703125,160,Gillette India Limited
2009-05-11,755.0,764.9000244140625,712.5,719.9500122070312,610.2064208984375,846,Gillette India Limited
2009-05-12,741.9500122070312,741.9500122070312,717.25,722.0,611.944091796875,624,Gillette India Limited
2009-05-13,720.0,739.9500122070312,716.0,730.0,618.7244873046875,144,Gillette India Limited
2009-05-14,730.0,739.0,722.0,725.0,614.486572265625,288,Gillette India Limited
2009-05-15,720.2999877929688,733.8499755859375,720.2999877929688,728.25,617.2412109375,316,Gillette India Limited
2009-05-18,728.25,728.25,728.25,728.25,617.2412109375,0,Gillette India Limited
2009-05-19,798.0,799.0,730.5,767.2000122070312,650.2539672851562,39630,Gillette India Limited
2009-05-20,762.0,784.5,745.0999755859375,781.1500244140625,662.0775756835938,663,Gillette India Limited
2009-05-21,760.8499755859375,860.0,760.8499755859375,840.25,712.1688842773438,4030,Gillette India Limited
2009-05-22,834.0,845.0,792.0,803.1500244140625,680.7241821289062,1252,Gillette India Limited
2009-05-25,805.0,825.0,800.0,813.8499755859375,689.7930908203125,2190,Gillette India Limited
2009-05-26,810.2000122070312,829.0,784.0,802.8499755859375,680.4697875976562,701,Gillette India Limited
2009-05-27,800.0,822.5499877929688,799.75,803.5499877929688,681.0630493164062,790,Gillette India Limited
2009-05-28,820.0,820.0,805.0,812.0,688.2250366210938,451,Gillette India Limited
2009-05-29,802.1500244140625,830.0,795.0,804.0499877929688,681.48681640625,1434,Gillette India Limited
2009-06-01,830.0,840.0,800.0,816.8499755859375,692.335693359375,1549,Gillette India Limited
2009-06-02,825.0,825.0,804.5,816.4500122070312,691.9967651367188,1093,Gillette India Limited
2009-06-03,822.0,851.0,810.0999755859375,829.3499755859375,702.930419921875,2000,Gillette India Limited
2009-06-04,830.0,963.9500122070312,829.3499755859375,921.4500122070312,780.9913940429688,14838,Gillette India Limited
2009-06-05,925.0,935.0,875.0,883.4500122070312,748.7838745117188,2644,Gillette India Limited
2009-06-08,900.0,911.0499877929688,838.0,860.6500244140625,729.459228515625,2515,Gillette India Limited
2009-06-09,842.0,900.0,822.0,885.8499755859375,750.81787109375,1767,Gillette India Limited
2009-06-10,900.0,900.0,844.0,854.2000122070312,723.992431640625,758,Gillette India Limited
2009-06-11,847.0499877929688,854.75,831.0999755859375,834.2000122070312,707.0410766601562,1147,Gillette India Limited
2009-06-12,848.0,859.2999877929688,829.0,835.2000122070312,707.8887329101562,1452,Gillette India Limited
2009-06-15,830.7000122070312,849.0,811.0499877929688,821.2000122070312,696.0228271484375,819,Gillette India Limited
2009-06-16,827.9500122070312,831.9500122070312,811.0999755859375,817.7999877929688,693.1408081054688,800,Gillette India Limited
2009-06-17,828.0,850.0,810.0,814.5499877929688,690.386474609375,2440,Gillette India Limited
2009-06-18,806.0,819.9000244140625,795.0499877929688,799.5499877929688,677.6727905273438,905,Gillette India Limited
2009-06-19,810.0,847.0,800.1500244140625,810.5,686.95361328125,609,Gillette India Limited
2009-06-22,810.0,819.7000122070312,800.0,804.8499755859375,682.1651611328125,569,Gillette India Limited
2009-06-23,790.0,810.0,768.0,799.9500122070312,678.0117797851562,627,Gillette India Limited
2009-06-24,808.0,823.4000244140625,791.1500244140625,819.5,694.5818481445312,1158,Gillette India Limited
2009-06-25,810.0,812.0,795.3499755859375,796.5999755859375,675.1724853515625,1860,Gillette India Limited
2009-06-26,792.25,800.0,787.1500244140625,790.25,669.7904052734375,2025,Gillette India Limited
2009-06-29,798.0,804.9500122070312,765.0,773.7000122070312,655.76318359375,3495,Gillette India Limited
2009-06-30,784.0,825.0,777.0499877929688,786.4500122070312,666.569580078125,1728,Gillette India Limited
2009-07-01,796.0,856.0,796.0,818.0499877929688,693.3529052734375,9639,Gillette India Limited
2009-07-02,822.0,840.0,805.0,810.7999877929688,687.2079467773438,893,Gillette India Limited
2009-07-03,798.0,818.9500122070312,798.0,810.4000244140625,686.8688354492188,399,Gillette India Limited
2009-07-06,806.0499877929688,823.5,779.0499877929688,784.0499877929688,664.5355224609375,1928,Gillette India Limited
2009-07-07,784.0999755859375,859.9000244140625,784.0999755859375,831.0499877929688,704.3712158203125,5201,Gillette India Limited
2009-07-08,830.0,835.0,800.0,820.0,695.005615234375,2104,Gillette India Limited
2009-07-09,815.0,834.9500122070312,812.0,828.7999877929688,702.464111328125,1708,Gillette India Limited
2009-07-10,835.0,844.5,816.0999755859375,817.2000122070312,692.6323852539062,2271,Gillette India Limited
2009-07-13,833.0999755859375,833.0999755859375,790.0,794.4000244140625,673.307861328125,1331,Gillette India Limited
2009-07-14,796.0499877929688,821.8499755859375,796.0499877929688,816.2999877929688,691.8695678710938,876,Gillette India Limited
2009-07-15,810.1500244140625,819.8499755859375,808.0,813.0,689.0725708007812,901,Gillette India Limited
2009-07-16,826.0,827.5,810.1500244140625,820.0,695.005615234375,2853,Gillette India Limited
2009-07-17,815.0499877929688,827.5,802.0999755859375,814.2999877929688,690.1743774414062,925,Gillette India Limited
2009-07-20,827.5,874.0,824.9000244140625,852.7000122070312,722.7210693359375,2258,Gillette India Limited
2009-07-21,859.0,860.0,836.25,849.1500244140625,719.7120971679688,733,Gillette India Limited
2009-07-22,862.0,865.0,840.0499877929688,857.9500122070312,727.1707153320312,1662,Gillette India Limited
2009-07-23,833.0,867.7999877929688,833.0,847.75,718.525634765625,149,Gillette India Limited
2009-07-24,850.0,852.0,840.0,840.9500122070312,712.76220703125,548,Gillette India Limited
2009-07-27,831.25,845.0,816.0499877929688,826.1500244140625,700.218017578125,4094,Gillette India Limited
2009-07-28,840.0,869.7999877929688,826.0,860.25,729.1201782226562,1534,Gillette India Limited
2009-07-29,855.0,890.0,855.0,875.9000244140625,742.3846435546875,10137,Gillette India Limited
2009-07-30,875.0,899.9000244140625,865.0,868.0,735.6888427734375,1912,Gillette India Limited
2009-07-31,868.0,940.0,868.0,929.7999877929688,788.0686645507812,15598,Gillette India Limited
2009-08-03,901.0,940.0,901.0,917.9500122070312,778.0247802734375,2215,Gillette India Limited
2009-08-04,939.0,949.0,882.0499877929688,897.0,760.2681884765625,1348,Gillette India Limited
2009-08-05,903.0,927.9000244140624,903.0,920.5499877929688,780.228515625,1398,Gillette India Limited
2009-08-06,910.0,923.0,860.0,875.5,742.0457153320312,3554,Gillette India Limited
2009-08-07,877.0,950.0,877.0,893.8499755859375,757.598388671875,29774,Gillette India Limited
2009-08-10,919.7000122070312,920.0,850.0,867.2000122070312,735.0107421875,2379,Gillette India Limited
2009-08-11,878.0,880.0,850.0,867.8499755859375,735.5617065429688,1366,Gillette India Limited
2009-08-12,852.0,877.0,849.9500122070312,858.4000244140625,727.5523071289062,1567,Gillette India Limited
2009-08-13,874.9500122070312,891.0,866.0,884.0499877929688,749.2924194335938,3641,Gillette India Limited
2009-08-14,870.0,882.0,861.25,871.1500244140625,738.3587036132812,774,Gillette India Limited
2009-08-17,867.0,880.0,859.5,865.75,733.7818603515625,6320,Gillette India Limited
2009-08-18,871.25,879.0,865.0999755859375,870.8499755859375,738.1043701171875,308,Gillette India Limited
2009-08-19,869.0,883.0,858.0,860.0499877929688,728.9506225585938,1991,Gillette India Limited
2009-08-20,858.0,894.9500122070312,858.0,877.5499877929688,743.783203125,1971,Gillette India Limited
2009-08-21,860.3499755859375,890.0,860.3499755859375,888.25,752.8519897460938,1408,Gillette India Limited
2009-08-24,899.9500122070312,925.0,882.0,907.7000122070312,769.33740234375,2257,Gillette India Limited
2009-08-25,910.0,928.9000244140624,905.0,914.2999877929688,774.9312133789062,1866,Gillette India Limited
2009-08-26,908.0,929.9500122070312,908.0,922.9000244140624,782.2203369140625,1906,Gillette India Limited
2009-08-27,937.0,937.25,910.0,914.9500122070312,775.4820556640625,1170,Gillette India Limited
2009-08-28,919.0,955.0,910.0,918.6500244140624,778.6183471679688,7664,Gillette India Limited
2009-08-31,905.0,925.0,905.0,913.75,774.4651489257812,710,Gillette India Limited
2009-09-01,920.0,930.0,904.5999755859376,908.5,770.0152587890625,958,Gillette India Limited
2009-09-02,915.0,948.9500122070312,910.0,927.9000244140624,786.4581909179688,3536,Gillette India Limited
2009-09-03,945.0,1079.9000244140625,930.0,1027.0,870.4520263671875,79036,Gillette India Limited
2009-09-04,1036.25,1055.0,1001.6500244140624,1008.3499755859376,854.6448974609375,20006,Gillette India Limited
2009-09-07,1011.0,1059.800048828125,1008.0,1025.449951171875,869.1382446289062,13451,Gillette India Limited
2009-09-08,1030.0,1040.0,985.4000244140624,1005.0999755859376,851.8903198242188,3913,Gillette India Limited
2009-09-09,990.0,1013.0,986.0,1000.6500244140624,848.11865234375,2590,Gillette India Limited
2009-09-10,1005.0,1018.7000122070312,982.5,989.2000122070312,838.4139404296875,3120,Gillette India Limited
2009-09-11,989.2000122070312,1029.0,988.0499877929688,1001.2999877929688,848.6696166992188,6206,Gillette India Limited
2009-09-14,1004.4500122070312,1014.2000122070312,995.0,996.25,844.3894653320312,1357,Gillette India Limited
2009-09-15,992.0,1021.0,992.0,1013.5499877929688,859.0523071289062,2854,Gillette India Limited
2009-09-16,1010.7000122070312,1018.0,1000.1500244140624,1008.8499755859376,855.0687255859375,1257,Gillette India Limited
2009-09-17,1001.0,1074.0,1001.0,1036.699951171875,878.6736450195312,11564,Gillette India Limited
2009-09-18,1039.949951171875,1070.0,1032.0,1041.050048828125,882.3604125976562,5518,Gillette India Limited
2009-09-22,1050.0,1156.0,1048.0,1101.300048828125,933.4265747070312,45615,Gillette India Limited
2009-09-23,1109.9000244140625,1128.0,1071.0,1076.5999755859375,912.4915771484376,8850,Gillette India Limited
2009-09-24,1075.0,1089.0,1060.0,1064.949951171875,902.6173706054688,3224,Gillette India Limited
2009-09-25,1089.949951171875,1129.800048828125,1060.0,1064.1500244140625,901.939208984375,3595,Gillette India Limited
2009-09-29,1065.0,1074.0,1062.3499755859375,1065.0999755859375,902.7443237304688,2215,Gillette India Limited
2009-09-30,1071.0,1078.0,1054.0,1063.800048828125,901.6425170898438,5426,Gillette India Limited
2009-10-01,1062.699951171875,1098.0,1054.0,1072.050048828125,908.63525390625,4445,Gillette India Limited
2009-10-05,1085.0,1085.0,1055.0999755859375,1059.8499755859375,898.2947998046875,2705,Gillette India Limited
2009-10-06,1078.0,1078.0,1050.0,1059.0,897.57421875,2873,Gillette India Limited
2009-10-07,1046.0,1115.0,1046.0,1081.050048828125,916.2630615234376,20015,Gillette India Limited
2009-10-08,1100.0,1104.949951171875,1075.0,1081.800048828125,916.8987426757812,2197,Gillette India Limited
2009-10-09,1090.0,1090.0,1070.050048828125,1072.8499755859375,909.31298828125,1418,Gillette India Limited
2009-10-12,1072.9000244140625,1109.0,1072.9000244140625,1093.6500244140625,926.9425659179688,2855,Gillette India Limited
2009-10-13,1097.0,1097.0,1097.0,1097.0,929.7819213867188,0,Gillette India Limited
2009-10-14,1086.0,1173.699951171875,1086.0,1127.949951171875,956.0142211914062,23196,Gillette India Limited
2009-10-15,1130.0,1139.0,1086.8499755859375,1107.3499755859375,949.072021484375,2866,Gillette India Limited
2009-10-16,1095.0,1125.0,1095.0,1112.949951171875,953.8714599609376,3923,Gillette India Limited
2009-10-20,1125.0,1143.5999755859375,1105.199951171875,1109.1500244140625,950.61474609375,1737,Gillette India Limited
2009-10-21,1106.0,1123.0,1071.0,1090.449951171875,934.58740234375,2828,Gillette India Limited
2009-10-22,1089.0,1130.0,1080.0,1101.050048828125,943.6722412109376,3781,Gillette India Limited
2009-10-23,1090.0,1119.0,1090.0,1104.25,946.4150390625,2574,Gillette India Limited
2009-10-26,1100.0,1130.0,1100.0,1116.0,956.485595703125,5492,Gillette India Limited
2009-10-27,1105.0,1190.050048828125,1105.0,1168.699951171875,1001.65283203125,34287,Gillette India Limited
2009-10-28,1200.0,1218.800048828125,1145.0,1191.699951171875,1021.3654174804688,24733,Gillette India Limited
2009-10-29,1180.0,1224.800048828125,1156.0,1176.050048828125,1007.9521484375,17980,Gillette India Limited
2009-10-30,1198.0,1250.0,1180.0,1211.699951171875,1038.5067138671875,42835,Gillette India Limited
2009-11-03,1219.9000244140625,1219.9000244140625,1155.5999755859375,1165.6500244140625,999.0384521484376,8027,Gillette India Limited
2009-11-04,1185.0,1212.0,1133.0,1191.0999755859375,1020.8509521484376,4634,Gillette India Limited
2009-11-05,1160.0,1220.0,1160.0,1214.800048828125,1041.16357421875,6699,Gillette India Limited
2009-11-06,1215.0,1245.050048828125,1202.0,1237.949951171875,1061.004638671875,6794,Gillette India Limited
2009-11-09,1239.0,1259.949951171875,1221.050048828125,1251.550048828125,1072.660888671875,12262,Gillette India Limited
