Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-02,12475.0,12599.650390625,12200.0,12261.75,11080.1552734375,13535,Bosch Limited
2014-06-03,12300.0,12440.0,12200.0,12235.0,11055.984375,3410,Bosch Limited
2014-06-04,12300.0,12349.900390625,12004.0,12054.650390625,10893.013671875,4348,Bosch Limited
2014-06-05,12200.0,12200.0,11990.0,12038.0498046875,10878.0107421875,4785,Bosch Limited
2014-06-06,12090.0,12196.400390625,11801.0,11917.349609375,10768.943359375,6775,Bosch Limited
2014-06-09,12139.9501953125,12139.9501953125,11902.0,11969.650390625,10816.203125,13336,Bosch Limited
2014-06-10,11935.0,12100.0,11720.0,11767.599609375,10633.625,8434,Bosch Limited
2014-06-11,11710.0,12000.0,11710.0,11977.099609375,10822.9365234375,6248,Bosch Limited
2014-06-12,11999.7998046875,12149.5,11801.0,11849.9501953125,10708.0390625,8669,Bosch Limited
2014-06-13,11806.4501953125,11970.0,11750.0,11840.150390625,10699.1826171875,4778,Bosch Limited
2014-06-16,11810.0,11918.0,11754.0,11854.0498046875,10711.7431640625,2871,Bosch Limited
2014-06-17,11778.0,12017.0,11765.349609375,11926.400390625,10777.123046875,27373,Bosch Limited
2014-06-18,11900.0,12240.0,11900.0,12191.2001953125,11016.40234375,9159,Bosch Limited
2014-06-19,12250.0,12250.0,11921.0,11960.599609375,10808.0263671875,4723,Bosch Limited
2014-06-20,11960.150390625,12320.0,11790.0,11826.900390625,10687.2109375,5113,Bosch Limited
2014-06-23,11900.0,11946.9501953125,11766.599609375,11837.150390625,10696.47265625,2556,Bosch Limited
2014-06-24,11840.0,12040.0,11840.0,11997.0,10840.919921875,12294,Bosch Limited
2014-06-25,12009.150390625,12209.9501953125,11900.0,11969.9501953125,10816.474609375,4099,Bosch Limited
2014-06-26,11901.0,13100.0,11901.0,12826.75,11590.7109375,27789,Bosch Limited
2014-06-27,12970.0,13075.0,12830.0498046875,13000.7001953125,11747.896484375,14623,Bosch Limited
2014-06-30,13089.7001953125,13669.9501953125,12898.0,13557.0498046875,12250.6337890625,9486,Bosch Limited
2014-07-01,13661.900390625,13699.0,13380.0,13440.4501953125,12145.2724609375,9851,Bosch Limited
2014-07-02,13528.0,14000.0,13522.099609375,13936.0498046875,12593.1142578125,6237,Bosch Limited
2014-07-03,14010.0,14099.0,13540.0,13699.849609375,12379.673828125,11011,Bosch Limited
2014-07-04,13690.0,13839.75,13550.0,13588.7998046875,12279.326171875,6968,Bosch Limited
2014-07-07,13698.650390625,13800.0,13501.0,13558.5498046875,12251.9892578125,6020,Bosch Limited
2014-07-08,13689.349609375,13689.400390625,12800.0,13390.7001953125,12100.31640625,17778,Bosch Limited
2014-07-09,13389.0,13484.0,12901.099609375,13077.7001953125,11817.4775390625,5207,Bosch Limited
2014-07-10,13100.0,13300.0,12881.0,13000.900390625,11748.078125,4557,Bosch Limited
2014-07-11,13000.0498046875,13200.0,12702.25,12808.849609375,11574.5341796875,7110,Bosch Limited
2014-07-14,12808.849609375,13140.0,12680.7998046875,13004.150390625,11751.0166015625,5997,Bosch Limited
2014-07-15,13174.900390625,13174.900390625,12900.0498046875,12994.849609375,11742.609375,18066,Bosch Limited
2014-07-16,12990.0,13495.0,12990.0,13128.2001953125,11863.111328125,3302,Bosch Limited
2014-07-17,13000.0,13497.7001953125,12996.5,13249.5498046875,11972.765625,4189,Bosch Limited
2014-07-18,13117.0498046875,13470.0,13116.0,13381.349609375,12091.8662109375,26447,Bosch Limited
2014-07-21,13500.0,13737.099609375,13310.0,13383.650390625,12093.943359375,2435,Bosch Limited
2014-07-22,13475.0,13475.0,13316.0,13392.900390625,12102.302734375,8603,Bosch Limited
2014-07-23,13450.0,13530.0,13249.9501953125,13297.7998046875,12016.369140625,1548,Bosch Limited
2014-07-24,13310.9501953125,13395.0,13100.0,13165.5,11896.8173828125,1865,Bosch Limited
2014-07-25,13398.0,13398.0,13200.0,13257.599609375,11980.041015625,4767,Bosch Limited
2014-07-28,13101.25,13350.0,13101.25,13202.0,11929.7998046875,2543,Bosch Limited
2014-07-30,13120.0,13646.0,13120.0,13359.25,12071.89453125,10317,Bosch Limited
2014-07-31,13400.0,13572.0,13320.0,13405.2998046875,12113.5078125,5822,Bosch Limited
2014-08-01,13401.0,13970.0,13351.2998046875,13499.900390625,12198.994140625,9922,Bosch Limited
2014-08-04,13400.0,13898.5,13400.0,13538.2001953125,12233.599609375,5676,Bosch Limited
2014-08-05,13799.0,14030.0,13651.0,13923.099609375,12581.4091796875,9001,Bosch Limited
2014-08-06,13925.0,14046.150390625,13651.099609375,13727.599609375,12404.75,18912,Bosch Limited
2014-08-07,13727.0,13890.0,13690.0,13713.7998046875,12392.28125,6650,Bosch Limited
2014-08-08,13650.0,13749.9501953125,13550.0,13630.4501953125,12316.9599609375,5417,Bosch Limited
2014-08-11,13650.0,14050.0,13500.0,13708.0,12387.0390625,20880,Bosch Limited
2014-08-12,13745.0,13899.0,13505.099609375,13561.849609375,12254.97265625,5387,Bosch Limited
2014-08-13,13580.0,13700.0,13361.349609375,13476.7998046875,12178.119140625,4004,Bosch Limited
2014-08-14,13476.7998046875,13675.2001953125,13300.0,13629.849609375,12316.419921875,5929,Bosch Limited
2014-08-18,13600.0,13790.0,13539.0,13699.5498046875,12379.40234375,11961,Bosch Limited
2014-08-19,13600.0,13987.400390625,13600.0,13901.650390625,12562.029296875,11433,Bosch Limited
2014-08-20,13901.099609375,14399.7001953125,13821.849609375,14323.349609375,12943.08984375,9648,Bosch Limited
2014-08-21,14400.0,14625.0,14200.0,14540.849609375,13139.630859375,9391,Bosch Limited
2014-08-22,14560.0,14829.9501953125,14480.0,14752.5,13330.8857421875,6493,Bosch Limited
2014-08-25,14712.0,14998.0,14712.0,14779.0,13354.83203125,5475,Bosch Limited
2014-08-26,14890.900390625,14890.900390625,14702.0,14738.0498046875,13317.8291015625,3600,Bosch Limited
2014-08-27,14677.0,14940.0,14650.0,14689.5,13273.9580078125,3664,Bosch Limited
2014-08-28,14788.9501953125,14848.0,14601.099609375,14809.900390625,13382.755859375,3805,Bosch Limited
2014-09-01,14900.0,15100.0,14871.0498046875,14995.5,13550.46875,5754,Bosch Limited
2014-09-02,14995.5,15144.0,14925.0,15000.599609375,13555.076171875,7861,Bosch Limited
2014-09-03,15000.0,15100.0,14788.099609375,14835.7998046875,13406.1591796875,7823,Bosch Limited
2014-09-04,14830.0,14862.0,14675.349609375,14722.150390625,13303.4609375,5415,Bosch Limited
2014-09-05,14675.0,14797.0,14651.0,14715.650390625,13297.5888671875,9982,Bosch Limited
2014-09-08,14655.0,14898.0,14655.0,14868.9501953125,13436.115234375,9302,Bosch Limited
2014-09-09,15000.0,15025.0,14851.599609375,14942.7998046875,13502.8486328125,9637,Bosch Limited
2014-09-10,15020.0,15099.0,14740.0,14798.7001953125,13372.6328125,12251,Bosch Limited
2014-09-11,14851.0,14949.9501953125,14825.0,14855.9501953125,13424.3671875,9415,Bosch Limited
2014-09-12,14812.2001953125,15000.0,14800.0,14837.099609375,13407.3310546875,6729,Bosch Limited
2014-09-15,14825.0,14929.0,14798.7001953125,14887.2001953125,13452.6064453125,3556,Bosch Limited
2014-09-16,14782.400390625,15350.0,14782.400390625,14822.7001953125,13394.3203125,41869,Bosch Limited
2014-09-17,14825.0,14900.0498046875,14650.099609375,14715.25,13297.2275390625,4962,Bosch Limited
2014-09-18,14650.0,14990.0,14650.0,14937.0,13497.607421875,9516,Bosch Limited
2014-09-19,14900.0,15049.0,14774.4501953125,14827.0498046875,13398.25390625,5146,Bosch Limited
2014-09-22,14650.0,15051.099609375,14650.0,14989.7998046875,13545.3193359375,17786,Bosch Limited
2014-09-23,15090.0,15141.0,14883.25,14962.099609375,13520.287109375,6103,Bosch Limited
2014-09-24,15000.0,15000.25,14620.0,14673.4501953125,13259.455078125,8465,Bosch Limited
2014-09-25,14815.599609375,14815.599609375,14501.0,14577.849609375,13173.064453125,11657,Bosch Limited
2014-09-26,14625.0,14799.650390625,14490.0,14771.9501953125,13348.4609375,5554,Bosch Limited
2014-09-29,14775.0,14850.0,14750.0,14835.0,13405.4365234375,4585,Bosch Limited
2014-09-30,14850.0,15150.0,14717.9501953125,15014.75,13567.8642578125,23381,Bosch Limited
2014-10-01,15025.0,15050.0,14760.0,14802.5,13376.068359375,2725,Bosch Limited
2014-10-07,14700.0,14909.0,14655.0,14706.150390625,13289.0048828125,2181,Bosch Limited
2014-10-08,14836.2001953125,14836.2001953125,14675.0,14703.900390625,13286.9697265625,3578,Bosch Limited
2014-10-09,14700.099609375,14874.9501953125,14700.099609375,14790.2998046875,13365.044921875,3412,Bosch Limited
2014-10-10,14787.400390625,14850.0,14670.0,14715.599609375,13297.5400390625,2728,Bosch Limited
2014-10-13,14725.0,14763.349609375,14494.0,14570.650390625,13166.5615234375,6214,Bosch Limited
2014-10-14,14610.0,14665.5498046875,14503.4501953125,14597.5498046875,13190.8671875,20631,Bosch Limited
2014-10-15,14597.5498046875,14597.5498046875,14597.5498046875,14597.5498046875,13190.8671875,0,Bosch Limited
2014-10-16,14640.0,14640.0,14135.25,14361.0498046875,12977.16015625,3932,Bosch Limited
2014-10-17,14311.0,14475.0,14255.0,14308.0,12929.220703125,2118,Bosch Limited
2014-10-20,14400.0,14600.0,14310.0,14518.650390625,13119.5712890625,2075,Bosch Limited
2014-10-21,14355.0,14699.9501953125,14306.2998046875,14624.2001953125,13214.94921875,5406,Bosch Limited
2014-10-22,14450.0,15200.0,14450.0,14900.0498046875,13464.2177734375,9620,Bosch Limited
2014-10-27,15009.0,15140.0,14881.0498046875,15004.2998046875,13558.421875,3315,Bosch Limited
2014-10-28,14901.650390625,15148.0,14901.650390625,15035.650390625,13586.75,2401,Bosch Limited
2014-10-29,15035.0,15069.9501953125,14811.0,14995.75,13550.6953125,3128,Bosch Limited
2014-10-30,14999.9501953125,15083.349609375,14852.2001953125,14909.349609375,13472.619140625,3098,Bosch Limited
2014-10-31,14850.0,15100.0,14840.0,14900.75,13464.849609375,5264,Bosch Limited
2014-11-03,15044.9501953125,15640.25,14905.650390625,15516.4501953125,14021.21875,9503,Bosch Limited
2014-11-05,15501.400390625,15501.400390625,15150.0,15297.4501953125,13823.3232421875,6983,Bosch Limited
2014-11-07,15200.0,15337.900390625,15140.0,15193.2001953125,13729.119140625,7200,Bosch Limited
2014-11-10,15425.0,15425.0,15199.7001953125,15390.7001953125,13907.5859375,6116,Bosch Limited
2014-11-11,15600.0,15870.25,15301.2001953125,15556.599609375,14057.4990234375,27562,Bosch Limited
2014-11-12,15690.0,16445.94921875,15616.7001953125,16009.0,14466.3056640625,21326,Bosch Limited
2014-11-13,16250.0,16495.0,16050.400390625,16409.44921875,14828.1640625,7964,Bosch Limited
2014-11-14,16454.900390625,17287.099609375,16204.349609375,16563.099609375,14967.0087890625,26726,Bosch Limited
2014-11-17,16700.0,17176.0,16628.400390625,17033.25,15391.85546875,11289,Bosch Limited
2014-11-18,17100.0,18100.0,17100.0,17732.25,16023.4951171875,24291,Bosch Limited
2014-11-19,17899.0,19200.0,17899.0,18073.0,16331.408203125,57672,Bosch Limited
2014-11-20,18898.0,19570.0,18150.0,18912.849609375,17090.33203125,60524,Bosch Limited
2014-11-21,19000.0,19405.0,18178.0,18368.05078125,16598.025390625,27633,Bosch Limited
2014-11-24,18750.0,18790.0,18274.0,18355.25,16586.462890625,14550,Bosch Limited
2014-11-25,18355.0,18355.0,17700.0,17759.94921875,16048.525390625,12158,Bosch Limited
2014-11-26,17730.0,18140.0,17710.0,17961.150390625,16230.3369140625,13354,Bosch Limited
2014-11-27,17989.0,18133.650390625,17800.0,17973.849609375,16241.8134765625,31861,Bosch Limited
2014-11-28,18025.0,19136.25,18025.0,18919.849609375,17096.65234375,53727,Bosch Limited
2014-12-01,18999.0,19234.0,18632.0,18743.849609375,16937.61328125,17302,Bosch Limited
2014-12-02,18825.0,18890.0,18561.099609375,18600.80078125,16808.34765625,14250,Bosch Limited
2014-12-03,18544.0,19895.0,18544.0,19784.80078125,17878.251953125,38192,Bosch Limited
2014-12-04,19998.0,21150.0,19894.0,20522.349609375,18544.728515625,98372,Bosch Limited
2014-12-05,20699.0,21000.0,20432.94921875,20544.19921875,18564.474609375,43086,Bosch Limited
2014-12-08,20575.0,20950.0,20077.150390625,20191.05078125,18245.361328125,27230,Bosch Limited
2014-12-09,20280.0,20427.150390625,19511.0,20022.55078125,18093.091796875,33317,Bosch Limited
2014-12-10,20025.0,20198.849609375,19435.55078125,19681.19921875,17784.6328125,21631,Bosch Limited
2014-12-11,19699.0,19971.0,19218.25,19694.30078125,17796.474609375,22929,Bosch Limited
2014-12-12,19700.0,19935.150390625,19469.94921875,19600.5,17711.712890625,12655,Bosch Limited
2014-12-15,19404.5,19661.94921875,19322.599609375,19471.30078125,17594.96484375,22956,Bosch Limited
2014-12-16,19276.599609375,19441.94921875,18799.94921875,18974.25,17145.810546875,25362,Bosch Limited
2014-12-17,18784.55078125,19000.0,18213.25,18611.650390625,16818.154296875,27750,Bosch Limited
2014-12-18,18560.0,19200.0,18525.0,19046.150390625,17210.78515625,30325,Bosch Limited
2014-12-19,19195.0,19230.0,18550.099609375,18668.599609375,16869.61328125,30250,Bosch Limited
2014-12-22,18505.0,18999.0,18505.0,18624.44921875,16829.716796875,30103,Bosch Limited
2014-12-23,18590.05078125,18700.0,18450.099609375,18538.25,16751.826171875,27882,Bosch Limited
2014-12-24,18450.05078125,18790.0,18305.0,18421.75,16646.552734375,42260,Bosch Limited
2014-12-26,18400.0,18650.0,18400.0,18537.94921875,16751.552734375,13078,Bosch Limited
2014-12-29,18600.0,19384.0,18599.75,19319.349609375,17457.654296875,46124,Bosch Limited
2014-12-30,19300.0,19815.0,19205.94921875,19664.30078125,17769.365234375,44775,Bosch Limited
2014-12-31,19590.0,19722.0,19300.0,19459.55078125,17584.34375,20438,Bosch Limited
2015-01-01,19307.05078125,19583.849609375,19307.05078125,19454.099609375,17579.419921875,10416,Bosch Limited
2015-01-02,19415.0,19737.94921875,19415.0,19539.849609375,17656.90625,12616,Bosch Limited
2015-01-05,19480.0,19862.94921875,19480.0,19736.05078125,17834.201171875,14811,Bosch Limited
2015-01-06,19538.69921875,19650.0,19090.0,19188.69921875,17339.59375,21643,Bosch Limited
2015-01-07,19222.0,19279.0,18900.0,19156.69921875,17310.67578125,13903,Bosch Limited
2015-01-08,19215.05078125,19650.0,19215.05078125,19618.900390625,17728.337890625,16732,Bosch Limited
2015-01-09,19660.099609375,19725.0,19361.19921875,19450.30078125,17575.984375,11213,Bosch Limited
2015-01-12,19730.0,20387.0,19435.0,20326.25,18367.52734375,32456,Bosch Limited
2015-01-13,20400.0,20784.0,20211.0,20403.55078125,18437.380859375,37481,Bosch Limited
2015-01-14,20302.0,21001.0,20301.5,20985.94921875,18963.65234375,36893,Bosch Limited
2015-01-15,21300.0,21467.150390625,20940.0,21334.80078125,19278.88671875,45461,Bosch Limited
2015-01-16,21350.0,21684.0,21150.44921875,21441.55078125,19375.349609375,17239,Bosch Limited
2015-01-19,21305.0,21679.5,21305.0,21504.94921875,19432.642578125,8870,Bosch Limited
2015-01-20,21555.0,21625.05078125,21450.05078125,21530.650390625,19455.865234375,12152,Bosch Limited
2015-01-21,21700.0,21880.0,21200.0,21638.650390625,19553.458984375,36699,Bosch Limited
2015-01-22,21743.0,21850.0,21530.400390625,21677.400390625,19588.470703125,18159,Bosch Limited
2015-01-23,21894.0,21998.69921875,21593.0,21834.25,19730.208984375,19476,Bosch Limited
2015-01-27,21802.0,23474.5,21646.099609375,23054.94921875,20833.275390625,62349,Bosch Limited
2015-01-28,23055.0,23527.5,23000.150390625,23292.80078125,21048.20703125,25647,Bosch Limited
2015-01-29,23370.0,23988.0,23224.849609375,23437.19921875,21178.689453125,26404,Bosch Limited
2015-01-30,23680.0,23989.0,23450.0,23824.30078125,21528.48828125,24924,Bosch Limited
2015-02-02,23824.30078125,25139.400390625,23801.900390625,24974.55078125,22567.896484375,41833,Bosch Limited
2015-02-03,25090.0,25899.80078125,24400.19921875,24530.349609375,22166.5,47303,Bosch Limited
2015-02-04,24742.0,24800.0,23400.0,23554.400390625,21284.6015625,31880,Bosch Limited
2015-02-05,23600.0,23960.05078125,23304.19921875,23629.44921875,21352.416015625,25717,Bosch Limited
2015-02-06,23700.0,23780.0,22760.05078125,23039.900390625,20819.67578125,26572,Bosch Limited
2015-02-09,22930.900390625,23250.0,22280.05078125,22358.69921875,20204.12109375,26755,Bosch Limited
2015-02-10,22359.0,23307.19921875,22000.0,23014.849609375,20797.04296875,47486,Bosch Limited
2015-02-11,23140.0,23953.80078125,23050.0,23708.099609375,21423.486328125,48419,Bosch Limited
2015-02-12,24524.0,25865.099609375,24524.0,25361.30078125,22917.376953125,187847,Bosch Limited
2015-02-13,25699.0,26599.19921875,24580.05078125,24946.44921875,22542.505859375,160312,Bosch Limited
2015-02-16,24926.0,25875.0,24720.19921875,25604.099609375,23136.78125,52493,Bosch Limited
2015-02-18,26000.0,27150.0,24650.0,27117.69921875,24504.5234375,100841,Bosch Limited
2015-02-19,27199.0,27398.900390625,25945.25,26201.849609375,23676.927734375,111134,Bosch Limited
2015-02-20,26274.5,26800.0,25500.0,26559.150390625,23999.796875,51765,Bosch Limited
2015-02-23,26800.0,26800.0,25951.05078125,26118.19921875,23601.337890625,53236,Bosch Limited
2015-02-24,26218.0,26650.0,25921.0,26514.099609375,23959.087890625,66444,Bosch Limited
2015-02-25,26597.0,26597.0,26131.0,26285.55078125,23752.560546875,49608,Bosch Limited
2015-02-26,26295.0,26295.0,25771.0,26032.900390625,23524.2578125,101052,Bosch Limited
2015-02-27,26350.0,27032.900390625,25581.0,26589.30078125,24027.04296875,839405,Bosch Limited
2015-03-02,25890.0,26195.0,25626.0,25902.44921875,23406.384765625,70096,Bosch Limited
2015-03-03,25900.0,26476.400390625,25551.599609375,26256.0,23725.86328125,49786,Bosch Limited
2015-03-04,26300.0,26495.0,25951.19921875,26115.099609375,23598.537109375,25358,Bosch Limited
2015-03-05,26300.0,26900.0,26144.0,26706.80078125,24133.224609375,93844,Bosch Limited
2015-03-09,26600.0,26955.0,26135.0,26312.849609375,23777.23046875,50051,Bosch Limited
2015-03-10,26355.0,26764.0,26277.05078125,26555.19921875,23996.23046875,41472,Bosch Limited
2015-03-11,26684.0,26824.0,26252.0,26438.400390625,23890.68359375,54289,Bosch Limited
2015-03-12,26360.0,27394.0,26360.0,27289.650390625,24659.904296875,26685,Bosch Limited
2015-03-13,27444.0,27548.05078125,26525.69921875,26614.5,24049.814453125,43832,Bosch Limited
2015-03-16,26799.0,26806.94921875,26100.0,26223.099609375,23696.130859375,44890,Bosch Limited
2015-03-17,26335.05078125,26689.0,26335.05078125,26602.5,24038.970703125,31973,Bosch Limited
2015-03-18,26688.0,27489.69921875,26503.099609375,27316.30078125,24683.98046875,51794,Bosch Limited
2015-03-19,27475.0,27947.94921875,27461.0,27657.900390625,24992.66796875,49526,Bosch Limited
2015-03-20,27824.0,27990.0,26856.05078125,27367.55078125,24730.294921875,294706,Bosch Limited
2015-03-23,27575.0,27649.94921875,26820.099609375,26902.849609375,24310.376953125,38060,Bosch Limited
2015-03-24,27099.0,27099.0,26210.0,26337.19921875,23799.234375,31885,Bosch Limited
2015-03-25,26330.0,26422.349609375,25650.0,25771.69921875,23288.228515625,35335,Bosch Limited
2015-03-26,25799.94921875,25799.94921875,25332.05078125,25559.0,23096.02734375,37290,Bosch Limited
2015-03-27,25559.0,25660.0,24672.0,25212.25,22782.69140625,37390,Bosch Limited
2015-03-30,25538.0,25637.19921875,25300.0,25498.75,23041.580078125,15688,Bosch Limited
2015-03-31,25898.0,25898.0,25260.0,25421.349609375,22971.638671875,29465,Bosch Limited
2015-04-01,25488.0,25708.0,25201.0,25570.69921875,23106.599609375,16121,Bosch Limited
2015-04-06,25550.0,25560.0,25170.0,25343.80078125,22901.564453125,16783,Bosch Limited
2015-04-07,25600.0,25600.0,25050.0,25291.650390625,22854.439453125,22236,Bosch Limited
2015-04-08,25500.0,25990.05078125,25284.900390625,25823.599609375,23335.12890625,26541,Bosch Limited
2015-04-09,26000.0,26098.94921875,25565.0,25692.5,23216.658203125,19940,Bosch Limited
2015-04-10,25695.0,26159.94921875,25585.150390625,26069.099609375,23556.96875,19246,Bosch Limited
2015-04-13,26100.0,26580.0,25950.150390625,26440.599609375,23892.66796875,22720,Bosch Limited
2015-04-15,26796.94921875,26796.94921875,26150.0,26340.25,23801.98828125,16172,Bosch Limited
2015-04-16,26400.0,26489.75,25745.099609375,26239.55078125,23710.998046875,16311,Bosch Limited
2015-04-17,26050.0,26295.94921875,25457.19921875,25574.55078125,23110.07421875,13387,Bosch Limited
2015-04-20,25784.900390625,25784.900390625,24360.0,24676.19921875,22298.294921875,23979,Bosch Limited
2015-04-21,24939.0,24939.0,24199.900390625,24284.05078125,21943.935546875,25005,Bosch Limited
2015-04-22,24290.0,24494.75,23160.05078125,23622.19921875,21345.86328125,36581,Bosch Limited
2015-04-23,23815.0,24050.0,23467.94921875,23720.5,21434.689453125,16777,Bosch Limited
2015-04-24,23800.0,23820.0,21460.05078125,21958.400390625,19842.39453125,48109,Bosch Limited
2015-04-27,22025.0,22100.0,20433.900390625,20930.400390625,18913.4609375,68844,Bosch Limited
2015-04-28,21100.0,21900.0,20626.69921875,21722.5,19629.228515625,35316,Bosch Limited
2015-04-29,21700.0,21975.0,21350.0,21621.25,19537.736328125,26659,Bosch Limited
2015-04-30,22000.0,22850.0,21775.0,22503.80078125,20335.240234375,51345,Bosch Limited
2015-05-04,22780.0,23070.0,22325.0,22713.05078125,20524.32421875,26605,Bosch Limited
2015-05-05,22950.0,22950.0,22411.0,22522.0,20351.68359375,32148,Bosch Limited
2015-05-06,22400.0,22594.0,21600.0,21732.400390625,19638.173828125,21560,Bosch Limited
2015-05-07,21900.0,21950.0,19798.19921875,20936.150390625,18918.65625,25196,Bosch Limited
2015-05-08,21000.0,21900.0,21000.0,21608.75,19526.439453125,28261,Bosch Limited
2015-05-11,21950.0,22250.0,21740.05078125,22114.05078125,19983.044921875,29896,Bosch Limited
2015-05-12,22155.0,22155.0,21335.44921875,21487.55078125,19416.916015625,12424,Bosch Limited
2015-05-13,21470.150390625,22691.30078125,21470.150390625,22580.349609375,20404.412109375,35527,Bosch Limited
2015-05-14,22699.0,22940.0,22250.0,22794.150390625,20597.609375,27743,Bosch Limited
2015-05-15,22880.0,23144.0,22767.0,22868.650390625,20664.927734375,24846,Bosch Limited
2015-05-18,23000.0,23149.0,22661.599609375,22983.80078125,20768.984375,16022,Bosch Limited
2015-05-19,22990.0,23459.0,22810.0,23184.849609375,20950.662109375,21741,Bosch Limited
2015-05-20,23398.0,23425.849609375,23150.0,23256.19921875,21015.12890625,13008,Bosch Limited
2015-05-21,23340.0,23550.0,23200.400390625,23376.5,21123.83984375,20691,Bosch Limited
2015-05-22,23298.19921875,23400.0,22989.94921875,23146.05078125,20915.59765625,10461,Bosch Limited
2015-05-25,22605.19921875,23777.400390625,22605.19921875,23462.599609375,21201.64453125,16485,Bosch Limited
2015-05-26,23594.80078125,23594.80078125,23050.05078125,23135.75,20906.291015625,13637,Bosch Limited
2015-05-27,23075.849609375,23250.5,22850.0,23033.94921875,20814.302734375,25168,Bosch Limited
2015-05-28,23289.0,23404.05078125,22860.099609375,23094.55078125,20869.060546875,93071,Bosch Limited
2015-05-29,23295.55078125,23900.0,22431.0,23668.849609375,21388.021484375,121011,Bosch Limited
2015-06-01,23800.0,23860.0,23166.0,23332.25,21083.859375,22837,Bosch Limited
2015-06-02,23400.0,23500.0,22581.0,22744.099609375,20552.380859375,21635,Bosch Limited
2015-06-03,22997.099609375,22997.099609375,21515.0,21713.55078125,19621.140625,25922,Bosch Limited
2015-06-04,21950.0,22279.94921875,21705.0,22183.75,20046.03125,20950,Bosch Limited
2015-06-05,22200.0,22245.0,21680.0,21977.349609375,19859.51953125,21029,Bosch Limited
2015-06-08,21890.0,22001.5,21127.55078125,21420.30078125,19356.15234375,14957,Bosch Limited
2015-06-09,21203.0,21298.0,20620.05078125,20791.80078125,18788.21484375,27494,Bosch Limited
2015-06-10,20820.0,21330.0,20820.0,21247.150390625,19199.6875,20152,Bosch Limited
2015-06-11,21449.80078125,21489.80078125,20251.099609375,20432.150390625,18463.22265625,36148,Bosch Limited
2015-06-12,20399.5,20520.0,19625.05078125,20283.900390625,18329.2578125,31912,Bosch Limited
2015-06-15,20425.0,20528.30078125,20161.0,20339.400390625,18379.40625,18007,Bosch Limited
2015-06-16,20339.400390625,20440.0,19900.0,20306.349609375,18349.54296875,23702,Bosch Limited
2015-06-17,20351.0,21180.0,20162.599609375,20848.30078125,18839.263671875,35862,Bosch Limited
2015-06-18,20850.0,21150.0,20557.19921875,21096.0,19063.099609375,33109,Bosch Limited
2015-06-19,21150.0,21251.44921875,20849.94921875,21108.25,19074.173828125,31099,Bosch Limited
2015-06-22,21290.0,21860.0,20500.0,21745.400390625,19649.921875,28398,Bosch Limited
2015-06-23,21900.0,22222.0,21745.400390625,22062.94921875,19936.869140625,32494,Bosch Limited
2015-06-24,22200.0,22342.0,21800.099609375,21990.650390625,19871.53515625,26969,Bosch Limited
2015-06-25,21950.0,22166.849609375,21779.19921875,21914.05078125,19802.3203125,29926,Bosch Limited
2015-06-26,21915.0,22050.0,21703.80078125,21805.0,19703.77734375,15572,Bosch Limited
2015-06-29,21492.0,21850.0,21000.05078125,21698.30078125,19607.359375,18876,Bosch Limited
2015-06-30,21940.0,22064.0,21701.099609375,21852.30078125,19746.51953125,25525,Bosch Limited
2015-07-01,21900.0,22237.0,21573.0,22039.349609375,19915.54296875,22630,Bosch Limited
2015-07-02,21910.099609375,23169.900390625,21910.099609375,23014.849609375,20797.04296875,46739,Bosch Limited
2015-07-03,23135.0,23500.0,22710.599609375,22988.30078125,20773.048828125,37195,Bosch Limited
2015-07-06,22501.0,23295.0,22428.849609375,23204.19921875,20968.142578125,16953,Bosch Limited
2015-07-07,23151.0,23280.0,22755.0,22927.5,20718.109375,21211,Bosch Limited
2015-07-08,22820.0,22877.099609375,22500.0,22627.599609375,20447.107421875,18203,Bosch Limited
2015-07-09,22650.400390625,23050.0,22650.400390625,22847.650390625,20645.94921875,16725,Bosch Limited
2015-07-10,22901.0,23150.0,22760.0,23072.55078125,20849.185546875,19807,Bosch Limited
2015-07-13,23099.0,23600.0,22931.94921875,23497.25,21232.95703125,22801,Bosch Limited
2015-07-14,23499.0,23720.0,23228.150390625,23544.19921875,21275.380859375,17659,Bosch Limited
2015-07-15,23558.0,23650.0,23399.0,23449.400390625,21189.71484375,13060,Bosch Limited
2015-07-16,23375.0,23810.0,23375.0,23715.849609375,21430.490234375,15503,Bosch Limited
2015-07-17,23666.0,23835.0,23635.150390625,23758.30078125,21468.84765625,10971,Bosch Limited
2015-07-20,23879.650390625,23980.0,23715.05078125,23860.900390625,21561.564453125,10767,Bosch Limited
2015-07-21,23874.94921875,24091.94921875,23310.0,23528.0,21260.7421875,11500,Bosch Limited
2015-07-22,23479.849609375,23926.150390625,23399.94921875,23862.849609375,21563.32421875,11510,Bosch Limited
2015-07-23,23950.0,23950.0,23550.5,23625.349609375,21348.708984375,14114,Bosch Limited
2015-07-24,23625.349609375,23679.0,23105.44921875,23255.099609375,21014.13671875,17305,Bosch Limited
2015-07-27,23278.5,23568.0,22750.0,23097.900390625,20872.08984375,14799,Bosch Limited
2015-07-28,23146.25,23310.0,22854.900390625,23002.400390625,20785.794921875,19211,Bosch Limited
2015-07-29,23000.0,24199.0,22955.099609375,24072.19921875,21752.501953125,30550,Bosch Limited
2015-07-30,24218.0,24460.0,23831.69921875,24097.80078125,21775.6328125,29941,Bosch Limited
