Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-21,27.549999237060547,28.39999961853028,27.200000762939453,28.0,24.796356201171875,30269,Jain Irrigation Systems Limited
2014-03-24,27.700000762939453,28.950000762939453,27.700000762939453,28.100000381469727,24.884918212890625,16640,Jain Irrigation Systems Limited
2014-03-25,28.700000762939453,28.700000762939453,27.600000381469727,28.0,24.796356201171875,4385,Jain Irrigation Systems Limited
2014-03-26,28.100000381469727,28.600000381469727,27.549999237060547,28.049999237060547,24.840633392333984,11733,Jain Irrigation Systems Limited
2014-03-27,28.5,29.5,28.0,28.25,25.01775360107422,263887,Jain Irrigation Systems Limited
2014-03-28,28.950000762939453,29.600000381469727,28.549999237060547,29.299999237060547,25.947614669799805,81369,Jain Irrigation Systems Limited
2014-03-31,29.5,33.5,29.5,30.850000381469727,27.32027053833008,513749,Jain Irrigation Systems Limited
2014-04-01,31.799999237060547,32.0,30.39999961853028,30.950000762939453,27.408830642700195,113162,Jain Irrigation Systems Limited
2014-04-02,31.0,31.89999961853028,30.850000381469727,31.600000381469727,27.984458923339844,147382,Jain Irrigation Systems Limited
2014-04-03,31.950000762939453,32.25,30.450000762939453,30.600000381469727,27.098876953125,155332,Jain Irrigation Systems Limited
2014-04-04,31.0,31.850000381469727,30.75,31.39999961853028,27.807342529296875,173792,Jain Irrigation Systems Limited
2014-04-07,31.100000381469727,32.599998474121094,31.0,31.299999237060547,27.71878242492676,352690,Jain Irrigation Systems Limited
2014-04-09,31.049999237060547,32.29999923706055,31.049999237060547,32.20000076293945,28.515811920166016,142844,Jain Irrigation Systems Limited
2014-04-10,32.0,33.0,30.049999237060547,32.95000076293945,29.17999649047852,145184,Jain Irrigation Systems Limited
2014-04-11,32.099998474121094,34.150001525878906,31.450000762939453,33.099998474121094,29.312833786010746,143502,Jain Irrigation Systems Limited
2014-04-15,33.099998474121094,34.45000076293945,32.099998474121094,33.900001525878906,30.02130508422852,227947,Jain Irrigation Systems Limited
2014-04-16,33.04999923706055,33.849998474121094,32.20000076293945,32.349998474121094,28.648645401000977,81181,Jain Irrigation Systems Limited
2014-04-17,32.25,33.650001525878906,32.25,33.45000076293945,29.62279319763184,87239,Jain Irrigation Systems Limited
2014-04-21,33.0,34.099998474121094,32.54999923706055,33.75,29.888463973999023,61783,Jain Irrigation Systems Limited
2014-04-22,33.0,34.900001525878906,33.0,34.70000076293945,30.72977066040039,124888,Jain Irrigation Systems Limited
2014-04-23,34.0,36.150001525878906,34.0,35.54999923706055,31.48251342773437,99571,Jain Irrigation Systems Limited
2014-04-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,31.48251342773437,0,Jain Irrigation Systems Limited
2014-04-25,34.5,36.95000076293945,34.5,35.95000076293945,31.836753845214844,90515,Jain Irrigation Systems Limited
2014-04-28,36.45000076293945,39.25,35.0,38.400001525878906,34.006431579589844,742159,Jain Irrigation Systems Limited
2014-04-29,38.59999847412109,40.59999847412109,38.0,38.25,33.87359619140625,574717,Jain Irrigation Systems Limited
2014-04-30,38.79999923706055,38.84999847412109,35.400001525878906,36.45000076293945,32.279541015625,183617,Jain Irrigation Systems Limited
2014-05-02,37.59999847412109,38.75,36.75,37.25,32.98801040649414,82258,Jain Irrigation Systems Limited
2014-05-05,38.59999847412109,39.0,37.5,37.75,33.43080139160156,80518,Jain Irrigation Systems Limited
2014-05-06,38.400001525878906,38.95000076293945,37.0,37.29999923706055,33.03229141235352,60937,Jain Irrigation Systems Limited
2014-05-07,37.09999847412109,37.95000076293945,36.0,36.45000076293945,32.279541015625,38321,Jain Irrigation Systems Limited
2014-05-08,36.5,37.5,35.79999923706055,37.150001525878906,32.89945602416992,45507,Jain Irrigation Systems Limited
2014-05-09,37.5,38.400001525878906,36.04999923706055,37.900001525878906,33.56364059448242,46352,Jain Irrigation Systems Limited
2014-05-12,38.25,40.20000076293945,37.5,39.400001525878906,34.89201736450195,270627,Jain Irrigation Systems Limited
2014-05-13,40.400001525878906,40.5,37.79999923706055,38.79999923706055,34.36066055297852,157900,Jain Irrigation Systems Limited
2014-05-14,39.04999923706055,40.25,38.09999847412109,38.45000076293945,34.05071258544922,102256,Jain Irrigation Systems Limited
2014-05-15,38.09999847412109,38.95000076293945,37.29999923706055,38.0,33.65219497680664,77852,Jain Irrigation Systems Limited
2014-05-16,38.04999923706055,40.5,38.0,38.34999847412109,33.962154388427734,148583,Jain Irrigation Systems Limited
2014-05-19,39.5,42.75,39.5,41.70000076293945,36.928855895996094,266473,Jain Irrigation Systems Limited
2014-05-20,42.75,49.5,42.5,47.650001525878906,42.198089599609375,513490,Jain Irrigation Systems Limited
2014-05-21,47.95000076293945,50.0,47.25,48.34999847412109,42.8179931640625,413385,Jain Irrigation Systems Limited
2014-05-22,49.75,50.34999847412109,48.54999923706055,49.150001525878906,43.52646255493164,324688,Jain Irrigation Systems Limited
2014-05-23,50.5,54.900001525878906,49.70000076293945,53.34999847412109,47.24591064453125,734373,Jain Irrigation Systems Limited
2014-05-26,54.0,55.25,47.150001525878906,49.70000076293945,44.01353454589844,313864,Jain Irrigation Systems Limited
2014-05-27,48.54999923706055,52.20000076293945,47.04999923706055,51.20000076293945,45.3419075012207,186876,Jain Irrigation Systems Limited
2014-05-28,50.0,52.5,50.0,51.150001525878906,45.297630310058594,63271,Jain Irrigation Systems Limited
2014-05-29,51.150001525878906,51.45000076293945,49.0,49.400001525878906,43.74786376953125,79164,Jain Irrigation Systems Limited
2014-05-30,48.29999923706055,50.400001525878906,48.04999923706055,48.25,42.729434967041016,77697,Jain Irrigation Systems Limited
2014-06-02,49.70000076293945,49.95000076293945,48.150001525878906,49.150001525878906,43.52646255493164,66431,Jain Irrigation Systems Limited
2014-06-03,50.400001525878906,50.400001525878906,48.75,49.20000076293945,43.570743560791016,80179,Jain Irrigation Systems Limited
2014-06-04,49.0,53.0,48.70000076293945,52.75,46.71456527709961,426698,Jain Irrigation Systems Limited
2014-06-05,55.0,57.0,53.20000076293945,54.900001525878906,48.61856842041016,559445,Jain Irrigation Systems Limited
2014-06-06,55.45000076293945,55.45000076293945,53.79999923706055,55.0,48.70713424682617,231549,Jain Irrigation Systems Limited
2014-06-09,55.0,59.95000076293945,55.0,59.20000076293945,52.42658233642578,383396,Jain Irrigation Systems Limited
2014-06-10,61.5,64.55000305175781,61.45000076293945,63.59999847412109,56.32315444946289,1545963,Jain Irrigation Systems Limited
2014-06-11,64.0,64.5,62.0,62.29999923706055,55.1718864440918,532917,Jain Irrigation Systems Limited
2014-06-12,64.19999694824219,64.94999694824219,62.04999923706055,64.30000305175781,56.94306564331055,357556,Jain Irrigation Systems Limited
2014-06-13,63.20000076293945,66.5,63.20000076293945,65.19999694824219,57.74008560180664,439329,Jain Irrigation Systems Limited
2014-06-16,65.19999694824219,67.5999984741211,61.20000076293945,67.05000305175781,59.37841796875,304169,Jain Irrigation Systems Limited
2014-06-17,67.0,69.80000305175781,65.5,68.5,60.66251754760742,231440,Jain Irrigation Systems Limited
2014-06-18,69.3499984741211,69.69999694824219,68.05000305175781,68.9000015258789,61.01675033569336,307699,Jain Irrigation Systems Limited
2014-06-19,68.5,76.5,68.44999694824219,69.4000015258789,61.45954132080078,706179,Jain Irrigation Systems Limited
2014-06-20,69.80000305175781,72.25,68.25,71.0999984741211,62.96502685546875,383842,Jain Irrigation Systems Limited
2014-06-23,71.0999984741211,74.0,71.0999984741211,73.5,65.0904312133789,192296,Jain Irrigation Systems Limited
2014-06-24,74.19999694824219,74.94999694824219,73.0999984741211,74.25,65.75463104248047,163594,Jain Irrigation Systems Limited
2014-06-25,73.80000305175781,75.75,72.80000305175781,74.25,65.75463104248047,248152,Jain Irrigation Systems Limited
2014-06-26,74.80000305175781,76.80000305175781,71.3499984741211,75.80000305175781,67.12728118896484,300262,Jain Irrigation Systems Limited
2014-06-27,75.0,77.5,74.0999984741211,75.69999694824219,67.0387191772461,202213,Jain Irrigation Systems Limited
2014-06-30,75.0,87.0,75.0,83.4000015258789,73.85771179199219,425804,Jain Irrigation Systems Limited
2014-07-01,88.80000305175781,91.8000030517578,82.80000305175781,84.1500015258789,74.52191162109375,697639,Jain Irrigation Systems Limited
2014-07-02,84.5,87.75,84.0,84.94999694824219,75.23037719726562,220183,Jain Irrigation Systems Limited
2014-07-03,85.75,87.80000305175781,84.5,85.0999984741211,75.36321258544922,248241,Jain Irrigation Systems Limited
2014-07-04,85.25,85.94999694824219,83.0,84.69999694824219,75.00897979736328,298381,Jain Irrigation Systems Limited
2014-07-07,85.80000305175781,86.9000015258789,84.1500015258789,84.5999984741211,74.92041778564453,281660,Jain Irrigation Systems Limited
2014-07-08,85.44999694824219,86.30000305175781,75.05000305175781,78.05000305175781,69.1198501586914,191522,Jain Irrigation Systems Limited
2014-07-09,79.0,79.5999984741211,72.30000305175781,73.75,65.31184387207031,151036,Jain Irrigation Systems Limited
2014-07-10,73.80000305175781,81.94999694824219,72.0,74.4000015258789,65.88745880126953,382932,Jain Irrigation Systems Limited
2014-07-11,74.94999694824219,76.6500015258789,68.0,68.9000015258789,61.01675033569336,149408,Jain Irrigation Systems Limited
2014-07-14,67.19999694824219,73.3499984741211,66.0,72.4000015258789,64.11629486083984,193393,Jain Irrigation Systems Limited
2014-07-15,73.0,81.5,72.30000305175781,73.4000015258789,65.00187683105469,184435,Jain Irrigation Systems Limited
2014-07-16,73.4000015258789,79.0,73.4000015258789,78.0,69.07556915283203,128835,Jain Irrigation Systems Limited
2014-07-17,78.0,81.5,77.9000015258789,81.19999694824219,71.90943145751953,184323,Jain Irrigation Systems Limited
2014-07-18,80.05000305175781,81.19999694824219,79.0999984741211,79.25,70.18254852294922,83310,Jain Irrigation Systems Limited
2014-07-21,79.0,81.0,78.80000305175781,78.8499984741211,69.82830810546875,55822,Jain Irrigation Systems Limited
2014-07-22,79.44999694824219,79.44999694824219,75.4000015258789,77.0,68.18998718261719,43494,Jain Irrigation Systems Limited
2014-07-23,77.0,79.0999984741211,73.75,74.6500015258789,66.10885620117188,114302,Jain Irrigation Systems Limited
2014-07-24,75.6500015258789,76.1500015258789,72.0,72.75,64.4262466430664,135112,Jain Irrigation Systems Limited
2014-07-25,72.69999694824219,75.4000015258789,71.5,72.3499984741211,64.07201385498047,66908,Jain Irrigation Systems Limited
2014-07-28,72.5,73.0,71.5,72.30000305175781,64.0277328491211,57838,Jain Irrigation Systems Limited
2014-07-30,72.0,74.8499984741211,71.6500015258789,74.0999984741211,65.62178039550781,41989,Jain Irrigation Systems Limited
2014-07-31,73.4000015258789,74.75,72.0999984741211,72.8499984741211,64.51480102539062,23104,Jain Irrigation Systems Limited
2014-08-01,72.0999984741211,73.5,69.69999694824219,70.25,62.2122802734375,37924,Jain Irrigation Systems Limited
2014-08-04,71.30000305175781,71.94999694824219,70.05000305175781,70.3499984741211,62.30084991455078,40782,Jain Irrigation Systems Limited
2014-08-05,71.80000305175781,74.75,70.19999694824219,73.80000305175781,65.35611724853516,55950,Jain Irrigation Systems Limited
2014-08-06,74.4000015258789,74.5999984741211,72.0,72.3499984741211,64.07201385498047,23828,Jain Irrigation Systems Limited
2014-08-07,72.0,73.0,70.0,70.19999694824219,62.16800308227539,41643,Jain Irrigation Systems Limited
2014-08-08,68.0,70.44999694824219,68.0,69.80000305175781,61.81378173828125,38341,Jain Irrigation Systems Limited
2014-08-11,69.19999694824219,71.69999694824219,69.19999694824219,69.44999694824219,61.50381851196289,39765,Jain Irrigation Systems Limited
2014-08-12,70.5,70.9000015258789,63.25,66.19999694824219,58.62566757202149,167638,Jain Irrigation Systems Limited
2014-08-13,66.0,66.0,62.09999847412109,64.4000015258789,57.03162384033203,190416,Jain Irrigation Systems Limited
2014-08-14,64.0,67.75,63.09999847412109,67.0999984741211,59.42269134521485,44759,Jain Irrigation Systems Limited
2014-08-18,69.0,71.0,67.25,70.0,61.99088287353516,56528,Jain Irrigation Systems Limited
2014-08-19,71.69999694824219,71.69999694824219,68.05000305175781,68.8499984741211,60.97246551513672,52467,Jain Irrigation Systems Limited
2014-08-20,68.5999984741211,68.5999984741211,66.05000305175781,67.0,59.33414459228516,33814,Jain Irrigation Systems Limited
2014-08-21,67.0999984741211,68.0,66.0999984741211,67.19999694824219,59.51125717163086,46494,Jain Irrigation Systems Limited
2014-08-22,66.80000305175781,68.0999984741211,66.25,67.8499984741211,60.08688354492188,22986,Jain Irrigation Systems Limited
2014-08-25,67.0,70.69999694824219,66.55000305175781,69.1500015258789,61.23814392089844,144646,Jain Irrigation Systems Limited
2014-08-26,69.80000305175781,69.80000305175781,66.5,66.80000305175781,59.157020568847656,42019,Jain Irrigation Systems Limited
2014-08-27,66.80000305175781,69.69999694824219,65.9000015258789,69.1500015258789,61.23814392089844,75044,Jain Irrigation Systems Limited
2014-08-28,70.0,81.0,67.80000305175781,74.55000305175781,66.02030944824219,266496,Jain Irrigation Systems Limited
2014-09-01,73.5999984741211,73.5999984741211,71.0999984741211,71.80000305175781,63.5849494934082,86667,Jain Irrigation Systems Limited
2014-09-02,73.0,73.9000015258789,68.6500015258789,70.0999984741211,62.07945251464844,183507,Jain Irrigation Systems Limited
2014-09-03,71.0,71.8499984741211,68.3499984741211,68.80000305175781,60.928199768066406,43309,Jain Irrigation Systems Limited
2014-09-04,68.4000015258789,72.25,68.0,71.3499984741211,63.18642425537109,106261,Jain Irrigation Systems Limited
2014-09-05,72.9000015258789,72.9000015258789,68.25,69.0999984741211,61.19386291503906,135710,Jain Irrigation Systems Limited
2014-09-08,70.0,71.0,67.5,67.80000305175781,60.04261016845703,38788,Jain Irrigation Systems Limited
2014-09-09,67.5,71.0,67.0,69.4000015258789,61.45954132080078,74739,Jain Irrigation Systems Limited
2014-09-10,68.80000305175781,71.9000015258789,68.3499984741211,69.5999984741211,61.63665771484375,68041,Jain Irrigation Systems Limited
2014-09-11,69.0999984741211,70.0,67.5999984741211,68.05000305175781,60.70006561279297,87314,Jain Irrigation Systems Limited
2014-09-12,69.30000305175781,69.5,68.0,68.4000015258789,61.01226425170898,53571,Jain Irrigation Systems Limited
2014-09-15,68.4000015258789,69.94999694824219,66.05000305175781,68.1500015258789,60.78926467895508,63475,Jain Irrigation Systems Limited
2014-09-16,68.25,69.0999984741211,65.05000305175781,65.9000015258789,58.78228759765625,56364,Jain Irrigation Systems Limited
2014-09-17,67.0,68.75,65.05000305175781,67.1500015258789,59.89727020263672,41218,Jain Irrigation Systems Limited
2014-09-18,67.1500015258789,68.4000015258789,66.05000305175781,67.05000305175781,59.80807876586914,46352,Jain Irrigation Systems Limited
2014-09-19,67.5,68.0,66.0,66.30000305175781,59.13908004760742,28091,Jain Irrigation Systems Limited
2014-09-22,66.05000305175781,67.69999694824219,64.80000305175781,66.0,58.87148666381836,74151,Jain Irrigation Systems Limited
2014-09-23,66.0,66.0,63.400001525878906,64.30000305175781,57.35509490966797,28921,Jain Irrigation Systems Limited
2014-09-24,64.1500015258789,65.1500015258789,62.5,63.84999847412109,56.95369720458984,33300,Jain Irrigation Systems Limited
2014-09-25,63.900001525878906,64.19999694824219,60.400001525878906,60.59999847412109,54.05472183227539,61821,Jain Irrigation Systems Limited
2014-09-26,57.79999923706055,62.0,57.79999923706055,61.400001525878906,54.7683219909668,40014,Jain Irrigation Systems Limited
2014-09-29,61.0,62.95000076293945,59.5,59.59999847412109,53.1627311706543,17293,Jain Irrigation Systems Limited
2014-09-30,62.95000076293945,62.95000076293945,58.650001525878906,59.0,52.62753677368164,18523,Jain Irrigation Systems Limited
2014-10-01,57.54999923706055,61.0,56.09999847412109,56.84999847412109,50.709754943847656,34338,Jain Irrigation Systems Limited
2014-10-07,56.29999923706055,57.650001525878906,54.54999923706055,55.5,49.50556182861328,23986,Jain Irrigation Systems Limited
2014-10-08,55.650001525878906,57.0,52.900001525878906,53.34999847412109,47.5877799987793,61640,Jain Irrigation Systems Limited
2014-10-09,53.0,57.0,53.0,56.70000076293945,50.57595443725586,43631,Jain Irrigation Systems Limited
2014-10-10,54.650001525878906,57.5,54.04999923706055,55.84999847412109,49.8177604675293,18982,Jain Irrigation Systems Limited
2014-10-13,58.59999847412109,58.59999847412109,55.20000076293945,57.900001525878906,51.64634704589844,15949,Jain Irrigation Systems Limited
2014-10-14,60.0,61.0,56.150001525878906,57.75,51.51255035400391,18504,Jain Irrigation Systems Limited
2014-10-15,57.75,57.75,57.75,57.75,51.51255035400391,0,Jain Irrigation Systems Limited
2014-10-16,57.59999847412109,58.900001525878906,55.650001525878906,56.20000076293945,50.12996292114258,7698,Jain Irrigation Systems Limited
2014-10-17,56.95000076293945,57.0,54.0,56.20000076293945,50.12996292114258,11782,Jain Irrigation Systems Limited
2014-10-20,57.150001525878906,58.45000076293945,56.0,56.54999923706055,50.44215393066406,25368,Jain Irrigation Systems Limited
2014-10-21,56.0,57.70000076293945,55.59999847412109,56.0,49.95156097412109,32156,Jain Irrigation Systems Limited
2014-10-22,56.5,57.29999923706055,54.25,54.95000076293945,49.01496887207031,63994,Jain Irrigation Systems Limited
2014-10-27,58.5,58.79999923706055,57.0,57.75,51.51255035400391,22314,Jain Irrigation Systems Limited
2014-10-28,57.09999847412109,58.95000076293945,56.0,56.45000076293945,50.35295486450195,13603,Jain Irrigation Systems Limited
2014-10-29,57.09999847412109,58.25,56.0,57.09999847412109,50.9327507019043,24375,Jain Irrigation Systems Limited
2014-10-30,58.400001525878906,58.400001525878906,56.0,56.54999923706055,50.44215393066406,20880,Jain Irrigation Systems Limited
2014-10-31,57.29999923706055,63.09999847412109,57.09999847412109,59.650001525878906,53.207332611083984,113100,Jain Irrigation Systems Limited
2014-11-03,60.20000076293945,61.70000076293945,59.0,59.45000076293945,53.0289306640625,28923,Jain Irrigation Systems Limited
2014-11-05,60.0,60.95000076293945,57.75,58.09999847412109,51.824745178222656,26741,Jain Irrigation Systems Limited
2014-11-07,56.70000076293945,58.59999847412109,55.5,56.0,49.95156097412109,22207,Jain Irrigation Systems Limited
2014-11-10,57.0,58.70000076293945,54.54999923706055,55.25,49.28256607055664,26385,Jain Irrigation Systems Limited
2014-11-11,55.0,58.20000076293945,54.25,57.04999923706055,50.88815307617188,149703,Jain Irrigation Systems Limited
2014-11-12,57.0,58.400001525878906,55.650001525878906,55.84999847412109,49.8177604675293,34488,Jain Irrigation Systems Limited
2014-11-13,56.0,56.75,54.5,54.54999923706055,48.65817260742188,30084,Jain Irrigation Systems Limited
2014-11-14,55.0,55.75,53.5,53.75,47.944580078125,23305,Jain Irrigation Systems Limited
2014-11-17,53.09999847412109,55.0,53.09999847412109,54.29999923706055,48.43517303466797,23227,Jain Irrigation Systems Limited
2014-11-18,54.09999847412109,59.20000076293945,53.59999847412109,58.29999923706055,52.00314331054688,205539,Jain Irrigation Systems Limited
2014-11-19,58.79999923706055,59.900001525878906,54.70000076293945,55.20000076293945,49.23796844482422,81270,Jain Irrigation Systems Limited
2014-11-20,56.79999923706055,57.09999847412109,55.09999847412109,56.09999847412109,50.0407600402832,79597,Jain Irrigation Systems Limited
2014-11-21,56.20000076293945,56.650001525878906,54.34999847412109,54.59999847412109,48.7027702331543,22291,Jain Irrigation Systems Limited
2014-11-24,54.09999847412109,56.0,54.09999847412109,54.75,48.836570739746094,26759,Jain Irrigation Systems Limited
2014-11-25,54.09999847412109,54.75,51.79999923706055,52.20000076293945,46.56198501586914,32779,Jain Irrigation Systems Limited
2014-11-26,51.0,54.0,51.0,52.900001525878906,47.18638610839844,22982,Jain Irrigation Systems Limited
2014-11-27,52.400001525878906,53.75,52.400001525878906,53.0,47.27558135986328,11108,Jain Irrigation Systems Limited
2014-11-28,52.5,54.29999923706055,52.5,53.04999923706055,47.32018661499024,28167,Jain Irrigation Systems Limited
2014-12-01,53.04999923706055,57.70000076293945,53.0,53.650001525878906,47.85538101196289,125112,Jain Irrigation Systems Limited
2014-12-02,54.0,54.0,51.70000076293945,52.29999923706055,46.65119171142578,41366,Jain Irrigation Systems Limited
2014-12-03,53.0,56.0,52.59999847412109,54.900001525878906,48.97037124633789,66564,Jain Irrigation Systems Limited
2014-12-04,55.5,56.75,54.25,55.400001525878906,49.4163703918457,30349,Jain Irrigation Systems Limited
2014-12-05,55.900001525878906,55.900001525878906,53.25,53.900001525878906,48.0783805847168,18197,Jain Irrigation Systems Limited
2014-12-08,53.70000076293945,54.900001525878906,52.04999923706055,52.5,46.82958984375,25863,Jain Irrigation Systems Limited
2014-12-09,52.54999923706055,52.95000076293945,52.0,52.45000076293945,46.78498840332031,19178,Jain Irrigation Systems Limited
2014-12-10,52.0,53.150001525878906,51.09999847412109,52.0,46.38359451293945,12643,Jain Irrigation Systems Limited
2014-12-11,52.0,53.5,51.25,51.59999847412109,46.02679061889648,18338,Jain Irrigation Systems Limited
2014-12-12,52.0,52.5,49.5,50.04999923706055,44.64420700073242,53577,Jain Irrigation Systems Limited
2014-12-15,49.5,51.650001525878906,48.150001525878906,49.84999847412109,44.46580123901367,15585,Jain Irrigation Systems Limited
2014-12-16,49.400001525878906,51.0,44.5,45.54999923706055,40.63024520874024,108404,Jain Irrigation Systems Limited
2014-12-17,45.54999923706055,46.79999923706055,43.45000076293945,46.04999923706055,41.07623672485352,34354,Jain Irrigation Systems Limited
2014-12-18,47.0,49.650001525878906,46.400001525878906,48.09999847412109,42.904823303222656,29284,Jain Irrigation Systems Limited
2014-12-19,49.79999923706055,50.29999923706055,48.400001525878906,48.95000076293945,43.66301727294922,40140,Jain Irrigation Systems Limited
2014-12-22,50.0,51.95000076293945,49.45000076293945,50.5,45.04560470581055,58981,Jain Irrigation Systems Limited
2014-12-23,51.0,51.400001525878906,48.29999923706055,48.650001525878906,43.395416259765625,23660,Jain Irrigation Systems Limited
2014-12-24,48.34999847412109,50.400001525878906,48.34999847412109,49.5,44.15361404418945,18313,Jain Irrigation Systems Limited
2014-12-26,49.5,50.0,48.70000076293945,49.54999923706055,44.19821166992188,41391,Jain Irrigation Systems Limited
2014-12-29,49.0,51.45000076293945,49.0,50.900001525878906,45.40240097045898,40916,Jain Irrigation Systems Limited
2014-12-30,51.29999923706055,52.400001525878906,50.150001525878906,52.0,46.38359451293945,27492,Jain Irrigation Systems Limited
2014-12-31,52.29999923706055,52.400001525878906,51.0,51.34999847412109,45.80379867553711,22361,Jain Irrigation Systems Limited
2015-01-01,51.0,51.900001525878906,50.29999923706055,51.79999923706055,46.20519256591797,5501,Jain Irrigation Systems Limited
2015-01-02,52.900001525878906,52.900001525878906,51.29999923706055,52.400001525878906,46.74039077758789,39659,Jain Irrigation Systems Limited
2015-01-05,53.5,53.5,49.04999923706055,51.150001525878906,45.625396728515625,45660,Jain Irrigation Systems Limited
2015-01-06,51.5,51.79999923706055,49.59999847412109,49.84999847412109,44.46580123901367,33086,Jain Irrigation Systems Limited
2015-01-07,50.0,51.0,48.09999847412109,49.59999847412109,44.24280548095703,21877,Jain Irrigation Systems Limited
2015-01-08,50.95000076293945,50.95000076293945,49.0,49.34999847412109,44.019813537597656,44885,Jain Irrigation Systems Limited
2015-01-09,50.75,50.75,48.400001525878906,48.79999923706055,43.52921295166016,24463,Jain Irrigation Systems Limited
2015-01-12,49.95000076293945,50.84999847412109,48.75,50.04999923706055,44.64420700073242,38302,Jain Irrigation Systems Limited
2015-01-13,51.59999847412109,51.59999847412109,49.25,50.150001525878906,44.73341369628906,24044,Jain Irrigation Systems Limited
2015-01-14,50.25,50.79999923706055,49.79999923706055,50.25,44.82260513305664,17212,Jain Irrigation Systems Limited
2015-01-15,51.75,52.400001525878906,50.29999923706055,51.45000076293945,45.89299774169922,56245,Jain Irrigation Systems Limited
2015-01-16,51.5,52.0,50.0,51.34999847412109,45.80379867553711,30765,Jain Irrigation Systems Limited
2015-01-19,52.0,52.900001525878906,51.70000076293945,52.09999847412109,46.47278594970703,20247,Jain Irrigation Systems Limited
2015-01-20,51.70000076293945,52.70000076293945,51.34999847412109,51.75,46.16059112548828,21714,Jain Irrigation Systems Limited
2015-01-21,53.0,54.0,51.5,51.84999847412109,46.249794006347656,25281,Jain Irrigation Systems Limited
2015-01-22,51.5,52.400001525878906,51.0,51.29999923706055,45.75919723510742,13474,Jain Irrigation Systems Limited
2015-01-23,51.5,51.5,50.0,50.400001525878906,44.95640563964844,19049,Jain Irrigation Systems Limited
2015-01-27,50.29999923706055,51.95000076293945,49.09999847412109,51.150001525878906,45.625396728515625,27399,Jain Irrigation Systems Limited
2015-01-28,51.95000076293945,51.95000076293945,49.34999847412109,49.75,44.376609802246094,27038,Jain Irrigation Systems Limited
2015-01-29,51.29999923706055,51.29999923706055,48.75,49.0,43.70761489868164,18199,Jain Irrigation Systems Limited
2015-01-30,49.09999847412109,51.5,48.54999923706055,50.25,44.82260513305664,41870,Jain Irrigation Systems Limited
2015-02-02,50.5,52.0,50.150001525878906,50.75,45.26860427856445,27625,Jain Irrigation Systems Limited
2015-02-03,50.95000076293945,51.0,49.5,49.84999847412109,44.46580123901367,19370,Jain Irrigation Systems Limited
2015-02-04,51.29999923706055,51.29999923706055,49.29999923706055,50.400001525878906,44.95640563964844,93541,Jain Irrigation Systems Limited
2015-02-05,51.20000076293945,52.0,49.59999847412109,50.20000076293945,44.77800369262695,39522,Jain Irrigation Systems Limited
2015-02-06,49.900001525878906,51.0,48.150001525878906,48.5,43.26162338256836,21414,Jain Irrigation Systems Limited
2015-02-09,49.0,50.0,48.20000076293945,48.84999847412109,43.57381820678711,24202,Jain Irrigation Systems Limited
2015-02-10,49.70000076293945,49.70000076293945,48.400001525878906,48.75,43.48461532592773,14499,Jain Irrigation Systems Limited
2015-02-11,47.900001525878906,48.79999923706055,44.59999847412109,48.20000076293945,42.994022369384766,84450,Jain Irrigation Systems Limited
2015-02-12,48.0,49.400001525878906,47.150001525878906,47.59999847412109,42.45882415771485,17146,Jain Irrigation Systems Limited
2015-02-13,47.04999923706055,49.0,47.04999923706055,47.400001525878906,42.28042984008789,13928,Jain Irrigation Systems Limited
2015-02-16,47.0,48.95000076293945,47.0,48.04999923706055,42.86022186279297,12616,Jain Irrigation Systems Limited
2015-02-18,48.20000076293945,49.150001525878906,47.400001525878906,47.650001525878906,42.5034294128418,15349,Jain Irrigation Systems Limited
2015-02-19,49.0,55.900001525878906,49.0,50.5,45.04560470581055,322052,Jain Irrigation Systems Limited
2015-02-20,51.900001525878906,51.900001525878906,49.04999923706055,49.54999923706055,44.19821166992188,182565,Jain Irrigation Systems Limited
2015-02-23,50.0,50.900001525878906,49.400001525878906,49.59999847412109,44.24280548095703,47554,Jain Irrigation Systems Limited
2015-02-24,49.45000076293945,50.400001525878906,48.25,48.45000076293945,43.217018127441406,50907,Jain Irrigation Systems Limited
2015-02-25,50.79999923706055,50.79999923706055,48.5,48.75,43.48461532592773,44931,Jain Irrigation Systems Limited
2015-02-26,48.75,49.25,47.0,47.79999923706055,42.63722229003906,38275,Jain Irrigation Systems Limited
2015-02-27,48.79999923706055,49.900001525878906,48.150001525878906,49.34999847412109,44.019813537597656,80992,Jain Irrigation Systems Limited
2015-03-02,49.0,50.0,47.95000076293945,48.20000076293945,42.994022369384766,60076,Jain Irrigation Systems Limited
2015-03-03,49.45000076293945,50.79999923706055,48.5,49.400001525878906,44.06441116333008,98075,Jain Irrigation Systems Limited
2015-03-04,50.0,50.75,48.09999847412109,49.0,43.70761489868164,93881,Jain Irrigation Systems Limited
2015-03-05,49.45000076293945,49.79999923706055,48.09999847412109,48.400001525878906,43.17242050170898,11032,Jain Irrigation Systems Limited
2015-03-09,48.0,48.0,46.54999923706055,46.84999847412109,41.78983688354492,20375,Jain Irrigation Systems Limited
2015-03-10,46.650001525878906,47.650001525878906,45.70000076293945,46.09999847412109,41.12083435058594,56879,Jain Irrigation Systems Limited
