Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-02,7.955554962158203,8.222222328186035,7.826665878295898,7.897777080535889,6.266340255737305,16225267,Ajanta Pharma Limited
2005-06-03,7.94666576385498,8.382222175598145,7.746665954589844,8.244443893432617,6.541394710540772,13408256,Ajanta Pharma Limited
2005-06-06,8.546666145324707,8.880000114440918,8.444443702697754,8.564443588256836,6.79529333114624,12297633,Ajanta Pharma Limited
2005-06-07,8.577776908874512,8.648887634277344,8.231110572814941,8.31555461883545,6.5978169441223145,4513826,Ajanta Pharma Limited
2005-06-08,8.31555461883545,8.51111125946045,8.275554656982422,8.34666633605957,6.622502326965332,2792812,Ajanta Pharma Limited
2005-06-09,8.422222137451172,8.426666259765625,8.004444122314453,8.075554847717285,6.407393932342529,1965881,Ajanta Pharma Limited
2005-06-10,8.088888168334961,8.288887977600098,7.848887920379639,8.199999809265137,6.506133079528809,1860120,Ajanta Pharma Limited
2005-06-13,8.182222366333008,8.337777137756348,8.04444408416748,8.15999984741211,6.474395751953125,1875926,Ajanta Pharma Limited
2005-06-14,8.191110610961914,8.431111335754395,8.097777366638184,8.239999771118164,6.537869453430176,1781257,Ajanta Pharma Limited
2005-06-15,8.266666412353516,8.653332710266113,8.239999771118164,8.653332710266113,6.865820407867432,4905877,Ajanta Pharma Limited
2005-06-16,8.79111099243164,8.915555000305176,8.222222328186035,8.25333309173584,6.5484490394592285,3877920,Ajanta Pharma Limited
2005-06-17,8.115554809570312,8.373332977294922,7.848887920379639,8.008888244628906,6.354499340057373,2076716,Ajanta Pharma Limited
2005-06-20,8.222222328186035,8.24888801574707,7.746665954589844,7.817777156829834,6.202866077423096,853605,Ajanta Pharma Limited
2005-06-21,7.8222222328186035,7.97333288192749,7.639999866485596,7.786665916442871,6.17818021774292,776385,Ajanta Pharma Limited
2005-06-22,7.862222194671631,8.177777290344238,7.826665878295898,7.95111083984375,6.308657169342041,1864563,Ajanta Pharma Limited
2005-06-23,7.9955549240112305,8.088888168334961,7.777777194976807,7.97333288192749,6.326289176940918,798165,Ajanta Pharma Limited
2005-06-24,7.826665878295898,8.039999961853027,7.826665878295898,7.915555000305176,6.2804460525512695,914208,Ajanta Pharma Limited
2005-06-27,7.920000076293945,8.10666561126709,7.800000190734863,7.8444437980651855,6.224023818969727,636378,Ajanta Pharma Limited
2005-06-28,7.902222156524658,7.902222156524658,7.608888149261475,7.679999828338623,6.093547821044922,398632,Ajanta Pharma Limited
2005-06-29,7.697776794433594,7.840000152587891,7.524444103240967,7.724443912506103,6.128812789916992,566921,Ajanta Pharma Limited
2005-06-30,7.791110992431641,7.875555038452148,7.737777233123779,7.768887996673584,6.164074897766113,403278,Ajanta Pharma Limited
2005-07-01,7.742221832275391,8.11111068725586,7.742221832275391,8.026665687561035,6.368603706359863,892406,Ajanta Pharma Limited
2005-07-04,8.244443893432617,8.431111335754395,8.182222366333008,8.426666259765625,6.685977935791016,1600942,Ajanta Pharma Limited
2005-07-05,8.591111183166504,8.666666030883789,8.115554809570312,8.164443969726562,6.477922439575195,2779402,Ajanta Pharma Limited
2005-07-06,8.177777290344238,8.34666633605957,8.088888168334961,8.14222240447998,6.460290431976318,632261,Ajanta Pharma Limited
2005-07-07,8.177777290344238,8.266666412353516,7.911110877990723,8.013333320617676,6.358026027679443,856012,Ajanta Pharma Limited
2005-07-08,8.0,8.417777061462402,8.0,8.417777061462402,6.678924560546875,786960,Ajanta Pharma Limited
2005-07-11,8.751111030578613,8.800000190734863,8.542222023010254,8.640000343322754,6.85524320602417,1908101,Ajanta Pharma Limited
2005-07-12,8.733332633972168,8.733332633972168,8.288887977600098,8.373332977294922,6.643660545349121,850140,Ajanta Pharma Limited
2005-07-13,8.533332824707031,8.568887710571289,8.271110534667969,8.333333015441895,6.6119232177734375,470475,Ajanta Pharma Limited
2005-07-14,8.355554580688477,8.613332748413086,8.355554580688477,8.40888786315918,6.671870708465576,540078,Ajanta Pharma Limited
2005-07-15,8.488887786865234,8.50666618347168,8.271110534667969,8.337777137756348,6.61544942855835,381993,Ajanta Pharma Limited
2005-07-18,8.422222137451172,8.533332824707031,8.195554733276367,8.404443740844727,6.668344974517822,398621,Ajanta Pharma Limited
2005-07-19,8.471111297607422,8.471111297607422,8.31555461883545,8.373332977294922,6.643660545349121,243022,Ajanta Pharma Limited
2005-07-20,8.444443702697754,8.444443702697754,8.013333320617676,8.124444007873535,6.446183204650879,343563,Ajanta Pharma Limited
2005-07-21,8.177777290344238,8.497776985168457,8.088888168334961,8.133333206176758,6.453237056732178,537255,Ajanta Pharma Limited
2005-07-22,8.399999618530273,8.399999618530273,8.04444408416748,8.11111068725586,6.435605049133301,334248,Ajanta Pharma Limited
2005-07-25,8.217777252197266,8.257777214050293,7.955554962158203,7.9955549240112305,6.343919277191162,343440,Ajanta Pharma Limited
2005-07-26,8.11111068725586,8.128888130187988,7.8222222328186035,7.8444437980651855,6.224023818969727,289507,Ajanta Pharma Limited
2005-07-27,7.911110877990723,8.231110572814941,7.831110954284668,8.066665649414062,6.400341033935547,360810,Ajanta Pharma Limited
2005-07-28,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.600515365600586,0,Ajanta Pharma Limited
2005-07-29,8.088888168334961,8.115554809570312,7.840000152587891,7.920000076293945,6.283972263336182,188111,Ajanta Pharma Limited
2005-08-01,7.911110877990723,7.982222080230713,7.5555548667907715,7.755555152893066,6.153496742248535,544342,Ajanta Pharma Limited
2005-08-02,7.564444065093994,7.977777004241943,7.5555548667907715,7.884444236755371,6.25576114654541,611268,Ajanta Pharma Limited
2005-08-03,7.897777080535889,7.986666202545166,7.662221908569336,7.728888034820557,6.132338047027588,476730,Ajanta Pharma Limited
2005-08-04,7.862222194671631,8.04444408416748,7.8222222328186035,7.862222194671631,6.238129615783691,544342,Ajanta Pharma Limited
2005-08-05,7.657776832580566,7.95111083984375,7.657776832580566,7.782221794128418,6.174655437469482,347580,Ajanta Pharma Limited
2005-08-08,7.897777080535889,7.897777080535889,7.613333225250244,7.644443988800049,6.065337657928467,270416,Ajanta Pharma Limited
2005-08-09,7.693333148956299,7.755555152893066,7.511110782623291,7.537776947021484,5.980705261230469,327228,Ajanta Pharma Limited
2005-08-10,7.635554790496826,7.679999828338623,7.488887786865234,7.551111221313477,5.991284370422363,514901,Ajanta Pharma Limited
2005-08-11,7.724443912506103,7.724443912506103,7.515554904937744,7.604444026947021,6.0336012840271,589466,Ajanta Pharma Limited
2005-08-12,7.613333225250244,8.177777290344238,7.5555548667907715,7.880000114440918,6.252235412597656,1624500,Ajanta Pharma Limited
2005-08-16,8.133333206176758,8.208888053894043,8.0,8.09333324432373,6.421501159667969,1082317,Ajanta Pharma Limited
2005-08-17,7.831110954284668,8.399999618530273,7.831110954284668,8.208888053894043,6.513184547424316,813060,Ajanta Pharma Limited
2005-08-18,8.266666412353516,8.34666633605957,8.004444122314453,8.06222152709961,6.396814346313477,519131,Ajanta Pharma Limited
2005-08-19,8.177777290344238,8.222222328186035,8.0,8.031110763549805,6.372130393981934,628481,Ajanta Pharma Limited
2005-08-22,8.151110649108887,8.208888053894043,8.008888244628906,8.057777404785156,6.393289566040039,372971,Ajanta Pharma Limited
2005-08-23,8.0,8.208888053894043,7.653333187103271,7.702221870422363,6.111180782318115,368550,Ajanta Pharma Limited
2005-08-24,7.808887958526611,7.808887958526611,7.466666221618652,7.52888822555542,5.9736528396606445,419557,Ajanta Pharma Limited
2005-08-25,7.644443988800049,7.808887958526611,7.586666107177734,7.671111106872559,6.086495399475098,233021,Ajanta Pharma Limited
2005-08-26,7.782221794128418,7.786665916442871,7.662221908569336,7.697776794433594,6.1076531410217285,245722,Ajanta Pharma Limited
2005-08-29,7.644443988800049,7.813333034515381,7.564444065093994,7.737777233123779,6.13939094543457,295987,Ajanta Pharma Limited
2005-08-30,7.733333110809326,8.031110763549805,7.733333110809326,7.8222222328186035,6.206392765045166,624510,Ajanta Pharma Limited
2005-08-31,7.991110801696777,8.337777137756348,7.880000114440918,8.20444393157959,6.509659290313721,1129466,Ajanta Pharma Limited
2005-09-01,8.391111373901367,9.026665687561035,8.311111450195312,9.026665687561035,7.162034034729004,3917891,Ajanta Pharma Limited
2005-09-02,9.333333015441896,9.600000381469728,9.199999809265137,9.31555461883545,7.3912482261657715,7006995,Ajanta Pharma Limited
2005-09-05,9.377777099609377,9.4399995803833,9.022221565246582,9.11111068725586,7.229036331176758,2345715,Ajanta Pharma Limited
2005-09-06,9.15555477142334,9.284443855285645,8.817776679992676,8.880000114440918,7.045666217803955,931702,Ajanta Pharma Limited
2005-09-08,9.04444408416748,9.137777328491213,8.800000190734863,8.826665878295898,7.003347873687744,766248,Ajanta Pharma Limited
2005-09-09,8.844444274902344,8.875555038452148,8.4622220993042,8.524443626403809,6.763556480407715,403380,Ajanta Pharma Limited
2005-09-12,8.533332824707031,8.826665878295898,8.533332824707031,8.653332710266113,6.865820407867432,552555,Ajanta Pharma Limited
2005-09-13,8.684444427490234,8.746665954589844,8.435555458068848,8.488887786865234,6.735346794128418,562938,Ajanta Pharma Limited
2005-09-14,8.577776908874512,8.666666030883789,8.226666450500488,8.29777717590332,6.583712577819824,634252,Ajanta Pharma Limited
2005-09-15,8.471111297607422,8.528887748718262,8.311111450195312,8.45777702331543,6.710660457611084,463635,Ajanta Pharma Limited
2005-09-16,8.488887786865234,8.702221870422363,8.444443702697754,8.471111297607422,6.721240997314453,751871,Ajanta Pharma Limited
2005-09-19,8.573332786560059,8.800000190734863,8.355554580688477,8.404443740844727,6.668344974517822,327498,Ajanta Pharma Limited
2005-09-20,8.493332862854004,8.533332824707031,8.137777328491211,8.226666450500488,6.527291774749756,434587,Ajanta Pharma Limited
2005-09-21,8.088888168334961,8.226666450500488,7.817777156829834,7.968887805938721,6.322760581970215,516386,Ajanta Pharma Limited
2005-09-22,8.008888244628906,8.008888244628906,7.573332786560059,7.573332786560059,6.008915424346924,347445,Ajanta Pharma Limited
2005-09-23,7.804443836212158,7.804443836212158,7.199999809265137,7.40888786315918,5.878441333770752,317002,Ajanta Pharma Limited
2005-09-26,7.466666221618652,7.782221794128418,7.466666221618652,7.782221794128418,6.174655437469482,213243,Ajanta Pharma Limited
2005-09-27,7.991110801696777,8.039999961853027,7.644443988800049,7.711111068725586,6.118233680725098,388271,Ajanta Pharma Limited
2005-09-28,7.8222222328186035,7.884444236755371,7.706665992736816,7.742221832275391,6.142917633056641,167748,Ajanta Pharma Limited
2005-09-29,7.760000228881836,7.875555038452148,7.466666221618652,7.537776947021484,5.980705261230469,204851,Ajanta Pharma Limited
2005-09-30,7.5555548667907715,7.631111145019531,7.1644439697265625,7.502222061157227,5.952495098114014,453555,Ajanta Pharma Limited
2005-10-03,7.551111221313477,7.644443988800049,7.448887825012207,7.493332862854004,5.945441722869873,167883,Ajanta Pharma Limited
2005-10-04,7.644443988800049,7.715555191040039,7.5555548667907715,7.626666069030762,6.051231861114502,197111,Ajanta Pharma Limited
2005-10-05,7.777777194976807,7.866665840148926,7.519999980926514,7.617776870727539,6.04417896270752,321052,Ajanta Pharma Limited
2005-10-06,7.644443988800049,7.644443988800049,7.431110858917236,7.471110820770264,5.927809715270996,114288,Ajanta Pharma Limited
2005-10-07,7.466666221618652,7.653333187103271,7.377777099609375,7.502222061157227,5.952495098114014,194433,Ajanta Pharma Limited
2005-10-10,7.635554790496826,7.635554790496826,7.222221851348877,7.302221775054932,5.793808460235596,156915,Ajanta Pharma Limited
2005-10-11,7.293333053588867,7.328887939453125,6.977777004241943,7.084444046020508,5.621016502380371,226710,Ajanta Pharma Limited
2005-10-13,7.195555210113525,7.266665935516357,6.9466657638549805,7.057776927947998,5.599859237670898,165611,Ajanta Pharma Limited
2005-10-14,6.97333288192749,7.18222188949585,6.871110916137695,6.920000076293945,5.490541934967041,179932,Ajanta Pharma Limited
2005-10-17,6.8444437980651855,6.933332920074463,6.493332862854004,6.573332786560059,5.215484142303467,192082,Ajanta Pharma Limited
2005-10-18,6.546666145324707,6.746665954589844,6.546666145324707,6.608888149261475,5.243696212768555,97301,Ajanta Pharma Limited
2005-10-19,6.533332824707031,6.533332824707031,5.97333288192749,6.062222003936768,4.809953689575195,416261,Ajanta Pharma Limited
2005-10-20,6.266665935516357,6.266665935516357,5.880000114440918,6.106666088104248,4.845216751098633,246836,Ajanta Pharma Limited
2005-10-21,5.960000038146973,6.217776775360107,5.880000114440918,6.111111164093018,4.848743915557861,198787,Ajanta Pharma Limited
2005-10-24,6.559999942779541,6.559999942779541,6.088888168334961,6.106666088104248,4.845216751098633,78806,Ajanta Pharma Limited
2005-10-25,5.991110801696777,6.133333206176758,5.977777004241943,6.093332767486572,4.8346381187438965,58477,Ajanta Pharma Limited
2005-10-26,5.955554962158203,6.17777681350708,5.955554962158203,6.093332767486572,4.8346381187438965,45663,Ajanta Pharma Limited
2005-10-27,5.982222080230713,6.168888092041016,5.888887882232666,5.97333288192749,4.739427089691162,97818,Ajanta Pharma Limited
2005-10-28,6.035554885864258,6.035554885864258,5.688888072967529,5.7733330726623535,4.580740451812744,174892,Ajanta Pharma Limited
2005-10-31,5.777777194976807,5.911110877990723,5.599999904632568,5.804443836212158,4.605425357818604,84600,Ajanta Pharma Limited
2005-11-02,5.982222080230713,5.982222080230713,5.804443836212158,5.893332958221436,4.675951480865479,50850,Ajanta Pharma Limited
2005-11-04,5.893332958221436,5.893332958221436,5.893332958221436,5.893332958221436,4.675951480865479,0,Ajanta Pharma Limited
2005-11-07,5.795555114746094,6.1644439697265625,5.795555114746094,6.124444007873535,4.859323024749756,121207,Ajanta Pharma Limited
2005-11-08,6.222221851348877,6.422222137451172,6.133333206176758,6.306665897369385,5.003903865814209,267761,Ajanta Pharma Limited
2005-11-09,6.244443893432617,6.391110897064209,6.151111125946045,6.208888053894043,4.926324844360352,165948,Ajanta Pharma Limited
2005-11-10,6.222221851348877,6.377777099609375,6.222221851348877,6.328887939453125,5.021533966064453,97582,Ajanta Pharma Limited
2005-11-11,6.24888801574707,6.52888822555542,6.24888801574707,6.488887786865234,5.148483276367188,202331,Ajanta Pharma Limited
2005-11-14,6.826665878295898,7.137776851654053,6.711111068725586,7.137776851654053,5.663331985473633,634612,Ajanta Pharma Limited
2005-11-16,7.511110782623291,7.795555114746094,7.271111011505127,7.351110935211182,5.832597732543945,2221852,Ajanta Pharma Limited
2005-11-17,7.413332939147949,7.422222137451172,7.031110763549805,7.173333168029785,5.691544055938721,704970,Ajanta Pharma Limited
2005-11-18,7.373332977294922,7.377777099609375,7.031110763549805,7.151111125946045,5.6739115715026855,514845,Ajanta Pharma Limited
2005-11-21,7.28000020980835,7.50666618347168,7.28000020980835,7.324443817138672,5.811439514160156,690862,Ajanta Pharma Limited
2005-11-22,7.25333309173584,7.45777702331543,7.128888130187988,7.22666597366333,5.733860492706299,525442,Ajanta Pharma Limited
2005-11-23,7.422222137451172,7.422222137451172,7.128888130187988,7.20444393157959,5.716228008270264,178627,Ajanta Pharma Limited
2005-11-24,7.25333309173584,7.346665859222412,7.2133331298828125,7.293333053588867,5.786755561828613,309723,Ajanta Pharma Limited
2005-11-25,7.311110973358154,7.315555095672607,7.1644439697265625,7.217776775360107,5.726807117462158,137913,Ajanta Pharma Limited
2005-11-28,7.239999771118164,7.315555095672607,7.031110763549805,7.07111120223999,5.610437393188477,285502,Ajanta Pharma Limited
2005-11-29,6.875555038452148,7.15555477142334,6.875555038452148,7.004444122314453,5.55754280090332,179167,Ajanta Pharma Limited
2005-11-30,7.199999809265137,7.706665992736816,7.057776927947998,7.417777061462402,5.885493755340576,2687152,Ajanta Pharma Limited
2005-12-01,7.28000020980835,7.542222023010254,7.2133331298828125,7.27555513381958,5.77264928817749,1112107,Ajanta Pharma Limited
2005-12-02,7.440000057220459,7.466666221618652,7.079999923706055,7.111111164093018,5.642175674438477,400533,Ajanta Pharma Limited
2005-12-05,7.28000020980835,7.346665859222412,7.02222204208374,7.057776927947998,5.599859237670898,238005,Ajanta Pharma Limited
2005-12-06,7.0444440841674805,7.315555095672607,7.026666164398193,7.119999885559082,5.649227619171143,320523,Ajanta Pharma Limited
2005-12-07,7.15555477142334,7.27555513381958,7.048888206481934,7.079999923706055,5.617490291595459,211511,Ajanta Pharma Limited
2005-12-08,7.128888130187988,7.413332939147949,7.111111164093018,7.20444393157959,5.716228008270264,597813,Ajanta Pharma Limited
2005-12-09,7.377777099609375,7.599999904632568,7.15555477142334,7.222221851348877,5.730332851409912,289113,Ajanta Pharma Limited
2005-12-12,7.293333053588867,7.511110782623291,7.293333053588867,7.351110935211182,5.832597732543945,581208,Ajanta Pharma Limited
2005-12-13,7.45777702331543,7.5555548667907715,7.328887939453125,7.373332977294922,5.850229740142822,700335,Ajanta Pharma Limited
2005-12-14,7.386665821075439,7.413332939147949,7.02222204208374,7.111111164093018,5.642175674438477,356805,Ajanta Pharma Limited
2005-12-15,7.266665935516357,7.28000020980835,7.0444440841674805,7.062222003936768,5.6033854484558105,268548,Ajanta Pharma Limited
2005-12-16,7.031110763549805,7.137776851654053,6.933332920074463,6.97333288192749,5.5328569412231445,280203,Ajanta Pharma Limited
2005-12-19,6.977777004241943,7.111111164093018,6.933332920074463,7.035554885864258,5.582226753234863,199867,Ajanta Pharma Limited
2005-12-20,7.119999885559082,7.119999885559082,6.888887882232666,6.902222156524658,5.476436614990234,239141,Ajanta Pharma Limited
2005-12-21,6.9422221183776855,7.017776966094971,6.906665802001953,6.9422221183776855,5.508174419403076,138645,Ajanta Pharma Limited
2005-12-22,7.004444122314453,7.2844438552856445,6.977777004241943,7.084444046020508,5.621016502380371,514361,Ajanta Pharma Limited
2005-12-23,7.191111087799072,7.262221813201904,7.02222204208374,7.026666164398193,5.575173854827881,195896,Ajanta Pharma Limited
2005-12-26,6.97333288192749,6.977777004241943,6.800000190734863,6.822222232818604,5.412961959838867,169346,Ajanta Pharma Limited
2005-12-27,6.755555152893066,6.866665840148926,6.715555191040039,6.760000228881836,5.363592624664307,231828,Ajanta Pharma Limited
2005-12-28,6.800000190734863,6.920000076293945,6.755555152893066,6.760000228881836,5.363592624664307,119677,Ajanta Pharma Limited
2005-12-29,6.835555076599121,7.119999885559082,6.711111068725586,6.800000190734863,5.395329475402832,391342,Ajanta Pharma Limited
2005-12-30,6.866665840148926,7.039999961853027,6.8444437980651855,6.933332920074463,5.501121044158936,303446,Ajanta Pharma Limited
2006-01-02,7.013332843780518,7.199999809265137,7.013332843780518,7.1155548095703125,5.645700454711914,219543,Ajanta Pharma Limited
2006-01-03,7.217776775360107,7.395555019378662,7.1155548095703125,7.195555210113525,5.709176063537598,1203783,Ajanta Pharma Limited
2006-01-04,7.288887977600098,7.511110782623291,7.288887977600098,7.311110973358154,5.800861835479736,620223,Ajanta Pharma Limited
2006-01-05,7.377777099609375,7.377777099609375,7.111111164093018,7.199999809265137,5.712701797485352,477123,Ajanta Pharma Limited
2006-01-06,7.239999771118164,7.511110782623291,7.208888053894043,7.306665897369385,5.797333240509033,553128,Ajanta Pharma Limited
2006-01-09,7.417777061462402,7.866665840148926,7.244443893432617,7.599999904632568,6.030074596405029,2139671,Ajanta Pharma Limited
2006-01-10,7.639999866485596,7.768887996673584,7.466666221618652,7.511110782623291,5.95954704284668,1046407,Ajanta Pharma Limited
2006-01-12,7.50666618347168,7.582221984863281,7.422222137451172,7.444444179534912,5.906651496887207,261078,Ajanta Pharma Limited
2006-01-13,7.511110782623291,8.164443969726562,7.466666221618652,7.871110916137695,6.245182514190674,4084065,Ajanta Pharma Limited
2006-01-16,7.928887844085693,8.25333309173584,7.928887844085693,8.04444408416748,6.382710933685303,2800800,Ajanta Pharma Limited
2006-01-17,8.119999885559082,8.119999885559082,7.493332862854004,7.533332824707031,5.977179527282715,1441597,Ajanta Pharma Limited
2006-01-18,7.5555548667907715,7.5555548667907715,7.324443817138672,7.440000057220459,5.903125286102295,697713,Ajanta Pharma Limited
2006-01-19,7.52888822555542,7.768887996673584,7.50666618347168,7.688888072967529,6.100601196289063,461441,Ajanta Pharma Limited
2006-01-20,7.848887920379639,8.0,7.488887786865234,7.537776947021484,5.980705261230469,410782,Ajanta Pharma Limited
2006-01-23,7.5555548667907715,7.635554790496826,7.466666221618652,7.488887786865234,5.941914081573486,283995,Ajanta Pharma Limited
2006-01-24,7.546666145324707,7.71999979019165,7.422222137451172,7.493332862854004,5.945441722869873,413111,Ajanta Pharma Limited
2006-01-25,7.511110782623291,7.5555548667907715,7.368887901306152,7.373332977294922,5.850229740142822,404347,Ajanta Pharma Limited
2006-01-27,7.400000095367432,8.15999984741211,7.395555019378662,7.777777194976807,6.171126842498779,3012165,Ajanta Pharma Limited
2006-01-30,7.857777118682861,8.071110725402832,7.591111183166504,7.657776832580566,6.075915336608887,1122806,Ajanta Pharma Limited
2006-01-31,7.733333110809326,7.733333110809326,7.431110858917236,7.4844441413879395,5.938389301300049,408015,Ajanta Pharma Limited
2006-02-01,7.599999904632568,7.599999904632568,7.217776775360107,7.271111011505127,5.76912260055542,283106,Ajanta Pharma Limited
2006-02-02,7.417777061462402,7.466666221618652,7.119999885559082,7.208888053894043,5.719754219055176,344778,Ajanta Pharma Limited
2006-02-03,7.15555477142334,7.28000020980835,7.119999885559082,7.208888053894043,5.719754219055176,186165,Ajanta Pharma Limited
2006-02-06,7.244443893432617,7.448887825012207,7.173333168029785,7.22666597366333,5.733860492706299,216258,Ajanta Pharma Limited
2006-02-07,7.262221813201904,7.364443778991699,7.035554885864258,7.075554847717285,5.613964080810547,305280,Ajanta Pharma Limited
2006-02-08,7.146666049957275,7.351110935211182,7.031110763549805,7.119999885559082,5.649227619171143,508983,Ajanta Pharma Limited
2006-02-10,7.239999771118164,7.351110935211182,7.066666126251221,7.1644439697265625,5.684489727020264,560486,Ajanta Pharma Limited
2006-02-13,7.199999809265137,7.599999904632568,7.1644439697265625,7.386665821075439,5.860808372497559,980178,Ajanta Pharma Limited
2006-02-14,7.386665821075439,7.791110992431641,7.3333330154418945,7.382222175598144,5.857282638549805,1125990,Ajanta Pharma Limited
2006-02-15,7.466666221618652,7.537776947021484,7.119999885559082,7.186666011810303,5.702121734619141,409443,Ajanta Pharma Limited
2006-02-16,7.199999809265137,7.328887939453125,7.15555477142334,7.195555210113525,5.709176063537598,224977,Ajanta Pharma Limited
2006-02-17,7.28000020980835,7.28000020980835,6.977777004241943,7.053332805633545,5.59633207321167,265095,Ajanta Pharma Limited
2006-02-20,7.111111164093018,7.1644439697265625,6.893332958221436,6.986666202545166,5.543435573577881,123108,Ajanta Pharma Limited
2006-02-21,6.893332958221436,7.111111164093018,6.893332958221436,6.97333288192749,5.5328569412231445,174240,Ajanta Pharma Limited
2006-02-22,6.995554924011231,7.062222003936768,6.853332996368408,6.888887882232666,5.465855121612549,184533,Ajanta Pharma Limited
2006-02-23,6.8444437980651855,7.031110763549805,6.8444437980651855,6.897777080535889,5.4729084968566895,170370,Ajanta Pharma Limited
2006-02-24,6.897777080535889,7.02222204208374,6.862222194671631,6.871110916137695,5.451751232147217,113343,Ajanta Pharma Limited
2006-02-27,6.977777004241943,6.977777004241943,6.853332996368408,6.866665840148926,5.4482245445251465,203962,Ajanta Pharma Limited
2006-02-28,6.964444160461426,6.964444160461426,6.666666030883789,6.724443912506104,5.335381507873535,161662,Ajanta Pharma Limited
2006-03-01,6.826665878295898,6.884444236755371,6.711111068725586,6.733333110809326,5.342433929443359,105131,Ajanta Pharma Limited
2006-03-02,6.755555152893066,6.840000152587891,6.444444179534912,6.6044440269470215,5.240170001983643,192960,Ajanta Pharma Limited
2006-03-03,6.6044440269470215,6.702221870422363,6.542222023010254,6.573332786560059,5.215484142303467,107280,Ajanta Pharma Limited
2006-03-06,6.577776908874512,6.746665954589844,6.568888187408447,6.599999904632568,5.236643314361572,137576,Ajanta Pharma Limited
2006-03-07,6.666666030883789,6.666666030883789,6.488887786865234,6.50666618347168,5.162590026855469,244912,Ajanta Pharma Limited
2006-03-08,6.617776870727539,7.102221965789795,6.488887786865234,6.555554866790772,5.201379299163818,210915,Ajanta Pharma Limited
2006-03-09,6.444444179534912,6.568888187408447,6.222221851348877,6.38666582107544,5.067377090454102,293411,Ajanta Pharma Limited
2006-03-10,6.488887786865234,6.568888187408447,6.400000095367432,6.40888786315918,5.085010051727295,131692,Ajanta Pharma Limited
2006-03-13,6.551111221313477,6.599999904632568,6.422222137451172,6.48444414138794,5.144958019256592,195761,Ajanta Pharma Limited
2006-03-14,6.497776985168457,6.537776947021484,6.311110973358154,6.391110897064209,5.07090425491333,325192,Ajanta Pharma Limited
2006-03-16,6.444444179534912,6.488887786865234,6.266665935516357,6.320000171661377,5.014483451843262,158265,Ajanta Pharma Limited
2006-03-17,6.239999771118164,6.311110973358154,5.960000038146973,6.106666088104248,4.845216751098633,254936,Ajanta Pharma Limited
2006-03-20,6.106666088104248,6.173333168029785,5.911110877990723,6.017776966094971,4.774690628051758,270292,Ajanta Pharma Limited
2006-03-21,6.048888206481934,6.128888130187988,5.955554962158203,5.968887805938721,4.735899448394775,200542,Ajanta Pharma Limited
2006-03-22,5.97333288192749,6.400000095367432,5.97333288192749,6.079999923706055,4.82405948638916,380013,Ajanta Pharma Limited
2006-03-23,6.20444393157959,6.222221851348877,6.0,6.053332805633545,4.802901268005371,252191,Ajanta Pharma Limited
2006-03-24,6.057776927947998,6.217776775360107,5.960000038146973,6.013332843780518,4.771162986755371,266400,Ajanta Pharma Limited
2006-03-27,6.0444440841674805,6.1155548095703125,5.97333288192749,6.07111120223999,4.817007064819336,147228,Ajanta Pharma Limited
2006-03-28,6.048888206481934,6.084444046020508,5.8444437980651855,5.862222194671631,4.651267528533936,254688,Ajanta Pharma Limited
2006-03-29,5.862222194671631,5.911110877990723,5.711111068725586,5.777777194976807,4.584265232086182,229432,Ajanta Pharma Limited
2006-03-30,5.866665840148926,6.142221927642822,5.866665840148926,6.093332767486572,4.8346381187438965,296775,Ajanta Pharma Limited
2006-03-31,6.173333168029785,6.568888187408447,6.151111125946045,6.497776985168457,5.155536651611328,501367,Ajanta Pharma Limited
2006-04-03,6.622221946716309,6.915555000305176,6.622221946716309,6.866665840148926,5.4482245445251465,453656,Ajanta Pharma Limited
2006-04-04,6.933332920074463,7.111111164093018,6.702221870422363,6.791110992431641,5.388276100158691,394402,Ajanta Pharma Limited
2006-04-05,6.888887882232666,6.995554924011231,6.675555229187012,6.897777080535889,5.4729084968566895,395561,Ajanta Pharma Limited
2006-04-07,6.968887805938721,6.977777004241943,6.577776908874512,6.622221946716309,5.254275798797607,360382,Ajanta Pharma Limited
2006-04-10,6.657776832580566,6.746665954589844,6.577776908874512,6.653333187103272,5.278960704803467,93285,Ajanta Pharma Limited
2006-04-12,6.608888149261475,6.835555076599121,6.2844438552856445,6.568888187408447,5.211957931518555,237836,Ajanta Pharma Limited
2006-04-13,6.502222061157227,6.564444065093994,6.333333015441895,6.404444217681885,5.081484317779541,116887,Ajanta Pharma Limited
2006-04-17,6.417777061462402,6.622221946716309,6.360000133514404,6.440000057220459,5.1096954345703125,182463,Ajanta Pharma Limited
2006-04-18,7.391110897064209,7.391110897064209,6.364443778991699,6.471110820770264,5.134378433227539,144033,Ajanta Pharma Limited
2006-04-19,6.644443988800049,6.644443988800049,6.40888786315918,6.471110820770264,5.134378433227539,115650,Ajanta Pharma Limited
2006-04-20,6.515554904937744,6.733333110809326,6.502222061157227,6.617776870727539,5.250749111175537,170235,Ajanta Pharma Limited
2006-04-21,6.542222023010254,6.662221908569336,6.488887786865234,6.542222023010254,5.190800666809082,117191,Ajanta Pharma Limited
2006-04-24,6.546666145324707,6.795555114746094,6.546666145324707,6.657776832580566,5.282485008239746,83756,Ajanta Pharma Limited
