Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-08,51.75238037109375,57.090476989746094,51.75238037109375,51.75238037109375,51.75238037109375,3315,Sanginita Chemicals Limited
2018-08-09,51.61666488647461,51.61666488647461,51.61666488647461,51.61666488647461,51.61666488647461,2210,Sanginita Chemicals Limited
2018-08-10,51.57142639160156,51.57142639160156,49.21904754638672,49.85237884521485,49.85237884521485,26526,Sanginita Chemicals Limited
2018-08-13,48.9476203918457,52.340476989746094,48.9476203918457,52.340476989746094,52.340476989746094,44210,Sanginita Chemicals Limited
2018-08-14,54.91904830932617,54.91904830932617,51.661903381347656,54.91904830932617,54.91904830932617,30947,Sanginita Chemicals Limited
2018-08-16,56.95476150512695,57.633331298828125,56.95476150512695,57.633331298828125,57.633331298828125,11052,Sanginita Chemicals Limited
2018-08-17,57.633331298828125,57.633331298828125,57.633331298828125,57.633331298828125,57.633331298828125,0,Sanginita Chemicals Limited
2018-08-20,52.06904602050781,52.883331298828125,52.06904602050781,52.883331298828125,52.883331298828125,2210,Sanginita Chemicals Limited
2018-08-21,51.57142639160156,55.50714111328125,51.57142639160156,54.37619018554688,54.37619018554688,75157,Sanginita Chemicals Limited
2018-08-23,57.090476989746094,57.090476989746094,57.090476989746094,57.090476989746094,57.090476989746094,2210,Sanginita Chemicals Limited
2018-08-24,59.94047546386719,59.94047546386719,59.94047546386719,59.94047546386719,59.94047546386719,1105,Sanginita Chemicals Limited
2018-08-27,62.92618942260742,62.92618942260742,62.92618942260742,62.92618942260742,62.92618942260742,1105,Sanginita Chemicals Limited
2018-08-28,66.04762268066406,66.04762268066406,65.82142639160156,66.04762268066406,66.04762268066406,4421,Sanginita Chemicals Limited
2018-08-29,69.259521484375,69.3499984741211,69.259521484375,69.3499984741211,69.3499984741211,3315,Sanginita Chemicals Limited
2018-08-30,72.78809356689453,72.78809356689453,72.78809356689453,72.78809356689453,72.78809356689453,5526,Sanginita Chemicals Limited
2018-08-31,76.40714263916016,76.40714263916016,76.40714263916016,76.40714263916016,76.40714263916016,3315,Sanginita Chemicals Limited
2018-09-03,80.20714569091797,80.20714569091797,76.9047622680664,80.20714569091797,80.20714569091797,4421,Sanginita Chemicals Limited
2018-09-04,76.9047622680664,76.9047622680664,76.9047622680664,76.9047622680664,76.9047622680664,1105,Sanginita Chemicals Limited
2018-09-05,76.9047622680664,76.9047622680664,76.9047622680664,76.9047622680664,76.9047622680664,1105,Sanginita Chemicals Limited
2018-09-06,77.58333587646484,77.80952453613281,77.58333587646484,77.80952453613281,77.80952453613281,2210,Sanginita Chemicals Limited
2018-09-07,77.80952453613281,77.80952453613281,77.80952453613281,77.80952453613281,77.80952453613281,0,Sanginita Chemicals Limited
2018-09-10,77.80952453613281,77.80952453613281,77.80952453613281,77.80952453613281,77.80952453613281,0,Sanginita Chemicals Limited
2018-09-11,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,1105,Sanginita Chemicals Limited
2018-09-12,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,0,Sanginita Chemicals Limited
2018-09-14,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,0,Sanginita Chemicals Limited
2018-09-17,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,74.19047546386719,0,Sanginita Chemicals Limited
2018-09-18,70.57142639160156,70.57142639160156,70.48094940185547,70.52619171142578,70.52619171142578,2210,Sanginita Chemicals Limited
2018-09-19,67.17857360839844,67.17857360839844,67.04285430908203,67.04285430908203,67.04285430908203,2210,Sanginita Chemicals Limited
2018-09-21,63.69523620605469,63.69523620605469,63.69523620605469,63.69523620605469,63.69523620605469,1105,Sanginita Chemicals Limited
2018-09-24,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,1105,Sanginita Chemicals Limited
2018-09-25,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,0,Sanginita Chemicals Limited
2018-09-26,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,0,Sanginita Chemicals Limited
2018-09-27,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,60.52857208251953,0,Sanginita Chemicals Limited
2018-09-28,57.5428581237793,57.5428581237793,57.5428581237793,57.5428581237793,57.5428581237793,1105,Sanginita Chemicals Limited
2018-10-01,57.5428581237793,57.5428581237793,57.5428581237793,57.5428581237793,57.5428581237793,0,Sanginita Chemicals Limited
2018-10-03,57.5428581237793,57.5428581237793,57.5428581237793,57.5428581237793,57.5428581237793,0,Sanginita Chemicals Limited
2018-10-04,54.69285583496094,54.69285583496094,54.69285583496094,54.69285583496094,54.69285583496094,1105,Sanginita Chemicals Limited
2018-10-05,51.97857284545898,51.97857284545898,51.97857284545898,51.97857284545898,51.97857284545898,1105,Sanginita Chemicals Limited
2018-10-08,49.39999771118164,49.39999771118164,49.39999771118164,49.39999771118164,49.39999771118164,2210,Sanginita Chemicals Limited
2018-10-09,46.9571418762207,46.9571418762207,46.9571418762207,46.9571418762207,46.9571418762207,1105,Sanginita Chemicals Limited
2018-10-10,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,1105,Sanginita Chemicals Limited
2018-10-11,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,0,Sanginita Chemicals Limited
2018-10-12,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,0,Sanginita Chemicals Limited
2018-10-15,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,0,Sanginita Chemicals Limited
2018-10-16,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,0,Sanginita Chemicals Limited
2018-10-17,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,0,Sanginita Chemicals Limited
2018-10-19,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,44.64999771118164,0,Sanginita Chemicals Limited
2018-10-22,42.47857284545898,42.47857284545898,42.47857284545898,42.47857284545898,42.47857284545898,1105,Sanginita Chemicals Limited
2018-10-23,42.47857284545898,42.47857284545898,42.47857284545898,42.47857284545898,42.47857284545898,0,Sanginita Chemicals Limited
2018-10-24,40.80475997924805,40.80475997924805,40.71428680419922,40.71428680419922,40.71428680419922,2210,Sanginita Chemicals Limited
2018-10-25,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,0,Sanginita Chemicals Limited
2018-10-26,38.72380828857422,38.72380828857422,38.72380828857422,38.72380828857422,38.72380828857422,1105,Sanginita Chemicals Limited
2018-10-29,37.0952377319336,37.0952377319336,37.0952377319336,37.0952377319336,37.0952377319336,2210,Sanginita Chemicals Limited
2018-10-30,35.376190185546875,35.376190185546875,35.376190185546875,35.376190185546875,35.376190185546875,1105,Sanginita Chemicals Limited
2018-10-31,33.65714263916016,37.14047622680664,33.65714263916016,37.14047622680664,37.14047622680664,60789,Sanginita Chemicals Limited
2018-11-01,38.9952392578125,38.9952392578125,38.9952392578125,38.9952392578125,38.9952392578125,1105,Sanginita Chemicals Limited
2018-11-02,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,1105,Sanginita Chemicals Limited
2018-11-05,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,0,Sanginita Chemicals Limited
2018-11-06,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,0,Sanginita Chemicals Limited
2018-11-07,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,0,Sanginita Chemicals Limited
2018-11-09,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,0,Sanginita Chemicals Limited
2018-11-12,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,0,Sanginita Chemicals Limited
2018-11-13,47.31904602050781,47.31904602050781,47.31904602050781,47.31904602050781,47.31904602050781,2210,Sanginita Chemicals Limited
2018-11-14,47.31904602050781,47.31904602050781,47.31904602050781,47.31904602050781,47.31904602050781,0,Sanginita Chemicals Limited
2018-11-15,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,4421,Sanginita Chemicals Limited
2018-11-16,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,0,Sanginita Chemicals Limited
2018-11-19,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,0,Sanginita Chemicals Limited
2018-11-20,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,0,Sanginita Chemicals Limited
2018-11-21,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,0,Sanginita Chemicals Limited
2018-11-22,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,0,Sanginita Chemicals Limited
2018-11-26,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,52.11428451538086,0,Sanginita Chemicals Limited
2018-11-27,52.47618865966797,54.738094329833984,52.47618865966797,54.738094329833984,54.738094329833984,2210,Sanginita Chemicals Limited
2018-11-28,52.023807525634766,52.47618865966797,52.023807525634766,52.47618865966797,52.47618865966797,3315,Sanginita Chemicals Limited
2018-11-29,50.66666412353516,53.380950927734375,50.66666412353516,53.380950927734375,53.380950927734375,2210,Sanginita Chemicals Limited
2018-11-30,51.11904525756836,53.83333206176758,51.11904525756836,53.83333206176758,53.83333206176758,2210,Sanginita Chemicals Limited
2018-12-03,51.661903381347656,51.661903381347656,51.661903381347656,51.661903381347656,51.661903381347656,1105,Sanginita Chemicals Limited
2018-12-04,49.761905670166016,49.988094329833984,49.761905670166016,49.988094329833984,49.988094329833984,2210,Sanginita Chemicals Limited
2018-12-05,47.9523811340332,47.9523811340332,47.72618865966797,47.72618865966797,47.72618865966797,2210,Sanginita Chemicals Limited
2018-12-06,45.91666412353516,45.91666412353516,45.91666412353516,45.91666412353516,45.91666412353516,1105,Sanginita Chemicals Limited
2018-12-07,45.91666412353516,45.91666412353516,45.91666412353516,45.91666412353516,45.91666412353516,0,Sanginita Chemicals Limited
2018-12-10,45.91666412353516,45.91666412353516,45.91666412353516,45.91666412353516,45.91666412353516,0,Sanginita Chemicals Limited
2018-12-11,45.91666412353516,45.91666412353516,45.91666412353516,45.91666412353516,45.91666412353516,0,Sanginita Chemicals Limited
2018-12-12,45.91666412353516,45.91666412353516,45.91666412353516,45.91666412353516,45.91666412353516,0,Sanginita Chemicals Limited
2018-12-13,45.011905670166016,45.238094329833984,45.011905670166016,45.238094329833984,45.238094329833984,3315,Sanginita Chemicals Limited
2018-12-14,45.46428680419922,45.69047546386719,45.46428680419922,45.69047546386719,45.69047546386719,2210,Sanginita Chemicals Limited
2018-12-17,45.69047546386719,45.69047546386719,45.69047546386719,45.69047546386719,45.69047546386719,0,Sanginita Chemicals Limited
2018-12-18,47.0476188659668,47.9523811340332,47.0476188659668,47.36428451538086,47.36428451538086,4421,Sanginita Chemicals Limited
2018-12-19,47.36428451538086,47.36428451538086,47.36428451538086,47.36428451538086,47.36428451538086,0,Sanginita Chemicals Limited
2018-12-20,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,2210,Sanginita Chemicals Limited
2018-12-21,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,1105,Sanginita Chemicals Limited
2018-12-24,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,0,Sanginita Chemicals Limited
2018-12-26,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,0,Sanginita Chemicals Limited
2018-12-27,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,0,Sanginita Chemicals Limited
2018-12-28,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,0,Sanginita Chemicals Limited
2018-12-31,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1105,Sanginita Chemicals Limited
2019-01-01,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,Sanginita Chemicals Limited
2019-01-02,51.29999923706055,51.29999923706055,50.66666412353516,50.66666412353516,50.66666412353516,2210,Sanginita Chemicals Limited
2019-01-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2210,Sanginita Chemicals Limited
2019-01-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,Sanginita Chemicals Limited
2019-01-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,Sanginita Chemicals Limited
2019-01-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,Sanginita Chemicals Limited
2019-01-09,55.86904525756836,55.86904525756836,55.86904525756836,55.86904525756836,55.86904525756836,1105,Sanginita Chemicals Limited
2019-01-10,53.154762268066406,53.154762268066406,53.154762268066406,53.154762268066406,53.154762268066406,1105,Sanginita Chemicals Limited
2019-01-11,50.57619094848633,50.57619094848633,50.57619094848633,50.57619094848633,50.57619094848633,1105,Sanginita Chemicals Limited
2019-01-14,48.133331298828125,48.133331298828125,48.133331298828125,48.133331298828125,48.133331298828125,1105,Sanginita Chemicals Limited
2019-01-15,46.0523796081543,46.0523796081543,46.0523796081543,46.0523796081543,46.0523796081543,1105,Sanginita Chemicals Limited
2019-01-16,46.0523796081543,46.0523796081543,46.0523796081543,46.0523796081543,46.0523796081543,0,Sanginita Chemicals Limited
2019-01-17,46.0523796081543,46.0523796081543,46.0523796081543,46.0523796081543,46.0523796081543,0,Sanginita Chemicals Limited
2019-01-18,43.880950927734375,43.880950927734375,43.880950927734375,43.880950927734375,43.880950927734375,1105,Sanginita Chemicals Limited
2019-01-21,41.8452377319336,41.8452377319336,41.8452377319336,41.8452377319336,41.8452377319336,1105,Sanginita Chemicals Limited
2019-01-22,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,2210,Sanginita Chemicals Limited
2019-01-23,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,0,Sanginita Chemicals Limited
2019-01-24,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,0,Sanginita Chemicals Limited
2019-01-25,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,1105,Sanginita Chemicals Limited
2019-01-28,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,0,Sanginita Chemicals Limited
2019-01-29,40.03571319580078,40.03571319580078,40.03571319580078,40.03571319580078,40.03571319580078,1105,Sanginita Chemicals Limited
2019-01-30,38.49761962890625,38.49761962890625,38.49761962890625,38.49761962890625,38.49761962890625,77368,Sanginita Chemicals Limited
2019-01-31,38.49761962890625,38.49761962890625,38.49761962890625,38.49761962890625,38.49761962890625,0,Sanginita Chemicals Limited
2019-02-01,37.0952377319336,37.27619171142578,37.0952377319336,37.18571472167969,37.18571472167969,44210,Sanginita Chemicals Limited
2019-02-04,35.738094329833984,35.738094329833984,35.602378845214844,35.738094329833984,35.738094329833984,138157,Sanginita Chemicals Limited
2019-02-05,34.380950927734375,34.83333206176758,34.380950927734375,34.83333206176758,34.83333206176758,95052,Sanginita Chemicals Limited
2019-02-06,33.38571548461914,34.380950927734375,33.38571548461914,34.380950927734375,34.380950927734375,11052,Sanginita Chemicals Limited
2019-02-07,34.380950927734375,36.09999847412109,34.380950927734375,36.09999847412109,36.09999847412109,49736,Sanginita Chemicals Limited
2019-02-08,36.64285659790039,37.86428451538086,36.64285659790039,37.86428451538086,37.86428451538086,23210,Sanginita Chemicals Limited
2019-02-11,38.0,39.71904754638672,37.81904602050781,38.904762268066406,38.904762268066406,33157,Sanginita Chemicals Limited
2019-02-12,39.35714340209961,40.80475997924805,38.090476989746094,38.85952377319336,38.85952377319336,113842,Sanginita Chemicals Limited
2019-02-14,39.402381896972656,39.80952453613281,39.35714340209961,39.764286041259766,39.764286041259766,36473,Sanginita Chemicals Limited
2019-02-15,39.80952453613281,41.61904525756836,38.090476989746094,41.25714111328125,41.25714111328125,54157,Sanginita Chemicals Limited
2019-02-18,41.16666412353516,41.16666412353516,41.16666412353516,41.16666412353516,41.16666412353516,37578,Sanginita Chemicals Limited
2019-02-19,41.8452377319336,43.2023811340332,41.8452377319336,43.2023811340332,43.2023811340332,3315,Sanginita Chemicals Limited
2019-02-20,43.2023811340332,43.2023811340332,43.2023811340332,43.2023811340332,43.2023811340332,0,Sanginita Chemicals Limited
2019-02-21,43.2023811340332,43.2023811340332,43.2023811340332,43.2023811340332,43.2023811340332,0,Sanginita Chemicals Limited
2019-02-22,47.590476989746094,47.590476989746094,47.590476989746094,47.590476989746094,47.590476989746094,1105,Sanginita Chemicals Limited
2019-02-25,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,24315,Sanginita Chemicals Limited
2019-02-26,47.0476188659668,47.0476188659668,46.5952377319336,47.0476188659668,47.0476188659668,7736,Sanginita Chemicals Limited
2019-02-27,47.0476188659668,47.9523811340332,47.0476188659668,47.9523811340332,47.9523811340332,12157,Sanginita Chemicals Limited
2019-02-28,47.9523811340332,50.34999847412109,47.9523811340332,50.30475997924805,50.30475997924805,18789,Sanginita Chemicals Limited
2019-03-01,49.761905670166016,51.57142639160156,49.761905670166016,51.57142639160156,51.57142639160156,15473,Sanginita Chemicals Limited
2019-03-05,51.7976188659668,52.023807525634766,51.75238037109375,51.88809585571289,51.88809585571289,9947,Sanginita Chemicals Limited
2019-03-06,51.75238037109375,54.46666717529297,50.66666412353516,54.37619018554688,54.37619018554688,23210,Sanginita Chemicals Limited
2019-03-07,54.511905670166016,57.090476989746094,54.28571319580078,54.738094329833984,54.738094329833984,18789,Sanginita Chemicals Limited
2019-03-08,54.738094329833984,56.32142639160156,54.738094329833984,56.0952377319336,56.0952377319336,27631,Sanginita Chemicals Limited
2019-03-11,56.5476188659668,57.0,56.0952377319336,57.0,57.0,17684,Sanginita Chemicals Limited
2019-03-12,57.0,57.904762268066406,57.0,57.904762268066406,57.904762268066406,16578,Sanginita Chemicals Limited
2019-03-13,57.904762268066406,58.35714340209961,57.904762268066406,58.35714340209961,58.35714340209961,11052,Sanginita Chemicals Limited
2019-03-14,57.0,58.80952453613281,56.81904602050781,58.80952453613281,58.80952453613281,24315,Sanginita Chemicals Limited
2019-03-15,58.58333206176758,58.764286041259766,56.773807525634766,56.86428451538086,56.86428451538086,14368,Sanginita Chemicals Limited
2019-03-18,57.04523849487305,57.904762268066406,56.5476188659668,56.5476188659668,56.5476188659668,6631,Sanginita Chemicals Limited
2019-03-19,57.904762268066406,57.904762268066406,56.5476188659668,56.5476188659668,56.5476188659668,3315,Sanginita Chemicals Limited
2019-03-20,57.4523811340332,57.85952377319336,54.05952453613281,55.50714111328125,55.50714111328125,14368,Sanginita Chemicals Limited
2019-03-22,53.83333206176758,56.0952377319336,52.7928581237793,54.24047470092773,54.24047470092773,7736,Sanginita Chemicals Limited
2019-03-25,56.5476188659668,56.5476188659668,56.5476188659668,56.5476188659668,56.5476188659668,2210,Sanginita Chemicals Limited
2019-03-26,54.28571319580078,57.85952377319336,53.74285888671875,56.63809585571289,56.63809585571289,108315,Sanginita Chemicals Limited
2019-03-27,54.37619018554688,56.68333435058594,54.37619018554688,56.0952377319336,56.0952377319336,64105,Sanginita Chemicals Limited
2019-03-28,55.19047546386719,58.764286041259766,53.380950927734375,56.0952377319336,56.0952377319336,5526,Sanginita Chemicals Limited
2019-04-01,57.0,60.16666412353516,57.0,60.16666412353516,60.16666412353516,3315,Sanginita Chemicals Limited
2019-04-02,57.271427154541016,61.38809585571289,57.271427154541016,61.38809585571289,61.38809585571289,4421,Sanginita Chemicals Limited
2019-04-03,58.4476203918457,58.4476203918457,58.35714340209961,58.402381896972656,58.402381896972656,2210,Sanginita Chemicals Limited
2019-04-04,58.35714340209961,59.71428680419922,58.35714340209961,59.71428680419922,59.71428680419922,4421,Sanginita Chemicals Limited
2019-04-05,57.904762268066406,63.28809356689453,57.904762268066406,63.28809356689453,63.28809356689453,5526,Sanginita Chemicals Limited
2019-04-08,59.53333282470703,63.06190490722656,58.80952453613281,63.06190490722656,63.06190490722656,11052,Sanginita Chemicals Limited
2019-04-09,63.06190490722656,63.06190490722656,63.06190490722656,63.06190490722656,63.06190490722656,0,Sanginita Chemicals Limited
2019-04-10,59.71428680419922,63.33333206176758,57.0,57.0,57.0,4421,Sanginita Chemicals Limited
2019-04-11,57.904762268066406,61.07142639160156,57.904762268066406,61.07142639160156,61.07142639160156,3315,Sanginita Chemicals Limited
2019-04-12,59.71428680419922,59.71428680419922,58.80952453613281,58.80952453613281,58.80952453613281,3315,Sanginita Chemicals Limited
2019-04-15,58.35714340209961,58.80952453613281,58.35714340209961,58.80952453613281,58.80952453613281,5526,Sanginita Chemicals Limited
2019-04-16,58.80952453613281,58.80952453613281,58.80952453613281,58.80952453613281,58.80952453613281,5526,Sanginita Chemicals Limited
2019-04-18,58.764286041259766,58.80952453613281,58.764286041259766,58.80952453613281,58.80952453613281,4421,Sanginita Chemicals Limited
2019-04-22,58.764286041259766,58.80952453613281,58.764286041259766,58.80952453613281,58.80952453613281,16578,Sanginita Chemicals Limited
2019-04-23,57.95000076293945,57.95000076293945,57.904762268066406,57.904762268066406,57.904762268066406,2210,Sanginita Chemicals Limited
2019-04-24,57.904762268066406,57.904762268066406,57.904762268066406,57.904762268066406,57.904762268066406,0,Sanginita Chemicals Limited
2019-04-25,57.4523811340332,57.4523811340332,57.4523811340332,57.4523811340332,57.4523811340332,1105,Sanginita Chemicals Limited
2019-04-26,58.80952453613281,58.80952453613281,58.80952453613281,58.80952453613281,58.80952453613281,33157,Sanginita Chemicals Limited
2019-04-30,58.80952453613281,58.80952453613281,58.80952453613281,58.80952453613281,58.80952453613281,0,Sanginita Chemicals Limited
2019-05-02,58.80952453613281,58.80952453613281,57.0,57.0,57.0,17684,Sanginita Chemicals Limited
2019-05-03,56.0952377319336,56.0952377319336,55.41666412353516,55.41666412353516,55.41666412353516,2210,Sanginita Chemicals Limited
2019-05-06,55.41666412353516,55.41666412353516,55.41666412353516,55.41666412353516,55.41666412353516,0,Sanginita Chemicals Limited
2019-05-07,57.0,58.80952453613281,57.0,58.71904754638672,58.71904754638672,28736,Sanginita Chemicals Limited
2019-05-08,58.764286041259766,58.764286041259766,58.764286041259766,58.764286041259766,58.764286041259766,12157,Sanginita Chemicals Limited
2019-05-09,58.764286041259766,58.764286041259766,58.764286041259766,58.764286041259766,58.764286041259766,0,Sanginita Chemicals Limited
2019-05-10,53.380950927734375,57.81428527832031,53.01904678344727,57.81428527832031,57.81428527832031,4421,Sanginita Chemicals Limited
2019-05-13,57.81428527832031,57.81428527832031,57.81428527832031,57.81428527832031,57.81428527832031,0,Sanginita Chemicals Limited
2019-05-14,52.11428451538086,52.11428451538086,52.06904602050781,52.06904602050781,52.06904602050781,3315,Sanginita Chemicals Limited
2019-05-15,52.06904602050781,52.06904602050781,52.06904602050781,52.06904602050781,52.06904602050781,0,Sanginita Chemicals Limited
2019-05-16,52.06904602050781,52.06904602050781,52.06904602050781,52.06904602050781,52.06904602050781,0,Sanginita Chemicals Limited
2019-05-17,52.06904602050781,52.06904602050781,52.06904602050781,52.06904602050781,52.06904602050781,0,Sanginita Chemicals Limited
2019-05-20,52.06904602050781,52.06904602050781,52.06904602050781,52.06904602050781,52.06904602050781,0,Sanginita Chemicals Limited
2019-05-21,46.86666488647461,54.28571319580078,46.86666488647461,48.45000076293945,48.45000076293945,8842,Sanginita Chemicals Limited
2019-05-22,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,Sanginita Chemicals Limited
2019-05-23,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,Sanginita Chemicals Limited
2019-05-24,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,Sanginita Chemicals Limited
2019-05-27,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,Sanginita Chemicals Limited
2019-05-28,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,Sanginita Chemicals Limited
2019-05-29,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,Sanginita Chemicals Limited
2019-05-30,52.92856979370117,52.92856979370117,52.92856979370117,52.92856979370117,52.92856979370117,1105,Sanginita Chemicals Limited
2019-05-31,47.68095016479492,57.85952377319336,47.68095016479492,54.46666717529297,54.46666717529297,3315,Sanginita Chemicals Limited
2019-06-03,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,0,Sanginita Chemicals Limited
2019-06-04,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,0,Sanginita Chemicals Limited
2019-06-06,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,0,Sanginita Chemicals Limited
2019-06-07,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,54.46666717529297,0,Sanginita Chemicals Limited
2019-06-10,51.75238037109375,51.84285736083984,51.75238037109375,51.84285736083984,51.84285736083984,3315,Sanginita Chemicals Limited
2019-06-11,51.52619171142578,52.47618865966797,51.52619171142578,52.47618865966797,52.47618865966797,3315,Sanginita Chemicals Limited
2019-06-12,53.20000076293945,53.29047775268555,50.66666412353516,50.66666412353516,50.66666412353516,11052,Sanginita Chemicals Limited
2019-06-13,50.66666412353516,50.66666412353516,50.66666412353516,50.66666412353516,50.66666412353516,0,Sanginita Chemicals Limited
2019-06-14,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,1105,Sanginita Chemicals Limited
2019-06-17,49.85237884521485,49.85237884521485,49.44523620605469,49.49047470092773,49.49047470092773,5526,Sanginita Chemicals Limited
2019-06-18,51.29999923706055,51.29999923706055,49.761905670166016,49.761905670166016,49.761905670166016,4421,Sanginita Chemicals Limited
2019-06-19,52.25,52.25,52.25,52.25,52.25,1105,Sanginita Chemicals Limited
2019-06-20,49.761905670166016,49.761905670166016,49.67142868041992,49.71666717529297,49.71666717529297,3315,Sanginita Chemicals Limited
2019-06-21,50.66666412353516,50.66666412353516,48.85714340209961,48.85714340209961,48.85714340209961,5526,Sanginita Chemicals Limited
2019-06-24,49.58095169067383,49.761905670166016,49.58095169067383,49.761905670166016,49.761905670166016,3315,Sanginita Chemicals Limited
2019-06-25,50.66666412353516,51.29999923706055,48.85714340209961,50.89285659790039,50.89285659790039,7736,Sanginita Chemicals Limited
2019-06-26,52.47618865966797,53.42618942260742,51.57142639160156,53.42618942260742,53.42618942260742,8842,Sanginita Chemicals Limited
2019-06-27,54.05952453613281,56.04999923706055,54.05952453613281,56.04999923706055,56.04999923706055,4421,Sanginita Chemicals Limited
2019-06-28,56.773807525634766,58.80952453613281,56.0952377319336,58.35714340209961,58.35714340209961,18789,Sanginita Chemicals Limited
2019-07-01,59.71428680419922,59.71428680419922,55.50714111328125,55.50714111328125,55.50714111328125,16578,Sanginita Chemicals Limited
2019-07-02,57.4523811340332,58.26666641235352,55.19047546386719,57.9952392578125,57.9952392578125,23210,Sanginita Chemicals Limited
2019-07-03,60.61904525756836,60.61904525756836,56.773807525634766,58.764286041259766,58.764286041259766,49736,Sanginita Chemicals Limited
2019-07-04,57.904762268066406,61.34285736083984,57.4523811340332,61.25238037109375,61.25238037109375,35368,Sanginita Chemicals Limited
2019-07-05,59.71428680419922,62.42856979370117,58.35714340209961,61.523807525634766,61.523807525634766,15473,Sanginita Chemicals Limited
