Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-16,41.0,41.20000076293945,41.0,41.20000076293945,35.05384063720703,410,Banaras Beads Limited
2015-02-18,40.0,42.5,38.150001525878906,40.95000076293945,34.84113311767578,11058,Banaras Beads Limited
2015-02-19,41.09999847412109,43.79999923706055,40.29999923706055,43.400001525878906,36.9256477355957,284,Banaras Beads Limited
2015-02-20,41.0,42.79999923706055,40.400001525878906,42.34999847412109,36.03227996826172,125,Banaras Beads Limited
2015-02-23,40.400001525878906,44.45000076293945,40.400001525878906,41.400001525878906,35.22400665283203,1851,Banaras Beads Limited
2015-02-24,40.0,41.34999847412109,39.45000076293945,41.25,35.09638595581055,686,Banaras Beads Limited
2015-02-25,42.95000076293945,42.95000076293945,38.95000076293945,39.84999847412109,33.90523147583008,2777,Banaras Beads Limited
2015-02-26,39.09999847412109,40.5,38.95000076293945,39.04999923706055,33.224571228027344,873,Banaras Beads Limited
2015-02-27,40.150001525878906,40.150001525878906,37.79999923706055,38.95000076293945,33.13949203491211,2204,Banaras Beads Limited
2015-03-02,38.34999847412109,39.0,37.54999923706055,37.75,32.118507385253906,691,Banaras Beads Limited
2015-03-03,38.650001525878906,39.0,37.34999847412109,37.70000076293945,32.07596969604492,320,Banaras Beads Limited
2015-03-04,37.29999923706055,38.95000076293945,36.0,37.0,31.480392456054688,2316,Banaras Beads Limited
2015-03-05,36.150001525878906,38.5,36.150001525878906,37.25,31.693098068237305,3583,Banaras Beads Limited
2015-03-09,41.95000076293945,41.95000076293945,35.70000076293945,39.95000076293945,33.99032211303711,1500,Banaras Beads Limited
2015-03-10,38.20000076293945,38.20000076293945,38.0,38.09999847412109,32.41629409790039,392,Banaras Beads Limited
2015-03-11,40.0,40.0,40.0,40.0,34.03285598754883,10,Banaras Beads Limited
2015-03-12,41.0,41.0,38.20000076293945,39.0,33.18203353881836,619,Banaras Beads Limited
2015-03-13,38.0,39.5,38.0,39.5,33.607444763183594,417,Banaras Beads Limited
2015-03-16,44.84999847412109,44.84999847412109,36.54999923706055,39.150001525878906,33.30965805053711,2028,Banaras Beads Limited
2015-03-17,38.150001525878906,40.95000076293945,37.650001525878906,37.650001525878906,32.033424377441406,627,Banaras Beads Limited
2015-03-18,36.150001525878906,37.45000076293945,35.400001525878906,37.20000076293945,31.65055656433105,864,Banaras Beads Limited
2015-03-19,36.0,37.0,35.0,36.29999923706055,30.88481330871582,1908,Banaras Beads Limited
2015-03-20,36.09999847412109,38.34999847412109,35.650001525878906,36.09999847412109,30.71465301513672,333,Banaras Beads Limited
2015-03-23,36.0,36.0,34.0,34.29999923706055,29.18317413330078,1536,Banaras Beads Limited
2015-03-24,34.25,39.0,33.650001525878906,37.95000076293945,32.28866958618164,88,Banaras Beads Limited
2015-03-25,36.0,36.0,33.5,33.75,28.715221405029297,327,Banaras Beads Limited
2015-03-26,32.04999923706055,33.79999923706055,29.39999961853028,33.400001525878906,28.41743469238281,6842,Banaras Beads Limited
2015-03-27,32.0,36.84999847412109,30.64999961853028,32.5,27.65169715881348,2694,Banaras Beads Limited
2015-03-30,31.799999237060547,33.0,31.799999237060547,32.29999923706055,27.48152732849121,522,Banaras Beads Limited
2015-03-31,31.700000762939453,34.0,31.700000762939453,33.04999923706055,28.11964607238769,550,Banaras Beads Limited
2015-04-01,33.0,39.5,33.0,39.25,33.394737243652344,1077,Banaras Beads Limited
2015-04-06,37.0,39.5,35.70000076293945,39.34999847412109,33.47981643676758,5559,Banaras Beads Limited
2015-04-07,41.0,41.0,37.09999847412109,38.5,32.756622314453125,1227,Banaras Beads Limited
2015-04-08,38.45000076293945,38.45000076293945,36.70000076293945,38.0,32.33121490478516,193,Banaras Beads Limited
2015-04-09,38.0,38.0,35.75,37.0,31.480392456054688,686,Banaras Beads Limited
2015-04-10,39.0,39.25,39.0,39.09999847412109,33.26711654663086,2,Banaras Beads Limited
2015-04-13,38.900001525878906,46.75,38.70000076293945,44.70000076293945,38.03171920776367,7778,Banaras Beads Limited
2015-04-15,49.900001525878906,49.900001525878906,44.0,44.34999847412109,37.73392868041992,2627,Banaras Beads Limited
2015-04-16,42.0,46.400001525878906,41.20000076293945,45.79999923706055,38.967620849609375,2304,Banaras Beads Limited
2015-04-17,43.0,43.0,41.70000076293945,42.54999923706055,36.20245361328125,440,Banaras Beads Limited
2015-04-20,40.45000076293945,41.34999847412109,40.25,40.25,34.24556350708008,810,Banaras Beads Limited
2015-04-21,42.25,42.95000076293945,40.400001525878906,40.54999923706055,34.50080490112305,1325,Banaras Beads Limited
2015-04-22,40.0,42.5,40.0,42.5,36.15990829467773,101,Banaras Beads Limited
2015-04-23,41.0,45.0,41.0,44.0,37.4361457824707,1474,Banaras Beads Limited
2015-04-24,43.0,43.84999847412109,40.29999923706055,41.09999847412109,34.96875762939453,2599,Banaras Beads Limited
2015-04-27,39.59999847412109,39.59999847412109,36.29999923706055,38.650001525878906,32.884254455566406,2852,Banaras Beads Limited
2015-04-28,39.54999923706055,39.54999923706055,37.5,39.29999923706055,33.437278747558594,451,Banaras Beads Limited
2015-04-29,40.0,40.0,37.650001525878906,37.70000076293945,32.07596969604492,50,Banaras Beads Limited
2015-04-30,43.79999923706055,44.0,41.0,42.75,36.37261962890625,5216,Banaras Beads Limited
2015-05-04,46.0,46.0,39.54999923706055,42.70000076293945,36.330074310302734,663,Banaras Beads Limited
2015-05-05,40.0,40.5,38.75,39.400001525878906,33.52236557006836,676,Banaras Beads Limited
2015-05-06,37.150001525878906,39.95000076293945,37.04999923706055,37.900001525878906,32.24612808227539,1640,Banaras Beads Limited
2015-05-07,42.70000076293945,42.70000076293945,37.75,39.09999847412109,33.26711654663086,3855,Banaras Beads Limited
2015-05-08,38.650001525878906,38.75,38.650001525878906,38.75,32.969329833984375,345,Banaras Beads Limited
2015-05-11,37.34999847412109,42.0,37.34999847412109,42.0,35.7344970703125,152,Banaras Beads Limited
2015-05-12,40.650001525878906,42.79999923706055,38.20000076293945,38.20000076293945,32.50137710571289,1059,Banaras Beads Limited
2015-05-13,38.25,42.75,38.25,39.0,33.18203353881836,949,Banaras Beads Limited
2015-05-14,41.0,42.0,39.79999923706055,40.0,34.03285598754883,911,Banaras Beads Limited
2015-05-15,41.900001525878906,41.900001525878906,40.0,40.29999923706055,34.28810501098633,1500,Banaras Beads Limited
2015-05-18,44.0,44.0,40.150001525878906,41.45000076293945,35.26655197143555,3106,Banaras Beads Limited
2015-05-19,40.400001525878906,41.75,40.09999847412109,41.09999847412109,34.96875762939453,3902,Banaras Beads Limited
2015-05-20,41.09999847412109,42.0,40.29999923706055,41.84999847412109,35.606868743896484,454,Banaras Beads Limited
2015-05-21,42.0,42.0,40.150001525878906,41.79999923706055,35.564334869384766,557,Banaras Beads Limited
2015-05-22,41.04999923706055,42.0,41.04999923706055,41.95000076293945,35.69195556640625,1167,Banaras Beads Limited
2015-05-25,41.900001525878906,42.45000076293945,39.45000076293945,41.0,34.883670806884766,923,Banaras Beads Limited
2015-05-26,39.09999847412109,41.0,36.5,37.150001525878906,31.608015060424805,5471,Banaras Beads Limited
2015-05-27,37.150001525878906,38.5,37.0,37.650001525878906,32.033424377441406,1731,Banaras Beads Limited
2015-05-28,36.59999847412109,37.0,35.150001525878906,35.54999923706055,30.246700286865234,2107,Banaras Beads Limited
2015-05-29,34.20000076293945,37.0,34.20000076293945,35.150001525878906,29.9063720703125,1101,Banaras Beads Limited
2015-06-01,34.0,38.45000076293945,31.14999961853028,32.349998474121094,27.524070739746094,3641,Banaras Beads Limited
2015-06-02,31.0,33.5,31.0,33.0,28.077104568481445,1433,Banaras Beads Limited
2015-06-03,32.0,34.29999923706055,30.450000762939453,31.0,26.37546157836914,1635,Banaras Beads Limited
2015-06-04,31.0,32.79999923706055,30.0,31.64999961853028,26.92849540710449,612,Banaras Beads Limited
2015-06-05,30.0,33.29999923706055,30.0,30.64999961853028,26.077672958374023,261,Banaras Beads Limited
2015-06-08,30.0,33.0,30.0,30.450000762939453,25.907514572143555,1135,Banaras Beads Limited
2015-06-09,32.349998474121094,32.349998474121094,29.049999237060547,29.799999237060547,25.354476928710938,2065,Banaras Beads Limited
2015-06-10,29.549999237060547,32.900001525878906,29.549999237060547,30.89999961853028,26.29037857055664,635,Banaras Beads Limited
2015-06-11,30.549999237060547,30.549999237060547,29.799999237060547,30.0,25.524641036987305,865,Banaras Beads Limited
2015-06-12,29.100000381469727,30.799999237060547,29.0,29.0,24.67382049560547,3094,Banaras Beads Limited
2015-06-15,29.0,32.75,29.0,29.0,24.67382049560547,800,Banaras Beads Limited
2015-06-16,28.0,31.799999237060547,28.0,29.100000381469727,24.75890350341797,100,Banaras Beads Limited
2015-06-17,29.5,31.25,28.75,30.600000381469727,26.035133361816406,1484,Banaras Beads Limited
2015-06-18,29.0,31.5,29.0,29.89999961853028,25.439558029174805,196,Banaras Beads Limited
2015-06-19,29.25,32.54999923706055,29.25,31.950000762939453,27.18374252319336,3700,Banaras Beads Limited
2015-06-22,31.0,35.5,31.0,33.54999923706055,28.54505729675293,650,Banaras Beads Limited
2015-06-23,35.79999923706055,35.79999923706055,31.100000381469727,32.5,27.65169715881348,264,Banaras Beads Limited
2015-06-24,31.0,36.0,31.0,32.0,27.22628402709961,2339,Banaras Beads Limited
2015-06-25,31.14999961853028,37.900001525878906,31.14999961853028,34.099998474121094,29.01300621032715,7179,Banaras Beads Limited
2015-06-26,34.900001525878906,36.400001525878906,34.0,35.400001525878906,30.11907958984375,9812,Banaras Beads Limited
2015-06-29,35.400001525878906,37.0,34.04999923706055,35.54999923706055,30.246700286865234,9157,Banaras Beads Limited
2015-06-30,35.0,37.59999847412109,33.650001525878906,37.34999847412109,31.77818298339844,10074,Banaras Beads Limited
2015-07-01,37.0,37.0,36.0,36.0,30.629568099975582,552,Banaras Beads Limited
2015-07-02,36.0,36.20000076293945,33.79999923706055,36.20000076293945,30.79973220825196,3432,Banaras Beads Limited
2015-07-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,30.076536178588867,100,Banaras Beads Limited
2015-07-06,37.0,38.45000076293945,35.099998474121094,35.349998474121094,30.076536178588867,1525,Banaras Beads Limited
2015-07-07,35.150001525878906,35.5,34.04999923706055,34.599998474121094,29.43842124938965,782,Banaras Beads Limited
2015-07-08,34.0,34.0,34.0,34.0,28.92792510986328,109,Banaras Beads Limited
2015-07-09,37.70000076293945,37.70000076293945,32.599998474121094,35.70000076293945,30.37432289123535,356,Banaras Beads Limited
2015-07-10,36.0,36.95000076293945,33.70000076293945,35.70000076293945,30.37432289123535,268,Banaras Beads Limited
2015-07-13,35.650001525878906,35.70000076293945,33.349998474121094,35.0,29.778749465942383,1013,Banaras Beads Limited
2015-07-14,36.0,36.0,34.04999923706055,34.900001525878906,29.693666458129883,1224,Banaras Beads Limited
2015-07-15,34.04999923706055,36.84999847412109,34.04999923706055,35.04999923706055,29.821287155151367,1507,Banaras Beads Limited
2015-07-16,34.099998474121094,36.5,34.04999923706055,36.150001525878906,30.7571964263916,102,Banaras Beads Limited
2015-07-17,36.0,36.0,36.0,36.0,30.629568099975582,1100,Banaras Beads Limited
2015-07-20,35.0,35.0,35.0,35.0,29.778749465942383,60,Banaras Beads Limited
2015-07-21,35.0,35.0,33.20000076293945,33.79999923706055,28.757762908935547,665,Banaras Beads Limited
2015-07-22,33.79999923706055,36.650001525878906,33.79999923706055,36.650001525878906,31.182605743408203,1070,Banaras Beads Limited
2015-07-23,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,31.182605743408203,0,Banaras Beads Limited
2015-07-24,35.900001525878906,35.900001525878906,34.20000076293945,34.54999923706055,29.39587783813477,1872,Banaras Beads Limited
2015-07-27,34.0,34.70000076293945,30.549999237060547,34.599998474121094,29.43842124938965,169,Banaras Beads Limited
2015-07-28,33.70000076293945,34.5,32.349998474121094,33.04999923706055,28.11964607238769,397,Banaras Beads Limited
2015-07-29,32.349998474121094,35.45000076293945,32.349998474121094,33.599998474121094,28.587596893310547,2458,Banaras Beads Limited
2015-07-30,34.0,36.900001525878906,34.0,35.04999923706055,29.821287155151367,3873,Banaras Beads Limited
2015-07-31,36.59999847412109,36.59999847412109,34.04999923706055,34.04999923706055,28.970468521118164,1309,Banaras Beads Limited
2015-08-03,39.650001525878906,39.650001525878906,34.0,34.95000076293945,29.736204147338867,10944,Banaras Beads Limited
2015-08-04,34.599998474121094,36.5,34.5,36.5,31.05497932434082,1197,Banaras Beads Limited
2015-08-05,36.0,36.0,34.349998474121094,34.599998474121094,30.26766967773437,1061,Banaras Beads Limited
2015-08-06,35.45000076293945,35.45000076293945,34.900001525878906,34.900001525878906,30.530107498168945,523,Banaras Beads Limited
2015-08-07,34.900001525878906,34.900001525878906,34.25,34.25,29.96149635314941,962,Banaras Beads Limited
2015-08-10,34.29999923706055,35.45000076293945,34.29999923706055,34.400001525878906,30.09271812438965,439,Banaras Beads Limited
2015-08-11,34.29999923706055,35.20000076293945,34.29999923706055,35.20000076293945,30.79254531860352,2909,Banaras Beads Limited
2015-08-12,34.25,35.20000076293945,34.0,34.099998474121094,29.83027648925781,1320,Banaras Beads Limited
2015-08-13,32.900001525878906,33.04999923706055,32.900001525878906,33.0,28.86801147460937,320,Banaras Beads Limited
2015-08-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,28.51809310913086,20,Banaras Beads Limited
2015-08-17,32.29999923706055,32.29999923706055,32.099998474121094,32.099998474121094,28.080698013305664,600,Banaras Beads Limited
2015-08-18,33.849998474121094,33.849998474121094,32.20000076293945,33.0,28.86801147460937,1300,Banaras Beads Limited
2015-08-19,31.850000381469727,33.45000076293945,31.850000381469727,32.150001525878906,28.12444305419922,810,Banaras Beads Limited
2015-08-20,33.0,33.0,31.89999961853028,33.0,28.86801147460937,614,Banaras Beads Limited
2015-08-21,31.799999237060547,32.29999923706055,31.200000762939453,32.0,27.993223190307617,266,Banaras Beads Limited
2015-08-24,31.299999237060547,31.299999237060547,29.0,29.0,25.368858337402344,654,Banaras Beads Limited
2015-08-25,29.0,29.0,24.75,28.75,25.15015983581543,2819,Banaras Beads Limited
2015-08-26,28.75,28.75,28.75,28.75,25.15015983581543,0,Banaras Beads Limited
2015-08-27,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,25.84999084472656,1,Banaras Beads Limited
2015-08-28,28.350000381469727,31.0,28.350000381469727,28.600000381469727,25.018939971923828,124,Banaras Beads Limited
2015-08-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.70676040649414,20,Banaras Beads Limited
2015-09-01,29.0,29.0,28.14999961853028,28.25,24.712766647338867,100,Banaras Beads Limited
2015-09-02,28.299999237060547,30.0,28.299999237060547,28.350000381469727,24.80024719238281,150,Banaras Beads Limited
2015-09-03,30.200000762939453,30.200000762939453,28.350000381469727,28.700000762939453,25.106420516967773,1198,Banaras Beads Limited
2015-09-04,28.0,29.0,28.0,28.0,24.49406814575196,310,Banaras Beads Limited
2015-09-07,27.5,32.0,27.0,31.75,27.774524688720703,4616,Banaras Beads Limited
2015-09-08,32.95000076293945,32.95000076293945,28.950000762939453,29.350000381469727,25.675031661987305,1560,Banaras Beads Limited
2015-09-09,29.350000381469727,29.350000381469727,29.0,29.0,25.368858337402344,2120,Banaras Beads Limited
2015-09-10,30.950000762939453,30.950000762939453,30.0,30.75,26.899736404418945,860,Banaras Beads Limited
2015-09-11,30.0,32.54999923706055,30.0,31.25,27.33713150024414,715,Banaras Beads Limited
2015-09-14,29.700000762939453,30.14999961853028,28.39999961853028,29.0,25.368858337402344,729,Banaras Beads Limited
2015-09-15,31.850000381469727,31.850000381469727,28.799999237060547,31.450000762939453,27.512086868286133,73,Banaras Beads Limited
2015-09-16,29.700000762939453,31.549999237060547,29.049999237060547,29.299999237060547,25.63129234313965,1114,Banaras Beads Limited
2015-09-18,29.100000381469727,29.100000381469727,28.89999961853028,28.89999961853028,25.2813777923584,1458,Banaras Beads Limited
2015-09-21,28.89999961853028,28.950000762939453,28.89999961853028,28.950000762939453,25.325119018554688,197,Banaras Beads Limited
2015-09-22,28.89999961853028,32.0,28.89999961853028,31.299999237060547,27.38086700439453,5321,Banaras Beads Limited
2015-09-23,29.700000762939453,30.850000381469727,28.64999961853028,29.75,26.02495002746582,4030,Banaras Beads Limited
2015-09-24,29.75,30.0,29.049999237060547,29.5,25.80624961853028,487,Banaras Beads Limited
2015-09-28,29.100000381469727,30.0,29.100000381469727,30.0,26.24364471435547,1559,Banaras Beads Limited
2015-09-29,30.0,31.39999961853028,29.600000381469727,30.0,26.24364471435547,350,Banaras Beads Limited
2015-09-30,32.400001525878906,32.400001525878906,29.39999961853028,29.549999237060547,25.84999084472656,1800,Banaras Beads Limited
2015-10-01,30.950000762939453,30.950000762939453,29.14999961853028,29.950000762939453,26.199907302856445,720,Banaras Beads Limited
2015-10-05,29.14999961853028,32.0,29.14999961853028,29.25,25.587553024291992,284,Banaras Beads Limited
2015-10-06,29.850000381469727,31.450000762939453,29.5,29.5,25.80624961853028,24,Banaras Beads Limited
2015-10-07,33.650001525878906,33.650001525878906,30.0,31.89999961853028,27.905742645263672,10446,Banaras Beads Limited
2015-10-08,32.0,33.400001525878906,31.049999237060547,32.099998474121094,28.080698013305664,13898,Banaras Beads Limited
2015-10-09,31.0,34.29999923706055,31.0,31.89999961853028,27.905742645263672,859,Banaras Beads Limited
2015-10-12,31.0,33.54999923706055,31.0,33.0,28.86801147460937,1020,Banaras Beads Limited
2015-10-13,33.0,33.0,31.64999961853028,32.0,27.993223190307617,541,Banaras Beads Limited
2015-10-14,32.0,32.0,32.0,32.0,27.993223190307617,0,Banaras Beads Limited
2015-10-15,35.0,35.0,33.0,33.400001525878906,29.217924118041992,1763,Banaras Beads Limited
2015-10-16,33.0,34.45000076293945,33.0,34.45000076293945,30.13645362854004,400,Banaras Beads Limited
2015-10-19,34.95000076293945,35.0,32.400001525878906,33.900001525878906,29.65532112121582,1441,Banaras Beads Limited
2015-10-20,33.79999923706055,34.70000076293945,33.79999923706055,34.150001525878906,29.87401580810547,1409,Banaras Beads Limited
2015-10-21,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.87401580810547,0,Banaras Beads Limited
2015-10-23,34.70000076293945,34.70000076293945,32.900001525878906,32.900001525878906,28.78053092956543,260,Banaras Beads Limited
2015-10-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.080698013305664,25,Banaras Beads Limited
2015-10-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.080698013305664,0,Banaras Beads Limited
2015-10-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.080698013305664,0,Banaras Beads Limited
2015-10-29,33.95000076293945,34.900001525878906,33.5,34.349998474121094,30.048973083496094,4073,Banaras Beads Limited
2015-10-30,33.0,34.5,31.75,33.900001525878906,29.65532112121582,2208,Banaras Beads Limited
2015-11-02,33.5,33.95000076293945,31.450000762939453,32.45000076293945,28.38687896728516,374,Banaras Beads Limited
2015-11-03,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,28.38687896728516,0,Banaras Beads Limited
2015-11-04,32.900001525878906,33.70000076293945,32.70000076293945,33.650001525878906,29.436622619628903,623,Banaras Beads Limited
2015-11-05,33.0,33.79999923706055,31.950000762939453,32.54999923706055,28.47435760498047,1431,Banaras Beads Limited
2015-11-06,31.200000762939453,31.200000762939453,30.549999237060547,30.600000381469727,26.76852035522461,242,Banaras Beads Limited
2015-11-09,31.450000762939453,32.900001525878906,31.450000762939453,32.650001525878906,28.56183624267578,1327,Banaras Beads Limited
2015-11-10,31.950000762939453,33.0,31.950000762939453,32.79999923706055,28.69305229187012,600,Banaras Beads Limited
2015-11-13,33.0,33.0,31.799999237060547,32.900001525878906,28.78053092956543,152,Banaras Beads Limited
2015-11-16,32.0,32.900001525878906,31.25,31.5,27.55583000183105,991,Banaras Beads Limited
2015-11-17,33.849998474121094,33.849998474121094,30.89999961853028,32.900001525878906,28.78053092956543,5601,Banaras Beads Limited
2015-11-18,31.700000762939453,31.700000762939453,31.0,31.049999237060547,27.16217422485352,474,Banaras Beads Limited
2015-11-19,31.0,33.400001525878906,31.0,32.900001525878906,28.78053092956543,1040,Banaras Beads Limited
2015-11-20,32.400001525878906,39.45000076293945,32.400001525878906,39.45000076293945,34.51039505004883,6445,Banaras Beads Limited
2015-11-23,44.70000076293945,46.900001525878906,40.09999847412109,43.400001525878906,37.9658088684082,15559,Banaras Beads Limited
2015-11-24,44.04999923706055,52.04999923706055,43.04999923706055,52.04999923706055,45.5327262878418,32527,Banaras Beads Limited
2015-11-26,54.79999923706055,57.25,50.20000076293945,57.25,50.08162307739258,69371,Banaras Beads Limited
2015-11-27,58.5,62.95000076293945,52.0,62.900001525878906,55.024173736572266,85930,Banaras Beads Limited
2015-11-30,62.900001525878906,65.80000305175781,60.0,60.79999923706055,53.1871223449707,29960,Banaras Beads Limited
2015-12-01,60.900001525878906,64.94999694824219,59.20000076293945,60.09999847412109,52.57476806640625,16706,Banaras Beads Limited
2015-12-02,59.45000076293945,60.900001525878906,54.09999847412109,55.95000076293945,48.94440078735352,11821,Banaras Beads Limited
2015-12-03,53.400001525878906,56.75,52.20000076293945,53.5,46.80116653442383,7797,Banaras Beads Limited
2015-12-04,52.70000076293945,53.5,50.70000076293945,51.54999923706055,45.095333099365234,10091,Banaras Beads Limited
2015-12-07,53.5,53.5,50.0,50.79999923706055,44.43923568725586,3485,Banaras Beads Limited
2015-12-08,50.5,50.5,47.0,48.20000076293945,42.16479110717773,13339,Banaras Beads Limited
2015-12-09,47.0,49.0,45.09999847412109,45.54999923706055,39.84660339355469,2877,Banaras Beads Limited
2015-12-10,44.150001525878906,46.70000076293945,44.150001525878906,44.70000076293945,39.10303115844727,3727,Banaras Beads Limited
2015-12-11,44.150001525878906,48.5,44.150001525878906,45.5,39.8028678894043,2900,Banaras Beads Limited
2015-12-14,42.34999847412109,45.79999923706055,42.34999847412109,43.650001525878906,38.18450546264648,2514,Banaras Beads Limited
2015-12-15,44.0,45.59999847412109,43.0,44.650001525878906,39.05929183959961,1839,Banaras Beads Limited
2015-12-16,45.400001525878906,49.09999847412109,45.400001525878906,49.09999847412109,42.95209503173828,56041,Banaras Beads Limited
2015-12-17,54.0,54.0,54.0,54.0,47.238563537597656,4682,Banaras Beads Limited
2015-12-18,59.400001525878906,59.400001525878906,48.75,50.45000076293945,44.1330680847168,60394,Banaras Beads Limited
2015-12-21,51.75,51.75,48.20000076293945,48.900001525878906,42.77714920043945,3094,Banaras Beads Limited
2015-12-22,47.5,52.400001525878906,47.5,48.95000076293945,42.82088470458984,2839,Banaras Beads Limited
2015-12-23,51.59999847412109,53.400001525878906,47.5,48.900001525878906,42.77714920043945,14129,Banaras Beads Limited
2015-12-24,49.0,49.900001525878906,48.0,48.650001525878906,42.55844879150391,1140,Banaras Beads Limited
2015-12-28,47.0,51.0,46.29999923706055,49.0,42.86462020874024,2662,Banaras Beads Limited
2015-12-29,49.0,51.70000076293945,48.150001525878906,49.29999923706055,43.127052307128906,930,Banaras Beads Limited
2015-12-30,48.29999923706055,49.79999923706055,48.25,48.84999847412109,42.7333984375,931,Banaras Beads Limited
2015-12-31,48.5,49.70000076293945,47.09999847412109,48.900001525878906,42.77714920043945,1225,Banaras Beads Limited
2016-01-01,49.79999923706055,51.0,47.79999923706055,48.59999847412109,42.51470565795898,5562,Banaras Beads Limited
2016-01-04,50.900001525878906,51.150001525878906,48.400001525878906,49.34999847412109,43.17079925537109,605,Banaras Beads Limited
2016-01-05,50.34999847412109,51.150001525878906,46.09999847412109,48.54999923706055,42.47096252441406,840,Banaras Beads Limited
2016-01-06,49.0,49.0,47.59999847412109,48.79999923706055,42.68966293334961,2849,Banaras Beads Limited
2016-01-07,47.79999923706055,48.34999847412109,46.0,46.5,40.67764663696289,2661,Banaras Beads Limited
2016-01-08,46.0,46.95000076293945,46.0,46.20000076293945,40.41521453857422,437,Banaras Beads Limited
2016-01-11,46.04999923706055,46.04999923706055,43.79999923706055,45.09999847412109,39.45294570922852,726,Banaras Beads Limited
2016-01-12,44.400001525878906,47.0,44.400001525878906,45.20000076293945,39.54042434692383,2495,Banaras Beads Limited
2016-01-13,45.150001525878906,45.150001525878906,41.400001525878906,42.04999923706055,36.78484344482422,6086,Banaras Beads Limited
2016-01-14,42.04999923706055,47.0,41.5,44.650001525878906,39.05929183959961,1460,Banaras Beads Limited
2016-01-15,44.29999923706055,44.900001525878906,42.09999847412109,43.25,37.83458709716797,1034,Banaras Beads Limited
2016-01-18,45.900001525878906,45.900001525878906,37.20000076293945,38.400001525878906,33.59186553955078,4039,Banaras Beads Limited
2016-01-19,38.0,40.0,37.0,39.75,34.772830963134766,1040,Banaras Beads Limited
2016-01-20,39.0,39.0,37.09999847412109,39.0,34.11674118041992,268,Banaras Beads Limited
2016-01-21,40.34999847412109,41.0,39.150001525878906,40.0,34.99152374267578,308,Banaras Beads Limited
2016-01-22,38.29999923706055,43.0,38.29999923706055,42.95000076293945,37.57215881347656,716,Banaras Beads Limited
2016-01-25,44.0,44.0,42.0,44.0,38.490684509277344,225,Banaras Beads Limited
2016-01-27,50.0,52.79999923706055,50.0,52.79999923706055,46.18881988525391,18294,Banaras Beads Limited
2016-01-28,56.59999847412109,62.70000076293945,56.59999847412109,59.0,51.61249923706055,124492,Banaras Beads Limited
2016-01-29,60.95000076293945,60.95000076293945,53.400001525878906,55.09999847412109,48.20082473754883,29434,Banaras Beads Limited
2016-02-01,58.95000076293945,58.95000076293945,50.150001525878906,52.75,46.14507293701172,6788,Banaras Beads Limited
2016-02-02,51.0,51.400001525878906,49.0,49.20000076293945,43.039581298828125,5409,Banaras Beads Limited
2016-02-03,46.0,47.900001525878906,45.45000076293945,47.25,41.333740234375,4591,Banaras Beads Limited
2016-02-04,47.0,50.84999847412109,46.59999847412109,47.150001525878906,41.24626541137695,3286,Banaras Beads Limited
2016-02-05,45.150001525878906,48.45000076293945,45.150001525878906,45.79999923706055,40.06529998779297,4032,Banaras Beads Limited
2016-02-08,45.150001525878906,46.95000076293945,44.04999923706055,44.29999923706055,38.753116607666016,1498,Banaras Beads Limited
2016-02-09,43.0,44.0,42.09999847412109,42.09999847412109,36.82858276367188,5945,Banaras Beads Limited
2016-02-10,40.5,43.95000076293945,40.150001525878906,41.0,35.86631393432617,1855,Banaras Beads Limited
2016-02-11,39.400001525878906,40.95000076293945,38.95000076293945,38.95000076293945,34.072994232177734,1806,Banaras Beads Limited
2016-02-12,38.0,39.95000076293945,37.04999923706055,38.5,33.679344177246094,4283,Banaras Beads Limited
2016-02-15,38.5,40.400001525878906,38.5,40.0,34.99152374267578,2533,Banaras Beads Limited
2016-02-16,39.0,41.0,38.0,38.0,33.2419548034668,1256,Banaras Beads Limited
2016-02-17,38.5,39.84999847412109,37.79999923706055,39.650001525878906,34.68535614013672,411,Banaras Beads Limited
2016-02-18,38.0,40.0,38.0,38.0,33.2419548034668,357,Banaras Beads Limited
2016-02-19,38.0,38.0,38.0,38.0,33.2419548034668,0,Banaras Beads Limited
2016-02-22,36.29999923706055,39.84999847412109,36.29999923706055,39.650001525878906,34.68535614013672,832,Banaras Beads Limited
2016-02-23,38.0,40.29999923706055,38.0,38.04999923706055,33.28568649291992,3360,Banaras Beads Limited
2016-02-24,38.04999923706055,39.79999923706055,37.59999847412109,39.79999923706055,34.81657028198242,2102,Banaras Beads Limited
2016-02-25,38.04999923706055,39.45000076293945,38.0,38.0,33.2419548034668,552,Banaras Beads Limited
2016-02-26,37.34999847412109,37.400001525878906,36.29999923706055,37.04999923706055,32.41090393066406,969,Banaras Beads Limited
