Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-13,23.89999961853028,23.89999961853028,23.549999237060547,23.600000381469727,21.670879364013672,4212726,Indian Railway Finance Corporation Limited
2021-12-14,23.39999961853028,23.64999961853028,23.39999961853028,23.450000762939453,21.533138275146484,4350221,Indian Railway Finance Corporation Limited
2021-12-15,23.450000762939453,23.549999237060547,23.200000762939453,23.299999237060547,21.39539909362793,4861713,Indian Railway Finance Corporation Limited
2021-12-16,23.350000381469727,23.450000762939453,22.799999237060547,23.049999237060547,21.165834426879883,9157304,Indian Railway Finance Corporation Limited
2021-12-17,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,20.93626976013184,10293500,Indian Railway Finance Corporation Limited
2021-12-20,22.75,22.75,22.450000762939453,22.5,20.66079330444336,7969017,Indian Railway Finance Corporation Limited
2021-12-21,22.549999237060547,22.75,22.450000762939453,22.5,20.66079330444336,7246168,Indian Railway Finance Corporation Limited
2021-12-22,22.600000381469727,22.700000762939453,22.39999961853028,22.600000381469727,20.75261878967285,7072820,Indian Railway Finance Corporation Limited
2021-12-23,22.700000762939453,23.049999237060547,22.64999961853028,22.89999961853028,21.028095245361328,8518409,Indian Railway Finance Corporation Limited
2021-12-24,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,20.70670509338379,6593200,Indian Railway Finance Corporation Limited
2021-12-27,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,20.75261878967285,4025184,Indian Railway Finance Corporation Limited
2021-12-28,22.600000381469727,22.89999961853028,22.549999237060547,22.799999237060547,20.93626976013184,4058607,Indian Railway Finance Corporation Limited
2021-12-29,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,20.9821834564209,3573893,Indian Railway Finance Corporation Limited
2021-12-30,22.89999961853028,22.950000762939453,22.75,22.799999237060547,20.93626976013184,2701320,Indian Railway Finance Corporation Limited
2021-12-31,22.89999961853028,23.0,22.799999237060547,22.850000381469727,20.9821834564209,3542826,Indian Railway Finance Corporation Limited
2022-01-03,22.950000762939453,23.100000381469727,22.89999961853028,23.049999237060547,21.165834426879883,6385594,Indian Railway Finance Corporation Limited
2022-01-04,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,21.165834426879883,6402243,Indian Railway Finance Corporation Limited
2022-01-05,23.049999237060547,23.100000381469727,22.700000762939453,22.850000381469727,20.9821834564209,7127303,Indian Railway Finance Corporation Limited
2022-01-06,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,20.9821834564209,7417986,Indian Railway Finance Corporation Limited
2022-01-07,23.0,23.049999237060547,22.89999961853028,22.950000762939453,21.07400894165039,5352715,Indian Railway Finance Corporation Limited
2022-01-10,23.049999237060547,23.049999237060547,22.89999961853028,22.950000762939453,21.07400894165039,8226337,Indian Railway Finance Corporation Limited
2022-01-11,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,21.07400894165039,11344815,Indian Railway Finance Corporation Limited
2022-01-12,23.14999961853028,23.14999961853028,22.950000762939453,23.049999237060547,21.165834426879883,7981078,Indian Railway Finance Corporation Limited
2022-01-13,23.100000381469727,23.100000381469727,22.950000762939453,23.0,21.11992073059082,6196111,Indian Railway Finance Corporation Limited
2022-01-14,23.0,23.75,22.89999961853028,23.700000762939453,21.76270294189453,16831189,Indian Railway Finance Corporation Limited
2022-01-17,23.950000762939453,24.25,23.799999237060547,24.049999237060547,22.084089279174805,16579585,Indian Railway Finance Corporation Limited
2022-01-18,24.25,24.350000381469727,23.64999961853028,23.700000762939453,21.76270294189453,7441045,Indian Railway Finance Corporation Limited
2022-01-19,23.64999961853028,23.75,23.5,23.549999237060547,21.624961853027344,5504174,Indian Railway Finance Corporation Limited
2022-01-20,23.549999237060547,23.75,23.5,23.549999237060547,21.624961853027344,5622661,Indian Railway Finance Corporation Limited
2022-01-21,23.5,23.850000381469727,23.25,23.299999237060547,21.39539909362793,8028725,Indian Railway Finance Corporation Limited
2022-01-24,23.350000381469727,23.5,22.75,22.850000381469727,20.9821834564209,12317944,Indian Railway Finance Corporation Limited
2022-01-25,22.799999237060547,23.100000381469727,22.5,23.0,21.11992073059082,6995265,Indian Railway Finance Corporation Limited
2022-01-27,23.0,23.14999961853028,22.799999237060547,22.950000762939453,21.07400894165039,7169492,Indian Railway Finance Corporation Limited
2022-01-28,23.049999237060547,23.299999237060547,23.0,23.049999237060547,21.165834426879883,5703163,Indian Railway Finance Corporation Limited
2022-01-31,23.39999961853028,23.39999961853028,23.14999961853028,23.350000381469727,21.441312789916992,6102682,Indian Railway Finance Corporation Limited
2022-02-01,23.450000762939453,23.600000381469727,23.049999237060547,23.14999961853028,21.25765991210937,10345830,Indian Railway Finance Corporation Limited
2022-02-02,23.25,23.39999961853028,23.14999961853028,23.25,21.349485397338867,5780813,Indian Railway Finance Corporation Limited
2022-02-03,23.25,23.350000381469727,23.14999961853028,23.200000762939453,21.30357360839844,4151889,Indian Railway Finance Corporation Limited
2022-02-04,23.200000762939453,23.299999237060547,23.0,23.049999237060547,21.165834426879883,5329628,Indian Railway Finance Corporation Limited
2022-02-07,23.100000381469727,23.14999961853028,23.0,23.049999237060547,21.165834426879883,5132340,Indian Railway Finance Corporation Limited
2022-02-08,23.100000381469727,23.14999961853028,22.89999961853028,23.0,21.11992073059082,5051898,Indian Railway Finance Corporation Limited
2022-02-09,23.049999237060547,23.14999961853028,23.0,23.049999237060547,21.165834426879883,3686570,Indian Railway Finance Corporation Limited
2022-02-10,23.14999961853028,23.5,23.049999237060547,23.14999961853028,21.25765991210937,9814830,Indian Railway Finance Corporation Limited
2022-02-11,23.14999961853028,23.200000762939453,22.89999961853028,22.950000762939453,21.07400894165039,7856571,Indian Railway Finance Corporation Limited
2022-02-14,22.799999237060547,22.850000381469727,22.0,22.100000381469727,20.29349136352539,11887542,Indian Railway Finance Corporation Limited
2022-02-15,22.350000381469727,22.549999237060547,22.100000381469727,22.5,20.66079330444336,6329315,Indian Railway Finance Corporation Limited
2022-02-16,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,20.70670509338379,5154180,Indian Railway Finance Corporation Limited
2022-02-17,22.64999961853028,22.64999961853028,22.39999961853028,22.450000762939453,20.61488151550293,2990546,Indian Railway Finance Corporation Limited
2022-02-18,22.450000762939453,22.450000762939453,22.200000762939453,22.25,20.431230545043945,3970610,Indian Railway Finance Corporation Limited
2022-02-21,22.100000381469727,22.200000762939453,22.0,22.049999237060547,20.24757575988769,5325454,Indian Railway Finance Corporation Limited
2022-02-22,21.799999237060547,21.89999961853028,21.64999961853028,21.75,19.97209930419922,7967669,Indian Railway Finance Corporation Limited
2022-02-23,21.75,22.100000381469727,21.75,22.0,20.201663970947266,13657093,Indian Railway Finance Corporation Limited
2022-02-24,21.64999961853028,21.64999961853028,20.89999961853028,21.0,19.28340721130371,15562873,Indian Railway Finance Corporation Limited
2022-02-25,21.14999961853028,21.64999961853028,21.14999961853028,21.5,19.74253463745117,6627144,Indian Railway Finance Corporation Limited
2022-02-28,21.39999961853028,21.64999961853028,21.200000762939453,21.600000381469727,19.834360122680664,3719485,Indian Railway Finance Corporation Limited
2022-03-02,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,19.926189422607425,4596433,Indian Railway Finance Corporation Limited
2022-03-03,21.799999237060547,21.850000381469727,21.64999961853028,21.75,19.97209930419922,4153853,Indian Railway Finance Corporation Limited
2022-03-04,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,19.788448333740234,4796578,Indian Railway Finance Corporation Limited
2022-03-07,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,19.46705818176269,5512286,Indian Railway Finance Corporation Limited
2022-03-08,21.14999961853028,21.799999237060547,21.049999237060547,21.549999237060547,19.788448333740234,8292033,Indian Railway Finance Corporation Limited
2022-03-09,21.64999961853028,21.75,21.549999237060547,21.64999961853028,19.880273818969727,4997588,Indian Railway Finance Corporation Limited
2022-03-10,21.89999961853028,21.950000762939453,21.700000762939453,21.799999237060547,20.01801109313965,5835297,Indian Railway Finance Corporation Limited
2022-03-11,21.75,22.0,21.600000381469727,21.64999961853028,19.880273818969727,10641873,Indian Railway Finance Corporation Limited
2022-03-14,21.850000381469727,22.14999961853028,21.64999961853028,22.100000381469727,20.29349136352539,7375394,Indian Railway Finance Corporation Limited
2022-03-15,22.299999237060547,22.450000762939453,22.049999237060547,22.14999961853028,20.339401245117188,6846313,Indian Railway Finance Corporation Limited
2022-03-16,22.25,22.350000381469727,22.100000381469727,22.25,20.431230545043945,4423308,Indian Railway Finance Corporation Limited
2022-03-17,22.450000762939453,23.200000762939453,22.100000381469727,22.850000381469727,20.9821834564209,15192734,Indian Railway Finance Corporation Limited
2022-03-21,23.049999237060547,23.100000381469727,22.600000381469727,22.64999961853028,20.79853057861328,6083898,Indian Railway Finance Corporation Limited
2022-03-22,22.64999961853028,22.75,22.200000762939453,22.350000381469727,20.523054122924805,7366442,Indian Railway Finance Corporation Limited
2022-03-23,22.350000381469727,22.600000381469727,22.25,22.350000381469727,20.523054122924805,6972424,Indian Railway Finance Corporation Limited
2022-03-24,22.350000381469727,22.450000762939453,22.25,22.299999237060547,20.477140426635746,4405621,Indian Railway Finance Corporation Limited
2022-03-25,22.350000381469727,22.39999961853028,22.049999237060547,22.100000381469727,20.29349136352539,5570071,Indian Railway Finance Corporation Limited
2022-03-28,22.100000381469727,22.25,21.75,21.799999237060547,20.01801109313965,7159635,Indian Railway Finance Corporation Limited
2022-03-29,21.850000381469727,21.89999961853028,21.549999237060547,21.549999237060547,19.788448333740234,6497792,Indian Railway Finance Corporation Limited
2022-03-30,21.64999961853028,21.75,21.450000762939453,21.5,19.74253463745117,6814486,Indian Railway Finance Corporation Limited
2022-03-31,21.549999237060547,21.700000762939453,21.39999961853028,21.450000762939453,19.696622848510746,8040582,Indian Railway Finance Corporation Limited
2022-04-01,21.39999961853028,21.600000381469727,21.350000381469727,21.5,19.74253463745117,10607411,Indian Railway Finance Corporation Limited
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.64999961853028,19.880273818969727,13261803,Indian Railway Finance Corporation Limited
2022-04-05,21.64999961853028,22.299999237060547,21.64999961853028,22.14999961853028,20.339401245117188,8377562,Indian Railway Finance Corporation Limited
2022-04-06,22.049999237060547,22.299999237060547,22.0,22.100000381469727,20.29349136352539,6691801,Indian Railway Finance Corporation Limited
2022-04-07,22.200000762939453,22.350000381469727,22.14999961853028,22.299999237060547,20.477140426635746,6164467,Indian Railway Finance Corporation Limited
2022-04-08,22.39999961853028,22.600000381469727,22.350000381469727,22.5,20.66079330444336,5812243,Indian Railway Finance Corporation Limited
2022-04-11,22.600000381469727,22.64999961853028,22.39999961853028,22.5,20.66079330444336,5636321,Indian Railway Finance Corporation Limited
2022-04-12,22.39999961853028,22.450000762939453,22.100000381469727,22.25,20.431230545043945,5415858,Indian Railway Finance Corporation Limited
2022-04-13,22.25,22.39999961853028,22.14999961853028,22.25,20.431230545043945,4063739,Indian Railway Finance Corporation Limited
2022-04-18,22.25,22.299999237060547,21.89999961853028,22.0,20.201663970947266,4439796,Indian Railway Finance Corporation Limited
2022-04-19,22.100000381469727,22.39999961853028,21.89999961853028,22.0,20.201663970947266,8634544,Indian Railway Finance Corporation Limited
2022-04-20,22.049999237060547,22.200000762939453,21.950000762939453,22.0,20.201663970947266,4610776,Indian Railway Finance Corporation Limited
2022-04-21,22.100000381469727,22.25,22.049999237060547,22.049999237060547,20.24757575988769,5046345,Indian Railway Finance Corporation Limited
2022-04-22,22.0,22.64999961853028,21.950000762939453,22.39999961853028,20.568965911865234,13593912,Indian Railway Finance Corporation Limited
2022-04-25,22.39999961853028,22.450000762939453,22.14999961853028,22.299999237060547,20.477140426635746,6980246,Indian Railway Finance Corporation Limited
2022-04-26,22.299999237060547,22.39999961853028,22.25,22.299999237060547,20.477140426635746,4007088,Indian Railway Finance Corporation Limited
2022-04-27,22.200000762939453,22.39999961853028,22.14999961853028,22.350000381469727,20.523054122924805,6440370,Indian Railway Finance Corporation Limited
2022-04-28,22.450000762939453,22.5,22.200000762939453,22.39999961853028,20.568965911865234,5196942,Indian Railway Finance Corporation Limited
2022-04-29,22.39999961853028,22.64999961853028,22.200000762939453,22.299999237060547,20.477140426635746,5980303,Indian Railway Finance Corporation Limited
2022-05-02,22.25,22.299999237060547,22.14999961853028,22.25,20.431230545043945,5574697,Indian Railway Finance Corporation Limited
2022-05-04,22.25,22.350000381469727,22.0,22.0,20.201663970947266,5020823,Indian Railway Finance Corporation Limited
2022-05-05,22.100000381469727,22.200000762939453,22.0,22.049999237060547,20.24757575988769,4973251,Indian Railway Finance Corporation Limited
2022-05-06,21.850000381469727,22.0,21.64999961853028,21.700000762939453,19.926189422607425,4008872,Indian Railway Finance Corporation Limited
2022-05-09,21.700000762939453,21.75,21.450000762939453,21.700000762939453,19.926189422607425,4374681,Indian Railway Finance Corporation Limited
2022-05-10,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,19.696622848510746,6627695,Indian Railway Finance Corporation Limited
2022-05-11,21.5,21.549999237060547,21.200000762939453,21.39999961853028,19.65070915222168,5823704,Indian Railway Finance Corporation Limited
2022-05-12,21.39999961853028,21.39999961853028,21.100000381469727,21.14999961853028,19.42114448547364,6472563,Indian Railway Finance Corporation Limited
2022-05-13,21.25,21.350000381469727,21.25,21.299999237060547,19.558883666992188,3492615,Indian Railway Finance Corporation Limited
2022-05-16,21.350000381469727,21.89999961853028,21.25,21.350000381469727,19.60479736328125,6334547,Indian Railway Finance Corporation Limited
2022-05-17,21.450000762939453,21.64999961853028,21.39999961853028,21.5,19.74253463745117,3964019,Indian Railway Finance Corporation Limited
2022-05-18,21.64999961853028,21.799999237060547,21.5,21.549999237060547,19.788448333740234,3198002,Indian Railway Finance Corporation Limited
2022-05-19,21.350000381469727,21.64999961853028,21.25,21.39999961853028,19.65070915222168,4268661,Indian Railway Finance Corporation Limited
2022-05-20,21.600000381469727,21.950000762939453,21.450000762939453,21.5,19.74253463745117,6539615,Indian Railway Finance Corporation Limited
2022-05-23,21.700000762939453,21.75,21.350000381469727,21.39999961853028,19.65070915222168,4715492,Indian Railway Finance Corporation Limited
2022-05-24,21.5,21.700000762939453,21.299999237060547,21.549999237060547,19.788448333740234,3822900,Indian Railway Finance Corporation Limited
2022-05-25,21.700000762939453,21.700000762939453,21.25,21.299999237060547,19.558883666992188,3077016,Indian Railway Finance Corporation Limited
2022-05-26,21.299999237060547,21.39999961853028,21.100000381469727,21.25,19.51297378540039,3482555,Indian Railway Finance Corporation Limited
2022-05-27,21.299999237060547,21.450000762939453,21.0,21.200000762939453,19.46705818176269,4756468,Indian Railway Finance Corporation Limited
2022-05-30,21.25,21.350000381469727,21.200000762939453,21.25,19.51297378540039,3085932,Indian Railway Finance Corporation Limited
2022-05-31,21.25,21.299999237060547,21.200000762939453,21.200000762939453,19.46705818176269,2753514,Indian Railway Finance Corporation Limited
2022-06-01,21.299999237060547,21.350000381469727,21.200000762939453,21.25,19.51297378540039,4618347,Indian Railway Finance Corporation Limited
2022-06-02,21.25,21.5,21.200000762939453,21.450000762939453,19.696622848510746,2687254,Indian Railway Finance Corporation Limited
2022-06-03,21.5,21.549999237060547,21.350000381469727,21.39999961853028,19.65070915222168,2376146,Indian Railway Finance Corporation Limited
2022-06-06,21.39999961853028,21.39999961853028,21.200000762939453,21.25,19.51297378540039,3058575,Indian Railway Finance Corporation Limited
2022-06-07,21.25,21.299999237060547,21.14999961853028,21.25,19.51297378540039,5467984,Indian Railway Finance Corporation Limited
2022-06-08,21.25,21.299999237060547,21.200000762939453,21.25,19.51297378540039,1632520,Indian Railway Finance Corporation Limited
2022-06-09,21.200000762939453,21.25,21.14999961853028,21.200000762939453,19.46705818176269,1638001,Indian Railway Finance Corporation Limited
2022-06-10,21.14999961853028,21.200000762939453,21.100000381469727,21.14999961853028,19.42114448547364,1628912,Indian Railway Finance Corporation Limited
2022-06-13,21.100000381469727,21.100000381469727,20.75,20.799999237060547,19.09975242614746,6978917,Indian Railway Finance Corporation Limited
2022-06-14,20.75,20.89999961853028,20.700000762939453,20.75,19.053842544555664,4484916,Indian Railway Finance Corporation Limited
2022-06-15,20.75,20.799999237060547,20.700000762939453,20.75,19.053842544555664,3060444,Indian Railway Finance Corporation Limited
2022-06-16,20.799999237060547,20.799999237060547,20.0,20.200000762939453,18.548803329467773,7871297,Indian Railway Finance Corporation Limited
2022-06-17,20.100000381469727,20.100000381469727,19.75,19.799999237060547,18.18149757385254,6562891,Indian Railway Finance Corporation Limited
2022-06-20,19.799999237060547,19.850000381469727,19.299999237060547,19.5,17.906021118164062,4780572,Indian Railway Finance Corporation Limited
2022-06-21,19.64999961853028,20.0,19.5,19.950000762939453,18.319236755371094,3006661,Indian Railway Finance Corporation Limited
2022-06-22,19.950000762939453,20.049999237060547,19.850000381469727,19.89999961853028,18.27332305908203,2309521,Indian Railway Finance Corporation Limited
2022-06-23,19.799999237060547,20.0,19.75,19.850000381469727,18.2274112701416,2903295,Indian Railway Finance Corporation Limited
2022-06-24,19.850000381469727,19.89999961853028,19.700000762939453,19.75,18.13558387756348,3141275,Indian Railway Finance Corporation Limited
2022-06-27,19.850000381469727,19.89999961853028,19.700000762939453,19.75,18.13558387756348,3435302,Indian Railway Finance Corporation Limited
2022-06-28,19.799999237060547,19.799999237060547,19.549999237060547,19.64999961853028,18.043760299682617,3878945,Indian Railway Finance Corporation Limited
2022-06-29,19.549999237060547,19.75,19.450000762939453,19.64999961853028,18.043760299682617,2911052,Indian Railway Finance Corporation Limited
2022-06-30,19.64999961853028,19.700000762939453,19.549999237060547,19.64999961853028,18.043760299682617,2829852,Indian Railway Finance Corporation Limited
2022-07-01,19.700000762939453,20.049999237060547,19.600000381469727,19.950000762939453,18.319236755371094,2510750,Indian Railway Finance Corporation Limited
2022-07-04,20.100000381469727,20.100000381469727,19.64999961853028,19.75,18.13558387756348,4764980,Indian Railway Finance Corporation Limited
2022-07-05,19.850000381469727,20.0,19.799999237060547,19.89999961853028,18.27332305908203,2172288,Indian Railway Finance Corporation Limited
2022-07-06,19.950000762939453,20.0,19.850000381469727,19.950000762939453,18.319236755371094,3057654,Indian Railway Finance Corporation Limited
2022-07-07,20.0,20.100000381469727,19.89999961853028,19.950000762939453,18.319236755371094,2256307,Indian Railway Finance Corporation Limited
2022-07-08,20.0,20.100000381469727,19.950000762939453,19.950000762939453,18.319236755371094,2821482,Indian Railway Finance Corporation Limited
2022-07-11,19.950000762939453,20.25,19.89999961853028,20.14999961853028,18.50288772583008,2136231,Indian Railway Finance Corporation Limited
2022-07-12,20.14999961853028,20.39999961853028,20.049999237060547,20.200000762939453,18.548803329467773,2131019,Indian Railway Finance Corporation Limited
2022-07-13,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,18.456974029541016,1711397,Indian Railway Finance Corporation Limited
2022-07-14,20.049999237060547,20.100000381469727,19.950000762939453,20.0,18.36515045166016,2438490,Indian Railway Finance Corporation Limited
2022-07-15,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,18.456974029541016,3888758,Indian Railway Finance Corporation Limited
2022-07-18,20.100000381469727,20.299999237060547,20.100000381469727,20.25,18.59471321105957,1920084,Indian Railway Finance Corporation Limited
2022-07-19,20.25,20.5,20.200000762939453,20.450000762939453,18.778366088867188,1733146,Indian Railway Finance Corporation Limited
2022-07-20,20.39999961853028,20.75,20.39999961853028,20.64999961853028,18.96201515197754,2638431,Indian Railway Finance Corporation Limited
2022-07-21,20.64999961853028,20.64999961853028,20.549999237060547,20.549999237060547,18.870189666748047,1861097,Indian Railway Finance Corporation Limited
2022-07-22,20.600000381469727,20.950000762939453,20.549999237060547,20.75,19.053842544555664,2691375,Indian Railway Finance Corporation Limited
2022-07-25,20.75,20.799999237060547,20.450000762939453,20.549999237060547,18.870189666748047,2621417,Indian Railway Finance Corporation Limited
2022-07-26,20.5,20.549999237060547,20.39999961853028,20.39999961853028,18.73245429992676,1044496,Indian Railway Finance Corporation Limited
2022-07-27,20.39999961853028,20.39999961853028,20.25,20.299999237060547,18.640625,1357707,Indian Railway Finance Corporation Limited
2022-07-28,20.39999961853028,20.5,20.350000381469727,20.39999961853028,18.73245429992676,1509341,Indian Railway Finance Corporation Limited
2022-07-29,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,18.91610336303711,2688899,Indian Railway Finance Corporation Limited
2022-08-01,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,19.23749351501465,5196431,Indian Railway Finance Corporation Limited
2022-08-02,21.0,21.39999961853028,20.950000762939453,21.25,19.51297378540039,3465913,Indian Railway Finance Corporation Limited
2022-08-03,21.299999237060547,21.5,21.25,21.299999237060547,19.558883666992188,3404410,Indian Railway Finance Corporation Limited
2022-08-04,21.450000762939453,21.64999961853028,21.14999961853028,21.299999237060547,19.558883666992188,5179908,Indian Railway Finance Corporation Limited
2022-08-05,21.299999237060547,21.450000762939453,21.200000762939453,21.25,19.51297378540039,2668174,Indian Railway Finance Corporation Limited
2022-08-08,21.25,21.450000762939453,21.200000762939453,21.350000381469727,19.60479736328125,2242450,Indian Railway Finance Corporation Limited
2022-08-10,21.39999961853028,21.600000381469727,21.25,21.350000381469727,19.60479736328125,3695871,Indian Railway Finance Corporation Limited
2022-08-11,21.5,21.600000381469727,21.14999961853028,21.200000762939453,19.46705818176269,3384528,Indian Railway Finance Corporation Limited
2022-08-12,21.200000762939453,21.450000762939453,21.100000381469727,21.350000381469727,19.60479736328125,3140348,Indian Railway Finance Corporation Limited
2022-08-16,21.39999961853028,21.450000762939453,21.25,21.350000381469727,19.60479736328125,3285567,Indian Railway Finance Corporation Limited
2022-08-17,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,19.60479736328125,2817475,Indian Railway Finance Corporation Limited
2022-08-18,21.299999237060547,21.549999237060547,21.25,21.39999961853028,19.65070915222168,3367337,Indian Railway Finance Corporation Limited
2022-08-19,21.39999961853028,21.549999237060547,21.25,21.25,19.51297378540039,3208472,Indian Railway Finance Corporation Limited
2022-08-22,21.299999237060547,21.299999237060547,20.89999961853028,20.950000762939453,19.23749351501465,2995773,Indian Railway Finance Corporation Limited
2022-08-23,20.850000381469727,21.14999961853028,20.799999237060547,20.950000762939453,19.23749351501465,2215625,Indian Railway Finance Corporation Limited
2022-08-24,20.950000762939453,21.100000381469727,20.89999961853028,21.049999237060547,19.32931900024414,5540331,Indian Railway Finance Corporation Limited
2022-08-25,21.049999237060547,21.350000381469727,21.049999237060547,21.100000381469727,19.375232696533203,2519955,Indian Railway Finance Corporation Limited
2022-08-26,21.25,21.5,21.200000762939453,21.25,19.51297378540039,4050990,Indian Railway Finance Corporation Limited
2022-08-29,21.100000381469727,21.5,20.950000762939453,21.350000381469727,19.60479736328125,3976760,Indian Railway Finance Corporation Limited
2022-08-30,21.5,21.5,21.350000381469727,21.39999961853028,19.65070915222168,2987602,Indian Railway Finance Corporation Limited
2022-09-01,21.350000381469727,21.950000762939453,21.299999237060547,21.700000762939453,19.926189422607425,7092597,Indian Railway Finance Corporation Limited
2022-09-02,21.799999237060547,22.0,21.600000381469727,21.950000762939453,20.15575218200684,7214311,Indian Railway Finance Corporation Limited
2022-09-05,22.100000381469727,22.200000762939453,21.89999961853028,22.100000381469727,20.29349136352539,5413152,Indian Railway Finance Corporation Limited
2022-09-06,22.14999961853028,22.5,22.100000381469727,22.39999961853028,20.568965911865234,7029366,Indian Railway Finance Corporation Limited
2022-09-07,22.25,22.799999237060547,22.25,22.75,20.890357971191406,11453837,Indian Railway Finance Corporation Limited
2022-09-08,22.850000381469727,23.0,22.700000762939453,22.75,20.890357971191406,8544734,Indian Railway Finance Corporation Limited
2022-09-09,22.799999237060547,22.950000762939453,22.549999237060547,22.850000381469727,20.9821834564209,7536327,Indian Railway Finance Corporation Limited
2022-09-12,22.850000381469727,23.049999237060547,22.600000381469727,22.950000762939453,21.07400894165039,11931156,Indian Railway Finance Corporation Limited
2022-09-13,23.0,23.14999961853028,22.89999961853028,23.100000381469727,21.211748123168945,11480792,Indian Railway Finance Corporation Limited
2022-09-14,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,20.9821834564209,4983940,Indian Railway Finance Corporation Limited
2022-09-15,22.5,22.549999237060547,22.25,22.299999237060547,21.05772590637207,5293333,Indian Railway Finance Corporation Limited
2022-09-16,22.100000381469727,22.25,21.799999237060547,22.0,20.7744369506836,7621644,Indian Railway Finance Corporation Limited
2022-09-19,21.89999961853028,21.89999961853028,21.549999237060547,21.600000381469727,20.39672470092773,4090063,Indian Railway Finance Corporation Limited
2022-09-20,21.600000381469727,21.799999237060547,21.549999237060547,21.64999961853028,20.443937301635746,2769912,Indian Railway Finance Corporation Limited
2022-09-21,21.64999961853028,21.850000381469727,21.39999961853028,21.5,20.302291870117188,5095250,Indian Railway Finance Corporation Limited
2022-09-22,21.5,21.549999237060547,21.299999237060547,21.450000762939453,20.25507926940918,3121582,Indian Railway Finance Corporation Limited
2022-09-23,21.5,21.5,21.25,21.299999237060547,20.113433837890625,3349284,Indian Railway Finance Corporation Limited
2022-09-26,21.25,21.25,20.799999237060547,20.89999961853028,19.7357177734375,6258183,Indian Railway Finance Corporation Limited
2022-09-27,21.049999237060547,21.299999237060547,20.89999961853028,21.14999961853028,19.97178840637207,4591378,Indian Railway Finance Corporation Limited
2022-09-28,21.799999237060547,21.799999237060547,21.049999237060547,21.25,20.066221237182617,6152889,Indian Railway Finance Corporation Limited
2022-09-29,21.39999961853028,21.450000762939453,21.25,21.350000381469727,20.1606502532959,2861215,Indian Railway Finance Corporation Limited
2022-09-30,21.350000381469727,21.450000762939453,21.14999961853028,21.25,20.066221237182617,3226644,Indian Railway Finance Corporation Limited
2022-10-03,21.200000762939453,21.350000381469727,21.14999961853028,21.25,20.066221237182617,3531770,Indian Railway Finance Corporation Limited
2022-10-04,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,20.1606502532959,2654820,Indian Railway Finance Corporation Limited
2022-10-06,21.450000762939453,21.450000762939453,21.350000381469727,21.39999961853028,20.207862854003903,2409652,Indian Railway Finance Corporation Limited
2022-10-07,21.350000381469727,21.39999961853028,21.25,21.350000381469727,20.1606502532959,1793061,Indian Railway Finance Corporation Limited
2022-10-10,21.299999237060547,21.549999237060547,21.200000762939453,21.39999961853028,20.207862854003903,5286105,Indian Railway Finance Corporation Limited
2022-10-11,21.5,21.549999237060547,21.299999237060547,21.350000381469727,20.1606502532959,2507254,Indian Railway Finance Corporation Limited
2022-10-12,21.450000762939453,21.5,21.350000381469727,21.350000381469727,20.1606502532959,2250705,Indian Railway Finance Corporation Limited
2022-10-13,21.350000381469727,21.450000762939453,21.299999237060547,21.39999961853028,20.207862854003903,2494125,Indian Railway Finance Corporation Limited
2022-10-14,21.39999961853028,21.549999237060547,21.350000381469727,21.39999961853028,20.207862854003903,2736083,Indian Railway Finance Corporation Limited
2022-10-17,21.39999961853028,21.39999961853028,21.200000762939453,21.299999237060547,20.113433837890625,2903656,Indian Railway Finance Corporation Limited
2022-10-18,21.350000381469727,21.450000762939453,21.25,21.39999961853028,20.207862854003903,2954018,Indian Railway Finance Corporation Limited
2022-10-19,21.5,21.5,21.350000381469727,21.450000762939453,20.25507926940918,3812012,Indian Railway Finance Corporation Limited
2022-10-20,21.450000762939453,21.450000762939453,21.25,21.299999237060547,20.113433837890625,2138398,Indian Railway Finance Corporation Limited
2022-10-21,21.299999237060547,21.39999961853028,21.299999237060547,21.350000381469727,20.1606502532959,1874409,Indian Railway Finance Corporation Limited
2022-10-24,21.700000762939453,21.700000762939453,21.5,21.600000381469727,20.39672470092773,2874558,Indian Railway Finance Corporation Limited
