Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-08,721.5,764.7999877929688,714.5999755859375,741.8499755859375,741.8499755859375,1802407,Paras Defence and Space Technologies Limited
2022-09-09,748.25,755.9500122070312,736.0999755859375,742.4500122070312,742.4500122070312,412260,Paras Defence and Space Technologies Limited
2022-09-12,749.7000122070312,794.0,745.0499877929688,772.1500244140625,772.1500244140625,1138092,Paras Defence and Space Technologies Limited
2022-09-13,779.5999755859375,783.7000122070312,750.0,752.1500244140625,752.1500244140625,411717,Paras Defence and Space Technologies Limited
2022-09-14,741.0999755859375,782.7000122070312,737.0,770.2999877929688,770.2999877929688,684787,Paras Defence and Space Technologies Limited
2022-09-15,774.7000122070312,780.9000244140625,754.0,756.2999877929688,756.2999877929688,314332,Paras Defence and Space Technologies Limited
2022-09-16,756.2999877929688,781.4000244140625,737.2000122070312,752.6500244140625,752.6500244140625,789773,Paras Defence and Space Technologies Limited
2022-09-19,769.9500122070312,811.0,761.8499755859375,785.9000244140625,785.9000244140625,1783470,Paras Defence and Space Technologies Limited
2022-09-20,798.0,804.9000244140625,765.25,772.0999755859375,772.0999755859375,686591,Paras Defence and Space Technologies Limited
2022-09-21,774.0,777.0499877929688,750.0,755.75,755.75,313850,Paras Defence and Space Technologies Limited
2022-09-22,752.0,773.5,742.2000122070312,760.5999755859375,760.5999755859375,324168,Paras Defence and Space Technologies Limited
2022-09-23,764.0,764.0,727.4500122070312,735.0999755859375,735.0999755859375,234066,Paras Defence and Space Technologies Limited
2022-09-26,729.0,729.0,686.4500122070312,695.0,695.0,262704,Paras Defence and Space Technologies Limited
2022-09-27,693.0,719.9000244140625,686.4500122070312,694.4500122070312,694.4500122070312,189356,Paras Defence and Space Technologies Limited
2022-09-28,688.0999755859375,709.2000122070312,683.2999877929688,691.75,691.75,134494,Paras Defence and Space Technologies Limited
2022-09-29,703.9000244140625,710.9000244140625,691.9000244140625,695.0999755859375,695.0999755859375,101569,Paras Defence and Space Technologies Limited
2022-09-30,699.4000244140625,707.7000122070312,680.4000244140625,697.7999877929688,697.7999877929688,255731,Paras Defence and Space Technologies Limited
2022-10-03,684.0,694.7000122070312,625.0,648.5999755859375,648.5999755859375,585377,Paras Defence and Space Technologies Limited
2022-10-04,663.7000122070312,669.7999877929688,653.8499755859375,656.25,656.25,206591,Paras Defence and Space Technologies Limited
2022-10-06,662.2999877929688,677.0499877929688,660.1500244140625,669.4000244140625,669.4000244140625,451621,Paras Defence and Space Technologies Limited
2022-10-07,662.25,673.9500122070312,654.0,658.9000244140625,658.9000244140625,195269,Paras Defence and Space Technologies Limited
2022-10-10,650.9500122070312,668.7000122070312,650.0499877929688,657.6500244140625,657.6500244140625,185656,Paras Defence and Space Technologies Limited
2022-10-11,660.0,661.9500122070312,645.0,647.0499877929688,647.0499877929688,153299,Paras Defence and Space Technologies Limited
2022-10-12,648.7999877929688,654.1500244140625,635.5499877929688,646.5499877929688,646.5499877929688,76039,Paras Defence and Space Technologies Limited
2022-10-13,640.0,653.7000122070312,638.9500122070312,641.5499877929688,641.5499877929688,75839,Paras Defence and Space Technologies Limited
2022-10-14,650.0,653.9000244140625,634.0,635.5499877929688,635.5499877929688,78791,Paras Defence and Space Technologies Limited
2022-10-17,635.5499877929688,637.9000244140625,627.0,629.4000244140625,629.4000244140625,103143,Paras Defence and Space Technologies Limited
2022-10-18,635.0,659.7000122070312,633.0499877929688,649.3499755859375,649.3499755859375,269581,Paras Defence and Space Technologies Limited
2022-10-19,652.7000122070312,667.4500122070312,652.0,654.9000244140625,654.9000244140625,268139,Paras Defence and Space Technologies Limited
2022-10-20,658.9000244140625,660.0,646.0999755859375,651.25,651.25,198488,Paras Defence and Space Technologies Limited
2022-10-21,653.9000244140625,661.0499877929688,640.0,643.3499755859375,643.3499755859375,154997,Paras Defence and Space Technologies Limited
2022-10-24,646.5,656.9500122070312,627.0,653.7999877929688,653.7999877929688,58337,Paras Defence and Space Technologies Limited
2022-10-25,655.7000122070312,656.8499755859375,645.0,649.6500244140625,649.6500244140625,131577,Paras Defence and Space Technologies Limited
2022-10-27,656.0,656.9500122070312,642.5,644.9000244140625,644.9000244140625,190626,Paras Defence and Space Technologies Limited
2022-10-28,644.7999877929688,644.9000244140625,636.6500244140625,640.3499755859375,640.3499755859375,131942,Paras Defence and Space Technologies Limited
2022-10-31,643.9000244140625,643.9000244140625,628.9000244140625,630.4000244140625,630.4000244140625,141980,Paras Defence and Space Technologies Limited
2022-11-01,632.7999877929688,634.2999877929688,625.8499755859375,626.75,626.75,109342,Paras Defence and Space Technologies Limited
2022-11-02,628.0,634.7000122070312,625.8499755859375,629.6500244140625,629.6500244140625,127208,Paras Defence and Space Technologies Limited
2022-11-03,630.0,669.0,626.7999877929688,652.75,652.75,574999,Paras Defence and Space Technologies Limited
2022-11-04,657.9000244140625,665.9500122070312,651.0,660.0999755859375,660.0999755859375,251581,Paras Defence and Space Technologies Limited
2022-11-07,667.9000244140625,667.9000244140625,642.0,644.4000244140625,644.4000244140625,221591,Paras Defence and Space Technologies Limited
2022-11-09,649.7999877929688,654.5999755859375,640.0,642.7999877929688,642.7999877929688,169425,Paras Defence and Space Technologies Limited
2022-11-10,642.0,644.0,633.1500244140625,637.9000244140625,637.9000244140625,95197,Paras Defence and Space Technologies Limited
2022-11-11,646.2999877929688,648.9500122070312,638.5499877929688,644.6500244140625,644.6500244140625,95635,Paras Defence and Space Technologies Limited
2022-11-14,649.0,649.0,633.0,634.4000244140625,634.4000244140625,127763,Paras Defence and Space Technologies Limited
2022-11-15,638.4000244140625,638.7000122070312,630.0499877929688,632.9500122070312,632.9500122070312,59711,Paras Defence and Space Technologies Limited
2022-11-16,637.0,644.0,625.2000122070312,628.5,628.5,128676,Paras Defence and Space Technologies Limited
2022-11-17,629.0,634.0,625.0499877929688,626.0499877929688,626.0499877929688,65741,Paras Defence and Space Technologies Limited
2022-11-18,630.9000244140625,631.0,619.9500122070312,620.5999755859375,620.5999755859375,63020,Paras Defence and Space Technologies Limited
2022-11-21,625.0,625.0,596.4500122070312,599.4500122070312,599.4500122070312,143623,Paras Defence and Space Technologies Limited
2022-11-22,600.0,609.9500122070312,582.2000122070312,603.7999877929688,603.7999877929688,248638,Paras Defence and Space Technologies Limited
2022-11-23,606.0,611.9500122070312,589.0999755859375,596.4000244140625,596.4000244140625,177547,Paras Defence and Space Technologies Limited
2022-11-24,602.0,624.0,598.7000122070312,621.8499755859375,621.8499755859375,352014,Paras Defence and Space Technologies Limited
2022-11-25,625.0,627.5,620.0,621.8499755859375,621.8499755859375,82558,Paras Defence and Space Technologies Limited
2022-11-28,624.0,624.9000244140625,612.0,615.0999755859375,615.0999755859375,176872,Paras Defence and Space Technologies Limited
2022-11-29,620.0,621.7000122070312,611.75,616.0999755859375,616.0999755859375,63080,Paras Defence and Space Technologies Limited
2022-11-30,619.5,622.4500122070312,612.75,616.0999755859375,616.0999755859375,112069,Paras Defence and Space Technologies Limited
2022-12-01,619.2000122070312,621.0,614.0499877929688,616.0499877929688,616.0499877929688,63665,Paras Defence and Space Technologies Limited
2022-12-02,619.1500244140625,623.4500122070312,612.5,615.2000122070312,615.2000122070312,143024,Paras Defence and Space Technologies Limited
2022-12-05,620.9000244140625,634.0,617.5999755859375,626.0999755859375,626.0999755859375,238211,Paras Defence and Space Technologies Limited
2022-12-06,625.5499877929688,638.4500122070312,622.5999755859375,632.0999755859375,632.0999755859375,197501,Paras Defence and Space Technologies Limited
2022-12-07,635.0,635.0,622.0999755859375,624.9000244140625,624.9000244140625,81662,Paras Defence and Space Technologies Limited
2022-12-08,626.0,628.4000244140625,615.25,620.0,620.0,102812,Paras Defence and Space Technologies Limited
2022-12-09,620.0,625.9500122070312,615.0,618.0499877929688,618.0499877929688,77683,Paras Defence and Space Technologies Limited
2022-12-12,621.0,625.8499755859375,615.0,623.7000122070312,623.7000122070312,103384,Paras Defence and Space Technologies Limited
2022-12-13,628.0,632.75,615.0999755859375,619.8499755859375,619.8499755859375,89572,Paras Defence and Space Technologies Limited
2022-12-14,621.4000244140625,630.0,618.5999755859375,622.5999755859375,622.5999755859375,105007,Paras Defence and Space Technologies Limited
2022-12-15,623.0,626.7000122070312,615.5,617.4500122070312,617.4500122070312,135106,Paras Defence and Space Technologies Limited
2022-12-16,617.9500122070312,621.0,605.0,609.3499755859375,609.3499755859375,64216,Paras Defence and Space Technologies Limited
2022-12-19,611.3499755859375,624.4000244140625,606.5,618.7000122070312,618.7000122070312,56867,Paras Defence and Space Technologies Limited
2022-12-20,621.5,622.5,612.2000122070312,614.9000244140625,614.9000244140625,67940,Paras Defence and Space Technologies Limited
2022-12-21,618.0,621.8499755859375,597.0,601.0,601.0,66185,Paras Defence and Space Technologies Limited
2022-12-22,603.1500244140625,606.7000122070312,577.1500244140625,583.9500122070312,583.9500122070312,114922,Paras Defence and Space Technologies Limited
2022-12-23,594.9500122070312,601.8499755859375,551.25,555.75,555.75,283431,Paras Defence and Space Technologies Limited
2022-12-26,560.0,580.0,555.5499877929688,574.5,574.5,147598,Paras Defence and Space Technologies Limited
2022-12-27,595.0,595.0,579.7000122070312,589.9000244140625,589.9000244140625,113732,Paras Defence and Space Technologies Limited
2022-12-28,592.0499877929688,593.9500122070312,582.0,583.3499755859375,583.3499755859375,73931,Paras Defence and Space Technologies Limited
2022-12-29,583.9000244140625,592.0,578.4500122070312,588.2000122070312,588.2000122070312,50709,Paras Defence and Space Technologies Limited
2022-12-30,590.9000244140625,607.0,588.5,601.4000244140625,601.4000244140625,167666,Paras Defence and Space Technologies Limited
2023-01-02,604.7999877929688,606.0,593.0,594.3499755859375,594.3499755859375,134717,Paras Defence and Space Technologies Limited
2023-01-03,597.2999877929688,599.5,592.0,593.75,593.75,67575,Paras Defence and Space Technologies Limited
2023-01-04,595.9000244140625,596.5999755859375,589.0499877929688,592.5999755859375,592.5999755859375,46151,Paras Defence and Space Technologies Limited
2023-01-05,595.5999755859375,596.4000244140625,586.6500244140625,589.8499755859375,589.8499755859375,43360,Paras Defence and Space Technologies Limited
2023-01-06,590.0,593.0499877929688,586.2000122070312,588.9500122070312,588.9500122070312,37370,Paras Defence and Space Technologies Limited
2023-01-09,591.9000244140625,594.0499877929688,584.0,586.2999877929688,586.2999877929688,40427,Paras Defence and Space Technologies Limited
2023-01-10,588.9000244140625,588.9500122070312,580.8499755859375,581.8499755859375,581.8499755859375,46520,Paras Defence and Space Technologies Limited
2023-01-11,594.9000244140625,595.0,580.0,584.6500244140625,584.6500244140625,70595,Paras Defence and Space Technologies Limited
2023-01-12,586.9000244140625,587.4000244140625,581.0,583.0999755859375,583.0999755859375,33533,Paras Defence and Space Technologies Limited
2023-01-13,586.2999877929688,586.2999877929688,573.0,576.4000244140625,576.4000244140625,51851,Paras Defence and Space Technologies Limited
2023-01-16,577.4000244140625,580.9500122070312,573.3499755859375,576.2999877929688,576.2999877929688,40583,Paras Defence and Space Technologies Limited
2023-01-17,578.7999877929688,578.7999877929688,562.4000244140625,567.3499755859375,567.3499755859375,52667,Paras Defence and Space Technologies Limited
2023-01-18,570.2000122070312,574.7000122070312,545.0,562.9000244140625,562.9000244140625,79305,Paras Defence and Space Technologies Limited
2023-01-19,564.0,566.5999755859375,562.2000122070312,563.4000244140625,563.4000244140625,39335,Paras Defence and Space Technologies Limited
2023-01-20,565.8499755859375,565.9000244140625,560.0,560.75,560.75,39887,Paras Defence and Space Technologies Limited
2023-01-23,560.75,565.0,557.0499877929688,559.7999877929688,559.7999877929688,39820,Paras Defence and Space Technologies Limited
2023-01-24,558.5,564.0,557.0,558.4500122070312,558.4500122070312,37753,Paras Defence and Space Technologies Limited
2023-01-25,558.5,562.9500122070312,547.5,549.2999877929688,549.2999877929688,77801,Paras Defence and Space Technologies Limited
2023-01-27,552.0499877929688,555.0999755859375,532.8499755859375,535.7999877929688,535.7999877929688,98066,Paras Defence and Space Technologies Limited
2023-01-30,540.0,547.6500244140625,531.0999755859375,535.7999877929688,535.7999877929688,68171,Paras Defence and Space Technologies Limited
2023-01-31,550.0,557.0999755859375,539.4500122070312,554.5,554.5,114786,Paras Defence and Space Technologies Limited
2023-02-01,569.0,569.9500122070312,520.0,527.6500244140625,527.6500244140625,319785,Paras Defence and Space Technologies Limited
2023-02-02,530.0,533.7000122070312,520.2999877929688,523.2000122070312,523.2000122070312,57633,Paras Defence and Space Technologies Limited
2023-02-03,525.0,528.9000244140625,510.0,513.5499877929688,513.5499877929688,92798,Paras Defence and Space Technologies Limited
2023-02-06,515.8499755859375,515.8499755859375,505.6499938964844,510.6000061035156,510.6000061035156,64339,Paras Defence and Space Technologies Limited
2023-02-07,513.0,518.5999755859375,510.0,511.0499877929688,511.0499877929688,60480,Paras Defence and Space Technologies Limited
2023-02-08,513.4000244140625,527.0499877929688,506.0,519.2999877929688,519.2999877929688,154993,Paras Defence and Space Technologies Limited
2023-02-09,521.6500244140625,539.0,514.0,522.9000244140625,522.9000244140625,285309,Paras Defence and Space Technologies Limited
2023-02-10,528.0,535.0,517.2000122070312,521.5999755859375,521.5999755859375,207901,Paras Defence and Space Technologies Limited
2023-02-13,520.0,522.1500244140625,510.0,512.0999755859375,512.0999755859375,69002,Paras Defence and Space Technologies Limited
2023-02-14,513.9500122070312,514.9000244140625,490.0499877929688,493.1499938964844,493.1499938964844,230683,Paras Defence and Space Technologies Limited
2023-02-15,494.8999938964844,501.8999938964844,491.9500122070313,497.5,497.5,100095,Paras Defence and Space Technologies Limited
2023-02-16,500.7000122070313,508.8999938964844,493.6000061035156,497.7000122070313,497.7000122070313,304515,Paras Defence and Space Technologies Limited
2023-02-17,497.6499938964844,506.7000122070313,494.0,495.3999938964844,495.3999938964844,148903,Paras Defence and Space Technologies Limited
2023-02-20,496.8999938964844,497.3500061035156,488.75,490.8999938964844,490.8999938964844,58137,Paras Defence and Space Technologies Limited
2023-02-21,491.0,495.4500122070313,488.0,491.0499877929688,491.0499877929688,65054,Paras Defence and Space Technologies Limited
2023-02-22,489.75,491.4500122070313,478.0,481.4500122070313,481.4500122070313,82178,Paras Defence and Space Technologies Limited
2023-02-23,485.5,485.5,470.0,473.7000122070313,473.7000122070313,80516,Paras Defence and Space Technologies Limited
2023-02-24,476.5,479.4500122070313,466.2000122070313,468.4500122070313,468.4500122070313,59941,Paras Defence and Space Technologies Limited
2023-02-27,467.0,467.7000122070313,455.1000061035156,463.9500122070313,463.9500122070313,83134,Paras Defence and Space Technologies Limited
2023-02-28,465.7999877929688,479.7999877929688,460.0,463.2999877929688,463.2999877929688,123365,Paras Defence and Space Technologies Limited
2023-03-01,465.6000061035156,475.0,464.0499877929688,472.6499938964844,472.6499938964844,67050,Paras Defence and Space Technologies Limited
2023-03-02,476.9500122070313,480.0,465.2000122070313,470.4500122070313,470.4500122070313,72407,Paras Defence and Space Technologies Limited
2023-03-03,472.8500061035156,475.7000122070313,468.0,469.3999938964844,469.3999938964844,101801,Paras Defence and Space Technologies Limited
2023-03-06,473.7000122070313,532.0,470.0,522.75,522.75,1295613,Paras Defence and Space Technologies Limited
2023-03-08,519.9000244140625,520.0,503.2000122070313,509.1000061035156,509.1000061035156,413481,Paras Defence and Space Technologies Limited
2023-03-09,511.0,516.7999877929688,495.1000061035156,497.7000122070313,497.7000122070313,202562,Paras Defence and Space Technologies Limited
2023-03-10,496.9500122070313,499.5,485.0,487.25,487.25,95408,Paras Defence and Space Technologies Limited
2023-03-13,483.0,487.5,456.0,469.0,469.0,119802,Paras Defence and Space Technologies Limited
2023-03-14,478.3999938964844,509.0,455.3500061035156,480.3500061035156,480.3500061035156,880292,Paras Defence and Space Technologies Limited
2023-03-15,489.5,508.8999938964844,482.8999938964844,494.3999938964844,494.3999938964844,623033,Paras Defence and Space Technologies Limited
2023-03-16,496.8999938964844,496.8999938964844,480.0,484.2000122070313,484.2000122070313,147808,Paras Defence and Space Technologies Limited
2023-03-17,494.0,494.7000122070313,482.5,485.1499938964844,485.1499938964844,133807,Paras Defence and Space Technologies Limited
2023-03-20,487.6000061035156,491.0499877929688,475.0,478.3500061035156,478.3500061035156,240174,Paras Defence and Space Technologies Limited
2023-03-21,482.0,485.8999938964844,473.25,476.9500122070313,476.9500122070313,203224,Paras Defence and Space Technologies Limited
2023-03-22,479.3500061035156,479.75,474.0,475.4500122070313,475.4500122070313,84983,Paras Defence and Space Technologies Limited
2023-03-23,474.3999938964844,477.0,470.0,472.5499877929688,472.5499877929688,101502,Paras Defence and Space Technologies Limited
2023-03-24,472.2999877929688,474.0,450.1000061035156,459.25,459.25,100783,Paras Defence and Space Technologies Limited
2023-03-27,459.7999877929688,478.4500122070313,451.0,460.8999938964844,460.8999938964844,204360,Paras Defence and Space Technologies Limited
2023-03-28,465.1499938964844,472.3999938964844,445.5499877929688,450.1000061035156,450.1000061035156,226051,Paras Defence and Space Technologies Limited
2023-03-29,452.3999938964844,460.7999877929688,448.7999877929688,451.7999877929688,451.7999877929688,152412,Paras Defence and Space Technologies Limited
2023-03-31,455.0,473.1499938964844,455.0,470.3500061035156,470.3500061035156,206063,Paras Defence and Space Technologies Limited
2023-04-03,474.75,484.3999938964844,473.5499877929688,479.1000061035156,479.1000061035156,87649,Paras Defence and Space Technologies Limited
2023-04-05,481.5,490.0,479.1499938964844,484.5499877929688,484.5499877929688,65691,Paras Defence and Space Technologies Limited
2023-04-06,484.7999877929688,504.4500122070313,481.2000122070313,498.8999938964844,498.8999938964844,265936,Paras Defence and Space Technologies Limited
2023-04-10,500.9500122070313,502.0,485.6499938964844,489.4500122070313,489.4500122070313,91992,Paras Defence and Space Technologies Limited
2023-04-11,492.7000122070313,533.9500122070312,489.4500122070313,518.3499755859375,518.3499755859375,793057,Paras Defence and Space Technologies Limited
2023-04-12,530.0,535.9500122070312,525.5499877929688,527.6500244140625,527.6500244140625,427294,Paras Defence and Space Technologies Limited
2023-04-13,527.6500244140625,529.0,516.0,517.7000122070312,517.7000122070312,124145,Paras Defence and Space Technologies Limited
2023-04-17,526.9500122070312,526.9500122070312,512.25,522.3499755859375,522.3499755859375,105114,Paras Defence and Space Technologies Limited
2023-04-18,520.1500244140625,525.0,517.9000244140625,520.0999755859375,520.0999755859375,54212,Paras Defence and Space Technologies Limited
2023-04-19,520.5999755859375,529.4500122070312,516.2999877929688,517.6500244140625,517.6500244140625,94383,Paras Defence and Space Technologies Limited
2023-04-20,518.0,523.8499755859375,516.25,518.1500244140625,518.1500244140625,45728,Paras Defence and Space Technologies Limited
2023-04-21,518.1500244140625,518.4000244140625,511.8500061035156,512.9000244140625,512.9000244140625,51671,Paras Defence and Space Technologies Limited
2023-04-24,513.0,522.25,513.0,516.2999877929688,516.2999877929688,64252,Paras Defence and Space Technologies Limited
2023-04-25,518.25,524.5,515.0,517.0,517.0,76789,Paras Defence and Space Technologies Limited
2023-04-26,516.9500122070312,524.0,516.3499755859375,519.7999877929688,519.7999877929688,79350,Paras Defence and Space Technologies Limited
2023-04-27,517.3499755859375,522.7999877929688,516.1500244140625,517.4000244140625,517.4000244140625,39902,Paras Defence and Space Technologies Limited
2023-04-28,520.5,544.0,517.9000244140625,540.7999877929688,540.7999877929688,477168,Paras Defence and Space Technologies Limited
2023-05-02,546.0,552.0,543.0,544.6500244140625,544.6500244140625,226868,Paras Defence and Space Technologies Limited
2023-05-03,542.5499877929688,545.0,531.3499755859375,534.0,534.0,124719,Paras Defence and Space Technologies Limited
2023-05-04,535.7000122070312,544.0,535.7000122070312,538.2000122070312,538.2000122070312,88681,Paras Defence and Space Technologies Limited
2023-05-05,538.5999755859375,549.0,535.3499755859375,540.4000244140625,540.4000244140625,139583,Paras Defence and Space Technologies Limited
2023-05-08,541.5999755859375,550.0,541.0,543.0499877929688,543.0499877929688,128589,Paras Defence and Space Technologies Limited
2023-05-09,545.75,553.3499755859375,535.7999877929688,537.5999755859375,537.5999755859375,108310,Paras Defence and Space Technologies Limited
2023-05-10,538.5,540.5499877929688,526.8499755859375,530.2000122070312,530.2000122070312,72122,Paras Defence and Space Technologies Limited
2023-05-11,531.1500244140625,537.7999877929688,530.0,531.5999755859375,531.5999755859375,71050,Paras Defence and Space Technologies Limited
2023-05-12,536.5,536.5,525.2999877929688,526.7999877929688,526.7999877929688,71789,Paras Defence and Space Technologies Limited
2023-05-15,531.5999755859375,537.1500244140625,527.7999877929688,533.8499755859375,533.8499755859375,93684,Paras Defence and Space Technologies Limited
2023-05-16,539.0,551.3499755859375,537.4000244140625,541.25,541.25,378590,Paras Defence and Space Technologies Limited
2023-05-17,537.8499755859375,547.2999877929688,530.5,534.8499755859375,534.8499755859375,240840,Paras Defence and Space Technologies Limited
2023-05-18,536.0499877929688,542.0,525.25,527.5,527.5,104514,Paras Defence and Space Technologies Limited
2023-05-19,530.7000122070312,530.7000122070312,515.6500244140625,520.6500244140625,520.6500244140625,69299,Paras Defence and Space Technologies Limited
2023-05-22,520.6500244140625,522.7999877929688,513.0,514.75,514.75,70920,Paras Defence and Space Technologies Limited
2023-05-23,516.9500122070312,519.4000244140625,493.75,496.6499938964844,496.6499938964844,307323,Paras Defence and Space Technologies Limited
2023-05-24,502.0,508.6499938964844,491.1499938964844,498.8500061035156,498.8500061035156,157051,Paras Defence and Space Technologies Limited
2023-05-25,498.9500122070313,506.5,498.6499938964844,501.0499877929688,501.0499877929688,94442,Paras Defence and Space Technologies Limited
2023-05-26,503.2999877929688,506.0,499.9500122070313,502.0,502.0,81064,Paras Defence and Space Technologies Limited
2023-05-29,505.0,507.8500061035156,496.6000061035156,499.0499877929688,499.0499877929688,78828,Paras Defence and Space Technologies Limited
2023-05-30,500.0,507.4500122070313,498.0,499.3999938964844,499.3999938964844,88497,Paras Defence and Space Technologies Limited
2023-05-31,500.0,504.8500061035156,496.0499877929688,498.7000122070313,498.7000122070313,81653,Paras Defence and Space Technologies Limited
2023-06-01,499.5,508.0,499.0,499.9500122070313,499.9500122070313,136318,Paras Defence and Space Technologies Limited
2023-06-02,525.0,545.4000244140625,523.0,538.4000244140625,538.4000244140625,2102787,Paras Defence and Space Technologies Limited
2023-06-05,544.5,576.2999877929688,537.0,570.0499877929688,570.0499877929688,1829911,Paras Defence and Space Technologies Limited
2023-06-06,574.2999877929688,587.7000122070312,563.0,579.8499755859375,579.8499755859375,1145670,Paras Defence and Space Technologies Limited
2023-06-07,581.7999877929688,587.4000244140625,564.5999755859375,566.9500122070312,566.9500122070312,498134,Paras Defence and Space Technologies Limited
2023-06-08,570.0,574.0,545.0,548.4000244140625,548.4000244140625,487350,Paras Defence and Space Technologies Limited
2023-06-09,552.4500122070312,564.0,538.0,558.5,558.5,561158,Paras Defence and Space Technologies Limited
2023-06-12,564.3499755859375,568.2000122070312,558.0,564.5,564.5,376258,Paras Defence and Space Technologies Limited
2023-06-13,567.6500244140625,568.0499877929688,550.0,554.5,554.5,216851,Paras Defence and Space Technologies Limited
2023-06-14,556.9000244140625,561.8499755859375,550.25,552.9500122070312,552.9500122070312,150247,Paras Defence and Space Technologies Limited
2023-06-15,554.6500244140625,566.9000244140625,552.0,555.0499877929688,555.0499877929688,235267,Paras Defence and Space Technologies Limited
2023-06-16,558.7999877929688,592.0,558.7999877929688,577.9000244140625,577.9000244140625,1522424,Paras Defence and Space Technologies Limited
2023-06-19,583.4000244140625,619.7000122070312,582.2999877929688,614.9000244140625,614.9000244140625,2452602,Paras Defence and Space Technologies Limited
2023-06-20,622.7999877929688,635.5,617.75,630.5999755859375,630.5999755859375,1378904,Paras Defence and Space Technologies Limited
2023-06-21,636.7999877929688,649.0,615.0,620.7000122070312,620.7000122070312,1003444,Paras Defence and Space Technologies Limited
2023-06-22,623.6500244140625,644.0,613.0999755859375,637.0,637.0,797348,Paras Defence and Space Technologies Limited
2023-06-23,641.9500122070312,645.0,605.0,609.5499877929688,609.5499877929688,692898,Paras Defence and Space Technologies Limited
2023-06-26,609.9500122070312,627.7999877929688,607.0,624.0,624.0,403858,Paras Defence and Space Technologies Limited
2023-06-27,629.0,633.4000244140625,619.0,621.0,621.0,253984,Paras Defence and Space Technologies Limited
2023-06-28,624.1500244140625,624.1500244140625,612.0999755859375,617.0999755859375,617.0999755859375,212922,Paras Defence and Space Technologies Limited
2023-06-30,617.0999755859375,620.2999877929688,611.0,613.25,613.25,159641,Paras Defence and Space Technologies Limited
2023-07-03,620.1500244140625,630.0,615.9500122070312,619.1500244140625,619.1500244140625,293698,Paras Defence and Space Technologies Limited
2023-07-04,624.9500122070312,625.0,612.0499877929688,615.0499877929688,615.0499877929688,150473,Paras Defence and Space Technologies Limited
2023-07-05,616.9500122070312,626.7999877929688,615.0499877929688,616.7999877929688,616.7999877929688,210140,Paras Defence and Space Technologies Limited
2023-07-06,618.6500244140625,639.9000244140625,614.9500122070312,631.7999877929688,631.7999877929688,510190,Paras Defence and Space Technologies Limited
2023-07-07,632.9500122070312,644.9500122070312,628.2000122070312,632.2999877929688,632.2999877929688,480789,Paras Defence and Space Technologies Limited
2023-07-10,635.3499755859375,635.4000244140625,621.0499877929688,630.4500122070312,630.4500122070312,204965,Paras Defence and Space Technologies Limited
2023-07-11,633.7999877929688,696.9000244140625,630.5,689.6500244140625,689.6500244140625,3663227,Paras Defence and Space Technologies Limited
2023-07-12,698.0,707.9500122070312,678.0,683.6500244140625,683.6500244140625,1687750,Paras Defence and Space Technologies Limited
2023-07-13,685.0999755859375,730.0,683.5499877929688,691.8499755859375,691.8499755859375,2097473,Paras Defence and Space Technologies Limited
2023-07-14,699.0,709.4000244140625,678.0,681.25,681.25,676703,Paras Defence and Space Technologies Limited
2023-07-17,684.4500122070312,696.6500244140625,680.0499877929688,685.7000122070312,685.7000122070312,676654,Paras Defence and Space Technologies Limited
2023-07-18,689.7999877929688,693.2000122070312,666.5999755859375,674.3499755859375,674.3499755859375,381539,Paras Defence and Space Technologies Limited
2023-07-19,674.2999877929688,681.75,669.0,673.0,673.0,220994,Paras Defence and Space Technologies Limited
2023-07-20,673.0,703.7000122070312,672.25,687.0499877929688,687.0499877929688,887177,Paras Defence and Space Technologies Limited
2023-07-21,686.7999877929688,686.9000244140625,676.0,678.75,678.75,242567,Paras Defence and Space Technologies Limited
2023-07-24,682.9500122070312,694.4500122070312,679.1500244140625,683.8499755859375,683.8499755859375,305707,Paras Defence and Space Technologies Limited
2023-07-25,687.0,697.8499755859375,678.0,680.6500244140625,680.6500244140625,324509,Paras Defence and Space Technologies Limited
2023-07-26,683.9000244140625,686.7999877929688,674.5499877929688,677.2999877929688,677.2999877929688,140605,Paras Defence and Space Technologies Limited
2023-07-27,680.7999877929688,680.7999877929688,662.1500244140625,667.2000122070312,667.2000122070312,169991,Paras Defence and Space Technologies Limited
2023-07-28,669.0,676.6500244140625,663.25,667.7000122070312,667.7000122070312,156099,Paras Defence and Space Technologies Limited
2023-07-31,667.9000244140625,688.0999755859375,666.7000122070312,680.8499755859375,680.8499755859375,259373,Paras Defence and Space Technologies Limited
2023-08-01,683.5999755859375,685.25,673.25,678.2999877929688,678.2999877929688,161243,Paras Defence and Space Technologies Limited
2023-08-02,672.5499877929688,689.9000244140625,651.0499877929688,664.0,664.0,340639,Paras Defence and Space Technologies Limited
2023-08-03,665.0,671.9000244140625,658.25,665.2000122070312,665.2000122070312,137507,Paras Defence and Space Technologies Limited
2023-08-04,669.0,674.5,666.0499877929688,668.5999755859375,668.5999755859375,111470,Paras Defence and Space Technologies Limited
2023-08-07,682.25,684.0,622.0499877929688,630.1500244140625,630.1500244140625,807752,Paras Defence and Space Technologies Limited
2023-08-08,630.1500244140625,639.7000122070312,604.4500122070312,606.9000244140625,606.9000244140625,718352,Paras Defence and Space Technologies Limited
2023-08-09,610.0,632.0499877929688,610.0,629.25,629.25,502624,Paras Defence and Space Technologies Limited
