Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-03-16,189.3000030517578,196.75,186.25,189.5749969482422,162.5651092529297,547852,Dr. Reddy's Laboratories Limited
1999-03-17,190.0,195.0,187.125,188.25,161.42893981933594,377476,Dr. Reddy's Laboratories Limited
1999-03-18,188.25,203.2624969482422,188.25,201.0,172.36233520507812,626432,Dr. Reddy's Laboratories Limited
1999-03-19,203.125,203.5,196.5,199.0,170.64727783203125,363520,Dr. Reddy's Laboratories Limited
1999-03-22,187.5,209.75,187.5,207.1999969482422,177.6790008544922,459312,Dr. Reddy's Laboratories Limited
1999-03-23,207.0249938964844,223.7749938964844,202.5249938964844,223.7749938964844,191.8924560546875,528020,Dr. Reddy's Laboratories Limited
1999-03-24,226.25,230.6000061035156,205.875,216.8125,185.9219512939453,806164,Dr. Reddy's Laboratories Limited
1999-03-25,218.7124938964844,218.7124938964844,209.0,212.25,182.0094451904297,342384,Dr. Reddy's Laboratories Limited
1999-03-26,207.7749938964844,213.0,203.75,211.1875,181.09835815429688,323196,Dr. Reddy's Laboratories Limited
1999-03-29,211.1875,211.1875,211.1875,211.1875,181.09835815429688,0,Dr. Reddy's Laboratories Limited
1999-03-30,208.7624969482422,219.75,207.75,215.0,184.36769104003903,649488,Dr. Reddy's Laboratories Limited
1999-03-31,217.0,224.25,216.25,216.5249938964844,185.6753692626953,496388,Dr. Reddy's Laboratories Limited
1999-04-01,218.75,219.75,207.75,212.0,181.79510498046875,453292,Dr. Reddy's Laboratories Limited
1999-04-02,212.0,212.0,212.0,212.0,181.79510498046875,0,Dr. Reddy's Laboratories Limited
1999-04-05,202.5,206.25,195.0500030517578,195.0500030517578,167.2600860595703,393316,Dr. Reddy's Laboratories Limited
1999-04-06,185.75,199.9750061035156,182.0,195.0,167.21717834472656,569920,Dr. Reddy's Laboratories Limited
1999-04-07,196.2375030517578,197.4750061035156,190.1750030517578,192.0625,164.69822692871094,379436,Dr. Reddy's Laboratories Limited
1999-04-08,194.875,194.875,184.0749969482422,187.875,161.10731506347656,498476,Dr. Reddy's Laboratories Limited
1999-04-09,188.1125030517578,188.2375030517578,180.25,182.5,156.4981689453125,279120,Dr. Reddy's Laboratories Limited
1999-04-12,180.0,183.75,176.25,182.5,156.4981689453125,187048,Dr. Reddy's Laboratories Limited
1999-04-13,181.9750061035156,186.0,180.875,182.5,156.4981689453125,287772,Dr. Reddy's Laboratories Limited
1999-04-14,182.5,182.5,182.5,182.5,156.4981689453125,0,Dr. Reddy's Laboratories Limited
1999-04-15,170.02499389648438,180.2250061035156,170.02499389648438,171.625,147.1725616455078,267592,Dr. Reddy's Laboratories Limited
1999-04-16,170.75,185.3625030517578,166.83749389648438,185.3625030517578,158.95281982421875,306444,Dr. Reddy's Laboratories Limited
1999-04-19,171.25,182.25,167.5,179.5,153.92556762695312,595708,Dr. Reddy's Laboratories Limited
1999-04-20,180.4750061035156,189.3625030517578,172.77499389648438,187.5,160.78579711914062,380532,Dr. Reddy's Laboratories Limited
1999-04-21,187.5,193.75,186.5,192.75,165.28775024414062,482928,Dr. Reddy's Laboratories Limited
1999-04-22,191.25,206.75,191.25,197.5,169.36099243164062,778800,Dr. Reddy's Laboratories Limited
1999-04-23,200.875,206.0,197.5,205.5,176.22120666503906,417864,Dr. Reddy's Laboratories Limited
1999-04-26,198.0,202.7250061035156,192.8874969482422,199.875,171.39761352539062,506228,Dr. Reddy's Laboratories Limited
1999-04-27,199.875,199.875,199.875,199.875,171.39761352539062,0,Dr. Reddy's Laboratories Limited
1999-04-28,191.5,208.75,188.5,208.75,179.00814819335938,835656,Dr. Reddy's Laboratories Limited
1999-04-29,211.1750030517578,225.0,209.0625,224.7250061035156,192.7071075439453,1374224,Dr. Reddy's Laboratories Limited
1999-04-30,222.5,227.9499969482422,218.75,220.0,188.6552734375,738440,Dr. Reddy's Laboratories Limited
1999-05-03,218.75,220.4750061035156,211.0124969482422,213.125,182.75982666015625,486508,Dr. Reddy's Laboratories Limited
1999-05-04,212.625,223.4624938964844,212.0,219.0,187.7977905273437,694340,Dr. Reddy's Laboratories Limited
1999-05-05,214.0,218.75,214.0,215.0,184.36769104003903,218788,Dr. Reddy's Laboratories Limited
1999-05-06,213.75,218.625,212.5,216.0,185.22520446777344,229384,Dr. Reddy's Laboratories Limited
1999-05-07,217.5,228.5,214.0249938964844,217.5,186.5114898681641,599616,Dr. Reddy's Laboratories Limited
1999-05-10,219.25,225.75,216.25,225.75,193.58604431152344,548764,Dr. Reddy's Laboratories Limited
1999-05-11,228.25,234.875,221.3000030517578,234.5,201.0894012451172,795292,Dr. Reddy's Laboratories Limited
1999-05-12,236.625,239.9250030517578,225.0,230.25,197.44493103027344,821672,Dr. Reddy's Laboratories Limited
1999-05-13,235.25,248.0,235.25,245.0,210.0933837890625,1141808,Dr. Reddy's Laboratories Limited
1999-05-14,245.75,246.25,232.5,233.75,200.44630432128903,590976,Dr. Reddy's Laboratories Limited
1999-05-17,230.25,232.5,215.0500030517578,216.0,185.22520446777344,549072,Dr. Reddy's Laboratories Limited
1999-05-18,212.75,221.75,211.25,215.6000061035156,184.8822021484375,449408,Dr. Reddy's Laboratories Limited
1999-05-19,215.9375,223.2375030517578,211.25,221.2749938964844,189.74864196777344,421596,Dr. Reddy's Laboratories Limited
1999-05-20,222.5,225.0,217.5,219.0,187.7977905273437,232796,Dr. Reddy's Laboratories Limited
1999-05-21,220.0124969482422,222.75,213.8125,214.0,183.5101623535156,294212,Dr. Reddy's Laboratories Limited
1999-05-24,217.5,217.5,213.0,216.0,185.22520446777344,139216,Dr. Reddy's Laboratories Limited
1999-05-25,215.875,217.4750061035156,213.75,215.0,184.36769104003903,321084,Dr. Reddy's Laboratories Limited
1999-05-26,218.4875030517578,220.75,213.75,214.625,184.046127319336,300816,Dr. Reddy's Laboratories Limited
1999-05-27,214.75,216.875,207.25,207.25,177.72186279296875,327172,Dr. Reddy's Laboratories Limited
1999-05-28,210.0,211.25,198.0500030517578,205.25,176.00680541992188,244816,Dr. Reddy's Laboratories Limited
1999-05-31,208.75,213.0,206.5,209.5,179.6513214111328,185316,Dr. Reddy's Laboratories Limited
1999-06-01,207.625,209.5,200.375,201.5,172.79110717773438,270292,Dr. Reddy's Laboratories Limited
1999-06-02,201.25,205.25,199.5124969482422,202.0249938964844,173.24130249023438,344436,Dr. Reddy's Laboratories Limited
1999-06-03,203.25,207.2250061035156,202.25,203.3874969482422,174.40969848632812,408896,Dr. Reddy's Laboratories Limited
1999-06-04,206.25,206.9750061035156,202.75,202.75,173.86300659179688,230772,Dr. Reddy's Laboratories Limited
1999-06-07,206.5,207.25,203.0625,204.25,175.1492919921875,145856,Dr. Reddy's Laboratories Limited
1999-06-08,201.5124969482422,220.5,200.25,220.5,189.08404541015625,285892,Dr. Reddy's Laboratories Limited
1999-06-09,207.5,207.5,204.5,204.9875030517578,175.78173828125,136676,Dr. Reddy's Laboratories Limited
1999-06-10,205.75,212.375,205.25,210.2875061035156,180.3265991210937,239684,Dr. Reddy's Laboratories Limited
1999-06-11,210.25,211.25,205.3125,205.9250030517578,176.58563232421875,184588,Dr. Reddy's Laboratories Limited
1999-06-14,205.0124969482422,205.0124969482422,193.7749938964844,201.8125,173.05906677246094,132912,Dr. Reddy's Laboratories Limited
1999-06-15,202.5124969482422,208.4499969482422,200.3500061035156,201.5874938964844,172.86611938476562,255648,Dr. Reddy's Laboratories Limited
1999-06-16,202.5,207.5,196.25,206.375,176.97149658203125,255688,Dr. Reddy's Laboratories Limited
1999-06-17,207.5,210.4750061035156,206.625,207.0874938964844,177.58251953125,143960,Dr. Reddy's Laboratories Limited
1999-06-18,208.75,208.75,202.5,203.0625,174.13096618652344,149040,Dr. Reddy's Laboratories Limited
1999-06-21,206.75,207.5,204.9375,206.7375030517578,177.28237915039062,105092,Dr. Reddy's Laboratories Limited
1999-06-22,208.25,213.75,207.5,210.7749938964844,180.74465942382807,227668,Dr. Reddy's Laboratories Limited
1999-06-23,215.25,217.9750061035156,212.0625,213.2124938964844,182.8348693847656,492124,Dr. Reddy's Laboratories Limited
1999-06-24,211.75,212.25,206.6499938964844,209.25,179.4368896484375,190544,Dr. Reddy's Laboratories Limited
1999-06-25,209.25,209.625,206.25,207.1499938964844,177.6361083984375,129352,Dr. Reddy's Laboratories Limited
1999-06-28,209.375,211.25,207.75,210.9250030517578,180.8732452392578,139300,Dr. Reddy's Laboratories Limited
1999-06-29,212.25,212.4875030517578,207.5,208.0,178.364990234375,285388,Dr. Reddy's Laboratories Limited
1999-06-30,209.5,210.6999969482422,208.75,209.1625061035156,179.3618927001953,48208,Dr. Reddy's Laboratories Limited
1999-07-01,208.25,209.25,206.25,207.2624969482422,177.73257446289062,70580,Dr. Reddy's Laboratories Limited
1999-07-02,208.5,212.25,207.5,210.9499969482422,180.8946990966797,198936,Dr. Reddy's Laboratories Limited
1999-07-05,212.8000030517578,224.0,212.75,222.1125030517578,190.46682739257807,314748,Dr. Reddy's Laboratories Limited
1999-07-06,222.5,222.5,210.1625061035156,213.625,183.1885528564453,294564,Dr. Reddy's Laboratories Limited
1999-07-07,216.75,217.0625,206.25,207.0500030517578,177.5503692626953,454708,Dr. Reddy's Laboratories Limited
1999-07-08,207.5,211.25,206.25,209.8125,179.91928100585938,175536,Dr. Reddy's Laboratories Limited
1999-07-09,210.0,211.25,207.5625,208.7624969482422,179.01889038085938,214904,Dr. Reddy's Laboratories Limited
1999-07-12,212.25,217.4750061035156,209.75,215.4750061035156,184.7749938964844,480704,Dr. Reddy's Laboratories Limited
1999-07-13,215.0,218.5,213.25,215.9750061035156,185.2037506103516,327536,Dr. Reddy's Laboratories Limited
1999-07-14,218.75,221.4875030517578,216.875,217.8999938964844,186.8544921875,464180,Dr. Reddy's Laboratories Limited
1999-07-15,219.4750061035156,226.25,218.4375,220.8625030517578,189.39491271972656,833276,Dr. Reddy's Laboratories Limited
1999-07-16,222.0,225.0,220.0,224.0,192.0853881835937,436856,Dr. Reddy's Laboratories Limited
1999-07-19,225.5,239.25,225.5,235.2124938964844,201.70034790039065,976836,Dr. Reddy's Laboratories Limited
1999-07-20,235.125,240.5,233.0,234.7375030517578,201.2930450439453,504764,Dr. Reddy's Laboratories Limited
1999-07-21,232.5,246.25,232.5,240.0874938964844,205.88082885742188,1244560,Dr. Reddy's Laboratories Limited
1999-07-22,241.1625061035156,242.4750061035156,230.25,234.8999938964844,201.43240356445312,729968,Dr. Reddy's Laboratories Limited
1999-07-23,225.0,236.0,225.0,233.8374938964844,200.5212554931641,256452,Dr. Reddy's Laboratories Limited
1999-07-26,227.75,236.25,227.75,234.5249938964844,201.1108245849609,256112,Dr. Reddy's Laboratories Limited
1999-07-27,234.0,237.5,230.25,236.125,202.4828948974609,396800,Dr. Reddy's Laboratories Limited
1999-07-28,236.5,237.4875030517578,234.0625,234.8874969482422,201.4216461181641,203660,Dr. Reddy's Laboratories Limited
1999-07-29,233.2749938964844,235.375,224.75,233.1999969482422,199.97457885742188,1254192,Dr. Reddy's Laboratories Limited
1999-07-30,226.5,227.5,222.5375061035156,225.9875030517578,193.78970336914065,492084,Dr. Reddy's Laboratories Limited
1999-08-02,223.0,224.75,215.2749938964844,218.4750061035156,187.3475646972656,501984,Dr. Reddy's Laboratories Limited
1999-08-03,220.5,234.9875030517578,215.0124969482422,226.1000061035156,193.8862152099609,844696,Dr. Reddy's Laboratories Limited
1999-08-04,222.5,234.6750030517578,222.5,232.7875061035156,199.62088012695312,605792,Dr. Reddy's Laboratories Limited
1999-08-05,236.25,251.4125061035156,236.25,251.0124969482422,215.24920654296875,709168,Dr. Reddy's Laboratories Limited
1999-08-06,247.5375061035156,271.1000061035156,247.5375061035156,265.8500061035156,227.9727935791016,708248,Dr. Reddy's Laboratories Limited
1999-08-09,267.5,271.25,260.0,261.75,224.4569396972656,329744,Dr. Reddy's Laboratories Limited
1999-08-10,261.25,266.25,254.125,262.2250061035156,224.8642578125,360416,Dr. Reddy's Laboratories Limited
1999-08-11,250.0,283.2124938964844,250.0,279.36248779296875,239.5600433349609,372760,Dr. Reddy's Laboratories Limited
1999-08-12,283.17498779296875,301.7124938964844,283.17498779296875,293.07501220703125,251.31886291503903,397492,Dr. Reddy's Laboratories Limited
1999-08-13,296.5249938964844,305.5,293.04998779296875,295.11248779296875,253.0661163330078,219336,Dr. Reddy's Laboratories Limited
1999-08-16,292.75,294.98748779296875,285.76251220703125,287.98748779296875,246.9561767578125,175476,Dr. Reddy's Laboratories Limited
1999-08-17,287.25,294.9750061035156,283.25,290.01251220703125,248.69273376464844,261344,Dr. Reddy's Laboratories Limited
1999-08-18,299.75,299.75,272.5,289.8500061035156,248.55332946777344,110484,Dr. Reddy's Laboratories Limited
1999-08-19,296.25,296.25,286.25,287.3999938964844,246.452377319336,100792,Dr. Reddy's Laboratories Limited
1999-08-20,285.25,290.0,285.25,288.45001220703125,247.35284423828125,45488,Dr. Reddy's Laboratories Limited
1999-08-23,289.75,298.75,288.75,294.98748779296875,252.9588317871093,142112,Dr. Reddy's Laboratories Limited
1999-08-24,297.5,298.75,293.20001220703125,297.8500061035156,255.41346740722656,81172,Dr. Reddy's Laboratories Limited
1999-08-25,299.5,308.5,295.0,298.4375,255.9172821044922,180736,Dr. Reddy's Laboratories Limited
1999-08-26,300.0,322.25,300.0,312.26251220703125,267.7726135253906,258420,Dr. Reddy's Laboratories Limited
1999-08-27,312.5,317.0,305.54998779296875,307.3500061035156,263.5599975585937,85040,Dr. Reddy's Laboratories Limited
1999-08-30,311.75,311.75,303.75,306.29998779296875,262.6595764160156,68100,Dr. Reddy's Laboratories Limited
1999-08-31,307.5,313.2875061035156,303.0625,311.92498779296875,267.4832458496094,171940,Dr. Reddy's Laboratories Limited
1999-09-01,311.5,312.5,304.5,308.4125061035156,264.4710998535156,53772,Dr. Reddy's Laboratories Limited
1999-09-02,305.75,308.25,301.8125,303.48748779296875,260.247802734375,49656,Dr. Reddy's Laboratories Limited
1999-09-03,298.0249938964844,305.25,291.25,297.4750061035156,255.09201049804688,117760,Dr. Reddy's Laboratories Limited
1999-09-06,280.0,296.5,280.0,291.6875,250.1290740966797,37024,Dr. Reddy's Laboratories Limited
1999-09-07,290.0,296.25,287.5,293.01251220703125,251.26535034179688,116460,Dr. Reddy's Laboratories Limited
1999-09-08,295.0,306.25,293.5,294.95001220703125,252.92672729492188,233648,Dr. Reddy's Laboratories Limited
1999-09-09,302.5,302.5,283.75,291.1875,249.70034790039065,236548,Dr. Reddy's Laboratories Limited
1999-09-10,288.75,288.75,285.25,287.29998779296875,246.3666839599609,106316,Dr. Reddy's Laboratories Limited
1999-09-13,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,246.3666839599609,0,Dr. Reddy's Laboratories Limited
1999-09-14,293.75,293.75,269.5,287.3999938964844,246.452377319336,377120,Dr. Reddy's Laboratories Limited
1999-09-15,282.5,297.5,282.5,287.11248779296875,246.2058563232422,106292,Dr. Reddy's Laboratories Limited
1999-09-16,286.25,287.5,281.25,282.29998779296875,242.07896423339844,41416,Dr. Reddy's Laboratories Limited
1999-09-17,285.0,296.25,281.25,293.20001220703125,251.4261016845703,330300,Dr. Reddy's Laboratories Limited
1999-09-20,295.9750061035156,316.6625061035156,295.9750061035156,312.5625,268.02984619140625,646100,Dr. Reddy's Laboratories Limited
1999-09-21,310.5625,312.5,300.0,304.9624938964844,261.5126953125,179868,Dr. Reddy's Laboratories Limited
1999-09-22,324.92498779296875,329.36248779296875,322.5,329.3500061035156,282.425537109375,848632,Dr. Reddy's Laboratories Limited
1999-09-23,325.0,353.75,325.0,339.7749938964844,291.365234375,877908,Dr. Reddy's Laboratories Limited
1999-09-24,347.25,354.0249938964844,337.5625,343.5375061035156,294.5916748046875,558176,Dr. Reddy's Laboratories Limited
1999-09-27,348.75,362.0,341.75,344.95001220703125,295.802978515625,733856,Dr. Reddy's Laboratories Limited
1999-09-28,347.48748779296875,355.0,335.0,350.5625,300.61578369140625,527752,Dr. Reddy's Laboratories Limited
1999-09-29,360.0,378.6124877929688,357.5,378.6124877929688,324.66925048828125,599568,Dr. Reddy's Laboratories Limited
1999-09-30,386.9500122070313,399.5,365.4125061035156,367.7875061035156,315.3867492675781,741948,Dr. Reddy's Laboratories Limited
1999-10-01,369.0,370.0,354.375,357.6875,306.72564697265625,329868,Dr. Reddy's Laboratories Limited
1999-10-04,362.25,362.25,340.0249938964844,344.625,295.52423095703125,264860,Dr. Reddy's Laboratories Limited
1999-10-05,339.0,352.5,338.75,342.51251220703125,293.7127685546875,417660,Dr. Reddy's Laboratories Limited
1999-10-06,352.5,362.5,341.25,342.6000061035156,293.78778076171875,423888,Dr. Reddy's Laboratories Limited
1999-10-07,362.0,367.25,352.5,364.7124938964844,312.749755859375,521560,Dr. Reddy's Laboratories Limited
1999-10-08,356.25,368.75,356.25,360.17498779296875,308.8587951660156,266244,Dr. Reddy's Laboratories Limited
1999-10-11,366.25,375.0,360.125,369.3624877929688,316.7372436523437,472132,Dr. Reddy's Laboratories Limited
1999-10-12,368.75,378.75,362.5125122070313,375.375,321.89306640625,363872,Dr. Reddy's Laboratories Limited
1999-10-13,371.75,400.0,362.5,390.8999938964844,335.2061767578125,496332,Dr. Reddy's Laboratories Limited
1999-10-14,399.25,399.75,382.5,385.3125,330.4147644042969,211388,Dr. Reddy's Laboratories Limited
1999-10-15,383.0,385.5,362.75,374.6749877929688,321.2928466796875,168416,Dr. Reddy's Laboratories Limited
1999-10-18,370.0,378.75,363.25,366.0625,313.9074401855469,224280,Dr. Reddy's Laboratories Limited
1999-10-19,366.0625,366.0625,366.0625,366.0625,313.9074401855469,0,Dr. Reddy's Laboratories Limited
1999-10-20,385.0,385.0,354.75,358.7749938964844,307.6582336425781,273512,Dr. Reddy's Laboratories Limited
1999-10-21,350.25,350.25,330.07501220703125,330.07501220703125,283.0472106933594,54644,Dr. Reddy's Laboratories Limited
1999-10-22,303.67498779296875,303.67498779296875,303.67498779296875,303.67498779296875,260.4085998535156,20896,Dr. Reddy's Laboratories Limited
1999-10-25,306.0,307.5,273.1000061035156,273.6499938964844,234.6614685058593,286416,Dr. Reddy's Laboratories Limited
1999-10-26,268.75,289.5,260.25,279.125,239.3563842773437,261204,Dr. Reddy's Laboratories Limited
1999-10-27,295.0,300.0,282.51251220703125,284.01251220703125,243.547592163086,95140,Dr. Reddy's Laboratories Limited
1999-10-28,275.0,283.75,275.0,278.48748779296875,238.80972290039065,121360,Dr. Reddy's Laboratories Limited
1999-10-29,275.25,281.25,261.3999938964844,264.67498779296875,226.9651794433593,178560,Dr. Reddy's Laboratories Limited
1999-11-01,262.5,273.75,243.5,243.5124969482422,208.81784057617188,298308,Dr. Reddy's Laboratories Limited
1999-11-02,246.75,263.0,228.0,263.0,225.52886962890625,169500,Dr. Reddy's Laboratories Limited
1999-11-03,265.0,280.0,246.25,248.7875061035156,213.34127807617188,317924,Dr. Reddy's Laboratories Limited
1999-11-04,251.25,251.25,235.5124969482422,243.6999969482422,208.9786071777344,182408,Dr. Reddy's Laboratories Limited
1999-11-05,248.5,263.20001220703125,248.5,262.75,225.31448364257807,559060,Dr. Reddy's Laboratories Limited
1999-11-08,262.75,262.75,262.75,262.75,225.31448364257807,0,Dr. Reddy's Laboratories Limited
1999-11-09,257.5,291.07501220703125,257.5,286.5249938964844,245.7020568847656,656204,Dr. Reddy's Laboratories Limited
1999-11-10,287.25,305.0,287.0,295.2124938964844,253.1517944335937,376928,Dr. Reddy's Laboratories Limited
1999-11-11,299.9750061035156,305.0,293.75,298.45001220703125,255.9281463623047,368840,Dr. Reddy's Laboratories Limited
1999-11-12,292.0,318.75,292.0,315.36248779296875,270.4309387207031,526180,Dr. Reddy's Laboratories Limited
1999-11-15,297.75,305.75,290.13751220703125,295.8374938964844,253.68777465820312,394820,Dr. Reddy's Laboratories Limited
1999-11-16,293.76251220703125,319.5,293.0249938964844,317.38751220703125,272.1673889160156,425868,Dr. Reddy's Laboratories Limited
1999-11-17,318.48748779296875,323.6000061035156,306.25,307.5249938964844,263.7100524902344,261012,Dr. Reddy's Laboratories Limited
1999-11-18,308.0,312.25,296.38751220703125,307.73748779296875,263.89227294921875,162408,Dr. Reddy's Laboratories Limited
1999-11-19,312.25,316.25,305.75,308.70001220703125,264.7176818847656,102108,Dr. Reddy's Laboratories Limited
1999-11-22,300.0,312.0,300.0,305.45001220703125,261.93072509765625,237480,Dr. Reddy's Laboratories Limited
1999-11-23,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,261.93072509765625,0,Dr. Reddy's Laboratories Limited
1999-11-24,306.25,309.25,298.5,299.5249938964844,256.84991455078125,235756,Dr. Reddy's Laboratories Limited
1999-11-25,302.5,302.5,295.0,296.92498779296875,254.6203155517578,107892,Dr. Reddy's Laboratories Limited
1999-11-26,298.6499938964844,303.75,293.75,300.7749938964844,257.9217834472656,287160,Dr. Reddy's Laboratories Limited
1999-11-29,301.25,308.7250061035156,290.0,299.2875061035156,256.64617919921875,243860,Dr. Reddy's Laboratories Limited
1999-11-30,294.0,300.75,275.3500061035156,281.1499938964844,241.09288024902344,417716,Dr. Reddy's Laboratories Limited
1999-12-01,285.0,291.25,277.5,278.98748779296875,239.238510131836,309868,Dr. Reddy's Laboratories Limited
1999-12-02,285.0,285.0,279.5,282.4750061035156,242.2291412353516,305024,Dr. Reddy's Laboratories Limited
1999-12-03,287.75,288.75,272.5,280.375,240.4282989501953,230404,Dr. Reddy's Laboratories Limited
1999-12-06,284.75,287.2250061035156,275.25,284.51251220703125,243.9763336181641,304356,Dr. Reddy's Laboratories Limited
1999-12-07,288.75,307.2749938964844,285.25,307.2749938964844,263.4957275390625,366064,Dr. Reddy's Laboratories Limited
1999-12-08,322.5,331.375,302.5249938964844,313.3125,268.6730041503906,703588,Dr. Reddy's Laboratories Limited
1999-12-09,312.5,317.5,306.75,311.67498779296875,267.268798828125,172960,Dr. Reddy's Laboratories Limited
1999-12-10,308.75,315.0,305.0,308.2749938964844,264.353271484375,163304,Dr. Reddy's Laboratories Limited
1999-12-13,317.1875,332.9375,308.25,332.9375,285.5019226074219,665000,Dr. Reddy's Laboratories Limited
1999-12-14,347.75,359.57501220703125,347.5,359.57501220703125,308.3442077636719,334408,Dr. Reddy's Laboratories Limited
1999-12-15,374.7250061035156,379.7250061035156,330.8125,347.6625061035156,298.12896728515625,721108,Dr. Reddy's Laboratories Limited
1999-12-16,345.25,356.25,343.0,349.5,299.7046203613281,274776,Dr. Reddy's Laboratories Limited
1999-12-17,355.0,366.25,353.75,357.6875,306.72564697265625,353256,Dr. Reddy's Laboratories Limited
1999-12-20,362.5,386.25,357.75,381.7999877929688,327.4027099609375,666624,Dr. Reddy's Laboratories Limited
1999-12-21,384.0,384.0,356.26251220703125,359.17498779296875,308.0011901855469,344948,Dr. Reddy's Laboratories Limited
1999-12-22,372.5,375.0,357.5,360.13751220703125,308.8265991210937,255768,Dr. Reddy's Laboratories Limited
1999-12-23,357.75,361.0,347.5,351.7124938964844,301.6019592285156,55128,Dr. Reddy's Laboratories Limited
1999-12-24,345.63751220703125,351.25,337.5,341.82501220703125,293.1231689453125,105620,Dr. Reddy's Laboratories Limited
1999-12-27,344.9750061035156,345.0249938964844,323.76251220703125,325.8125,279.3920288085937,165656,Dr. Reddy's Laboratories Limited
1999-12-28,327.5,333.6000061035156,320.25,322.7875061035156,276.7980651855469,136840,Dr. Reddy's Laboratories Limited
1999-12-29,334.4750061035156,348.61248779296875,330.0,348.61248779296875,298.9436340332031,70580,Dr. Reddy's Laboratories Limited
1999-12-30,356.0,373.75,347.5375061035156,349.125,299.3830261230469,78736,Dr. Reddy's Laboratories Limited
1999-12-31,349.125,349.125,349.125,349.125,299.3830261230469,0,Dr. Reddy's Laboratories Limited
2000-01-03,376.25,377.0625,376.25,377.0625,323.3401794433594,53120,Dr. Reddy's Laboratories Limited
2000-01-04,397.5,407.2374877929688,377.5,407.2374877929688,349.2159729003906,228568,Dr. Reddy's Laboratories Limited
2000-01-05,387.25,412.5,374.75,392.0125122070313,336.1601867675781,478788,Dr. Reddy's Laboratories Limited
2000-01-06,399.75,423.375,392.75,415.3875122070313,356.2048034667969,487864,Dr. Reddy's Laboratories Limited
2000-01-07,421.25,421.25,382.1625061035156,382.2749938964844,327.8100280761719,318564,Dr. Reddy's Laboratories Limited
2000-01-10,390.0,390.0,351.875,375.9750061035156,322.4075927734375,250448,Dr. Reddy's Laboratories Limited
2000-01-11,378.0,382.25,346.0,361.6499938964844,310.1235656738281,356736,Dr. Reddy's Laboratories Limited
2000-01-12,365.0,385.0,365.0,372.7250061035156,319.6206970214844,126444,Dr. Reddy's Laboratories Limited
2000-01-13,371.25,386.25,365.25,369.3624877929688,316.7372436523437,159012,Dr. Reddy's Laboratories Limited
2000-01-14,367.5125122070313,377.5,353.0,368.375,315.8904113769531,185088,Dr. Reddy's Laboratories Limited
2000-01-17,378.75,392.5,373.75,377.1875,323.4473571777344,271000,Dr. Reddy's Laboratories Limited
2000-01-18,368.75,368.75,357.76251220703125,362.5874938964844,310.92755126953125,176032,Dr. Reddy's Laboratories Limited
2000-01-19,372.5,391.6000061035156,366.25,391.6000061035156,335.80645751953125,309720,Dr. Reddy's Laboratories Limited
2000-01-20,400.0,412.4375,378.7625122070313,384.2625122070313,329.5143737792969,901276,Dr. Reddy's Laboratories Limited
2000-01-21,395.0,395.0,382.5,387.875,332.6122131347656,231644,Dr. Reddy's Laboratories Limited
2000-01-24,395.0,397.5,377.5249938964844,380.25,326.0735168457031,218608,Dr. Reddy's Laboratories Limited
2000-01-25,370.0,379.75,361.25,363.4624938964844,311.67791748046875,309756,Dr. Reddy's Laboratories Limited
2000-01-26,363.4624938964844,363.4624938964844,363.4624938964844,363.4624938964844,311.67791748046875,0,Dr. Reddy's Laboratories Limited
2000-01-27,371.25,387.25,365.0,367.5874938964844,315.21514892578125,457908,Dr. Reddy's Laboratories Limited
2000-01-28,371.0,373.0,352.5,357.2250061035156,306.3289794921875,315604,Dr. Reddy's Laboratories Limited
2000-01-31,360.0,362.5,337.5,341.70001220703125,293.0159912109375,157164,Dr. Reddy's Laboratories Limited
2000-02-01,337.5,354.75,333.25,350.0625,300.18701171875,352300,Dr. Reddy's Laboratories Limited
2000-02-02,364.75,378.0750122070313,362.5,374.0,320.71405029296875,416012,Dr. Reddy's Laboratories Limited
2000-02-03,377.5,383.7000122070313,370.0,372.5874938964844,319.5027160644531,142984,Dr. Reddy's Laboratories Limited
2000-02-04,377.5,387.5,366.5125122070313,370.2749938964844,317.519775390625,116572,Dr. Reddy's Laboratories Limited
2000-02-07,361.25,365.5,340.6625061035156,341.0249938964844,292.43707275390625,300372,Dr. Reddy's Laboratories Limited
2000-02-08,330.0,350.0,330.0,346.98748779296875,297.5501403808594,277072,Dr. Reddy's Laboratories Limited
2000-02-09,370.25,370.25,350.0,353.3125,302.9740295410156,149180,Dr. Reddy's Laboratories Limited
2000-02-10,350.0,357.5,349.75,354.54998779296875,304.03521728515625,55176,Dr. Reddy's Laboratories Limited
2000-02-11,357.875,357.875,345.25,353.125,302.8131408691406,97560,Dr. Reddy's Laboratories Limited
2000-02-14,346.5,352.4750061035156,337.5,340.5375061035156,292.0190734863281,88524,Dr. Reddy's Laboratories Limited
2000-02-15,337.5,347.5,331.25,337.7124938964844,289.5965881347656,171204,Dr. Reddy's Laboratories Limited
2000-02-16,338.75,349.75,338.75,344.79998779296875,295.6742858886719,64864,Dr. Reddy's Laboratories Limited
2000-02-17,350.5,372.3875122070313,350.5,372.3875122070313,319.33123779296875,35312,Dr. Reddy's Laboratories Limited
2000-02-18,402.1875,402.1875,402.1875,402.1875,344.8854675292969,207616,Dr. Reddy's Laboratories Limited
