Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-02,1.1911050081253052,1.1911050081253052,1.1911050081253052,1.1911050081253052,0.879634439945221,0,Future Enterprises Limited
2002-10-03,0.9683650135993958,1.216380953788757,0.9683650135993958,1.1500329971313477,0.8493025898933411,84331,Future Enterprises Limited
2002-10-04,1.1753079891204834,1.240077018737793,1.1200180053710938,1.1942650079727173,0.8819679021835327,32740,Future Enterprises Limited
2002-10-07,1.2053229808807373,1.2242790460586548,1.2053229808807373,1.216380953788757,0.8983007669448853,19174,Future Enterprises Limited
2002-10-08,1.197424054145813,1.2226999998092651,1.197424054145813,1.216380953788757,0.8983007669448853,18041,Future Enterprises Limited
2002-10-09,1.2685110569000244,1.2685110569000244,1.2021629810333252,1.2242790460586548,0.9041335582733154,4500,Future Enterprises Limited
2002-10-10,1.2179609537124634,1.2242790460586548,1.1737289428710938,1.1832070350646973,0.8738017678260803,8552,Future Enterprises Limited
2002-10-11,1.1610909700393677,1.230597972869873,1.1610909700393677,1.197424054145813,0.8843010067939758,9001,Future Enterprises Limited
2002-10-14,1.2021629810333252,1.2432359457015991,1.2021629810333252,1.2353370189666748,0.9122999310493468,4747,Future Enterprises Limited
2002-10-15,1.2353370189666748,1.2353370189666748,1.2353370189666748,1.2353370189666748,0.9122999310493468,0,Future Enterprises Limited
2002-10-16,1.2116420269012451,1.3127440214157104,1.2116420269012451,1.2811490297317505,0.9461323022842408,52617,Future Enterprises Limited
2002-10-17,1.2716710567474363,1.3001060485839844,1.2574529647827148,1.260612964630127,0.930966019630432,38241,Future Enterprises Limited
2002-10-18,1.2843090295791626,1.2858879566192627,1.2448159456253052,1.2463949918746948,0.9204661846160888,45628,Future Enterprises Limited
2002-10-21,1.2479749917984009,1.2653520107269287,1.2448159456253052,1.2479749917984009,0.9216329455375672,29942,Future Enterprises Limited
2002-10-22,1.2448159456253052,1.2716710567474363,1.2448159456253052,1.2463949918746948,0.9204661846160888,14350,Future Enterprises Limited
2002-10-23,1.2448159456253052,1.2542940378189087,1.2448159456253052,1.2448159456253052,0.9193000197410583,62669,Future Enterprises Limited
2002-10-24,1.2448159456253052,1.2542940378189087,1.2448159456253052,1.2448159456253052,0.9193000197410583,14736,Future Enterprises Limited
2002-10-25,1.2448159456253052,1.2558740377426147,1.241655945777893,1.2448159456253052,0.9193000197410583,583877,Future Enterprises Limited
2002-10-28,1.2448159456253052,1.2558740377426147,1.2448159456253052,1.2463949918746948,0.9204661846160888,13610,Future Enterprises Limited
2002-10-29,1.2448159456253052,1.2716710567474363,1.2448159456253052,1.2448159456253052,0.9193000197410583,4298,Future Enterprises Limited
2002-10-30,1.238497018814087,1.2558740377426147,1.238497018814087,1.2448159456253052,0.9193000197410583,27707,Future Enterprises Limited
2002-10-31,1.210062026977539,1.2448159456253052,1.210062026977539,1.2226999998092651,0.9029672145843506,5697,Future Enterprises Limited
2002-11-01,1.200584053993225,1.2132209539413452,1.200584053993225,1.2132209539413452,0.8959669470787048,4747,Future Enterprises Limited
2002-11-04,1.2132209539413452,1.2448159456253052,1.2132209539413452,1.216380953788757,0.8983007669448853,1778,Future Enterprises Limited
2002-11-05,1.2037429809570312,1.2432359457015991,1.1911050081253052,1.2021629810333252,0.8878007531166077,12122,Future Enterprises Limited
2002-11-06,1.2021629810333252,1.2021629810333252,1.2021629810333252,1.2021629810333252,0.8878007531166077,0,Future Enterprises Limited
2002-11-07,1.1089600324630735,1.2574529647827148,1.1089600324630735,1.240077018737793,0.915800392627716,16382,Future Enterprises Limited
2002-11-08,1.3822510242462158,1.3822510242462158,1.2037429809570312,1.2448159456253052,0.9193000197410583,79159,Future Enterprises Limited
2002-11-11,1.1911050081253052,1.2558740377426147,1.1610909700393677,1.216380953788757,0.8983007669448853,150128,Future Enterprises Limited
2002-11-12,1.1753079891204834,1.1942650079727173,1.1689889430999756,1.1816270351409912,0.8726348876953125,13679,Future Enterprises Limited
2002-11-13,1.210062026977539,1.216380953788757,1.1895259618759155,1.2132209539413452,0.8959669470787048,22288,Future Enterprises Limited
2002-11-14,1.2242790460586548,1.2337579727172852,1.1958450078964231,1.2179609537124634,0.8994677066802979,39038,Future Enterprises Limited
2002-11-15,1.2669320106506348,1.2732510566711426,1.2463949918746948,1.2574529647827148,0.9286326169967652,51426,Future Enterprises Limited
2002-11-18,1.2843090295791626,1.3127440214157104,1.2716710567474363,1.2874679565429688,0.9507986307144164,23605,Future Enterprises Limited
2002-11-19,1.2874679565429688,1.2874679565429688,1.2874679565429688,1.2874679565429688,0.9507986307144164,0,Future Enterprises Limited
2002-11-20,1.3048449754714966,1.3316999673843384,1.2969460487365725,1.3159029483795166,0.9717979431152344,272048,Future Enterprises Limited
2002-11-21,1.3269610404968262,1.3332799673080444,1.3016860485076904,1.3127440214157104,0.9694650769233704,10755,Future Enterprises Limited
2002-11-22,1.3048449754714966,1.3238019943237305,1.2716710567474363,1.2779899835586548,0.9437992572784424,109443,Future Enterprises Limited
2002-11-25,1.3696130514144895,1.3822510242462158,1.2653520107269287,1.2716710567474363,0.9391326904296876,77532,Future Enterprises Limited
2002-11-26,1.3001060485839844,1.33643901348114,1.2795699834823608,1.3080040216445925,0.9659645557403564,25694,Future Enterprises Limited
2002-11-27,1.3080040216445925,1.3159029483795166,1.2795699834823608,1.3080040216445925,0.9659645557403564,7659,Future Enterprises Limited
2002-11-28,1.3474969863891602,1.4296430349349976,1.3016860485076904,1.4012080430984497,1.0347959995269775,129048,Future Enterprises Limited
2002-11-29,1.4375410079956057,1.562338948249817,1.4375410079956057,1.519685983657837,1.122292160987854,573463,Future Enterprises Limited
2002-12-02,1.5765559673309326,1.617629051208496,1.521265983581543,1.530743956565857,1.1304587125778198,341200,Future Enterprises Limited
2002-12-03,1.5386430025100708,1.6034109592437744,1.469135046005249,1.491250991821289,1.1012929677963257,162029,Future Enterprises Limited
2002-12-04,1.480193018913269,1.491250991821289,1.39014995098114,1.4391210079193115,1.062794804573059,41399,Future Enterprises Limited
2002-12-05,1.4849330186843872,1.521265983581543,1.469135046005249,1.480193018913269,1.0931267738342283,39272,Future Enterprises Limited
2002-12-06,1.5070489645004272,1.562338948249817,1.5070489645004272,1.546542048454285,1.1421256065368652,60162,Future Enterprises Limited
2002-12-09,1.3996280431747437,1.557600021362305,1.3996280431747437,1.500730037689209,1.1082931756973269,27663,Future Enterprises Limited
2002-12-10,1.4106860160827637,1.4865119457244873,1.4106860160827637,1.4833530187606812,1.0954601764678955,21535,Future Enterprises Limited
2002-12-11,1.519685983657837,1.535483956336975,1.470715045928955,1.4786139726638794,1.0919606685638428,58890,Future Enterprises Limited
2002-12-12,1.3269610404968262,1.521265983581543,1.3269610404968262,1.3917289972305298,1.027795910835266,165289,Future Enterprises Limited
2002-12-13,1.3585549592971802,1.465975999832153,1.3301199674606323,1.4375410079956057,1.0616281032562256,123395,Future Enterprises Limited
2002-12-16,1.396468997001648,1.4375410079956057,1.3348599672317505,1.341178059577942,0.9904637932777404,160041,Future Enterprises Limited
2002-12-17,1.3585549592971802,1.377511978149414,1.2463949918746948,1.2732510566711426,0.940299391746521,1258890,Future Enterprises Limited
2002-12-18,1.2922070026397705,1.3617149591445925,1.2858879566192627,1.33643901348114,0.986963987350464,141677,Future Enterprises Limited
2002-12-19,1.3127440214157104,1.355396032333374,1.3127440214157104,1.353816032409668,0.9997971057891846,16142,Future Enterprises Limited
2002-12-20,1.3680340051651,1.3680340051651,1.3127440214157104,1.3143229484558103,0.970631182193756,2468,Future Enterprises Limited
2002-12-23,1.3016860485076904,1.366454005241394,1.3016860485076904,1.3380190134048462,0.988130748271942,84616,Future Enterprises Limited
2002-12-24,1.2953670024871826,1.3822510242462158,1.2953670024871826,1.37909197807312,1.018463373184204,26998,Future Enterprises Limited
2002-12-25,1.37909197807312,1.37909197807312,1.37909197807312,1.37909197807312,1.018463373184204,0,Future Enterprises Limited
2002-12-26,1.366454005241394,1.4106860160827637,1.366454005241394,1.385409951210022,1.0231292247772217,27466,Future Enterprises Limited
2002-12-27,1.3917289972305298,1.4722950458526611,1.388569951057434,1.4391210079193115,1.062794804573059,227382,Future Enterprises Limited
2002-12-30,1.4485989809036257,1.480193018913269,1.3917289972305298,1.4580769538879397,1.076793909072876,83439,Future Enterprises Limited
2002-12-31,1.465975999832153,1.500730037689209,1.4612369537353516,1.4865119457244873,1.097793459892273,127940,Future Enterprises Limited
2003-01-01,1.4928309917449951,1.4928309917449951,1.4359610080718994,1.4375410079956057,1.0616281032562256,170980,Future Enterprises Limited
2003-01-02,1.4517589807510376,1.4928309917449951,1.4517589807510376,1.4517589807510376,1.0721280574798584,136891,Future Enterprises Limited
2003-01-03,1.4564980268478394,1.4770339727401731,1.4375410079956057,1.4391210079193115,1.062794804573059,36671,Future Enterprises Limited
2003-01-06,1.521265983581543,1.5481209754943848,1.4375410079956057,1.4628169536590576,1.0802943706512451,127345,Future Enterprises Limited
2003-01-07,1.465975999832153,1.480193018913269,1.4470189809799194,1.465975999832153,1.0826274156570437,69006,Future Enterprises Limited
2003-01-08,1.465975999832153,1.4896719455718994,1.4407010078430176,1.4770339727401731,1.0907936096191406,48299,Future Enterprises Limited
2003-01-09,1.4928309917449951,1.500730037689209,1.469135046005249,1.4833530187606812,1.0954601764678955,133397,Future Enterprises Limited
2003-01-10,1.4738750457763672,1.508628010749817,1.4722950458526611,1.4849330186843872,1.096627116203308,9830,Future Enterprises Limited
2003-01-13,1.508628010749817,1.5607589483261108,1.508628010749817,1.511788010597229,1.116459608078003,89794,Future Enterprises Limited
2003-01-14,1.521265983581543,1.535483956336975,1.5070489645004272,1.519685983657837,1.122292160987854,35879,Future Enterprises Limited
2003-01-15,1.5165270566940308,1.535483956336975,1.5070489645004272,1.5149470567703247,1.1187927722930908,57193,Future Enterprises Limited
2003-01-16,1.521265983581543,1.5481209754943848,1.5133670568466189,1.5291650295257568,1.1292927265167236,56832,Future Enterprises Limited
2003-01-17,1.521265983581543,1.521265983581543,1.4928309917449951,1.4928309917449951,1.1024597883224487,61150,Future Enterprises Limited
2003-01-20,1.4928309917449951,1.4975700378417969,1.4517589807510376,1.465975999832153,1.0826274156570437,250260,Future Enterprises Limited
2003-01-21,1.4249030351638794,1.4375410079956057,1.417004942893982,1.4217439889907837,1.049962282180786,68354,Future Enterprises Limited
2003-01-22,1.4375410079956057,1.4375410079956057,1.37909197807312,1.3980480432510376,1.0324623584747314,78824,Future Enterprises Limited
2003-01-23,1.3696130514144895,1.4106860160827637,1.3696130514144895,1.3917289972305298,1.027795910835266,12616,Future Enterprises Limited
2003-01-24,1.39014995098114,1.396468997001648,1.3127440214157104,1.353816032409668,0.9997971057891846,81172,Future Enterprises Limited
2003-01-27,1.2937870025634766,1.3395990133285522,1.240077018737793,1.2463949918746948,0.9204661846160888,90541,Future Enterprises Limited
2003-01-28,1.2716710567474363,1.2937870025634766,1.251134991645813,1.2716710567474363,0.9391326904296876,63207,Future Enterprises Limited
2003-01-29,1.2922070026397705,1.3111640214920044,1.2542940378189087,1.2890479564666748,0.951965630054474,24662,Future Enterprises Limited
2003-01-30,1.2858879566192627,1.3095840215682983,1.2858879566192627,1.3001060485839844,0.9601320028305054,27258,Future Enterprises Limited
2003-01-31,1.2779899835586548,1.3269610404968262,1.2716710567474363,1.3016860485076904,0.9612987041473388,43995,Future Enterprises Limited
2003-02-03,1.377511978149414,1.4359610080718994,1.3285410404205322,1.4106860160827637,1.0417953729629517,125218,Future Enterprises Limited
2003-02-04,1.4106860160827637,1.4375410079956057,1.3806710243225098,1.3822510242462158,1.020796298980713,69132,Future Enterprises Limited
2003-02-05,1.4106860160827637,1.4106860160827637,1.3269610404968262,1.3269610404968262,0.9799644351005554,19832,Future Enterprises Limited
2003-02-06,1.3269610404968262,1.355396032333374,1.3032649755477903,1.34591805934906,0.9939643144607544,15869,Future Enterprises Limited
2003-02-07,1.355396032333374,1.396468997001648,1.355396032333374,1.375931978225708,1.016129493713379,17414,Future Enterprises Limited
2003-02-10,1.344338059425354,1.3711930513381958,1.3301199674606323,1.3301199674606323,0.9822972416877748,10406,Future Enterprises Limited
2003-02-11,1.3269610404968262,1.3711930513381958,1.3269610404968262,1.3380190134048462,0.988130748271942,33708,Future Enterprises Limited
2003-02-12,1.3206419944763184,1.3380190134048462,1.274829983711243,1.3095840215682983,0.9671316742897034,43849,Future Enterprises Limited
2003-02-13,1.3095840215682983,1.3095840215682983,1.3095840215682983,1.3095840215682983,0.9671316742897034,0,Future Enterprises Limited
2003-02-14,1.2795699834823608,1.2795699834823608,1.251134991645813,1.2716710567474363,0.9391326904296876,12958,Future Enterprises Limited
2003-02-17,1.2858879566192627,1.3269610404968262,1.2795699834823608,1.3111640214920044,0.9682982563972472,8317,Future Enterprises Limited
2003-02-18,1.2874679565429688,1.3127440214157104,1.2874679565429688,1.3064249753952026,0.964798390865326,9495,Future Enterprises Limited
2003-02-19,1.372773051261902,1.3806710243225098,1.3064249753952026,1.3238019943237305,0.9776315093040466,35917,Future Enterprises Limited
2003-02-20,1.216380953788757,1.3269610404968262,1.216380953788757,1.3269610404968262,0.9799644351005554,1899,Future Enterprises Limited
2003-02-21,1.341178059577942,1.37909197807312,1.3001060485839844,1.3380190134048462,0.988130748271942,25643,Future Enterprises Limited
2003-02-24,1.3822510242462158,1.3822510242462158,1.3016860485076904,1.3301199674606323,0.9822972416877748,18117,Future Enterprises Limited
2003-02-25,1.2953670024871826,1.3174829483032229,1.2448159456253052,1.2843090295791626,0.9484658241271972,77893,Future Enterprises Limited
2003-02-26,1.2653520107269287,1.3001060485839844,1.2653520107269287,1.2937870025634766,0.9554654359817504,21048,Future Enterprises Limited
2003-02-27,1.465975999832153,1.465975999832153,1.2779899835586548,1.32538104057312,0.9787976145744324,28340,Future Enterprises Limited
2003-02-28,1.2827290296554563,1.3996280431747437,1.2827290296554563,1.2985260486602783,0.9589651226997375,26694,Future Enterprises Limited
2003-03-03,1.3001060485839844,1.3395990133285522,1.2906279563903809,1.3285410404205322,0.9811312556266784,28479,Future Enterprises Limited
2003-03-04,1.2922070026397705,1.3127440214157104,1.2922070026397705,1.3127440214157104,0.9694650769233704,2848,Future Enterprises Limited
2003-03-05,1.2716710567474363,1.3048449754714966,1.1942650079727173,1.2148009538650513,0.8971338868141174,49103,Future Enterprises Limited
2003-03-06,1.1674100160598757,1.2906279563903809,1.1674100160598757,1.2716710567474363,0.9391326904296876,56807,Future Enterprises Limited
2003-03-07,1.2858879566192627,1.2906279563903809,1.262192964553833,1.274829983711243,0.9414654970169068,30923,Future Enterprises Limited
2003-03-10,1.2795699834823608,1.3111640214920044,1.2795699834823608,1.2953670024871826,0.9566321969032288,16623,Future Enterprises Limited
2003-03-11,1.3001060485839844,1.3269610404968262,1.2716710567474363,1.32538104057312,0.9787976145744324,30226,Future Enterprises Limited
2003-03-12,1.2527140378952026,1.396468997001648,1.2527140378952026,1.3696130514144895,1.011463284492493,44102,Future Enterprises Limited
2003-03-13,1.3822510242462158,1.3822510242462158,1.341178059577942,1.341178059577942,0.9904637932777404,18199,Future Enterprises Limited
2003-03-14,1.341178059577942,1.341178059577942,1.341178059577942,1.341178059577942,0.9904637932777404,0,Future Enterprises Limited
2003-03-17,1.3269610404968262,1.3585549592971802,1.3269610404968262,1.355396032333374,1.000963807106018,29435,Future Enterprises Limited
2003-03-18,1.355396032333374,1.355396032333374,1.355396032333374,1.355396032333374,1.000963807106018,0,Future Enterprises Limited
2003-03-19,1.355396032333374,1.3696130514144895,1.355396032333374,1.355396032333374,1.000963807106018,262376,Future Enterprises Limited
2003-03-20,1.355396032333374,1.3822510242462158,1.33643901348114,1.374351978302002,1.0149627923965454,185216,Future Enterprises Limited
2003-03-21,1.355396032333374,1.3696130514144895,1.341178059577942,1.3506569862365725,0.9974640607833862,5076,Future Enterprises Limited
2003-03-24,1.33643901348114,1.33643901348114,1.3016860485076904,1.3127440214157104,0.9694650769233704,33581,Future Enterprises Limited
2003-03-25,1.2858879566192627,1.3001060485839844,1.2795699834823608,1.2937870025634766,0.9554654359817504,18566,Future Enterprises Limited
2003-03-26,1.2764099836349487,1.2764099836349487,1.2021629810333252,1.2432359457015991,0.9181333184242249,105854,Future Enterprises Limited
2003-03-27,1.2242790460586548,1.2858879566192627,1.216380953788757,1.2685110569000244,0.9367989897727966,12040,Future Enterprises Limited
2003-03-28,1.241655945777893,1.2779899835586548,1.1642500162124634,1.2685110569000244,0.9367989897727966,14432,Future Enterprises Limited
2003-03-31,1.208482027053833,1.260612964630127,1.2069029808044434,1.227439045906067,0.9064671397209167,45571,Future Enterprises Limited
2003-04-01,1.230597972869873,1.2779899835586548,1.230597972869873,1.2353370189666748,0.9122999310493468,2234,Future Enterprises Limited
2003-04-02,1.238497018814087,1.238497018814087,1.2353370189666748,1.2353370189666748,0.9122999310493468,2051,Future Enterprises Limited
2003-04-03,1.3190619945526123,1.3190619945526123,1.2448159456253052,1.2479749917984009,0.9216329455375672,7988,Future Enterprises Limited
2003-04-04,1.219539999961853,1.2827290296554563,1.219539999961853,1.259032964706421,0.9297995567321776,10761,Future Enterprises Limited
2003-04-07,1.2463949918746948,1.3001060485839844,1.2448159456253052,1.2890479564666748,0.951965630054474,19623,Future Enterprises Limited
2003-04-08,1.3127440214157104,1.3238019943237305,1.260612964630127,1.3016860485076904,0.9612987041473388,11046,Future Enterprises Limited
2003-04-09,1.2669320106506348,1.3269610404968262,1.2669320106506348,1.2795699834823608,0.944965958595276,12945,Future Enterprises Limited
2003-04-10,1.2937870025634766,1.3001060485839844,1.216380953788757,1.2242790460586548,0.9041335582733154,14034,Future Enterprises Limited
2003-04-11,1.219539999961853,1.2795699834823608,1.1642500162124634,1.2037429809570312,0.8889674544334412,109658,Future Enterprises Limited
2003-04-14,1.2037429809570312,1.2037429809570312,1.2037429809570312,1.2037429809570312,0.8889674544334412,0,Future Enterprises Limited
2003-04-15,1.2037429809570312,1.260612964630127,1.2037429809570312,1.2242790460586548,0.9041335582733154,5380,Future Enterprises Limited
2003-04-16,1.2448159456253052,1.2937870025634766,1.2448159456253052,1.249554991722107,0.9228000044822692,14243,Future Enterprises Limited
2003-04-17,1.260612964630127,1.2906279563903809,1.2448159456253052,1.2448159456253052,0.9193000197410583,17566,Future Enterprises Limited
2003-04-18,1.2448159456253052,1.2448159456253052,1.2448159456253052,1.2448159456253052,0.9193000197410583,0,Future Enterprises Limited
2003-04-21,1.2858879566192627,1.3032649755477903,1.249554991722107,1.3001060485839844,0.9601320028305054,327964,Future Enterprises Limited
2003-04-22,1.3032649755477903,1.3601349592208862,1.2827290296554563,1.3048449754714966,0.963631808757782,14192,Future Enterprises Limited
2003-04-23,1.3001060485839844,1.3206419944763184,1.2795699834823608,1.2906279563903809,0.9531322717666626,330141,Future Enterprises Limited
2003-04-24,1.2858879566192627,1.3269610404968262,1.2858879566192627,1.3016860485076904,0.9612987041473388,3165,Future Enterprises Limited
2003-04-25,1.3048449754714966,1.3080040216445925,1.2716710567474363,1.274829983711243,0.9414654970169068,18383,Future Enterprises Limited
