Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-27,60.25,61.70000076293945,60.09999847412109,60.95000076293945,58.6829719543457,1068565,Hindustan Copper Limited
2018-08-28,60.95000076293945,61.70000076293945,60.09999847412109,60.54999923706055,58.297847747802734,886799,Hindustan Copper Limited
2018-08-29,61.09999847412109,62.20000076293945,60.70000076293945,60.95000076293945,58.6829719543457,1290272,Hindustan Copper Limited
2018-08-30,62.79999923706055,66.9000015258789,62.79999923706055,63.45000076293945,61.08998107910156,4026232,Hindustan Copper Limited
2018-08-31,64.0,64.0999984741211,62.34999847412109,63.0,60.65672302246094,1284906,Hindustan Copper Limited
2018-09-03,63.20000076293945,63.70000076293945,62.5,62.70000076293945,60.36788177490234,962021,Hindustan Copper Limited
2018-09-04,62.75,62.75,60.400001525878906,60.79999923706055,58.53854751586914,694486,Hindustan Copper Limited
2018-09-05,60.150001525878906,60.400001525878906,58.70000076293945,59.5,57.286903381347656,839724,Hindustan Copper Limited
2018-09-06,60.29999923706055,60.45000076293945,58.79999923706055,59.25,57.04620361328125,752865,Hindustan Copper Limited
2018-09-07,59.5,60.900001525878906,58.5,59.79999923706055,57.57574081420898,1147740,Hindustan Copper Limited
2018-09-10,59.5,60.0,58.45000076293945,58.650001525878906,56.46852111816406,693502,Hindustan Copper Limited
2018-09-11,59.75,60.70000076293945,58.400001525878906,58.75,56.56480026245117,1157976,Hindustan Copper Limited
2018-09-12,58.650001525878906,58.75,57.04999923706055,57.84999847412109,55.69826889038086,597905,Hindustan Copper Limited
2018-09-14,58.34999847412109,59.34999847412109,58.29999923706055,58.900001525878906,56.70922470092773,750692,Hindustan Copper Limited
2018-09-17,58.04999923706055,61.20000076293945,58.04999923706055,60.650001525878906,58.39412689208984,1488599,Hindustan Copper Limited
2018-09-18,60.59999847412109,63.900001525878906,60.59999847412109,61.04999923706055,59.02254104614258,1730396,Hindustan Copper Limited
2018-09-19,61.400001525878906,62.34999847412109,60.29999923706055,60.79999923706055,58.78084182739258,924618,Hindustan Copper Limited
2018-09-21,61.09999847412109,62.34999847412109,55.650001525878906,58.75,56.798927307128906,1625779,Hindustan Copper Limited
2018-09-24,59.09999847412109,59.400001525878906,56.09999847412109,56.54999923706055,54.67198181152344,831426,Hindustan Copper Limited
2018-09-25,56.20000076293945,56.54999923706055,55.04999923706055,55.84999847412109,53.99523162841797,790040,Hindustan Copper Limited
2018-09-26,56.25,56.70000076293945,55.04999923706055,55.5,53.656856536865234,1059682,Hindustan Copper Limited
2018-09-27,55.75,56.34999847412109,54.20000076293945,54.59999847412109,52.7867431640625,660874,Hindustan Copper Limited
2018-09-28,55.0,55.150001525878906,50.09999847412109,51.0,49.30630493164063,1035625,Hindustan Copper Limited
2018-10-01,51.20000076293945,51.25,47.0,49.84999847412109,48.19449234008789,1005806,Hindustan Copper Limited
2018-10-03,49.95000076293945,52.900001525878906,48.70000076293945,51.34999847412109,49.644676208496094,1014685,Hindustan Copper Limited
2018-10-04,50.75,52.79999923706055,50.400001525878906,50.650001525878906,48.96792221069336,873943,Hindustan Copper Limited
2018-10-05,50.84999847412109,50.84999847412109,46.5,47.20000076293945,45.63249588012695,1082602,Hindustan Copper Limited
2018-10-08,47.25,47.45000076293945,45.25,46.0,44.47234725952149,809013,Hindustan Copper Limited
2018-10-09,46.29999923706055,46.45000076293945,45.04999923706055,45.29999923706055,43.795597076416016,666643,Hindustan Copper Limited
2018-10-10,45.54999923706055,48.25,45.54999923706055,47.5,45.92253494262695,935524,Hindustan Copper Limited
2018-10-11,46.34999847412109,53.0,45.45000076293945,51.84999847412109,50.128074645996094,3819144,Hindustan Copper Limited
2018-10-12,51.95000076293945,53.650001525878906,51.09999847412109,51.5,49.789695739746094,1910949,Hindustan Copper Limited
2018-10-15,51.75,52.79999923706055,50.70000076293945,52.09999847412109,50.36976623535156,991559,Hindustan Copper Limited
2018-10-16,52.20000076293945,53.0,51.34999847412109,52.400001525878906,50.65980911254883,720273,Hindustan Copper Limited
2018-10-17,52.95000076293945,53.20000076293945,50.0,50.400001525878906,48.72623062133789,669861,Hindustan Copper Limited
2018-10-19,49.400001525878906,50.34999847412109,47.25,47.95000076293945,46.35758972167969,930418,Hindustan Copper Limited
2018-10-22,48.25,48.84999847412109,47.0,47.79999923706055,46.21257019042969,520352,Hindustan Copper Limited
2018-10-23,46.20000076293945,49.20000076293945,46.20000076293945,48.45000076293945,46.84098815917969,844058,Hindustan Copper Limited
2018-10-24,48.75,49.150001525878906,47.54999923706055,47.900001525878906,46.30925369262695,490501,Hindustan Copper Limited
2018-10-25,47.34999847412109,47.84999847412109,46.70000076293945,47.34999847412109,45.77751541137695,476585,Hindustan Copper Limited
2018-10-26,47.400001525878906,48.400001525878906,46.650001525878906,47.20000076293945,45.63249588012695,590294,Hindustan Copper Limited
2018-10-29,47.400001525878906,48.650001525878906,47.0,48.25,46.64762878417969,553052,Hindustan Copper Limited
2018-10-30,48.5,49.59999847412109,48.400001525878906,48.900001525878906,47.27604675292969,684531,Hindustan Copper Limited
2018-10-31,49.0,50.09999847412109,47.900001525878906,49.29999923706055,47.66275787353516,687763,Hindustan Copper Limited
2018-11-01,49.70000076293945,51.0,49.400001525878906,50.54999923706055,48.87124252319336,1135094,Hindustan Copper Limited
2018-11-02,50.79999923706055,52.0,50.79999923706055,51.29999923706055,49.596336364746094,1151429,Hindustan Copper Limited
2018-11-05,51.20000076293945,52.45000076293945,50.59999847412109,51.95000076293945,50.22475051879883,925598,Hindustan Copper Limited
2018-11-06,52.20000076293945,52.45000076293945,51.59999847412109,51.84999847412109,50.128074645996094,495537,Hindustan Copper Limited
2018-11-07,52.20000076293945,52.650001525878906,51.54999923706055,52.29999923706055,50.5631217956543,313349,Hindustan Copper Limited
2018-11-09,52.95000076293945,53.45000076293945,52.34999847412109,52.79999923706055,51.04652404785156,657405,Hindustan Copper Limited
2018-11-12,52.95000076293945,53.29999923706055,51.400001525878906,51.70000076293945,49.983055114746094,689337,Hindustan Copper Limited
2018-11-13,52.0,52.75,51.650001525878906,52.20000076293945,50.46644592285156,551915,Hindustan Copper Limited
2018-11-14,52.59999847412109,52.70000076293945,51.0,51.29999923706055,49.596336364746094,480760,Hindustan Copper Limited
2018-11-15,51.20000076293945,51.20000076293945,50.20000076293945,50.59999847412109,48.91958236694336,404552,Hindustan Copper Limited
2018-11-16,50.59999847412109,51.34999847412109,50.34999847412109,50.79999923706055,49.112937927246094,489938,Hindustan Copper Limited
2018-11-19,50.95000076293945,51.400001525878906,50.45000076293945,50.900001525878906,49.20962142944336,755204,Hindustan Copper Limited
2018-11-20,50.59999847412109,52.5,50.5,51.34999847412109,49.644676208496094,1289475,Hindustan Copper Limited
2018-11-21,51.20000076293945,51.5,50.5,50.70000076293945,49.01626586914063,503386,Hindustan Copper Limited
2018-11-22,50.84999847412109,51.25,49.59999847412109,49.84999847412109,48.19449234008789,577280,Hindustan Copper Limited
2018-11-26,50.25,50.25,48.70000076293945,49.20000076293945,47.56608200073242,528214,Hindustan Copper Limited
2018-11-27,49.0,49.34999847412109,48.59999847412109,48.900001525878906,47.27604675292969,597929,Hindustan Copper Limited
2018-11-28,48.54999923706055,49.09999847412109,48.09999847412109,48.34999847412109,46.74430465698242,500059,Hindustan Copper Limited
2018-11-29,48.54999923706055,48.70000076293945,47.5,47.84999847412109,46.26091003417969,594629,Hindustan Copper Limited
2018-11-30,47.84999847412109,48.45000076293945,47.650001525878906,48.09999847412109,46.50260543823242,448280,Hindustan Copper Limited
2018-12-03,49.5,49.79999923706055,48.59999847412109,49.04999923706055,47.42106246948242,418316,Hindustan Copper Limited
2018-12-04,48.75,49.75,48.59999847412109,48.84999847412109,47.22769927978516,473792,Hindustan Copper Limited
2018-12-05,48.29999923706055,49.150001525878906,47.650001525878906,48.09999847412109,46.50260543823242,480529,Hindustan Copper Limited
2018-12-06,47.650001525878906,47.79999923706055,47.0,47.29999923706055,45.72917556762695,364615,Hindustan Copper Limited
2018-12-07,47.20000076293945,47.70000076293945,46.5,46.70000076293945,45.14910125732422,388840,Hindustan Copper Limited
2018-12-10,45.5,46.34999847412109,45.29999923706055,45.5,43.988956451416016,366477,Hindustan Copper Limited
2018-12-11,45.0,46.70000076293945,44.79999923706055,46.34999847412109,44.81072235107422,409625,Hindustan Copper Limited
2018-12-12,46.54999923706055,48.20000076293945,46.54999923706055,47.650001525878906,46.06755447387695,569698,Hindustan Copper Limited
2018-12-13,48.0,49.09999847412109,47.70000076293945,48.25,46.64762878417969,849948,Hindustan Copper Limited
2018-12-14,48.0,48.5,47.79999923706055,48.09999847412109,46.50260543823242,300417,Hindustan Copper Limited
2018-12-17,48.29999923706055,52.900001525878906,48.29999923706055,51.09999847412109,49.402976989746094,2537763,Hindustan Copper Limited
2018-12-18,50.79999923706055,51.5,49.25,50.400001525878906,48.72623062133789,781375,Hindustan Copper Limited
2018-12-19,50.45000076293945,51.45000076293945,50.04999923706055,50.34999847412109,48.67788696289063,546788,Hindustan Copper Limited
2018-12-20,50.0,52.0,49.70000076293945,50.84999847412109,49.16128158569336,942141,Hindustan Copper Limited
2018-12-21,50.95000076293945,51.75,49.79999923706055,50.70000076293945,49.01626586914063,879600,Hindustan Copper Limited
2018-12-24,50.900001525878906,51.34999847412109,49.84999847412109,50.150001525878906,48.48452758789063,392420,Hindustan Copper Limited
2018-12-26,49.79999923706055,49.84999847412109,49.09999847412109,49.70000076293945,48.04947662353516,538850,Hindustan Copper Limited
2018-12-27,51.0,52.0,50.25,50.5,48.82290649414063,759242,Hindustan Copper Limited
2018-12-28,50.79999923706055,51.400001525878906,50.59999847412109,50.75,49.06460571289063,586213,Hindustan Copper Limited
2018-12-31,51.34999847412109,53.0,51.20000076293945,52.45000076293945,50.70814895629883,2986914,Hindustan Copper Limited
2019-01-01,52.5,52.70000076293945,51.70000076293945,52.09999847412109,50.36976623535156,978575,Hindustan Copper Limited
2019-01-02,51.59999847412109,51.70000076293945,50.54999923706055,50.79999923706055,49.112937927246094,486138,Hindustan Copper Limited
2019-01-03,50.5,50.84999847412109,49.79999923706055,50.29999923706055,48.62954711914063,523088,Hindustan Copper Limited
2019-01-04,50.09999847412109,50.650001525878906,49.5,50.09999847412109,48.43618774414063,517797,Hindustan Copper Limited
2019-01-07,50.84999847412109,51.20000076293945,50.150001525878906,50.400001525878906,48.72623062133789,574353,Hindustan Copper Limited
2019-01-08,50.400001525878906,50.70000076293945,49.650001525878906,49.95000076293945,48.29116821289063,277462,Hindustan Copper Limited
2019-01-09,50.20000076293945,50.45000076293945,49.29999923706055,49.59999847412109,47.95279693603516,406039,Hindustan Copper Limited
2019-01-10,49.650001525878906,49.650001525878906,49.04999923706055,49.20000076293945,47.56608200073242,375422,Hindustan Copper Limited
2019-01-11,49.70000076293945,50.20000076293945,49.25,49.45000076293945,47.80777359008789,449836,Hindustan Copper Limited
2019-01-14,49.25,49.75,48.5,49.34999847412109,47.71109771728516,479828,Hindustan Copper Limited
2019-01-15,49.75,50.20000076293945,49.34999847412109,49.54999923706055,47.90445327758789,345564,Hindustan Copper Limited
2019-01-16,49.75,50.79999923706055,49.59999847412109,50.09999847412109,48.43618774414063,562962,Hindustan Copper Limited
2019-01-17,50.29999923706055,50.54999923706055,49.5,49.84999847412109,48.19449234008789,257293,Hindustan Copper Limited
2019-01-18,49.84999847412109,50.04999923706055,48.900001525878906,49.150001525878906,47.51773834228516,320340,Hindustan Copper Limited
2019-01-21,49.5,49.59999847412109,48.5,48.650001525878906,47.03434371948242,461393,Hindustan Copper Limited
2019-01-22,48.400001525878906,48.45000076293945,47.400001525878906,47.900001525878906,46.30925369262695,374530,Hindustan Copper Limited
2019-01-23,48.20000076293945,48.70000076293945,47.70000076293945,47.95000076293945,46.35758972167969,474316,Hindustan Copper Limited
2019-01-24,47.59999847412109,47.900001525878906,47.0,47.20000076293945,45.63249588012695,283628,Hindustan Copper Limited
2019-01-25,47.25,47.70000076293945,45.900001525878906,46.25,44.71404647827149,441874,Hindustan Copper Limited
2019-01-28,46.09999847412109,46.20000076293945,45.0,45.5,43.988956451416016,305820,Hindustan Copper Limited
2019-01-29,45.400001525878906,46.29999923706055,45.0,45.400001525878906,43.892276763916016,351783,Hindustan Copper Limited
2019-01-30,45.70000076293945,46.25,45.29999923706055,45.95000076293945,44.42400741577149,366756,Hindustan Copper Limited
2019-01-31,46.5,46.650001525878906,45.84999847412109,46.34999847412109,44.81072235107422,348903,Hindustan Copper Limited
2019-02-01,46.5,46.900001525878906,45.59999847412109,45.95000076293945,44.42400741577149,306758,Hindustan Copper Limited
2019-02-04,46.04999923706055,46.5,44.79999923706055,45.0,43.50556182861328,415215,Hindustan Copper Limited
2019-02-05,45.04999923706055,45.34999847412109,44.09999847412109,44.29999923706055,42.82880401611328,308166,Hindustan Copper Limited
2019-02-06,44.20000076293945,44.95000076293945,43.54999923706055,44.34999847412109,42.87714385986328,468415,Hindustan Copper Limited
2019-02-07,44.75,44.95000076293945,44.0,44.34999847412109,42.87714385986328,295263,Hindustan Copper Limited
2019-02-08,43.75,44.54999923706055,43.59999847412109,43.95000076293945,42.49043273925781,263511,Hindustan Copper Limited
2019-02-11,44.0,44.5,43.0,43.5,42.05537414550781,319106,Hindustan Copper Limited
2019-02-12,45.0,46.400001525878906,44.25,45.59999847412109,44.085636138916016,1781702,Hindustan Copper Limited
2019-02-14,44.09999847412109,45.900001525878906,43.34999847412109,45.150001525878906,43.650577545166016,565145,Hindustan Copper Limited
2019-02-15,44.95000076293945,44.95000076293945,43.25,43.59999847412109,42.15205383300781,442892,Hindustan Copper Limited
2019-02-18,43.59999847412109,43.84999847412109,43.0,43.150001525878906,41.71699905395508,264084,Hindustan Copper Limited
2019-02-19,43.400001525878906,45.29999923706055,43.34999847412109,44.29999923706055,42.82880401611328,506910,Hindustan Copper Limited
2019-02-20,44.5,45.20000076293945,44.29999923706055,44.54999923706055,43.070499420166016,391153,Hindustan Copper Limited
2019-02-21,44.70000076293945,45.45000076293945,44.25,44.79999923706055,43.31220245361328,365881,Hindustan Copper Limited
2019-02-22,44.79999923706055,45.54999923706055,44.54999923706055,45.04999923706055,43.553897857666016,451010,Hindustan Copper Limited
2019-02-25,45.04999923706055,46.75,45.04999923706055,46.45000076293945,44.90740585327149,587009,Hindustan Copper Limited
2019-02-26,46.150001525878906,46.150001525878906,45.0,45.400001525878906,43.892276763916016,509709,Hindustan Copper Limited
2019-02-27,45.84999847412109,46.95000076293945,44.54999923706055,45.20000076293945,43.698917388916016,732436,Hindustan Copper Limited
2019-02-28,45.54999923706055,46.0,45.20000076293945,45.70000076293945,44.18231201171875,318977,Hindustan Copper Limited
2019-03-01,46.5,47.70000076293945,46.25,47.20000076293945,45.63249588012695,1337681,Hindustan Copper Limited
2019-03-05,47.29999923706055,50.70000076293945,47.25,50.0,48.33950805664063,2223281,Hindustan Copper Limited
2019-03-06,51.79999923706055,52.75,50.650001525878906,51.20000076293945,49.49966049194336,2132625,Hindustan Copper Limited
2019-03-07,51.59999847412109,51.650001525878906,49.79999923706055,50.04999923706055,48.38784790039063,707554,Hindustan Copper Limited
2019-03-08,49.5,50.59999847412109,49.04999923706055,49.29999923706055,47.66275787353516,622626,Hindustan Copper Limited
2019-03-11,49.150001525878906,50.5,49.150001525878906,50.29999923706055,48.62954711914063,712258,Hindustan Copper Limited
2019-03-12,50.34999847412109,51.20000076293945,50.04999923706055,50.25,48.58120346069336,776571,Hindustan Copper Limited
2019-03-13,50.34999847412109,50.34999847412109,48.900001525878906,49.150001525878906,47.51773834228516,601863,Hindustan Copper Limited
2019-03-14,49.150001525878906,49.79999923706055,48.650001525878906,48.79999923706055,47.17935943603516,401428,Hindustan Copper Limited
2019-03-15,48.79999923706055,49.29999923706055,48.20000076293945,48.45000076293945,46.84098815917969,426374,Hindustan Copper Limited
2019-03-18,48.59999847412109,49.650001525878906,48.54999923706055,49.20000076293945,47.56608200073242,651392,Hindustan Copper Limited
2019-03-19,49.45000076293945,51.59999847412109,48.75,50.59999847412109,48.91958236694336,1992620,Hindustan Copper Limited
2019-03-20,50.5,50.79999923706055,49.20000076293945,49.400001525878906,47.75943756103516,626541,Hindustan Copper Limited
2019-03-22,49.34999847412109,50.20000076293945,48.09999847412109,48.54999923706055,46.93766403198242,636005,Hindustan Copper Limited
2019-03-25,48.0,48.59999847412109,47.29999923706055,47.70000076293945,46.11589050292969,444370,Hindustan Copper Limited
2019-03-26,48.20000076293945,49.400001525878906,47.54999923706055,48.09999847412109,46.50260543823242,667090,Hindustan Copper Limited
2019-03-27,48.5,48.650001525878906,47.79999923706055,48.20000076293945,46.59929275512695,658119,Hindustan Copper Limited
2019-03-28,48.650001525878906,49.09999847412109,48.20000076293945,48.5,46.88932037353516,427776,Hindustan Copper Limited
2019-04-01,49.70000076293945,51.5,49.70000076293945,49.95000076293945,48.29116821289063,1374422,Hindustan Copper Limited
2019-04-02,50.09999847412109,50.34999847412109,49.29999923706055,49.59999847412109,47.95279693603516,534276,Hindustan Copper Limited
2019-04-03,49.95000076293945,50.400001525878906,48.95000076293945,49.54999923706055,47.90445327758789,808590,Hindustan Copper Limited
2019-04-04,49.900001525878906,50.25,48.5,48.70000076293945,47.08268356323242,615880,Hindustan Copper Limited
2019-04-05,49.59999847412109,50.29999923706055,49.29999923706055,50.04999923706055,48.38784790039063,1549401,Hindustan Copper Limited
2019-04-08,50.0,51.25,49.29999923706055,50.0,48.33950805664063,1272186,Hindustan Copper Limited
2019-04-09,50.0,50.5,49.5,49.900001525878906,48.24283599853516,513054,Hindustan Copper Limited
2019-04-10,49.45000076293945,50.75,49.29999923706055,49.59999847412109,47.95279693603516,806530,Hindustan Copper Limited
2019-04-11,49.59999847412109,49.900001525878906,49.150001525878906,49.34999847412109,47.71109771728516,392529,Hindustan Copper Limited
2019-04-12,49.59999847412109,50.0,49.20000076293945,49.34999847412109,47.71109771728516,418329,Hindustan Copper Limited
2019-04-15,49.59999847412109,50.95000076293945,49.34999847412109,50.29999923706055,48.62954711914063,935588,Hindustan Copper Limited
2019-04-16,50.5,51.0,50.0,50.09999847412109,48.43618774414063,667394,Hindustan Copper Limited
2019-04-18,50.650001525878906,50.70000076293945,48.75,49.0,47.37272262573242,631179,Hindustan Copper Limited
2019-04-22,48.84999847412109,48.84999847412109,48.0,48.20000076293945,46.59929275512695,348328,Hindustan Copper Limited
2019-04-23,48.54999923706055,49.34999847412109,48.25,48.54999923706055,46.93766403198242,576467,Hindustan Copper Limited
2019-04-24,48.79999923706055,49.20000076293945,48.59999847412109,48.900001525878906,47.27604675292969,398748,Hindustan Copper Limited
2019-04-25,48.75,49.150001525878906,47.54999923706055,47.95000076293945,46.35758972167969,431032,Hindustan Copper Limited
2019-04-26,47.95000076293945,48.09999847412109,47.5,47.75,46.16423416137695,321256,Hindustan Copper Limited
2019-04-30,47.75,47.75,45.84999847412109,46.04999923706055,44.52068710327149,505957,Hindustan Copper Limited
2019-05-02,45.75,47.34999847412109,45.20000076293945,46.29999923706055,44.76238632202149,494202,Hindustan Copper Limited
2019-05-03,46.400001525878906,46.59999847412109,45.84999847412109,45.900001525878906,44.375675201416016,223449,Hindustan Copper Limited
2019-05-06,45.04999923706055,46.0,44.04999923706055,44.95000076293945,43.45722198486328,408500,Hindustan Copper Limited
2019-05-07,45.25,45.29999923706055,43.59999847412109,43.84999847412109,42.39374923706055,457064,Hindustan Copper Limited
2019-05-08,43.650001525878906,44.20000076293945,43.150001525878906,43.29999923706055,41.86201858520508,474404,Hindustan Copper Limited
2019-05-09,43.29999923706055,44.150001525878906,43.04999923706055,43.20000076293945,41.76533508300781,442093,Hindustan Copper Limited
2019-05-10,43.34999847412109,43.70000076293945,42.79999923706055,42.900001525878906,41.47529983520508,504873,Hindustan Copper Limited
2019-05-13,42.900001525878906,43.20000076293945,41.900001525878906,42.04999923706055,40.65352630615234,329781,Hindustan Copper Limited
2019-05-14,42.0,42.0,41.09999847412109,41.29999923706055,39.92843627929688,460187,Hindustan Copper Limited
2019-05-15,41.650001525878906,42.29999923706055,40.45000076293945,40.59999847412109,39.25167846679688,466148,Hindustan Copper Limited
2019-05-16,40.900001525878906,41.09999847412109,40.09999847412109,40.5,39.155006408691406,429644,Hindustan Copper Limited
2019-05-17,40.650001525878906,40.900001525878906,39.75,40.09999847412109,38.76828384399414,560173,Hindustan Copper Limited
2019-05-20,41.900001525878906,43.150001525878906,40.84999847412109,41.09999847412109,39.73507690429688,1345155,Hindustan Copper Limited
2019-05-21,41.5,42.20000076293945,40.45000076293945,40.54999923706055,39.20334243774414,639298,Hindustan Copper Limited
2019-05-22,40.70000076293945,41.09999847412109,40.20000076293945,40.54999923706055,39.20334243774414,675993,Hindustan Copper Limited
2019-05-23,41.75,41.79999923706055,39.5,40.09999847412109,38.76828384399414,992452,Hindustan Copper Limited
2019-05-24,40.70000076293945,42.29999923706055,40.400001525878906,42.04999923706055,40.65352630615234,1139462,Hindustan Copper Limited
2019-05-27,42.34999847412109,44.70000076293945,42.09999847412109,43.34999847412109,41.91035842895508,1366499,Hindustan Copper Limited
2019-05-28,43.70000076293945,46.20000076293945,43.54999923706055,45.25,43.747257232666016,2887965,Hindustan Copper Limited
2019-05-29,46.400001525878906,47.400001525878906,45.20000076293945,45.70000076293945,44.18231201171875,2437336,Hindustan Copper Limited
2019-05-30,45.75,46.20000076293945,45.04999923706055,45.45000076293945,43.940616607666016,701043,Hindustan Copper Limited
2019-05-31,45.59999847412109,45.75,43.900001525878906,44.150001525878906,42.68379211425781,821815,Hindustan Copper Limited
2019-06-03,44.04999923706055,44.09999847412109,43.25,43.650001525878906,42.20039749145508,505080,Hindustan Copper Limited
2019-06-04,43.650001525878906,45.150001525878906,43.400001525878906,44.25,42.78046417236328,969869,Hindustan Copper Limited
2019-06-06,44.25,44.400001525878906,42.900001525878906,43.34999847412109,41.91035842895508,370029,Hindustan Copper Limited
2019-06-07,43.45000076293945,43.54999923706055,42.400001525878906,42.650001525878906,41.23360443115234,331405,Hindustan Copper Limited
2019-06-10,42.75,43.0,41.25,41.70000076293945,40.31515121459961,550010,Hindustan Copper Limited
2019-06-11,41.900001525878906,42.34999847412109,41.34999847412109,42.0,40.60519027709961,563242,Hindustan Copper Limited
2019-06-12,42.0,42.79999923706055,41.59999847412109,41.84999847412109,40.46017074584961,515096,Hindustan Copper Limited
2019-06-13,41.95000076293945,41.95000076293945,40.25,41.0,39.63840103149414,560766,Hindustan Copper Limited
2019-06-14,40.900001525878906,41.0,40.20000076293945,40.34999847412109,39.00998306274414,457176,Hindustan Copper Limited
2019-06-17,40.54999923706055,40.59999847412109,39.75,40.0,38.671607971191406,395103,Hindustan Copper Limited
2019-06-18,39.75,40.34999847412109,39.650001525878906,39.84999847412109,38.52659225463867,407060,Hindustan Copper Limited
2019-06-19,40.09999847412109,40.45000076293945,38.09999847412109,38.5,37.2214241027832,768375,Hindustan Copper Limited
2019-06-20,38.25,39.400001525878906,37.75,39.0,37.70481491088867,611334,Hindustan Copper Limited
2019-06-21,38.95000076293945,39.84999847412109,38.79999923706055,39.09999847412109,37.80149841308594,456757,Hindustan Copper Limited
2019-06-24,39.20000076293945,39.75,38.650001525878906,39.0,37.70481491088867,353523,Hindustan Copper Limited
2019-06-25,39.0,39.5,38.20000076293945,39.20000076293945,37.89817810058594,780189,Hindustan Copper Limited
2019-06-26,39.20000076293945,40.79999923706055,39.04999923706055,40.25,38.91330337524414,1118694,Hindustan Copper Limited
2019-06-27,40.650001525878906,41.0,40.04999923706055,40.20000076293945,38.864967346191406,667806,Hindustan Copper Limited
2019-06-28,40.5,40.650001525878906,39.20000076293945,39.95000076293945,38.62327194213867,728849,Hindustan Copper Limited
2019-07-01,40.150001525878906,40.900001525878906,40.09999847412109,40.29999923706055,38.96163940429688,427863,Hindustan Copper Limited
2019-07-02,40.29999923706055,40.5,39.59999847412109,40.20000076293945,38.864967346191406,334963,Hindustan Copper Limited
2019-07-03,40.20000076293945,40.70000076293945,39.900001525878906,40.5,39.155006408691406,494080,Hindustan Copper Limited
2019-07-04,40.70000076293945,41.0,40.04999923706055,40.20000076293945,38.864967346191406,377288,Hindustan Copper Limited
2019-07-05,40.25,40.54999923706055,39.34999847412109,39.45000076293945,38.13987350463867,399725,Hindustan Copper Limited
2019-07-08,39.0,39.400001525878906,38.34999847412109,38.650001525878906,37.36643981933594,319097,Hindustan Copper Limited
2019-07-09,38.34999847412109,38.650001525878906,38.0,38.34999847412109,37.0764045715332,407068,Hindustan Copper Limited
2019-07-10,38.400001525878906,38.400001525878906,37.70000076293945,37.79999923706055,36.54467010498047,264288,Hindustan Copper Limited
2019-07-11,38.09999847412109,38.45000076293945,37.84999847412109,38.150001525878906,36.8830451965332,332284,Hindustan Copper Limited
2019-07-12,38.400001525878906,38.400001525878906,37.79999923706055,38.0,36.7380256652832,309885,Hindustan Copper Limited
2019-07-15,38.20000076293945,38.400001525878906,37.54999923706055,37.70000076293945,36.44799423217773,284072,Hindustan Copper Limited
2019-07-16,37.900001525878906,38.0,37.5,37.54999923706055,36.30297088623047,268557,Hindustan Copper Limited
2019-07-17,37.79999923706055,38.09999847412109,37.5,37.54999923706055,36.30297088623047,469838,Hindustan Copper Limited
2019-07-18,37.45000076293945,37.5,36.59999847412109,36.75,35.529541015625,350632,Hindustan Copper Limited
2019-07-19,36.900001525878906,36.900001525878906,36.0,36.09999847412109,34.901123046875,418550,Hindustan Copper Limited
2019-07-22,36.0,36.09999847412109,35.04999923706055,35.29999923706055,34.12769317626953,411936,Hindustan Copper Limited
2019-07-23,35.150001525878906,35.400001525878906,35.0,35.150001525878906,34.49075698852539,246513,Hindustan Copper Limited
2019-07-24,35.04999923706055,35.20000076293945,33.79999923706055,34.099998474121094,33.460445404052734,388457,Hindustan Copper Limited
2019-07-25,34.25,34.45000076293945,33.29999923706055,33.5,32.87169647216797,338134,Hindustan Copper Limited
2019-07-26,33.5,34.04999923706055,33.099998474121094,33.54999923706055,32.92076110839844,415904,Hindustan Copper Limited
2019-07-29,33.599998474121094,33.650001525878906,33.0,33.099998474121094,32.47920227050781,315788,Hindustan Copper Limited
2019-07-30,33.25,33.400001525878906,31.14999961853028,31.549999237060547,30.95827293395996,534687,Hindustan Copper Limited
2019-07-31,31.549999237060547,32.900001525878906,30.850000381469727,32.5,31.890457153320312,446076,Hindustan Copper Limited
2019-08-01,32.099998474121094,33.599998474121094,31.600000381469727,32.099998474121094,31.49795722961425,507507,Hindustan Copper Limited
2019-08-02,31.950000762939453,32.099998474121094,31.0,31.850000381469727,31.252647399902344,424586,Hindustan Copper Limited
2019-08-05,31.64999961853028,31.64999961853028,30.350000381469727,30.5,29.927967071533203,464452,Hindustan Copper Limited
2019-08-06,30.100000381469727,31.450000762939453,30.100000381469727,31.25,30.66389846801757,415861,Hindustan Copper Limited
2019-08-07,31.700000762939453,31.850000381469727,30.600000381469727,31.049999237060547,30.467649459838867,371434,Hindustan Copper Limited
2019-08-08,31.049999237060547,32.95000076293945,30.75,32.650001525878906,32.03764343261719,591876,Hindustan Copper Limited
2019-08-09,33.0,33.349998474121094,32.5,32.849998474121094,32.233890533447266,318544,Hindustan Copper Limited
2019-08-13,32.29999923706055,32.400001525878906,31.450000762939453,31.64999961853028,31.056396484375,360464,Hindustan Copper Limited
2019-08-14,31.950000762939453,32.0,31.049999237060547,31.39999961853028,30.81108665466309,312512,Hindustan Copper Limited
2019-08-16,31.200000762939453,33.25,30.200000762939453,32.54999923706055,31.93952178955078,1233067,Hindustan Copper Limited
2019-08-19,32.54999923706055,33.04999923706055,32.099998474121094,32.29999923706055,31.694204330444336,256202,Hindustan Copper Limited
2019-08-20,32.45000076293945,32.599998474121094,30.700000762939453,31.14999961853028,30.56577491760254,346797,Hindustan Copper Limited
