Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-10,60.650001525878906,62.400001525878906,59.0,59.95000076293945,59.34869766235352,18039,Nitco Limited
2011-06-13,57.650001525878906,61.5,57.650001525878906,60.45000076293945,59.84368133544922,14818,Nitco Limited
2011-06-14,60.0,61.900001525878906,58.29999923706055,60.04999923706055,59.44769287109375,8739,Nitco Limited
2011-06-15,59.09999847412109,60.95000076293945,57.34999847412109,57.70000076293945,57.12126541137695,38510,Nitco Limited
2011-06-16,58.75,58.79999923706055,57.650001525878906,57.95000076293945,57.36875534057617,12090,Nitco Limited
2011-06-17,57.0,58.400001525878906,57.0,57.84999847412109,57.26975631713867,6371,Nitco Limited
2011-06-20,58.0,58.400001525878906,56.0,56.400001525878906,55.83430480957031,19243,Nitco Limited
2011-06-21,55.79999923706055,57.0,55.20000076293945,55.5,54.94332885742188,11171,Nitco Limited
2011-06-22,55.0,56.84999847412109,54.20000076293945,55.25,54.695838928222656,11130,Nitco Limited
2011-06-23,55.09999847412109,55.45000076293945,54.20000076293945,54.54999923706055,54.00285720825195,8924,Nitco Limited
2011-06-24,54.70000076293945,56.45000076293945,54.70000076293945,56.09999847412109,55.53731155395508,17281,Nitco Limited
2011-06-27,57.400001525878906,58.0,55.04999923706055,57.54999923706055,56.9727668762207,13762,Nitco Limited
2011-06-28,57.29999923706055,59.75,56.29999923706055,57.0,56.42828369140625,10757,Nitco Limited
2011-06-29,57.75,58.5,56.75,57.95000076293945,57.36875534057617,10472,Nitco Limited
2011-06-30,58.04999923706055,58.25,57.70000076293945,57.900001525878906,57.31925964355469,9073,Nitco Limited
2011-07-01,57.79999923706055,59.400001525878906,57.79999923706055,58.25,57.665748596191406,9963,Nitco Limited
2011-07-04,58.70000076293945,60.0,58.09999847412109,59.650001525878906,59.05170822143555,16335,Nitco Limited
2011-07-05,59.150001525878906,60.0,59.09999847412109,59.650001525878906,59.05170822143555,6339,Nitco Limited
2011-07-06,53.5,62.5,53.5,61.70000076293945,61.08114242553711,34634,Nitco Limited
2011-07-07,62.5,63.45000076293945,60.59999847412109,61.20000076293945,60.586158752441406,23503,Nitco Limited
2011-07-08,61.09999847412109,61.400001525878906,60.0,60.04999923706055,59.44769287109375,18870,Nitco Limited
2011-07-11,58.150001525878906,61.0,58.0,59.900001525878906,59.299198150634766,6929,Nitco Limited
2011-07-12,59.0,60.45000076293945,58.20000076293945,59.59999847412109,59.00220489501953,16944,Nitco Limited
2011-07-13,59.70000076293945,60.34999847412109,59.54999923706055,60.04999923706055,59.44769287109375,6034,Nitco Limited
2011-07-14,60.04999923706055,60.79999923706055,59.75,60.25,59.64568710327149,6837,Nitco Limited
2011-07-15,58.59999847412109,62.45000076293945,58.59999847412109,61.75,61.13064193725586,19116,Nitco Limited
2011-07-18,62.45000076293945,62.5,60.5,60.75,60.14067077636719,7105,Nitco Limited
2011-07-19,62.0,62.0,56.59999847412109,60.900001525878906,60.28916931152344,10700,Nitco Limited
2011-07-20,60.54999923706055,62.0,60.25,60.59999847412109,59.9921760559082,7579,Nitco Limited
2011-07-21,61.900001525878906,61.900001525878906,59.95000076293945,60.09999847412109,59.497188568115234,6455,Nitco Limited
2011-07-22,61.84999847412109,62.25,60.150001525878906,61.75,61.13064193725586,14618,Nitco Limited
2011-07-25,62.25,65.5999984741211,61.09999847412109,64.75,64.10055541992188,62469,Nitco Limited
2011-07-26,66.4000015258789,69.0999984741211,64.0999984741211,64.80000305175781,64.15005493164062,273966,Nitco Limited
2011-07-27,65.9000015258789,65.9000015258789,64.1500015258789,64.4000015258789,63.75406265258789,21774,Nitco Limited
2011-07-28,63.04999923706055,65.25,62.150001525878906,63.59999847412109,62.96208572387695,29397,Nitco Limited
2011-07-29,63.0,64.9000015258789,62.09999847412109,62.84999847412109,62.219608306884766,14451,Nitco Limited
2011-08-01,64.0,66.3499984741211,62.29999923706055,64.44999694824219,63.803558349609375,116316,Nitco Limited
2011-08-02,63.0,64.30000305175781,61.0,61.79999923706055,61.18014144897461,15255,Nitco Limited
2011-08-03,60.70000076293945,61.59999847412109,60.0,60.34999847412109,59.74468231201172,21765,Nitco Limited
2011-08-04,62.5,62.5,60.0,60.0,59.398193359375,21517,Nitco Limited
2011-08-05,57.400001525878906,59.70000076293945,55.29999923706055,58.59999847412109,58.01223373413086,54023,Nitco Limited
2011-08-08,56.09999847412109,60.70000076293945,54.20000076293945,59.150001525878906,58.55672073364258,47736,Nitco Limited
2011-08-09,55.75,59.900001525878906,55.75,58.45000076293945,57.86374282836914,17412,Nitco Limited
2011-08-10,60.45000076293945,61.34999847412109,58.79999923706055,59.45000076293945,58.85371017456055,22772,Nitco Limited
2011-08-11,59.900001525878906,59.95000076293945,58.400001525878906,59.0,58.4082260131836,11356,Nitco Limited
2011-08-12,60.0,64.30000305175781,58.34999847412109,59.75,59.15070343017578,117399,Nitco Limited
2011-08-16,59.900001525878906,60.150001525878906,51.29999923706055,52.650001525878906,52.121917724609375,67806,Nitco Limited
2011-08-17,53.0,54.20000076293945,50.400001525878906,51.150001525878906,50.636962890625,19493,Nitco Limited
2011-08-18,51.04999923706055,51.04999923706055,49.150001525878906,49.70000076293945,49.20150375366211,13304,Nitco Limited
2011-08-19,47.45000076293945,49.0,46.0,46.75,46.28109359741211,34129,Nitco Limited
2011-08-22,47.09999847412109,50.0,46.75,48.84999847412109,48.36002731323242,13074,Nitco Limited
2011-08-23,49.79999923706055,51.79999923706055,48.04999923706055,50.650001525878906,50.1419792175293,10129,Nitco Limited
2011-08-24,49.84999847412109,52.0,49.84999847412109,50.59999847412109,50.09247589111328,10600,Nitco Limited
2011-08-25,49.09999847412109,51.79999923706055,49.09999847412109,50.0,49.498497009277344,3080,Nitco Limited
2011-08-26,49.0,51.0,47.75,48.04999923706055,47.56805419921875,9137,Nitco Limited
2011-08-29,48.150001525878906,51.5,48.150001525878906,50.84999847412109,50.339969635009766,18673,Nitco Limited
2011-08-30,51.0,52.95000076293945,51.0,52.5,51.973419189453125,19740,Nitco Limited
2011-09-02,52.0,52.900001525878906,50.5,52.09999847412109,51.577430725097656,11825,Nitco Limited
2011-09-05,51.0,52.0,50.25,51.59999847412109,51.08244705200195,2206,Nitco Limited
2011-09-06,50.70000076293945,52.45000076293945,50.70000076293945,51.79999923706055,51.28044128417969,4430,Nitco Limited
2011-09-07,51.04999923706055,53.45000076293945,51.04999923706055,52.29999923706055,51.77542495727539,7485,Nitco Limited
2011-09-08,52.900001525878906,54.75,52.34999847412109,52.70000076293945,52.17141342163086,6872,Nitco Limited
2011-09-09,53.0,54.0,52.0,52.400001525878906,51.87442398071289,18130,Nitco Limited
2011-09-12,52.0,52.0,50.0,50.84999847412109,50.339969635009766,5586,Nitco Limited
2011-09-13,51.09999847412109,51.79999923706055,49.70000076293945,50.04999923706055,49.54799270629883,13231,Nitco Limited
2011-09-14,50.5,50.900001525878906,49.59999847412109,49.900001525878906,49.39950180053711,9413,Nitco Limited
2011-09-15,50.25,51.650001525878906,46.59999847412109,49.900001525878906,49.39950180053711,11694,Nitco Limited
2011-09-16,50.0,51.5,49.900001525878906,51.0,50.48846435546875,9786,Nitco Limited
2011-09-19,50.29999923706055,50.84999847412109,49.09999847412109,49.84999847412109,49.34999847412109,10036,Nitco Limited
2011-09-20,50.09999847412109,51.0,50.04999923706055,50.34999847412109,50.34999847412109,4115,Nitco Limited
2011-09-21,53.45000076293945,53.45000076293945,50.5,51.75,51.75,10944,Nitco Limited
2011-09-22,51.0,51.0,48.29999923706055,49.0,49.0,9964,Nitco Limited
2011-09-23,48.75,48.75,45.54999923706055,47.20000076293945,47.20000076293945,53676,Nitco Limited
2011-09-26,47.34999847412109,48.5,42.650001525878906,44.54999923706055,44.54999923706055,101442,Nitco Limited
2011-09-27,45.29999923706055,46.5,44.59999847412109,45.400001525878906,45.400001525878906,16527,Nitco Limited
2011-09-28,45.0,45.900001525878906,44.45000076293945,45.20000076293945,45.20000076293945,2849,Nitco Limited
2011-09-29,44.20000076293945,45.59999847412109,44.09999847412109,45.150001525878906,45.150001525878906,6286,Nitco Limited
2011-09-30,44.5,46.400001525878906,44.5,45.04999923706055,45.04999923706055,11905,Nitco Limited
2011-10-03,42.59999847412109,45.0,42.59999847412109,44.09999847412109,44.09999847412109,13790,Nitco Limited
2011-10-04,44.150001525878906,44.84999847412109,43.34999847412109,43.59999847412109,43.59999847412109,7943,Nitco Limited
2011-10-05,43.09999847412109,45.70000076293945,43.09999847412109,43.45000076293945,43.45000076293945,6200,Nitco Limited
2011-10-07,44.0,46.79999923706055,44.0,45.84999847412109,45.84999847412109,22485,Nitco Limited
2011-10-10,47.20000076293945,49.75,46.400001525878906,48.25,48.25,74896,Nitco Limited
2011-10-11,48.95000076293945,49.5,47.5,47.75,47.75,11452,Nitco Limited
2011-10-12,48.5,48.5,47.29999923706055,48.0,48.0,4927,Nitco Limited
2011-10-13,48.79999923706055,50.0,48.09999847412109,48.84999847412109,48.84999847412109,9427,Nitco Limited
2011-10-14,48.0,49.5,47.45000076293945,49.0,49.0,2628,Nitco Limited
2011-10-17,48.75,49.75,47.650001525878906,47.79999923706055,47.79999923706055,8718,Nitco Limited
2011-10-18,47.04999923706055,47.84999847412109,46.400001525878906,47.29999923706055,47.29999923706055,1469,Nitco Limited
2011-10-19,46.70000076293945,48.79999923706055,46.70000076293945,48.400001525878906,48.400001525878906,6317,Nitco Limited
2011-10-20,47.09999847412109,48.0,45.400001525878906,47.0,47.0,5097,Nitco Limited
2011-10-21,47.0,47.84999847412109,46.5,46.70000076293945,46.70000076293945,4820,Nitco Limited
2011-10-24,48.79999923706055,48.79999923706055,47.0,47.0,47.0,4461,Nitco Limited
2011-10-25,46.5,48.0,46.0,46.45000076293945,46.45000076293945,2762,Nitco Limited
2011-10-28,47.20000076293945,50.0,47.20000076293945,48.0,48.0,5827,Nitco Limited
2011-10-31,48.70000076293945,48.79999923706055,47.650001525878906,48.04999923706055,48.04999923706055,5700,Nitco Limited
2011-11-01,48.650001525878906,49.400001525878906,47.09999847412109,47.79999923706055,47.79999923706055,2190,Nitco Limited
2011-11-02,48.650001525878906,48.650001525878906,46.650001525878906,47.09999847412109,47.09999847412109,4978,Nitco Limited
2011-11-03,47.29999923706055,47.900001525878906,47.150001525878906,47.45000076293945,47.45000076293945,2916,Nitco Limited
2011-11-04,48.25,49.75,47.900001525878906,48.5,48.5,13410,Nitco Limited
2011-11-08,49.400001525878906,49.84999847412109,48.04999923706055,48.400001525878906,48.400001525878906,6615,Nitco Limited
2011-11-09,48.400001525878906,49.09999847412109,46.25,46.900001525878906,46.900001525878906,16804,Nitco Limited
2011-11-11,46.5,47.0,44.59999847412109,45.400001525878906,45.400001525878906,12606,Nitco Limited
2011-11-14,46.0,46.5,44.150001525878906,44.75,44.75,8600,Nitco Limited
2011-11-15,44.0,45.5,42.400001525878906,42.75,42.75,10132,Nitco Limited
2011-11-16,42.54999923706055,45.75,40.29999923706055,41.150001525878906,41.150001525878906,10186,Nitco Limited
2011-11-17,44.900001525878906,44.900001525878906,38.5,39.650001525878906,39.650001525878906,60616,Nitco Limited
2011-11-18,41.95000076293945,45.79999923706055,39.04999923706055,40.150001525878906,40.150001525878906,17978,Nitco Limited
2011-11-21,42.0,42.0,38.59999847412109,39.09999847412109,39.09999847412109,8738,Nitco Limited
2011-11-22,40.45000076293945,40.70000076293945,38.900001525878906,39.34999847412109,39.34999847412109,6533,Nitco Limited
2011-11-23,40.45000076293945,40.45000076293945,37.400001525878906,38.09999847412109,38.09999847412109,7947,Nitco Limited
2011-11-24,38.400001525878906,38.400001525878906,35.45000076293945,38.0,38.0,24209,Nitco Limited
2011-11-25,38.54999923706055,39.79999923706055,37.5,38.150001525878906,38.150001525878906,7959,Nitco Limited
2011-11-28,38.45000076293945,40.09999847412109,38.45000076293945,39.70000076293945,39.70000076293945,6015,Nitco Limited
2011-11-29,39.0,41.0,39.0,40.70000076293945,40.70000076293945,8865,Nitco Limited
2011-11-30,40.900001525878906,42.5,40.09999847412109,41.650001525878906,41.650001525878906,9902,Nitco Limited
2011-12-01,42.0,43.150001525878906,41.09999847412109,41.34999847412109,41.34999847412109,8488,Nitco Limited
2011-12-02,41.5,41.5,41.0,41.20000076293945,41.20000076293945,5297,Nitco Limited
2011-12-05,40.70000076293945,40.900001525878906,38.75,39.70000076293945,39.70000076293945,15808,Nitco Limited
2011-12-07,40.79999923706055,40.79999923706055,39.29999923706055,39.75,39.75,5280,Nitco Limited
2011-12-08,40.0,40.25,38.150001525878906,38.70000076293945,38.70000076293945,3581,Nitco Limited
2011-12-09,38.59999847412109,38.84999847412109,37.29999923706055,37.650001525878906,37.650001525878906,5966,Nitco Limited
2011-12-12,38.20000076293945,39.45000076293945,36.34999847412109,36.5,36.5,4425,Nitco Limited
2011-12-13,37.5,37.5,36.400001525878906,36.59999847412109,36.59999847412109,2743,Nitco Limited
2011-12-14,37.04999923706055,37.70000076293945,36.04999923706055,36.09999847412109,36.09999847412109,5962,Nitco Limited
2011-12-15,36.0,36.400001525878906,35.5,35.650001525878906,35.650001525878906,3494,Nitco Limited
2011-12-16,36.0,36.20000076293945,34.099998474121094,34.5,34.5,12190,Nitco Limited
2011-12-19,34.54999923706055,34.54999923706055,32.150001525878906,32.54999923706055,32.54999923706055,9034,Nitco Limited
2011-12-20,32.599998474121094,33.45000076293945,31.549999237060547,32.099998474121094,32.099998474121094,4260,Nitco Limited
2011-12-21,33.95000076293945,33.95000076293945,32.599998474121094,32.75,32.75,5947,Nitco Limited
2011-12-22,32.5,32.95000076293945,31.600000381469727,32.599998474121094,32.599998474121094,4070,Nitco Limited
2011-12-23,33.0,33.5,32.599998474121094,33.099998474121094,33.099998474121094,9726,Nitco Limited
2011-12-26,32.5,35.0,32.5,34.70000076293945,34.70000076293945,12491,Nitco Limited
2011-12-27,35.900001525878906,35.95000076293945,34.25,34.849998474121094,34.849998474121094,2369,Nitco Limited
2011-12-28,34.04999923706055,34.95000076293945,32.75,32.79999923706055,32.79999923706055,4079,Nitco Limited
2011-12-29,32.0,33.29999923706055,32.0,32.45000076293945,32.45000076293945,2814,Nitco Limited
2011-12-30,31.850000381469727,33.0,31.64999961853028,32.04999923706055,32.04999923706055,5180,Nitco Limited
2012-01-02,31.799999237060547,33.20000076293945,31.799999237060547,32.29999923706055,32.29999923706055,2619,Nitco Limited
2012-01-03,32.400001525878906,33.599998474121094,32.400001525878906,33.5,33.5,4336,Nitco Limited
2012-01-04,33.54999923706055,34.5,32.650001525878906,34.04999923706055,34.04999923706055,2996,Nitco Limited
2012-01-05,33.70000076293945,34.5,33.70000076293945,33.95000076293945,33.95000076293945,6756,Nitco Limited
2012-01-06,33.650001525878906,34.45000076293945,33.400001525878906,33.650001525878906,33.650001525878906,24675,Nitco Limited
2012-01-09,35.900001525878906,38.95000076293945,33.900001525878906,37.79999923706055,37.79999923706055,40089,Nitco Limited
2012-01-10,39.900001525878906,41.400001525878906,38.34999847412109,39.0,39.0,24869,Nitco Limited
2012-01-11,39.0,39.75,38.650001525878906,39.0,39.0,12224,Nitco Limited
2012-01-12,38.79999923706055,40.150001525878906,37.75,38.0,38.0,8116,Nitco Limited
2012-01-13,38.70000076293945,39.5,38.400001525878906,38.84999847412109,38.84999847412109,9053,Nitco Limited
2012-01-16,38.09999847412109,39.04999923706055,36.79999923706055,37.150001525878906,37.150001525878906,19071,Nitco Limited
2012-01-17,39.95000076293945,39.95000076293945,37.09999847412109,37.84999847412109,37.84999847412109,23810,Nitco Limited
2012-01-18,39.95000076293945,40.95000076293945,38.0,38.54999923706055,38.54999923706055,55066,Nitco Limited
2012-01-19,39.70000076293945,39.70000076293945,38.0,38.54999923706055,38.54999923706055,11390,Nitco Limited
2012-01-20,39.5,39.900001525878906,38.54999923706055,38.95000076293945,38.95000076293945,18434,Nitco Limited
2012-01-23,40.5,40.75,38.5,40.25,40.25,32291,Nitco Limited
2012-01-24,40.75,40.75,38.0,38.70000076293945,38.70000076293945,22471,Nitco Limited
2012-01-25,38.70000076293945,39.95000076293945,38.70000076293945,39.59999847412109,39.59999847412109,13258,Nitco Limited
2012-01-27,41.400001525878906,41.900001525878906,40.0,41.650001525878906,41.650001525878906,27527,Nitco Limited
2012-01-30,41.0,42.5,39.09999847412109,39.400001525878906,39.400001525878906,20966,Nitco Limited
2012-01-31,39.70000076293945,40.75,39.34999847412109,39.84999847412109,39.84999847412109,11338,Nitco Limited
2012-02-01,39.59999847412109,41.25,39.59999847412109,41.04999923706055,41.04999923706055,13098,Nitco Limited
2012-02-02,41.09999847412109,41.95000076293945,40.79999923706055,41.20000076293945,41.20000076293945,23300,Nitco Limited
2012-02-03,42.45000076293945,42.70000076293945,40.75,42.09999847412109,42.09999847412109,39019,Nitco Limited
2012-02-06,46.45000076293945,47.45000076293945,44.0,45.400001525878906,45.400001525878906,136157,Nitco Limited
2012-02-07,46.75,46.75,43.5,44.09999847412109,44.09999847412109,23643,Nitco Limited
2012-02-08,45.45000076293945,45.59999847412109,42.650001525878906,43.79999923706055,43.79999923706055,18335,Nitco Limited
2012-02-09,43.79999923706055,45.09999847412109,42.650001525878906,44.84999847412109,44.84999847412109,16560,Nitco Limited
2012-02-10,45.0,45.95000076293945,44.34999847412109,44.79999923706055,44.79999923706055,22367,Nitco Limited
2012-02-13,44.79999923706055,46.95000076293945,43.09999847412109,46.29999923706055,46.29999923706055,23489,Nitco Limited
2012-02-14,46.04999923706055,46.5,45.29999923706055,45.79999923706055,45.79999923706055,10586,Nitco Limited
2012-02-15,45.95000076293945,48.5,45.5,48.04999923706055,48.04999923706055,51250,Nitco Limited
2012-02-16,49.09999847412109,50.79999923706055,48.25,49.04999923706055,49.04999923706055,126713,Nitco Limited
2012-02-17,50.59999847412109,51.0,47.79999923706055,48.0,48.0,33583,Nitco Limited
2012-02-21,49.0,50.20000076293945,49.0,49.84999847412109,49.84999847412109,42793,Nitco Limited
2012-02-22,51.70000076293945,53.0,49.650001525878906,49.95000076293945,49.95000076293945,151383,Nitco Limited
2012-02-23,50.0,50.29999923706055,47.54999923706055,48.79999923706055,48.79999923706055,19516,Nitco Limited
2012-02-24,48.150001525878906,49.900001525878906,47.09999847412109,47.400001525878906,47.400001525878906,24728,Nitco Limited
2012-02-27,48.34999847412109,48.45000076293945,44.45000076293945,45.5,45.5,17116,Nitco Limited
2012-02-28,45.95000076293945,47.400001525878906,45.0,46.95000076293945,46.95000076293945,12479,Nitco Limited
2012-02-29,47.0,48.34999847412109,46.54999923706055,47.34999847412109,47.34999847412109,7882,Nitco Limited
2012-03-01,47.09999847412109,47.09999847412109,46.04999923706055,46.20000076293945,46.20000076293945,4798,Nitco Limited
2012-03-02,47.45000076293945,47.70000076293945,45.09999847412109,45.5,45.5,17751,Nitco Limited
2012-03-05,45.75,45.95000076293945,44.29999923706055,44.75,44.75,4916,Nitco Limited
2012-03-06,44.75,45.79999923706055,43.04999923706055,43.84999847412109,43.84999847412109,8343,Nitco Limited
2012-03-07,44.34999847412109,44.34999847412109,42.5,42.79999923706055,42.79999923706055,11013,Nitco Limited
2012-03-09,43.54999923706055,44.650001525878906,43.5,43.95000076293945,43.95000076293945,12288,Nitco Limited
2012-03-12,43.79999923706055,45.29999923706055,43.79999923706055,44.29999923706055,44.29999923706055,3479,Nitco Limited
2012-03-13,44.95000076293945,45.79999923706055,44.650001525878906,45.0,45.0,3916,Nitco Limited
2012-03-14,45.0,45.900001525878906,44.150001525878906,44.400001525878906,44.400001525878906,3937,Nitco Limited
2012-03-15,44.20000076293945,46.0,43.5,43.900001525878906,43.900001525878906,6474,Nitco Limited
2012-03-16,45.0,45.5,42.70000076293945,43.20000076293945,43.20000076293945,6822,Nitco Limited
2012-03-19,42.900001525878906,45.0,42.0,42.54999923706055,42.54999923706055,6940,Nitco Limited
2012-03-20,44.45000076293945,44.45000076293945,41.5,41.95000076293945,41.95000076293945,18532,Nitco Limited
2012-03-21,42.79999923706055,42.79999923706055,41.59999847412109,42.04999923706055,42.04999923706055,18090,Nitco Limited
2012-03-22,42.650001525878906,42.79999923706055,40.5,40.59999847412109,40.59999847412109,7923,Nitco Limited
2012-03-23,41.0,41.09999847412109,40.5,40.79999923706055,40.79999923706055,7448,Nitco Limited
2012-03-26,41.09999847412109,41.09999847412109,40.09999847412109,40.84999847412109,40.84999847412109,208932,Nitco Limited
2012-03-27,40.400001525878906,41.400001525878906,39.09999847412109,39.45000076293945,39.45000076293945,22904,Nitco Limited
2012-03-28,40.5,40.5,38.34999847412109,38.650001525878906,38.650001525878906,7227,Nitco Limited
2012-03-29,38.0,39.79999923706055,35.5,36.09999847412109,36.09999847412109,32276,Nitco Limited
2012-03-30,37.0,38.5,36.59999847412109,38.150001525878906,38.150001525878906,15918,Nitco Limited
2012-04-02,38.75,42.5,38.75,40.400001525878906,40.400001525878906,20606,Nitco Limited
2012-04-03,41.900001525878906,42.0,40.34999847412109,40.95000076293945,40.95000076293945,12000,Nitco Limited
2012-04-04,41.84999847412109,43.59999847412109,41.20000076293945,42.29999923706055,42.29999923706055,68352,Nitco Limited
2012-04-09,43.0,44.400001525878906,38.45000076293945,40.54999923706055,40.54999923706055,26973,Nitco Limited
2012-04-10,40.09999847412109,41.900001525878906,40.09999847412109,40.54999923706055,40.54999923706055,8575,Nitco Limited
2012-04-11,40.95000076293945,40.95000076293945,39.34999847412109,39.70000076293945,39.70000076293945,14818,Nitco Limited
2012-04-12,40.34999847412109,41.5,40.34999847412109,40.79999923706055,40.79999923706055,17524,Nitco Limited
2012-04-13,41.95000076293945,41.95000076293945,38.150001525878906,39.0,39.0,20459,Nitco Limited
2012-04-16,38.5,40.95000076293945,38.04999923706055,39.79999923706055,39.79999923706055,14362,Nitco Limited
2012-04-17,39.95000076293945,40.20000076293945,39.34999847412109,39.79999923706055,39.79999923706055,4981,Nitco Limited
2012-04-18,40.59999847412109,41.900001525878906,39.20000076293945,41.04999923706055,41.04999923706055,39706,Nitco Limited
2012-04-19,44.79999923706055,44.79999923706055,42.0,42.900001525878906,42.900001525878906,114713,Nitco Limited
2012-04-20,42.75,44.54999923706055,40.900001525878906,41.34999847412109,41.34999847412109,74690,Nitco Limited
2012-04-23,42.0,42.0,39.0,39.25,39.25,14802,Nitco Limited
2012-04-24,39.09999847412109,40.70000076293945,38.75,39.29999923706055,39.29999923706055,17061,Nitco Limited
2012-04-25,40.45000076293945,40.45000076293945,38.20000076293945,38.79999923706055,38.79999923706055,9630,Nitco Limited
2012-04-26,38.650001525878906,39.34999847412109,38.04999923706055,38.59999847412109,38.59999847412109,10405,Nitco Limited
2012-04-27,38.75,39.75,37.75,38.75,38.75,25241,Nitco Limited
2012-04-30,41.5,41.5,39.20000076293945,39.79999923706055,39.79999923706055,69457,Nitco Limited
2012-05-02,40.29999923706055,40.29999923706055,38.150001525878906,38.45000076293945,38.45000076293945,43324,Nitco Limited
2012-05-03,38.70000076293945,40.54999923706055,38.34999847412109,38.650001525878906,38.650001525878906,52598,Nitco Limited
2012-05-04,32.29999923706055,35.650001525878906,32.150001525878906,33.25,33.25,229688,Nitco Limited
2012-05-07,31.39999961853028,32.95000076293945,30.600000381469727,31.89999961853028,31.89999961853028,72797,Nitco Limited
2012-05-08,32.04999923706055,32.650001525878906,31.350000381469727,32.0,32.0,38691,Nitco Limited
2012-05-09,31.5,32.099998474121094,30.5,31.049999237060547,31.049999237060547,25889,Nitco Limited
2012-05-10,31.64999961853028,31.64999961853028,30.0,30.350000381469727,30.350000381469727,24157,Nitco Limited
2012-05-11,29.25,30.75,29.25,29.75,29.75,11150,Nitco Limited
2012-05-14,29.549999237060547,30.200000762939453,28.75,29.5,29.5,13419,Nitco Limited
2012-05-15,29.0,29.89999961853028,28.64999961853028,29.299999237060547,29.299999237060547,13500,Nitco Limited
2012-05-16,29.75,29.75,26.5,27.5,27.5,43054,Nitco Limited
2012-05-17,27.299999237060547,28.39999961853028,27.299999237060547,27.600000381469727,27.600000381469727,9088,Nitco Limited
2012-05-18,27.39999961853028,28.450000762939453,27.0,28.200000762939453,28.200000762939453,11467,Nitco Limited
2012-05-21,27.600000381469727,29.5,26.200000762939453,28.75,28.75,50499,Nitco Limited
2012-05-22,29.25,29.75,27.0,27.700000762939453,27.700000762939453,33011,Nitco Limited
2012-05-23,28.25,28.25,27.299999237060547,27.64999961853028,27.64999961853028,8491,Nitco Limited
2012-05-24,27.299999237060547,27.950000762939453,27.299999237060547,27.450000762939453,27.450000762939453,6312,Nitco Limited
2012-05-25,27.5,28.14999961853028,27.5,28.0,28.0,8987,Nitco Limited
2012-05-28,28.950000762939453,29.049999237060547,27.549999237060547,28.5,28.5,9822,Nitco Limited
2012-05-29,28.350000381469727,28.89999961853028,27.100000381469727,28.14999961853028,28.14999961853028,10902,Nitco Limited
2012-05-30,28.0,28.5,27.299999237060547,27.799999237060547,27.799999237060547,7469,Nitco Limited
2012-05-31,27.14999961853028,28.950000762939453,27.14999961853028,28.200000762939453,28.200000762939453,6152,Nitco Limited
2012-06-01,28.0,28.600000381469727,27.299999237060547,27.64999961853028,27.64999961853028,8296,Nitco Limited
2012-06-04,27.0,27.799999237060547,26.700000762939453,27.25,27.25,2790,Nitco Limited
2012-06-05,28.350000381469727,28.39999961853028,27.14999961853028,27.25,27.25,10342,Nitco Limited
2012-06-06,27.700000762939453,28.299999237060547,27.350000381469727,28.0,28.0,8254,Nitco Limited
2012-06-07,28.0,28.0,24.549999237060547,26.350000381469727,26.350000381469727,99776,Nitco Limited
2012-06-08,27.799999237060547,27.799999237060547,26.100000381469727,26.850000381469727,26.850000381469727,22886,Nitco Limited
2012-06-11,27.100000381469727,27.200000762939453,25.549999237060547,25.850000381469727,25.850000381469727,55165,Nitco Limited
2012-06-12,25.600000381469727,26.0,25.5,25.75,25.75,10740,Nitco Limited
2012-06-13,25.39999961853028,26.39999961853028,25.0,25.89999961853028,25.89999961853028,18314,Nitco Limited
2012-06-14,25.75,26.0,25.299999237060547,25.450000762939453,25.450000762939453,5242,Nitco Limited
2012-06-15,25.350000381469727,26.0,25.299999237060547,25.89999961853028,25.89999961853028,5105,Nitco Limited
2012-06-18,26.0,26.89999961853028,25.0,25.39999961853028,25.39999961853028,7257,Nitco Limited
2012-06-19,25.549999237060547,25.600000381469727,24.200000762939453,24.64999961853028,24.64999961853028,22283,Nitco Limited
2012-06-20,25.0,25.600000381469727,24.350000381469727,25.200000762939453,25.200000762939453,12031,Nitco Limited
2012-06-21,25.200000762939453,25.75,24.75,25.450000762939453,25.450000762939453,5403,Nitco Limited
2012-06-22,25.89999961853028,26.200000762939453,25.700000762939453,25.89999961853028,25.89999961853028,16673,Nitco Limited
2012-06-25,26.549999237060547,27.14999961853028,26.200000762939453,26.75,26.75,29919,Nitco Limited
2012-06-26,27.299999237060547,28.299999237060547,26.799999237060547,27.14999961853028,27.14999961853028,49145,Nitco Limited
2012-06-27,27.0,27.75,26.299999237060547,26.5,26.5,11474,Nitco Limited
2012-06-28,27.200000762939453,27.350000381469727,25.799999237060547,26.200000762939453,26.200000762939453,12731,Nitco Limited
2012-06-29,26.89999961853028,26.89999961853028,25.450000762939453,26.64999961853028,26.64999961853028,7034,Nitco Limited
2012-07-02,27.299999237060547,27.600000381469727,26.700000762939453,27.100000381469727,27.100000381469727,6734,Nitco Limited
2012-07-03,27.39999961853028,28.0,27.100000381469727,27.39999961853028,27.39999961853028,20830,Nitco Limited
2012-07-04,28.0,28.25,27.450000762939453,28.14999961853028,28.14999961853028,19231,Nitco Limited
2012-07-05,27.89999961853028,31.0,27.549999237060547,30.350000381469727,30.350000381469727,83516,Nitco Limited
2012-07-06,31.0,33.79999923706055,31.0,32.29999923706055,32.29999923706055,248584,Nitco Limited
