Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-05,327.29998779296875,332.8999938964844,320.54998779296875,322.95001220703125,322.35479736328125,1026191,Sumitomo Chemical India Limited
2021-01-06,325.0,334.95001220703125,313.3500061035156,319.04998779296875,318.4619445800781,999356,Sumitomo Chemical India Limited
2021-01-07,323.20001220703125,328.8999938964844,321.0,324.8500061035156,324.25128173828125,511192,Sumitomo Chemical India Limited
2021-01-08,327.8999938964844,328.6000061035156,321.04998779296875,322.3500061035156,321.7558898925781,1208466,Sumitomo Chemical India Limited
2021-01-11,326.5,332.8999938964844,322.0,324.20001220703125,323.6024780273437,630320,Sumitomo Chemical India Limited
2021-01-12,325.1000061035156,325.1000061035156,318.1000061035156,319.0,318.4120483398437,360651,Sumitomo Chemical India Limited
2021-01-13,319.79998779296875,322.79998779296875,310.6499938964844,312.3500061035156,311.7743225097656,522618,Sumitomo Chemical India Limited
2021-01-14,313.0,323.8999938964844,308.54998779296875,321.04998779296875,320.458251953125,448352,Sumitomo Chemical India Limited
2021-01-15,323.79998779296875,326.0,316.04998779296875,320.45001220703125,319.8594055175781,432236,Sumitomo Chemical India Limited
2021-01-18,320.6000061035156,321.1000061035156,310.25,315.04998779296875,314.4693298339844,276538,Sumitomo Chemical India Limited
2021-01-19,316.29998779296875,323.8999938964844,316.29998779296875,320.8500061035156,320.2586364746094,242211,Sumitomo Chemical India Limited
2021-01-20,323.25,331.95001220703125,318.1000061035156,326.29998779296875,325.6985778808594,975686,Sumitomo Chemical India Limited
2021-01-21,329.0,331.0,317.70001220703125,319.54998779296875,318.9610290527344,396156,Sumitomo Chemical India Limited
2021-01-22,319.79998779296875,321.5,310.54998779296875,313.6000061035156,313.0220031738281,417460,Sumitomo Chemical India Limited
2021-01-25,317.3999938964844,318.95001220703125,306.0,307.5,306.9332580566406,402219,Sumitomo Chemical India Limited
2021-01-27,308.0,310.0,305.0,308.0,307.43231201171875,276143,Sumitomo Chemical India Limited
2021-01-28,304.70001220703125,317.8999938964844,303.70001220703125,314.70001220703125,314.1199951171875,569030,Sumitomo Chemical India Limited
2021-01-29,319.8999938964844,320.79998779296875,310.20001220703125,313.1000061035156,312.5229187011719,233865,Sumitomo Chemical India Limited
2021-02-01,313.79998779296875,321.5,312.04998779296875,319.8999938964844,319.3103942871094,382135,Sumitomo Chemical India Limited
2021-02-02,323.79998779296875,324.95001220703125,313.45001220703125,314.75,314.1698913574219,390413,Sumitomo Chemical India Limited
2021-02-03,315.79998779296875,324.0,314.1000061035156,316.25,315.6671142578125,441057,Sumitomo Chemical India Limited
2021-02-04,318.79998779296875,324.79998779296875,316.54998779296875,322.25,321.65606689453125,407219,Sumitomo Chemical India Limited
2021-02-05,323.8500061035156,334.0,308.54998779296875,318.79998779296875,318.21240234375,1740315,Sumitomo Chemical India Limited
2021-02-08,314.70001220703125,314.70001220703125,303.20001220703125,305.25,304.6874084472656,907714,Sumitomo Chemical India Limited
2021-02-09,306.25,311.70001220703125,305.79998779296875,308.3999938964844,307.8315734863281,359580,Sumitomo Chemical India Limited
2021-02-10,309.0,309.3500061035156,304.0,305.5,304.9369201660156,227577,Sumitomo Chemical India Limited
2021-02-11,306.70001220703125,308.5,305.25,306.8999938964844,306.3343505859375,177807,Sumitomo Chemical India Limited
2021-02-12,307.29998779296875,310.04998779296875,306.0,308.0,307.43231201171875,189728,Sumitomo Chemical India Limited
2021-02-15,310.0,312.0,304.3500061035156,304.8999938964844,304.3380432128906,361558,Sumitomo Chemical India Limited
2021-02-16,306.0,307.29998779296875,298.20001220703125,301.5,300.9443054199219,421885,Sumitomo Chemical India Limited
2021-02-17,303.6000061035156,309.79998779296875,293.3500061035156,297.79998779296875,297.2511291503906,563630,Sumitomo Chemical India Limited
2021-02-18,297.79998779296875,304.5,296.5,298.20001220703125,297.650390625,348499,Sumitomo Chemical India Limited
2021-02-19,298.0,304.75,296.70001220703125,299.5,298.947998046875,341340,Sumitomo Chemical India Limited
2021-02-22,304.0,304.8500061035156,297.6499938964844,299.1000061035156,298.5487365722656,310758,Sumitomo Chemical India Limited
2021-02-23,305.0,305.1000061035156,296.3999938964844,297.8500061035156,297.301025390625,276407,Sumitomo Chemical India Limited
2021-02-24,298.1000061035156,301.0,295.29998779296875,297.29998779296875,296.7520446777344,115909,Sumitomo Chemical India Limited
2021-02-25,300.3999938964844,302.0,297.3999938964844,297.8999938964844,297.3509216308594,454388,Sumitomo Chemical India Limited
2021-02-26,295.54998779296875,299.79998779296875,293.54998779296875,294.3500061035156,293.8074951171875,230412,Sumitomo Chemical India Limited
2021-03-01,298.0,308.5,293.54998779296875,299.1000061035156,298.5487365722656,760969,Sumitomo Chemical India Limited
2021-03-02,300.3500061035156,301.95001220703125,296.1000061035156,299.29998779296875,298.74835205078125,556285,Sumitomo Chemical India Limited
2021-03-03,301.3999938964844,305.3999938964844,298.5,299.29998779296875,298.74835205078125,664979,Sumitomo Chemical India Limited
2021-03-04,298.8500061035156,302.0,293.8500061035156,295.54998779296875,295.0052490234375,474495,Sumitomo Chemical India Limited
2021-03-05,296.45001220703125,297.0,290.95001220703125,292.5,291.9609069824219,362670,Sumitomo Chemical India Limited
2021-03-08,295.95001220703125,296.0,289.20001220703125,290.79998779296875,290.2640075683594,377412,Sumitomo Chemical India Limited
2021-03-09,292.3999938964844,298.45001220703125,291.25,292.70001220703125,292.1605529785156,221544,Sumitomo Chemical India Limited
2021-03-10,293.0,294.75,288.29998779296875,289.29998779296875,288.76678466796875,279906,Sumitomo Chemical India Limited
2021-03-12,290.8999938964844,292.70001220703125,281.0,282.25,281.72979736328125,494667,Sumitomo Chemical India Limited
2021-03-15,283.79998779296875,285.3500061035156,269.79998779296875,272.5,271.99774169921875,740218,Sumitomo Chemical India Limited
2021-03-16,274.20001220703125,282.3999938964844,273.1000061035156,274.5,273.9940795898437,528428,Sumitomo Chemical India Limited
2021-03-17,277.79998779296875,288.20001220703125,275.45001220703125,277.20001220703125,276.6891174316406,1238165,Sumitomo Chemical India Limited
2021-03-18,287.0,287.0,277.70001220703125,280.1000061035156,279.583740234375,714117,Sumitomo Chemical India Limited
2021-03-19,280.3999938964844,282.0,274.1000061035156,280.54998779296875,280.03289794921875,360431,Sumitomo Chemical India Limited
2021-03-22,280.6499938964844,285.25,277.6000061035156,282.0,281.4802551269531,357155,Sumitomo Chemical India Limited
2021-03-23,282.0,283.0,278.3999938964844,279.1499938964844,278.635498046875,313802,Sumitomo Chemical India Limited
2021-03-24,279.3500061035156,281.3500061035156,273.5,274.8999938964844,274.3933410644531,384162,Sumitomo Chemical India Limited
2021-03-25,276.0,276.79998779296875,268.20001220703125,270.25,269.7518920898437,380444,Sumitomo Chemical India Limited
2021-03-26,275.0,277.0,270.0,273.5,272.99591064453125,361489,Sumitomo Chemical India Limited
2021-03-30,276.0,285.8500061035156,272.70001220703125,285.0,284.4747314453125,580785,Sumitomo Chemical India Limited
2021-03-31,286.6000061035156,292.8500061035156,278.1000061035156,290.70001220703125,290.1642150878906,736934,Sumitomo Chemical India Limited
2021-04-01,291.79998779296875,293.79998779296875,287.0,288.45001220703125,287.9183654785156,219064,Sumitomo Chemical India Limited
2021-04-05,288.29998779296875,288.29998779296875,280.29998779296875,282.04998779296875,281.5301513671875,252144,Sumitomo Chemical India Limited
2021-04-06,281.6499938964844,290.04998779296875,281.1000061035156,285.25,284.7242431640625,400705,Sumitomo Chemical India Limited
2021-04-07,286.8999938964844,297.79998779296875,286.0,293.75,293.2085876464844,1449352,Sumitomo Chemical India Limited
2021-04-08,295.0,297.79998779296875,290.0,290.8999938964844,290.36383056640625,441078,Sumitomo Chemical India Limited
2021-04-09,290.5,297.8999938964844,290.5,293.25,292.7095031738281,471467,Sumitomo Chemical India Limited
2021-04-12,288.0,289.45001220703125,278.1000061035156,279.6000061035156,279.0846862792969,463440,Sumitomo Chemical India Limited
2021-04-13,282.6000061035156,285.3500061035156,279.6499938964844,283.3500061035156,282.8277587890625,166213,Sumitomo Chemical India Limited
2021-04-15,284.0,284.70001220703125,279.0,282.20001220703125,281.6799011230469,131186,Sumitomo Chemical India Limited
2021-04-16,282.3999938964844,295.8999938964844,281.95001220703125,294.0,293.4581298828125,553874,Sumitomo Chemical India Limited
2021-04-19,290.20001220703125,290.95001220703125,283.0,284.79998779296875,284.27508544921875,253174,Sumitomo Chemical India Limited
2021-04-20,286.0,291.8999938964844,282.3999938964844,289.95001220703125,289.4156188964844,442468,Sumitomo Chemical India Limited
2021-04-22,285.1000061035156,302.70001220703125,285.1000061035156,299.25,298.6984558105469,1312047,Sumitomo Chemical India Limited
2021-04-23,300.0,303.79998779296875,293.0,295.75,295.20489501953125,507629,Sumitomo Chemical India Limited
2021-04-26,302.0,302.0,295.0,296.1000061035156,295.55426025390625,283494,Sumitomo Chemical India Limited
2021-04-27,295.70001220703125,308.5,295.70001220703125,306.04998779296875,305.48590087890625,1185139,Sumitomo Chemical India Limited
2021-04-28,309.0,314.3999938964844,306.0,307.3500061035156,306.7835388183594,998483,Sumitomo Chemical India Limited
2021-04-29,310.70001220703125,310.70001220703125,299.3999938964844,307.8500061035156,307.2826232910156,466927,Sumitomo Chemical India Limited
2021-04-30,304.79998779296875,309.6499938964844,298.5,299.20001220703125,298.6485595703125,367744,Sumitomo Chemical India Limited
2021-05-03,299.5,304.45001220703125,297.20001220703125,299.29998779296875,298.74835205078125,230591,Sumitomo Chemical India Limited
2021-05-04,304.0,308.5,298.3500061035156,299.5,298.947998046875,299504,Sumitomo Chemical India Limited
2021-05-05,303.0,304.0,297.04998779296875,299.3999938964844,298.8481750488281,167123,Sumitomo Chemical India Limited
2021-05-06,301.0,302.0,297.04998779296875,298.3500061035156,297.80010986328125,128458,Sumitomo Chemical India Limited
2021-05-07,300.0,301.75,295.04998779296875,295.79998779296875,295.2547912597656,179502,Sumitomo Chemical India Limited
2021-05-10,297.8999938964844,304.3999938964844,294.04998779296875,294.95001220703125,294.4064025878906,557049,Sumitomo Chemical India Limited
2021-05-11,295.95001220703125,313.5,295.5,309.6000061035156,309.0293884277344,845548,Sumitomo Chemical India Limited
2021-05-12,314.70001220703125,318.3999938964844,304.0,305.6499938964844,305.0866394042969,1102101,Sumitomo Chemical India Limited
2021-05-14,307.0,310.8500061035156,300.3999938964844,302.0,301.4433898925781,390706,Sumitomo Chemical India Limited
2021-05-17,305.6000061035156,318.6000061035156,303.3999938964844,315.29998779296875,314.7188720703125,887086,Sumitomo Chemical India Limited
2021-05-18,320.0,320.8500061035156,313.0,314.8500061035156,314.26971435546875,519642,Sumitomo Chemical India Limited
2021-05-19,316.79998779296875,318.0,313.70001220703125,315.29998779296875,314.7188720703125,293647,Sumitomo Chemical India Limited
2021-05-20,318.0,321.29998779296875,312.0,314.3500061035156,313.7706298828125,566993,Sumitomo Chemical India Limited
2021-05-21,317.5,318.0,312.20001220703125,313.29998779296875,312.7225341796875,398957,Sumitomo Chemical India Limited
2021-05-24,315.45001220703125,318.5,314.3999938964844,315.29998779296875,314.7188720703125,487927,Sumitomo Chemical India Limited
2021-05-25,315.25,317.3500061035156,307.1499938964844,308.1000061035156,307.5321350097656,329919,Sumitomo Chemical India Limited
2021-05-26,310.3999938964844,322.5,309.0,319.8999938964844,319.3103942871094,1309891,Sumitomo Chemical India Limited
2021-05-27,322.0,329.8500061035156,308.8999938964844,321.79998779296875,321.2068786621094,2451088,Sumitomo Chemical India Limited
2021-05-28,316.8999938964844,323.1000061035156,312.20001220703125,313.8500061035156,313.27154541015625,637670,Sumitomo Chemical India Limited
2021-05-31,310.1000061035156,330.95001220703125,310.0,323.54998779296875,322.9536437988281,2092959,Sumitomo Chemical India Limited
2021-06-01,324.0,327.8500061035156,316.3999938964844,319.45001220703125,318.8612365722656,457970,Sumitomo Chemical India Limited
2021-06-02,322.3999938964844,372.8999938964844,321.95001220703125,363.3500061035156,362.6803283691406,12993361,Sumitomo Chemical India Limited
2021-06-03,368.5,374.0,360.1000061035156,365.2000122070313,364.5269165039063,2283750,Sumitomo Chemical India Limited
2021-06-04,362.2999877929688,364.7999877929688,355.8500061035156,357.79998779296875,357.1405334472656,845562,Sumitomo Chemical India Limited
2021-06-07,361.7000122070313,373.9500122070313,358.5,367.5499877929688,366.87255859375,1294386,Sumitomo Chemical India Limited
2021-06-08,370.4500122070313,391.75,370.3999938964844,377.5499877929688,376.8541259765625,2963247,Sumitomo Chemical India Limited
2021-06-09,381.0,385.0,355.54998779296875,364.2000122070313,363.52874755859375,923478,Sumitomo Chemical India Limited
2021-06-10,366.0,373.75,366.0,368.2999877929688,367.6211853027344,451054,Sumitomo Chemical India Limited
2021-06-11,368.2999877929688,373.7000122070313,362.0499877929688,364.0499877929688,363.3789978027344,302935,Sumitomo Chemical India Limited
2021-06-14,366.5,398.0,356.6499938964844,393.4500122070313,392.724853515625,2195796,Sumitomo Chemical India Limited
2021-06-15,398.6000061035156,401.5499877929688,386.3500061035156,388.25,387.534423828125,1560076,Sumitomo Chemical India Limited
2021-06-16,388.0,394.5,381.3999938964844,385.7999877929688,385.08892822265625,620214,Sumitomo Chemical India Limited
2021-06-17,385.0,393.8999938964844,376.1000061035156,378.5499877929688,377.852294921875,519214,Sumitomo Chemical India Limited
2021-06-18,381.6000061035156,384.7000122070313,361.0,379.3500061035156,378.65081787109375,620630,Sumitomo Chemical India Limited
2021-06-21,371.5,391.4500122070313,371.5,380.7000122070313,379.9983520507813,693804,Sumitomo Chemical India Limited
2021-06-22,381.0499877929688,400.0,381.0499877929688,394.1000061035156,393.3736572265625,1099574,Sumitomo Chemical India Limited
2021-06-23,397.75,403.3999938964844,391.0,392.4500122070313,391.7266845703125,652814,Sumitomo Chemical India Limited
2021-06-24,392.4500122070313,396.7999877929688,385.0,386.6499938964844,385.9373474121094,289423,Sumitomo Chemical India Limited
2021-06-25,387.6000061035156,394.5,377.4500122070313,379.2999877929688,378.6008911132813,429275,Sumitomo Chemical India Limited
2021-06-28,382.0,390.0,380.0499877929688,385.6499938964844,384.939208984375,303965,Sumitomo Chemical India Limited
2021-06-29,387.0,392.0,371.6499938964844,373.25,372.5620727539063,649628,Sumitomo Chemical India Limited
2021-06-30,375.3999938964844,389.5,375.0,386.25,385.5381164550781,456247,Sumitomo Chemical India Limited
2021-07-01,386.0,388.7000122070313,373.1000061035156,377.6000061035156,376.904052734375,447462,Sumitomo Chemical India Limited
2021-07-02,380.7999877929688,395.5,380.1000061035156,385.1000061035156,384.3902282714844,888875,Sumitomo Chemical India Limited
2021-07-05,390.0,402.0,389.1000061035156,395.1000061035156,394.3717956542969,853325,Sumitomo Chemical India Limited
2021-07-06,396.0,442.5,396.0,423.2999877929688,422.5198059082031,9016395,Sumitomo Chemical India Limited
2021-07-07,426.4500122070313,438.7000122070313,420.6499938964844,434.6499938964844,433.8489074707031,1659778,Sumitomo Chemical India Limited
2021-07-08,433.0,434.3999938964844,421.1000061035156,425.0499877929688,424.2665710449219,679007,Sumitomo Chemical India Limited
2021-07-09,424.7999877929688,426.9500122070313,419.25,423.2999877929688,422.5198059082031,428874,Sumitomo Chemical India Limited
2021-07-12,426.3999938964844,429.3999938964844,418.4500122070313,420.4500122070313,419.6750793457031,380764,Sumitomo Chemical India Limited
2021-07-13,423.8500061035156,442.0,416.0499877929688,436.0,435.1964111328125,1259622,Sumitomo Chemical India Limited
2021-07-14,436.0,455.75,436.0,443.7000122070313,442.8822326660156,2242021,Sumitomo Chemical India Limited
2021-07-15,446.3999938964844,458.0,442.7000122070313,446.0499877929688,445.2278747558594,979950,Sumitomo Chemical India Limited
2021-07-16,449.3999938964844,449.8999938964844,435.0499877929688,437.4500122070313,436.6437377929688,395946,Sumitomo Chemical India Limited
2021-07-19,437.4500122070313,451.9500122070313,431.2999877929688,436.2000122070313,435.3960571289063,689291,Sumitomo Chemical India Limited
2021-07-20,439.7999877929688,441.8500061035156,425.1000061035156,434.0499877929688,433.25,678208,Sumitomo Chemical India Limited
2021-07-22,440.3999938964844,442.0,430.25,433.8500061035156,433.8500061035156,447664,Sumitomo Chemical India Limited
2021-07-23,435.8500061035156,439.1000061035156,426.2000122070313,428.1000061035156,428.1000061035156,331620,Sumitomo Chemical India Limited
2021-07-26,429.3999938964844,438.7000122070313,424.0,432.8500061035156,432.8500061035156,402399,Sumitomo Chemical India Limited
2021-07-27,435.7999877929688,438.0,423.2000122070313,425.5499877929688,425.5499877929688,267277,Sumitomo Chemical India Limited
2021-07-28,428.1000061035156,435.8999938964844,422.0499877929688,428.75,428.75,447367,Sumitomo Chemical India Limited
2021-07-29,432.5499877929688,434.6499938964844,423.0,425.25,425.25,206003,Sumitomo Chemical India Limited
2021-07-30,425.9500122070313,429.75,422.2000122070313,423.5499877929688,423.5499877929688,262840,Sumitomo Chemical India Limited
2021-08-02,425.5,433.8500061035156,425.5,428.7000122070313,428.7000122070313,345202,Sumitomo Chemical India Limited
2021-08-03,431.0,455.7000122070313,431.0,447.3500061035156,447.3500061035156,1772633,Sumitomo Chemical India Limited
2021-08-04,450.0,453.7999877929688,425.1000061035156,431.0499877929688,431.0499877929688,762605,Sumitomo Chemical India Limited
2021-08-05,452.0,459.8999938964844,426.8500061035156,429.8999938964844,429.8999938964844,2109599,Sumitomo Chemical India Limited
2021-08-06,432.5,439.5,429.0,431.1499938964844,431.1499938964844,550478,Sumitomo Chemical India Limited
2021-08-09,435.0,436.2000122070313,418.1000061035156,422.6000061035156,422.6000061035156,663814,Sumitomo Chemical India Limited
2021-08-10,425.7999877929688,430.7999877929688,398.4500122070313,404.75,404.75,1042907,Sumitomo Chemical India Limited
2021-08-11,404.75,410.25,386.4500122070313,403.9500122070313,403.9500122070313,783151,Sumitomo Chemical India Limited
2021-08-12,408.9500122070313,419.7000122070313,408.9500122070313,415.7999877929688,415.7999877929688,566298,Sumitomo Chemical India Limited
2021-08-13,416.3999938964844,423.8500061035156,415.1000061035156,420.25,420.25,345703,Sumitomo Chemical India Limited
2021-08-16,421.2999877929688,421.8500061035156,408.6499938964844,411.6000061035156,411.6000061035156,325902,Sumitomo Chemical India Limited
2021-08-17,411.7999877929688,411.7999877929688,402.7999877929688,407.6000061035156,407.6000061035156,437224,Sumitomo Chemical India Limited
2021-08-18,408.5,415.0,404.0,410.5,410.5,247475,Sumitomo Chemical India Limited
2021-08-20,406.0,415.0,401.5,403.75,403.75,398764,Sumitomo Chemical India Limited
2021-08-23,407.7999877929688,409.6499938964844,395.1000061035156,397.9500122070313,397.9500122070313,404581,Sumitomo Chemical India Limited
2021-08-24,401.7999877929688,401.7999877929688,393.1000061035156,399.2000122070313,399.2000122070313,292641,Sumitomo Chemical India Limited
2021-08-25,400.7999877929688,409.2000122070313,396.2999877929688,398.8999938964844,398.8999938964844,270639,Sumitomo Chemical India Limited
2021-08-26,401.75,401.75,396.1000061035156,398.9500122070313,398.9500122070313,180162,Sumitomo Chemical India Limited
2021-08-27,398.9500122070313,410.0,397.0,400.6000061035156,400.6000061035156,434002,Sumitomo Chemical India Limited
2021-08-30,403.0,426.8500061035156,402.2000122070313,420.75,420.75,1568238,Sumitomo Chemical India Limited
2021-08-31,423.0,435.75,421.0,425.5499877929688,425.5499877929688,1221602,Sumitomo Chemical India Limited
2021-09-01,424.2000122070313,434.7000122070313,414.2000122070313,428.4500122070313,428.4500122070313,770358,Sumitomo Chemical India Limited
2021-09-02,428.0,434.0,420.3500061035156,421.5499877929688,421.5499877929688,488269,Sumitomo Chemical India Limited
2021-09-03,423.0,428.9500122070313,418.0,419.6499938964844,419.6499938964844,419853,Sumitomo Chemical India Limited
2021-09-06,423.4500122070313,425.0,419.0499877929688,420.8500061035156,420.8500061035156,220997,Sumitomo Chemical India Limited
2021-09-07,422.3999938964844,422.7999877929688,410.0,411.2000122070313,411.2000122070313,363053,Sumitomo Chemical India Limited
2021-09-08,413.5499877929688,417.7999877929688,406.25,407.4500122070313,407.4500122070313,354284,Sumitomo Chemical India Limited
2021-09-09,407.2000122070313,414.7999877929688,407.2000122070313,408.8999938964844,408.8999938964844,289103,Sumitomo Chemical India Limited
2021-09-13,411.25,417.7999877929688,408.8999938964844,413.7000122070313,413.7000122070313,351357,Sumitomo Chemical India Limited
2021-09-14,415.2999877929688,420.4500122070313,413.6000061035156,414.6499938964844,414.6499938964844,506260,Sumitomo Chemical India Limited
2021-09-15,416.6000061035156,420.2999877929688,412.9500122070313,414.1499938964844,414.1499938964844,302355,Sumitomo Chemical India Limited
2021-09-16,414.7999877929688,420.5499877929688,410.0,412.0,412.0,364961,Sumitomo Chemical India Limited
2021-09-17,415.0,419.0499877929688,403.2999877929688,404.6000061035156,404.6000061035156,550524,Sumitomo Chemical India Limited
2021-09-20,401.0,409.7000122070313,399.0,400.0499877929688,400.0499877929688,345789,Sumitomo Chemical India Limited
2021-09-21,400.0499877929688,403.9500122070313,392.5,399.0499877929688,399.0499877929688,308720,Sumitomo Chemical India Limited
2021-09-22,399.2000122070313,406.0,397.5499877929688,398.8999938964844,398.8999938964844,359804,Sumitomo Chemical India Limited
2021-09-23,403.1499938964844,405.0,396.2999877929688,399.1499938964844,399.1499938964844,351394,Sumitomo Chemical India Limited
2021-09-24,401.0,404.7000122070313,396.5499877929688,398.3999938964844,398.3999938964844,300383,Sumitomo Chemical India Limited
2021-09-27,398.5499877929688,417.4500122070313,398.5499877929688,408.5,408.5,1250165,Sumitomo Chemical India Limited
2021-09-28,410.7999877929688,416.0,403.6000061035156,406.8500061035156,406.8500061035156,476732,Sumitomo Chemical India Limited
2021-09-29,404.7000122070313,409.7000122070313,403.6000061035156,405.8500061035156,405.8500061035156,218932,Sumitomo Chemical India Limited
2021-09-30,408.2000122070313,408.9500122070313,401.5,402.1499938964844,402.1499938964844,248104,Sumitomo Chemical India Limited
2021-10-01,400.0,403.8999938964844,395.5,397.6000061035156,397.6000061035156,374176,Sumitomo Chemical India Limited
2021-10-04,403.0,406.0,399.0,402.6000061035156,402.6000061035156,378349,Sumitomo Chemical India Limited
2021-10-05,403.8999938964844,420.0,403.8500061035156,418.8999938964844,418.8999938964844,1783988,Sumitomo Chemical India Limited
2021-10-06,424.0,429.0,410.5,415.9500122070313,415.9500122070313,1066226,Sumitomo Chemical India Limited
2021-10-07,419.9500122070313,420.0,411.0,411.6000061035156,411.6000061035156,350068,Sumitomo Chemical India Limited
2021-10-08,413.7999877929688,413.7999877929688,409.0499877929688,411.2999877929688,411.2999877929688,348377,Sumitomo Chemical India Limited
2021-10-11,414.8999938964844,417.5499877929688,413.0,414.25,414.25,347265,Sumitomo Chemical India Limited
2021-10-12,415.8999938964844,423.9500122070313,412.3500061035156,417.75,417.75,654638,Sumitomo Chemical India Limited
2021-10-13,420.5,427.7000122070313,420.0499877929688,421.3500061035156,421.3500061035156,777485,Sumitomo Chemical India Limited
2021-10-14,425.8999938964844,426.0,417.0,418.7000122070313,418.7000122070313,369786,Sumitomo Chemical India Limited
2021-10-18,422.5,425.7000122070313,410.7000122070313,411.75,411.75,477443,Sumitomo Chemical India Limited
2021-10-19,412.0,415.8999938964844,401.1000061035156,403.8500061035156,403.8500061035156,367199,Sumitomo Chemical India Limited
2021-10-20,404.0,408.7000122070313,397.1499938964844,400.0,400.0,335830,Sumitomo Chemical India Limited
2021-10-21,400.9500122070313,403.8500061035156,397.2999877929688,399.6000061035156,399.6000061035156,204978,Sumitomo Chemical India Limited
2021-10-22,400.8999938964844,406.0499877929688,387.5,389.2000122070313,389.2000122070313,486803,Sumitomo Chemical India Limited
2021-10-25,391.7999877929688,393.25,372.0,374.6499938964844,374.6499938964844,551688,Sumitomo Chemical India Limited
2021-10-26,375.7000122070313,390.0,375.6499938964844,386.0,386.0,384141,Sumitomo Chemical India Limited
2021-10-27,390.0,399.8999938964844,388.1000061035156,397.9500122070313,397.9500122070313,252567,Sumitomo Chemical India Limited
2021-10-28,400.0,400.0,387.0,390.1000061035156,390.1000061035156,173701,Sumitomo Chemical India Limited
2021-10-29,387.8999938964844,397.0,375.0,376.2000122070313,376.2000122070313,464610,Sumitomo Chemical India Limited
2021-11-01,378.0,382.7999877929688,364.3999938964844,369.1499938964844,369.1499938964844,469603,Sumitomo Chemical India Limited
2021-11-02,373.0,379.9500122070313,371.0499877929688,377.3999938964844,377.3999938964844,260381,Sumitomo Chemical India Limited
2021-11-03,380.3999938964844,393.5,376.1000061035156,385.9500122070313,385.9500122070313,451739,Sumitomo Chemical India Limited
2021-11-04,393.3999938964844,394.8500061035156,385.9500122070313,389.75,389.75,147385,Sumitomo Chemical India Limited
2021-11-08,393.7999877929688,393.7999877929688,385.0,387.5499877929688,387.5499877929688,368522,Sumitomo Chemical India Limited
2021-11-09,388.0,394.7000122070313,387.3999938964844,390.3999938964844,390.3999938964844,300341,Sumitomo Chemical India Limited
2021-11-10,389.3500061035156,394.7000122070313,385.2999877929688,386.9500122070313,386.9500122070313,183626,Sumitomo Chemical India Limited
2021-11-11,389.0,389.0,381.0,382.6499938964844,382.6499938964844,147235,Sumitomo Chemical India Limited
2021-11-12,384.7999877929688,385.0,379.3999938964844,380.8500061035156,380.8500061035156,197538,Sumitomo Chemical India Limited
2021-11-15,383.0,383.7999877929688,367.9500122070313,369.3999938964844,369.3999938964844,426754,Sumitomo Chemical India Limited
2021-11-16,367.0,386.4500122070313,367.0,384.3999938964844,384.3999938964844,514745,Sumitomo Chemical India Limited
2021-11-17,384.2999877929688,396.6000061035156,381.8500061035156,388.3999938964844,388.3999938964844,688143,Sumitomo Chemical India Limited
2021-11-18,388.7999877929688,388.7999877929688,376.0,378.0499877929688,378.0499877929688,264039,Sumitomo Chemical India Limited
2021-11-22,379.7999877929688,379.7999877929688,365.5499877929688,369.1499938964844,369.1499938964844,416559,Sumitomo Chemical India Limited
2021-11-23,366.0,372.8500061035156,365.2000122070313,369.2000122070313,369.2000122070313,210974,Sumitomo Chemical India Limited
2021-11-24,371.0,376.6000061035156,367.1499938964844,369.3500061035156,369.3500061035156,217483,Sumitomo Chemical India Limited
2021-11-25,371.7999877929688,371.7999877929688,365.5,368.0,368.0,148109,Sumitomo Chemical India Limited
2021-11-26,366.0,378.9500122070313,362.7999877929688,366.2999877929688,366.2999877929688,351271,Sumitomo Chemical India Limited
2021-11-29,360.0,365.0,344.25,350.95001220703125,350.95001220703125,473058,Sumitomo Chemical India Limited
2021-11-30,351.0,374.5,351.0,371.6499938964844,371.6499938964844,512127,Sumitomo Chemical India Limited
2021-12-01,372.0,374.0,364.0,366.3999938964844,366.3999938964844,182464,Sumitomo Chemical India Limited
2021-12-02,369.9500122070313,374.4500122070313,360.04998779296875,370.75,370.75,254793,Sumitomo Chemical India Limited
2021-12-03,371.0,374.8999938964844,367.6000061035156,373.0499877929688,373.0499877929688,158516,Sumitomo Chemical India Limited
2021-12-06,374.7999877929688,376.6000061035156,366.6000061035156,368.2999877929688,368.2999877929688,135635,Sumitomo Chemical India Limited
2021-12-07,369.0499877929688,372.5,366.2000122070313,367.9500122070313,367.9500122070313,135802,Sumitomo Chemical India Limited
2021-12-08,369.7000122070313,375.6000061035156,369.0,372.0,372.0,146328,Sumitomo Chemical India Limited
2021-12-09,373.5,377.8999938964844,372.0,372.8500061035156,372.8500061035156,192937,Sumitomo Chemical India Limited
2021-12-10,374.0,378.0,371.6000061035156,373.7999877929688,373.7999877929688,136278,Sumitomo Chemical India Limited
2021-12-13,375.0,382.7999877929688,374.0499877929688,380.1000061035156,380.1000061035156,227248,Sumitomo Chemical India Limited
2021-12-14,377.0,379.6000061035156,372.0499877929688,373.6499938964844,373.6499938964844,119449,Sumitomo Chemical India Limited
2021-12-15,374.2000122070313,376.2999877929688,371.2999877929688,372.7000122070313,372.7000122070313,96405,Sumitomo Chemical India Limited
