Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-29,420.0,421.3999938964844,412.0,414.0,410.2677612304688,105690,PSP Projects Limited
2020-12-30,412.0,416.2000122070313,410.4500122070313,414.25,410.5155029296875,95894,PSP Projects Limited
2020-12-31,419.7999877929688,419.7999877929688,409.0,413.9500122070313,410.2182312011719,112830,PSP Projects Limited
2021-01-01,413.8999938964844,419.9500122070313,412.1000061035156,417.7000122070313,413.9344177246094,91530,PSP Projects Limited
2021-01-04,424.7000122070313,424.7000122070313,416.3500061035156,419.5,415.7181701660156,129986,PSP Projects Limited
2021-01-05,419.5,420.5,414.0,419.2999877929688,415.51995849609375,107451,PSP Projects Limited
2021-01-06,420.8999938964844,421.25,410.0,412.75,409.0290222167969,130908,PSP Projects Limited
2021-01-07,419.8999938964844,421.9500122070313,412.5,416.8500061035156,413.0920715332031,147682,PSP Projects Limited
2021-01-08,421.0,421.0,412.1499938964844,418.5499877929688,414.7767333984375,178082,PSP Projects Limited
2021-01-11,419.7999877929688,434.1000061035156,414.4500122070313,431.8500061035156,427.9568481445313,306009,PSP Projects Limited
2021-01-12,439.0,439.0,425.5,430.1499938964844,426.2721557617188,190600,PSP Projects Limited
2021-01-13,431.9500122070313,433.3999938964844,420.5,427.3999938964844,423.54693603515625,181066,PSP Projects Limited
2021-01-14,427.3999938964844,442.7000122070313,427.3999938964844,436.1000061035156,432.1685180664063,425351,PSP Projects Limited
2021-01-15,438.2999877929688,442.2000122070313,423.2999877929688,427.0,423.1505737304688,117496,PSP Projects Limited
2021-01-18,426.0,430.0,410.0,410.8999938964844,407.1957092285156,129473,PSP Projects Limited
2021-01-19,414.9500122070313,420.25,408.0,410.0,406.3038024902344,103878,PSP Projects Limited
2021-01-20,412.0,414.6000061035156,401.7999877929688,405.3999938964844,401.7452697753906,218586,PSP Projects Limited
2021-01-21,407.0,409.1499938964844,398.0,399.3999938964844,395.7993774414063,132306,PSP Projects Limited
2021-01-22,400.0,420.5499877929688,399.5499877929688,415.75,412.0019836425781,153247,PSP Projects Limited
2021-01-25,420.0,422.0,416.0499877929688,419.5,415.7181701660156,123431,PSP Projects Limited
2021-01-27,420.8500061035156,428.0,405.0,413.0499877929688,409.3262939453125,219406,PSP Projects Limited
2021-01-28,414.0,420.0,398.4500122070313,411.3500061035156,407.64166259765625,221077,PSP Projects Limited
2021-01-29,413.0,419.7999877929688,413.0,414.7000122070313,410.9614562988281,152763,PSP Projects Limited
2021-02-01,416.7000122070313,425.25,414.2000122070313,423.3999938964844,419.5830078125,126135,PSP Projects Limited
2021-02-02,429.1000061035156,429.1499938964844,420.0,423.0,419.1866149902344,157784,PSP Projects Limited
2021-02-03,427.5,427.5,412.5499877929688,425.4500122070313,421.6145324707031,134308,PSP Projects Limited
2021-02-04,427.5,455.25,427.1499938964844,446.5,442.4747619628906,597248,PSP Projects Limited
2021-02-05,459.8999938964844,531.2999877929688,455.0,475.1499938964844,470.8664855957031,983287,PSP Projects Limited
2021-02-08,493.0,506.0,483.6499938964844,501.25,496.731201171875,372414,PSP Projects Limited
2021-02-09,505.0,505.0,473.0499877929688,475.75,471.4610595703125,171354,PSP Projects Limited
2021-02-10,476.0,486.5,449.0499877929688,465.7999877929688,461.6007690429688,345486,PSP Projects Limited
2021-02-11,468.9500122070313,479.7999877929688,468.0,475.5499877929688,471.2628784179688,124671,PSP Projects Limited
2021-02-12,478.1000061035156,481.0,472.0,474.8999938964844,470.6187438964844,104490,PSP Projects Limited
2021-02-15,477.2999877929688,479.8999938964844,470.1000061035156,478.0,473.6907958984375,105442,PSP Projects Limited
2021-02-16,481.0,484.8999938964844,461.9500122070313,467.9500122070313,463.7314147949219,125062,PSP Projects Limited
2021-02-17,470.0,475.75,462.3500061035156,470.8500061035156,466.6052551269531,161690,PSP Projects Limited
2021-02-18,472.0,475.0,457.5499877929688,462.7000122070313,458.52874755859375,222167,PSP Projects Limited
2021-02-19,470.0,474.7999877929688,457.2999877929688,464.6499938964844,460.4611206054688,104433,PSP Projects Limited
2021-02-22,460.0,479.6000061035156,460.0,471.2999877929688,467.0511779785156,114208,PSP Projects Limited
2021-02-23,479.3999938964844,479.5499877929688,470.9500122070313,473.8999938964844,469.6277465820313,121334,PSP Projects Limited
2021-02-24,478.9500122070313,484.8500061035156,461.0,479.3500061035156,475.0286254882813,51177,PSP Projects Limited
2021-02-25,480.0,483.5499877929688,473.0499877929688,477.5499877929688,473.2448425292969,170290,PSP Projects Limited
2021-02-26,471.1000061035156,479.7000122070313,465.5499877929688,470.8500061035156,466.6052551269531,114551,PSP Projects Limited
2021-03-01,477.0499877929688,482.25,472.5499877929688,477.0,472.6997985839844,109952,PSP Projects Limited
2021-03-02,479.3999938964844,479.8999938964844,470.2000122070313,477.5499877929688,473.2448425292969,109157,PSP Projects Limited
2021-03-03,479.25,495.0499877929688,466.9500122070313,481.0,476.6637573242188,217985,PSP Projects Limited
2021-03-04,476.5,482.8999938964844,472.3500061035156,479.6499938964844,475.3258972167969,138267,PSP Projects Limited
2021-03-05,482.0499877929688,482.0499877929688,470.6000061035156,479.5499877929688,475.226806640625,110685,PSP Projects Limited
2021-03-08,482.0,484.9500122070313,473.7999877929688,477.25,472.9475402832031,148832,PSP Projects Limited
2021-03-09,499.9500122070313,509.2999877929688,472.6000061035156,480.2999877929688,475.9700317382813,267488,PSP Projects Limited
2021-03-10,486.0,486.0,479.5,480.6000061035156,476.2673645019531,90462,PSP Projects Limited
2021-03-12,476.5,489.7000122070313,471.0499877929688,476.5499877929688,472.25384521484375,96547,PSP Projects Limited
2021-03-15,478.8999938964844,478.8999938964844,468.5,472.7000122070313,468.4385681152344,89284,PSP Projects Limited
2021-03-16,478.0,478.0,468.1000061035156,475.2000122070313,470.9160461425781,87650,PSP Projects Limited
2021-03-17,475.2000122070313,476.0,468.1000061035156,473.2999877929688,469.03314208984375,192621,PSP Projects Limited
2021-03-18,473.2000122070313,474.9500122070313,459.0,470.6499938964844,466.4070434570313,96361,PSP Projects Limited
2021-03-19,470.6499938964844,474.7000122070313,458.25,470.0,465.7629089355469,86515,PSP Projects Limited
2021-03-22,474.8999938964844,478.3500061035156,463.7999877929688,471.8999938964844,467.6457824707031,133617,PSP Projects Limited
2021-03-23,469.0,477.0,464.75,472.25,467.99261474609375,168735,PSP Projects Limited
2021-03-24,472.0,476.5,461.5,465.6000061035156,461.402587890625,127522,PSP Projects Limited
2021-03-25,465.6000061035156,468.0,459.0,465.4500122070313,461.2539367675781,79457,PSP Projects Limited
2021-03-26,475.0,475.0,464.6000061035156,469.5,465.2674255371094,86064,PSP Projects Limited
2021-03-30,469.25,469.4500122070313,451.75,458.6000061035156,454.4656982421875,93004,PSP Projects Limited
2021-03-31,451.7999877929688,467.8999938964844,451.7999877929688,463.2999877929688,459.123291015625,42617,PSP Projects Limited
2021-04-01,468.7999877929688,468.7999877929688,461.0499877929688,466.1499938964844,461.9476013183594,25413,PSP Projects Limited
2021-04-05,468.6000061035156,468.6000061035156,460.5,464.7000122070313,460.5107116699219,22765,PSP Projects Limited
2021-04-06,466.8500061035156,467.8999938964844,451.75,453.25,449.1639099121094,38400,PSP Projects Limited
2021-04-07,455.6000061035156,456.7999877929688,436.2999877929688,441.5499877929688,437.5693664550781,66475,PSP Projects Limited
2021-04-08,447.0,447.0,438.0,439.75,435.7856140136719,39259,PSP Projects Limited
2021-04-09,441.25,444.0,436.0,437.75,433.80364990234375,46244,PSP Projects Limited
2021-04-12,431.0,435.25,408.1499938964844,419.0,415.2226867675781,42849,PSP Projects Limited
2021-04-13,421.2000122070313,434.5,416.5499877929688,428.6499938964844,424.7856750488281,27212,PSP Projects Limited
2021-04-15,430.7999877929688,433.4500122070313,412.5,418.5499877929688,414.7767333984375,30978,PSP Projects Limited
2021-04-16,418.0,418.0,412.2000122070313,413.9500122070313,410.2182312011719,28070,PSP Projects Limited
2021-04-19,413.9500122070313,414.0,401.0,407.2000122070313,403.5290832519531,21476,PSP Projects Limited
2021-04-20,403.6000061035156,418.1499938964844,403.6000061035156,412.9500122070313,409.2272338867188,18774,PSP Projects Limited
2021-04-22,405.0499877929688,431.4500122070313,405.0499877929688,424.7999877929688,420.9703674316406,101053,PSP Projects Limited
2021-04-23,429.8999938964844,431.7000122070313,422.7999877929688,427.75,423.893798828125,19020,PSP Projects Limited
2021-04-26,429.8500061035156,429.8500061035156,421.0,422.6499938964844,418.83978271484375,12063,PSP Projects Limited
2021-04-27,418.7999877929688,426.6499938964844,417.0499877929688,418.9500122070313,415.1731567382813,11560,PSP Projects Limited
2021-04-28,421.0,422.8999938964844,415.0,416.2999877929688,412.5469970703125,16495,PSP Projects Limited
2021-04-29,415.0,418.5499877929688,412.0499877929688,412.8999938964844,409.17767333984375,11701,PSP Projects Limited
2021-04-30,410.0,419.5,410.0,412.6499938964844,408.929931640625,13224,PSP Projects Limited
2021-05-03,412.0,446.6499938964844,411.3500061035156,429.0499877929688,425.18206787109375,293204,PSP Projects Limited
2021-05-04,428.75,431.8999938964844,415.5499877929688,416.9500122070313,413.191162109375,48820,PSP Projects Limited
2021-05-05,415.0,425.25,411.7999877929688,413.25,409.5245056152344,18422,PSP Projects Limited
2021-05-06,414.5,422.0,412.0,413.7000122070313,409.970458984375,11237,PSP Projects Limited
2021-05-07,415.7999877929688,419.6000061035156,411.0,412.5,408.7812805175781,15679,PSP Projects Limited
2021-05-10,414.8999938964844,416.8999938964844,410.0,410.6000061035156,406.8984069824219,33609,PSP Projects Limited
2021-05-11,411.0499877929688,412.7000122070313,403.0,405.0,401.348876953125,40349,PSP Projects Limited
2021-05-12,405.0,405.9500122070313,399.6499938964844,400.8999938964844,397.2858581542969,36212,PSP Projects Limited
2021-05-14,400.8999938964844,405.5499877929688,397.1499938964844,399.9500122070313,396.3444213867188,90704,PSP Projects Limited
2021-05-17,401.9500122070313,405.0,399.1000061035156,400.0499877929688,396.4435119628906,38159,PSP Projects Limited
2021-05-18,402.0499877929688,404.6000061035156,399.8500061035156,400.8500061035156,397.2362976074219,47617,PSP Projects Limited
2021-05-19,411.0,411.0,399.0499877929688,399.8999938964844,396.29486083984375,52494,PSP Projects Limited
2021-05-20,403.7999877929688,404.7999877929688,398.5499877929688,399.9500122070313,396.3444213867188,29727,PSP Projects Limited
2021-05-21,401.9500122070313,404.4500122070313,399.5,400.0499877929688,396.4435119628906,41914,PSP Projects Limited
2021-05-24,403.3999938964844,416.0,402.25,411.25,407.5425415039063,233601,PSP Projects Limited
2021-05-25,416.3999938964844,417.3999938964844,408.2000122070313,409.8999938964844,406.2047119140625,34619,PSP Projects Limited
2021-05-26,414.7999877929688,415.75,409.8500061035156,411.6000061035156,407.889404296875,26338,PSP Projects Limited
2021-05-27,413.7000122070313,414.0,404.0,404.7999877929688,401.1506958007813,30927,PSP Projects Limited
2021-05-28,406.8500061035156,409.8999938964844,399.0,400.0499877929688,396.4435119628906,62849,PSP Projects Limited
2021-05-31,401.0,407.5499877929688,399.2999877929688,400.0499877929688,396.4435119628906,147135,PSP Projects Limited
2021-06-01,404.0,407.3500061035156,398.9500122070313,399.75,396.1462097167969,50287,PSP Projects Limited
2021-06-02,399.75,404.7000122070313,397.0,400.7999877929688,397.1867370605469,76823,PSP Projects Limited
2021-06-03,404.7999877929688,429.3999938964844,403.0499877929688,418.9500122070313,415.1731567382813,231499,PSP Projects Limited
2021-06-04,422.5,424.1000061035156,417.0,422.5499877929688,418.74066162109375,66653,PSP Projects Limited
2021-06-07,430.5,434.0,423.5,430.0499877929688,426.1730651855469,67077,PSP Projects Limited
2021-06-08,433.5,436.8999938964844,423.0499877929688,427.5499877929688,423.6955871582031,96752,PSP Projects Limited
2021-06-09,427.5499877929688,440.0,422.0499877929688,423.6499938964844,419.8307495117188,157437,PSP Projects Limited
2021-06-10,425.0,439.1499938964844,425.0,435.25,431.326171875,120831,PSP Projects Limited
2021-06-11,437.5,473.9500122070313,437.5,457.2000122070313,453.0783081054688,683620,PSP Projects Limited
2021-06-14,457.5,457.5,435.3500061035156,440.4500122070313,436.4793090820313,141962,PSP Projects Limited
2021-06-15,443.0,454.3500061035156,440.8999938964844,444.0499877929688,440.0468444824219,59504,PSP Projects Limited
2021-06-16,449.7999877929688,451.7000122070313,436.1499938964844,438.0,434.0513916015625,61861,PSP Projects Limited
2021-06-17,437.8999938964844,452.0,435.9500122070313,444.7000122070313,440.6910095214844,356537,PSP Projects Limited
2021-06-18,445.0,445.0,413.0,436.25,432.3171691894531,303267,PSP Projects Limited
2021-06-21,429.0,435.0,415.3500061035156,421.75,417.9478759765625,158248,PSP Projects Limited
2021-06-22,423.5,436.0,423.5,432.4500122070313,428.5514526367188,92790,PSP Projects Limited
2021-06-23,434.6499938964844,438.25,425.0499877929688,426.2999877929688,422.4568481445313,64450,PSP Projects Limited
2021-06-24,432.3999938964844,432.3999938964844,422.0,424.3500061035156,420.5244445800781,47001,PSP Projects Limited
2021-06-25,429.7000122070313,430.8500061035156,417.2000122070313,419.2000122070313,415.4208984375,94302,PSP Projects Limited
2021-06-28,429.0,429.0,414.2000122070313,414.9500122070313,411.2091979980469,65134,PSP Projects Limited
2021-06-29,417.8500061035156,420.6000061035156,412.2000122070313,414.7000122070313,410.9614562988281,76148,PSP Projects Limited
2021-06-30,417.0,429.0,414.8500061035156,418.0499877929688,414.2812194824219,113333,PSP Projects Limited
2021-07-01,428.0,476.5,424.5,448.8999938964844,444.8531188964844,2410165,PSP Projects Limited
2021-07-02,453.8500061035156,463.9500122070313,442.0,446.2999877929688,442.2765502929688,276280,PSP Projects Limited
2021-07-05,448.7999877929688,456.0,441.0499877929688,443.6499938964844,439.65045166015625,134925,PSP Projects Limited
2021-07-06,455.0,470.7999877929688,450.0,452.2999877929688,448.2224731445313,329336,PSP Projects Limited
2021-07-07,452.2999877929688,455.9500122070313,448.0,448.6000061035156,444.5558471679688,138063,PSP Projects Limited
2021-07-08,451.5,452.3500061035156,441.0,442.8999938964844,438.9072265625,67063,PSP Projects Limited
2021-07-09,445.1499938964844,449.5499877929688,442.5,443.8999938964844,439.898193359375,53761,PSP Projects Limited
2021-07-12,448.75,457.7999877929688,445.0,449.6000061035156,445.54681396484375,106137,PSP Projects Limited
2021-07-13,456.8999938964844,479.9500122070313,451.7000122070313,475.6000061035156,471.31243896484375,736408,PSP Projects Limited
2021-07-14,477.0,484.3999938964844,461.5499877929688,466.8999938964844,462.69085693359375,306577,PSP Projects Limited
2021-07-15,468.0,470.0,458.5,460.7999877929688,456.6458435058594,128764,PSP Projects Limited
2021-07-16,465.3999938964844,479.3999938964844,463.0499877929688,470.9500122070313,466.704345703125,223252,PSP Projects Limited
2021-07-19,470.0,480.0,462.3999938964844,467.2999877929688,463.0872497558594,321898,PSP Projects Limited
2021-07-20,471.0,478.0,446.0,448.1000061035156,444.0603332519531,230870,PSP Projects Limited
2021-07-22,454.8999938964844,472.8999938964844,451.7999877929688,468.2000122070313,463.9791564941406,186526,PSP Projects Limited
2021-07-23,480.0,489.9500122070313,468.2000122070313,480.5,476.1682434082031,480562,PSP Projects Limited
2021-07-26,482.8999938964844,488.4500122070313,475.1000061035156,480.6000061035156,476.2673645019531,145814,PSP Projects Limited
2021-07-27,482.0,488.0,465.7000122070313,469.6499938964844,465.4160461425781,106505,PSP Projects Limited
2021-07-28,474.8500061035156,476.2999877929688,455.0,459.7000122070313,455.5557861328125,88377,PSP Projects Limited
2021-07-29,464.8500061035156,478.2999877929688,455.2999877929688,472.5,468.2403869628906,297857,PSP Projects Limited
2021-07-30,473.0,475.9500122070313,460.2999877929688,462.3500061035156,458.181884765625,177372,PSP Projects Limited
2021-08-02,468.0,474.0,461.5,465.7999877929688,461.6007690429688,202958,PSP Projects Limited
2021-08-03,465.7000122070313,472.0,462.1499938964844,463.8500061035156,459.6683654785156,128213,PSP Projects Limited
2021-08-04,464.75,470.5499877929688,452.0,453.1000061035156,449.0152587890625,55820,PSP Projects Limited
2021-08-05,464.0,464.0,447.5,451.7999877929688,447.7269592285156,52318,PSP Projects Limited
2021-08-06,454.1000061035156,456.8999938964844,448.3999938964844,451.1499938964844,447.0828247070313,34515,PSP Projects Limited
2021-08-09,456.7999877929688,456.7999877929688,445.1000061035156,447.7000122070313,443.6639709472656,32607,PSP Projects Limited
2021-08-10,450.8999938964844,450.8999938964844,429.2999877929688,432.25,428.3532409667969,65263,PSP Projects Limited
2021-08-11,432.25,437.0,416.7000122070313,426.7999877929688,422.9523620605469,76932,PSP Projects Limited
2021-08-12,431.9500122070313,454.8999938964844,428.25,448.6499938964844,444.6053771972656,63267,PSP Projects Limited
2021-08-13,448.6499938964844,450.0499877929688,437.75,441.4500122070313,437.4703063964844,52635,PSP Projects Limited
2021-08-16,436.0,444.8999938964844,431.2000122070313,434.6499938964844,430.7315979003906,31517,PSP Projects Limited
2021-08-17,436.8500061035156,436.8500061035156,425.1000061035156,428.1000061035156,424.24066162109375,26739,PSP Projects Limited
2021-08-18,430.0,433.6000061035156,421.1000061035156,422.2999877929688,418.492919921875,44169,PSP Projects Limited
2021-08-20,421.0,430.0,420.0,425.6499938964844,421.8127136230469,32319,PSP Projects Limited
2021-08-23,423.6499938964844,429.1000061035156,405.1000061035156,409.25,405.5605773925781,74735,PSP Projects Limited
2021-08-24,411.2999877929688,427.0,410.8500061035156,414.7000122070313,410.9614562988281,32983,PSP Projects Limited
2021-08-25,415.7999877929688,426.0,415.7999877929688,420.4500122070313,416.65960693359375,26675,PSP Projects Limited
2021-08-26,423.8999938964844,423.8999938964844,410.2999877929688,416.7999877929688,413.0425109863281,22053,PSP Projects Limited
2021-08-27,421.3999938964844,424.2000122070313,415.0,417.3500061035156,413.5875549316406,17219,PSP Projects Limited
2021-08-30,422.0,425.0,418.1000061035156,421.2999877929688,417.5019226074219,33452,PSP Projects Limited
2021-08-31,423.4500122070313,425.0,420.8999938964844,422.7000122070313,418.8893432617188,22562,PSP Projects Limited
2021-09-01,420.1000061035156,430.2000122070313,420.1000061035156,424.8999938964844,421.0694885253906,59557,PSP Projects Limited
2021-09-02,423.1000061035156,457.0,423.1000061035156,449.3999938964844,445.3486022949219,205519,PSP Projects Limited
2021-09-03,454.8999938964844,454.8999938964844,445.1499938964844,449.8500061035156,445.7945556640625,122449,PSP Projects Limited
2021-09-06,450.0,454.9500122070313,444.0499877929688,445.5,441.4837951660156,37041,PSP Projects Limited
2021-09-07,443.2999877929688,450.0,437.25,443.7000122070313,439.7000122070313,33593,PSP Projects Limited
2021-09-08,455.0,455.8999938964844,438.0,441.4500122070313,441.4500122070313,209930,PSP Projects Limited
2021-09-09,450.0,450.0,437.25,440.1499938964844,440.1499938964844,33995,PSP Projects Limited
2021-09-13,436.1000061035156,444.0,428.3999938964844,430.8999938964844,430.8999938964844,66478,PSP Projects Limited
2021-09-14,433.1000061035156,434.7000122070313,425.0,426.5,426.5,57744,PSP Projects Limited
2021-09-15,429.0,438.0,429.0,436.2999877929688,436.2999877929688,42145,PSP Projects Limited
2021-09-16,438.5,441.9500122070313,428.0,433.8999938964844,433.8999938964844,48990,PSP Projects Limited
2021-09-17,431.1499938964844,436.7000122070313,426.1499938964844,434.25,434.25,68600,PSP Projects Limited
2021-09-20,431.25,437.3500061035156,420.6000061035156,424.25,424.25,57844,PSP Projects Limited
2021-09-21,425.0,428.2000122070313,416.1000061035156,422.6499938964844,422.6499938964844,32612,PSP Projects Limited
2021-09-22,424.7999877929688,452.0,423.7999877929688,436.0499877929688,436.0499877929688,139550,PSP Projects Limited
2021-09-23,443.0,468.7999877929688,438.1499938964844,456.8999938964844,456.8999938964844,603308,PSP Projects Limited
2021-09-24,458.8999938964844,461.9500122070313,440.5499877929688,446.75,446.75,451086,PSP Projects Limited
2021-09-27,452.3999938964844,517.4000244140625,421.0,501.3500061035156,501.3500061035156,6660598,PSP Projects Limited
2021-09-28,511.0,512.0999755859375,476.0,481.6499938964844,481.6499938964844,1533604,PSP Projects Limited
2021-09-29,480.0,500.7999877929688,476.1000061035156,488.2000122070313,488.2000122070313,795416,PSP Projects Limited
2021-09-30,496.5,501.0,479.0,482.3999938964844,482.3999938964844,461504,PSP Projects Limited
2021-10-01,478.0,519.0,474.3500061035156,512.6500244140625,512.6500244140625,1689670,PSP Projects Limited
2021-10-04,523.5,529.7000122070312,510.1000061035156,514.0,514.0,1004216,PSP Projects Limited
2021-10-05,514.7000122070312,542.0,512.8499755859375,529.25,529.25,1212115,PSP Projects Limited
2021-10-06,525.2999877929688,531.9000244140625,505.2000122070313,508.25,508.25,424370,PSP Projects Limited
2021-10-07,514.7999877929688,524.9000244140625,509.0,511.7999877929688,511.7999877929688,320490,PSP Projects Limited
2021-10-08,515.0,524.2999877929688,507.6499938964844,515.7000122070312,515.7000122070312,286941,PSP Projects Limited
2021-10-11,517.0,529.0,497.0,501.5,501.5,354649,PSP Projects Limited
2021-10-12,500.0,513.5,498.1000061035156,501.8999938964844,501.8999938964844,413451,PSP Projects Limited
2021-10-13,509.0,514.0,500.1000061035156,505.2999877929688,505.2999877929688,210200,PSP Projects Limited
2021-10-14,509.7000122070313,540.5999755859375,506.5499877929688,530.8499755859375,530.8499755859375,915471,PSP Projects Limited
2021-10-18,534.8499755859375,540.0,521.9500122070312,531.5999755859375,531.5999755859375,495960,PSP Projects Limited
2021-10-19,535.0,547.4500122070312,511.6000061035156,519.0,519.0,510602,PSP Projects Limited
2021-10-20,519.7999877929688,519.7999877929688,500.7000122070313,511.2000122070313,511.2000122070313,296654,PSP Projects Limited
2021-10-21,513.0,515.0,497.1000061035156,505.7000122070313,505.7000122070313,143874,PSP Projects Limited
2021-10-22,509.7000122070313,529.0,503.0,509.2000122070313,509.2000122070313,304381,PSP Projects Limited
2021-10-25,518.0,518.0,492.3500061035156,505.0,505.0,170751,PSP Projects Limited
2021-10-26,509.8500061035156,523.5,504.3500061035156,517.5,517.5,211909,PSP Projects Limited
2021-10-27,519.9500122070312,552.0,510.0,528.3499755859375,528.3499755859375,1114450,PSP Projects Limited
2021-10-28,530.0,538.0,508.0,512.5999755859375,512.5999755859375,269841,PSP Projects Limited
2021-10-29,510.2000122070313,526.0,504.2000122070313,514.1500244140625,514.1500244140625,271071,PSP Projects Limited
2021-11-01,519.5,526.0999755859375,514.5499877929688,518.1500244140625,518.1500244140625,165520,PSP Projects Limited
2021-11-02,521.0,534.8499755859375,520.5499877929688,524.3499755859375,524.3499755859375,331789,PSP Projects Limited
2021-11-03,534.0,538.7999877929688,522.6500244140625,527.3499755859375,527.3499755859375,258810,PSP Projects Limited
2021-11-04,532.7000122070312,538.3499755859375,532.0,533.7000122070312,533.7000122070312,89333,PSP Projects Limited
2021-11-08,539.4000244140625,539.4000244140625,529.0999755859375,532.0999755859375,532.0999755859375,208079,PSP Projects Limited
2021-11-09,535.9500122070312,538.9000244140625,524.0999755859375,526.2000122070312,526.2000122070312,223409,PSP Projects Limited
2021-11-10,523.0499877929688,531.0,519.5,521.75,521.75,73667,PSP Projects Limited
2021-11-11,524.4000244140625,524.9000244140625,511.2999877929688,514.3499755859375,514.3499755859375,65126,PSP Projects Limited
2021-11-12,519.7999877929688,522.0499877929688,510.3999938964844,514.0499877929688,514.0499877929688,61070,PSP Projects Limited
2021-11-15,516.5999755859375,518.8499755859375,507.0499877929688,511.3999938964844,511.3999938964844,78187,PSP Projects Limited
2021-11-16,510.0,534.4000244140625,508.2000122070313,527.25,527.25,227313,PSP Projects Limited
2021-11-17,528.5,528.5,517.2999877929688,519.2000122070312,519.2000122070312,77043,PSP Projects Limited
2021-11-18,520.0,524.0,503.3500061035156,513.3499755859375,513.3499755859375,138604,PSP Projects Limited
2021-11-22,515.9500122070312,518.0,489.6000061035156,491.7999877929688,491.7999877929688,126906,PSP Projects Limited
2021-11-23,488.2999877929688,505.0,488.2999877929688,501.9500122070313,501.9500122070313,116630,PSP Projects Limited
2021-11-24,502.2999877929688,514.9000244140625,500.5,502.8999938964844,502.8999938964844,70331,PSP Projects Limited
2021-11-25,504.0,509.5,499.0,505.1000061035156,505.1000061035156,59821,PSP Projects Limited
2021-11-26,499.0,504.2000122070313,484.0,491.5,491.5,141003,PSP Projects Limited
2021-11-29,491.2999877929688,493.9500122070313,461.25,469.0499877929688,469.0499877929688,96752,PSP Projects Limited
2021-11-30,470.0499877929688,485.2000122070313,470.0,472.6499938964844,472.6499938964844,55310,PSP Projects Limited
2021-12-01,477.1000061035156,481.2999877929688,467.5,471.2999877929688,471.2999877929688,37199,PSP Projects Limited
2021-12-02,472.4500122070313,494.3999938964844,472.4500122070313,488.2999877929688,488.2999877929688,119869,PSP Projects Limited
2021-12-03,490.75,496.0,480.1000061035156,489.5,489.5,77780,PSP Projects Limited
2021-12-06,496.0,496.0,471.5,473.4500122070313,473.4500122070313,93750,PSP Projects Limited
2021-12-07,479.8999938964844,485.0,469.5,483.1499938964844,483.1499938964844,68006,PSP Projects Limited
2021-12-08,482.0,512.0499877929688,482.0,507.0,507.0,108780,PSP Projects Limited
2021-12-09,507.0,509.5499877929688,497.0,504.0499877929688,504.0499877929688,55799,PSP Projects Limited
2021-12-10,510.1000061035156,534.7999877929688,508.0,530.0,530.0,309025,PSP Projects Limited
2021-12-13,531.9000244140625,537.3499755859375,511.1000061035156,515.1500244140625,515.1500244140625,144016,PSP Projects Limited
2021-12-14,513.0,528.0,506.1000061035156,511.25,511.25,118991,PSP Projects Limited
2021-12-15,515.0,521.5999755859375,506.1000061035156,507.75,507.75,120762,PSP Projects Limited
2021-12-16,510.2999877929688,514.7999877929688,498.0,499.8500061035156,499.8500061035156,115890,PSP Projects Limited
2021-12-17,503.8999938964844,503.8999938964844,470.2000122070313,476.5499877929688,476.5499877929688,174272,PSP Projects Limited
2021-12-20,470.0,470.0,448.0,452.2999877929688,452.2999877929688,185001,PSP Projects Limited
2021-12-21,455.1000061035156,465.0,448.2999877929688,451.5499877929688,451.5499877929688,124465,PSP Projects Limited
2021-12-22,452.0,461.7999877929688,449.5,450.9500122070313,450.9500122070313,116242,PSP Projects Limited
2021-12-23,480.0,484.8999938964844,463.1000061035156,465.1000061035156,465.1000061035156,313524,PSP Projects Limited
2021-12-24,473.7999877929688,473.7999877929688,461.3500061035156,464.5499877929688,464.5499877929688,82075,PSP Projects Limited
2021-12-27,464.5499877929688,467.9500122070313,455.0,460.3500061035156,460.3500061035156,53818,PSP Projects Limited
2021-12-28,461.3500061035156,472.75,461.3500061035156,468.7000122070313,468.7000122070313,54105,PSP Projects Limited
2021-12-29,468.0499877929688,478.5499877929688,466.2999877929688,475.25,475.25,60245,PSP Projects Limited
2021-12-30,475.2000122070313,501.8999938964844,471.0,487.6499938964844,487.6499938964844,144151,PSP Projects Limited
2021-12-31,483.7000122070313,493.0499877929688,479.2000122070313,485.3500061035156,485.3500061035156,74665,PSP Projects Limited
2022-01-03,496.0,504.3999938964844,490.0,495.25,495.25,92260,PSP Projects Limited
2022-01-04,491.0,499.3500061035156,485.75,491.25,491.25,68215,PSP Projects Limited
2022-01-05,492.0,493.7999877929688,482.0,488.3500061035156,488.3500061035156,57589,PSP Projects Limited
2022-01-06,483.7000122070313,504.1499938964844,481.6000061035156,490.2999877929688,490.2999877929688,134097,PSP Projects Limited
2022-01-07,488.0,499.5,484.7999877929688,488.9500122070313,488.9500122070313,82752,PSP Projects Limited
2022-01-10,488.0,518.0,487.3999938964844,500.4500122070313,500.4500122070313,262956,PSP Projects Limited
2022-01-11,505.9500122070313,511.8500061035156,500.0,503.7000122070313,503.7000122070313,106733,PSP Projects Limited
2022-01-12,505.7999877929688,511.0,495.0,497.0499877929688,497.0499877929688,77141,PSP Projects Limited
2022-01-13,503.0,504.3500061035156,493.3500061035156,496.7999877929688,496.7999877929688,65145,PSP Projects Limited
