Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-29,1196.5,1199.425048828125,1162.675048828125,1183.875,1167.615234375,40758,Indiamart Intermesh Limited
2020-06-30,1175.0,1185.0,1145.074951171875,1162.550048828125,1146.583251953125,97454,Indiamart Intermesh Limited
2020-07-01,1162.449951171875,1164.5,1084.0,1105.1500244140625,1089.971435546875,363456,Indiamart Intermesh Limited
2020-07-02,1086.050048828125,1096.5,1039.5,1059.9749755859375,1045.4169921875,1136572,Indiamart Intermesh Limited
2020-07-03,1042.5,1068.449951171875,1040.7750244140625,1049.925048828125,1035.505126953125,366392,Indiamart Intermesh Limited
2020-07-06,1062.5,1067.375,1044.3499755859375,1048.0250244140625,1033.631103515625,312494,Indiamart Intermesh Limited
2020-07-07,1045.125,1106.9749755859375,1045.125,1094.6500244140625,1079.6156005859375,493054,Indiamart Intermesh Limited
2020-07-08,1100.0,1128.5,1095.5,1106.0250244140625,1090.8343505859375,216142,Indiamart Intermesh Limited
2020-07-09,1112.0,1133.0999755859375,1110.0,1130.425048828125,1114.8994140625,164828,Indiamart Intermesh Limited
2020-07-10,1122.0,1137.5,1105.0,1114.699951171875,1099.3902587890625,99444,Indiamart Intermesh Limited
2020-07-13,1124.0,1124.0,1092.9000244140625,1099.949951171875,1084.8428955078125,684602,Indiamart Intermesh Limited
2020-07-14,1099.0,1099.0,1075.125,1082.550048828125,1067.681884765625,73774,Indiamart Intermesh Limited
2020-07-15,1102.550048828125,1102.550048828125,1080.5250244140625,1088.25,1073.3037109375,126610,Indiamart Intermesh Limited
2020-07-16,1094.0,1094.0,1050.0,1052.9000244140625,1038.4390869140625,139004,Indiamart Intermesh Limited
2020-07-17,1056.0,1072.9749755859375,1017.5,1025.300048828125,1011.21826171875,981498,Indiamart Intermesh Limited
2020-07-20,1035.0,1062.5,1030.0,1045.175048828125,1030.8201904296875,161898,Indiamart Intermesh Limited
2020-07-21,1053.800048828125,1084.75,1053.800048828125,1078.574951171875,1063.761474609375,165072,Indiamart Intermesh Limited
2020-07-22,1175.0,1227.3499755859375,1109.699951171875,1127.199951171875,1111.71875,2533316,Indiamart Intermesh Limited
2020-07-23,1134.9000244140625,1245.0,1130.0,1218.574951171875,1201.8387451171875,2187792,Indiamart Intermesh Limited
2020-07-24,1229.949951171875,1255.0,1204.0,1227.675048828125,1210.813720703125,859560,Indiamart Intermesh Limited
2020-07-27,1237.5,1242.4749755859375,1210.0,1221.175048828125,1204.403076171875,375360,Indiamart Intermesh Limited
2020-07-28,1227.375,1227.5,1195.824951171875,1203.324951171875,1186.798095703125,223660,Indiamart Intermesh Limited
2020-07-29,1209.9000244140625,1254.5,1170.5,1239.5999755859375,1222.5750732421875,396330,Indiamart Intermesh Limited
2020-07-30,1260.0,1344.5,1245.0,1299.175048828125,1281.3316650390625,1095148,Indiamart Intermesh Limited
2020-07-31,1309.949951171875,1435.0,1309.949951171875,1414.1500244140625,1394.7276611328125,1032032,Indiamart Intermesh Limited
2020-08-03,1423.0,1532.824951171875,1416.0250244140625,1446.0,1426.14013671875,1399996,Indiamart Intermesh Limited
2020-08-04,1464.0,1475.0,1394.0,1446.2750244140625,1426.4114990234375,489236,Indiamart Intermesh Limited
2020-08-05,1457.5,1547.5,1439.425048828125,1519.125,1498.2607421875,1039832,Indiamart Intermesh Limited
2020-08-06,1549.949951171875,1559.375,1512.5999755859375,1550.0999755859375,1528.8101806640625,538370,Indiamart Intermesh Limited
2020-08-07,1560.0,1572.5,1510.5,1542.574951171875,1521.388671875,364208,Indiamart Intermesh Limited
2020-08-10,1544.0,1555.675048828125,1510.074951171875,1533.699951171875,1512.6357421875,142386,Indiamart Intermesh Limited
2020-08-11,1539.9749755859375,1539.9749755859375,1475.0,1479.75,1459.4266357421875,123128,Indiamart Intermesh Limited
2020-08-12,1484.4000244140625,1487.074951171875,1438.0,1459.449951171875,1439.405517578125,90824,Indiamart Intermesh Limited
2020-08-13,1464.4000244140625,1525.0,1455.0,1481.175048828125,1460.8321533203125,120040,Indiamart Intermesh Limited
2020-08-14,1488.5250244140625,1494.5,1450.0,1460.800048828125,1440.7369384765625,68492,Indiamart Intermesh Limited
2020-08-17,1462.5,1485.0250244140625,1450.5,1466.0999755859375,1445.9639892578125,46902,Indiamart Intermesh Limited
2020-08-18,1466.0999755859375,1485.0,1457.5,1477.324951171875,1457.034912109375,42642,Indiamart Intermesh Limited
2020-08-19,1489.425048828125,1505.0,1477.5250244140625,1490.449951171875,1469.9796142578125,69592,Indiamart Intermesh Limited
2020-08-20,1500.0,1550.0,1495.5,1530.0999755859375,1509.0850830078125,267180,Indiamart Intermesh Limited
2020-08-21,1550.0,1637.5,1537.5,1617.2750244140625,1595.062744140625,442152,Indiamart Intermesh Limited
2020-08-24,1657.4749755859375,1843.800048828125,1650.0,1760.4000244140625,1736.2220458984375,602068,Indiamart Intermesh Limited
2020-08-25,1848.4000244140625,1935.0,1806.050048828125,1854.0,1828.53662109375,954784,Indiamart Intermesh Limited
2020-08-26,1876.5,1892.5,1742.75,1822.550048828125,1797.5186767578125,221810,Indiamart Intermesh Limited
2020-08-27,1805.0,1892.5,1800.0,1842.2249755859373,1816.9232177734373,200394,Indiamart Intermesh Limited
2020-08-28,1860.0,1860.5,1745.0,1765.7750244140625,1741.5234375,167248,Indiamart Intermesh Limited
2020-08-31,1794.5,1890.0,1775.0999755859375,1842.824951171875,1817.514892578125,660326,Indiamart Intermesh Limited
2020-09-01,1882.5,1933.8499755859373,1840.550048828125,1914.074951171875,1887.786376953125,466912,Indiamart Intermesh Limited
2020-09-02,1900.0,2296.875,1880.0,2280.89990234375,2249.5732421875,1944106,Indiamart Intermesh Limited
2020-09-03,2250.0,2364.0,2105.5,2130.72509765625,2101.4609375,1295622,Indiamart Intermesh Limited
2020-09-04,2087.0,2133.300048828125,2013.0,2046.4000244140625,2018.2940673828125,577204,Indiamart Intermesh Limited
2020-09-07,2124.5,2382.27490234375,2074.0,2263.925048828125,2232.83154296875,1137514,Indiamart Intermesh Limited
2020-09-08,2285.0,2461.60009765625,2190.5,2377.52490234375,2344.871337890625,890226,Indiamart Intermesh Limited
2020-09-09,2305.0,2362.5,2210.0,2263.949951171875,2232.85595703125,483592,Indiamart Intermesh Limited
2020-09-10,2309.97509765625,2400.0,2300.0,2369.699951171875,2337.15380859375,322074,Indiamart Intermesh Limited
2020-09-11,2370.89990234375,2437.5,2347.5,2384.0,2351.25732421875,264830,Indiamart Intermesh Limited
2020-09-14,2413.0,2549.5,2405.02490234375,2509.97509765625,2475.502197265625,460810,Indiamart Intermesh Limited
2020-09-15,2537.5,2613.5,2528.5,2569.77490234375,2534.48095703125,347536,Indiamart Intermesh Limited
2020-09-16,2582.39990234375,2608.25,2461.175048828125,2567.89990234375,2532.631591796875,291476,Indiamart Intermesh Limited
2020-09-17,2575.0,2580.75,2460.5,2483.0,2448.897705078125,228398,Indiamart Intermesh Limited
2020-09-18,2508.699951171875,2550.0,2472.5,2502.5,2468.1298828125,287212,Indiamart Intermesh Limited
2020-09-21,2521.27490234375,2523.60009765625,2300.0,2380.425048828125,2347.7314453125,305404,Indiamart Intermesh Limited
2020-09-22,2347.425048828125,2467.5,2189.949951171875,2429.85009765625,2396.477783203125,469964,Indiamart Intermesh Limited
2020-09-23,2440.0,2495.0,2338.0,2452.050048828125,2418.37255859375,291094,Indiamart Intermesh Limited
2020-09-24,2395.0,2446.0,2337.5,2408.85009765625,2375.76611328125,283774,Indiamart Intermesh Limited
2020-09-25,2455.85009765625,2649.72509765625,2428.85009765625,2626.97509765625,2590.8955078125,558756,Indiamart Intermesh Limited
2020-09-28,2689.5,2743.75,2637.5,2665.22509765625,2628.6201171875,362528,Indiamart Intermesh Limited
2020-09-29,2684.5,2686.625,2535.375,2548.675048828125,2513.67041015625,280838,Indiamart Intermesh Limited
2020-09-30,2564.35009765625,2567.5,2437.5,2497.52490234375,2463.222900390625,356908,Indiamart Intermesh Limited
2020-10-01,2570.0,2570.0,2467.574951171875,2497.050048828125,2462.7548828125,256006,Indiamart Intermesh Limited
2020-10-05,2475.0,2525.0,2440.0,2494.875,2460.609619140625,294306,Indiamart Intermesh Limited
2020-10-06,2498.425048828125,2584.0,2480.75,2510.39990234375,2475.921142578125,236328,Indiamart Intermesh Limited
2020-10-07,2523.5,2558.175048828125,2480.0,2502.22509765625,2467.8583984375,134106,Indiamart Intermesh Limited
2020-10-08,2535.0,2675.0,2461.125,2472.22509765625,2438.270751953125,463498,Indiamart Intermesh Limited
2020-10-09,2492.02490234375,2524.0,2390.0,2500.25,2465.91064453125,227398,Indiamart Intermesh Limited
2020-10-12,2520.0,2520.0,2471.72509765625,2502.52490234375,2468.154296875,109454,Indiamart Intermesh Limited
2020-10-13,2500.550048828125,2544.0,2490.0,2499.175048828125,2464.850830078125,118204,Indiamart Intermesh Limited
2020-10-14,2500.0,2514.875,2471.449951171875,2499.25,2464.92431640625,103424,Indiamart Intermesh Limited
2020-10-15,2500.0,2575.0,2440.550048828125,2495.625,2461.349365234375,369168,Indiamart Intermesh Limited
2020-10-16,2480.0,2507.5,2462.52490234375,2501.074951171875,2466.724365234375,92008,Indiamart Intermesh Limited
2020-10-19,2525.0,2525.0,2302.89990234375,2424.675048828125,2391.373779296875,252532,Indiamart Intermesh Limited
2020-10-20,2424.800048828125,2475.0,2404.675048828125,2444.39990234375,2410.827392578125,58524,Indiamart Intermesh Limited
2020-10-21,2450.0,2494.97509765625,2444.5,2473.97509765625,2439.996826171875,110774,Indiamart Intermesh Limited
2020-10-22,2499.5,2499.5,2405.0,2438.550048828125,2405.05810546875,84204,Indiamart Intermesh Limited
2020-10-23,2451.0,2525.39990234375,2443.64990234375,2499.72509765625,2465.39306640625,106068,Indiamart Intermesh Limited
2020-10-26,2513.02490234375,2522.22509765625,2481.0,2499.52490234375,2465.195556640625,61498,Indiamart Intermesh Limited
2020-10-27,2462.5,2520.02490234375,2462.5,2499.77490234375,2465.44189453125,70850,Indiamart Intermesh Limited
2020-10-28,2512.5,2519.925048828125,2440.625,2473.10009765625,2439.1337890625,71538,Indiamart Intermesh Limited
2020-10-29,2412.5,2500.0,2412.5,2480.800048828125,2446.72802734375,69664,Indiamart Intermesh Limited
2020-10-30,2499.47509765625,2499.47509765625,2412.5,2423.0,2389.721923828125,55318,Indiamart Intermesh Limited
2020-11-02,2423.0,2477.5,2335.0,2362.050048828125,2329.60888671875,91326,Indiamart Intermesh Limited
2020-11-03,2384.02490234375,2433.050048828125,2345.0,2365.89990234375,2333.405517578125,43388,Indiamart Intermesh Limited
2020-11-04,2400.0,2434.39990234375,2365.0,2426.22509765625,2392.902587890625,49892,Indiamart Intermesh Limited
2020-11-05,2460.0,2460.0,2402.5,2410.35009765625,2377.24560546875,73508,Indiamart Intermesh Limited
2020-11-06,2442.5,2512.22509765625,2416.47509765625,2475.875,2441.870361328125,192546,Indiamart Intermesh Limited
2020-11-09,2500.5,2525.0,2475.0,2509.52490234375,2475.05810546875,90946,Indiamart Intermesh Limited
2020-11-10,2525.0,2525.0,2257.5,2486.074951171875,2451.930419921875,185618,Indiamart Intermesh Limited
2020-11-11,2500.0,2505.0,2475.5,2492.97509765625,2458.735595703125,154344,Indiamart Intermesh Limited
2020-11-12,2492.5,2499.47509765625,2470.0,2479.324951171875,2445.273193359375,43806,Indiamart Intermesh Limited
2020-11-13,2495.0,2512.5,2450.39990234375,2497.35009765625,2463.050537109375,85814,Indiamart Intermesh Limited
2020-11-14,5020.0,5020.0,4970.0,4979.75,4911.3564453125,5255,Indiamart Intermesh Limited
2020-11-17,2489.875,2494.14990234375,2365.0,2429.75,2396.37890625,101350,Indiamart Intermesh Limited
2020-11-18,2455.0,2455.0,2376.0,2392.60009765625,2359.739013671875,149704,Indiamart Intermesh Limited
2020-11-19,2397.5,2437.0,2390.0,2406.925048828125,2373.867431640625,116562,Indiamart Intermesh Limited
2020-11-20,2425.0,2548.85009765625,2412.175048828125,2497.574951171875,2463.2724609375,230522,Indiamart Intermesh Limited
2020-11-23,2512.5,2558.5,2452.5,2479.050048828125,2445.001953125,107056,Indiamart Intermesh Limited
2020-11-24,2498.89990234375,2498.89990234375,2400.0,2406.949951171875,2373.89208984375,145726,Indiamart Intermesh Limited
2020-11-25,2434.0,2434.925048828125,2377.5,2379.97509765625,2347.287841796875,61414,Indiamart Intermesh Limited
2020-11-26,2387.5,2392.074951171875,2315.39990234375,2348.97509765625,2316.71337890625,119542,Indiamart Intermesh Limited
2020-11-27,2375.0,2619.300048828125,2355.5,2546.199951171875,2511.229736328125,489196,Indiamart Intermesh Limited
2020-12-01,2567.550048828125,2600.14990234375,2525.0,2572.625,2537.291748046875,328164,Indiamart Intermesh Limited
2020-12-02,2569.949951171875,2599.47509765625,2499.5,2526.574951171875,2491.874267578125,135876,Indiamart Intermesh Limited
2020-12-03,2546.875,2579.14990234375,2500.125,2506.27490234375,2471.852783203125,97558,Indiamart Intermesh Limited
2020-12-04,2516.0,2600.0,2510.02490234375,2560.60009765625,2525.43212890625,78106,Indiamart Intermesh Limited
2020-12-07,2582.0,2582.0,2541.125,2554.47509765625,2519.390869140625,83388,Indiamart Intermesh Limited
2020-12-08,2568.10009765625,2665.47509765625,2530.0,2625.550048828125,2589.48974609375,249266,Indiamart Intermesh Limited
2020-12-09,2649.0,2710.0,2505.5,2654.22509765625,2617.77099609375,173204,Indiamart Intermesh Limited
2020-12-10,2648.0,2670.5,2582.800048828125,2649.39990234375,2613.012451171875,178086,Indiamart Intermesh Limited
2020-12-11,2657.199951171875,2700.0,2650.5,2678.97509765625,2642.180908203125,124256,Indiamart Intermesh Limited
2020-12-14,2699.5,2699.97509765625,2665.0,2693.925048828125,2656.925537109375,82120,Indiamart Intermesh Limited
2020-12-15,2700.0,2700.0,2640.02490234375,2693.77490234375,2656.777587890625,130806,Indiamart Intermesh Limited
2020-12-16,2710.0,2775.0,2710.0,2751.77490234375,2713.98095703125,271190,Indiamart Intermesh Limited
2020-12-17,2766.675048828125,2890.0,2752.5,2868.14990234375,2828.7578125,338794,Indiamart Intermesh Limited
2020-12-18,2914.949951171875,3074.5,2905.0,3039.199951171875,2997.45849609375,550056,Indiamart Intermesh Limited
2020-12-21,3094.0,3175.0,2455.5,2846.35009765625,2807.257568359375,446774,Indiamart Intermesh Limited
2020-12-22,2925.0,3047.5,2725.14990234375,2997.949951171875,2956.775146484375,338452,Indiamart Intermesh Limited
2020-12-23,3020.175048828125,3047.47509765625,2961.824951171875,3013.89990234375,2972.506103515625,136504,Indiamart Intermesh Limited
2020-12-24,3025.0,3137.425048828125,2997.5,3105.824951171875,3063.168701171875,203884,Indiamart Intermesh Limited
2020-12-28,3129.97509765625,3164.97509765625,3097.5,3134.199951171875,3091.15380859375,122274,Indiamart Intermesh Limited
2020-12-29,3125.0,3150.0,3087.5,3117.949951171875,3075.127197265625,97638,Indiamart Intermesh Limited
2020-12-30,3125.0,3141.52490234375,3100.0,3125.52490234375,3082.59765625,74956,Indiamart Intermesh Limited
2020-12-31,3141.75,3232.02490234375,3111.5,3203.60009765625,3159.600830078125,144954,Indiamart Intermesh Limited
2021-01-01,3205.5,3827.5,3191.125,3519.14990234375,3470.81640625,1050640,Indiamart Intermesh Limited
2021-01-04,3592.0,3744.89990234375,3592.0,3643.85009765625,3593.80419921875,524040,Indiamart Intermesh Limited
2021-01-05,3630.0,3642.0,3498.10009765625,3594.85009765625,3545.47705078125,252200,Indiamart Intermesh Limited
2021-01-06,3625.199951171875,3799.5,3505.0,3542.27490234375,3493.6240234375,445364,Indiamart Intermesh Limited
2021-01-07,3599.97509765625,3807.5,3599.97509765625,3711.64990234375,3660.673095703125,276244,Indiamart Intermesh Limited
2021-01-08,3782.5,3799.0,3711.64990234375,3745.675048828125,3694.23046875,173260,Indiamart Intermesh Limited
2021-01-11,3773.074951171875,4100.0,3755.10009765625,3989.02490234375,3934.23828125,943624,Indiamart Intermesh Limited
2021-01-12,4010.72509765625,4136.97509765625,4009.675048828125,4108.72509765625,4052.29443359375,488416,Indiamart Intermesh Limited
2021-01-13,4150.0,4187.35009765625,3809.14990234375,4057.699951171875,4001.969970703125,737750,Indiamart Intermesh Limited
2021-01-14,4090.199951171875,4132.5,3950.0,4098.02490234375,4041.7412109375,393414,Indiamart Intermesh Limited
2021-01-15,4125.0,4149.5,3826.0,3892.675048828125,3839.211669921875,468468,Indiamart Intermesh Limited
2021-01-18,3925.175048828125,3989.35009765625,3680.550048828125,3732.72509765625,3681.458740234375,390616,Indiamart Intermesh Limited
2021-01-19,3779.5,3862.425048828125,3688.47509765625,3702.300048828125,3651.451416015625,535802,Indiamart Intermesh Limited
2021-01-20,3736.35009765625,3769.300048828125,3642.5,3660.074951171875,3609.806396484375,228326,Indiamart Intermesh Limited
2021-01-21,3711.324951171875,4045.02490234375,3711.324951171875,3864.35009765625,3811.27587890625,1023408,Indiamart Intermesh Limited
2021-01-22,3960.375,3995.0,3902.0,3946.75,3892.5439453125,393008,Indiamart Intermesh Limited
2021-01-25,3990.0,4021.925048828125,3775.0,3900.35009765625,3846.781494140625,223304,Indiamart Intermesh Limited
2021-01-27,3885.0,4007.300048828125,3820.0,3976.35009765625,3921.7373046875,246856,Indiamart Intermesh Limited
2021-01-28,3925.0,3997.5,3916.324951171875,3976.800048828125,3922.181396484375,213124,Indiamart Intermesh Limited
2021-01-29,4000.0,4042.574951171875,3857.5,3901.27490234375,3847.693359375,189392,Indiamart Intermesh Limited
2021-02-01,3929.074951171875,3929.074951171875,3705.5,3890.925048828125,3837.48583984375,148408,Indiamart Intermesh Limited
2021-02-02,3920.0,4141.0,3892.77490234375,4003.47509765625,3948.490234375,323086,Indiamart Intermesh Limited
2021-02-03,4017.5,4167.5,3987.47509765625,4127.9501953125,4071.255615234375,272704,Indiamart Intermesh Limited
2021-02-04,4165.125,4700.0,4137.5,4599.89990234375,4536.72265625,922874,Indiamart Intermesh Limited
2021-02-05,4675.0,4975.0,4675.0,4890.4501953125,4823.283203125,1056484,Indiamart Intermesh Limited
2021-02-08,4935.97509765625,4955.2998046875,4513.3251953125,4591.14990234375,4528.09326171875,487414,Indiamart Intermesh Limited
2021-02-09,4500.0,4669.97509765625,4355.0,4545.0498046875,4482.62646484375,413194,Indiamart Intermesh Limited
2021-02-10,4585.97509765625,4770.0,4568.5751953125,4663.0,4598.95654296875,311006,Indiamart Intermesh Limited
2021-02-11,4694.4501953125,4762.5,4665.0,4684.89990234375,4620.5556640625,222070,Indiamart Intermesh Limited
2021-02-12,4713.125,4715.0,4575.0,4605.27490234375,4542.02392578125,128842,Indiamart Intermesh Limited
2021-02-15,4634.2998046875,4646.75,4506.89990234375,4544.0751953125,4481.6650390625,150314,Indiamart Intermesh Limited
2021-02-16,4560.0,4612.25,4401.0,4427.9248046875,4367.1103515625,188628,Indiamart Intermesh Limited
2021-02-17,4442.0,4525.0,4186.0498046875,4278.9248046875,4220.15673828125,303662,Indiamart Intermesh Limited
2021-02-18,4374.47509765625,4660.0,4364.5498046875,4529.2001953125,4466.99462890625,463030,Indiamart Intermesh Limited
2021-02-19,4559.4248046875,4569.97509765625,4375.5,4418.39990234375,4357.71630859375,195044,Indiamart Intermesh Limited
2021-02-22,4425.0,4524.4501953125,4325.25,4410.125,4349.55517578125,205152,Indiamart Intermesh Limited
2021-02-23,4499.5,4731.89990234375,4372.5,4604.2998046875,4541.0625,406292,Indiamart Intermesh Limited
2021-02-24,4610.2998046875,4705.0,4375.0,4446.27490234375,4385.20849609375,295366,Indiamart Intermesh Limited
2021-02-25,4475.0,4495.97509765625,4300.52490234375,4346.77490234375,4287.07421875,344634,Indiamart Intermesh Limited
2021-02-26,4275.0,4343.625,4250.0498046875,4297.875,4238.8466796875,221968,Indiamart Intermesh Limited
2021-03-01,4350.0,4403.9501953125,4275.0,4290.4248046875,4231.4990234375,166588,Indiamart Intermesh Limited
2021-03-02,4326.22509765625,4342.5,4057.64990234375,4152.2998046875,4095.270751953125,355214,Indiamart Intermesh Limited
2021-03-03,4189.6748046875,4275.0,4060.0,4085.64990234375,4029.536376953125,329932,Indiamart Intermesh Limited
2021-03-04,4062.5,4170.0,4003.0,4093.550048828125,4037.328125,256998,Indiamart Intermesh Limited
2021-03-05,4093.550048828125,4145.60009765625,4017.5,4033.22509765625,3977.831298828125,168244,Indiamart Intermesh Limited
2021-03-08,4072.60009765625,4099.9248046875,4036.0,4049.675048828125,3994.055419921875,157332,Indiamart Intermesh Limited
2021-03-09,4087.800048828125,4107.4501953125,3802.77490234375,3875.574951171875,3822.346435546875,370208,Indiamart Intermesh Limited
2021-03-10,3910.0,4225.0,3900.0,4200.52490234375,4142.83349609375,779772,Indiamart Intermesh Limited
2021-03-12,4249.97509765625,4297.5,4165.2001953125,4244.35009765625,4186.056640625,477608,Indiamart Intermesh Limited
2021-03-15,4249.5,4249.5,4100.25,4171.8251953125,4114.5283203125,281052,Indiamart Intermesh Limited
2021-03-16,4190.0,4234.22509765625,4130.02490234375,4210.9248046875,4153.09033203125,204860,Indiamart Intermesh Limited
2021-03-17,4212.47509765625,4212.6748046875,4012.77490234375,4063.574951171875,4007.7646484375,158898,Indiamart Intermesh Limited
2021-03-18,4127.2001953125,4186.0,3990.0,4132.85009765625,4076.08837890625,377744,Indiamart Intermesh Limited
2021-03-19,4062.85009765625,4143.2998046875,3994.35009765625,4069.5,4013.608154296875,675400,Indiamart Intermesh Limited
2021-03-22,4095.0,4132.0,3950.074951171875,3996.60009765625,3941.70947265625,208696,Indiamart Intermesh Limited
2021-03-23,4020.0,4038.949951171875,3905.574951171875,3959.699951171875,3905.31591796875,216032,Indiamart Intermesh Limited
2021-03-24,3962.5,4047.5,3890.52490234375,3906.35009765625,3852.69921875,160998,Indiamart Intermesh Limited
2021-03-25,3932.52490234375,3990.0,3812.5,3893.72509765625,3840.247314453125,260922,Indiamart Intermesh Limited
2021-03-26,3935.0,3971.824951171875,3852.5,3898.39990234375,3844.85791015625,192724,Indiamart Intermesh Limited
2021-03-30,3924.5,3954.949951171875,3860.0,3910.39990234375,3856.693115234375,275838,Indiamart Intermesh Limited
2021-03-31,3900.0,3915.0,3851.0,3868.97509765625,3815.83740234375,125804,Indiamart Intermesh Limited
2021-04-01,3880.5,4018.85009765625,3880.5,3986.27490234375,3931.52587890625,230828,Indiamart Intermesh Limited
2021-04-05,3960.0,4039.0,3868.02490234375,4002.27490234375,3947.306396484375,197504,Indiamart Intermesh Limited
2021-04-06,4010.0,4033.64990234375,3931.5,3976.824951171875,3922.2060546875,95008,Indiamart Intermesh Limited
2021-04-07,3992.5,4113.5,3965.5,4021.72509765625,3966.4892578125,195644,Indiamart Intermesh Limited
2021-04-08,4053.97509765625,4137.5,4034.125,4108.375,4051.94921875,144096,Indiamart Intermesh Limited
2021-04-09,4146.89990234375,4224.5,4115.0,4198.2998046875,4140.638671875,198596,Indiamart Intermesh Limited
2021-04-12,4110.02490234375,4149.9248046875,3900.0,3942.52490234375,3888.376953125,230892,Indiamart Intermesh Limited
2021-04-13,3962.0,4039.875,3929.675048828125,3973.199951171875,3918.630615234375,127396,Indiamart Intermesh Limited
2021-04-15,3945.0,4075.0,3945.0,4021.72509765625,3966.4892578125,148784,Indiamart Intermesh Limited
2021-04-16,4015.0,4045.0,3975.050048828125,3989.375,3934.583740234375,86034,Indiamart Intermesh Limited
2021-04-19,3924.5,3945.0,3830.0,3873.39990234375,3820.201171875,187350,Indiamart Intermesh Limited
2021-04-20,3937.5,3944.25,3857.85009765625,3882.199951171875,3828.880615234375,208334,Indiamart Intermesh Limited
2021-04-22,3882.0,4055.5,3877.5,3995.72509765625,3940.8466796875,296662,Indiamart Intermesh Limited
2021-04-23,3995.72509765625,4191.64990234375,3990.02490234375,4126.875,4070.1953125,335666,Indiamart Intermesh Limited
2021-04-26,4191.0,4319.39990234375,4150.0,4178.1748046875,4120.7900390625,349994,Indiamart Intermesh Limited
2021-04-27,4215.6748046875,4260.0,4176.35009765625,4229.10009765625,4171.01611328125,152034,Indiamart Intermesh Limited
2021-04-28,4275.0,4397.52490234375,4251.47509765625,4353.5751953125,4293.78173828125,260964,Indiamart Intermesh Limited
2021-04-29,4440.0,4462.4501953125,4278.5498046875,4407.7001953125,4347.1630859375,344324,Indiamart Intermesh Limited
2021-04-30,4200.0,4290.0,3944.425048828125,3974.324951171875,3919.739990234375,1143928,Indiamart Intermesh Limited
2021-05-03,3924.324951171875,3960.0,3855.0,3866.72509765625,3813.6181640625,465132,Indiamart Intermesh Limited
2021-05-04,3919.699951171875,3969.699951171875,3607.5,3713.050048828125,3662.0537109375,868358,Indiamart Intermesh Limited
2021-05-05,3715.050048828125,3797.35009765625,3683.89990234375,3738.425048828125,3687.080322265625,436704,Indiamart Intermesh Limited
2021-05-06,3780.0,3874.699951171875,3738.425048828125,3843.52490234375,3790.73681640625,318778,Indiamart Intermesh Limited
2021-05-07,3850.0,3851.0,3711.0,3728.675048828125,3677.464111328125,323514,Indiamart Intermesh Limited
2021-05-10,3740.0,3752.5,3658.0,3672.824951171875,3622.38134765625,227048,Indiamart Intermesh Limited
2021-05-11,3670.074951171875,3714.85009765625,3462.5,3481.449951171875,3433.634521484375,800908,Indiamart Intermesh Limited
2021-05-12,3500.0,3534.39990234375,3325.02490234375,3340.625,3294.743896484375,702026,Indiamart Intermesh Limited
2021-05-14,3370.0,3477.0,3327.0,3404.449951171875,3357.692138671875,692808,Indiamart Intermesh Limited
2021-05-17,3455.0,3535.0,3403.0,3519.925048828125,3471.581298828125,283480,Indiamart Intermesh Limited
2021-05-18,3569.5,3874.5,3531.52490234375,3828.300048828125,3775.720947265625,968588,Indiamart Intermesh Limited
2021-05-19,3850.0,3922.0,3653.5,3683.175048828125,3632.58935546875,713616,Indiamart Intermesh Limited
2021-05-20,3720.0,3797.35009765625,3610.5,3768.0,3716.248779296875,476196,Indiamart Intermesh Limited
2021-05-21,3749.5,3882.75,3749.5,3837.425048828125,3784.720458984375,344130,Indiamart Intermesh Limited
2021-05-24,3835.0,3879.89990234375,3710.0,3792.625,3740.53564453125,202588,Indiamart Intermesh Limited
2021-05-25,3825.0,3864.125,3800.0,3827.550048828125,3774.981201171875,169840,Indiamart Intermesh Limited
2021-05-26,3837.0,3847.5,3750.0,3770.89990234375,3719.10888671875,160138,Indiamart Intermesh Limited
2021-05-27,3784.199951171875,3823.550048828125,3730.0,3778.824951171875,3726.92529296875,172946,Indiamart Intermesh Limited
2021-05-28,3755.050048828125,3799.27490234375,3695.5,3717.77490234375,3666.713623046875,164590,Indiamart Intermesh Limited
2021-05-31,3734.5,3760.0,3667.0,3684.824951171875,3634.216552734375,147280,Indiamart Intermesh Limited
2021-06-01,3686.75,3703.47509765625,3585.5,3617.699951171875,3568.01318359375,218590,Indiamart Intermesh Limited
2021-06-02,3617.699951171875,3617.699951171875,3525.0,3533.449951171875,3484.92041015625,269564,Indiamart Intermesh Limited
2021-06-03,3565.0,3575.0,3430.75,3447.625,3400.274169921875,643014,Indiamart Intermesh Limited
2021-06-04,3479.5,3549.5,3439.074951171875,3465.125,3417.533935546875,424370,Indiamart Intermesh Limited
2021-06-07,3494.97509765625,3575.0,3483.39990234375,3559.949951171875,3511.056396484375,299298,Indiamart Intermesh Limited
2021-06-08,3580.0,3635.0,3565.0,3620.39990234375,3570.676025390625,216832,Indiamart Intermesh Limited
2021-06-09,3650.0,3669.97509765625,3537.5,3581.75,3532.55712890625,266636,Indiamart Intermesh Limited
2021-06-10,3614.5,3634.5,3570.0,3614.300048828125,3564.659912109375,190596,Indiamart Intermesh Limited
2021-06-11,3634.5,3649.02490234375,3601.5,3633.75,3583.8427734375,124770,Indiamart Intermesh Limited
