Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-10,15.25,15.25,14.800000190734863,15.0,14.794153213500977,67995,Sundaram Multi Pap Limited
2012-08-13,15.699999809265137,15.699999809265137,14.949999809265137,15.0,14.794153213500977,165280,Sundaram Multi Pap Limited
2012-08-14,15.0,15.050000190734863,14.800000190734863,15.050000190734863,14.843467712402344,208300,Sundaram Multi Pap Limited
2012-08-16,15.199999809265137,15.199999809265137,14.949999809265137,15.0,14.794153213500977,41455,Sundaram Multi Pap Limited
2012-08-17,15.100000381469728,15.5,14.850000381469728,14.949999809265137,14.744839668273926,27497,Sundaram Multi Pap Limited
2012-08-21,15.149999618530272,15.149999618530272,14.5,14.899999618530272,14.695526123046877,492419,Sundaram Multi Pap Limited
2012-08-22,15.149999618530272,15.149999618530272,14.649999618530272,14.899999618530272,14.695526123046877,96370,Sundaram Multi Pap Limited
2012-08-23,15.149999618530272,15.149999618530272,14.850000381469728,15.0,14.794153213500977,115991,Sundaram Multi Pap Limited
2012-08-24,15.0,15.149999618530272,14.949999809265137,15.0,14.794153213500977,115043,Sundaram Multi Pap Limited
2012-08-27,15.149999618530272,15.149999618530272,14.699999809265137,14.850000381469728,14.646212577819824,20120,Sundaram Multi Pap Limited
2012-08-28,15.0,15.0,14.75,14.850000381469728,14.646212577819824,131468,Sundaram Multi Pap Limited
2012-08-29,15.0,15.0,14.5,14.899999618530272,14.695526123046877,651835,Sundaram Multi Pap Limited
2012-08-30,15.0,15.050000190734863,14.5,14.850000381469728,14.646212577819824,229859,Sundaram Multi Pap Limited
2012-08-31,16.0,16.0,14.699999809265137,14.899999618530272,14.695526123046877,101671,Sundaram Multi Pap Limited
2012-09-03,15.149999618530272,15.149999618530272,14.800000190734863,14.949999809265137,14.744839668273926,243985,Sundaram Multi Pap Limited
2012-09-04,15.0,15.149999618530272,14.850000381469728,14.949999809265137,14.744839668273926,159525,Sundaram Multi Pap Limited
2012-09-05,15.0,15.100000381469728,14.550000190734863,14.649999618530272,14.448956489562988,192130,Sundaram Multi Pap Limited
2012-09-06,15.0,15.0,14.75,15.0,14.794153213500977,248362,Sundaram Multi Pap Limited
2012-09-07,15.149999618530272,15.300000190734863,14.850000381469728,14.949999809265137,14.744839668273926,209002,Sundaram Multi Pap Limited
2012-09-10,15.199999809265137,15.199999809265137,14.850000381469728,15.0,14.794153213500977,85344,Sundaram Multi Pap Limited
2012-09-11,15.149999618530272,15.149999618530272,14.899999618530272,14.949999809265137,14.744839668273926,177839,Sundaram Multi Pap Limited
2012-09-12,15.0,15.0,14.850000381469728,14.949999809265137,14.744839668273926,11278,Sundaram Multi Pap Limited
2012-09-13,15.0,15.0,14.850000381469728,14.949999809265137,14.744839668273926,279286,Sundaram Multi Pap Limited
2012-09-14,15.0,15.100000381469728,14.850000381469728,14.949999809265137,14.744839668273926,131059,Sundaram Multi Pap Limited
2012-09-17,15.0,15.149999618530272,14.850000381469728,14.850000381469728,14.646212577819824,66753,Sundaram Multi Pap Limited
2012-09-18,15.0,15.149999618530272,14.550000190734863,15.0,14.794153213500977,95605,Sundaram Multi Pap Limited
2012-09-20,15.0,15.0,14.850000381469728,14.899999618530272,14.764427185058594,110198,Sundaram Multi Pap Limited
2012-09-21,15.0,15.100000381469728,14.899999618530272,15.0,14.863517761230469,152956,Sundaram Multi Pap Limited
2012-09-24,15.0,15.100000381469728,14.899999618530272,14.949999809265137,14.813972473144531,304921,Sundaram Multi Pap Limited
2012-09-25,15.149999618530272,15.199999809265137,14.899999618530272,15.050000190734863,14.913063049316406,261994,Sundaram Multi Pap Limited
2012-09-26,15.100000381469728,15.149999618530272,14.850000381469728,15.100000381469728,14.962608337402344,338732,Sundaram Multi Pap Limited
2012-09-27,15.100000381469728,15.100000381469728,14.75,15.0,14.863517761230469,603838,Sundaram Multi Pap Limited
2012-09-28,15.100000381469728,15.100000381469728,14.899999618530272,15.100000381469728,14.962608337402344,257313,Sundaram Multi Pap Limited
2012-10-01,15.149999618530272,15.149999618530272,14.800000190734863,15.0,14.863517761230469,29878,Sundaram Multi Pap Limited
2012-10-03,15.0,15.050000190734863,14.899999618530272,15.050000190734863,14.913063049316406,272386,Sundaram Multi Pap Limited
2012-10-04,15.300000190734863,15.699999809265137,14.899999618530272,15.050000190734863,14.913063049316406,596590,Sundaram Multi Pap Limited
2012-10-05,16.0,16.0,15.0,15.050000190734863,14.913063049316406,45940,Sundaram Multi Pap Limited
2012-10-08,15.5,15.5,15.0,15.100000381469728,14.962608337402344,380766,Sundaram Multi Pap Limited
2012-10-09,15.350000381469728,15.350000381469728,15.0,15.100000381469728,14.962608337402344,377258,Sundaram Multi Pap Limited
2012-10-10,15.0,15.25,15.0,15.100000381469728,14.962608337402344,415578,Sundaram Multi Pap Limited
2012-10-11,15.300000190734863,15.300000190734863,15.0,15.050000190734863,14.913063049316406,380983,Sundaram Multi Pap Limited
2012-10-12,15.100000381469728,15.25,15.0,15.100000381469728,14.962608337402344,423096,Sundaram Multi Pap Limited
2012-10-15,15.25,15.399999618530272,15.0,15.050000190734863,14.913063049316406,401577,Sundaram Multi Pap Limited
2012-10-16,15.949999809265137,15.949999809265137,14.949999809265137,15.0,14.863517761230469,404782,Sundaram Multi Pap Limited
2012-10-17,15.149999618530272,15.149999618530272,14.899999618530272,14.949999809265137,14.813972473144531,411752,Sundaram Multi Pap Limited
2012-10-18,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,14.913063049316406,362219,Sundaram Multi Pap Limited
2012-10-19,15.100000381469728,15.100000381469728,14.949999809265137,15.050000190734863,14.913063049316406,148837,Sundaram Multi Pap Limited
2012-10-22,15.350000381469728,15.5,14.899999618530272,15.050000190734863,14.913063049316406,138438,Sundaram Multi Pap Limited
2012-10-23,15.149999618530272,15.149999618530272,14.949999809265137,15.0,14.863517761230469,47693,Sundaram Multi Pap Limited
2012-10-25,15.050000190734863,15.149999618530272,14.850000381469728,14.949999809265137,14.813972473144531,37359,Sundaram Multi Pap Limited
2012-10-29,15.25,15.300000190734863,14.899999618530272,14.949999809265137,14.813972473144531,120696,Sundaram Multi Pap Limited
2012-10-30,15.25,15.25,14.949999809265137,15.0,14.863517761230469,11221,Sundaram Multi Pap Limited
2012-10-31,15.0,15.0,14.899999618530272,15.0,14.863517761230469,94967,Sundaram Multi Pap Limited
2012-11-01,15.149999618530272,15.149999618530272,14.5,14.899999618530272,14.764427185058594,169944,Sundaram Multi Pap Limited
2012-11-02,15.0,15.050000190734863,14.800000190734863,15.0,14.863517761230469,820154,Sundaram Multi Pap Limited
2012-11-05,15.199999809265137,15.199999809265137,14.899999618530272,14.949999809265137,14.813972473144531,451805,Sundaram Multi Pap Limited
2012-11-06,15.149999618530272,15.149999618530272,14.899999618530272,14.949999809265137,14.813972473144531,65166,Sundaram Multi Pap Limited
2012-11-07,15.0,15.149999618530272,14.899999618530272,15.050000190734863,14.913063049316406,442064,Sundaram Multi Pap Limited
2012-11-08,15.100000381469728,15.100000381469728,14.850000381469728,15.050000190734863,14.913063049316406,386160,Sundaram Multi Pap Limited
2012-11-09,15.100000381469728,15.100000381469728,14.899999618530272,14.949999809265137,14.813972473144531,56605,Sundaram Multi Pap Limited
2012-11-12,15.050000190734863,15.199999809265137,14.949999809265137,15.050000190734863,14.913063049316406,20379,Sundaram Multi Pap Limited
2012-11-15,15.25,15.25,14.899999618530272,14.899999618530272,14.764427185058594,22654,Sundaram Multi Pap Limited
2012-11-16,15.149999618530272,15.149999618530272,14.899999618530272,15.0,14.863517761230469,69033,Sundaram Multi Pap Limited
2012-11-19,15.100000381469728,15.100000381469728,14.899999618530272,14.949999809265137,14.813972473144531,142905,Sundaram Multi Pap Limited
2012-11-20,15.100000381469728,15.100000381469728,14.850000381469728,14.949999809265137,14.813972473144531,255175,Sundaram Multi Pap Limited
2012-11-21,15.100000381469728,15.100000381469728,14.899999618530272,14.949999809265137,14.813972473144531,28427,Sundaram Multi Pap Limited
2012-11-22,15.0,15.0,14.899999618530272,14.949999809265137,14.813972473144531,247967,Sundaram Multi Pap Limited
2012-11-23,15.0,15.100000381469728,14.949999809265137,15.0,14.863517761230469,48858,Sundaram Multi Pap Limited
2012-11-26,15.0,15.350000381469728,14.949999809265137,15.0,14.863517761230469,145793,Sundaram Multi Pap Limited
2012-11-27,15.449999809265137,15.449999809265137,14.949999809265137,15.050000190734863,14.913063049316406,90405,Sundaram Multi Pap Limited
2012-11-29,15.300000190734863,15.300000190734863,14.949999809265137,14.949999809265137,14.813972473144531,25367,Sundaram Multi Pap Limited
2012-11-30,15.0,15.399999618530272,14.800000190734863,15.100000381469728,14.962608337402344,8953,Sundaram Multi Pap Limited
2012-12-03,15.300000190734863,17.5,15.050000190734863,16.350000381469727,16.201234817504883,563859,Sundaram Multi Pap Limited
2012-12-04,16.5,17.799999237060547,16.5,17.600000381469727,17.439861297607422,1109227,Sundaram Multi Pap Limited
2012-12-05,17.850000381469727,19.700000762939453,17.700000762939453,19.25,19.074846267700195,954679,Sundaram Multi Pap Limited
2012-12-06,19.64999961853028,21.350000381469727,19.5,19.89999961853028,19.71893310546875,707847,Sundaram Multi Pap Limited
2012-12-07,20.5,21.600000381469727,20.299999237060547,21.14999961853028,20.95755958557129,803662,Sundaram Multi Pap Limited
2012-12-10,21.450000762939453,22.39999961853028,21.450000762939453,22.0,21.79982566833496,538925,Sundaram Multi Pap Limited
2012-12-11,22.39999961853028,23.0,21.200000762939453,21.950000762939453,21.750280380249023,420318,Sundaram Multi Pap Limited
2012-12-12,22.200000762939453,22.200000762939453,19.799999237060547,21.850000381469727,21.65118980407715,668721,Sundaram Multi Pap Limited
2012-12-13,22.200000762939453,22.39999961853028,20.5,20.799999237060547,20.610742568969727,199009,Sundaram Multi Pap Limited
2012-12-14,21.0,21.600000381469727,20.200000762939453,20.549999237060547,20.363018035888672,272692,Sundaram Multi Pap Limited
2012-12-17,20.600000381469727,21.299999237060547,20.600000381469727,21.049999237060547,20.85846900939941,187699,Sundaram Multi Pap Limited
2012-12-18,21.100000381469727,23.0,21.049999237060547,22.600000381469727,22.394365310668945,800704,Sundaram Multi Pap Limited
2012-12-19,22.600000381469727,23.0,22.049999237060547,22.450000762939453,22.24573135375977,246966,Sundaram Multi Pap Limited
2012-12-20,22.5,22.799999237060547,20.799999237060547,21.100000381469727,20.90801429748535,186309,Sundaram Multi Pap Limited
2012-12-21,21.100000381469727,22.14999961853028,20.850000381469727,22.14999961853028,21.94845962524414,120583,Sundaram Multi Pap Limited
2012-12-24,23.25,23.25,22.299999237060547,22.850000381469727,22.64209175109864,185088,Sundaram Multi Pap Limited
2012-12-26,23.450000762939453,23.950000762939453,22.89999961853028,23.950000762939453,23.73208236694336,264183,Sundaram Multi Pap Limited
2012-12-27,24.049999237060547,24.89999961853028,22.799999237060547,23.100000381469727,22.889816284179688,303400,Sundaram Multi Pap Limited
2012-12-28,23.75,23.75,21.950000762939453,22.049999237060547,21.849369049072266,47043,Sundaram Multi Pap Limited
2012-12-31,22.950000762939453,22.950000762939453,20.950000762939453,21.299999237060547,21.10619354248047,62348,Sundaram Multi Pap Limited
2013-01-01,21.950000762939453,22.350000381469727,21.600000381469727,22.14999961853028,21.94845962524414,155501,Sundaram Multi Pap Limited
2013-01-02,22.850000381469727,22.850000381469727,21.5,21.799999237060547,21.60164451599121,44135,Sundaram Multi Pap Limited
2013-01-03,21.799999237060547,22.450000762939453,21.600000381469727,22.0,21.79982566833496,276907,Sundaram Multi Pap Limited
2013-01-04,22.39999961853028,22.39999961853028,21.549999237060547,21.799999237060547,21.60164451599121,103046,Sundaram Multi Pap Limited
2013-01-07,21.850000381469727,22.25,21.450000762939453,22.0,21.79982566833496,105219,Sundaram Multi Pap Limited
2013-01-08,22.0,22.200000762939453,21.39999961853028,21.5,21.30437469482422,84335,Sundaram Multi Pap Limited
2013-01-09,21.5,21.950000762939453,20.549999237060547,21.5,21.30437469482422,44854,Sundaram Multi Pap Limited
2013-01-10,22.14999961853028,22.14999961853028,21.0,21.350000381469727,21.155738830566406,9686,Sundaram Multi Pap Limited
2013-01-11,21.299999237060547,21.850000381469727,20.89999961853028,21.0,20.80892372131348,67690,Sundaram Multi Pap Limited
2013-01-14,21.450000762939453,21.89999961853028,20.5,20.700000762939453,20.511653900146484,9267,Sundaram Multi Pap Limited
2013-01-15,21.450000762939453,21.700000762939453,20.39999961853028,20.5,20.31347274780273,70649,Sundaram Multi Pap Limited
2013-01-16,21.299999237060547,21.299999237060547,20.100000381469727,20.299999237060547,20.115291595458984,56970,Sundaram Multi Pap Limited
2013-01-17,20.299999237060547,21.0,20.0,20.100000381469727,19.9171142578125,13387,Sundaram Multi Pap Limited
2013-01-18,20.75,21.100000381469727,19.850000381469727,19.850000381469727,19.66938781738281,62098,Sundaram Multi Pap Limited
2013-01-21,20.200000762939453,20.5,19.799999237060547,20.25,20.06574821472168,26881,Sundaram Multi Pap Limited
2013-01-22,21.200000762939453,21.200000762939453,20.0,20.450000762939453,20.26392936706543,73458,Sundaram Multi Pap Limited
2013-01-23,20.450000762939453,20.450000762939453,19.700000762939453,20.0,19.818023681640625,16104,Sundaram Multi Pap Limited
2013-01-24,20.799999237060547,20.799999237060547,19.14999961853028,19.89999961853028,19.71893310546875,81370,Sundaram Multi Pap Limited
2013-01-25,20.0,20.5,19.64999961853028,20.049999237060547,19.86756706237793,325556,Sundaram Multi Pap Limited
2013-01-28,20.100000381469727,20.100000381469727,19.700000762939453,20.0,19.818023681640625,128614,Sundaram Multi Pap Limited
2013-01-29,20.5,20.5,19.75,19.950000762939453,19.768478393554688,167707,Sundaram Multi Pap Limited
2013-01-30,19.950000762939453,20.350000381469727,19.600000381469727,20.0,19.818023681640625,9268,Sundaram Multi Pap Limited
2013-01-31,20.200000762939453,20.75,20.200000762939453,20.350000381469727,20.164838790893555,38405,Sundaram Multi Pap Limited
2013-02-01,20.700000762939453,20.799999237060547,20.0,20.100000381469727,19.9171142578125,65315,Sundaram Multi Pap Limited
2013-02-04,20.5,20.600000381469727,20.350000381469727,20.450000762939453,20.26392936706543,54501,Sundaram Multi Pap Limited
2013-02-05,20.25,20.64999961853028,20.14999961853028,20.549999237060547,20.363018035888672,71252,Sundaram Multi Pap Limited
2013-02-06,20.799999237060547,20.799999237060547,20.200000762939453,20.299999237060547,20.115291595458984,30159,Sundaram Multi Pap Limited
2013-02-07,20.350000381469727,20.5,20.0,20.200000762939453,20.01620483398437,30318,Sundaram Multi Pap Limited
2013-02-08,20.200000762939453,20.39999961853028,20.14999961853028,20.200000762939453,20.01620483398437,7835,Sundaram Multi Pap Limited
2013-02-11,20.25,20.25,20.14999961853028,20.25,20.06574821472168,1912,Sundaram Multi Pap Limited
2013-02-12,20.350000381469727,20.64999961853028,20.25,20.39999961853028,20.21438217163086,89253,Sundaram Multi Pap Limited
2013-02-13,20.25,20.39999961853028,20.14999961853028,20.200000762939453,20.01620483398437,47850,Sundaram Multi Pap Limited
2013-02-14,20.299999237060547,20.299999237060547,19.850000381469727,19.850000381469727,19.66938781738281,15895,Sundaram Multi Pap Limited
2013-02-15,19.950000762939453,19.950000762939453,19.700000762939453,19.89999961853028,19.71893310546875,22025,Sundaram Multi Pap Limited
2013-02-18,20.0,20.0,19.75,19.75,19.570297241210938,5250,Sundaram Multi Pap Limited
2013-02-19,20.0,20.0,19.049999237060547,20.0,19.818023681640625,28040,Sundaram Multi Pap Limited
2013-02-20,20.350000381469727,20.350000381469727,19.850000381469727,19.850000381469727,19.66938781738281,7453,Sundaram Multi Pap Limited
2013-02-21,20.350000381469727,20.350000381469727,19.5,19.75,19.570297241210938,49866,Sundaram Multi Pap Limited
2013-02-22,20.0,20.0,19.39999961853028,19.600000381469727,19.42166328430176,72290,Sundaram Multi Pap Limited
2013-02-25,19.799999237060547,20.0,19.549999237060547,19.64999961853028,19.471206665039062,32232,Sundaram Multi Pap Limited
2013-02-26,19.700000762939453,19.700000762939453,19.100000381469727,19.100000381469727,18.926212310791016,17510,Sundaram Multi Pap Limited
2013-02-27,20.049999237060547,20.049999237060547,18.700000762939453,19.100000381469727,18.926212310791016,38940,Sundaram Multi Pap Limited
2013-02-28,19.25,19.39999961853028,18.5,18.75,18.57939720153809,57025,Sundaram Multi Pap Limited
2013-03-01,19.64999961853028,19.64999961853028,18.5,18.75,18.57939720153809,76246,Sundaram Multi Pap Limited
2013-03-04,18.850000381469727,19.25,18.0,18.100000381469727,17.935312271118164,231658,Sundaram Multi Pap Limited
2013-03-05,18.450000762939453,18.850000381469727,17.5,18.100000381469727,17.935312271118164,232450,Sundaram Multi Pap Limited
2013-03-06,18.5,18.89999961853028,18.0,18.549999237060547,18.381216049194336,380398,Sundaram Multi Pap Limited
2013-03-07,20.0,20.39999961853028,19.0,20.200000762939453,20.01620483398437,544218,Sundaram Multi Pap Limited
2013-03-08,20.100000381469727,20.75,19.799999237060547,20.0,19.818023681640625,453343,Sundaram Multi Pap Limited
2013-03-11,20.600000381469727,20.600000381469727,19.100000381469727,19.850000381469727,19.66938781738281,109146,Sundaram Multi Pap Limited
2013-03-12,20.25,20.25,19.5,19.600000381469727,19.42166328430176,30388,Sundaram Multi Pap Limited
2013-03-13,20.0,20.0,19.299999237060547,19.450000762939453,19.273027420043945,421243,Sundaram Multi Pap Limited
2013-03-14,19.5,20.0,19.0,19.5,19.322572708129883,559551,Sundaram Multi Pap Limited
2013-03-15,19.89999961853028,19.89999961853028,19.200000762939453,19.39999961853028,19.223482131958008,289332,Sundaram Multi Pap Limited
2013-03-18,19.5,19.850000381469727,19.200000762939453,19.5,19.322572708129883,24631,Sundaram Multi Pap Limited
2013-03-19,19.5,19.75,19.0,19.450000762939453,19.273027420043945,407256,Sundaram Multi Pap Limited
2013-03-20,19.450000762939453,19.700000762939453,18.75,19.14999961853028,18.97575759887696,387308,Sundaram Multi Pap Limited
2013-03-21,19.299999237060547,19.450000762939453,18.950000762939453,19.0,18.82712173461914,52330,Sundaram Multi Pap Limited
2013-03-22,19.100000381469727,19.299999237060547,18.5,18.700000762939453,18.52985191345215,371166,Sundaram Multi Pap Limited
2013-03-25,19.450000762939453,19.5,18.39999961853028,18.75,18.57939720153809,372738,Sundaram Multi Pap Limited
2013-03-26,19.0,19.25,17.950000762939453,18.450000762939453,18.282127380371094,74355,Sundaram Multi Pap Limited
2013-03-28,18.799999237060547,18.950000762939453,18.299999237060547,18.600000381469727,18.43076133728028,159260,Sundaram Multi Pap Limited
2013-04-01,18.75,19.200000762939453,18.39999961853028,18.64999961853028,18.48030662536621,23591,Sundaram Multi Pap Limited
2013-04-02,19.350000381469727,19.350000381469727,18.700000762939453,19.0,18.82712173461914,240009,Sundaram Multi Pap Limited
2013-04-03,19.450000762939453,19.64999961853028,18.89999961853028,19.100000381469727,18.926212310791016,79018,Sundaram Multi Pap Limited
2013-04-04,19.5,19.5,19.0,19.100000381469727,18.926212310791016,70902,Sundaram Multi Pap Limited
2013-04-05,19.350000381469727,19.850000381469727,19.100000381469727,19.450000762939453,19.273027420043945,37529,Sundaram Multi Pap Limited
2013-04-08,19.600000381469727,20.450000762939453,19.450000762939453,19.75,19.570297241210938,264386,Sundaram Multi Pap Limited
2013-04-09,20.100000381469727,20.450000762939453,19.0,19.200000762939453,19.02530288696289,226106,Sundaram Multi Pap Limited
2013-04-10,20.5,20.5,19.450000762939453,19.75,19.570297241210938,10297,Sundaram Multi Pap Limited
2013-04-11,21.700000762939453,21.700000762939453,19.549999237060547,19.850000381469727,19.66938781738281,14090,Sundaram Multi Pap Limited
2013-04-12,20.350000381469727,20.350000381469727,19.5,19.549999237060547,19.372116088867188,2775,Sundaram Multi Pap Limited
2013-04-15,20.0,20.14999961853028,19.600000381469727,19.799999237060547,19.619842529296875,10981,Sundaram Multi Pap Limited
2013-04-16,20.14999961853028,20.200000762939453,19.5,19.64999961853028,19.471206665039062,5758,Sundaram Multi Pap Limited
2013-04-17,20.0,21.25,19.75,20.700000762939453,20.511653900146484,35790,Sundaram Multi Pap Limited
2013-04-18,20.75,21.0,20.450000762939453,20.64999961853028,20.462108612060547,47768,Sundaram Multi Pap Limited
2013-04-22,20.799999237060547,20.89999961853028,20.200000762939453,20.549999237060547,20.363018035888672,9887,Sundaram Multi Pap Limited
2013-04-23,20.64999961853028,20.89999961853028,20.600000381469727,20.64999961853028,20.462108612060547,11398,Sundaram Multi Pap Limited
2013-04-25,20.549999237060547,20.799999237060547,20.049999237060547,20.5,20.31347274780273,30753,Sundaram Multi Pap Limited
2013-04-26,20.5,20.75,20.39999961853028,20.450000762939453,20.26392936706543,6482,Sundaram Multi Pap Limited
2013-04-29,20.549999237060547,20.700000762939453,20.450000762939453,20.600000381469727,20.41256332397461,26180,Sundaram Multi Pap Limited
2013-04-30,21.450000762939453,21.450000762939453,20.549999237060547,20.64999961853028,20.462108612060547,63868,Sundaram Multi Pap Limited
2013-05-02,20.700000762939453,21.5,20.5,21.200000762939453,21.007104873657227,90397,Sundaram Multi Pap Limited
2013-05-03,21.5,22.0,20.89999961853028,20.950000762939453,20.75938034057617,150796,Sundaram Multi Pap Limited
2013-05-06,21.25,21.299999237060547,21.0,21.14999961853028,20.95755958557129,53282,Sundaram Multi Pap Limited
2013-05-07,21.39999961853028,21.39999961853028,20.850000381469727,21.200000762939453,21.007104873657227,15117,Sundaram Multi Pap Limited
2013-05-08,21.25,21.299999237060547,20.850000381469727,21.049999237060547,20.85846900939941,62744,Sundaram Multi Pap Limited
2013-05-09,21.25,21.25,20.700000762939453,20.950000762939453,20.75938034057617,30927,Sundaram Multi Pap Limited
2013-05-10,21.0,21.0,20.5,20.64999961853028,20.462108612060547,47868,Sundaram Multi Pap Limited
2013-05-13,20.64999961853028,20.64999961853028,19.89999961853028,20.25,20.06574821472168,92729,Sundaram Multi Pap Limited
2013-05-14,20.25,20.25,19.950000762939453,20.049999237060547,19.86756706237793,82635,Sundaram Multi Pap Limited
2013-05-15,20.5,20.5,19.950000762939453,20.0,19.818023681640625,160679,Sundaram Multi Pap Limited
2013-05-16,20.25,20.39999961853028,19.950000762939453,20.100000381469727,19.9171142578125,144565,Sundaram Multi Pap Limited
2013-05-17,20.5,20.5,19.799999237060547,20.0,19.818023681640625,25985,Sundaram Multi Pap Limited
2013-05-20,20.5,20.5,19.75,20.049999237060547,19.86756706237793,52807,Sundaram Multi Pap Limited
2013-05-21,20.100000381469727,20.299999237060547,19.64999961853028,19.89999961853028,19.71893310546875,77172,Sundaram Multi Pap Limited
2013-05-22,20.100000381469727,20.75,19.700000762939453,19.75,19.570297241210938,35388,Sundaram Multi Pap Limited
2013-05-23,20.14999961853028,20.25,19.549999237060547,19.700000762939453,19.52075386047364,60691,Sundaram Multi Pap Limited
2013-05-24,20.0,20.25,19.700000762939453,19.799999237060547,19.619842529296875,40793,Sundaram Multi Pap Limited
2013-05-27,20.049999237060547,20.5,19.89999961853028,20.0,19.818023681640625,35320,Sundaram Multi Pap Limited
2013-05-28,20.25,20.5,19.700000762939453,19.700000762939453,19.52075386047364,77708,Sundaram Multi Pap Limited
2013-05-29,20.0,20.0,19.64999961853028,19.799999237060547,19.619842529296875,90427,Sundaram Multi Pap Limited
2013-05-30,20.0,20.25,19.600000381469727,19.89999961853028,19.71893310546875,120290,Sundaram Multi Pap Limited
2013-05-31,20.0,20.0,19.700000762939453,19.75,19.570297241210938,26347,Sundaram Multi Pap Limited
2013-06-03,20.0,20.0,19.5,19.700000762939453,19.52075386047364,12481,Sundaram Multi Pap Limited
2013-06-04,19.850000381469727,21.700000762939453,19.5,19.600000381469727,19.42166328430176,13894,Sundaram Multi Pap Limited
2013-06-05,20.0,20.0,19.600000381469727,19.600000381469727,19.42166328430176,145602,Sundaram Multi Pap Limited
2013-06-06,19.700000762939453,20.100000381469727,19.549999237060547,19.75,19.570297241210938,6407,Sundaram Multi Pap Limited
2013-06-07,19.89999961853028,19.89999961853028,19.450000762939453,19.600000381469727,19.42166328430176,84720,Sundaram Multi Pap Limited
2013-06-10,20.0,20.0,19.200000762939453,19.25,19.074846267700195,13168,Sundaram Multi Pap Limited
2013-06-11,19.5,19.5,19.0,19.049999237060547,18.87666702270508,80949,Sundaram Multi Pap Limited
2013-06-12,19.5,19.5,19.0,19.049999237060547,18.87666702270508,2427,Sundaram Multi Pap Limited
2013-06-13,19.200000762939453,19.200000762939453,18.700000762939453,18.799999237060547,18.62894058227539,30667,Sundaram Multi Pap Limited
2013-06-14,19.0,19.450000762939453,18.75,18.950000762939453,18.77757835388184,23181,Sundaram Multi Pap Limited
2013-06-17,19.0,19.25,18.700000762939453,19.0,18.82712173461914,79084,Sundaram Multi Pap Limited
2013-06-18,19.0,19.049999237060547,18.89999961853028,18.89999961853028,18.728031158447266,73994,Sundaram Multi Pap Limited
2013-06-19,19.0,19.600000381469727,18.64999961853028,18.89999961853028,18.728031158447266,125523,Sundaram Multi Pap Limited
2013-06-20,19.0,19.0,18.64999961853028,18.75,18.57939720153809,14633,Sundaram Multi Pap Limited
2013-06-21,19.0,19.0,17.5,18.350000381469727,18.18303680419922,50471,Sundaram Multi Pap Limited
2013-06-24,18.75,18.75,18.25,18.450000762939453,18.282127380371094,76423,Sundaram Multi Pap Limited
2013-06-25,18.5,18.5,17.950000762939453,18.100000381469727,17.935312271118164,80491,Sundaram Multi Pap Limited
2013-06-26,18.39999961853028,18.799999237060547,17.350000381469727,17.899999618530273,17.737131118774414,127473,Sundaram Multi Pap Limited
2013-06-27,18.350000381469727,19.0,17.75,18.100000381469727,17.935312271118164,64487,Sundaram Multi Pap Limited
2013-06-28,19.0,21.350000381469727,18.350000381469727,19.0,18.82712173461914,172442,Sundaram Multi Pap Limited
2013-07-01,19.450000762939453,19.450000762939453,18.89999961853028,19.0,18.82712173461914,148907,Sundaram Multi Pap Limited
2013-07-02,19.5,19.5,18.89999961853028,18.950000762939453,18.77757835388184,26748,Sundaram Multi Pap Limited
2013-07-03,21.0,21.0,18.350000381469727,18.700000762939453,18.52985191345215,91183,Sundaram Multi Pap Limited
2013-07-04,19.0,19.0,18.700000762939453,18.75,18.57939720153809,16276,Sundaram Multi Pap Limited
2013-07-05,19.0,20.0,16.75,18.700000762939453,18.52985191345215,79697,Sundaram Multi Pap Limited
2013-07-08,19.0,19.25,18.850000381469727,18.89999961853028,18.728031158447266,45437,Sundaram Multi Pap Limited
2013-07-09,19.0,19.0,18.799999237060547,18.950000762939453,18.77757835388184,2531,Sundaram Multi Pap Limited
2013-07-10,19.0,19.25,18.75,18.89999961853028,18.728031158447266,273272,Sundaram Multi Pap Limited
2013-07-11,19.0,19.25,18.950000762939453,19.0,18.82712173461914,126485,Sundaram Multi Pap Limited
2013-07-12,19.25,19.25,18.75,18.950000762939453,18.77757835388184,7073,Sundaram Multi Pap Limited
2013-07-15,19.14999961853028,19.14999961853028,18.89999961853028,18.950000762939453,18.77757835388184,28960,Sundaram Multi Pap Limited
2013-07-16,19.0,19.049999237060547,18.549999237060547,18.799999237060547,18.62894058227539,125520,Sundaram Multi Pap Limited
2013-07-17,19.0,19.0,18.39999961853028,18.5,18.3316707611084,126636,Sundaram Multi Pap Limited
2013-07-18,21.850000381469727,21.850000381469727,18.700000762939453,18.89999961853028,18.728031158447266,74729,Sundaram Multi Pap Limited
2013-07-19,18.89999961853028,19.75,18.450000762939453,18.549999237060547,18.381216049194336,166659,Sundaram Multi Pap Limited
2013-07-22,19.0,19.0,18.600000381469727,18.700000762939453,18.52985191345215,114087,Sundaram Multi Pap Limited
2013-07-23,18.850000381469727,18.850000381469727,18.450000762939453,18.600000381469727,18.43076133728028,102227,Sundaram Multi Pap Limited
2013-07-24,18.75,18.75,18.049999237060547,18.299999237060547,18.13348960876465,164449,Sundaram Multi Pap Limited
