Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-12,93.6500015258789,97.5999984741211,92.25,94.25,94.25,197879,Radiant Cash Management Services Limited
2023-05-15,95.6500015258789,96.0,92.5,93.0500030517578,93.0500030517578,61885,Radiant Cash Management Services Limited
2023-05-16,93.4499969482422,93.8499984741211,92.5,93.3000030517578,93.3000030517578,36019,Radiant Cash Management Services Limited
2023-05-17,93.9499969482422,96.5,92.5,95.5999984741211,95.5999984741211,198770,Radiant Cash Management Services Limited
2023-05-18,95.9499969482422,96.5999984741211,94.1500015258789,94.8499984741211,94.8499984741211,240098,Radiant Cash Management Services Limited
2023-05-19,95.1999969482422,95.4499969482422,94.3000030517578,94.8499984741211,94.8499984741211,153897,Radiant Cash Management Services Limited
2023-05-22,95.1500015258789,96.1999969482422,93.5,94.3499984741211,94.3499984741211,80208,Radiant Cash Management Services Limited
2023-05-23,96.0,98.75,93.6500015258789,94.0,94.0,532639,Radiant Cash Management Services Limited
2023-05-24,94.9499969482422,97.4499969482422,94.3000030517578,96.0,96.0,1090364,Radiant Cash Management Services Limited
2023-05-25,97.0,97.4000015258789,95.0999984741211,96.3000030517578,96.3000030517578,290300,Radiant Cash Management Services Limited
2023-05-26,96.9000015258789,98.5,93.0999984741211,93.5500030517578,93.5500030517578,273298,Radiant Cash Management Services Limited
2023-05-29,94.3499984741211,94.8499984741211,92.4000015258789,93.1999969482422,93.1999969482422,166243,Radiant Cash Management Services Limited
2023-05-30,93.5,93.9000015258789,92.4000015258789,92.75,92.75,108003,Radiant Cash Management Services Limited
2023-05-31,92.6999969482422,93.4000015258789,92.0999984741211,92.8499984741211,92.8499984741211,72460,Radiant Cash Management Services Limited
2023-06-01,93.4000015258789,94.3499984741211,91.5,92.4499969482422,92.4499969482422,155430,Radiant Cash Management Services Limited
2023-06-02,92.5500030517578,94.5,92.5,93.3499984741211,93.3499984741211,125618,Radiant Cash Management Services Limited
2023-06-05,94.5500030517578,94.5999984741211,91.8000030517578,92.3499984741211,92.3499984741211,225300,Radiant Cash Management Services Limited
2023-06-06,92.6999969482422,93.5,91.5999984741211,92.1500015258789,92.1500015258789,108707,Radiant Cash Management Services Limited
2023-06-07,93.3000030517578,94.0999984741211,92.5,93.5,93.5,103464,Radiant Cash Management Services Limited
2023-06-08,93.5999984741211,94.0,91.5999984741211,92.3000030517578,92.3000030517578,97293,Radiant Cash Management Services Limited
2023-06-09,92.9499969482422,94.0500030517578,92.0,93.5500030517578,93.5500030517578,112427,Radiant Cash Management Services Limited
2023-06-12,93.9000015258789,97.0,90.9499969482422,94.3000030517578,94.3000030517578,781415,Radiant Cash Management Services Limited
2023-06-13,94.3000030517578,95.9499969482422,93.1500015258789,93.75,93.75,117660,Radiant Cash Management Services Limited
2023-06-14,94.0999984741211,96.0500030517578,93.8499984741211,94.25,94.25,262769,Radiant Cash Management Services Limited
2023-06-15,94.4000015258789,95.0,93.0999984741211,94.9000015258789,94.9000015258789,459961,Radiant Cash Management Services Limited
2023-06-16,95.0999984741211,95.5999984741211,93.3000030517578,93.6500015258789,93.6500015258789,233107,Radiant Cash Management Services Limited
2023-06-19,93.6500015258789,94.5999984741211,91.8000030517578,91.9499969482422,91.9499969482422,168240,Radiant Cash Management Services Limited
2023-06-20,92.4499969482422,92.8000030517578,91.1999969482422,91.9499969482422,91.9499969482422,438628,Radiant Cash Management Services Limited
2023-06-21,92.5,95.4000015258789,92.5,93.8000030517578,93.8000030517578,516776,Radiant Cash Management Services Limited
2023-06-22,94.5999984741211,95.5999984741211,93.3499984741211,93.5999984741211,93.5999984741211,200821,Radiant Cash Management Services Limited
2023-06-23,94.0999984741211,94.5,92.0500030517578,93.0500030517578,93.0500030517578,85818,Radiant Cash Management Services Limited
2023-06-26,93.6999969482422,94.9499969482422,92.5500030517578,93.8000030517578,93.8000030517578,139688,Radiant Cash Management Services Limited
2023-06-27,94.9499969482422,94.9499969482422,93.0999984741211,93.4000015258789,93.4000015258789,85210,Radiant Cash Management Services Limited
2023-06-28,94.0999984741211,95.0999984741211,92.5500030517578,93.0,93.0,171563,Radiant Cash Management Services Limited
2023-06-30,93.9499969482422,94.3000030517578,92.5999984741211,92.8000030517578,92.8000030517578,197452,Radiant Cash Management Services Limited
2023-07-03,92.9000015258789,93.6999969482422,92.0999984741211,92.5999984741211,92.5999984741211,118322,Radiant Cash Management Services Limited
2023-07-04,93.4499969482422,93.4499969482422,92.0999984741211,92.4499969482422,92.4499969482422,110601,Radiant Cash Management Services Limited
2023-07-05,93.0999984741211,93.3499984741211,92.0999984741211,92.3499984741211,92.3499984741211,119111,Radiant Cash Management Services Limited
2023-07-06,92.8000030517578,93.0,92.0999984741211,92.4499969482422,92.4499969482422,165746,Radiant Cash Management Services Limited
2023-07-07,92.4499969482422,92.5999984741211,91.5500030517578,91.8499984741211,91.8499984741211,144001,Radiant Cash Management Services Limited
2023-07-10,92.4499969482422,92.4499969482422,90.5500030517578,91.0500030517578,91.0500030517578,132116,Radiant Cash Management Services Limited
2023-07-11,91.1999969482422,91.3000030517578,89.5,90.3000030517578,90.3000030517578,199637,Radiant Cash Management Services Limited
2023-07-12,90.25,91.1999969482422,88.0,88.8499984741211,88.8499984741211,375591,Radiant Cash Management Services Limited
2023-07-13,89.6500015258789,94.0,89.25,92.1500015258789,92.1500015258789,425895,Radiant Cash Management Services Limited
2023-07-14,93.5500030517578,94.9000015258789,92.1500015258789,93.8000030517578,93.8000030517578,243972,Radiant Cash Management Services Limited
2023-07-17,94.5500030517578,96.1999969482422,92.6999969482422,93.3499984741211,93.3499984741211,397470,Radiant Cash Management Services Limited
2023-07-18,93.5500030517578,95.5,91.5500030517578,91.8499984741211,91.8499984741211,276345,Radiant Cash Management Services Limited
2023-07-19,92.6500015258789,95.6999969482422,92.5,93.8000030517578,93.8000030517578,551337,Radiant Cash Management Services Limited
2023-07-20,94.5,96.75,93.5,94.1999969482422,94.1999969482422,437954,Radiant Cash Management Services Limited
2023-07-21,94.6500015258789,96.0999984741211,93.5500030517578,95.4000015258789,95.4000015258789,383476,Radiant Cash Management Services Limited
2023-07-24,96.1999969482422,103.1999969482422,95.5,99.0,99.0,1823235,Radiant Cash Management Services Limited
2023-07-25,99.9000015258789,101.8000030517578,97.9000015258789,98.5999984741211,98.5999984741211,487616,Radiant Cash Management Services Limited
2023-07-26,98.5,100.6999969482422,95.5999984741211,96.5999984741211,96.5999984741211,401775,Radiant Cash Management Services Limited
2023-07-27,97.0999984741211,101.6999969482422,97.0999984741211,97.3499984741211,97.3499984741211,468790,Radiant Cash Management Services Limited
2023-07-28,97.8000030517578,100.25,97.5,99.0500030517578,99.0500030517578,219567,Radiant Cash Management Services Limited
2023-07-31,99.0500030517578,103.8000030517578,98.9499969482422,99.6999969482422,99.6999969482422,579281,Radiant Cash Management Services Limited
2023-08-01,100.0500030517578,101.1500015258789,98.1500015258789,98.8499984741211,98.8499984741211,317917,Radiant Cash Management Services Limited
2023-08-02,98.6999969482422,100.4000015258789,98.0500030517578,99.3499984741211,99.3499984741211,824272,Radiant Cash Management Services Limited
2023-08-03,100.0999984741211,102.4000015258789,99.0,99.3000030517578,99.3000030517578,1095150,Radiant Cash Management Services Limited
2023-08-04,100.0,112.9499969482422,99.75,109.9000015258789,109.9000015258789,8362757,Radiant Cash Management Services Limited
2023-08-07,110.8000030517578,111.6999969482422,107.6999969482422,110.25,110.25,2252063,Radiant Cash Management Services Limited
2023-08-08,110.3000030517578,110.3000030517578,103.6999969482422,105.1500015258789,105.1500015258789,2016699,Radiant Cash Management Services Limited
2023-08-09,101.0,109.4000015258789,98.5500030517578,105.4499969482422,105.4499969482422,2829117,Radiant Cash Management Services Limited
2023-08-10,105.4499969482422,114.3000030517578,104.0999984741211,108.3499984741211,108.3499984741211,2937934,Radiant Cash Management Services Limited
2023-08-11,108.9499969482422,110.8000030517578,102.6500015258789,104.1500015258789,104.1500015258789,20061395,Radiant Cash Management Services Limited
2023-08-14,102.6999969482422,102.9000015258789,98.9000015258789,99.9000015258789,99.9000015258789,2611372,Radiant Cash Management Services Limited
2023-08-16,99.4000015258789,102.6999969482422,97.0500030517578,98.6999969482422,98.6999969482422,1652264,Radiant Cash Management Services Limited
2023-08-17,98.3000030517578,100.1999969482422,95.8000030517578,98.3000030517578,98.3000030517578,1939336,Radiant Cash Management Services Limited
2023-08-18,98.5,99.9000015258789,94.9000015258789,97.3499984741211,97.3499984741211,1187270,Radiant Cash Management Services Limited
2023-08-21,97.5500030517578,98.8000030517578,96.3499984741211,96.6500015258789,96.6500015258789,1164899,Radiant Cash Management Services Limited
2023-08-22,96.6999969482422,101.3000030517578,96.6999969482422,98.6999969482422,98.6999969482422,1953473,Radiant Cash Management Services Limited
2023-08-23,99.25,101.5,98.6999969482422,100.25,100.25,1498960,Radiant Cash Management Services Limited
2023-08-24,101.0500030517578,102.5,97.5999984741211,98.1500015258789,98.1500015258789,844433,Radiant Cash Management Services Limited
2023-08-25,97.5,98.5999984741211,95.0500030517578,95.6999969482422,95.6999969482422,2130819,Radiant Cash Management Services Limited
2023-08-28,96.6999969482422,97.9000015258789,95.0999984741211,95.6500015258789,95.6500015258789,630321,Radiant Cash Management Services Limited
2023-08-29,96.0,97.1999969482422,94.3000030517578,94.8499984741211,94.8499984741211,924221,Radiant Cash Management Services Limited
2023-08-30,95.1500015258789,97.0,95.1500015258789,96.3499984741211,96.3499984741211,696935,Radiant Cash Management Services Limited
2023-08-31,97.0,97.5500030517578,95.9499969482422,96.3499984741211,96.3499984741211,571613,Radiant Cash Management Services Limited
2023-09-01,96.4000015258789,97.3000030517578,95.0999984741211,95.4499969482422,95.4499969482422,820130,Radiant Cash Management Services Limited
2023-09-04,94.6999969482422,99.6999969482422,94.6999969482422,98.9499969482422,98.9499969482422,1750473,Radiant Cash Management Services Limited
2023-09-05,99.3000030517578,101.6999969482422,95.0,96.3499984741211,96.3499984741211,1968405,Radiant Cash Management Services Limited
2023-09-06,97.3000030517578,97.4499969482422,94.0999984741211,94.8000030517578,94.8000030517578,740384,Radiant Cash Management Services Limited
2023-09-07,95.75,97.0,94.6500015258789,95.0500030517578,95.0500030517578,528212,Radiant Cash Management Services Limited
2023-09-08,95.9000015258789,96.4000015258789,94.0500030517578,95.0,95.0,734561,Radiant Cash Management Services Limited
2023-09-11,95.6999969482422,97.8000030517578,95.0999984741211,97.0999984741211,97.0999984741211,1050293,Radiant Cash Management Services Limited
2023-09-12,97.5,98.5,91.75,92.75,92.75,1160105,Radiant Cash Management Services Limited
2023-09-13,92.5,94.5500030517578,91.5,93.4499969482422,93.4499969482422,566278,Radiant Cash Management Services Limited
2023-09-14,93.5500030517578,94.9499969482422,93.5500030517578,94.0500030517578,94.0500030517578,289657,Radiant Cash Management Services Limited
2023-09-15,94.5500030517578,95.6500015258789,93.9499969482422,94.3499984741211,94.3499984741211,351294,Radiant Cash Management Services Limited
2023-09-18,95.25,98.0999984741211,94.5500030517578,96.6500015258789,96.6500015258789,841302,Radiant Cash Management Services Limited
2023-09-20,97.3000030517578,98.1500015258789,95.5999984741211,96.25,96.25,318914,Radiant Cash Management Services Limited
2023-09-21,96.1500015258789,98.1999969482422,94.1999969482422,94.9000015258789,94.9000015258789,739777,Radiant Cash Management Services Limited
2023-09-22,95.3000030517578,96.0,92.9000015258789,93.1500015258789,93.1500015258789,508726,Radiant Cash Management Services Limited
2023-09-25,93.5,94.25,92.25,92.6999969482422,92.6999969482422,285366,Radiant Cash Management Services Limited
2023-09-26,93.1500015258789,93.8499984741211,92.6999969482422,92.9000015258789,92.9000015258789,204542,Radiant Cash Management Services Limited
2023-09-27,93.5999984741211,93.5999984741211,92.3000030517578,92.9000015258789,92.9000015258789,190307,Radiant Cash Management Services Limited
2023-09-28,93.1500015258789,93.9000015258789,92.5,92.6500015258789,92.6500015258789,320239,Radiant Cash Management Services Limited
2023-09-29,93.6500015258789,93.6500015258789,92.5,92.9499969482422,92.9499969482422,172752,Radiant Cash Management Services Limited
2023-10-03,93.6500015258789,93.6500015258789,90.8000030517578,91.0500030517578,91.0500030517578,657939,Radiant Cash Management Services Limited
2023-10-04,90.9499969482422,92.1999969482422,88.94999694824219,89.80000305175781,89.80000305175781,630352,Radiant Cash Management Services Limited
2023-10-05,90.9000015258789,94.5,90.5500030517578,92.6999969482422,92.6999969482422,573839,Radiant Cash Management Services Limited
2023-10-06,93.0,93.8000030517578,91.6999969482422,93.0,93.0,839573,Radiant Cash Management Services Limited
2023-10-09,93.1500015258789,95.4000015258789,91.6500015258789,93.5500030517578,93.5500030517578,884858,Radiant Cash Management Services Limited
2023-10-10,93.9000015258789,96.6999969482422,93.6500015258789,94.8499984741211,94.8499984741211,700936,Radiant Cash Management Services Limited
2023-10-11,96.3499984741211,97.3000030517578,95.0,95.5500030517578,95.5500030517578,597764,Radiant Cash Management Services Limited
2023-10-12,96.5,102.5999984741211,96.1500015258789,99.1999969482422,99.1999969482422,2406586,Radiant Cash Management Services Limited
2023-10-13,99.0,101.6999969482422,98.0999984741211,99.25,99.25,1151336,Radiant Cash Management Services Limited
2023-10-16,99.4000015258789,101.0999984741211,98.0500030517578,98.75,98.75,691790,Radiant Cash Management Services Limited
2023-10-17,99.0500030517578,104.4000015258789,99.0500030517578,99.9499969482422,99.9499969482422,1905247,Radiant Cash Management Services Limited
2023-10-18,100.5999984741211,101.25,97.9499969482422,98.6500015258789,98.6500015258789,826134,Radiant Cash Management Services Limited
2023-10-19,98.6500015258789,103.5,97.8499984741211,101.8499984741211,101.8499984741211,1483839,Radiant Cash Management Services Limited
2023-10-20,102.5,104.25,99.0,99.5500030517578,99.5500030517578,1188638,Radiant Cash Management Services Limited
2023-10-23,100.0,100.1999969482422,93.6999969482422,94.6500015258789,94.6500015258789,932906,Radiant Cash Management Services Limited
2023-10-25,95.0,96.25,91.25,92.4499969482422,92.4499969482422,422872,Radiant Cash Management Services Limited
2023-10-26,92.0,92.8000030517578,89.6500015258789,91.4000015258789,91.4000015258789,432469,Radiant Cash Management Services Limited
2023-10-27,92.25,94.25,92.1999969482422,93.5,93.5,285761,Radiant Cash Management Services Limited
2023-10-30,93.5,94.25,92.5,92.75,92.75,399183,Radiant Cash Management Services Limited
2023-10-31,92.9499969482422,95.75,92.9499969482422,94.75,94.75,455282,Radiant Cash Management Services Limited
2023-11-01,94.75,95.6999969482422,93.0500030517578,94.3499984741211,94.3499984741211,232853,Radiant Cash Management Services Limited
2023-11-02,94.6500015258789,97.3000030517578,94.3000030517578,96.1500015258789,96.1500015258789,298204,Radiant Cash Management Services Limited
2023-11-03,96.25,99.0,96.25,98.25,98.25,311125,Radiant Cash Management Services Limited
2023-11-06,98.5500030517578,102.0,98.0,100.3000030517578,100.3000030517578,842665,Radiant Cash Management Services Limited
2023-11-07,100.4000015258789,101.3000030517578,89.5999984741211,91.3499984741211,91.3499984741211,1478629,Radiant Cash Management Services Limited
2023-11-08,92.75,94.5500030517578,91.8499984741211,92.5,92.5,700117,Radiant Cash Management Services Limited
2023-11-09,92.75,93.4000015258789,90.0,90.5999984741211,90.5999984741211,498856,Radiant Cash Management Services Limited
2023-11-10,90.8000030517578,92.6500015258789,90.4499969482422,90.75,90.75,406604,Radiant Cash Management Services Limited
2023-11-13,93.25,93.6500015258789,91.0,91.4499969482422,91.4499969482422,540507,Radiant Cash Management Services Limited
2023-11-15,92.9499969482422,92.9499969482422,90.9499969482422,91.4499969482422,91.4499969482422,322393,Radiant Cash Management Services Limited
2023-11-16,92.1999969482422,92.1999969482422,90.8000030517578,91.1999969482422,91.1999969482422,329324,Radiant Cash Management Services Limited
2023-11-17,91.0999984741211,92.0,90.5,90.8000030517578,90.8000030517578,444108,Radiant Cash Management Services Limited
2023-11-20,91.6999969482422,91.8000030517578,90.4499969482422,90.8499984741211,90.8499984741211,296420,Radiant Cash Management Services Limited
2023-11-21,91.25,93.5,91.1500015258789,91.8499984741211,91.8499984741211,589755,Radiant Cash Management Services Limited
2023-11-22,92.1999969482422,92.5999984741211,90.0999984741211,90.6999969482422,90.6999969482422,373825,Radiant Cash Management Services Limited
2023-11-23,90.6500015258789,91.6999969482422,89.94999694824219,90.1999969482422,90.1999969482422,333613,Radiant Cash Management Services Limited
2023-11-24,90.8000030517578,91.5,88.5,89.0,89.0,978477,Radiant Cash Management Services Limited
2023-11-28,89.9000015258789,90.25,89.05000305175781,89.75,89.75,331193,Radiant Cash Management Services Limited
2023-11-29,90.0999984741211,90.3000030517578,88.5999984741211,88.75,88.75,289099,Radiant Cash Management Services Limited
2023-11-30,89.19999694824219,89.9000015258789,88.0,88.1500015258789,88.1500015258789,332527,Radiant Cash Management Services Limited
2023-12-01,89.0,90.8000030517578,88.4000015258789,88.5999984741211,88.5999984741211,540844,Radiant Cash Management Services Limited
2023-12-04,89.30000305175781,89.69999694824219,88.5,88.69999694824219,88.69999694824219,304213,Radiant Cash Management Services Limited
2023-12-05,88.5999984741211,89.69999694824219,88.3499984741211,89.19999694824219,89.19999694824219,277536,Radiant Cash Management Services Limited
2023-12-06,89.6500015258789,92.0,89.0,91.0500030517578,91.0500030517578,597037,Radiant Cash Management Services Limited
2023-12-07,91.0500030517578,92.0,90.0999984741211,90.75,90.75,298806,Radiant Cash Management Services Limited
2023-12-08,91.1999969482422,91.6500015258789,89.8499984741211,90.4499969482422,90.4499969482422,622211,Radiant Cash Management Services Limited
2023-12-11,91.0,91.5500030517578,90.0999984741211,90.5,90.5,192150,Radiant Cash Management Services Limited
2023-12-12,90.75,91.25,89.0,89.30000305175781,89.30000305175781,289784,Radiant Cash Management Services Limited
2023-12-13,89.5999984741211,89.5999984741211,88.9000015258789,89.05000305175781,89.05000305175781,195896,Radiant Cash Management Services Limited
