Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5253,JITF Infralogistics Limited
2019-02-04,17.299999237060547,18.0,16.549999237060547,16.600000381469727,16.600000381469727,2110,JITF Infralogistics Limited
2019-02-05,17.299999237060547,17.299999237060547,15.800000190734863,15.899999618530272,15.899999618530272,2858,JITF Infralogistics Limited
2019-02-06,15.5,16.549999237060547,15.149999618530272,15.899999618530272,15.899999618530272,3757,JITF Infralogistics Limited
2019-02-07,16.5,16.5,15.149999618530272,15.949999809265137,15.949999809265137,6183,JITF Infralogistics Limited
2019-02-08,16.5,16.649999618530273,15.350000381469728,15.600000381469728,15.600000381469728,1461,JITF Infralogistics Limited
2019-02-11,15.149999618530272,16.350000381469727,15.149999618530272,15.25,15.25,699,JITF Infralogistics Limited
2019-02-12,15.0,15.800000190734863,15.0,15.699999809265137,15.699999809265137,710,JITF Infralogistics Limited
2019-02-14,14.850000381469728,15.899999618530272,14.850000381469728,15.100000381469728,15.100000381469728,1267,JITF Infralogistics Limited
2019-02-15,14.899999618530272,15.550000190734863,14.550000190734863,14.899999618530272,14.899999618530272,2679,JITF Infralogistics Limited
2019-02-18,14.5,15.5,14.5,14.649999618530272,14.649999618530272,2212,JITF Infralogistics Limited
2019-02-19,15.100000381469728,15.350000381469728,14.600000381469728,14.75,14.75,5945,JITF Infralogistics Limited
2019-02-20,15.199999809265137,15.199999809265137,14.550000190734863,14.800000190734863,14.800000190734863,3160,JITF Infralogistics Limited
2019-02-21,15.100000381469728,15.100000381469728,14.600000381469728,14.75,14.75,3157,JITF Infralogistics Limited
2019-02-22,14.899999618530272,15.0,14.649999618530272,15.0,15.0,1626,JITF Infralogistics Limited
2019-02-25,14.649999618530272,14.949999809265137,14.5,14.550000190734863,14.550000190734863,996,JITF Infralogistics Limited
2019-02-26,14.5,15.199999809265137,14.5,14.5,14.5,1569,JITF Infralogistics Limited
2019-02-27,15.0,15.0,14.550000190734863,14.550000190734863,14.550000190734863,542,JITF Infralogistics Limited
2019-02-28,14.100000381469728,14.949999809265137,14.100000381469728,14.600000381469728,14.600000381469728,5078,JITF Infralogistics Limited
2019-03-01,14.949999809265137,15.0,14.25,14.800000190734863,14.800000190734863,4200,JITF Infralogistics Limited
2019-03-05,14.100000381469728,15.0,14.100000381469728,14.550000190734863,14.550000190734863,34201,JITF Infralogistics Limited
2019-03-06,14.550000190734863,15.25,14.550000190734863,15.0,15.0,8011,JITF Infralogistics Limited
2019-03-07,14.5,15.75,14.25,15.75,15.75,6926,JITF Infralogistics Limited
2019-03-08,16.450000762939453,16.5,15.850000381469728,16.0,16.0,8495,JITF Infralogistics Limited
2019-03-11,16.0,16.799999237060547,15.550000190734863,16.0,16.0,9593,JITF Infralogistics Limited
2019-03-12,16.5,16.799999237060547,16.0,16.799999237060547,16.799999237060547,8094,JITF Infralogistics Limited
2019-03-13,17.549999237060547,17.600000381469727,16.399999618530273,17.600000381469727,17.600000381469727,14513,JITF Infralogistics Limited
2019-03-14,17.0,18.14999961853028,17.0,17.0,17.0,184,JITF Infralogistics Limited
2019-03-15,17.850000381469727,17.850000381469727,17.0,17.850000381469727,17.850000381469727,19460,JITF Infralogistics Limited
2019-03-18,18.64999961853028,18.64999961853028,17.100000381469727,17.950000762939453,17.950000762939453,2981,JITF Infralogistics Limited
2019-03-19,17.149999618530273,17.799999237060547,17.149999618530273,17.299999237060547,17.299999237060547,15610,JITF Infralogistics Limited
2019-03-20,17.25,17.899999618530273,17.25,17.600000381469727,17.600000381469727,4865,JITF Infralogistics Limited
2019-03-22,18.0,18.450000762939453,17.5,18.450000762939453,18.450000762939453,12886,JITF Infralogistics Limited
2019-03-25,17.850000381469727,19.0,17.600000381469727,18.39999961853028,18.39999961853028,2662,JITF Infralogistics Limited
2019-03-26,18.39999961853028,18.39999961853028,17.5,17.799999237060547,17.799999237060547,8922,JITF Infralogistics Limited
2019-03-27,17.049999237060547,18.64999961853028,17.049999237060547,17.399999618530273,17.399999618530273,5640,JITF Infralogistics Limited
2019-03-28,17.100000381469727,17.450000762939453,16.549999237060547,17.399999618530273,17.399999618530273,10607,JITF Infralogistics Limited
2019-04-01,16.799999237060547,17.100000381469727,16.0,16.25,16.25,3550,JITF Infralogistics Limited
2019-04-02,16.0,17.049999237060547,16.0,17.049999237060547,17.049999237060547,6925,JITF Infralogistics Limited
2019-04-03,16.649999618530273,17.549999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5410,JITF Infralogistics Limited
2019-04-04,16.049999237060547,16.899999618530273,15.800000190734863,15.850000381469728,15.850000381469728,8250,JITF Infralogistics Limited
2019-04-05,16.5,16.600000381469727,15.850000381469728,16.600000381469727,16.600000381469727,2121,JITF Infralogistics Limited
2019-04-08,17.0,17.399999618530273,16.0,16.0,16.0,2294,JITF Infralogistics Limited
2019-04-09,16.799999237060547,16.799999237060547,15.850000381469728,16.100000381469727,16.100000381469727,715,JITF Infralogistics Limited
2019-04-10,16.100000381469727,16.399999618530273,15.550000190734863,15.75,15.75,10721,JITF Infralogistics Limited
2019-04-11,15.899999618530272,16.5,15.649999618530272,15.699999809265137,15.699999809265137,1818,JITF Infralogistics Limited
2019-04-12,16.25,16.450000762939453,15.600000381469728,15.600000381469728,15.600000381469728,2865,JITF Infralogistics Limited
2019-04-15,16.350000381469727,16.350000381469727,15.050000190734863,15.199999809265137,15.199999809265137,3120,JITF Infralogistics Limited
2019-04-16,15.899999618530272,15.949999809265137,15.199999809265137,15.899999618530272,15.899999618530272,2115,JITF Infralogistics Limited
2019-04-18,15.899999618530272,16.649999618530273,15.149999618530272,15.600000381469728,15.600000381469728,3799,JITF Infralogistics Limited
2019-04-22,15.050000190734863,16.149999618530273,15.0,15.0,15.0,3354,JITF Infralogistics Limited
2019-04-23,14.800000190734863,15.399999618530272,14.800000190734863,15.149999618530272,15.149999618530272,1811,JITF Infralogistics Limited
2019-04-24,14.550000190734863,15.449999809265137,14.550000190734863,15.399999618530272,15.399999618530272,5225,JITF Infralogistics Limited
2019-04-25,14.850000381469728,15.800000190734863,14.649999618530272,14.75,14.75,3570,JITF Infralogistics Limited
2019-04-26,14.149999618530272,14.449999809265137,14.149999618530272,14.300000190734863,14.300000190734863,9769,JITF Infralogistics Limited
2019-04-30,14.0,14.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2254,JITF Infralogistics Limited
2019-05-02,14.0,14.399999618530272,13.600000381469728,13.899999618530272,13.899999618530272,2134,JITF Infralogistics Limited
2019-05-03,14.5,14.5,13.399999618530272,13.449999809265137,13.449999809265137,4785,JITF Infralogistics Limited
2019-05-06,13.949999809265137,14.0,13.399999618530272,13.449999809265137,13.449999809265137,3687,JITF Infralogistics Limited
2019-05-07,13.399999618530272,13.899999618530272,12.899999618530272,13.0,13.0,2220,JITF Infralogistics Limited
2019-05-08,13.5,13.5,12.649999618530272,12.699999809265137,12.699999809265137,3327,JITF Infralogistics Limited
2019-05-09,12.600000381469728,13.300000190734863,12.399999618530272,12.5,12.5,6123,JITF Infralogistics Limited
2019-05-10,13.100000381469728,13.100000381469728,12.350000381469728,13.100000381469728,13.100000381469728,4066,JITF Infralogistics Limited
2019-05-13,12.5,13.199999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7334,JITF Infralogistics Limited
2019-05-14,12.100000381469728,12.5,11.850000381469728,11.850000381469728,11.850000381469728,2054,JITF Infralogistics Limited
2019-05-15,11.899999618530272,12.350000381469728,11.800000190734863,12.0,12.0,1567,JITF Infralogistics Limited
2019-05-16,11.899999618530272,12.600000381469728,11.699999809265137,12.600000381469728,12.600000381469728,2931,JITF Infralogistics Limited
2019-05-17,13.100000381469728,13.100000381469728,12.0,12.300000190734863,12.300000190734863,13262,JITF Infralogistics Limited
2019-05-20,11.899999618530272,12.899999618530272,11.800000190734863,12.300000190734863,12.300000190734863,12265,JITF Infralogistics Limited
2019-05-21,12.0,12.850000381469728,11.850000381469728,12.0,12.0,6585,JITF Infralogistics Limited
2019-05-22,12.0,12.300000190734863,11.5,11.949999809265137,11.949999809265137,9582,JITF Infralogistics Limited
2019-05-23,12.5,12.5,11.550000190734863,11.850000381469728,11.850000381469728,6063,JITF Infralogistics Limited
2019-05-24,12.300000190734863,12.399999618530272,11.550000190734863,12.399999618530272,12.399999618530272,1467,JITF Infralogistics Limited
2019-05-27,12.5,13.0,12.5,13.0,13.0,2888,JITF Infralogistics Limited
2019-05-28,12.600000381469728,13.5,12.600000381469728,13.100000381469728,13.100000381469728,5688,JITF Infralogistics Limited
2019-05-29,13.699999809265137,13.699999809265137,12.5,12.699999809265137,12.699999809265137,22220,JITF Infralogistics Limited
2019-05-30,12.5,13.300000190734863,12.5,12.600000381469728,12.600000381469728,7116,JITF Infralogistics Limited
2019-05-31,12.949999809265137,12.949999809265137,12.0,12.0,12.0,6742,JITF Infralogistics Limited
2019-06-03,12.300000190734863,12.300000190734863,11.399999618530272,11.899999618530272,11.899999618530272,8393,JITF Infralogistics Limited
2019-06-04,12.399999618530272,12.399999618530272,11.399999618530272,11.600000381469728,11.600000381469728,3731,JITF Infralogistics Limited
2019-06-06,11.600000381469728,12.149999618530272,11.050000190734863,11.25,11.25,6215,JITF Infralogistics Limited
2019-06-07,11.25,11.5,10.699999809265137,11.399999618530272,11.399999618530272,2914,JITF Infralogistics Limited
2019-06-10,10.899999618530272,11.5,10.850000381469728,10.899999618530272,10.899999618530272,3716,JITF Infralogistics Limited
2019-06-11,10.5,11.199999809265137,10.5,10.800000190734863,10.800000190734863,1978,JITF Infralogistics Limited
2019-06-12,10.5,11.199999809265137,10.5,10.550000190734863,10.550000190734863,359,JITF Infralogistics Limited
2019-06-13,10.550000190734863,10.600000381469728,10.350000381469728,10.550000190734863,10.550000190734863,1869,JITF Infralogistics Limited
2019-06-14,10.550000190734863,10.899999618530272,10.300000190734863,10.399999618530272,10.399999618530272,1119,JITF Infralogistics Limited
2019-06-17,10.399999618530272,10.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728,1779,JITF Infralogistics Limited
2019-06-18,10.350000381469728,10.800000190734863,10.0,10.100000381469728,10.100000381469728,1054,JITF Infralogistics Limited
2019-06-19,9.800000190734863,10.399999618530272,9.800000190734863,9.899999618530272,9.899999618530272,2639,JITF Infralogistics Limited
2019-06-20,9.5,10.050000190734863,9.449999809265137,9.449999809265137,9.449999809265137,1841,JITF Infralogistics Limited
2019-06-21,9.0,9.75,9.0,9.199999809265137,9.199999809265137,14920,JITF Infralogistics Limited
2019-06-24,9.0,9.5,8.949999809265137,9.399999618530272,9.399999618530272,2909,JITF Infralogistics Limited
2019-06-25,9.0,9.399999618530272,8.949999809265137,8.949999809265137,8.949999809265137,2611,JITF Infralogistics Limited
2019-06-26,8.899999618530273,9.350000381469728,8.550000190734863,9.25,9.25,16896,JITF Infralogistics Limited
2019-06-27,8.899999618530273,9.449999809265137,8.899999618530273,8.949999809265137,8.949999809265137,958,JITF Infralogistics Limited
2019-06-28,9.100000381469728,9.100000381469728,8.550000190734863,8.550000190734863,8.550000190734863,10912,JITF Infralogistics Limited
2019-07-01,8.550000190734863,8.699999809265137,8.25,8.699999809265137,8.699999809265137,1506,JITF Infralogistics Limited
2019-07-02,9.0,9.100000381469728,8.649999618530273,8.699999809265137,8.699999809265137,6143,JITF Infralogistics Limited
2019-07-03,8.5,9.100000381469728,8.5,9.100000381469728,9.100000381469728,2419,JITF Infralogistics Limited
2019-07-04,9.100000381469728,9.5,8.899999618530273,9.100000381469728,9.100000381469728,5960,JITF Infralogistics Limited
2019-07-05,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,2549,JITF Infralogistics Limited
2019-07-08,8.699999809265137,9.100000381469728,8.449999809265137,9.0,9.0,6218,JITF Infralogistics Limited
2019-07-09,8.75,9.449999809265137,8.699999809265137,9.25,9.25,2674,JITF Infralogistics Limited
2019-07-10,9.699999809265137,9.699999809265137,9.399999618530272,9.699999809265137,9.699999809265137,1278,JITF Infralogistics Limited
2019-07-11,9.699999809265137,10.149999618530272,9.699999809265137,9.75,9.75,3818,JITF Infralogistics Limited
2019-07-12,9.399999618530272,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863,4418,JITF Infralogistics Limited
2019-07-15,9.699999809265137,9.699999809265137,8.850000381469727,8.850000381469727,8.850000381469727,5461,JITF Infralogistics Limited
2019-07-16,8.449999809265137,9.199999809265137,8.449999809265137,8.550000190734863,8.550000190734863,1221,JITF Infralogistics Limited
2019-07-17,8.5,8.949999809265137,8.5,8.5,8.5,6130,JITF Infralogistics Limited
2019-07-18,8.300000190734863,8.5,8.100000381469727,8.25,8.25,2468,JITF Infralogistics Limited
2019-07-19,8.5,8.5,7.849999904632568,7.949999809265137,7.949999809265137,4522,JITF Infralogistics Limited
2019-07-22,7.849999904632568,8.300000190734863,7.599999904632568,8.050000190734863,8.050000190734863,5190,JITF Infralogistics Limited
2019-07-23,8.0,8.300000190734863,7.650000095367432,8.300000190734863,8.300000190734863,3201,JITF Infralogistics Limited
2019-07-24,8.300000190734863,8.600000381469727,7.900000095367432,8.199999809265137,8.199999809265137,4715,JITF Infralogistics Limited
2019-07-25,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,5793,JITF Infralogistics Limited
2019-07-26,7.75,8.0,7.550000190734863,7.650000095367432,7.650000095367432,8189,JITF Infralogistics Limited
2019-07-29,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,824,JITF Infralogistics Limited
2019-07-30,7.150000095367432,7.75,7.150000095367432,7.349999904632568,7.349999904632568,6692,JITF Infralogistics Limited
2019-07-31,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,868,JITF Infralogistics Limited
2019-08-01,7.25,7.449999809265137,6.75,6.949999809265137,6.949999809265137,8775,JITF Infralogistics Limited
2019-08-02,6.650000095367432,7.25,6.650000095367432,7.0,7.0,3423,JITF Infralogistics Limited
2019-08-05,6.699999809265137,7.0,6.650000095367432,7.0,7.0,1988,JITF Infralogistics Limited
2019-08-06,6.75,7.199999809265137,6.650000095367432,6.699999809265137,6.699999809265137,10981,JITF Infralogistics Limited
2019-08-07,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,1199,JITF Infralogistics Limited
2019-08-08,6.699999809265137,6.75,6.699999809265137,6.75,6.75,901,JITF Infralogistics Limited
2019-08-09,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,527,JITF Infralogistics Limited
2019-08-13,7.150000095367432,7.150000095367432,6.650000095367432,6.75,6.75,5466,JITF Infralogistics Limited
2019-08-14,7.050000190734863,7.050000190734863,6.5,7.050000190734863,7.050000190734863,4684,JITF Infralogistics Limited
2019-08-16,7.400000095367432,7.400000095367432,6.849999904632568,7.400000095367432,7.400000095367432,2286,JITF Infralogistics Limited
2019-08-19,7.050000190734863,7.75,7.050000190734863,7.199999809265137,7.199999809265137,2690,JITF Infralogistics Limited
2019-08-20,6.949999809265137,7.550000190734863,6.949999809265137,7.0,7.0,372,JITF Infralogistics Limited
2019-08-21,6.800000190734863,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,741,JITF Infralogistics Limited
2019-08-22,6.5,6.949999809265137,6.5,6.900000095367432,6.900000095367432,4550,JITF Infralogistics Limited
2019-08-23,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,228,JITF Infralogistics Limited
2019-08-26,6.5,7.0,6.5,7.0,7.0,2732,JITF Infralogistics Limited
2019-08-27,6.800000190734863,7.349999904632568,6.800000190734863,7.0,7.0,6799,JITF Infralogistics Limited
2019-08-28,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,4150,JITF Infralogistics Limited
2019-08-29,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,1174,JITF Infralogistics Limited
2019-08-30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,265,JITF Infralogistics Limited
2019-09-03,6.699999809265137,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,1512,JITF Infralogistics Limited
2019-09-04,6.75,7.449999809265137,6.75,6.949999809265137,6.949999809265137,836,JITF Infralogistics Limited
2019-09-05,6.699999809265137,7.25,6.699999809265137,7.25,7.25,581,JITF Infralogistics Limited
2019-09-06,7.0,7.599999904632568,7.0,7.599999904632568,7.599999904632568,3860,JITF Infralogistics Limited
2019-09-09,7.5,7.949999809265137,7.400000095367432,7.949999809265137,7.949999809265137,4320,JITF Infralogistics Limited
2019-09-11,7.949999809265137,8.300000190734863,7.800000190734863,7.949999809265137,7.949999809265137,24557,JITF Infralogistics Limited
2019-09-12,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,1436,JITF Infralogistics Limited
2019-09-13,8.050000190734863,8.050000190734863,7.650000095367432,8.0,8.0,3558,JITF Infralogistics Limited
2019-09-16,7.650000095367432,8.199999809265137,7.650000095367432,8.050000190734863,8.050000190734863,1568,JITF Infralogistics Limited
2019-09-17,7.75,8.399999618530273,7.699999809265137,8.0,8.0,8001,JITF Infralogistics Limited
2019-09-18,8.0,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,6724,JITF Infralogistics Limited
2019-09-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,212,JITF Infralogistics Limited
2019-09-20,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,5095,JITF Infralogistics Limited
2019-09-23,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,2149,JITF Infralogistics Limited
2019-09-24,7.699999809265137,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6099,JITF Infralogistics Limited
2019-09-25,7.599999904632568,8.0,7.550000190734863,7.550000190734863,7.550000190734863,2535,JITF Infralogistics Limited
2019-09-26,7.75,7.900000095367432,7.75,7.75,7.75,213,JITF Infralogistics Limited
2019-09-27,7.75,7.75,7.699999809265137,7.75,7.75,664,JITF Infralogistics Limited
2019-09-30,8.100000381469727,8.100000381469727,7.599999904632568,7.800000190734863,7.800000190734863,5137,JITF Infralogistics Limited
2019-10-01,7.75,8.149999618530273,7.449999809265137,7.5,7.5,3377,JITF Infralogistics Limited
2019-10-03,7.25,7.849999904632568,7.25,7.400000095367432,7.400000095367432,320,JITF Infralogistics Limited
2019-10-04,7.449999809265137,7.75,7.099999904632568,7.25,7.25,2136,JITF Infralogistics Limited
2019-10-07,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,7.050000190734863,10284,JITF Infralogistics Limited
2019-10-09,7.349999904632568,7.349999904632568,6.699999809265137,7.0,7.0,10451,JITF Infralogistics Limited
2019-10-10,6.900000095367432,7.300000190734863,6.699999809265137,6.800000190734863,6.800000190734863,5168,JITF Infralogistics Limited
2019-10-11,6.599999904632568,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,482,JITF Infralogistics Limited
2019-10-14,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,337,JITF Infralogistics Limited
2019-10-15,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,464,JITF Infralogistics Limited
2019-10-16,6.599999904632568,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,21252,JITF Infralogistics Limited
2019-10-17,6.699999809265137,7.0,6.699999809265137,7.0,7.0,1397,JITF Infralogistics Limited
2019-10-18,6.699999809265137,7.349999904632568,6.699999809265137,6.75,6.75,2926,JITF Infralogistics Limited
2019-10-22,6.449999809265137,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,13302,JITF Infralogistics Limited
2019-10-23,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,720,JITF Infralogistics Limited
2019-10-24,6.75,6.75,6.199999809265137,6.699999809265137,6.699999809265137,796,JITF Infralogistics Limited
2019-10-25,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863,288,JITF Infralogistics Limited
2019-10-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2,JITF Infralogistics Limited
2019-10-29,6.25,6.849999904632568,6.25,6.300000190734863,6.300000190734863,2527,JITF Infralogistics Limited
2019-10-30,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,582,JITF Infralogistics Limited
2019-10-31,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,10836,JITF Infralogistics Limited
2019-11-01,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,2382,JITF Infralogistics Limited
2019-11-04,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,213,JITF Infralogistics Limited
2019-11-05,7.199999809265137,7.199999809265137,6.599999904632568,6.849999904632568,6.849999904632568,1347,JITF Infralogistics Limited
2019-11-06,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,2051,JITF Infralogistics Limited
2019-11-07,6.5,6.900000095367432,6.349999904632568,6.800000190734863,6.800000190734863,2616,JITF Infralogistics Limited
2019-11-08,6.5,6.699999809265137,6.5,6.599999904632568,6.599999904632568,11505,JITF Infralogistics Limited
2019-11-11,6.300000190734863,6.900000095367432,6.300000190734863,6.75,6.75,5527,JITF Infralogistics Limited
2019-11-13,6.75,6.75,6.5,6.5,6.5,3743,JITF Infralogistics Limited
2019-11-14,6.5,6.5,6.25,6.5,6.5,788,JITF Infralogistics Limited
2019-11-15,6.5,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,2109,JITF Infralogistics Limited
2019-11-18,6.199999809265137,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,14057,JITF Infralogistics Limited
2019-11-19,6.0,6.5,6.0,6.199999809265137,6.199999809265137,18645,JITF Infralogistics Limited
2019-11-20,6.0,6.5,6.0,6.050000190734863,6.050000190734863,14821,JITF Infralogistics Limited
2019-11-21,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,209,JITF Infralogistics Limited
2019-11-22,6.050000190734863,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,4386,JITF Infralogistics Limited
2019-11-25,5.75,6.349999904632568,5.75,6.0,6.0,4672,JITF Infralogistics Limited
2019-11-26,5.75,6.300000190734863,5.75,6.300000190734863,6.300000190734863,3468,JITF Infralogistics Limited
2019-11-27,6.400000095367432,6.5,6.0,6.0,6.0,3256,JITF Infralogistics Limited
2019-11-28,6.0,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,13186,JITF Infralogistics Limited
2019-11-29,5.599999904632568,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,31807,JITF Infralogistics Limited
2019-12-02,5.800000190734863,6.0,5.699999809265137,5.699999809265137,5.699999809265137,5536,JITF Infralogistics Limited
2019-12-03,5.550000190734863,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,21005,JITF Infralogistics Limited
2019-12-04,5.849999904632568,5.849999904632568,5.5,5.699999809265137,5.699999809265137,3255,JITF Infralogistics Limited
2019-12-05,5.5,5.949999809265137,5.5,5.75,5.75,52882,JITF Infralogistics Limited
2019-12-06,5.599999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,16922,JITF Infralogistics Limited
2019-12-09,5.5,5.75,5.5,5.75,5.75,9801,JITF Infralogistics Limited
2019-12-10,5.5,6.0,5.5,6.0,6.0,129775,JITF Infralogistics Limited
2019-12-11,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,3193,JITF Infralogistics Limited
2019-12-12,6.099999904632568,6.400000095367432,5.800000190734863,6.349999904632568,6.349999904632568,7220,JITF Infralogistics Limited
2019-12-13,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,9811,JITF Infralogistics Limited
2019-12-16,5.900000095367432,6.300000190734863,5.900000095367432,6.0,6.0,6954,JITF Infralogistics Limited
2019-12-17,5.949999809265137,6.25,5.949999809265137,6.199999809265137,6.199999809265137,540,JITF Infralogistics Limited
2019-12-18,6.0,6.300000190734863,6.0,6.0,6.0,3879,JITF Infralogistics Limited
2019-12-19,5.800000190734863,6.300000190734863,5.800000190734863,6.0,6.0,257,JITF Infralogistics Limited
2019-12-20,5.800000190734863,6.300000190734863,5.800000190734863,6.150000095367432,6.150000095367432,4850,JITF Infralogistics Limited
2019-12-23,6.150000095367432,6.25,5.849999904632568,6.150000095367432,6.150000095367432,8267,JITF Infralogistics Limited
2019-12-24,6.150000095367432,6.400000095367432,5.849999904632568,6.150000095367432,6.150000095367432,1743,JITF Infralogistics Limited
2019-12-26,5.849999904632568,6.300000190734863,5.849999904632568,6.0,6.0,2646,JITF Infralogistics Limited
2019-12-27,5.900000095367432,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,30531,JITF Infralogistics Limited
2019-12-30,6.0,6.349999904632568,6.0,6.300000190734863,6.300000190734863,5521,JITF Infralogistics Limited
2019-12-31,6.150000095367432,6.599999904632568,6.0,6.050000190734863,6.050000190734863,4938,JITF Infralogistics Limited
2020-01-01,5.75,6.349999904632568,5.75,6.349999904632568,6.349999904632568,4160,JITF Infralogistics Limited
2020-01-02,6.050000190734863,6.599999904632568,6.050000190734863,6.5,6.5,3416,JITF Infralogistics Limited
2020-01-03,6.699999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,262302,JITF Infralogistics Limited
2020-01-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3276,JITF Infralogistics Limited
2020-01-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2189,JITF Infralogistics Limited
2020-01-08,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,7443,JITF Infralogistics Limited
2020-01-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,10824,JITF Infralogistics Limited
2020-01-10,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,2960,JITF Infralogistics Limited
2020-01-13,8.300000190734863,8.949999809265137,8.300000190734863,8.949999809265137,8.949999809265137,20297,JITF Infralogistics Limited
2020-01-14,9.350000381469728,9.350000381469728,9.300000190734863,9.350000381469728,9.350000381469728,15836,JITF Infralogistics Limited
2020-01-15,9.800000190734863,9.800000190734863,9.100000381469728,9.800000190734863,9.800000190734863,20746,JITF Infralogistics Limited
2020-01-16,9.949999809265137,10.25,9.949999809265137,10.25,10.25,6680,JITF Infralogistics Limited
2020-01-17,10.75,10.75,9.75,9.850000381469728,9.850000381469728,2604,JITF Infralogistics Limited
2020-01-20,9.399999618530272,10.0,9.399999618530272,9.399999618530272,9.399999618530272,1417,JITF Infralogistics Limited
2020-01-21,9.850000381469728,9.850000381469728,8.949999809265137,8.949999809265137,8.949999809265137,5616,JITF Infralogistics Limited
2020-01-22,8.800000190734863,9.350000381469728,8.800000190734863,9.350000381469728,9.350000381469728,4700,JITF Infralogistics Limited
2020-01-23,9.0,9.399999618530272,9.0,9.399999618530272,9.399999618530272,1419,JITF Infralogistics Limited
2020-01-24,9.399999618530272,9.850000381469728,9.0,9.75,9.75,1909,JITF Infralogistics Limited
2020-01-27,10.0,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,1505,JITF Infralogistics Limited
2020-01-28,10.25,10.25,9.350000381469728,9.449999809265137,9.449999809265137,3560,JITF Infralogistics Limited
2020-01-29,9.0,9.800000190734863,9.0,9.550000190734863,9.550000190734863,1451,JITF Infralogistics Limited
2020-01-30,10.0,10.0,9.100000381469728,9.100000381469728,9.100000381469728,1596,JITF Infralogistics Limited
