Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-17,45.20000076293945,45.20000076293945,43.93666458129883,44.18999862670898,32.55952835083008,87900,UPL Limited
2004-09-20,43.86666488647461,44.24333190917969,43.34000015258789,43.53666687011719,32.07814407348633,491280,UPL Limited
2004-09-21,43.7400016784668,44.10333251953125,43.06666564941406,43.369998931884766,31.9553451538086,235035,UPL Limited
2004-09-22,43.33333206176758,43.66666412353516,43.00333404541016,43.37333297729492,31.957801818847656,88140,UPL Limited
2004-09-23,43.20000076293945,43.400001525878906,41.68666458129883,42.22666549682617,31.112926483154297,65460,UPL Limited
2004-09-24,42.663333892822266,43.400001525878906,42.46666717529297,43.34333419799805,31.935705184936523,378060,UPL Limited
2004-09-27,44.58000183105469,44.58000183105469,42.66666412353516,43.94333267211914,32.377784729003906,89790,UPL Limited
2004-09-28,43.59999847412109,43.78666687011719,43.06666564941406,43.33333206176758,31.92832565307617,48435,UPL Limited
2004-09-29,43.34333419799805,44.0,43.33333206176758,43.81333160400391,32.2819938659668,40290,UPL Limited
2004-09-30,41.66666412353516,44.0,41.66666412353516,43.106666564941406,31.76131629943848,393840,UPL Limited
2004-10-01,42.9900016784668,44.86666488647461,42.66666412353516,44.09666442871094,32.49076461791992,135615,UPL Limited
2004-10-04,44.66666412353516,46.01333236694336,44.08666610717773,45.73666763305664,33.69912338256836,1361085,UPL Limited
2004-10-05,45.66666412353516,45.96333312988281,45.0,45.38999938964844,33.44369888305664,289515,UPL Limited
2004-10-06,45.87333297729492,48.33333206176758,45.87333297729492,46.3033332824707,34.11665344238281,1216260,UPL Limited
2004-10-07,46.66666412353516,47.119998931884766,44.34666442871094,45.176666259765625,33.2865104675293,291030,UPL Limited
2004-10-08,45.99666595458984,45.99666595458984,45.20000076293945,45.5533332824707,33.56404495239258,201855,UPL Limited
2004-10-11,46.26666641235352,46.26666641235352,44.00666427612305,44.4033317565918,32.71670913696289,81540,UPL Limited
2004-10-12,44.86666488647461,45.00666427612305,42.663333892822266,42.81666564941406,31.54764175415039,291840,UPL Limited
2004-10-14,42.66666412353516,43.426666259765625,42.26666641235352,43.0099983215332,31.69009780883789,168555,UPL Limited
2004-10-15,43.26666641235352,43.26666641235352,42.33333206176758,42.676666259765625,31.44449615478516,330690,UPL Limited
2004-10-18,42.73333358764648,43.16666412353516,42.52999877929688,42.86666488647461,31.5844841003418,792660,UPL Limited
2004-10-19,42.99333190917969,43.400001525878906,42.33333206176758,42.663333892822266,31.43466567993164,86025,UPL Limited
2004-10-20,43.11333465576172,43.11333465576172,42.49666595458984,42.93000030517578,31.63115501403809,166020,UPL Limited
2004-10-21,42.86666488647461,42.86666488647461,42.4033317565918,42.65666580200195,31.429763793945312,182640,UPL Limited
2004-10-22,42.65666580200195,42.65666580200195,42.65666580200195,42.65666580200195,31.429763793945312,0,UPL Limited
2004-10-25,42.470001220703125,43.33333206176758,42.46666717529297,42.93999862670898,31.63851547241211,112215,UPL Limited
2004-10-26,43.33333206176758,43.33333206176758,42.66666412353516,42.84000015258789,31.564836502075195,49770,UPL Limited
2004-10-27,42.66666412353516,43.33333206176758,42.53333282470703,42.84000015258789,31.564836502075195,104160,UPL Limited
2004-10-28,42.400001525878906,43.56666564941406,42.27333450317383,42.73333358764648,31.486248016357425,80835,UPL Limited
2004-10-29,43.0,44.86666488647461,42.869998931884766,43.24333190917969,31.862016677856445,184800,UPL Limited
2004-11-01,43.0,43.9466667175293,40.66666412353516,43.33666610717773,31.930782318115234,315585,UPL Limited
2004-11-02,43.46666717529297,44.26666641235352,42.87333297729492,44.0,32.41954040527344,450375,UPL Limited
2004-11-03,44.0,47.26666641235352,44.0,46.43000030517578,34.2099723815918,700305,UPL Limited
2004-11-04,45.73333358764648,46.66666412353516,44.66666412353516,45.323333740234375,33.39457321166992,355815,UPL Limited
2004-11-05,45.53333282470703,47.73333358764648,45.27000045776367,46.53333282470703,34.28611755371094,744645,UPL Limited
2004-11-08,47.20000076293945,47.25333404541016,45.0,45.28666687011719,33.36756134033203,303435,UPL Limited
2004-11-09,46.26333236694336,46.26333236694336,45.040000915527344,45.34666442871094,33.411773681640625,518505,UPL Limited
2004-11-10,44.86666488647461,45.79999923706055,44.86666488647461,45.73666763305664,33.69912338256836,740040,UPL Limited
2004-11-11,45.86666488647461,46.163333892822266,45.33333206176758,45.58666610717773,33.58860778808594,2022645,UPL Limited
2004-11-12,46.0,46.0,45.33333206176758,45.88999938964844,33.812103271484375,56070,UPL Limited
2004-11-15,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.812103271484375,0,UPL Limited
2004-11-16,45.66666412353516,45.93333435058594,44.40666580200195,44.6966667175293,32.93284225463867,191760,UPL Limited
2004-11-17,45.400001525878906,45.79999923706055,45.33333206176758,45.369998931884766,33.428951263427734,203955,UPL Limited
2004-11-18,45.06666564941406,46.0,44.66666412353516,45.78666687011719,33.735965728759766,423075,UPL Limited
2004-11-19,45.790000915527344,45.790000915527344,45.09999847412109,45.58000183105469,33.58369445800781,175260,UPL Limited
2004-11-22,45.06666564941406,45.82666778564453,43.66666412353516,45.75666427612305,33.71385955810547,112095,UPL Limited
2004-11-23,45.66666412353516,49.0,45.66666412353516,47.52666473388672,35.018009185791016,837465,UPL Limited
2004-11-24,47.663333892822266,47.663333892822266,46.663333892822266,47.15999984741211,34.747859954833984,123285,UPL Limited
2004-11-25,47.59999847412109,48.93333435058594,47.33333206176758,48.633331298828125,35.83340835571289,745605,UPL Limited
2004-11-26,48.633331298828125,48.633331298828125,48.633331298828125,48.633331298828125,35.83340835571289,0,UPL Limited
2004-11-29,48.66666412353516,48.66666412353516,47.66666412353516,47.91666412353516,35.30536651611328,116070,UPL Limited
2004-11-30,48.66666412353516,48.66666412353516,47.73333358764648,48.36000061035156,35.63201141357422,402870,UPL Limited
2004-12-01,48.53333282470703,49.0,48.26666641235352,48.4033317565918,35.6639518737793,328305,UPL Limited
2004-12-02,49.0,49.0,48.0,48.29333114624024,35.5828971862793,236220,UPL Limited
2004-12-03,48.33333206176758,48.66666412353516,48.133331298828125,48.3033332824707,35.590267181396484,300450,UPL Limited
2004-12-06,48.33333206176758,48.66666412353516,48.23666763305664,48.51666641235352,35.74745559692383,269070,UPL Limited
2004-12-07,48.33666610717773,48.59999847412109,48.133331298828125,48.33000183105469,35.60991668701172,207645,UPL Limited
2004-12-08,48.53333282470703,50.31999969482422,48.133331298828125,49.61000061035156,36.55302429199219,500310,UPL Limited
2004-12-09,48.81666564941406,49.46666717529297,48.81666564941406,49.369998931884766,36.37618637084961,246780,UPL Limited
2004-12-10,48.68000030517578,48.79999923706055,47.86666488647461,48.02000045776367,35.38149642944336,78915,UPL Limited
2004-12-13,48.97999954223633,48.97999954223633,47.54999923706055,48.42333221435547,35.67868423461914,172500,UPL Limited
2004-12-14,48.26666641235352,50.20000076293945,48.0,49.99333190917969,36.8354721069336,234150,UPL Limited
2004-12-15,48.67333221435547,50.33333206176758,48.67333221435547,50.150001525878906,36.950904846191406,238935,UPL Limited
2004-12-16,48.73333358764648,50.48666763305664,48.150001525878906,48.52666473388672,35.754817962646484,76290,UPL Limited
2004-12-17,48.959999084472656,53.33333206176758,48.34000015258789,51.55666732788086,37.987342834472656,675675,UPL Limited
2004-12-20,51.33333206176758,51.400001525878906,49.66666412353516,50.67333221435547,37.33649826049805,253635,UPL Limited
2004-12-21,53.32666778564453,53.86666488647461,52.17333221435547,52.66999816894531,38.80765151977539,658815,UPL Limited
2004-12-22,53.20000076293945,53.33333206176758,51.32666778564453,51.540000915527344,37.97507095336914,142470,UPL Limited
2004-12-23,51.66666412353516,52.68333435058594,51.66666412353516,52.61333465576172,38.765907287597656,1238670,UPL Limited
2004-12-24,52.66666412353516,52.66666412353516,51.2066650390625,51.5099983215332,37.95296096801758,84465,UPL Limited
2004-12-27,51.99666595458984,52.79333114624024,50.26666641235352,51.53333282470703,37.97015380859375,142095,UPL Limited
2004-12-28,51.86666488647461,52.99333190917969,50.70000076293945,52.59666442871094,38.75362396240234,922170,UPL Limited
2004-12-29,52.560001373291016,52.66666412353516,51.400001525878906,51.84000015258789,38.19610977172852,130305,UPL Limited
2004-12-30,51.880001068115234,52.0,50.73333358764648,51.62666702270508,38.03892135620117,214740,UPL Limited
2004-12-31,52.0,52.66666412353516,50.70333480834961,51.75666427612305,38.13470077514648,968460,UPL Limited
2005-01-03,51.73333358764648,51.73333358764648,49.66666412353516,50.27333450317383,37.041770935058594,125430,UPL Limited
2005-01-04,51.59999847412109,51.97666549682617,49.76333236694336,49.99666595458984,36.83792495727539,222825,UPL Limited
2005-01-05,50.66666412353516,50.66666412353516,48.53333282470703,49.24666595458984,36.28532409667969,620070,UPL Limited
2005-01-06,48.0,49.06666564941406,47.43333435058594,47.90999984741211,35.30045318603516,251280,UPL Limited
2005-01-07,48.926666259765625,48.93000030517578,47.46666717529297,47.93000030517578,35.315189361572266,65745,UPL Limited
2005-01-10,48.06666564941406,50.79999923706055,48.0,49.143333435058594,36.20918273925781,141675,UPL Limited
2005-01-11,49.20000076293945,49.20000076293945,46.66999816894531,47.09333419799805,34.698726654052734,55035,UPL Limited
2005-01-12,47.04666519165039,47.73333358764648,45.0,45.55666732788086,33.56650161743164,49455,UPL Limited
2005-01-13,47.66666412353516,48.0,47.0,47.643333435058594,35.10396957397461,171060,UPL Limited
2005-01-14,48.323333740234375,48.99666595458984,45.34666442871094,47.133331298828125,34.72820281982422,95655,UPL Limited
2005-01-17,47.06666564941406,47.06666564941406,45.0,46.6533317565918,34.374534606933594,37140,UPL Limited
2005-01-18,46.66666412353516,46.66666412353516,45.33333206176758,45.56333160400391,33.57140350341797,26535,UPL Limited
2005-01-19,46.53333282470703,46.66666412353516,46.0,46.59999847412109,34.33523178100586,245295,UPL Limited
2005-01-20,46.66666412353516,46.66666412353516,45.68333435058594,45.973331451416016,33.873504638671875,9375,UPL Limited
2005-01-24,46.663333892822266,46.66666412353516,45.74666595458984,46.59000015258789,34.32787322998047,62400,UPL Limited
2005-01-25,46.59333419799805,46.59333419799805,44.66666412353516,45.75666427612305,33.71385955810547,63330,UPL Limited
2005-01-27,46.0,48.06666564941406,45.33333206176758,47.900001525878906,35.29308319091797,282495,UPL Limited
2005-01-28,48.65999984741211,48.65999984741211,46.66666412353516,46.81999969482422,34.497337341308594,243735,UPL Limited
2005-01-31,48.23333358764648,48.33333206176758,47.5,48.22999954223633,35.53622817993164,324105,UPL Limited
2005-02-01,47.86666488647461,49.33333206176758,47.29999923706055,48.7066650390625,35.8874397277832,906450,UPL Limited
2005-02-02,47.43333435058594,48.99666595458984,47.43333435058594,48.426666259765625,35.68113708496094,772695,UPL Limited
2005-02-03,51.633331298828125,51.633331298828125,47.86666488647461,48.676666259765625,35.86534118652344,644070,UPL Limited
2005-02-04,48.040000915527344,49.0,47.79999923706055,48.31666564941406,35.60009002685547,843870,UPL Limited
2005-02-07,49.0,49.0,46.66666412353516,46.6966667175293,34.406455993652344,145545,UPL Limited
2005-02-08,46.86666488647461,47.59999847412109,45.96666717529297,46.20333480834961,34.04296112060547,161520,UPL Limited
2005-02-09,47.0,47.0,46.33333206176758,46.66666412353516,34.38435745239258,1297125,UPL Limited
2005-02-10,47.0,47.0,45.400001525878906,45.95333480834961,33.8587646484375,61410,UPL Limited
2005-02-11,45.75,46.4466667175293,45.46666717529297,45.643333435058594,33.63036346435547,22635,UPL Limited
2005-02-14,46.26666641235352,47.84999847412109,45.93999862670898,46.66666412353516,34.38435745239258,442275,UPL Limited
2005-02-15,46.66666412353516,47.0,46.26666641235352,46.6533317565918,34.374534606933594,381420,UPL Limited
2005-02-16,46.66666412353516,46.66666412353516,45.53333282470703,45.65666580200195,33.64018630981445,85890,UPL Limited
2005-02-17,46.33333206176758,46.33333206176758,44.66666412353516,44.96666717529297,33.13178634643555,50535,UPL Limited
2005-02-18,45.33333206176758,46.0,45.0,45.15666580200195,33.27177810668945,149205,UPL Limited
2005-02-21,45.66666412353516,46.59999847412109,44.93333435058594,45.47999954223633,33.510005950927734,94800,UPL Limited
2005-02-22,45.98666763305664,46.0,44.79999923706055,44.99666595458984,33.153892517089844,548325,UPL Limited
2005-02-23,45.24333190917969,45.470001220703125,44.79999923706055,45.08333206176758,33.21773910522461,182790,UPL Limited
2005-02-24,45.26666641235352,45.66666412353516,45.0,45.30666732788086,33.382301330566406,604680,UPL Limited
2005-02-25,44.76666641235352,45.133331298828125,44.76666641235352,44.99666595458984,33.153892517089844,49440,UPL Limited
2005-02-28,44.79999923706055,45.45333480834961,44.53333282470703,44.9900016784668,33.14897537231445,97125,UPL Limited
2005-03-01,45.0,45.0,43.86666488647461,44.16666412353516,32.542335510253906,83370,UPL Limited
2005-03-02,44.663333892822266,45.66666412353516,44.400001525878906,45.130001068115234,33.25212478637695,510090,UPL Limited
2005-03-03,45.28666687011719,45.73333358764648,44.473331451416016,45.12333297729492,33.24721145629883,197895,UPL Limited
2005-03-04,45.33333206176758,46.1966667175293,44.676666259765625,45.68000030517578,33.65737533569336,113040,UPL Limited
2005-03-07,46.33000183105469,47.26666641235352,45.80666732788086,47.07666778564453,34.68644332885742,248985,UPL Limited
2005-03-08,47.06666564941406,56.459999084472656,46.27000045776367,54.4466667175293,40.1167221069336,713235,UPL Limited
2005-03-09,54.73333358764648,56.20000076293945,50.06666564941406,52.27333450317383,38.51538848876953,2227155,UPL Limited
2005-03-10,54.6533317565918,54.6533317565918,50.59999847412109,51.650001525878906,38.05612182617188,1317060,UPL Limited
2005-03-11,52.0,52.66666412353516,51.400001525878906,52.060001373291016,38.35820388793945,134265,UPL Limited
2005-03-14,51.67333221435547,52.26666641235352,49.33333206176758,51.05666732788086,37.61894989013672,272640,UPL Limited
2005-03-15,50.79999923706055,51.426666259765625,50.133331298828125,51.20333480834961,37.72700500488281,218010,UPL Limited
2005-03-16,52.46666717529297,52.663333892822266,50.66666412353516,51.45000076293945,37.90874481201172,254865,UPL Limited
2005-03-17,48.79999923706055,51.33333206176758,48.79999923706055,50.59999847412109,37.2824592590332,164655,UPL Limited
2005-03-18,51.65999984741211,51.65999984741211,49.06666564941406,49.83666610717773,36.72003555297852,82305,UPL Limited
2005-03-21,49.7400016784668,50.79999923706055,49.02000045776367,49.06999969482422,36.1551513671875,255645,UPL Limited
2005-03-22,51.33333206176758,51.33333206176758,47.54333114624024,48.33666610717773,35.61481475830078,150990,UPL Limited
2005-03-23,49.65999984741211,49.65999984741211,47.33333206176758,47.663333892822266,35.11870193481445,252705,UPL Limited
2005-03-24,45.66666412353516,47.99666595458984,45.33333206176758,45.77333450317383,33.72614669799805,29400,UPL Limited
2005-03-28,44.66666412353516,47.66666412353516,43.40666580200195,47.42333221435547,34.941871643066406,148200,UPL Limited
2005-03-29,49.86666488647461,49.86666488647461,45.93999862670898,46.383331298828125,34.17558670043945,348240,UPL Limited
2005-03-30,44.13666534423828,48.26666641235352,44.13666534423828,46.84000015258789,34.51206970214844,168465,UPL Limited
2005-03-31,48.02666473388672,48.96666717529297,47.93333435058594,48.79333114624024,35.95130157470703,318180,UPL Limited
2005-04-01,49.38666534423828,49.38666534423828,48.0099983215332,49.03333282470703,36.12813568115234,45405,UPL Limited
2005-04-04,49.133331298828125,49.133331298828125,48.0,48.06999969482422,35.4183464050293,17775,UPL Limited
2005-04-05,47.7400016784668,48.400001525878906,47.7400016784668,48.33333206176758,35.61237335205078,235455,UPL Limited
2005-04-06,46.76666641235352,49.0,46.76666641235352,48.356666564941406,35.62955474853516,105060,UPL Limited
2005-04-07,48.0,48.65999984741211,47.35333251953125,47.47666549682617,34.981170654296875,8355,UPL Limited
2005-04-08,47.67333221435547,48.133331298828125,46.66666412353516,47.86666488647461,35.268524169921875,206190,UPL Limited
2005-04-11,47.33333206176758,48.65666580200195,47.33333206176758,48.2599983215332,35.55833435058594,209985,UPL Limited
2005-04-12,47.7400016784668,50.66666412353516,47.7400016784668,49.643333435058594,36.57758712768555,175935,UPL Limited
2005-04-13,49.59999847412109,50.0,48.34000015258789,49.93999862670898,36.796173095703125,180855,UPL Limited
2005-04-15,50.0,50.39666748046875,49.66666412353516,49.86000061035156,36.73723220825195,276315,UPL Limited
2005-04-18,48.33333206176758,50.106666564941406,48.33333206176758,49.79333114624024,36.6881103515625,1224780,UPL Limited
2005-04-19,49.73333358764648,50.86666488647461,49.73333358764648,50.2066650390625,36.99265670776367,451470,UPL Limited
2005-04-20,50.0,50.86666488647461,49.66666412353516,49.71333312988281,36.62915802001953,160515,UPL Limited
2005-04-21,49.68000030517578,53.0,49.68000030517578,50.56666564941406,37.257904052734375,446010,UPL Limited
2005-04-22,50.66666412353516,50.66666412353516,49.79999923706055,50.13999938964844,36.94353103637695,47640,UPL Limited
2005-04-25,50.66999816894531,50.66999816894531,48.86666488647461,49.676666259765625,36.602149963378906,352530,UPL Limited
2005-04-26,49.66666412353516,50.66666412353516,49.66666412353516,50.59333419799805,37.27755355834961,403545,UPL Limited
2005-04-27,50.133331298828125,50.53333282470703,50.04999923706055,50.11000061035156,36.92143249511719,14340,UPL Limited
2005-04-28,50.06666564941406,50.400001525878906,49.77000045776367,49.88666534423828,36.75687789916992,72915,UPL Limited
2005-04-29,51.0,51.0,47.34666442871094,48.18000030517578,35.4993896484375,683055,UPL Limited
2005-05-02,49.99333190917969,49.99333190917969,47.66666412353516,48.08666610717773,35.43062210083008,26460,UPL Limited
2005-05-03,48.0,49.26666641235352,48.0,48.84000015258789,35.98568344116211,31155,UPL Limited
2005-05-04,49.0,53.133331298828125,48.99666595458984,51.57666778564453,38.00208282470703,433230,UPL Limited
2005-05-05,51.67333221435547,51.79999923706055,49.33666610717773,49.723331451416016,36.63652801513672,74595,UPL Limited
2005-05-06,50.66666412353516,50.79999923706055,48.66666412353516,49.9033317565918,36.76914978027344,234390,UPL Limited
2005-05-09,50.00666427612305,50.33000183105469,49.80666732788086,50.00333404541016,36.84284210205078,164745,UPL Limited
2005-05-10,50.33333206176758,50.400001525878906,49.8033332824707,50.02666473388672,36.86003112792969,210105,UPL Limited
2005-05-11,48.40666580200195,50.33333206176758,48.40666580200195,50.00333404541016,36.84284210205078,249255,UPL Limited
2005-05-12,50.633331298828125,50.633331298828125,49.49333190917969,49.68000030517578,36.6046028137207,584160,UPL Limited
2005-05-13,49.67333221435547,49.9566650390625,48.573333740234375,49.27666473388672,36.307430267333984,69435,UPL Limited
2005-05-16,49.133331298828125,49.73333358764648,49.133331298828125,49.4033317565918,36.4007453918457,89400,UPL Limited
2005-05-17,49.473331451416016,49.65999984741211,49.33333206176758,49.33333206176758,36.34917831420898,64485,UPL Limited
2005-05-18,49.33333206176758,49.400001525878906,49.0,49.22999954223633,36.27303695678711,22950,UPL Limited
2005-05-19,49.93333435058594,50.20000076293945,49.66666412353516,49.970001220703125,36.81827545166016,399300,UPL Limited
2005-05-20,50.0,51.33000183105469,49.69333267211914,50.29999923706055,37.06142425537109,611130,UPL Limited
2005-05-23,50.663333892822266,53.2599983215332,50.48666763305664,51.87666702270508,38.223121643066406,1011015,UPL Limited
2005-05-24,52.0,53.33333206176758,51.33333206176758,52.869998931884766,38.95502471923828,699165,UPL Limited
2005-05-25,53.20000076293945,55.33333206176758,53.0,53.43666458129883,39.37253952026367,1074165,UPL Limited
2005-05-26,51.33333206176758,56.66666412353516,51.33333206176758,54.09666442871094,39.85884475708008,265050,UPL Limited
2005-05-27,53.73333358764648,54.59333419799805,53.20000076293945,53.383331298828125,39.33324432373047,321450,UPL Limited
2005-05-30,53.46666717529297,54.0,52.33333206176758,53.02333450317383,39.067996978759766,225900,UPL Limited
2005-05-31,51.33333206176758,54.93333435058594,51.33333206176758,52.79666519165039,38.90098571777344,786495,UPL Limited
2005-06-01,53.66666412353516,55.33333206176758,52.00666427612305,54.86000061035156,40.42127227783203,387585,UPL Limited
2005-06-02,54.73333358764648,54.73333358764648,53.53333282470703,54.59999847412109,40.22970199584961,139965,UPL Limited
2005-06-03,54.0,54.33333206176758,53.33333206176758,53.81666564941406,39.65253448486328,69885,UPL Limited
2005-06-06,53.66666412353516,54.53333282470703,53.33333206176758,54.00666427612305,39.79252243041992,139290,UPL Limited
2005-06-07,57.32666778564453,57.32666778564453,53.33333206176758,53.56666564941406,39.46833038330078,241410,UPL Limited
2005-06-08,53.59999847412109,59.93333435058594,53.59999847412109,54.70333480834961,40.30583190917969,1002030,UPL Limited
2005-06-09,54.33666610717773,56.59333419799805,54.33666610717773,55.38999938964844,40.81177520751953,1009020,UPL Limited
2005-06-10,55.53666687011719,56.133331298828125,55.53666687011719,55.78666687011719,41.104042053222656,911805,UPL Limited
2005-06-13,56.1966667175293,56.59999847412109,55.66666412353516,56.18999862670898,41.40121841430664,264870,UPL Limited
2005-06-14,56.133331298828125,57.66666412353516,55.33333206176758,56.43000030517578,41.57805252075195,658380,UPL Limited
2005-06-15,55.33333206176758,56.643333435058594,54.33666610717773,54.74333190917969,40.33530807495117,38520,UPL Limited
2005-06-16,54.66666412353516,55.33333206176758,54.53333282470703,54.87333297729492,40.43109130859375,218910,UPL Limited
2005-06-17,53.93333435058594,55.133331298828125,53.59999847412109,54.459999084472656,40.12654113769531,122535,UPL Limited
2005-06-20,52.133331298828125,55.33333206176758,52.133331298828125,54.76666641235352,40.35249328613281,298590,UPL Limited
2005-06-21,54.59999847412109,55.20000076293945,53.68333435058594,54.24666595458984,39.969356536865234,337170,UPL Limited
2005-06-22,56.59333419799805,56.59333419799805,53.073333740234375,53.13999938964844,39.15395736694336,61875,UPL Limited
2005-06-23,53.66666412353516,54.66666412353516,53.400001525878906,54.29999923706055,40.00864791870117,362100,UPL Limited
2005-06-24,53.87333297729492,55.59333419799805,53.57666778564453,54.62333297729492,40.24689102172852,488835,UPL Limited
2005-06-27,53.86666488647461,53.99333190917969,52.7400016784668,53.209999084472656,39.20553588867188,31440,UPL Limited
2005-06-28,53.400001525878906,53.53333282470703,52.0,52.10333251953125,38.39014053344727,26655,UPL Limited
2005-06-29,54.20000076293945,54.20000076293945,51.86666488647461,52.883331298828125,38.96484756469727,17415,UPL Limited
2005-06-30,53.073333740234375,55.86666488647461,53.073333740234375,54.13666534423828,39.8883056640625,166890,UPL Limited
2005-07-01,54.130001068115234,54.130001068115234,52.0,52.75,38.86659622192383,105210,UPL Limited
2005-07-04,54.0,54.25333404541016,52.93333435058594,53.0099983215332,39.05816268920898,315705,UPL Limited
2005-07-05,53.32666778564453,53.5,52.16666412353516,52.51333236694336,38.69222259521485,31770,UPL Limited
2005-07-06,53.926666259765625,53.926666259765625,52.66666412353516,52.9900016784668,39.04344177246094,303330,UPL Limited
2005-07-07,55.33333206176758,55.33333206176758,52.33666610717773,52.6533317565918,38.79537582397461,9540,UPL Limited
2005-07-08,53.66666412353516,56.66666412353516,51.86666488647461,53.01333236694336,39.06063079833984,213690,UPL Limited
2005-07-11,54.66666412353516,56.59999847412109,53.400001525878906,53.893333435058594,39.70901870727539,327885,UPL Limited
2005-07-12,54.0,54.66666412353516,53.540000915527344,54.36000061035156,40.05286407470703,732390,UPL Limited
2005-07-13,54.633331298828125,55.66666412353516,54.53333282470703,55.31999969482422,40.760196685791016,367275,UPL Limited
2005-07-14,55.66666412353516,58.46666717529297,54.68999862670898,57.96333312988281,42.70782852172852,1099935,UPL Limited
2005-07-15,58.663333892822266,61.32666778564453,57.33666610717773,59.0099983215332,43.47901916503906,998370,UPL Limited
2005-07-18,62.65999984741211,62.65999984741211,57.33333206176758,58.91999816894531,43.41270065307617,1756095,UPL Limited
2005-07-19,59.0,59.32666778564453,58.66666412353516,59.040000915527344,43.50111770629883,116475,UPL Limited
2005-07-20,59.06333160400391,59.93333435058594,59.06333160400391,59.66999816894531,43.96531295776367,352965,UPL Limited
2005-07-21,59.46666717529297,60.133331298828125,56.77000045776367,57.883331298828125,42.64888000488281,858030,UPL Limited
2005-07-22,57.66666412353516,60.0,57.33333206176758,59.68333435058594,43.975135803222656,1861935,UPL Limited
2005-07-25,61.53333282470703,63.33333206176758,59.98666763305664,60.71666717529297,44.73650360107422,518640,UPL Limited
2005-07-26,61.33333206176758,61.33333206176758,58.7066650390625,59.34333419799805,43.7246208190918,3669375,UPL Limited
2005-07-27,60.33333206176758,60.33333206176758,58.66666412353516,59.31666564941406,43.7049674987793,21990,UPL Limited
2005-07-28,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,26.22298622131348,0,UPL Limited
2005-07-29,57.0,61.0,57.0,60.21333312988281,44.36564254760742,99810,UPL Limited
2005-08-01,60.65999984741211,60.663333892822266,59.4033317565918,59.6966667175293,43.984962463378906,162420,UPL Limited
2005-08-02,60.93000030517578,60.93000030517578,59.66666412353516,60.04666519165039,44.24283218383789,1069425,UPL Limited
2005-08-03,60.06666564941406,60.06666564941406,59.66666412353516,59.91999816894531,44.14952087402344,466020,UPL Limited
2005-08-04,59.33333206176758,60.0,58.69333267211914,59.58666610717773,43.90391159057617,544080,UPL Limited
2005-08-05,59.0,60.0,58.73333358764648,59.75333404541016,44.02671432495117,273045,UPL Limited
2005-08-08,60.0,60.79999923706055,59.33333206176758,59.88666534423828,44.12495422363281,307050,UPL Limited
2005-08-09,59.400001525878906,59.663333892822266,58.34000015258789,59.34000015258789,43.72217178344727,53610,UPL Limited
2005-08-10,59.93000030517578,60.2599983215332,59.46666717529297,59.99333190917969,44.20354461669922,1135875,UPL Limited
2005-08-11,58.33333206176758,60.29999923706055,58.33333206176758,58.90999984741211,43.40533447265625,284010,UPL Limited
2005-08-12,59.13999938964844,61.5,59.13999938964844,60.99333190917969,44.94035720825195,1095840,UPL Limited
2005-08-16,61.33333206176758,61.33333206176758,60.20333480834961,60.58333206176758,44.63825988769531,158010,UPL Limited
2005-08-17,63.33333206176758,64.66000366210938,60.66666412353516,62.58666610717773,49.3742561340332,581415,UPL Limited
2005-08-18,65.0,65.0,62.66666412353516,63.59666442871094,50.171043395996094,341880,UPL Limited
2005-08-19,62.33333206176758,63.66666412353516,62.33333206176758,63.26666641235352,49.91071319580078,642315,UPL Limited
2005-08-22,63.663333892822266,66.63333129882812,62.33666610717773,64.80000305175781,51.1203498840332,358815,UPL Limited
2005-08-23,64.80000305175781,65.0,62.86666488647461,64.6500015258789,51.00201416015625,398775,UPL Limited
2005-08-24,64.5999984741211,65.96666717529297,63.34333419799805,64.06999969482422,50.54444885253906,735285,UPL Limited
2005-08-25,64.33333587646484,66.0,63.20000076293945,65.11000061035156,51.36489868164063,1352550,UPL Limited
2005-08-26,65.33333587646484,65.33333587646484,63.400001525878906,63.91666412353516,50.42348861694336,917685,UPL Limited
2005-08-29,63.47999954223633,63.47999954223633,62.33333206176758,62.53333282470703,49.33218002319336,77505,UPL Limited
2005-08-30,62.66666412353516,63.86666488647461,62.0,62.31333160400391,49.15862655639648,101370,UPL Limited
2005-08-31,62.46666717529297,63.66666412353516,62.0,63.20333480834961,49.86075210571289,454095,UPL Limited
2005-09-01,64.26666259765625,66.73332977294922,63.33333206176758,66.18333435058594,52.211647033691406,1340880,UPL Limited
2005-09-02,67.32666778564453,67.32666778564453,64.0,64.29666900634766,50.723270416259766,51090,UPL Limited
2005-09-05,63.470001220703125,66.73332977294922,63.470001220703125,65.30000305175781,51.51478576660156,899700,UPL Limited
2005-09-06,66.13333129882812,66.26666259765625,64.66666412353516,65.2699966430664,51.49111557006836,194340,UPL Limited
2005-09-08,64.80000305175781,65.66666412353516,64.33333587646484,65.32666778564453,51.53582000732422,90990,UPL Limited
2005-09-09,65.0,65.80000305175781,64.66666412353516,65.33333587646484,51.54108810424805,222690,UPL Limited
2005-09-12,67.66666412353516,67.66666412353516,65.06666564941406,65.32666778564453,51.53582000732422,126315,UPL Limited
