Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-13,53.59999847412109,54.5,53.0,53.84000015258789,53.84000015258789,4168431,Utkarsh Small Finance Bank Limited
2024-06-14,53.95000076293945,54.400001525878906,53.41999816894531,53.91999816894531,53.91999816894531,1927430,Utkarsh Small Finance Bank Limited
2024-06-18,53.91999816894531,54.0,53.09999847412109,53.220001220703125,53.220001220703125,1958716,Utkarsh Small Finance Bank Limited
2024-06-19,53.959999084472656,54.0,53.0,53.29999923706055,53.29999923706055,2369443,Utkarsh Small Finance Bank Limited
2024-06-20,53.34999847412109,55.20000076293945,51.59999847412109,52.33000183105469,52.33000183105469,11982334,Utkarsh Small Finance Bank Limited
2024-06-21,52.79999923706055,53.58000183105469,52.619998931884766,53.04999923706055,53.04999923706055,2571481,Utkarsh Small Finance Bank Limited
2024-06-24,52.9900016784668,53.400001525878906,51.79999923706055,52.08000183105469,52.08000183105469,2328766,Utkarsh Small Finance Bank Limited
2024-06-25,52.209999084472656,52.900001525878906,51.959999084472656,52.040000915527344,52.040000915527344,1521413,Utkarsh Small Finance Bank Limited
2024-06-26,52.18000030517578,52.38999938964844,51.869998931884766,51.970001220703125,51.970001220703125,1674655,Utkarsh Small Finance Bank Limited
2024-06-27,51.86000061035156,52.09999847412109,50.45000076293945,50.900001525878906,50.900001525878906,2754155,Utkarsh Small Finance Bank Limited
2024-06-28,50.900001525878906,51.560001373291016,50.900001525878906,51.220001220703125,51.220001220703125,1378008,Utkarsh Small Finance Bank Limited
2024-07-01,51.220001220703125,51.70000076293945,50.900001525878906,51.0,51.0,1624088,Utkarsh Small Finance Bank Limited
2024-07-02,51.09000015258789,51.34999847412109,50.540000915527344,51.060001373291016,51.060001373291016,1173748,Utkarsh Small Finance Bank Limited
2024-07-03,51.290000915527344,51.290000915527344,49.810001373291016,50.36000061035156,50.36000061035156,3491494,Utkarsh Small Finance Bank Limited
2024-07-04,50.75,53.04999923706055,50.61000061035156,52.95000076293945,52.95000076293945,7482249,Utkarsh Small Finance Bank Limited
2024-07-05,52.84999847412109,52.970001220703125,51.04999923706055,51.150001525878906,51.150001525878906,7479900,Utkarsh Small Finance Bank Limited
2024-07-08,51.29999923706055,51.59999847412109,50.88999938964844,50.93999862670898,50.93999862670898,2324160,Utkarsh Small Finance Bank Limited
2024-07-09,51.5,51.869998931884766,50.619998931884766,50.79999923706055,50.79999923706055,3884420,Utkarsh Small Finance Bank Limited
2024-07-10,51.0,51.16999816894531,50.15999984741211,50.2400016784668,50.2400016784668,3167882,Utkarsh Small Finance Bank Limited
2024-07-11,50.5,50.84000015258789,50.0099983215332,50.08000183105469,50.08000183105469,2383769,Utkarsh Small Finance Bank Limited
2024-07-12,50.130001068115234,51.36000061035156,50.02000045776367,51.02000045776367,51.02000045776367,5208297,Utkarsh Small Finance Bank Limited
2024-07-15,51.34999847412109,51.470001220703125,50.400001525878906,51.0099983215332,51.0099983215332,4494920,Utkarsh Small Finance Bank Limited
2024-07-16,51.04999923706055,51.540000915527344,50.959999084472656,51.08000183105469,51.08000183105469,1520876,Utkarsh Small Finance Bank Limited
2024-07-18,51.2400016784668,51.2400016784668,50.27999877929688,50.65999984741211,50.65999984741211,1777317,Utkarsh Small Finance Bank Limited
2024-07-19,51.0,51.0,49.25,50.0,50.0,3243159,Utkarsh Small Finance Bank Limited
2024-07-22,49.88999938964844,50.38999938964844,49.119998931884766,49.52000045776367,49.52000045776367,5811755,Utkarsh Small Finance Bank Limited
2024-07-23,50.38999938964844,50.38999938964844,48.75,49.36000061035156,49.36000061035156,2311007,Utkarsh Small Finance Bank Limited
2024-07-24,49.5,50.41999816894531,49.34999847412109,50.119998931884766,50.119998931884766,1153157,Utkarsh Small Finance Bank Limited
2024-07-25,49.79999923706055,50.119998931884766,49.650001525878906,49.77000045776367,49.77000045776367,919622,Utkarsh Small Finance Bank Limited
2024-07-26,49.77999877929688,50.20000076293945,49.5099983215332,50.0,50.0,1012743,Utkarsh Small Finance Bank Limited
2024-07-29,50.09999847412109,50.7599983215332,49.400001525878906,49.7599983215332,49.7599983215332,2500655,Utkarsh Small Finance Bank Limited
2024-07-30,49.7599983215332,50.15999984741211,49.52000045776367,49.83000183105469,49.83000183105469,1316538,Utkarsh Small Finance Bank Limited
2024-07-31,49.83000183105469,50.650001525878906,49.79999923706055,50.380001068115234,50.380001068115234,1844864,Utkarsh Small Finance Bank Limited
2024-08-01,51.0,51.09999847412109,50.290000915527344,50.5,50.5,1382302,Utkarsh Small Finance Bank Limited
2024-08-02,50.38999938964844,50.38999938964844,49.5099983215332,50.02000045776367,50.02000045776367,1504200,Utkarsh Small Finance Bank Limited
2024-08-05,50.0,50.02000045776367,48.150001525878906,48.709999084472656,48.709999084472656,3204371,Utkarsh Small Finance Bank Limited
2024-08-06,48.720001220703125,49.59999847412109,47.75,47.90999984741211,47.90999984741211,1788881,Utkarsh Small Finance Bank Limited
2024-08-07,48.68999862670898,49.150001525878906,48.2599983215332,48.9900016784668,48.9900016784668,995417,Utkarsh Small Finance Bank Limited
2024-08-08,49.0,49.36000061035156,48.63999938964844,48.72999954223633,48.72999954223633,809922,Utkarsh Small Finance Bank Limited
2024-08-09,49.58000183105469,49.63999938964844,48.59999847412109,48.66999816894531,48.66999816894531,976490,Utkarsh Small Finance Bank Limited
2024-08-12,48.66999816894531,48.84999847412109,48.0,48.09999847412109,48.09999847412109,1266190,Utkarsh Small Finance Bank Limited
2024-08-13,48.25,48.650001525878906,48.16999816894531,48.33000183105469,48.33000183105469,867533,Utkarsh Small Finance Bank Limited
2024-08-14,48.66999816894531,48.68999862670898,48.0,48.060001373291016,48.060001373291016,858928,Utkarsh Small Finance Bank Limited
2024-08-16,49.0,49.0,48.0,48.09999847412109,48.09999847412109,784623,Utkarsh Small Finance Bank Limited
2024-08-19,48.56999969482422,48.900001525878906,48.13999938964844,48.2400016784668,48.2400016784668,1221500,Utkarsh Small Finance Bank Limited
2024-08-20,48.369998931884766,48.84000015258789,48.29999923706055,48.68999862670898,48.68999862670898,1129679,Utkarsh Small Finance Bank Limited
2024-08-21,49.0,51.36000061035156,48.79999923706055,50.31999969482422,50.31999969482422,3668102,Utkarsh Small Finance Bank Limited
2024-08-22,51.0,51.20000076293945,50.400001525878906,50.77000045776367,50.77000045776367,1781439,Utkarsh Small Finance Bank Limited
2024-08-23,51.0,51.040000915527344,50.15999984741211,50.2599983215332,50.2599983215332,1115309,Utkarsh Small Finance Bank Limited
