Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-21,257.5,257.5,251.3800048828125,253.42999267578125,184.12843322753903,1399904,Praj Industries Limited
2007-06-22,254.0,256.25,244.3500061035156,247.22999572753903,179.62384033203125,2820920,Praj Industries Limited
2007-06-25,246.5,246.5,233.5500030517578,235.1499938964844,170.84716796875,4926866,Praj Industries Limited
2007-06-26,236.0,246.4499969482422,230.6499938964844,244.17999267578125,177.40786743164062,5305146,Praj Industries Limited
2007-06-27,244.3500061035156,244.8500061035156,237.25,238.1499938964844,173.02682495117188,2509194,Praj Industries Limited
2007-06-28,238.0,241.3500061035156,231.77999877929688,233.27999877929688,169.48854064941406,4262756,Praj Industries Limited
2007-06-29,235.3500061035156,240.25,235.0800018310547,238.02999877929688,172.93963623046875,2689898,Praj Industries Limited
2007-07-02,239.97999572753903,241.9499969482422,236.25,237.5,172.5545654296875,1767582,Praj Industries Limited
2007-07-03,239.0,240.97999572753903,238.0,239.25,173.8260498046875,911190,Praj Industries Limited
2007-07-04,240.5,244.25,238.1300048828125,240.6300048828125,174.8286590576172,1917062,Praj Industries Limited
2007-07-05,242.47999572753903,242.47999572753903,234.0800018310547,238.3800048828125,173.1939239501953,1078978,Praj Industries Limited
2007-07-06,234.1000061035156,240.0,234.1000061035156,235.97999572753903,171.45022583007812,1556602,Praj Industries Limited
2007-07-09,238.9499969482422,238.9499969482422,231.8000030517578,232.77999877929688,169.12527465820312,1546826,Praj Industries Limited
2007-07-10,233.5,234.3500061035156,229.5,230.6499938964844,167.57772827148438,1871144,Praj Industries Limited
2007-07-11,230.0,234.0,226.3000030517578,231.1300048828125,167.9264678955078,1196630,Praj Industries Limited
2007-07-12,233.5,236.5500030517578,232.0,232.8999938964844,169.21246337890625,1198122,Praj Industries Limited
2007-07-13,234.8500061035156,237.5,227.5,228.6300048828125,166.110107421875,1263206,Praj Industries Limited
2007-07-16,200.0,231.0,200.0,225.1999969482422,163.61807250976562,1490444,Praj Industries Limited
2007-07-17,227.47999572753903,229.6499938964844,213.9499969482422,219.02999877929688,159.13526916503906,3809050,Praj Industries Limited
2007-07-18,223.8500061035156,234.0,216.0,224.1000061035156,162.81886291503906,2924100,Praj Industries Limited
2007-07-19,226.9499969482422,233.9499969482422,226.9499969482422,232.1999969482422,168.7039031982422,1558512,Praj Industries Limited
2007-07-20,236.0,236.0,228.0500030517578,229.1000061035156,166.4516143798828,1049743,Praj Industries Limited
2007-07-23,226.0,229.0,223.0,225.3500061035156,163.72703552246094,575600,Praj Industries Limited
2007-07-24,235.0,235.0,218.0,219.6499938964844,159.58572387695312,613425,Praj Industries Limited
2007-07-25,217.1000061035156,218.9499969482422,210.0,212.6499938964844,154.4999237060547,811423,Praj Industries Limited
2007-07-26,213.1000061035156,219.0500030517578,205.6000061035156,214.6999969482422,155.9893341064453,1859304,Praj Industries Limited
2007-07-27,215.5,224.0,201.0,219.1000061035156,159.18614196777344,1917158,Praj Industries Limited
2007-07-30,220.0,223.8999938964844,212.5,214.1499938964844,155.58973693847656,1121584,Praj Industries Limited
2007-07-31,216.6499938964844,219.0,212.25,217.5,158.023681640625,637628,Praj Industries Limited
2007-08-01,215.0,216.0,205.0,206.4499969482422,149.9953155517578,528529,Praj Industries Limited
2007-08-02,207.0,210.1999969482422,192.1000061035156,195.25,141.85801696777344,1166793,Praj Industries Limited
2007-08-03,198.75,202.5,196.4499969482422,198.6999969482422,144.36460876464844,1269171,Praj Industries Limited
2007-08-06,193.1000061035156,196.8999938964844,189.5,195.75,142.22129821777344,454542,Praj Industries Limited
2007-08-07,199.0,201.0,192.9499969482422,194.0500030517578,140.9861297607422,466253,Praj Industries Limited
2007-08-08,197.0,202.5,195.5,200.5500030517578,145.70870971679688,774681,Praj Industries Limited
2007-08-09,203.0,206.6000061035156,193.5500030517578,194.5500030517578,141.34947204589844,936314,Praj Industries Limited
2007-08-10,188.9499969482422,191.8999938964844,181.0,188.3500061035156,136.84486389160156,756881,Praj Industries Limited
2007-08-13,190.0,193.0,185.5,187.3000030517578,136.0819854736328,579621,Praj Industries Limited
2007-08-14,188.5,196.3000030517578,184.0,193.3000030517578,140.44126892089844,2594347,Praj Industries Limited
2007-08-16,185.0,187.5,181.0,183.3500061035156,133.21212768554688,1391943,Praj Industries Limited
2007-08-17,182.0,185.4499969482422,173.0500030517578,178.25,129.5067596435547,1172396,Praj Industries Limited
2007-08-20,178.0,186.9499969482422,174.60000610351562,175.64999389648438,127.61772918701172,815882,Praj Industries Limited
2007-08-21,178.8000030517578,178.8000030517578,165.10000610351562,166.75,121.15145111083984,846330,Praj Industries Limited
2007-08-22,169.0,183.6000061035156,155.35000610351562,180.1499938964844,130.88719177246094,2488524,Praj Industries Limited
2007-08-23,182.0500030517578,186.3999938964844,168.25,171.6999969482422,124.74787139892578,2304509,Praj Industries Limited
2007-08-24,167.0,179.4499969482422,167.0,176.5,128.23529052734375,1280413,Praj Industries Limited
2007-08-27,179.9499969482422,184.5,177.0,182.9499969482422,132.9215087890625,1199803,Praj Industries Limited
2007-08-28,182.0,187.5,180.0,184.9499969482422,134.37460327148438,1206752,Praj Industries Limited
2007-08-29,182.6999969482422,192.0,177.0,190.6000061035156,138.4795684814453,1799603,Praj Industries Limited
2007-08-30,195.0,195.0,186.0,187.0500030517578,135.9003448486328,2366384,Praj Industries Limited
2007-08-31,188.5,191.6000061035156,186.5,188.6999969482422,137.09915161132812,1339522,Praj Industries Limited
2007-09-03,191.0,194.8000030517578,191.0,192.3999938964844,139.787353515625,938323,Praj Industries Limited
2007-09-04,193.0,193.9499969482422,188.6000061035156,191.4499969482422,139.09713745117188,996230,Praj Industries Limited
2007-09-05,192.0,193.8000030517578,185.0,189.3000030517578,137.53506469726562,487751,Praj Industries Limited
2007-09-06,192.9499969482422,207.8000030517578,187.0,205.9499969482422,149.63204956054688,4132095,Praj Industries Limited
2007-09-07,210.0,219.0,207.8999938964844,216.1000061035156,157.00650024414062,6514271,Praj Industries Limited
2007-09-10,212.8000030517578,221.8999938964844,211.25,216.9499969482422,157.62405395507812,2302318,Praj Industries Limited
2007-09-11,218.0,219.6999969482422,212.0,214.9499969482422,156.17095947265625,1260427,Praj Industries Limited
2007-09-12,217.6999969482422,218.25,213.5,214.4499969482422,155.8076934814453,517180,Praj Industries Limited
2007-09-13,215.1000061035156,224.8000030517578,213.3999938964844,221.3500061035156,160.82086181640625,1509959,Praj Industries Limited
2007-09-14,222.9499969482422,225.8999938964844,215.75,217.5,158.023681640625,1151274,Praj Industries Limited
2007-09-17,218.0,219.6000061035156,208.1000061035156,211.4499969482422,153.6280517578125,1605915,Praj Industries Limited
2007-09-18,205.1000061035156,217.8000030517578,205.1000061035156,216.5500030517578,157.33346557617188,1627413,Praj Industries Limited
2007-09-19,219.0,225.8000030517578,217.9499969482422,224.4499969482422,163.07315063476562,2463431,Praj Industries Limited
2007-09-20,227.0,239.8999938964844,225.0,238.0500030517578,172.9541778564453,3210249,Praj Industries Limited
2007-09-21,239.5,244.6000061035156,237.0500030517578,238.4499969482422,173.24478149414062,1662176,Praj Industries Limited
2007-09-24,239.0,241.0,234.1000061035156,235.6999969482422,171.2467498779297,1321829,Praj Industries Limited
2007-09-25,230.0,249.8999938964844,227.0,248.3500061035156,180.43760681152344,3809295,Praj Industries Limited
2007-09-26,251.0,255.6000061035156,237.0,238.5500030517578,173.31747436523438,5875134,Praj Industries Limited
2007-09-27,240.0,246.0,232.25,234.1000061035156,170.08433532714844,4353723,Praj Industries Limited
2007-09-28,237.8999938964844,242.5500030517578,234.0,237.4499969482422,172.5182342529297,799383,Praj Industries Limited
2007-10-01,238.5,244.5,234.5,241.3999938964844,175.38809204101562,1161230,Praj Industries Limited
2007-10-03,245.0,245.0,221.1000061035156,239.1999969482422,173.78970336914062,1733812,Praj Industries Limited
2007-10-04,242.0,242.0,233.25,236.4499969482422,171.7917022705078,663612,Praj Industries Limited
2007-10-05,245.0,245.0,225.1000061035156,227.25,165.10748291015625,908713,Praj Industries Limited
2007-10-08,225.0,233.0,198.0,205.8999938964844,149.5957489013672,1934158,Praj Industries Limited
2007-10-09,201.0,212.8999938964844,196.1000061035156,211.25,153.48277282714844,1234314,Praj Industries Limited
2007-10-10,215.0,240.0,215.0,223.3999938964844,162.31028747558594,2516712,Praj Industries Limited
2007-10-11,226.8999938964844,226.8999938964844,216.1000061035156,218.3500061035156,158.64125061035156,578704,Praj Industries Limited
2007-10-12,218.3500061035156,223.3000030517578,209.1499938964844,212.5500030517578,154.42727661132812,1431421,Praj Industries Limited
2007-10-15,214.3999938964844,220.5,213.0500030517578,215.3999938964844,156.4979248046875,812627,Praj Industries Limited
2007-10-16,215.0,219.4499969482422,211.5,214.5,155.8440399169922,765192,Praj Industries Limited
2007-10-17,199.8999938964844,208.8000030517578,182.0500030517578,205.5,149.30511474609375,1216860,Praj Industries Limited
2007-10-18,209.0,215.4499969482422,192.5,196.1999969482422,142.5482177734375,1633092,Praj Industries Limited
2007-10-19,200.0,201.8999938964844,188.1000061035156,190.3999938964844,138.33425903320312,902726,Praj Industries Limited
2007-10-22,188.0,196.25,182.0,191.8000030517578,139.3514404296875,702046,Praj Industries Limited
2007-10-23,195.0,200.0,194.5,197.75,143.67437744140625,726032,Praj Industries Limited
2007-10-24,203.1999969482422,209.4499969482422,199.0500030517578,202.75,147.30711364746094,1265526,Praj Industries Limited
2007-10-25,204.8000030517578,210.0,200.0,205.0500030517578,148.97816467285156,1650619,Praj Industries Limited
2007-10-26,206.0,211.6999969482422,201.0,207.5500030517578,150.79452514648438,1543634,Praj Industries Limited
2007-10-29,209.8999938964844,218.3999938964844,209.0,214.25,155.66236877441406,1565751,Praj Industries Limited
2007-10-30,217.0,217.0,207.5500030517578,210.1000061035156,152.647216796875,1133300,Praj Industries Limited
2007-10-31,212.0,214.0,205.0500030517578,206.6499938964844,150.14060974121094,673299,Praj Industries Limited
2007-11-01,210.0,211.9499969482422,194.0,196.8000030517578,142.9841766357422,1281979,Praj Industries Limited
2007-11-02,188.0,196.6000061035156,188.0,194.1999969482422,141.09512329101562,1431132,Praj Industries Limited
2007-11-05,196.8999938964844,204.3999938964844,193.0,197.3500061035156,143.38377380371094,1040360,Praj Industries Limited
2007-11-06,200.0,202.8999938964844,192.25,193.6000061035156,140.65921020507812,605474,Praj Industries Limited
2007-11-07,195.6999969482422,198.5,188.8500061035156,193.6499938964844,140.69552612304688,547252,Praj Industries Limited
2007-11-08,190.0,191.6999969482422,188.0,189.4499969482422,137.64404296875,353866,Praj Industries Limited
2007-11-12,188.1999969482422,191.0,184.0500030517578,189.75,137.86203002929688,269005,Praj Industries Limited
2007-11-13,190.0,198.0,189.0,193.8999938964844,140.87716674804688,448318,Praj Industries Limited
2007-11-14,195.0,200.0,195.0,196.5,142.76620483398438,432527,Praj Industries Limited
2007-11-15,197.8000030517578,207.6499938964844,196.0,203.5,147.85203552246094,1220734,Praj Industries Limited
2007-11-16,195.0,213.0,193.3999938964844,204.8999938964844,148.86917114257812,937169,Praj Industries Limited
2007-11-19,206.8999938964844,211.8999938964844,204.0,205.6000061035156,149.3777618408203,1251928,Praj Industries Limited
2007-11-20,205.0,208.0,195.0,196.9499969482422,143.09312438964844,1223222,Praj Industries Limited
2007-11-21,197.8999938964844,202.5,190.1000061035156,191.75,139.3150634765625,742022,Praj Industries Limited
2007-11-22,193.0,193.8999938964844,179.0500030517578,183.75,133.50274658203125,690016,Praj Industries Limited
2007-11-23,188.8000030517578,195.0,183.1000061035156,192.9499969482422,140.18698120117188,410504,Praj Industries Limited
2007-11-26,196.8000030517578,203.8000030517578,195.3000030517578,203.1499938964844,147.59771728515625,697657,Praj Industries Limited
2007-11-27,204.0,209.8000030517578,196.0,205.3999938964844,149.23245239257812,981348,Praj Industries Limited
2007-11-28,208.8999938964844,209.0,197.0,198.3500061035156,144.1103057861328,407754,Praj Industries Limited
2007-11-29,201.0,203.8999938964844,185.0,188.8000030517578,137.1717987060547,1802348,Praj Industries Limited
2007-11-30,192.8000030517578,196.6999969482422,191.5,194.1999969482422,141.09512329101562,594565,Praj Industries Limited
2007-12-03,197.6000061035156,215.0,196.0,211.1000061035156,153.373779296875,1984729,Praj Industries Limited
2007-12-04,215.0,220.0,211.0,212.75,154.5725555419922,1980064,Praj Industries Limited
2007-12-05,215.0,215.3999938964844,209.0500030517578,212.1499938964844,154.13661193847656,584203,Praj Industries Limited
2007-12-06,214.0,216.0,206.0,208.25,151.30311584472656,538119,Praj Industries Limited
2007-12-07,209.9499969482422,212.8000030517578,201.25,208.9499969482422,151.81166076660156,741023,Praj Industries Limited
2007-12-10,212.0,220.0,207.1000061035156,218.4499969482422,158.7138671875,1568644,Praj Industries Limited
2007-12-11,221.75,223.5,214.1499938964844,215.5,156.57054138183594,1483788,Praj Industries Limited
2007-12-12,211.25,237.8500061035156,209.75,234.75,170.55657958984375,4471219,Praj Industries Limited
2007-12-13,236.3000030517578,251.8999938964844,236.3000030517578,239.4499969482422,173.9713134765625,6627457,Praj Industries Limited
2007-12-14,245.0,272.95001220703125,241.5,269.79998779296875,196.02200317382807,8556755,Praj Industries Limited
2007-12-17,269.54998779296875,272.0,240.0,244.3999938964844,177.5677032470703,4193965,Praj Industries Limited
2007-12-18,250.0,259.70001220703125,229.5,251.0,182.3629150390625,4074765,Praj Industries Limited
2007-12-19,255.0,261.0,237.3000030517578,243.5,176.9138641357422,2765787,Praj Industries Limited
2007-12-20,246.9499969482422,246.9499969482422,236.25,238.6499938964844,173.39007568359375,1148057,Praj Industries Limited
2007-12-24,243.3500061035156,247.0,239.3999938964844,241.25,175.2790985107422,980241,Praj Industries Limited
2007-12-26,242.0,251.8999938964844,240.1000061035156,247.6000061035156,179.89268493652344,1743408,Praj Industries Limited
2007-12-27,248.0,252.5,236.0,239.1000061035156,173.71702575683594,2976104,Praj Industries Limited
2007-12-28,239.1000061035156,244.1499938964844,237.1000061035156,241.1499938964844,175.2064666748047,813222,Praj Industries Limited
2007-12-31,240.1000061035156,247.3000030517578,239.5,240.75,174.91586303710938,1120553,Praj Industries Limited
2008-01-01,244.0,254.8999938964844,240.3000030517578,250.0,181.6363983154297,1859902,Praj Industries Limited
2008-01-02,254.6999969482422,260.0,242.0,246.25,178.91184997558594,1014167,Praj Industries Limited
2008-01-03,243.0,251.0,240.6499938964844,245.4499969482422,178.3306121826172,1267995,Praj Industries Limited
2008-01-04,245.0,262.8500061035156,245.0,260.20001220703125,189.04714965820312,3107731,Praj Industries Limited
2008-01-07,259.79998779296875,265.79998779296875,254.0,255.6499938964844,185.7413482666016,2180611,Praj Industries Limited
2008-01-08,256.0,259.75,243.5500030517578,247.6999969482422,179.96531677246094,1574374,Praj Industries Limited
2008-01-09,248.0,256.1000061035156,239.6000061035156,249.8999938964844,181.5637359619141,1229449,Praj Industries Limited
2008-01-10,255.0,255.0,228.1999969482422,232.1499938964844,168.66751098632812,1447507,Praj Industries Limited
2008-01-11,235.0,235.0,222.0,227.9499969482422,165.61605834960938,984110,Praj Industries Limited
2008-01-14,238.3999938964844,238.3999938964844,220.6000061035156,224.25,162.9278564453125,1354478,Praj Industries Limited
2008-01-15,228.0,233.5,222.25,225.1499938964844,163.5817108154297,855114,Praj Industries Limited
2008-01-16,226.9499969482422,226.9499969482422,210.0,217.0,157.66036987304688,732141,Praj Industries Limited
2008-01-17,235.0,235.0,215.0,217.9499969482422,158.3506317138672,728324,Praj Industries Limited
2008-01-18,218.8999938964844,218.8999938964844,197.0,199.3999938964844,144.87318420410156,779181,Praj Industries Limited
2008-01-21,199.8999938964844,199.8999938964844,141.0,160.5,116.61058807373048,1907965,Praj Industries Limited
2008-01-22,146.0,159.39999389648438,112.0999984741211,141.0,102.4429168701172,2545205,Praj Industries Limited
2008-01-23,150.0,182.0,145.0,166.89999389648438,121.26042938232422,1736273,Praj Industries Limited
2008-01-24,182.0,182.0,146.10000610351562,153.6999969482422,111.67003631591795,1670281,Praj Industries Limited
2008-01-25,162.0,169.0,155.0,165.75,120.42491912841795,989312,Praj Industries Limited
2008-01-28,164.0500030517578,165.0,154.5,161.85000610351562,117.59143829345705,531311,Praj Industries Limited
2008-01-29,162.14999389648438,181.0,161.0,176.0500030517578,127.9083480834961,1669441,Praj Industries Limited
2008-01-30,176.0,180.6999969482422,167.35000610351562,173.5500030517578,126.09195709228516,1971627,Praj Industries Limited
2008-01-31,184.9499969482422,184.9499969482422,160.5500030517578,171.10000610351562,124.31192779541016,4015464,Praj Industries Limited
2008-02-01,202.0,202.0,161.0,175.39999389648438,127.43606567382812,1099052,Praj Industries Limited
2008-02-04,180.10000610351562,190.0,177.10000610351562,184.1000061035156,133.75704956054688,1329391,Praj Industries Limited
2008-02-05,183.8999938964844,186.0,180.0,182.8000030517578,132.8125457763672,521236,Praj Industries Limited
2008-02-06,175.10000610351562,179.5,171.0,177.4499969482422,128.92550659179688,669855,Praj Industries Limited
2008-02-07,181.9499969482422,183.9499969482422,170.0500030517578,171.1999969482422,125.78815460205078,654483,Praj Industries Limited
2008-02-08,172.0,174.5,159.0,161.25,118.47745513916016,943500,Praj Industries Limited
2008-02-11,169.0,169.9499969482422,145.10000610351562,148.10000610351562,108.81556701660156,872424,Praj Industries Limited
2008-02-12,152.0,154.8000030517578,141.0500030517578,144.89999389648438,106.46437072753906,622823,Praj Industries Limited
2008-02-13,146.89999389648438,152.39999389648438,145.39999389648438,147.39999389648438,108.30123138427734,683389,Praj Industries Limited
2008-02-14,151.0,173.0,151.0,168.6999969482422,123.95130157470705,1304822,Praj Industries Limited
2008-02-15,166.5500030517578,172.0,162.25,169.0500030517578,124.20846557617188,636180,Praj Industries Limited
2008-02-18,171.5,192.8999938964844,170.0,189.8000030517578,139.4543914794922,2068077,Praj Industries Limited
2008-02-19,196.0,198.3999938964844,182.1000061035156,186.4499969482422,136.9929962158203,1410253,Praj Industries Limited
2008-02-20,188.9499969482422,188.9499969482422,175.5500030517578,179.10000610351562,131.59262084960938,530669,Praj Industries Limited
2008-02-21,191.9499969482422,191.9499969482422,182.5,185.6000061035156,136.36846923828125,626335,Praj Industries Limited
2008-02-22,187.8500061035156,187.8500061035156,178.10000610351562,181.1499938964844,133.09886169433594,336396,Praj Industries Limited
2008-02-25,184.0,184.0,170.5,179.5,131.88653564453125,536054,Praj Industries Limited
2008-02-26,180.0500030517578,185.8000030517578,180.0500030517578,184.1499938964844,135.3031005859375,679534,Praj Industries Limited
2008-02-27,185.6999969482422,188.1000061035156,178.10000610351562,180.6000061035156,132.69473266601562,418469,Praj Industries Limited
2008-02-28,181.0,185.9499969482422,177.10000610351562,180.0500030517578,132.29063415527344,1504424,Praj Industries Limited
2008-02-29,182.0,183.0,172.0500030517578,178.6999969482422,131.2987060546875,376509,Praj Industries Limited
2008-03-03,170.1999969482422,175.9499969482422,164.10000610351562,165.35000610351562,121.48991394042967,338653,Praj Industries Limited
2008-03-04,166.0,169.0,152.0,161.9499969482422,118.99175262451172,618386,Praj Industries Limited
2008-03-05,169.9499969482422,169.9499969482422,155.0,156.9499969482422,115.3180694580078,332403,Praj Industries Limited
2008-03-07,167.4499969482422,167.4499969482422,139.10000610351562,147.60000610351562,108.44818878173828,552308,Praj Industries Limited
2008-03-10,146.8000030517578,147.0,138.25,144.14999389648438,105.913330078125,609078,Praj Industries Limited
2008-03-11,144.0,158.0,140.0,152.6999969482422,112.19538879394533,1005326,Praj Industries Limited
2008-03-12,156.0,163.0,143.6999969482422,146.0,107.27262115478516,945404,Praj Industries Limited
2008-03-13,142.0,147.0,130.5500030517578,133.1999969482422,97.86788940429688,1062143,Praj Industries Limited
2008-03-14,134.39999389648438,137.89999389648438,127.0,131.89999389648438,96.9127197265625,1321534,Praj Industries Limited
2008-03-17,127.0,128.5,113.6999969482422,115.25,84.67923736572266,1247584,Praj Industries Limited
2008-03-18,119.1500015258789,122.0,112.25,115.0500030517578,84.53228759765625,1001184,Praj Industries Limited
2008-03-19,119.9499969482422,124.9000015258789,110.0,111.0,81.55658721923828,923733,Praj Industries Limited
2008-03-24,113.0,114.0,100.0999984741211,103.5500030517578,76.08273315429688,1060663,Praj Industries Limited
2008-03-25,107.0999984741211,117.0,105.1500015258789,114.4499969482422,84.09142303466797,1352186,Praj Industries Limited
2008-03-26,115.0,123.8000030517578,109.25,118.75,87.2508316040039,1819338,Praj Industries Limited
2008-03-27,135.0,135.0,116.0999984741211,122.3499984741211,89.89588928222656,1956413,Praj Industries Limited
2008-03-28,125.0,135.0,123.0,132.10000610351562,97.0596694946289,1946223,Praj Industries Limited
2008-03-31,129.8000030517578,141.5,129.64999389648438,136.1999969482422,100.07212829589844,2190345,Praj Industries Limited
2008-04-01,137.25,140.25,128.10000610351562,134.0,98.4556884765625,1325350,Praj Industries Limited
2008-04-02,138.6999969482422,147.8000030517578,137.0,140.64999389648438,103.34170532226562,1765549,Praj Industries Limited
2008-04-03,142.0,144.64999389648438,136.0,140.5500030517578,103.26823425292967,1720837,Praj Industries Limited
2008-04-04,138.14999389648438,141.5,131.60000610351562,132.4499969482422,97.31681823730467,905665,Praj Industries Limited
2008-04-07,134.39999389648438,135.89999389648438,127.5999984741211,134.5500030517578,98.85979461669922,936223,Praj Industries Limited
2008-04-08,134.0,140.0,131.85000610351562,136.25,100.10883331298828,983117,Praj Industries Limited
2008-04-09,136.25,141.89999389648438,133.10000610351562,140.9499969482422,103.56214904785156,964719,Praj Industries Limited
2008-04-10,140.9499969482422,145.89999389648438,138.1999969482422,140.0500030517578,102.90087127685548,1345261,Praj Industries Limited
2008-04-11,141.0,144.0,138.89999389648438,139.6999969482422,102.64370727539062,774523,Praj Industries Limited
2008-04-15,138.0,144.89999389648438,137.1999969482422,142.4499969482422,104.66426849365234,882490,Praj Industries Limited
2008-04-16,144.64999389648438,149.39999389648438,143.5,145.6999969482422,107.05219268798828,1035746,Praj Industries Limited
2008-04-17,142.0,154.10000610351562,142.0,151.85000610351562,111.57087707519533,1311076,Praj Industries Limited
2008-04-21,151.3000030517578,178.9499969482422,151.3000030517578,174.85000610351562,128.46995544433594,5242521,Praj Industries Limited
2008-04-22,177.5500030517578,178.0,168.35000610351562,175.14999389648438,128.69036865234375,2478131,Praj Industries Limited
2008-04-23,170.5500030517578,186.4499969482422,170.5500030517578,179.35000610351562,131.7763214111328,2572425,Praj Industries Limited
2008-04-24,183.0,183.8999938964844,167.3000030517578,169.0500030517578,124.20846557617188,3823733,Praj Industries Limited
2008-04-25,167.14999389648438,174.0,164.25,169.9499969482422,124.8697280883789,1067522,Praj Industries Limited
2008-04-28,165.14999389648438,176.5,165.14999389648438,170.5,125.27381896972656,1016635,Praj Industries Limited
2008-04-29,174.0,175.9499969482422,168.0,173.5500030517578,127.51477813720705,1507256,Praj Industries Limited
2008-04-30,172.0,202.8000030517578,172.0,198.8500061035156,146.10379028320312,10335628,Praj Industries Limited
2008-05-02,201.0500030517578,216.75,200.0,206.4499969482422,151.68785095214844,10920291,Praj Industries Limited
2008-05-05,209.5,213.5,202.0500030517578,204.5,150.25514221191406,3845359,Praj Industries Limited
2008-05-06,202.0500030517578,208.0,192.0,195.1999969482422,143.4219970703125,3347618,Praj Industries Limited
2008-05-07,196.1999969482422,204.3999938964844,194.0,199.0,146.21401977539062,7336306,Praj Industries Limited
2008-05-08,198.25,203.1999969482422,192.5500030517578,199.9499969482422,146.91204833984375,5811914,Praj Industries Limited
2008-05-09,201.0,202.5500030517578,191.1499938964844,194.0500030517578,142.57705688476562,2374581,Praj Industries Limited
2008-05-12,192.0,202.3999938964844,184.0,198.75,146.03033447265625,5545827,Praj Industries Limited
2008-05-13,199.0,207.3500061035156,191.1999969482422,193.6499938964844,142.28311157226562,5507810,Praj Industries Limited
2008-05-14,194.8000030517578,199.9499969482422,190.0,198.4499969482422,145.80990600585938,3013080,Praj Industries Limited
2008-05-15,200.0,204.6499938964844,197.1999969482422,201.1000061035156,147.75698852539062,3851447,Praj Industries Limited
2008-05-16,203.0,203.0,197.0500030517578,200.1999969482422,147.095703125,2327137,Praj Industries Limited
2008-05-20,200.0,201.0,193.6000061035156,195.8000030517578,143.8628387451172,1171723,Praj Industries Limited
2008-05-21,196.3000030517578,219.3500061035156,191.0,217.9499969482422,160.137451171875,9048388,Praj Industries Limited
2008-05-22,215.0,222.0,210.1000061035156,212.3999938964844,156.05958557128906,8700791,Praj Industries Limited
2008-05-23,215.8000030517578,215.8000030517578,204.0500030517578,205.5,150.98988342285156,4046567,Praj Industries Limited
2008-05-26,203.0,203.0,190.0,191.1499938964844,140.4462890625,3261141,Praj Industries Limited
2008-05-27,193.0,195.6999969482422,183.0500030517578,185.0,135.92759704589844,2362427,Praj Industries Limited
2008-05-28,186.8500061035156,194.3999938964844,181.3500061035156,192.9499969482422,141.7688446044922,3362391,Praj Industries Limited
2008-05-29,196.5,196.5,182.6999969482422,184.0,135.19285583496094,2259167,Praj Industries Limited
2008-05-30,187.0,193.5,180.3999938964844,191.5500030517578,140.7401885986328,3593673,Praj Industries Limited
2008-06-02,192.0,199.9499969482422,177.25,178.75,131.33546447753906,2342394,Praj Industries Limited
2008-06-03,178.0,189.8999938964844,171.0,188.3500061035156,138.38900756835938,3657762,Praj Industries Limited
2008-06-04,190.0,193.8999938964844,180.0500030517578,182.4499969482422,134.05401611328125,5135203,Praj Industries Limited
2008-06-05,183.0,192.0,178.0,187.6000061035156,137.83795166015625,3035465,Praj Industries Limited
2008-06-06,192.1999969482422,194.3999938964844,179.60000610351562,181.25,133.17233276367188,3040205,Praj Industries Limited
2008-06-09,175.5,177.9499969482422,168.0,173.6999969482422,127.62500762939452,1805837,Praj Industries Limited
2008-06-10,170.0,185.0,170.0,178.8000030517578,131.3721923828125,2662644,Praj Industries Limited
2008-06-11,179.25,185.0,178.10000610351562,181.6000061035156,133.42950439453125,1630808,Praj Industries Limited
2008-06-12,178.5,193.9499969482422,173.60000610351562,192.6000061035156,141.5116729736328,2860871,Praj Industries Limited
2008-06-13,193.5,193.5,183.6000061035156,185.3000030517578,136.14804077148438,1903188,Praj Industries Limited
2008-06-16,187.0,199.3999938964844,187.0,194.25,142.72398376464844,4002679,Praj Industries Limited
2008-06-17,197.1000061035156,200.75,192.1499938964844,199.3999938964844,146.50791931152344,2843895,Praj Industries Limited
2008-06-18,202.8999938964844,203.8999938964844,190.5,192.0,141.07080078125,2912370,Praj Industries Limited
2008-06-19,194.5500030517578,197.6499938964844,185.6000061035156,196.1000061035156,144.08328247070312,3241664,Praj Industries Limited
2008-06-20,198.8999938964844,199.25,180.3000030517578,183.6000061035156,134.8989715576172,2822125,Praj Industries Limited
2008-06-23,182.5,186.5,174.0,176.75,129.86599731445312,2799938,Praj Industries Limited
2008-06-24,180.0,185.0,170.0,173.1999969482422,127.25765228271484,2616566,Praj Industries Limited
2008-06-25,172.39999389648438,179.5,167.5,177.85000610351562,130.6741943359375,1868941,Praj Industries Limited
2008-06-26,200.0,200.0,170.60000610351562,172.0,126.37594604492188,2538566,Praj Industries Limited
2008-06-27,173.0,175.9499969482422,164.1999969482422,165.0500030517578,121.26949310302734,2653264,Praj Industries Limited
2008-06-30,170.0,174.89999389648438,152.0,155.9499969482422,114.58329010009766,2151803,Praj Industries Limited
2008-07-01,156.0,158.9499969482422,147.5,149.4499969482422,109.80746459960938,1604934,Praj Industries Limited
2008-07-02,148.0,174.0,141.5,169.10000610351562,124.24520874023438,2915919,Praj Industries Limited
2008-07-03,172.0,174.8000030517578,153.60000610351562,168.6999969482422,123.95130157470705,3691931,Praj Industries Limited
2008-07-04,172.0,179.89999389648438,163.39999389648438,176.64999389648438,129.79249572753906,2879231,Praj Industries Limited
2008-07-07,178.0,187.6499938964844,178.0,183.0500030517578,134.494873046875,2982078,Praj Industries Limited
