Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-19,1.600000023841858,1.607532978057861,1.4667329788208008,1.5417330265045166,1.1212174892425537,30885,JBM Auto Limited
2007-02-20,1.5417330265045166,1.5417330265045166,1.5417330265045166,1.5417330265045166,1.1212174892425537,0,JBM Auto Limited
2007-02-21,1.4667329788208008,1.524999976158142,1.4667329788208008,1.511733055114746,1.0994001626968384,2400,JBM Auto Limited
2007-02-22,1.4500000476837158,1.5307329893112185,1.434999942779541,1.5307329893112185,1.113217830657959,3000,JBM Auto Limited
2007-02-23,1.5167330503463743,1.5167330503463743,1.3917330503463743,1.3925329446792605,1.0127125978469849,1620,JBM Auto Limited
2007-02-26,1.3792660236358645,1.5317330360412598,1.3792660236358645,1.5232659578323364,1.1077873706817627,12945,JBM Auto Limited
2007-02-27,1.440000057220459,1.556733012199402,1.440000057220459,1.540732979774475,1.1204899549484253,4200,JBM Auto Limited
2007-02-28,1.4417330026626587,1.5332659482955933,1.4417330026626587,1.5332659482955933,1.1150598526000977,1995,JBM Auto Limited
2007-03-01,1.433266043663025,1.5,1.4017330408096311,1.4042659997940063,1.0212454795837402,2775,JBM Auto Limited
2007-03-02,1.5332659482955933,1.5332659482955933,1.3832659721374512,1.4067330360412598,1.0230395793914795,24975,JBM Auto Limited
2007-03-05,1.3167330026626587,1.532533049583435,1.2667330503463743,1.2792659997940063,0.9303395748138428,45060,JBM Auto Limited
2007-03-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.9817805886268616,2505,JBM Auto Limited
2007-03-07,1.274999976158142,1.333266019821167,1.274999976158142,1.2999999523162842,0.9454182386398317,2505,JBM Auto Limited
2007-03-08,1.25,1.25,1.1932660341262815,1.2482659816741943,0.9077951908111572,2760,JBM Auto Limited
2007-03-09,1.149999976158142,1.350000023841858,1.149999976158142,1.2167329788208008,0.8848627805709839,22095,JBM Auto Limited
2007-03-12,1.2167329788208008,1.2492660284042358,1.2042659521102903,1.2492660284042358,0.9085221886634828,2460,JBM Auto Limited
2007-03-13,1.1867330074310305,1.333266019821167,1.1867330074310305,1.2450000047683716,0.9054198265075684,15030,JBM Auto Limited
2007-03-14,1.1867330074310305,1.3367329835891724,1.1867330074310305,1.2217329740524292,0.8884992599487305,24015,JBM Auto Limited
2007-03-15,1.2132660150527954,1.3167330026626587,1.2117329835891724,1.2350000143051147,0.898147463798523,14775,JBM Auto Limited
2007-03-16,1.183266043663025,1.233265995979309,1.1667330265045166,1.1782660484313965,0.8568878173828125,7500,JBM Auto Limited
2007-03-19,1.167533040046692,1.199265956878662,1.165732979774475,1.199265956878662,0.872160017490387,5655,JBM Auto Limited
2007-03-20,1.1542659997940063,1.199265956878662,1.149999976158142,1.1507329940795898,0.8368646502494812,2505,JBM Auto Limited
2007-03-21,1.1125329732894895,1.25,1.100000023841858,1.1667330265045166,0.848500669002533,7005,JBM Auto Limited
2007-03-22,1.1457329988479614,1.233265995979309,1.1457329988479614,1.1582659482955933,0.8423431515693665,24450,JBM Auto Limited
2007-03-23,1.115733027458191,1.115733027458191,1.1150000095367432,1.1150000095367432,0.8108780980110168,405,JBM Auto Limited
2007-03-26,1.2000000476837158,1.2000000476837158,1.106732964515686,1.183266043663025,0.8605242371559143,14505,JBM Auto Limited
2007-03-28,1.1517330408096311,1.1907329559326172,1.1517330408096311,1.1892659664154053,0.864887535572052,16050,JBM Auto Limited
2007-03-29,1.167533040046692,1.240733027458191,1.1667330265045166,1.1842659711837769,0.8612514138221741,3330,JBM Auto Limited
2007-03-30,1.2167329788208008,1.2292660474777222,1.1417330503463743,1.2292660474777222,0.8939774036407471,25005,JBM Auto Limited
2007-04-02,1.208266019821167,1.208266019821167,1.131732940673828,1.1625330448150637,0.8454461097717285,19005,JBM Auto Limited
2007-04-03,1.1825330257415771,1.1825330257415771,1.1825330257415771,1.1825330257415771,0.8599911332130432,255,JBM Auto Limited
2007-04-04,1.1667330265045166,1.1667330265045166,1.134266018867493,1.134266018867493,0.8248891234397888,23220,JBM Auto Limited
2007-04-05,1.2075330018997192,1.2482659816741943,1.2075330018997192,1.233265995979309,0.8968862295150757,53385,JBM Auto Limited
2007-04-09,1.233265995979309,1.2667330503463743,1.175732970237732,1.175732970237732,0.8550459146499634,16455,JBM Auto Limited
2007-04-10,1.233265995979309,1.233265995979309,1.209265947341919,1.2207330465316772,0.8877719640731812,34500,JBM Auto Limited
2007-04-11,1.2042659521102903,1.2667330503463743,1.2042659521102903,1.265733003616333,0.9204978346824646,3525,JBM Auto Limited
2007-04-12,1.265733003616333,1.265733003616333,1.265733003616333,1.265733003616333,0.9204978346824646,0,JBM Auto Limited
2007-04-13,1.2167329788208008,1.25,1.2032660245895386,1.2467329502105713,0.9066801071166992,908505,JBM Auto Limited
2007-04-16,1.2267329692840576,1.233265995979309,1.2167329788208008,1.230733036994934,0.8950443267822266,10500,JBM Auto Limited
2007-04-17,1.1767330169677734,1.233265995979309,1.1767330169677734,1.183266043663025,0.8605242371559143,30,JBM Auto Limited
2007-04-18,1.183266043663025,1.2667330503463743,1.183266043663025,1.2667330503463743,0.9212252497673036,135,JBM Auto Limited
2007-04-19,1.233265995979309,1.233265995979309,1.233265995979309,1.233265995979309,0.8968862295150757,150,JBM Auto Limited
2007-04-20,1.2667330503463743,1.2667330503463743,1.2667330503463743,1.2667330503463743,0.9212252497673036,45,JBM Auto Limited
2007-04-23,1.2667330503463743,1.2667330503463743,1.2667330503463743,1.2667330503463743,0.9212252497673036,0,JBM Auto Limited
2007-04-24,1.1857329607009888,1.2417329549789429,1.1782660484313965,1.1825330257415771,0.8599911332130432,3525,JBM Auto Limited
2007-04-25,1.1825330257415771,1.1825330257415771,1.1825330257415771,1.1825330257415771,0.8599911332130432,0,JBM Auto Limited
2007-04-26,1.1667330265045166,1.2667330503463743,1.1667330265045166,1.264266014099121,0.9194311499595642,13425,JBM Auto Limited
2007-04-27,1.2817330360412598,1.2817330360412598,1.171733021736145,1.2167329788208008,0.8848627805709839,3000,JBM Auto Limited
2007-04-30,1.2957329750061035,1.3382660150527954,1.2957329750061035,1.3325330018997192,0.9690778255462646,5370,JBM Auto Limited
2007-05-03,1.4167330265045166,1.433266043663025,1.3732659816741943,1.3792660236358645,1.0030641555786133,10995,JBM Auto Limited
2007-05-04,1.3507330417633057,1.3507330417633057,1.2832659482955933,1.3307329416275024,0.9677687883377076,1905,JBM Auto Limited
2007-05-07,1.4600000381469729,1.4600000381469729,1.2892659902572632,1.3157329559326172,0.9568600058555604,1275,JBM Auto Limited
2007-05-08,1.3157329559326172,1.3157329559326172,1.3157329559326172,1.3157329559326172,0.9568600058555604,0,JBM Auto Limited
2007-05-09,1.3157329559326172,1.3157329559326172,1.3157329559326172,1.3157329559326172,0.9568600058555604,0,JBM Auto Limited
2007-05-10,1.3157329559326172,1.3157329559326172,1.3157329559326172,1.3157329559326172,0.9568600058555604,0,JBM Auto Limited
2007-05-11,1.2899999618530271,1.4475330114364624,1.2899999618530271,1.4025330543518066,1.0199850797653198,66345,JBM Auto Limited
2007-05-14,1.4182660579681396,1.4182660579681396,1.3692660331726074,1.3692660331726074,0.9957916736602784,9795,JBM Auto Limited
2007-05-15,1.3667329549789429,1.3667329549789429,1.350000023841858,1.350000023841858,0.9817805886268616,7155,JBM Auto Limited
2007-05-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9817805886268616,0,JBM Auto Limited
2007-05-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9817805886268616,0,JBM Auto Limited
2007-05-18,1.4167330265045166,1.4167330265045166,1.3917330503463743,1.3917330503463743,1.0121309757232666,12000,JBM Auto Limited
2007-05-21,1.3917330503463743,1.3917330503463743,1.3917330503463743,1.3917330503463743,1.0121309757232666,0,JBM Auto Limited
2007-05-22,1.399999976158142,1.433266043663025,1.3717329502105713,1.3825329542160034,1.0054398775100708,8505,JBM Auto Limited
2007-05-23,1.333266019821167,1.333266019821167,1.2832659482955933,1.2832659482955933,0.9332486391067504,25935,JBM Auto Limited
2007-05-24,1.3057329654693604,1.333266019821167,1.3057329654693604,1.333266019821167,0.9696108102798462,8700,JBM Auto Limited
2007-05-25,1.3407330513000488,1.3832659721374512,1.333266019821167,1.358265995979309,0.987792193889618,32070,JBM Auto Limited
2007-05-28,1.3832659721374512,1.3917330503463743,1.333266019821167,1.3350000381469729,0.970871925354004,18900,JBM Auto Limited
2007-05-29,1.333266019821167,1.333266019821167,1.333266019821167,1.333266019821167,0.9696108102798462,900,JBM Auto Limited
2007-05-30,1.334265947341919,1.334265947341919,1.3250000476837158,1.3250000476837158,0.9635995626449584,2565,JBM Auto Limited
2007-05-31,1.3167330026626587,1.3325330018997192,1.3167330026626587,1.3325330018997192,0.9690778255462646,1995,JBM Auto Limited
2007-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9454182386398317,1005,JBM Auto Limited
2007-06-04,1.2999999523162842,1.2999999523162842,1.243265986442566,1.2999999523162842,0.9454182386398317,42495,JBM Auto Limited
2007-06-05,1.2425329685211182,1.2425329685211182,1.2425329685211182,1.2425329685211182,0.9036256670951844,105,JBM Auto Limited
2007-06-06,1.25,1.25,1.25,1.25,0.9090560674667358,3000,JBM Auto Limited
2007-06-07,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.9635995626449584,15,JBM Auto Limited
2007-06-08,1.3167330026626587,1.357532978057861,1.3167330026626587,1.344266057014465,0.9776106476783752,30,JBM Auto Limited
2007-06-11,1.4149999618530271,1.4149999618530271,1.3825329542160034,1.3825329542160034,1.0054398775100708,45,JBM Auto Limited
2007-06-12,1.3825329542160034,1.3825329542160034,1.25,1.2775330543518066,0.9290794134140016,1515,JBM Auto Limited
2007-06-13,1.1942659616470337,1.1942659616470337,1.1942659616470337,1.1942659616470337,0.8685237765312195,495,JBM Auto Limited
2007-06-14,1.1942659616470337,1.1942659616470337,1.1942659616470337,1.1942659616470337,0.8685237765312195,0,JBM Auto Limited
2007-06-15,1.1950000524520874,1.2107330560684204,1.1942659616470337,1.2107330560684204,0.880499541759491,1095,JBM Auto Limited
2007-06-18,1.2000000476837158,1.2000000476837158,1.1667330265045166,1.1699999570846558,0.8508764505386353,14745,JBM Auto Limited
2007-06-19,1.2649999856948853,1.2832659482955933,1.264266014099121,1.2732659578323364,0.9259762763977052,7185,JBM Auto Limited
2007-06-20,1.3825329542160034,1.399999976158142,1.3267329931259155,1.3882659673690796,1.009609341621399,66195,JBM Auto Limited
2007-06-21,1.3982659578323364,1.3982659578323364,1.3017330169677734,1.3017330169677734,0.9466786980628968,13755,JBM Auto Limited
2007-06-22,1.3032660484313965,1.3475329875946045,1.3032660484313965,1.333266019821167,0.9696108102798462,15240,JBM Auto Limited
2007-06-25,1.3432660102844238,1.350000023841858,1.2667330503463743,1.2799999713897705,0.9308733940124512,22500,JBM Auto Limited
2007-06-26,1.2832659482955933,1.333266019821167,1.2832659482955933,1.3167330026626587,0.9575873017311096,251745,JBM Auto Limited
2007-06-27,1.3250000476837158,1.334265947341919,1.3092659711837769,1.3142659664154053,0.9557931423187256,28935,JBM Auto Limited
2007-06-28,1.2999999523162842,1.2999999523162842,1.2832659482955933,1.2832659482955933,0.9332486391067504,8295,JBM Auto Limited
2007-06-29,1.2542660236358645,1.2999999523162842,1.25,1.2999999523162842,0.9454182386398317,7050,JBM Auto Limited
2007-07-02,1.2507330179214478,1.274999976158142,1.2507330179214478,1.2699999809265137,0.9236010313034058,1245,JBM Auto Limited
2007-07-03,1.274999976158142,1.3975330591201782,1.274999976158142,1.3600000143051147,0.9890530109405518,35115,JBM Auto Limited
2007-07-04,1.433266043663025,1.4957330226898191,1.3357330560684204,1.4742660522460938,1.0721523761749268,177960,JBM Auto Limited
2007-07-05,1.475000023841858,1.5,1.3382660150527954,1.3607330322265625,0.9895862936973572,141195,JBM Auto Limited
2007-07-06,1.433266043663025,1.433266043663025,1.3667329549789429,1.4042659997940063,1.0212454795837402,198495,JBM Auto Limited
2007-07-09,1.3832659721374512,1.3832659721374512,1.2832659482955933,1.3042659759521484,0.9485206604003906,68400,JBM Auto Limited
2007-07-10,1.483265995979309,1.483265995979309,1.2832659482955933,1.298266053199768,0.9441573619842528,64320,JBM Auto Limited
2007-07-11,1.2342660427093506,1.3032660484313965,1.2342660427093506,1.2892659902572632,0.9376122951507568,44835,JBM Auto Limited
2007-07-12,1.3232660293579102,1.3232660293579102,1.2507330179214478,1.2667330503463743,0.9212252497673036,10245,JBM Auto Limited
2007-07-13,1.3667329549789429,1.3667329549789429,1.2532659769058228,1.2582659721374512,0.9150674343109132,55095,JBM Auto Limited
2007-07-16,1.306733012199402,1.306733012199402,1.2207330465316772,1.25,0.9090560674667358,12795,JBM Auto Limited
2007-07-17,1.2482659816741943,1.290732979774475,1.209265947341919,1.227532982826233,0.8927170634269714,37170,JBM Auto Limited
2007-07-18,1.225000023841858,1.233265995979309,1.2057329416275024,1.219266057014465,0.8867049813270569,117405,JBM Auto Limited
2007-07-19,1.233265995979309,1.233265995979309,1.2000000476837158,1.2017329931259155,0.873954176902771,7635,JBM Auto Limited
2007-07-20,1.200732946395874,1.200732946395874,1.1782660484313965,1.1942659616470337,0.8685237765312195,9495,JBM Auto Limited
2007-07-23,1.1825330257415771,1.183266043663025,1.1417330503463743,1.1425329446792605,0.8309013247489929,8355,JBM Auto Limited
2007-07-24,1.1017329692840576,1.192533016204834,1.1017329692840576,1.1517330408096311,0.8375920057296753,11025,JBM Auto Limited
2007-07-25,1.1332659721374512,1.2167329788208008,1.1332659721374512,1.184999942779541,0.8617851734161377,10755,JBM Auto Limited
2007-07-26,1.1857329607009888,1.1857329607009888,1.1332659721374512,1.149266004562378,0.8357977867126465,25635,JBM Auto Limited
2007-07-27,1.1349999904632568,1.1799999475479126,1.1349999904632568,1.1775330305099487,0.8563548922538757,11595,JBM Auto Limited
2007-07-30,1.331732988357544,1.4132659435272217,1.3167330026626587,1.4132659435272217,1.027790665626526,1091625,JBM Auto Limited
2007-07-31,1.4800000190734863,1.5967329740524292,1.4525330066680908,1.493265986442566,1.085970163345337,2730885,JBM Auto Limited
2007-08-01,1.3832659721374512,1.4667329788208008,1.3832659721374512,1.4225330352783203,1.0345298051834106,172095,JBM Auto Limited
2007-08-02,1.4167330265045166,1.5,1.3792660236358645,1.4225330352783203,1.0345298051834106,193905,JBM Auto Limited
2007-08-03,1.483265995979309,1.4975329637527466,1.4007329940795898,1.4042659997940063,1.0212454795837402,61200,JBM Auto Limited
2007-08-06,1.208266019821167,1.3832659721374512,1.208266019821167,1.3650000095367432,0.9926891922950744,46380,JBM Auto Limited
2007-08-07,1.3650000095367432,1.4017330408096311,1.3650000095367432,1.3857330083847046,1.0077674388885498,24105,JBM Auto Limited
2007-08-08,1.4082659482955933,1.4082659482955933,1.3767329454421997,1.384266018867493,1.0067002773284912,24960,JBM Auto Limited
2007-08-09,1.3707330226898191,1.390733003616333,1.2999999523162842,1.3650000095367432,0.9926891922950744,32565,JBM Auto Limited
2007-08-10,1.2557330131530762,1.355733036994934,1.2557330131530762,1.3157329559326172,0.9568600058555604,31365,JBM Auto Limited
2007-08-13,1.350000023841858,1.3667329549789429,1.3075330257415771,1.3357330560684204,0.9714051485061646,25305,JBM Auto Limited
2007-08-14,1.333266019821167,1.3542660474777222,1.3250000476837158,1.3482660055160522,0.9805196523666382,14220,JBM Auto Limited
2007-08-16,1.188266038894653,1.381732940673828,1.188266038894653,1.321732997894287,0.961223602294922,25995,JBM Auto Limited
2007-08-17,1.3767329454421997,1.3767329454421997,1.2999999523162842,1.3017330169677734,0.9466786980628968,16005,JBM Auto Limited
2007-08-20,1.438266038894653,1.438266038894653,1.3250000476837158,1.3325330018997192,0.9690778255462646,9405,JBM Auto Limited
2007-08-21,1.449265956878662,1.4500000476837158,1.2999999523162842,1.3042659759521484,0.9485206604003906,7635,JBM Auto Limited
2007-08-22,1.2667330503463743,1.331732988357544,1.2557330131530762,1.290732979774475,0.9386788010597228,5715,JBM Auto Limited
2007-08-23,1.2632659673690796,1.3167330026626587,1.2632659673690796,1.2875330448150637,0.9363518953323364,10305,JBM Auto Limited
2007-08-24,1.2557330131530762,1.261733055114746,1.2167329788208008,1.243265986442566,0.904158890247345,23325,JBM Auto Limited
2007-08-27,1.308266043663025,1.3417329788208008,1.284999966621399,1.3307329416275024,0.9677687883377076,22335,JBM Auto Limited
2007-08-28,1.3325330018997192,1.3482660055160522,1.3192659616470337,1.3207329511642456,0.9604962468147278,32100,JBM Auto Limited
2007-08-29,1.333266019821167,1.352532982826233,1.2842659950256348,1.3517329692840576,0.9830411076545716,8310,JBM Auto Limited
2007-08-30,1.333266019821167,1.3782659769058228,1.3325330018997192,1.3507330417633057,0.982313632965088,14295,JBM Auto Limited
2007-08-31,1.3667329549789429,1.3917330503463743,1.350000023841858,1.3617329597473145,0.9903134703636168,13140,JBM Auto Limited
2007-09-03,1.350000023841858,1.415732979774475,1.350000023841858,1.3982659578323364,1.0168817043304443,10545,JBM Auto Limited
2007-09-04,1.384266018867493,1.4500000476837158,1.384266018867493,1.4282660484313965,1.0386990308761597,40545,JBM Auto Limited
2007-09-05,1.3917330503463743,1.4575330018997192,1.3917330503463743,1.4457329511642456,1.051401972770691,48945,JBM Auto Limited
2007-09-06,1.4249999523162842,1.4500000476837158,1.409999966621399,1.438266038894653,1.152237057685852,23580,JBM Auto Limited
2007-09-07,1.438266038894653,1.4632660150527954,1.4167330265045166,1.4207329750061035,1.1381906270980835,32295,JBM Auto Limited
2007-09-10,1.4167330265045166,1.433266043663025,1.3957329988479614,1.3957329988479614,1.1181625127792358,2655,JBM Auto Limited
2007-09-11,1.433266043663025,1.433266043663025,1.399999976158142,1.4125330448150637,1.131621479988098,14085,JBM Auto Limited
2007-09-12,1.4417330026626587,1.5,1.4042659997940063,1.4407329559326172,1.1542134284973145,16665,JBM Auto Limited
2007-09-13,1.4957330226898191,1.5332659482955933,1.4667329788208008,1.5132659673690796,1.2123212814331057,147105,JBM Auto Limited
2007-09-14,1.5332659482955933,1.583266019821167,1.5,1.5075329542160034,1.2077289819717407,186375,JBM Auto Limited
2007-09-17,1.5499999523162842,1.5499999523162842,1.4842660427093506,1.5,1.201693773269653,12765,JBM Auto Limited
2007-09-18,1.4417330026626587,1.5332659482955933,1.4417330026626587,1.518265962600708,1.2163273096084597,17190,JBM Auto Limited
2007-09-19,1.5499999523162842,1.8225330114364624,1.5007330179214478,1.752532958984375,1.4040052890777588,479235,JBM Auto Limited
2007-09-20,1.7000000476837158,1.733265995979309,1.5950000286102295,1.6225329637527466,1.299858331680298,101355,JBM Auto Limited
2007-09-21,1.583266019821167,1.6667330265045166,1.5767329931259155,1.5825330018997192,1.2678135633468628,38385,JBM Auto Limited
2007-09-24,1.4682660102844238,1.583266019821167,1.4682660102844238,1.5517330169677734,1.2431386709213257,28995,JBM Auto Limited
2007-09-25,1.5332659482955933,1.548266053199768,1.5167330503463743,1.5167330503463743,1.2150990962982178,33360,JBM Auto Limited
2007-09-26,1.5167330503463743,1.6225329637527466,1.5,1.518265962600708,1.2163273096084597,78135,JBM Auto Limited
2007-09-27,1.5499999523162842,1.5657329559326172,1.5225330591201782,1.5332659482955933,1.2283440828323364,7980,JBM Auto Limited
2007-09-28,1.548266053199768,1.548266053199768,1.5125329494476318,1.540732979774475,1.234325885772705,47835,JBM Auto Limited
2007-10-01,1.583266019821167,1.583266019821167,1.5,1.5317330360412598,1.2271159887313845,6225,JBM Auto Limited
2007-10-03,1.649999976158142,1.813266038894653,1.6349999904632568,1.7025330066680908,1.3639490604400637,498330,JBM Auto Limited
2007-10-04,1.7025330066680908,1.7649999856948853,1.6667330265045166,1.706732988357544,1.3673137426376345,139080,JBM Auto Limited
2007-10-05,1.7292660474777222,1.7292660474777222,1.6332659721374512,1.6417330503463743,1.3152402639389038,110295,JBM Auto Limited
2007-10-08,1.6667330265045166,1.6667330265045166,1.5332659482955933,1.5850000381469729,1.2697898149490356,80430,JBM Auto Limited
2007-10-09,1.509266018867493,1.6399999856948853,1.5007330179214478,1.5950000286102295,1.2778011560440063,70560,JBM Auto Limited
2007-10-10,1.625,1.6399999856948853,1.5499999523162842,1.625,1.3018351793289185,46485,JBM Auto Limited
2007-10-11,1.6332659721374512,1.7167329788208008,1.631732940673828,1.6667330265045166,1.335268497467041,83175,JBM Auto Limited
2007-10-12,1.6349999904632568,1.683266043663025,1.6167329549789429,1.6292660236358645,1.3052525520324707,52380,JBM Auto Limited
2007-10-15,1.683266043663025,1.683266043663025,1.6132659912109375,1.6542659997940063,1.3252809047698977,33885,JBM Auto Limited
2007-10-16,1.6667330265045166,1.6982660293579102,1.6357330083847046,1.657533049583435,1.3278982639312744,44910,JBM Auto Limited
2007-10-17,1.438266038894653,1.6449999809265137,1.438266038894653,1.6107330322265625,1.2904052734375,11265,JBM Auto Limited
2007-10-18,1.6050000190734863,1.6642659902572632,1.6050000190734863,1.6242660284042358,1.3012468814849854,32220,JBM Auto Limited
2007-10-19,1.558266043663025,1.6482659578323364,1.5432660579681396,1.563266038894653,1.252377986907959,24780,JBM Auto Limited
2007-10-22,1.4682660102844238,1.6282659769058228,1.433266043663025,1.5392659902572632,1.233150839805603,85575,JBM Auto Limited
2007-10-23,1.558266043663025,1.615733027458191,1.5499999523162842,1.5725330114364624,1.2598018646240234,102060,JBM Auto Limited
2007-10-24,7.199999809265137,7.400000095367432,6.610000133514404,6.849999904632568,5.487735271453857,260360,JBM Auto Limited
2007-10-25,7.0,7.099999904632568,6.605000019073486,6.679999828338623,5.351542472839356,72470,JBM Auto Limited
2007-10-26,6.985000133514404,6.985000133514404,6.25,6.369999885559082,5.1031928062438965,54090,JBM Auto Limited
2007-10-29,6.199999809265137,6.199999809265137,5.639999866485596,5.885000228881836,4.714644908905029,51760,JBM Auto Limited
2007-10-30,5.449999809265137,5.994999885559082,5.449999809265137,5.739999771118164,4.59848165512085,30030,JBM Auto Limited
2007-10-31,5.710000038146973,5.800000190734863,5.599999904632568,5.800000190734863,4.646549701690674,13000,JBM Auto Limited
2007-11-01,6.150000095367432,6.150000095367432,5.550000190734863,5.650000095367432,4.526381015777588,11760,JBM Auto Limited
2007-11-02,5.5,5.5,5.284999847412109,5.385000228881836,4.314080715179443,6220,JBM Auto Limited
2007-11-05,5.385000228881836,5.449999809265137,5.110000133514404,5.239999771118164,4.1979169845581055,38060,JBM Auto Limited
2007-11-06,4.920000076293945,5.375,4.920000076293945,5.09499979019165,4.081753730773926,27970,JBM Auto Limited
2007-11-07,5.989999771118164,5.989999771118164,4.675000190734863,4.84499979019165,3.881470203399658,16000,JBM Auto Limited
2007-11-08,5.039999961853027,5.045000076293945,4.880000114440918,4.954999923706055,3.969595193862915,23000,JBM Auto Limited
2007-11-12,5.0,5.199999809265137,4.849999904632568,5.119999885559082,4.101780891418457,6730,JBM Auto Limited
2007-11-13,5.309999942779541,5.309999942779541,5.099999904632568,5.135000228881836,4.113799095153809,11960,JBM Auto Limited
2007-11-14,5.099999904632568,5.425000190734863,5.099999904632568,5.369999885559082,4.302063465118408,25800,JBM Auto Limited
2007-11-15,5.300000190734863,5.349999904632568,5.110000133514404,5.300000190734863,4.24598503112793,14000,JBM Auto Limited
2007-11-16,5.300000190734863,5.375,4.909999847412109,5.210000038146973,4.173883438110352,13000,JBM Auto Limited
2007-11-19,5.394999980926514,5.400000095367432,5.179999828338623,5.400000095367432,4.32609748840332,22760,JBM Auto Limited
2007-11-20,5.400000095367432,5.590000152587891,5.135000228881836,5.199999809265137,4.1658711433410645,81000,JBM Auto Limited
2007-11-21,5.099999904632568,5.199999809265137,5.099999904632568,5.195000171661377,4.161866664886475,5000,JBM Auto Limited
2007-11-22,4.949999809265137,5.170000076293945,4.949999809265137,5.050000190734863,4.0457024574279785,7000,JBM Auto Limited
2007-11-23,4.639999866485596,5.179999828338623,4.210000038146973,4.860000133514404,3.893487691879273,32000,JBM Auto Limited
2007-11-26,5.0,5.0,4.760000228881836,5.0,4.005646228790283,25000,JBM Auto Limited
2007-11-27,4.909999847412109,5.0,4.909999847412109,5.0,4.005646228790283,10000,JBM Auto Limited
2007-11-28,5.0,5.099999904632568,4.900000095367432,5.099999904632568,4.085758686065674,16630,JBM Auto Limited
2007-11-29,4.925000190734863,5.099999904632568,4.920000076293945,5.0,4.005646228790283,17790,JBM Auto Limited
2007-11-30,4.75,5.090000152587891,4.75,5.0,4.005646228790283,1170,JBM Auto Limited
2007-12-03,4.849999904632568,4.90500020980835,4.835000038146973,4.864999771118164,3.8974924087524414,27000,JBM Auto Limited
2007-12-04,4.5,5.074999809265137,4.5,5.050000190734863,4.0457024574279785,23000,JBM Auto Limited
2007-12-05,5.150000095367432,5.150000095367432,4.960000038146973,4.994999885559082,4.0016398429870605,7600,JBM Auto Limited
2007-12-06,5.079999923706055,5.150000095367432,5.0,5.054999828338623,4.049708366394043,34680,JBM Auto Limited
2007-12-07,4.824999809265137,5.340000152587891,4.824999809265137,4.980000019073486,3.989622831344605,87000,JBM Auto Limited
2007-12-10,5.105000019073486,5.25,4.980000019073486,5.139999866485596,4.117805004119873,86650,JBM Auto Limited
2007-12-11,5.400000095367432,5.599999904632568,5.239999771118164,5.445000171661377,4.362149715423584,57490,JBM Auto Limited
2007-12-12,5.409999847412109,5.880000114440918,5.409999847412109,5.710000038146973,4.574448108673096,60640,JBM Auto Limited
2007-12-13,5.980000019073486,6.400000095367432,5.739999771118164,6.099999904632568,4.886887550354004,70000,JBM Auto Limited
2007-12-14,6.045000076293945,6.150000095367432,5.900000095367432,6.019999980926514,4.8227972984313965,39350,JBM Auto Limited
2007-12-17,6.0,6.099999904632568,5.699999809265137,5.824999809265137,4.666576862335205,46740,JBM Auto Limited
2007-12-18,5.985000133514404,5.985000133514404,5.449999809265137,5.449999809265137,4.366153717041016,44000,JBM Auto Limited
2007-12-19,5.954999923706055,5.954999923706055,5.599999904632568,5.724999904632568,4.586465358734131,9630,JBM Auto Limited
2007-12-20,5.519999980926514,5.800000190734863,5.519999980926514,5.630000114440918,4.510358333587647,33000,JBM Auto Limited
2007-12-24,5.929999828338623,5.929999828338623,5.704999923706055,5.800000190734863,4.646549701690674,14820,JBM Auto Limited
2007-12-26,5.505000114440918,5.849999904632568,5.505000114440918,5.619999885559082,4.502346992492676,47620,JBM Auto Limited
2007-12-27,5.710000038146973,6.739999771118164,5.710000038146973,6.494999885559082,5.203334331512451,335760,JBM Auto Limited
2007-12-28,6.510000228881836,6.744999885559082,6.460000038146973,6.5,5.207340717315674,222940,JBM Auto Limited
2007-12-31,6.465000152587891,7.385000228881836,6.465000152587891,7.005000114440918,5.611910820007324,236090,JBM Auto Limited
2008-01-01,7.130000114440918,8.095000267028809,7.0,7.5,6.008469104766846,503210,JBM Auto Limited
2008-01-02,7.679999828338623,7.679999828338623,7.099999904632568,7.449999809265137,5.968411922454834,145950,JBM Auto Limited
2008-01-03,7.300000190734863,7.800000190734863,7.300000190734863,7.420000076293945,5.94437837600708,90360,JBM Auto Limited
2008-01-04,7.039999961853027,7.605000019073486,6.800000190734863,6.989999771118164,5.599893093109131,120460,JBM Auto Limited
2008-01-07,6.034999847412109,6.800000190734863,6.034999847412109,6.570000171661377,5.263419151306152,114160,JBM Auto Limited
2008-01-08,6.5,6.5,5.599999904632568,6.175000190734863,4.946972846984863,96280,JBM Auto Limited
2008-01-09,5.599999904632568,6.355000019073486,5.599999904632568,6.125,4.906916618347168,41660,JBM Auto Limited
2008-01-10,5.71999979019165,6.420000076293945,5.71999979019165,5.954999923706055,4.770724296569824,46060,JBM Auto Limited
2008-01-11,5.300000190734863,6.53000020980835,5.300000190734863,5.699999809265137,4.566436767578125,54870,JBM Auto Limited
