Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-17,59.10299682617188,59.368202209472656,55.579551696777344,55.73109436035156,50.65201187133789,25206,Murudeshwar Ceramics Limited
2006-07-18,55.3143424987793,55.35223007202149,53.79888153076172,54.32929229736328,49.377967834472656,3695,Murudeshwar Ceramics Limited
2006-07-19,55.276458740234375,55.276458740234375,52.28342056274414,53.42001724243164,48.55155944824219,10821,Murudeshwar Ceramics Limited
2006-07-20,53.42001724243164,54.32929229736328,52.28342056274414,52.96537780761719,48.13835144042969,9238,Murudeshwar Ceramics Limited
2006-07-21,52.28342056274414,52.927490234375,50.76795959472656,52.131874084472656,47.38080978393555,5410,Murudeshwar Ceramics Limited
2006-07-24,50.237548828125,51.222599029541016,49.55559158325195,49.55559158325195,45.03932189941406,7786,Murudeshwar Ceramics Limited
2006-07-25,49.97234344482422,50.76795959472656,49.40404510498047,49.85868453979492,45.314788818359375,10029,Murudeshwar Ceramics Limited
2006-07-26,50.65430068969727,52.35919570922852,50.65430068969727,52.20764923095703,47.44968032836914,19268,Murudeshwar Ceramics Limited
2006-07-27,53.7609977722168,54.74604415893555,53.11692428588867,54.32929229736328,49.377967834472656,10293,Murudeshwar Ceramics Limited
2006-07-28,54.93547821044922,57.057125091552734,53.79888153076172,57.057125091552734,51.85719299316406,39327,Murudeshwar Ceramics Limited
2006-07-31,59.33031845092773,59.936500549316406,59.10299682617188,59.936500549316406,54.474159240722656,6730,Murudeshwar Ceramics Limited
2006-08-01,62.09603500366211,62.96742630004883,61.37619018554688,62.36124038696289,56.677921295166016,56220,Murudeshwar Ceramics Limited
2006-08-02,62.89165115356445,64.02825164794922,62.47489929199219,62.74010467529297,57.022254943847656,28770,Murudeshwar Ceramics Limited
2006-08-03,62.89165115356445,64.33133697509766,62.209693908691406,62.89165115356445,57.15999221801758,19170,Murudeshwar Ceramics Limited
2006-08-04,63.914588928222656,65.6194839477539,62.1339225769043,62.28546524047852,56.60905075073242,15176,Murudeshwar Ceramics Limited
2006-08-07,59.29243087768555,62.853763580322266,59.29243087768555,62.47489929199219,56.78122329711914,5542,Murudeshwar Ceramics Limited
2006-08-08,62.815879821777344,65.6194839477539,62.3233528137207,65.6194839477539,59.63922500610352,58464,Murudeshwar Ceramics Limited
2006-08-09,64.44499969482422,68.91561126708984,64.44499969482422,68.91561126708984,62.63496017456055,18212,Murudeshwar Ceramics Limited
2006-08-10,72.36328887939453,75.81095886230469,69.06715393066406,72.70426177978516,66.07831573486328,100299,Murudeshwar Ceramics Limited
2006-08-11,75.39421081542969,79.97847747802734,72.74214935302734,79.97847747802734,72.68960571289062,122075,Murudeshwar Ceramics Limited
2006-08-14,83.35037994384766,83.99445343017578,78.12203979492188,79.67538452148438,72.41413116455078,77732,Murudeshwar Ceramics Limited
2006-08-16,76.94755554199219,83.35037994384766,75.84884643554688,78.23570251464844,71.10565185546875,39987,Murudeshwar Ceramics Limited
2006-08-17,78.34935760498047,80.24368286132812,74.33338928222656,75.31843566894531,68.45426177978516,44738,Murudeshwar Ceramics Limited
2006-08-18,75.01534271240234,77.21276092529297,74.4470443725586,75.7730712890625,68.8674545288086,12273,Murudeshwar Ceramics Limited
2006-08-21,73.49988555908203,77.28853607177734,73.49988555908203,74.56070709228516,67.76558685302734,12537,Murudeshwar Ceramics Limited
2006-08-22,74.56070709228516,78.12203979492188,74.56070709228516,76.75812530517578,69.76273345947266,25206,Murudeshwar Ceramics Limited
2006-08-23,76.53080749511719,78.38724517822266,74.636474609375,75.1668930053711,68.31652069091797,15836,Murudeshwar Ceramics Limited
2006-08-24,74.636474609375,75.7730712890625,71.41612243652344,74.59859466552734,67.80001068115234,13725,Murudeshwar Ceramics Limited
2006-08-25,75.65941619873047,78.34935760498047,75.65941619873047,78.34935760498047,71.20894622802734,70737,Murudeshwar Ceramics Limited
2006-08-28,81.75914764404297,82.21378326416016,79.56172943115234,81.30451202392578,73.89478302001953,92381,Murudeshwar Ceramics Limited
2006-08-29,82.02435302734375,82.5926513671875,80.43312072753906,80.92564392089844,73.55044555664062,42363,Murudeshwar Ceramics Limited
2006-08-30,81.07718658447266,81.4560546875,79.75115966796875,80.58466339111328,73.24053955078125,21247,Murudeshwar Ceramics Limited
2006-08-31,81.07718658447266,81.07718658447266,77.74317169189453,78.65245056152344,71.48442077636719,20059,Murudeshwar Ceramics Limited
2006-09-01,78.46302032470703,79.56172943115234,78.0462646484375,78.31147003173828,71.17452239990234,15044,Murudeshwar Ceramics Limited
2006-09-04,81.15296173095703,82.25167083740234,79.56172943115234,82.25167083740234,74.75562286376953,70737,Murudeshwar Ceramics Limited
2006-09-05,84.82795715332031,85.62357330322266,81.83492279052734,83.12306213378906,75.547607421875,69813,Murudeshwar Ceramics Limited
2006-09-06,82.5926513671875,84.6764144897461,81.07718658447266,81.87281036376953,74.41130065917969,19004,Murudeshwar Ceramics Limited
2006-09-07,81.4560546875,83.23672485351562,80.3194580078125,82.21378326416016,74.72119140625,30881,Murudeshwar Ceramics Limited
2006-09-08,83.35037994384766,83.35037994384766,81.11507415771484,82.47898864746094,74.96222686767578,21115,Murudeshwar Ceramics Limited
2006-09-11,81.87281036376953,82.55476379394531,78.84188079833984,79.94058990478516,72.65516662597656,35104,Murudeshwar Ceramics Limited
2006-09-12,79.56172943115234,80.28157043457031,78.12203979492188,79.3722915649414,72.13866424560547,26658,Murudeshwar Ceramics Limited
2006-09-13,80.81198120117188,81.07718658447266,78.08415222167969,78.31147003173828,71.17452239990234,436830,Murudeshwar Ceramics Limited
2006-09-14,79.56172943115234,80.24368286132812,77.66740417480469,78.0462646484375,70.93347930908203,72189,Murudeshwar Ceramics Limited
2006-09-15,78.0462646484375,78.80399322509766,76.53080749511719,78.0462646484375,70.93347930908203,29034,Murudeshwar Ceramics Limited
2006-09-18,77.28853607177734,79.94058990478516,75.7730712890625,76.18982696533203,70.61743927001953,31937,Murudeshwar Ceramics Limited
2006-09-19,75.7730712890625,78.38724517822266,73.80297088623047,74.29550170898438,68.86166381835938,57276,Murudeshwar Ceramics Limited
2006-09-20,75.01534271240234,76.90966796875,73.49988555908203,76.37925720214844,70.79302215576172,24546,Murudeshwar Ceramics Limited
2006-09-21,76.60657501220703,77.28853607177734,75.01534271240234,75.5836410522461,70.05558776855469,29166,Murudeshwar Ceramics Limited
2006-09-22,76.53080749511719,77.59162902832031,74.29550170898438,74.93956756591797,69.45863342285156,15176,Murudeshwar Ceramics Limited
2006-09-25,74.25761413574219,77.28853607177734,74.25761413574219,76.00039672851562,70.4418716430664,26658,Murudeshwar Ceramics Limited
2006-09-26,75.43209838867188,76.15193939208984,73.72720336914062,74.0302963256836,68.61585998535156,26262,Murudeshwar Ceramics Limited
2006-09-27,74.25761413574219,75.28054809570312,72.24962615966797,72.78003692626953,67.45703887939453,57144,Murudeshwar Ceramics Limited
2006-09-28,74.2197265625,74.25761413574219,69.74911499023438,72.40116882324219,67.10588073730469,21643,Murudeshwar Ceramics Limited
2006-09-29,72.1359634399414,73.12101745605469,72.02230834960938,72.47694396972656,67.17610931396484,26130,Murudeshwar Ceramics Limited
2006-10-03,72.55271911621094,73.84085845947266,72.55271911621094,73.19679260253906,67.84331512451172,11745,Murudeshwar Ceramics Limited
2006-10-04,73.49988555908203,74.18183898925781,71.22669219970703,72.02230834960938,66.75473022460938,20587,Murudeshwar Ceramics Limited
2006-10-05,73.42411041259766,73.42411041259766,72.55271911621094,72.70426177978516,67.38681030273438,19532,Murudeshwar Ceramics Limited
2006-10-06,73.80297088623047,76.34136962890625,72.81792449951172,76.34136962890625,70.75790405273438,43947,Murudeshwar Ceramics Limited
2006-10-09,79.56172943115234,80.16791534423828,78.0462646484375,80.16791534423828,74.3045883178711,110989,Murudeshwar Ceramics Limited
2006-10-10,79.56172943115234,84.07022857666016,79.56172943115234,80.5088882446289,74.62062072753906,186873,Murudeshwar Ceramics Limited
2006-10-11,81.4560546875,82.5926513671875,78.31147003173828,78.76611328125,73.00530242919922,151109,Murudeshwar Ceramics Limited
2006-10-12,79.56172943115234,79.59961700439453,78.0462646484375,79.29652404785156,73.49691772460938,24810,Murudeshwar Ceramics Limited
2006-10-13,79.56172943115234,80.39523315429688,75.3563232421875,79.06920623779297,73.2862319946289,33257,Murudeshwar Ceramics Limited
2006-10-16,81.83492279052734,82.5926513671875,79.56172943115234,80.16791534423828,74.3045883178711,49885,Murudeshwar Ceramics Limited
2006-10-17,81.07718658447266,81.07718658447266,78.15992736816406,78.38724517822266,72.65414428710938,17024,Murudeshwar Ceramics Limited
2006-10-18,78.15992736816406,80.1300277709961,77.09910583496094,77.93260955810547,72.23275756835938,25866,Murudeshwar Ceramics Limited
2006-10-19,78.80399322509766,79.44806671142578,77.36431121826172,77.78105926513672,72.09229278564453,24810,Murudeshwar Ceramics Limited
2006-10-20,79.44806671142578,79.44806671142578,75.7730712890625,76.2656021118164,70.68767547607422,67570,Murudeshwar Ceramics Limited
2006-10-23,77.66740417480469,77.97048950195312,75.1668930053711,75.7730712890625,70.23116302490234,67438,Murudeshwar Ceramics Limited
2006-10-26,76.15193939208984,77.17487335205078,75.39421081542969,75.69730377197266,70.16094970703125,32201,Murudeshwar Ceramics Limited
2006-10-27,77.21276092529297,77.21276092529297,74.29550170898438,75.84884643554688,70.3013916015625,37216,Murudeshwar Ceramics Limited
2006-10-30,76.37925720214844,81.41816711425781,75.01534271240234,77.09910583496094,71.46022033691406,37480,Murudeshwar Ceramics Limited
2006-10-31,78.0462646484375,83.27461242675781,76.53080749511719,80.66043853759766,74.7610855102539,190173,Murudeshwar Ceramics Limited
2006-11-01,84.10811614990234,84.10811614990234,80.1300277709961,80.66043853759766,74.7610855102539,150713,Murudeshwar Ceramics Limited
2006-11-02,80.66043853759766,82.97151947021484,80.28157043457031,82.06224060058594,76.06036376953125,47906,Murudeshwar Ceramics Limited
2006-11-03,83.12306213378906,83.35037994384766,79.56172943115234,80.0921401977539,74.2343521118164,32069,Murudeshwar Ceramics Limited
2006-11-06,81.039306640625,81.72126007080078,79.63750457763672,80.20579528808594,74.33968353271484,28902,Murudeshwar Ceramics Limited
2006-11-07,80.3194580078125,81.00141906738281,79.56172943115234,80.05425262451172,74.19923400878906,41439,Murudeshwar Ceramics Limited
2006-11-08,79.94058990478516,80.3194580078125,77.89472198486328,79.75115966796875,73.91830444335938,34049,Murudeshwar Ceramics Limited
2006-11-09,80.3194580078125,80.3194580078125,78.80399322509766,79.56172943115234,73.74273681640625,32333,Murudeshwar Ceramics Limited
2006-11-10,81.00141906738281,81.83492279052734,80.35734558105469,80.66043853759766,74.7610855102539,50809,Murudeshwar Ceramics Limited
2006-11-13,81.4560546875,81.4560546875,77.47796630859375,78.00837707519531,72.30298614501953,65590,Murudeshwar Ceramics Limited
2006-11-14,78.34935760498047,80.66043853759766,77.66740417480469,78.0462646484375,72.33810424804688,32333,Murudeshwar Ceramics Limited
2006-11-15,78.0462646484375,78.80399322509766,76.75812530517578,77.28853607177734,71.63579559326172,53713,Murudeshwar Ceramics Limited
2006-11-16,77.36431121826172,78.0462646484375,76.07616424560547,76.34136962890625,70.75790405273438,20191,Murudeshwar Ceramics Limited
2006-11-17,76.15193939208984,76.53080749511719,72.74214935302734,73.61354064941406,68.22958374023438,73508,Murudeshwar Ceramics Limited
2006-11-20,71.22669219970703,78.0462646484375,70.20375061035156,74.25761413574219,68.82654571533203,32993,Murudeshwar Ceramics Limited
2006-11-21,73.61354064941406,77.28853607177734,73.61354064941406,76.03827667236328,70.47698211669922,277407,Murudeshwar Ceramics Limited
2006-11-22,77.28853607177734,80.3194580078125,77.06121826171875,79.33441162109375,73.53204345703125,100695,Murudeshwar Ceramics Limited
2006-11-23,80.69832611083984,80.69832611083984,77.09910583496094,77.21276092529297,71.56555938720703,21775,Murudeshwar Ceramics Limited
2006-11-24,78.0462646484375,78.2735824584961,76.90966796875,77.78105926513672,72.09229278564453,27318,Murudeshwar Ceramics Limited
2006-11-27,79.4101791381836,79.4101791381836,77.59162902832031,78.15992736816406,72.44345092773438,31277,Murudeshwar Ceramics Limited
2006-11-28,76.53080749511719,80.1300277709961,76.53080749511719,78.76611328125,73.00530242919922,132896,Murudeshwar Ceramics Limited
2006-11-29,79.94058990478516,82.51687622070312,79.182861328125,79.94058990478516,74.09388732910156,69021,Murudeshwar Ceramics Limited
2006-11-30,80.92564392089844,82.21378326416016,79.29652404785156,79.59961700439453,73.77784729003906,45794,Murudeshwar Ceramics Limited
2006-12-01,80.69832611083984,87.59367370605469,80.69832611083984,87.59367370605469,81.1872329711914,701832,Murudeshwar Ceramics Limited
2006-12-04,88.65449523925781,90.81403350830078,86.76016998291016,87.17692565917969,80.80095672607422,427328,Murudeshwar Ceramics Limited
2006-12-05,88.19985961914062,89.22279357910156,86.04032897949219,86.83594512939453,80.48491668701172,170113,Murudeshwar Ceramics Limited
2006-12-06,87.82099151611328,87.82099151611328,83.04728698730469,83.76713562011719,77.64055633544922,98715,Murudeshwar Ceramics Limited
2006-12-07,84.10811614990234,85.62357330322266,82.5926513671875,83.31249237060547,77.21916961669922,46982,Murudeshwar Ceramics Limited
2006-12-08,83.35037994384766,87.44213104248047,82.44110870361328,84.75218200683594,78.55355834960938,131445,Murudeshwar Ceramics Limited
2006-12-11,84.90373229980469,84.90373229980469,78.15992736816406,79.182861328125,73.39157104492188,72717,Murudeshwar Ceramics Limited
2006-12-12,84.44908905029297,84.44908905029297,73.53776550292969,76.11405181884766,70.54721069335938,55296,Murudeshwar Ceramics Limited
2006-12-13,75.88673400878906,78.80399322509766,73.57565307617188,76.75812530517578,71.14417266845703,65194,Murudeshwar Ceramics Limited
2006-12-14,78.0462646484375,80.62255096435547,77.44007873535156,79.06920623779297,73.2862319946289,31145,Murudeshwar Ceramics Limited
2006-12-15,76.2656021118164,80.69832611083984,76.2656021118164,78.19781494140625,72.47857666015625,32333,Murudeshwar Ceramics Limited
2006-12-18,78.23570251464844,78.80399322509766,76.56869506835938,78.00837707519531,72.30298614501953,21907,Murudeshwar Ceramics Limited
2006-12-19,77.28853607177734,78.34935760498047,75.92462158203125,76.492919921875,70.89836883544922,12669,Murudeshwar Ceramics Limited
2006-12-20,76.90966796875,78.0462646484375,75.09111785888672,76.07616424560547,70.51209259033203,18212,Murudeshwar Ceramics Limited
2006-12-21,75.09111785888672,83.69136047363281,75.09111785888672,83.69136047363281,77.57032775878906,186081,Murudeshwar Ceramics Limited
2006-12-22,86.91171264648438,87.1390380859375,83.42615509033203,83.69136047363281,77.57032775878906,77732,Murudeshwar Ceramics Limited
2006-12-26,83.31249237060547,87.10115051269531,82.51687622070312,86.49496459960938,80.16888427734375,65590,Murudeshwar Ceramics Limited
2006-12-27,87.59367370605469,87.85887908935547,84.8658447265625,85.69934844970703,79.43145751953125,67306,Murudeshwar Ceramics Limited
2006-12-28,85.24470520019531,86.38130187988281,83.69136047363281,84.37332153320312,78.2024154663086,18872,Murudeshwar Ceramics Limited
2006-12-29,84.8658447265625,85.43414306640625,82.5926513671875,83.31249237060547,77.21916961669922,21643,Murudeshwar Ceramics Limited
2007-01-02,83.16094970703125,84.56275177001953,81.83492279052734,82.32744598388672,76.30616760253906,59915,Murudeshwar Ceramics Limited
2007-01-03,82.5926513671875,86.38130187988281,81.83492279052734,82.55476379394531,76.51685333251953,45926,Murudeshwar Ceramics Limited
2007-01-04,83.35037994384766,84.48697662353516,82.21378326416016,83.729248046875,77.6054458618164,67438,Murudeshwar Ceramics Limited
2007-01-05,83.729248046875,88.65449523925781,83.729248046875,86.34341430664062,80.02841186523438,101751,Murudeshwar Ceramics Limited
2007-01-08,86.38130187988281,87.1390380859375,84.10811614990234,86.45707702636719,80.1337661743164,40779,Murudeshwar Ceramics Limited
2007-01-09,88.65449523925781,89.03336334228516,84.48697662353516,84.82795715332031,78.62379455566406,173544,Murudeshwar Ceramics Limited
2007-01-10,90.85191345214844,90.85191345214844,82.66842651367188,83.42615509033203,77.32452392578125,109801,Murudeshwar Ceramics Limited
2007-01-11,84.79006958007812,84.8658447265625,83.38826751708984,83.69136047363281,77.57032775878906,13593,Murudeshwar Ceramics Limited
2007-01-12,84.48697662353516,85.62357330322266,84.10811614990234,84.97949981689453,78.7642593383789,93964,Murudeshwar Ceramics Limited
2007-01-15,84.82795715332031,87.1390380859375,84.29754638671875,84.71429443359375,78.51844024658203,104918,Murudeshwar Ceramics Limited
2007-01-16,85.24470520019531,86.30553436279297,84.18388366699219,84.60063934326172,78.41310119628906,40911,Murudeshwar Ceramics Limited
2007-01-17,85.39625549316406,85.39625549316406,83.5019302368164,83.76713562011719,77.64055633544922,29561,Murudeshwar Ceramics Limited
2007-01-18,84.10811614990234,86.30553436279297,82.10012817382812,83.27461242675781,77.1840591430664,38404,Murudeshwar Ceramics Limited
2007-01-19,85.0552749633789,85.43414306640625,83.23672485351562,83.9186782836914,77.78101348876953,272128,Murudeshwar Ceramics Limited
2007-01-22,86.38130187988281,88.65449523925781,85.0552749633789,85.58568572998047,79.32611083984375,359626,Murudeshwar Ceramics Limited
2007-01-23,83.35037994384766,87.1390380859375,83.35037994384766,84.10811614990234,77.95660400390625,205349,Murudeshwar Ceramics Limited
2007-01-24,84.8658447265625,88.57872772216797,84.22177124023438,86.00244140625,79.7123794555664,123790,Murudeshwar Ceramics Limited
2007-01-25,87.06326293945312,87.1390380859375,85.62357330322266,86.79805755615234,80.4498062133789,114288,Murudeshwar Ceramics Limited
2007-01-29,86.98748779296875,86.98748779296875,84.03234100341797,85.69934844970703,79.43145751953125,22039,Murudeshwar Ceramics Limited
2007-01-31,85.62357330322266,86.34341430664062,81.83492279052734,83.23672485351562,77.14893341064453,31541,Murudeshwar Ceramics Limited
2007-02-01,83.42615509033203,84.6385269165039,81.91069030761719,82.25167083740234,76.23593139648438,30221,Murudeshwar Ceramics Limited
2007-02-02,83.38826751708984,83.88079071044922,81.60759735107422,81.79703521728516,75.8145523071289,21907,Murudeshwar Ceramics Limited
2007-02-05,81.87281036376953,87.06326293945312,81.15296173095703,84.10811614990234,77.95660400390625,63479,Murudeshwar Ceramics Limited
2007-02-06,84.03234100341797,85.24470520019531,82.97151947021484,83.23672485351562,77.14893341064453,96208,Murudeshwar Ceramics Limited
2007-02-07,83.80502319335938,84.6764144897461,81.6833724975586,81.87281036376953,75.88478088378906,37084,Murudeshwar Ceramics Limited
2007-02-08,83.0093994140625,90.09418487548828,82.5926513671875,90.09418487548828,83.50486755371094,228313,Murudeshwar Ceramics Limited
2007-02-09,91.0034637451172,95.17098236083984,90.88980102539062,91.0034637451172,84.34764862060547,286117,Murudeshwar Ceramics Limited
2007-02-12,90.7761459350586,94.64057159423828,82.17589569091797,84.25965881347656,78.09705352783203,185949,Murudeshwar Ceramics Limited
2007-02-13,85.24470520019531,87.7831039428711,83.31249237060547,83.65347290039062,77.53521728515625,143850,Murudeshwar Ceramics Limited
2007-02-14,84.37332153320312,84.37332153320312,80.05425262451172,82.89574432373047,76.83289337158203,26790,Murudeshwar Ceramics Limited
2007-02-15,84.37332153320312,85.96455383300781,84.37332153320312,84.94161224365234,78.72914123535156,35236,Murudeshwar Ceramics Limited
2007-02-19,87.1390380859375,87.1390380859375,82.74419403076172,82.93363189697266,76.8680191040039,15308,Murudeshwar Ceramics Limited
2007-02-20,81.07718658447266,84.60063934326172,81.07718658447266,83.42615509033203,77.32452392578125,18344,Murudeshwar Ceramics Limited
2007-02-21,81.83492279052734,84.07022857666016,81.83492279052734,81.98646545410156,75.99012756347656,11217,Murudeshwar Ceramics Limited
2007-02-22,84.48697662353516,84.71429443359375,81.11507415771484,81.2287368774414,75.28781127929688,18872,Murudeshwar Ceramics Limited
2007-02-23,83.35037994384766,83.35037994384766,78.0462646484375,78.87976837158203,73.11064910888672,27450,Murudeshwar Ceramics Limited
2007-02-26,78.23570251464844,80.3194580078125,76.15193939208984,76.83390045166016,71.21440887451172,20191,Murudeshwar Ceramics Limited
2007-02-27,81.83492279052734,81.83492279052734,75.96250915527344,76.53080749511719,70.93347930908203,19663,Murudeshwar Ceramics Limited
2007-02-28,75.7730712890625,76.492919921875,73.53776550292969,74.33338928222656,68.89678192138672,14385,Murudeshwar Ceramics Limited
2007-03-01,75.7730712890625,77.06121826171875,72.06019592285156,74.59859466552734,69.14259338378906,13593,Murudeshwar Ceramics Limited
2007-03-02,75.7730712890625,75.7730712890625,73.19679260253906,73.9924087524414,68.58074188232422,26394,Murudeshwar Ceramics Limited
2007-03-05,70.69628143310547,73.19679260253906,66.60453033447266,66.7560806274414,61.8736686706543,55296,Murudeshwar Ceramics Limited
2007-03-06,70.3931884765625,71.83287048339844,65.69525146484375,66.68030548095703,61.80343627929688,101751,Murudeshwar Ceramics Limited
2007-03-07,68.19577026367188,68.57463073730469,61.75505447387695,62.815879821777344,58.22163772583008,56484,Murudeshwar Ceramics Limited
2007-03-08,56.94346618652344,67.81690216064453,56.94346618652344,64.82386779785156,60.082767486572266,17552,Murudeshwar Ceramics Limited
2007-03-09,65.16484069824219,68.00633239746094,64.59654235839844,65.77102661132812,60.96065139770508,17552,Murudeshwar Ceramics Limited
2007-03-12,65.92257690429688,68.04421997070312,65.16484069824219,67.13494110107422,62.22481536865234,6862,Murudeshwar Ceramics Limited
2007-03-13,71.15091705322266,71.15091705322266,65.54370880126953,66.41510009765625,61.55762100219727,30353,Murudeshwar Ceramics Limited
2007-03-14,66.37721252441406,66.37721252441406,64.17979431152344,64.74809265136719,60.01253509521485,18344,Murudeshwar Ceramics Limited
2007-03-15,67.96844482421875,69.10504150390625,64.44499969482422,64.710205078125,59.977420806884766,9238,Murudeshwar Ceramics Limited
2007-03-16,65.16484069824219,65.16484069824219,63.64938354492188,64.29344940185547,59.59114456176758,8314,Murudeshwar Ceramics Limited
2007-03-19,64.29344940185547,70.46895599365234,64.29344940185547,65.80891418457031,60.99577331542969,8842,Murudeshwar Ceramics Limited
2007-03-20,66.56664276123047,66.60453033447266,65.16484069824219,65.39216613769531,60.6095085144043,6730,Murudeshwar Ceramics Limited
2007-03-21,66.30143737792969,66.52875518798828,64.40711212158203,64.710205078125,59.977420806884766,13857,Murudeshwar Ceramics Limited
2007-03-22,65.58159637451172,67.02128601074219,64.40711212158203,64.9375228881836,60.188106536865234,23359,Murudeshwar Ceramics Limited
2007-03-23,62.70221710205078,65.8468017578125,62.70221710205078,64.29344940185547,59.59114456176758,16232,Murudeshwar Ceramics Limited
2007-03-26,65.50582122802734,65.6194839477539,64.63442993164062,65.27850341796875,60.504150390625,6202,Murudeshwar Ceramics Limited
2007-03-28,60.95943832397461,65.88468933105469,60.95943832397461,63.76304244995117,59.09953308105469,20191,Murudeshwar Ceramics Limited
2007-03-29,62.89165115356445,63.64938354492188,61.451961517333984,61.90660095214844,57.37886428833008,42891,Murudeshwar Ceramics Limited
2007-03-30,62.1339225769043,62.89165115356445,61.86871337890625,62.39912796020508,57.83537292480469,10953,Murudeshwar Ceramics Limited
2007-04-02,62.512786865234375,63.64938354492188,59.59552383422852,60.01227569580078,55.62308883666992,46058,Murudeshwar Ceramics Limited
2007-04-03,59.8607292175293,62.74010467529297,59.10299682617188,60.95943832397461,56.500972747802734,5806,Murudeshwar Ceramics Limited
2007-04-04,61.37619018554688,62.815879821777344,60.9973258972168,62.28546524047852,57.730018615722656,6730,Murudeshwar Ceramics Limited
2007-04-05,61.41407775878906,63.5736083984375,61.41407775878906,62.66433334350586,58.081180572509766,6202,Murudeshwar Ceramics Limited
2007-04-09,62.1339225769043,63.30840301513672,62.1339225769043,62.853763580322266,58.25675582885742,14385,Murudeshwar Ceramics Limited
2007-04-10,62.853763580322266,63.87670135498047,62.58855819702149,63.23263168334961,58.60791015625,10821,Murudeshwar Ceramics Limited
2007-04-11,65.69525146484375,66.30143737792969,63.04319763183594,65.16484069824219,60.3988037109375,22435,Murudeshwar Ceramics Limited
2007-04-12,65.92257690429688,65.92257690429688,64.06613159179688,64.33133697509766,59.626258850097656,6202,Murudeshwar Ceramics Limited
2007-04-13,64.40711212158203,65.54370880126953,62.1339225769043,65.16484069824219,60.3988037109375,12669,Murudeshwar Ceramics Limited
2007-04-16,65.88468933105469,67.05917358398438,64.86175537109375,66.33932495117188,61.48738861083984,16232,Murudeshwar Ceramics Limited
2007-04-17,68.95349884033203,68.95349884033203,64.44499969482422,66.30143737792969,61.452266693115234,9106,Murudeshwar Ceramics Limited
2007-04-18,70.05220794677734,70.05220794677734,65.16484069824219,66.37721252441406,61.52250289916992,3695,Murudeshwar Ceramics Limited
2007-04-19,67.93055725097656,67.93055725097656,65.92257690429688,66.33932495117188,61.48738861083984,2903,Murudeshwar Ceramics Limited
2007-04-20,69.10504150390625,69.10504150390625,66.0362319946289,66.37721252441406,61.52250289916992,15176,Murudeshwar Ceramics Limited
2007-04-23,67.28649139404297,68.95349884033203,65.92257690429688,66.18778228759766,61.3469352722168,5410,Murudeshwar Ceramics Limited
2007-04-24,66.64241790771484,66.68030548095703,65.24061584472656,65.6573715209961,60.85531234741211,14385,Murudeshwar Ceramics Limited
2007-04-25,65.6573715209961,66.2635498046875,64.4828872680664,65.54370880126953,60.74995803833008,27582,Murudeshwar Ceramics Limited
2007-04-26,66.30143737792969,66.30143737792969,64.78598022460938,65.20272827148438,60.43392562866211,15704,Murudeshwar Ceramics Limited
2007-04-27,65.01329803466797,65.39216613769531,64.10401916503906,64.4828872680664,59.7667236328125,9634,Murudeshwar Ceramics Limited
2007-04-30,63.95247650146485,70.8099365234375,62.3233528137207,67.02128601074219,62.119476318359375,59255,Murudeshwar Ceramics Limited
2007-05-03,68.49885559082031,73.72720336914062,67.8926773071289,70.77204895019531,65.59590148925781,200203,Murudeshwar Ceramics Limited
2007-05-04,71.22669219970703,73.49988555908203,69.9006576538086,70.05220794677734,64.92871856689453,132896,Murudeshwar Ceramics Limited
2007-05-07,70.20375061035156,71.18880462646484,68.5367431640625,69.4839096069336,64.4019775390625,9370,Murudeshwar Ceramics Limited
2007-05-08,70.20375061035156,70.46895599365234,66.86973571777344,69.97643280029297,64.85848999023438,130785,Murudeshwar Ceramics Limited
2007-05-09,71.68132781982422,71.68132781982422,68.23365020751953,69.59757232666016,64.50733184814453,62555,Murudeshwar Ceramics Limited
2007-05-10,68.95349884033203,69.63545227050781,68.27153778076172,68.68829345703125,63.6645622253418,2903,Murudeshwar Ceramics Limited
2007-05-11,66.68030548095703,68.95349884033203,66.45298767089844,67.93055725097656,62.96223831176758,3695,Murudeshwar Ceramics Limited
2007-05-14,68.15788269042969,74.71224975585938,66.94551086425781,67.8926773071289,62.92713165283203,24283,Murudeshwar Ceramics Limited
2007-05-15,67.58958435058594,67.81690216064453,64.55866241455078,65.77102661132812,60.96065139770508,27450,Murudeshwar Ceramics Limited
2007-05-16,67.36226654052734,70.84782409667969,65.24061584472656,70.3931884765625,65.24475860595703,60179,Murudeshwar Ceramics Limited
2007-05-17,76.75812530517578,76.75812530517578,68.65040588378906,69.59757232666016,64.50733184814453,16232,Murudeshwar Ceramics Limited
2007-05-18,71.22669219970703,76.56869506835938,68.27153778076172,73.87874603271484,68.47537994384766,68625,Murudeshwar Ceramics Limited
2007-05-21,77.28853607177734,81.2666244506836,72.74214935302734,73.84085845947266,68.44026947021484,216963,Murudeshwar Ceramics Limited
2007-05-22,74.93956756591797,74.93956756591797,71.22669219970703,71.37823486328125,66.15776062011719,30353,Murudeshwar Ceramics Limited
2007-05-23,71.83287048339844,73.0831298828125,69.78700256347656,70.1658706665039,65.03406524658203,21643,Murudeshwar Ceramics Limited
2007-05-24,69.21870422363281,70.84782409667969,69.21870422363281,69.4460220336914,64.36686706542969,12141,Murudeshwar Ceramics Limited
2007-05-25,73.49988555908203,73.49988555908203,69.14292907714844,69.59757232666016,64.50733184814453,26526,Murudeshwar Ceramics Limited
