Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-01,104.16666412353516,104.16666412353516,104.11764526367188,104.11764526367188,101.9599380493164,11730,Macpower CNC Machines Limited
2019-08-02,104.11764526367188,104.11764526367188,104.11764526367188,104.11764526367188,101.9599380493164,0,Macpower CNC Machines Limited
2019-08-05,103.62744903564452,103.62744903564452,103.62744903564452,103.62744903564452,101.47990417480467,510,Macpower CNC Machines Limited
2019-08-06,103.62744903564452,103.62744903564452,103.62744903564452,103.62744903564452,101.47990417480467,0,Macpower CNC Machines Limited
2019-08-07,98.77450561523438,104.90196228027344,96.61764526367188,97.05882263183594,95.04740142822266,8160,Macpower CNC Machines Limited
2019-08-08,96.07843017578124,96.07843017578124,89.60784149169922,91.1764678955078,89.28695678710938,11220,Macpower CNC Machines Limited
2019-08-09,92.1568603515625,104.50980377197266,91.1764678955078,100.04901885986328,97.9756317138672,5610,Macpower CNC Machines Limited
2019-08-13,103.92156982421876,118.62744903564452,103.92156982421876,114.70587921142578,112.32874298095705,3060,Macpower CNC Machines Limited
2019-08-14,116.1764678955078,116.47058868408205,115.68627166748048,116.42156982421876,114.0088882446289,3570,Macpower CNC Machines Limited
2019-08-16,119.60784149169922,119.60784149169922,119.60784149169922,119.60784149169922,117.1291275024414,510,Macpower CNC Machines Limited
2019-08-19,115.19607543945312,117.64705657958984,112.7450942993164,112.7450942993164,110.40859985351562,1530,Macpower CNC Machines Limited
2019-08-20,118.62744903564452,118.62744903564452,111.76470184326172,111.76470184326172,109.44852447509766,1530,Macpower CNC Machines Limited
2019-08-21,111.76470184326172,111.76470184326172,111.76470184326172,111.76470184326172,109.44852447509766,0,Macpower CNC Machines Limited
2019-08-22,106.47058868408205,106.96078491210938,106.47058868408205,106.96078491210938,104.74415588378906,1020,Macpower CNC Machines Limited
2019-08-23,106.96078491210938,106.96078491210938,106.96078491210938,106.96078491210938,104.74415588378906,0,Macpower CNC Machines Limited
2019-08-26,111.76470184326172,120.5882339477539,102.94117736816406,104.80392456054688,102.63199615478516,15810,Macpower CNC Machines Limited
2019-08-27,99.11764526367188,99.11764526367188,97.94117736816406,97.99019622802734,95.95948028564452,3060,Macpower CNC Machines Limited
2019-08-28,98.03921508789062,98.03921508789062,98.03921508789062,98.03921508789062,96.00747680664062,510,Macpower CNC Machines Limited
2019-08-29,93.1372528076172,93.1372528076172,93.1372528076172,93.1372528076172,91.20711517333984,510,Macpower CNC Machines Limited
2019-08-30,97.99019622802734,98.03921508789062,97.99019622802734,98.03921508789062,96.00747680664062,1020,Macpower CNC Machines Limited
2019-09-03,98.03921508789062,98.03921508789062,98.03921508789062,98.03921508789062,96.00747680664062,0,Macpower CNC Machines Limited
2019-09-04,98.03921508789062,98.03921508789062,98.03921508789062,98.03921508789062,96.00747680664062,23970,Macpower CNC Machines Limited
2019-09-05,98.03921508789062,98.03921508789062,98.03921508789062,98.03921508789062,96.00747680664062,0,Macpower CNC Machines Limited
2019-09-06,98.03921508789062,98.03921508789062,98.03921508789062,98.03921508789062,96.00747680664062,0,Macpower CNC Machines Limited
2019-09-09,99.01960754394533,99.01960754394533,99.01960754394533,99.01960754394533,96.9675521850586,510,Macpower CNC Machines Limited
2019-09-11,99.01960754394533,99.01960754394533,99.01960754394533,99.01960754394533,96.9675521850586,0,Macpower CNC Machines Limited
2019-09-12,99.01960754394533,99.01960754394533,99.01960754394533,99.01960754394533,96.9675521850586,0,Macpower CNC Machines Limited
2019-09-13,99.01960754394533,99.01960754394533,99.01960754394533,99.01960754394533,96.9675521850586,0,Macpower CNC Machines Limited
2019-09-16,93.1372528076172,93.1372528076172,93.1372528076172,93.1372528076172,91.20711517333984,3060,Macpower CNC Machines Limited
2019-09-17,95.5882339477539,100.04901885986328,95.5882339477539,97.79412078857422,95.76746368408205,1020,Macpower CNC Machines Limited
2019-09-18,100.78430938720705,100.78430938720705,100.78430938720705,100.78430938720705,98.69568634033205,510,Macpower CNC Machines Limited
2019-09-19,100.78430938720705,100.78430938720705,100.78430938720705,100.78430938720705,99.66519165039062,0,Macpower CNC Machines Limited
2019-09-20,101.27450561523438,112.25489807128906,101.27450561523438,105.14705657958984,103.9794921875,3570,Macpower CNC Machines Limited
2019-09-23,107.8431396484375,123.97058868408205,107.8431396484375,121.66666412353516,120.31566619873048,6120,Macpower CNC Machines Limited
2019-09-24,120.5882339477539,122.54901885986328,115.29412078857422,115.29412078857422,114.01387786865234,5100,Macpower CNC Machines Limited
2019-09-25,117.59803771972656,117.59803771972656,117.59803771972656,117.59803771972656,116.2922134399414,510,Macpower CNC Machines Limited
2019-09-26,117.59803771972656,117.59803771972656,117.59803771972656,117.59803771972656,116.2922134399414,0,Macpower CNC Machines Limited
2019-09-27,105.88235473632812,105.88235473632812,101.96078491210938,102.45098114013672,101.3133544921875,23460,Macpower CNC Machines Limited
2019-09-30,100.0,102.40196228027344,100.0,101.1764678955078,100.05298614501952,1020,Macpower CNC Machines Limited
2019-10-01,101.1764678955078,101.1764678955078,101.1764678955078,101.1764678955078,100.05298614501952,0,Macpower CNC Machines Limited
2019-10-03,101.1764678955078,101.1764678955078,101.1764678955078,101.1764678955078,100.05298614501952,0,Macpower CNC Machines Limited
2019-10-04,101.1764678955078,101.1764678955078,101.1764678955078,101.1764678955078,100.05298614501952,0,Macpower CNC Machines Limited
2019-10-07,99.01960754394533,99.01960754394533,97.05882263183594,97.05882263183594,95.98107147216795,1020,Macpower CNC Machines Limited
2019-10-09,100.0,100.0,100.0,100.0,98.88959503173828,510,Macpower CNC Machines Limited
2019-10-10,100.0,100.0,100.0,100.0,98.88959503173828,0,Macpower CNC Machines Limited
2019-10-11,98.03921508789062,104.21568298339844,98.03921508789062,104.21568298339844,103.05845642089844,2550,Macpower CNC Machines Limited
2019-10-14,103.8235321044922,103.8235321044922,103.8235321044922,103.8235321044922,102.670654296875,510,Macpower CNC Machines Limited
2019-10-15,103.8235321044922,103.8235321044922,103.8235321044922,103.8235321044922,102.670654296875,0,Macpower CNC Machines Limited
2019-10-16,98.03921508789062,98.03921508789062,97.54901885986328,97.54901885986328,96.4658203125,21420,Macpower CNC Machines Limited
2019-10-17,97.54901885986328,97.54901885986328,97.54901885986328,97.54901885986328,96.4658203125,0,Macpower CNC Machines Limited
2019-10-18,97.54901885986328,97.54901885986328,97.54901885986328,97.54901885986328,96.4658203125,0,Macpower CNC Machines Limited
2019-10-22,89.31372833251953,98.1372528076172,78.7254867553711,98.1372528076172,97.04753112792967,3570,Macpower CNC Machines Limited
2019-10-23,98.1372528076172,98.1372528076172,98.1372528076172,98.1372528076172,97.04753112792967,0,Macpower CNC Machines Limited
2019-10-24,89.31372833251953,90.19607543945312,88.23529052734375,89.70587921142578,88.70977783203125,2550,Macpower CNC Machines Limited
2019-10-25,90.19607543945312,97.64705657958984,85.78430938720703,85.78430938720703,84.83175659179688,6630,Macpower CNC Machines Limited
2019-10-29,89.21568298339844,89.21568298339844,89.21568298339844,89.21568298339844,88.22502136230469,510,Macpower CNC Machines Limited
2019-10-30,90.19607543945312,90.19607543945312,90.19607543945312,90.19607543945312,89.19452667236328,510,Macpower CNC Machines Limited
2019-10-31,82.35294342041016,86.27450561523438,82.35294342041016,83.03921508789062,82.11713409423828,3570,Macpower CNC Machines Limited
2019-11-01,83.33333587646484,85.98039245605469,82.8431396484375,82.8431396484375,81.92323303222656,9690,Macpower CNC Machines Limited
2019-11-04,83.33333587646484,83.33333587646484,71.07843017578125,82.79412078857422,81.87476348876953,5100,Macpower CNC Machines Limited
2019-11-05,78.4313735961914,83.4313735961914,78.4313735961914,83.4313735961914,82.50494384765625,4590,Macpower CNC Machines Limited
2019-11-06,83.4313735961914,83.4313735961914,83.4313735961914,83.4313735961914,82.50494384765625,0,Macpower CNC Machines Limited
2019-11-07,83.4313735961914,83.4313735961914,83.4313735961914,83.4313735961914,82.50494384765625,0,Macpower CNC Machines Limited
2019-11-08,85.49019622802734,85.49019622802734,85.49019622802734,85.49019622802734,84.54090118408203,510,Macpower CNC Machines Limited
2019-11-11,85.49019622802734,85.49019622802734,85.49019622802734,85.49019622802734,84.54090118408203,0,Macpower CNC Machines Limited
2019-11-13,88.18627166748047,88.18627166748047,88.03921508789062,88.13725280761719,87.15856170654297,1530,Macpower CNC Machines Limited
2019-11-14,92.25489807128906,92.25489807128906,87.25489807128906,87.25489807128906,86.2860107421875,2550,Macpower CNC Machines Limited
2019-11-15,88.7254867553711,88.7254867553711,88.7254867553711,88.7254867553711,87.74027252197266,510,Macpower CNC Machines Limited
2019-11-18,88.23529052734375,88.23529052734375,86.27450561523438,86.27450561523438,85.3165054321289,4080,Macpower CNC Machines Limited
2019-11-19,79.60784149169922,79.60784149169922,75.49019622802734,78.92156982421875,78.04521179199219,5610,Macpower CNC Machines Limited
2019-11-20,73.52941131591797,78.4313735961914,73.52941131591797,74.50980377197266,73.68244171142578,4080,Macpower CNC Machines Limited
2019-11-21,78.4313735961914,85.29412078857422,78.4313735961914,84.31372833251953,83.37750244140625,4080,Macpower CNC Machines Limited
2019-11-22,81.37255096435547,86.27450561523438,76.47058868408203,78.97058868408203,78.09368133544922,11220,Macpower CNC Machines Limited
2019-11-25,75.49019622802734,78.67646789550781,73.62744903564453,73.62744903564453,72.80988311767578,7650,Macpower CNC Machines Limited
2019-11-26,71.66666412353516,71.66666412353516,58.92156982421875,59.80392074584961,59.13985443115234,34170,Macpower CNC Machines Limited
2019-11-27,54.80392074584961,59.80392074584961,54.80392074584961,59.313724517822266,58.65509796142578,13770,Macpower CNC Machines Limited
2019-11-28,58.82352828979492,58.82352828979492,50.0,50.98039245605469,50.41430282592773,22950,Macpower CNC Machines Limited
2019-11-29,52.89215469360352,54.90195846557617,50.09803771972656,53.92156982421875,53.32281875610352,9690,Macpower CNC Machines Limited
2019-12-02,55.83333206176758,59.313724517822266,55.83333206176758,59.313724517822266,58.65509796142578,3060,Macpower CNC Machines Limited
2019-12-03,62.74509811401367,65.2450942993164,62.74509811401367,65.09803771972656,64.37518310546875,11730,Macpower CNC Machines Limited
2019-12-04,67.64705657958984,68.33333587646484,67.64705657958984,68.33333587646484,67.57455444335938,4080,Macpower CNC Machines Limited
2019-12-05,71.42156982421875,71.71568298339844,71.42156982421875,71.71568298339844,70.91934204101562,4080,Macpower CNC Machines Limited
2019-12-06,75.14705657958984,75.29412078857422,75.14705657958984,75.29412078857422,74.45804595947266,3570,Macpower CNC Machines Limited
2019-12-09,78.92156982421875,79.01960754394531,78.62744903564453,79.01960754394531,78.14216613769531,3060,Macpower CNC Machines Limited
2019-12-10,82.7450942993164,82.94117736816406,78.67646789550781,80.9313735961914,80.03270721435547,10710,Macpower CNC Machines Limited
2019-12-11,81.37255096435547,81.37255096435547,76.9117660522461,77.1568603515625,76.30010986328125,2550,Macpower CNC Machines Limited
2019-12-12,77.1568603515625,77.1568603515625,77.1568603515625,77.1568603515625,76.30010986328125,0,Macpower CNC Machines Limited
2019-12-13,79.4117660522461,79.4117660522461,75.49019622802734,76.81372833251953,75.96077728271484,3060,Macpower CNC Machines Limited
2019-12-16,76.81372833251953,76.81372833251953,76.81372833251953,76.81372833251953,75.96077728271484,0,Macpower CNC Machines Limited
2019-12-17,73.03921508789062,73.03921508789062,72.99019622802734,72.99019622802734,72.1797103881836,1020,Macpower CNC Machines Limited
2019-12-18,69.36274719238281,69.36274719238281,69.36274719238281,69.36274719238281,68.59253692626953,2040,Macpower CNC Machines Limited
2019-12-19,69.36274719238281,69.36274719238281,69.36274719238281,69.36274719238281,68.59253692626953,0,Macpower CNC Machines Limited
2019-12-20,66.2254867553711,66.2254867553711,65.9313735961914,66.17646789550781,65.44163513183594,2040,Macpower CNC Machines Limited
2019-12-23,67.64705657958984,69.4117660522461,63.72549057006836,67.40196228027344,66.65351867675781,2040,Macpower CNC Machines Limited
2019-12-24,67.40196228027344,67.40196228027344,67.40196228027344,67.40196228027344,66.65351867675781,0,Macpower CNC Machines Limited
2019-12-26,67.40196228027344,67.40196228027344,67.40196228027344,67.40196228027344,66.65351867675781,0,Macpower CNC Machines Limited
2019-12-27,68.62744903564453,70.73529052734375,68.62744903564453,69.60784149169922,68.83490753173828,1530,Macpower CNC Machines Limited
2019-12-30,73.03921508789062,73.0882339477539,73.03921508789062,73.0882339477539,72.27664947509766,1020,Macpower CNC Machines Limited
2019-12-31,73.48039245605469,73.48039245605469,69.46078491210938,69.46078491210938,68.68948364257812,2040,Macpower CNC Machines Limited
2020-01-01,66.17646789550781,66.17646789550781,66.02941131591797,66.02941131591797,65.29621887207031,1020,Macpower CNC Machines Limited
2020-01-02,66.02941131591797,66.02941131591797,66.02941131591797,66.02941131591797,65.29621887207031,0,Macpower CNC Machines Limited
2020-01-03,66.02941131591797,66.02941131591797,66.02941131591797,66.02941131591797,65.29621887207031,0,Macpower CNC Machines Limited
2020-01-06,66.02941131591797,66.02941131591797,66.02941131591797,66.02941131591797,65.29621887207031,0,Macpower CNC Machines Limited
2020-01-07,59.90195846557617,61.51960754394531,59.60784149169922,60.98039245605469,60.30326461791992,12750,Macpower CNC Machines Limited
2020-01-08,60.98039245605469,60.98039245605469,60.98039245605469,60.98039245605469,60.30326461791992,0,Macpower CNC Machines Limited
2020-01-09,60.98039245605469,60.98039245605469,60.98039245605469,60.98039245605469,60.30326461791992,0,Macpower CNC Machines Limited
2020-01-10,60.98039245605469,60.98039245605469,60.98039245605469,60.98039245605469,60.30326461791992,0,Macpower CNC Machines Limited
2020-01-13,64.01960754394531,64.01960754394531,64.01960754394531,64.01960754394531,63.3087272644043,1530,Macpower CNC Machines Limited
2020-01-14,61.47058868408203,61.47058868408203,61.42156982421875,61.42156982421875,60.73953628540039,1020,Macpower CNC Machines Limited
2020-01-15,61.42156982421875,61.42156982421875,61.42156982421875,61.42156982421875,60.73953628540039,0,Macpower CNC Machines Limited
2020-01-16,61.42156982421875,61.42156982421875,61.42156982421875,61.42156982421875,60.73953628540039,0,Macpower CNC Machines Limited
2020-01-17,61.42156982421875,61.42156982421875,61.42156982421875,61.42156982421875,60.73953628540039,0,Macpower CNC Machines Limited
2020-01-20,63.431373596191406,63.431373596191406,58.52941131591797,60.53921508789063,59.866981506347656,50490,Macpower CNC Machines Limited
2020-01-21,59.2156867980957,60.7843132019043,59.2156867980957,60.29411697387695,59.624603271484375,46410,Macpower CNC Machines Limited
2020-01-22,59.85293960571289,63.13725280761719,59.85293960571289,60.83333206176758,60.157833099365234,79050,Macpower CNC Machines Limited
2020-01-23,63.72549057006836,63.72549057006836,59.2156867980957,59.2156867980957,58.55815124511719,2040,Macpower CNC Machines Limited
2020-01-24,61.66666412353516,61.66666412353516,61.66666412353516,61.66666412353516,60.981910705566406,510,Macpower CNC Machines Limited
2020-01-27,59.313724517822266,62.25490188598633,58.82352828979492,58.82352828979492,58.17034530639648,6630,Macpower CNC Machines Limited
2020-01-28,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,58.17034530639648,0,Macpower CNC Machines Limited
2020-01-29,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,58.17034530639648,1020,Macpower CNC Machines Limited
2020-01-30,59.75490188598633,59.75490188598633,55.88235092163086,55.88235092163086,55.26182556152344,2040,Macpower CNC Machines Limited
2020-01-31,53.2843132019043,53.2843132019043,53.2843132019043,53.2843132019043,52.6926383972168,510,Macpower CNC Machines Limited
2020-02-03,53.2843132019043,53.2843132019043,53.2843132019043,53.2843132019043,52.6926383972168,0,Macpower CNC Machines Limited
2020-02-04,53.2843132019043,53.2843132019043,53.2843132019043,53.2843132019043,52.6926383972168,0,Macpower CNC Machines Limited
2020-02-05,53.2843132019043,53.2843132019043,53.2843132019043,53.2843132019043,52.6926383972168,0,Macpower CNC Machines Limited
2020-02-06,53.2843132019043,53.2843132019043,53.2843132019043,53.2843132019043,52.6926383972168,0,Macpower CNC Machines Limited
2020-02-07,53.2843132019043,55.931373596191406,53.2843132019043,55.931373596191406,55.310306549072266,1530,Macpower CNC Machines Limited
2020-02-10,58.62744903564453,58.62744903564453,58.52941131591797,58.52941131591797,57.879493713378906,2040,Macpower CNC Machines Limited
2020-02-11,59.313724517822266,61.22549057006836,59.313724517822266,61.22549057006836,60.54563903808594,1530,Macpower CNC Machines Limited
2020-02-12,58.235294342041016,58.235294342041016,58.18627548217773,58.18627548217773,57.54016876220703,1020,Macpower CNC Machines Limited
2020-02-13,58.18627548217773,58.18627548217773,58.18627548217773,58.18627548217773,57.54016876220703,0,Macpower CNC Machines Limited
2020-02-14,58.18627548217773,58.18627548217773,58.18627548217773,58.18627548217773,57.54016876220703,0,Macpower CNC Machines Limited
2020-02-17,58.18627548217773,58.18627548217773,58.18627548217773,58.18627548217773,57.54016876220703,0,Macpower CNC Machines Limited
2020-02-18,58.18627548217773,58.18627548217773,58.18627548217773,58.18627548217773,57.54016876220703,0,Macpower CNC Machines Limited
2020-02-19,58.18627548217773,58.18627548217773,58.18627548217773,58.18627548217773,57.54016876220703,0,Macpower CNC Machines Limited
2020-02-20,58.18627548217773,58.18627548217773,58.18627548217773,58.18627548217773,57.54016876220703,0,Macpower CNC Machines Limited
2020-02-24,58.18627548217773,58.18627548217773,58.18627548217773,58.18627548217773,57.54016876220703,0,Macpower CNC Machines Limited
2020-02-25,55.29411697387695,55.29411697387695,55.29411697387695,55.29411697387695,54.68012237548828,2550,Macpower CNC Machines Limited
2020-02-26,53.92156982421875,53.92156982421875,53.92156982421875,53.92156982421875,53.32281875610352,43860,Macpower CNC Machines Limited
2020-02-27,53.92156982421875,53.92156982421875,53.92156982421875,53.92156982421875,53.32281875610352,0,Macpower CNC Machines Limited
2020-02-28,51.960784912109375,51.960784912109375,51.27450942993164,51.568626403808594,50.99600601196289,1530,Macpower CNC Machines Limited
2020-03-02,53.82352828979492,53.8725471496582,49.01960754394531,49.01960754394531,48.475284576416016,53040,Macpower CNC Machines Limited
2020-03-03,51.3725471496582,51.47058868408203,49.11764526367188,51.27450942993164,50.70515060424805,19380,Macpower CNC Machines Limited
2020-03-04,51.27450942993164,53.82352828979492,50.0,50.58823394775391,50.026493072509766,18870,Macpower CNC Machines Limited
2020-03-05,53.03921508789063,53.03921508789063,52.79411697387695,52.79411697387695,52.2078857421875,4590,Macpower CNC Machines Limited
2020-03-06,50.19607925415039,50.19607925415039,50.19607925415039,50.19607925415039,49.6386947631836,2550,Macpower CNC Machines Limited
2020-03-09,50.19607925415039,50.19607925415039,50.19607925415039,50.19607925415039,49.6386947631836,0,Macpower CNC Machines Limited
2020-03-11,50.68627548217773,50.68627548217773,50.68627548217773,50.68627548217773,50.12344741821289,510,Macpower CNC Machines Limited
2020-03-12,48.235294342041016,48.235294342041016,48.18627548217773,48.18627548217773,47.65121078491211,1020,Macpower CNC Machines Limited
2020-03-13,48.18627548217773,48.18627548217773,45.7843132019043,45.7843132019043,45.27592086791992,1530,Macpower CNC Machines Limited
2020-03-16,45.09803771972656,46.07843017578125,45.09803771972656,46.07843017578125,45.56676864624024,4080,Macpower CNC Machines Limited
2020-03-17,43.77450942993164,43.92156982421875,43.77450942993164,43.92156982421875,43.433860778808594,4080,Macpower CNC Machines Limited
2020-03-18,41.76470565795898,41.76470565795898,41.76470565795898,41.76470565795898,41.30094528198242,1020,Macpower CNC Machines Limited
2020-03-19,39.70588302612305,39.70588302612305,39.70588302612305,39.70588302612305,39.264984130859375,510,Macpower CNC Machines Limited
2020-03-20,37.74509811401367,37.74509811401367,37.74509811401367,37.74509811401367,37.32597351074219,2040,Macpower CNC Machines Limited
2020-03-23,35.88235092163086,35.88235092163086,35.88235092163086,35.88235092163086,35.483909606933594,1020,Macpower CNC Machines Limited
2020-03-24,34.117645263671875,34.80392074584961,34.117645263671875,34.117645263671875,33.738800048828125,3060,Macpower CNC Machines Limited
2020-03-25,34.117645263671875,34.117645263671875,34.117645263671875,34.117645263671875,33.738800048828125,0,Macpower CNC Machines Limited
2020-03-26,35.7843132019043,35.7843132019043,35.7843132019043,35.7843132019043,35.386962890625,510,Macpower CNC Machines Limited
2020-03-27,37.54901885986328,37.54901885986328,34.41176223754883,34.41176223754883,34.02964782714844,1530,Macpower CNC Machines Limited
2020-03-30,36.07843017578125,36.12744903564453,32.74509811401367,36.07843017578125,35.67781066894531,6120,Macpower CNC Machines Limited
2020-03-31,34.313724517822266,34.313724517822266,34.313724517822266,34.313724517822266,33.93270492553711,4080,Macpower CNC Machines Limited
2020-04-01,34.313724517822266,34.313724517822266,32.647056579589844,34.264705657958984,33.88422775268555,4080,Macpower CNC Machines Limited
2020-04-03,34.264705657958984,34.264705657958984,34.264705657958984,34.264705657958984,33.88422775268555,0,Macpower CNC Machines Limited
2020-04-07,35.686275482177734,35.686275482177734,34.41176223754883,34.41176223754883,34.02964782714844,1020,Macpower CNC Machines Limited
2020-04-08,34.313724517822266,36.12744903564453,34.313724517822266,36.12744903564453,35.726287841796875,2040,Macpower CNC Machines Limited
2020-04-09,36.17647171020508,37.64705657958984,34.36274337768555,34.85293960571289,34.46592712402344,6630,Macpower CNC Machines Limited
2020-04-13,34.313724517822266,35.98039245605469,33.13725280761719,35.98039245605469,35.58086013793945,7140,Macpower CNC Machines Limited
2020-04-15,34.313724517822266,34.313724517822266,34.313724517822266,34.313724517822266,33.93270492553711,510,Macpower CNC Machines Limited
2020-04-16,35.931373596191406,36.02941131591797,35.931373596191406,36.02941131591797,35.629337310791016,8160,Macpower CNC Machines Limited
2020-04-17,37.25490188598633,37.79411697387695,37.25490188598633,37.79411697387695,37.37444686889648,3570,Macpower CNC Machines Limited
2020-04-20,37.94117736816406,39.6568603515625,37.84313583374024,38.72549057006836,38.29547882080078,8160,Macpower CNC Machines Limited
2020-04-21,39.16666412353516,39.16666412353516,38.72549057006836,38.92156982421875,38.4893798828125,6120,Macpower CNC Machines Limited
2020-04-22,38.72549057006836,38.72549057006836,37.25490188598633,37.94117736816406,37.51987457275391,41820,Macpower CNC Machines Limited
2020-04-23,38.48039245605469,38.62744903564453,38.48039245605469,38.62744903564453,38.198524475097656,2040,Macpower CNC Machines Limited
2020-04-24,38.62744903564453,38.62744903564453,38.62744903564453,38.62744903564453,38.198524475097656,0,Macpower CNC Machines Limited
2020-04-27,38.62744903564453,38.62744903564453,38.62744903564453,38.62744903564453,38.198524475097656,510,Macpower CNC Machines Limited
2020-04-28,38.62744903564453,38.62744903564453,38.62744903564453,38.62744903564453,38.198524475097656,0,Macpower CNC Machines Limited
2020-04-29,38.235294342041016,38.235294342041016,36.76470565795898,36.76470565795898,36.3564682006836,1020,Macpower CNC Machines Limited
2020-04-30,35.19607925415039,35.19607925415039,35.147056579589844,35.147056579589844,34.756778717041016,1020,Macpower CNC Machines Limited
2020-05-04,35.147056579589844,35.147056579589844,35.147056579589844,35.147056579589844,34.756778717041016,510,Macpower CNC Machines Limited
2020-05-05,34.01960754394531,34.90195846557617,33.431373596191406,34.2156867980957,33.835750579833984,8160,Macpower CNC Machines Limited
2020-05-06,35.735294342041016,35.735294342041016,35.735294342041016,35.735294342041016,35.33848571777344,510,Macpower CNC Machines Limited
2020-05-07,35.04901885986328,35.04901885986328,35.04901885986328,35.04901885986328,34.65983200073242,4590,Macpower CNC Machines Limited
2020-05-08,35.04901885986328,35.04901885986328,35.04901885986328,35.04901885986328,34.65983200073242,0,Macpower CNC Machines Limited
2020-05-11,35.04901885986328,35.04901885986328,35.04901885986328,35.04901885986328,34.65983200073242,0,Macpower CNC Machines Limited
2020-05-12,36.76470565795898,36.76470565795898,33.52941131591797,33.82352828979492,33.44794464111328,2550,Macpower CNC Machines Limited
2020-05-13,35.490196228027344,35.490196228027344,35.44117736816406,35.490196228027344,35.09611129760742,9690,Macpower CNC Machines Limited
2020-05-14,37.25490188598633,37.25490188598633,37.25490188598633,37.25490188598633,36.84122085571289,1020,Macpower CNC Machines Limited
2020-05-15,39.11764526367188,39.11764526367188,39.01960754394531,39.11764526367188,38.68327713012695,2040,Macpower CNC Machines Limited
2020-05-18,39.11764526367188,39.11764526367188,39.11764526367188,39.11764526367188,38.68327713012695,0,Macpower CNC Machines Limited
2020-05-19,43.03921508789063,43.03921508789063,43.03921508789063,43.03921508789063,42.561302185058594,2040,Macpower CNC Machines Limited
2020-05-20,45.14705657958984,45.14705657958984,45.14705657958984,45.14705657958984,44.6457405090332,1020,Macpower CNC Machines Limited
2020-05-21,47.40195846557617,47.40195846557617,47.40195846557617,47.40195846557617,46.8755989074707,2040,Macpower CNC Machines Limited
2020-05-22,49.75490188598633,49.75490188598633,49.75490188598633,49.75490188598633,49.20241928100586,2040,Macpower CNC Machines Limited
2020-05-26,52.20588302612305,52.20588302612305,52.20588302612305,52.20588302612305,51.62618255615234,3060,Macpower CNC Machines Limited
2020-05-27,54.80392074584961,54.80392074584961,54.80392074584961,54.80392074584961,54.19536972045898,510,Macpower CNC Machines Limited
2020-05-28,57.5,57.5,57.5,57.5,56.861515045166016,3060,Macpower CNC Machines Limited
2020-05-29,60.34313583374024,60.34313583374024,60.34313583374024,60.34313583374024,59.67307662963867,2550,Macpower CNC Machines Limited
2020-06-01,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,62.630069732666016,510,Macpower CNC Machines Limited
2020-06-02,66.47058868408203,66.47058868408203,66.47058868408203,66.47058868408203,65.73249816894531,1530,Macpower CNC Machines Limited
2020-06-03,69.75489807128906,69.75489807128906,69.75489807128906,69.75489807128906,68.98033142089844,4080,Macpower CNC Machines Limited
2020-06-04,72.89215850830078,72.89215850830078,66.27450561523438,66.27450561523438,65.53858947753906,12750,Macpower CNC Machines Limited
2020-06-05,62.990196228027344,66.9117660522461,62.990196228027344,66.9117660522461,66.16876983642578,10200,Macpower CNC Machines Limited
2020-06-08,63.72549057006836,67.40196228027344,63.57843017578125,63.67647171020508,62.96940231323242,13260,Macpower CNC Machines Limited
2020-06-09,60.7843132019043,60.7843132019043,60.53921508789063,60.7843132019043,60.10935974121094,4590,Macpower CNC Machines Limited
2020-06-10,57.79411697387695,60.24509811401367,57.74509811401367,60.24509811401367,59.576133728027344,5610,Macpower CNC Machines Limited
2020-06-11,57.25490188598633,61.47058868408203,57.25490188598633,60.7843132019043,60.10935974121094,7140,Macpower CNC Machines Limited
2020-06-12,60.63725280761719,63.82352828979492,60.63725280761719,63.82352828979492,63.11482238769531,7650,Macpower CNC Machines Limited
2020-06-15,67.00980377197266,67.00980377197266,67.00980377197266,67.00980377197266,66.26571655273438,6630,Macpower CNC Machines Limited
2020-06-16,70.3431396484375,70.3431396484375,67.1568603515625,68.62744903564453,67.86540985107422,27540,Macpower CNC Machines Limited
2020-06-17,68.57843017578125,68.62744903564453,68.57843017578125,68.62744903564453,67.86540985107422,2040,Macpower CNC Machines Limited
2020-06-18,70.39215850830078,70.39215850830078,68.62744903564453,68.62744903564453,67.86540985107422,1020,Macpower CNC Machines Limited
2020-06-19,70.53921508789062,70.53921508789062,68.62744903564453,68.62744903564453,67.86540985107422,1020,Macpower CNC Machines Limited
2020-06-22,71.42156982421875,71.42156982421875,66.66666412353516,66.81372833251953,66.07182312011719,4080,Macpower CNC Machines Limited
2020-06-23,70.14705657958984,70.14705657958984,70.14705657958984,70.14705657958984,69.36813354492188,1020,Macpower CNC Machines Limited
2020-06-24,66.66666412353516,67.64705657958984,66.66666412353516,66.66666412353516,65.92638397216797,2040,Macpower CNC Machines Limited
2020-06-25,66.66666412353516,67.64705657958984,66.66666412353516,67.64705657958984,66.89588928222656,1020,Macpower CNC Machines Limited
2020-06-26,70.44117736816406,71.02941131591797,68.87255096435547,70.88235473632812,70.09526824951172,34680,Macpower CNC Machines Limited
2020-06-29,68.62744903564453,68.62744903564453,67.89215850830078,67.89215850830078,67.13827514648438,1560,Macpower CNC Machines Limited
