Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-22,49.46666717529297,49.46666717529297,47.37333297729492,47.5,29.65907859802246,6480,Ratnamani Metals & Tubes Limited
2006-06-23,47.37333297729492,48.0,45.20000076293945,46.393333435058594,28.96807289123535,8932,Ratnamani Metals & Tubes Limited
2006-06-26,44.82666778564453,44.82666778564453,44.79999923706055,44.79999923706055,27.97319221496582,315,Ratnamani Metals & Tubes Limited
2006-06-27,42.66666412353516,43.86666488647461,42.66666412353516,43.06666564941406,26.89089775085449,5430,Ratnamani Metals & Tubes Limited
2006-06-28,43.06666564941406,44.0,43.06666564941406,44.0,27.473670959472656,1935,Ratnamani Metals & Tubes Limited
2006-06-29,43.74666595458984,43.74666595458984,42.67333221435547,42.93333435058594,26.80764579772949,457,Ratnamani Metals & Tubes Limited
2006-06-30,44.400001525878906,45.08000183105469,43.59999847412109,44.99333190917969,28.093908309936523,2790,Ratnamani Metals & Tubes Limited
2006-07-03,45.26666641235352,45.26666641235352,45.26666641235352,45.26666641235352,28.26458168029785,150,Ratnamani Metals & Tubes Limited
2006-07-04,44.66666412353516,45.31999969482422,44.66666412353516,45.31999969482422,28.29788398742676,825,Ratnamani Metals & Tubes Limited
2006-07-05,44.0,44.133331298828125,44.0,44.133331298828125,27.55692672729492,412,Ratnamani Metals & Tubes Limited
2006-07-06,44.133331298828125,44.79999923706055,44.133331298828125,44.16666412353516,27.577735900878903,817,Ratnamani Metals & Tubes Limited
2006-07-07,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,27.548599243164062,60,Ratnamani Metals & Tubes Limited
2006-07-10,43.86666488647461,43.86666488647461,42.133331298828125,42.28666687011719,26.40386009216309,2002,Ratnamani Metals & Tubes Limited
2006-07-11,42.0,44.0,42.0,44.0,27.473670959472656,337,Ratnamani Metals & Tubes Limited
2006-07-12,45.20000076293945,45.33333206176758,43.20000076293945,44.95333480834961,28.068937301635746,1125,Ratnamani Metals & Tubes Limited
2006-07-13,44.67333221435547,45.33333206176758,44.66666412353516,45.33333206176758,28.30620384216309,12435,Ratnamani Metals & Tubes Limited
2006-07-14,43.33333206176758,45.32666778564453,43.33333206176758,44.133331298828125,27.55692672729492,225,Ratnamani Metals & Tubes Limited
2006-07-17,45.06666564941406,45.33333206176758,45.06666564941406,45.33333206176758,28.30620384216309,1125,Ratnamani Metals & Tubes Limited
2006-07-18,47.59999847412109,47.59999847412109,43.06666564941406,43.09333419799805,26.907546997070312,1357,Ratnamani Metals & Tubes Limited
2006-07-19,41.0,41.0,41.0,41.0,25.600465774536133,7,Ratnamani Metals & Tubes Limited
2006-07-20,40.0,40.0,39.08666610717773,39.23333358764648,24.49735641479492,495,Ratnamani Metals & Tubes Limited
2006-07-21,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,23.31100082397461,1500,Ratnamani Metals & Tubes Limited
2006-07-24,37.59999847412109,38.0,35.46666717529297,38.0,23.727256774902344,1095,Ratnamani Metals & Tubes Limited
2006-07-25,38.0,38.0,36.66666412353516,37.33333206176758,23.31100082397461,3187,Ratnamani Metals & Tubes Limited
2006-07-26,38.0,39.20000076293945,38.0,38.68000030517578,24.151853561401367,81217,Ratnamani Metals & Tubes Limited
2006-07-27,40.0,40.59999847412109,40.0,40.59999847412109,25.350704193115234,1950,Ratnamani Metals & Tubes Limited
2006-07-28,38.66666412353516,41.53333282470703,38.66666412353516,40.66666412353516,25.392332077026367,2535,Ratnamani Metals & Tubes Limited
2006-07-31,38.81999969482422,42.69333267211914,38.81999969482422,42.69333267211914,26.657787322998047,13327,Ratnamani Metals & Tubes Limited
2006-08-01,41.34000015258789,43.59333419799805,41.33333206176758,43.59333419799805,27.219751358032227,450,Ratnamani Metals & Tubes Limited
2006-08-02,42.66666412353516,44.53333282470703,41.41999816894531,42.0,26.22486686706543,1492,Ratnamani Metals & Tubes Limited
2006-08-03,43.33333206176758,43.33333206176758,40.0,41.37333297729492,25.83357620239257,1620,Ratnamani Metals & Tubes Limited
2006-08-04,42.79999923706055,42.79999923706055,40.26666641235352,42.24666595458984,26.37888526916504,937,Ratnamani Metals & Tubes Limited
2006-08-07,40.33333206176758,41.86666488647461,40.33333206176758,40.74666595458984,25.442285537719727,982,Ratnamani Metals & Tubes Limited
2006-08-08,42.62666702270508,42.66666412353516,41.33333206176758,41.77333450317383,26.08333778381348,2002,Ratnamani Metals & Tubes Limited
2006-08-09,42.66666412353516,43.86666488647461,41.400001525878906,43.86666488647461,27.390419006347656,2272,Ratnamani Metals & Tubes Limited
2006-08-10,43.64666748046875,45.973331451416016,43.64666748046875,45.560001373291016,28.447736740112305,2002,Ratnamani Metals & Tubes Limited
2006-08-11,47.73333358764648,47.73333358764648,44.0,44.34000015258789,27.68596839904785,1380,Ratnamani Metals & Tubes Limited
2006-08-14,46.0,46.0,45.59999847412109,45.7599983215332,28.572622299194336,735,Ratnamani Metals & Tubes Limited
2006-08-16,46.6533317565918,47.73333358764648,45.33333206176758,46.58000183105469,29.08462905883789,1852,Ratnamani Metals & Tubes Limited
2006-08-17,47.90666580200195,47.973331451416016,45.46666717529297,45.46666717529297,28.389461517333984,1950,Ratnamani Metals & Tubes Limited
2006-08-18,46.66666412353516,46.66666412353516,45.46666717529297,45.46666717529297,28.389461517333984,1635,Ratnamani Metals & Tubes Limited
2006-08-21,45.34666442871094,47.46666717529297,45.33333206176758,47.46666717529297,29.638261795043945,525,Ratnamani Metals & Tubes Limited
2006-08-22,48.0,49.84000015258789,48.0,49.83333206176758,31.116012573242188,5887,Ratnamani Metals & Tubes Limited
2006-08-23,49.86666488647461,49.86666488647461,47.35333251953125,47.35333251953125,29.567493438720703,2085,Ratnamani Metals & Tubes Limited
2006-08-24,45.46666717529297,45.46666717529297,45.46666717529297,45.46666717529297,28.389461517333984,187,Ratnamani Metals & Tubes Limited
2006-08-25,46.0,46.66666412353516,44.73333358764648,46.66666412353516,29.13874626159668,4170,Ratnamani Metals & Tubes Limited
2006-08-28,47.26666641235352,47.26666641235352,47.19333267211914,47.19333267211914,29.46759414672852,450,Ratnamani Metals & Tubes Limited
2006-08-29,45.34666442871094,46.66666412353516,44.86666488647461,44.9466667175293,28.064775466918945,2212,Ratnamani Metals & Tubes Limited
2006-08-30,44.9466667175293,44.9466667175293,44.9466667175293,44.9466667175293,28.064775466918945,0,Ratnamani Metals & Tubes Limited
2006-08-31,46.38666534423828,46.51333236694336,44.17333221435547,44.17333221435547,29.20640182495117,1462,Ratnamani Metals & Tubes Limited
2006-09-01,45.84000015258789,46.380001068115234,44.82666778564453,45.46666717529297,30.0615291595459,2100,Ratnamani Metals & Tubes Limited
2006-09-04,46.133331298828125,47.59999847412109,46.0,46.400001525878906,30.67862892150879,5437,Ratnamani Metals & Tubes Limited
2006-09-05,46.66666412353516,47.86666488647461,46.53333282470703,46.58000183105469,30.79764175415039,3345,Ratnamani Metals & Tubes Limited
2006-09-06,46.66666412353516,47.33333206176758,45.59999847412109,45.86666488647461,30.326005935668945,1125,Ratnamani Metals & Tubes Limited
2006-09-07,45.86666488647461,46.0,45.540000915527344,45.86666488647461,30.326005935668945,1605,Ratnamani Metals & Tubes Limited
2006-09-08,45.73333358764648,47.33333206176758,44.560001373291016,47.31999969482422,31.286909103393555,3772,Ratnamani Metals & Tubes Limited
2006-09-11,47.20000076293945,47.43999862670898,46.40666580200195,46.633331298828125,30.83289909362793,6795,Ratnamani Metals & Tubes Limited
2006-09-12,46.0,47.26666641235352,45.59999847412109,47.20000076293945,31.207563400268555,1125,Ratnamani Metals & Tubes Limited
2006-09-13,46.86666488647461,46.93333435058594,46.15999984741211,46.2066650390625,30.55079841613769,1012,Ratnamani Metals & Tubes Limited
2006-09-14,46.93333435058594,47.33333206176758,45.33333206176758,47.15999984741211,31.181123733520508,7537,Ratnamani Metals & Tubes Limited
2006-09-15,45.14666748046875,46.52000045776367,45.14666748046875,45.59999847412109,30.14968681335449,2212,Ratnamani Metals & Tubes Limited
2006-09-18,46.67333221435547,47.880001068115234,46.67333221435547,47.84000015258789,31.63071823120117,10875,Ratnamani Metals & Tubes Limited
2006-09-19,50.0,50.23333358764648,50.0,50.23333358764648,33.21314239501953,5520,Ratnamani Metals & Tubes Limited
2006-09-20,50.26666641235352,51.59999847412109,50.26666641235352,50.606666564941406,33.45998001098633,10230,Ratnamani Metals & Tubes Limited
2006-09-21,49.633331298828125,51.31333160400391,49.133331298828125,49.59999847412109,32.79438781738281,1530,Ratnamani Metals & Tubes Limited
2006-09-22,50.133331298828125,51.16666412353516,48.0,49.46666717529297,32.70623779296875,8325,Ratnamani Metals & Tubes Limited
2006-09-25,50.0,51.86666488647461,50.0,50.90666580200195,33.65833282470703,5040,Ratnamani Metals & Tubes Limited
2006-09-26,50.69333267211914,52.81333160400391,50.46666717529297,50.7400016784668,33.54813766479492,7215,Ratnamani Metals & Tubes Limited
2006-09-27,52.66666412353516,53.27999877929688,52.00666427612305,52.426666259765625,34.663326263427734,10845,Ratnamani Metals & Tubes Limited
2006-09-28,53.33333206176758,55.0533332824707,53.33333206176758,55.02000045776367,36.37797927856445,5722,Ratnamani Metals & Tubes Limited
2006-09-29,56.00666427612305,56.400001525878906,53.46666717529297,55.12666702270508,36.44850158691406,9142,Ratnamani Metals & Tubes Limited
2006-10-03,52.400001525878906,55.33333206176758,52.400001525878906,54.25333404541016,35.87107467651367,4485,Ratnamani Metals & Tubes Limited
2006-10-04,55.73333358764648,56.0,52.93333435058594,53.220001220703125,35.18785858154297,61815,Ratnamani Metals & Tubes Limited
2006-10-05,53.33333206176758,54.0,53.21333312988281,53.59999847412109,35.43910217285156,6817,Ratnamani Metals & Tubes Limited
2006-10-06,51.48666763305664,53.99333190917969,51.400001525878906,53.619998931884766,35.452327728271484,7672,Ratnamani Metals & Tubes Limited
2006-10-09,55.31999969482422,55.31999969482422,53.59999847412109,54.53333282470703,36.05620574951172,4335,Ratnamani Metals & Tubes Limited
2006-10-10,54.26666641235352,55.46666717529297,53.33333206176758,53.35333251953125,35.27601623535156,2670,Ratnamani Metals & Tubes Limited
2006-10-11,53.20000076293945,53.86000061035156,52.0,52.0,34.381229400634766,825,Ratnamani Metals & Tubes Limited
2006-10-12,53.33333206176758,53.33333206176758,52.400001525878906,52.43333435058594,34.667728424072266,1342,Ratnamani Metals & Tubes Limited
2006-10-13,54.0,55.060001373291016,54.0,55.060001373291016,36.40442657470703,3810,Ratnamani Metals & Tubes Limited
2006-10-16,55.33333206176758,55.86666488647461,54.02666473388672,55.25333404541016,36.5322494506836,21945,Ratnamani Metals & Tubes Limited
2006-10-17,53.33333206176758,54.66666412353516,53.33333206176758,54.66666412353516,36.14435577392578,390,Ratnamani Metals & Tubes Limited
2006-10-18,52.27999877929688,56.0,52.01333236694336,53.46666717529297,35.35094451904297,16237,Ratnamani Metals & Tubes Limited
2006-10-19,54.66666412353516,55.06666564941406,54.66666412353516,54.76666641235352,36.210479736328125,17902,Ratnamani Metals & Tubes Limited
2006-10-20,54.80666732788086,55.85333251953125,54.66666412353516,54.66666412353516,36.14435577392578,6217,Ratnamani Metals & Tubes Limited
2006-10-23,54.66666412353516,54.66666412353516,54.66666412353516,54.66666412353516,36.14435577392578,3052,Ratnamani Metals & Tubes Limited
2006-10-26,54.400001525878906,55.99333190917969,54.14666748046875,55.17333221435547,36.47935485839844,1620,Ratnamani Metals & Tubes Limited
2006-10-27,55.33333206176758,56.73333358764648,55.33333206176758,55.880001068115234,36.94658660888672,5100,Ratnamani Metals & Tubes Limited
2006-10-30,55.86666488647461,56.73333358764648,55.86666488647461,56.0,37.02593231201172,17182,Ratnamani Metals & Tubes Limited
2006-10-31,57.20000076293945,58.79999923706055,56.96666717529297,58.79999923706055,38.877227783203125,46890,Ratnamani Metals & Tubes Limited
2006-11-01,61.7400016784668,61.7400016784668,58.7400016784668,59.380001068115234,39.26071166992188,71400,Ratnamani Metals & Tubes Limited
2006-11-02,61.59999847412109,62.35333251953125,61.59999847412109,62.35333251953125,41.22661209106445,37380,Ratnamani Metals & Tubes Limited
2006-11-03,65.47333526611328,65.47333526611328,64.0,64.51333618164062,42.65475082397461,92962,Ratnamani Metals & Tubes Limited
2006-11-06,64.93333435058594,64.93333435058594,62.66666412353516,63.459999084472656,41.95831298828125,34800,Ratnamani Metals & Tubes Limited
2006-11-07,66.4000015258789,66.4000015258789,62.67333221435547,62.82666778564453,41.53956604003906,23992,Ratnamani Metals & Tubes Limited
2006-11-08,64.13333129882812,64.59333038330078,62.79999923706055,63.19333267211914,41.78199768066406,28815,Ratnamani Metals & Tubes Limited
2006-11-09,63.86666488647461,64.93333435058594,63.35333251953125,63.43333435058594,41.94068145751953,20377,Ratnamani Metals & Tubes Limited
2006-11-10,64.0,64.5,63.33333206176758,63.41999816894531,41.93185806274414,7605,Ratnamani Metals & Tubes Limited
2006-11-13,64.66000366210938,64.66000366210938,62.01333236694336,63.08000183105469,41.707061767578125,19402,Ratnamani Metals & Tubes Limited
2006-11-14,62.67333221435547,64.0,62.67333221435547,63.5,41.98476028442383,44272,Ratnamani Metals & Tubes Limited
2006-11-15,63.33333206176758,65.33333587646484,63.133331298828125,64.36666870117188,42.55778121948242,21060,Ratnamani Metals & Tubes Limited
2006-11-16,65.33333587646484,66.66666412353516,63.67333221435547,64.19999694824219,42.44757843017578,38145,Ratnamani Metals & Tubes Limited
2006-11-17,64.01333618164062,64.66666412353516,62.0,63.54666519165039,42.01561737060547,7762,Ratnamani Metals & Tubes Limited
2006-11-20,60.54666519165039,64.26666259765625,60.37333297729492,61.82666778564453,40.87840270996094,32025,Ratnamani Metals & Tubes Limited
2006-11-21,62.66666412353516,63.73333358764648,61.22666549682617,63.37333297729492,41.90100860595703,31027,Ratnamani Metals & Tubes Limited
2006-11-22,66.25333404541016,66.25333404541016,63.59999847412109,64.2066650390625,42.45198822021485,31470,Ratnamani Metals & Tubes Limited
2006-11-23,66.31999969482422,66.31999969482422,63.35333251953125,63.87333297729492,42.23160171508789,14445,Ratnamani Metals & Tubes Limited
2006-11-24,64.0,64.66666412353516,63.21333312988281,63.74666595458984,42.147857666015625,6960,Ratnamani Metals & Tubes Limited
2006-11-27,63.46666717529297,64.0,62.34666442871094,63.20000076293945,41.786407470703125,10612,Ratnamani Metals & Tubes Limited
2006-11-28,62.00666427612305,64.0,62.00666427612305,62.7066650390625,41.46022415161133,5617,Ratnamani Metals & Tubes Limited
2006-11-29,63.83333206176758,63.86000061035156,62.74666595458984,62.893333435058594,41.583641052246094,10912,Ratnamani Metals & Tubes Limited
2006-11-30,63.33333206176758,63.86666488647461,62.81333160400391,63.06666564941406,41.69825744628906,10290,Ratnamani Metals & Tubes Limited
2006-12-01,62.79999923706055,63.459999084472656,62.79999923706055,62.900001525878906,41.58805084228516,32220,Ratnamani Metals & Tubes Limited
2006-12-04,63.073333740234375,63.59999847412109,62.81999969482422,62.86666488647461,41.566017150878906,4972,Ratnamani Metals & Tubes Limited
2006-12-05,63.33333206176758,63.85333251953125,62.7400016784668,63.1533317565918,41.75554275512695,29842,Ratnamani Metals & Tubes Limited
2006-12-06,62.93333435058594,63.50666427612305,62.59999847412109,62.9466667175293,41.61891174316406,27892,Ratnamani Metals & Tubes Limited
2006-12-07,62.0,66.0,61.74666595458984,63.04666519165039,41.68503189086914,23445,Ratnamani Metals & Tubes Limited
2006-12-08,65.913330078125,65.913330078125,60.0,61.76666641235352,40.83871841430664,12660,Ratnamani Metals & Tubes Limited
2006-12-11,64.0,64.0,58.79999923706055,59.80666732788086,39.54280853271485,9750,Ratnamani Metals & Tubes Limited
2006-12-12,59.33333206176758,62.66666412353516,56.93333435058594,57.67333221435547,38.132301330566406,22267,Ratnamani Metals & Tubes Limited
2006-12-13,54.80666732788086,60.393333435058594,54.80666732788086,57.413333892822266,37.96039962768555,5640,Ratnamani Metals & Tubes Limited
2006-12-14,60.0,60.26666641235352,56.46666717529297,58.79999923706055,38.877227783203125,10620,Ratnamani Metals & Tubes Limited
2006-12-15,61.459999084472656,61.459999084472656,56.040000915527344,58.83333206176758,38.899261474609375,4830,Ratnamani Metals & Tubes Limited
2006-12-18,56.66666412353516,60.65999984741211,56.66666412353516,60.65999984741211,40.10700988769531,5092,Ratnamani Metals & Tubes Limited
2006-12-19,60.0,60.0,57.77333450317383,57.99333190917969,38.3438720703125,6247,Ratnamani Metals & Tubes Limited
2006-12-20,55.7599983215332,58.0,55.7599983215332,57.32666778564453,37.903099060058594,2767,Ratnamani Metals & Tubes Limited
2006-12-21,57.46666717529297,58.24666595458984,56.23333358764648,56.9466667175293,37.65184783935547,1582,Ratnamani Metals & Tubes Limited
2006-12-22,57.59999847412109,57.73333358764648,56.540000915527344,57.426666259765625,37.96921157836914,1732,Ratnamani Metals & Tubes Limited
2006-12-26,54.79999923706055,60.29999923706055,54.79999923706055,59.50666427612305,39.34446334838867,15690,Ratnamani Metals & Tubes Limited
2006-12-27,59.73333358764648,61.86000061035156,58.34000015258789,59.17333221435547,39.124061584472656,21750,Ratnamani Metals & Tubes Limited
2006-12-28,61.060001373291016,61.060001373291016,56.53333282470703,60.00666427612305,39.67505645751953,10792,Ratnamani Metals & Tubes Limited
2006-12-29,57.81999969482422,59.97999954223633,57.81999969482422,58.540000915527344,38.705326080322266,14017,Ratnamani Metals & Tubes Limited
2007-01-02,56.68000030517578,61.46666717529297,56.68000030517578,61.46666717529297,40.64036178588867,6787,Ratnamani Metals & Tubes Limited
2007-01-03,62.0,63.85333251953125,60.93333435058594,61.86000061035156,40.900428771972656,16147,Ratnamani Metals & Tubes Limited
2007-01-04,62.79999923706055,62.926666259765625,61.63999938964844,62.02666473388672,41.010623931884766,19627,Ratnamani Metals & Tubes Limited
2007-01-05,62.79333114624024,64.12000274658203,61.59999847412109,61.77999877929688,40.8475341796875,8482,Ratnamani Metals & Tubes Limited
2007-01-08,63.46666717529297,64.87333679199219,62.67333221435547,64.81999969482422,42.857513427734375,55837,Ratnamani Metals & Tubes Limited
2007-01-09,66.13333129882812,67.33333587646484,65.46666717529297,66.72000122070312,44.11375045776367,34095,Ratnamani Metals & Tubes Limited
2007-01-10,67.97333526611328,67.97333526611328,63.5,63.95333480834961,42.28448867797852,6082,Ratnamani Metals & Tubes Limited
2007-01-11,63.46666717529297,63.46666717529297,62.7066650390625,62.7066650390625,41.46022415161133,802,Ratnamani Metals & Tubes Limited
2007-01-12,64.13333129882812,65.83333587646484,64.13333129882812,65.33333587646484,43.196922302246094,4830,Ratnamani Metals & Tubes Limited
2007-01-15,65.33333587646484,68.5999984741211,65.33333587646484,68.58000183105469,45.34354019165039,19950,Ratnamani Metals & Tubes Limited
2007-01-16,69.08000183105469,69.73332977294922,67.07333374023438,68.57333374023438,45.339134216308594,4177,Ratnamani Metals & Tubes Limited
2007-01-17,67.73332977294922,68.0,66.66666412353516,66.75333404541016,44.13580322265625,9705,Ratnamani Metals & Tubes Limited
2007-01-18,67.46666717529297,70.09333038330078,67.34666442871094,70.09333038330078,46.344120025634766,27825,Ratnamani Metals & Tubes Limited
2007-01-19,70.66666412353516,72.65333557128906,69.33333587646484,71.05332946777344,46.978851318359375,5655,Ratnamani Metals & Tubes Limited
2007-01-22,71.05332946777344,71.33333587646484,70.0,70.5199966430664,46.626220703125,9150,Ratnamani Metals & Tubes Limited
2007-01-23,67.73332977294922,69.98666381835938,67.33333587646484,67.33999633789062,44.52367401123047,24765,Ratnamani Metals & Tubes Limited
2007-01-24,67.73332977294922,69.19999694824219,67.33333587646484,67.61333465576172,44.70440673828125,787,Ratnamani Metals & Tubes Limited
2007-01-25,67.33333587646484,70.66666412353516,67.33333587646484,70.36000061035156,46.52043151855469,4327,Ratnamani Metals & Tubes Limited
2007-01-29,70.66666412353516,71.33333587646484,68.8133316040039,69.36000061035156,45.8592643737793,5902,Ratnamani Metals & Tubes Limited
2007-01-31,72.83333587646484,72.83333587646484,72.83333587646484,72.83333587646484,48.1557502746582,11107,Ratnamani Metals & Tubes Limited
2007-02-01,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,50.56684112548828,12705,Ratnamani Metals & Tubes Limited
2007-02-02,80.3066635131836,80.3066635131836,80.3066635131836,80.3066635131836,53.09694290161133,5152,Ratnamani Metals & Tubes Limited
2007-02-05,84.32666778564453,84.32666778564453,84.32666778564453,84.32666778564453,55.754878997802734,15735,Ratnamani Metals & Tubes Limited
2007-02-06,88.54666900634766,88.54666900634766,88.54666900634766,88.54666900634766,58.54505157470703,48727,Ratnamani Metals & Tubes Limited
2007-02-07,92.9800033569336,92.9800033569336,84.12000274658203,92.9800033569336,61.47626495361328,162360,Ratnamani Metals & Tubes Limited
2007-02-08,97.6266632080078,97.63333129882812,93.06666564941406,97.63333129882812,64.55294036865234,115147,Ratnamani Metals & Tubes Limited
2007-02-09,101.86666870117188,102.5199966430664,98.66666412353516,102.5199966430664,67.78389739990234,32467,Ratnamani Metals & Tubes Limited
2007-02-12,107.5999984741211,107.5999984741211,97.3933334350586,97.3933334350586,64.39425659179688,33285,Ratnamani Metals & Tubes Limited
2007-02-13,92.53333282470705,98.66666412353516,92.52666473388672,92.52666473388672,61.176536560058594,45525,Ratnamani Metals & Tubes Limited
2007-02-14,91.06666564941406,91.06666564941406,87.9000015258789,88.80000305175781,58.71255874633789,8040,Ratnamani Metals & Tubes Limited
2007-02-15,90.61333465576172,93.23999786376952,88.80000305175781,91.58666229248048,60.55501556396485,52725,Ratnamani Metals & Tubes Limited
2007-02-19,93.06666564941406,93.06666564941406,87.00666809082031,87.00666809082031,57.52683639526367,22620,Ratnamani Metals & Tubes Limited
2007-02-20,83.33333587646484,86.66666412353516,83.33333587646484,84.0199966430664,55.55212020874024,12765,Ratnamani Metals & Tubes Limited
2007-02-21,81.73999786376953,88.22666931152344,81.73999786376953,82.58666229248047,54.60442352294922,5895,Ratnamani Metals & Tubes Limited
2007-02-22,84.0,86.72000122070312,83.33333587646484,86.72000122070312,57.33730316162109,6960,Ratnamani Metals & Tubes Limited
2007-02-23,86.86000061035156,86.86000061035156,85.33333587646484,86.66666412353516,57.30203628540039,19432,Ratnamani Metals & Tubes Limited
2007-02-26,90.63333129882812,91.0,82.80000305175781,90.94000244140624,60.127471923828125,4620,Ratnamani Metals & Tubes Limited
2007-02-27,93.33333587646484,95.48666381835938,93.33333587646484,95.48666381835938,63.13362121582031,13620,Ratnamani Metals & Tubes Limited
2007-02-28,93.33333587646484,99.73332977294922,90.93333435058594,94.2133331298828,62.291725158691406,10590,Ratnamani Metals & Tubes Limited
2007-03-01,89.5999984741211,92.53333282470705,89.5999984741211,90.93333435058594,60.1230583190918,3472,Ratnamani Metals & Tubes Limited
2007-03-02,90.0,92.66666412353516,89.06666564941406,89.0999984741211,58.91090393066406,7035,Ratnamani Metals & Tubes Limited
2007-03-05,89.33333587646484,89.33333587646484,84.66000366210938,86.66666412353516,57.30203628540039,15150,Ratnamani Metals & Tubes Limited
2007-03-06,84.66666412353516,89.86666870117188,84.66666412353516,86.94666290283203,57.48716354370117,8227,Ratnamani Metals & Tubes Limited
2007-03-07,88.0,90.0,84.19999694824219,87.77999877929688,58.03814697265625,7215,Ratnamani Metals & Tubes Limited
2007-03-08,85.33333587646484,85.73332977294922,83.50666809082031,83.5999984741211,55.2744255065918,1260,Ratnamani Metals & Tubes Limited
2007-03-09,85.33333587646484,87.73332977294922,83.33333587646484,87.33333587646484,57.74282836914063,3450,Ratnamani Metals & Tubes Limited
