Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-27,39.650001525878906,40.400001525878906,38.70000076293945,39.25,32.469970703125,28693,Kolte - Patil Developers Limited
2012-03-28,38.900001525878906,39.54999923706055,37.09999847412109,37.59999847412109,31.104984283447266,28658,Kolte - Patil Developers Limited
2012-03-29,37.20000076293945,38.900001525878906,37.09999847412109,38.650001525878906,31.973613739013672,24367,Kolte - Patil Developers Limited
2012-03-30,39.150001525878906,39.400001525878906,38.20000076293945,38.900001525878906,32.18042755126953,19333,Kolte - Patil Developers Limited
2012-04-02,40.0,41.95000076293945,40.0,41.45000076293945,34.289939880371094,78236,Kolte - Patil Developers Limited
2012-04-03,41.20000076293945,41.900001525878906,39.900001525878906,40.20000076293945,33.2558708190918,26767,Kolte - Patil Developers Limited
2012-04-04,40.75,40.75,39.650001525878906,40.04999923706055,33.13178253173828,17721,Kolte - Patil Developers Limited
2012-04-09,40.150001525878906,40.79999923706055,40.0,40.54999923706055,33.545406341552734,23101,Kolte - Patil Developers Limited
2012-04-10,40.0,41.70000076293945,39.29999923706055,40.650001525878906,33.628143310546875,35417,Kolte - Patil Developers Limited
2012-04-11,40.04999923706055,41.79999923706055,39.54999923706055,39.70000076293945,32.84223937988281,29905,Kolte - Patil Developers Limited
2012-04-12,40.75,41.20000076293945,39.75,39.95000076293945,33.04905319213867,31818,Kolte - Patil Developers Limited
2012-04-13,40.5,41.84999847412109,40.04999923706055,40.95000076293945,33.87630844116211,36243,Kolte - Patil Developers Limited
2012-04-16,42.59999847412109,42.79999923706055,40.900001525878906,41.25,34.12448501586914,64862,Kolte - Patil Developers Limited
2012-04-17,42.20000076293945,42.20000076293945,41.0,41.70000076293945,34.49675750732422,32581,Kolte - Patil Developers Limited
2012-04-18,41.0,42.59999847412109,41.0,41.79999923706055,34.5794792175293,26055,Kolte - Patil Developers Limited
2012-04-19,41.5,42.0,41.0,41.650001525878906,34.45539474487305,9716,Kolte - Patil Developers Limited
2012-04-20,41.09999847412109,41.70000076293945,41.09999847412109,41.150001525878906,34.0417594909668,11573,Kolte - Patil Developers Limited
2012-04-23,41.29999923706055,42.5,40.09999847412109,40.54999923706055,33.545406341552734,13613,Kolte - Patil Developers Limited
2012-04-24,41.0,41.0,39.09999847412109,39.45000076293945,32.63542175292969,20248,Kolte - Patil Developers Limited
2012-04-25,40.400001525878906,40.400001525878906,38.25,38.5,31.84952545166016,12148,Kolte - Patil Developers Limited
2012-04-26,38.20000076293945,39.45000076293945,38.20000076293945,38.900001525878906,32.18042755126953,8713,Kolte - Patil Developers Limited
2012-04-27,39.0,39.79999923706055,38.09999847412109,38.25,31.64270401000977,7345,Kolte - Patil Developers Limited
2012-04-30,39.59999847412109,39.79999923706055,38.5,38.75,32.05633544921875,10217,Kolte - Patil Developers Limited
2012-05-02,38.59999847412109,40.45000076293945,38.25,38.650001525878906,31.973613739013672,51758,Kolte - Patil Developers Limited
2012-05-03,38.09999847412109,38.79999923706055,36.54999923706055,36.84999847412109,30.484539031982425,22591,Kolte - Patil Developers Limited
2012-05-04,36.20000076293945,36.95000076293945,35.45000076293945,36.20000076293945,29.94683074951172,15650,Kolte - Patil Developers Limited
2012-05-07,36.0,37.20000076293945,35.25,36.900001525878906,30.52591323852539,16517,Kolte - Patil Developers Limited
2012-05-08,37.25,37.900001525878906,36.75,37.0,30.608640670776367,12918,Kolte - Patil Developers Limited
2012-05-09,36.900001525878906,36.900001525878906,36.0,36.09999847412109,29.864103317260746,12187,Kolte - Patil Developers Limited
2012-05-10,36.0,37.45000076293945,35.75,36.09999847412109,29.864103317260746,14355,Kolte - Patil Developers Limited
2012-05-11,37.0,37.0,34.5,35.0,28.9541130065918,13561,Kolte - Patil Developers Limited
2012-05-14,35.95000076293945,35.95000076293945,34.0,34.5,28.54048538208008,14043,Kolte - Patil Developers Limited
2012-05-15,34.95000076293945,35.5,34.150001525878906,35.150001525878906,29.078203201293945,7901,Kolte - Patil Developers Limited
2012-05-16,34.95000076293945,36.400001525878906,33.900001525878906,35.95000076293945,29.74000740051269,12063,Kolte - Patil Developers Limited
2012-05-17,35.150001525878906,36.0,34.79999923706055,35.20000076293945,29.119558334350582,9764,Kolte - Patil Developers Limited
2012-05-18,35.0,35.150001525878906,34.650001525878906,34.79999923706055,28.788658142089844,12849,Kolte - Patil Developers Limited
2012-05-21,34.20000076293945,37.400001525878906,34.20000076293945,37.25,30.81545066833496,29122,Kolte - Patil Developers Limited
2012-05-22,37.0,37.900001525878906,36.20000076293945,36.29999923706055,30.0295467376709,15412,Kolte - Patil Developers Limited
2012-05-23,36.75,36.75,35.150001525878906,35.29999923706055,29.20229148864746,7603,Kolte - Patil Developers Limited
2012-05-24,36.59999847412109,36.59999847412109,35.20000076293945,36.0,29.781373977661133,5237,Kolte - Patil Developers Limited
2012-05-25,35.5,36.09999847412109,35.0,35.5,29.36774253845215,6096,Kolte - Patil Developers Limited
2012-05-28,35.099998474121094,36.75,34.79999923706055,36.34999847412109,30.070911407470703,7243,Kolte - Patil Developers Limited
2012-05-29,36.150001525878906,38.79999923706055,36.150001525878906,37.95000076293945,31.3945255279541,25716,Kolte - Patil Developers Limited
2012-05-30,37.0,38.5,36.5,37.29999923706055,30.8568058013916,15656,Kolte - Patil Developers Limited
2012-05-31,37.29999923706055,37.29999923706055,36.09999847412109,36.34999847412109,30.070911407470703,11097,Kolte - Patil Developers Limited
2012-06-01,37.0,37.20000076293945,36.0,36.25,29.98819160461425,8894,Kolte - Patil Developers Limited
2012-06-04,36.650001525878906,36.900001525878906,35.5,35.849998474121094,29.657283782958984,7670,Kolte - Patil Developers Limited
2012-06-05,36.70000076293945,41.95000076293945,36.150001525878906,38.54999923706055,31.890884399414062,178823,Kolte - Patil Developers Limited
2012-06-06,38.79999923706055,39.900001525878906,37.25,38.900001525878906,32.18042755126953,57666,Kolte - Patil Developers Limited
2012-06-07,39.79999923706055,46.20000076293945,39.0,39.650001525878906,32.800872802734375,136759,Kolte - Patil Developers Limited
2012-06-08,39.150001525878906,41.0,38.70000076293945,39.45000076293945,32.63542175292969,40162,Kolte - Patil Developers Limited
2012-06-11,39.45000076293945,40.79999923706055,37.150001525878906,38.29999923706055,31.684064865112305,34615,Kolte - Patil Developers Limited
2012-06-12,37.95000076293945,39.0,37.09999847412109,37.70000076293945,31.187715530395508,24006,Kolte - Patil Developers Limited
2012-06-13,38.59999847412109,38.75,37.5,37.75,31.229080200195312,19858,Kolte - Patil Developers Limited
2012-06-14,38.04999923706055,38.09999847412109,37.09999847412109,37.25,30.81545066833496,13558,Kolte - Patil Developers Limited
2012-06-15,38.0,38.75,37.0,38.04999923706055,31.477256774902344,16626,Kolte - Patil Developers Limited
2012-06-18,39.5,40.0,37.04999923706055,37.45000076293945,30.98090362548828,65686,Kolte - Patil Developers Limited
2012-06-19,37.29999923706055,37.900001525878906,37.0,37.70000076293945,31.187715530395508,8560,Kolte - Patil Developers Limited
2012-06-20,37.95000076293945,38.150001525878906,37.29999923706055,37.650001525878906,31.1463565826416,13901,Kolte - Patil Developers Limited
2012-06-21,38.20000076293945,38.79999923706055,37.75,38.650001525878906,31.973613739013672,18987,Kolte - Patil Developers Limited
2012-06-22,38.0,38.75,37.5,38.650001525878906,31.973613739013672,17672,Kolte - Patil Developers Limited
2012-06-25,39.0,40.75,38.59999847412109,39.150001525878906,32.38724899291992,84171,Kolte - Patil Developers Limited
2012-06-26,39.5,40.25,38.34999847412109,39.09999847412109,32.345882415771484,41637,Kolte - Patil Developers Limited
2012-06-27,39.900001525878906,40.09999847412109,39.0,39.5,32.67678451538086,14727,Kolte - Patil Developers Limited
2012-06-28,38.5,41.25,38.5,39.650001525878906,32.800872802734375,43204,Kolte - Patil Developers Limited
2012-06-29,40.0,40.79999923706055,39.20000076293945,39.54999923706055,32.71814727783203,25184,Kolte - Patil Developers Limited
2012-07-02,41.79999923706055,41.79999923706055,39.400001525878906,41.150001525878906,34.0417594909668,27820,Kolte - Patil Developers Limited
2012-07-03,42.5,42.650001525878906,41.29999923706055,41.650001525878906,34.45539474487305,36744,Kolte - Patil Developers Limited
2012-07-04,41.400001525878906,42.0,41.34999847412109,41.79999923706055,34.5794792175293,25559,Kolte - Patil Developers Limited
2012-07-05,42.0,43.70000076293945,41.5,43.04999923706055,35.61355972290039,47376,Kolte - Patil Developers Limited
2012-07-06,43.400001525878906,44.25,41.5,42.150001525878906,34.869022369384766,73765,Kolte - Patil Developers Limited
2012-07-09,41.95000076293945,41.95000076293945,40.79999923706055,41.150001525878906,34.0417594909668,11137,Kolte - Patil Developers Limited
2012-07-10,41.400001525878906,42.400001525878906,41.25,42.25,34.951744079589844,9856,Kolte - Patil Developers Limited
2012-07-11,41.79999923706055,42.900001525878906,41.400001525878906,42.0,34.744930267333984,11129,Kolte - Patil Developers Limited
2012-07-12,41.650001525878906,41.650001525878906,40.70000076293945,40.95000076293945,33.87630844116211,12977,Kolte - Patil Developers Limited
2012-07-13,40.84999847412109,43.5,40.54999923706055,41.0,33.91767883300781,80344,Kolte - Patil Developers Limited
2012-07-16,41.0,41.79999923706055,40.5,41.0,33.91767883300781,12997,Kolte - Patil Developers Limited
2012-07-17,41.0,41.75,41.0,41.400001525878906,34.24857711791992,35667,Kolte - Patil Developers Limited
2012-07-18,41.79999923706055,41.79999923706055,40.54999923706055,41.0,33.91767883300781,35398,Kolte - Patil Developers Limited
2012-07-19,40.650001525878906,40.650001525878906,39.95000076293945,40.09999847412109,34.52027130126953,14834,Kolte - Patil Developers Limited
2012-07-20,40.09999847412109,40.09999847412109,39.04999923706055,39.150001525878906,33.70246124267578,9468,Kolte - Patil Developers Limited
2012-07-23,39.0,39.34999847412109,38.54999923706055,38.70000076293945,33.31507873535156,9653,Kolte - Patil Developers Limited
2012-07-24,38.59999847412109,39.54999923706055,38.5,39.25,33.78854751586914,11487,Kolte - Patil Developers Limited
2012-07-25,39.0,40.45000076293945,38.5,39.900001525878906,34.34811019897461,17459,Kolte - Patil Developers Limited
2012-07-26,40.95000076293945,42.400001525878906,39.650001525878906,40.29999923706055,34.69244766235352,74963,Kolte - Patil Developers Limited
2012-07-27,40.59999847412109,41.70000076293945,40.0,40.04999923706055,34.47723388671875,23786,Kolte - Patil Developers Limited
2012-07-30,41.5,42.5,40.75,41.5,35.72547149658203,42090,Kolte - Patil Developers Limited
2012-07-31,42.20000076293945,42.20000076293945,40.09999847412109,40.34999847412109,34.7354850769043,9420,Kolte - Patil Developers Limited
2012-08-01,40.29999923706055,40.900001525878906,40.25,40.54999923706055,34.907657623291016,9086,Kolte - Patil Developers Limited
2012-08-02,40.75,40.75,40.400001525878906,40.54999923706055,34.907657623291016,2831,Kolte - Patil Developers Limited
2012-08-03,40.5,40.5,39.79999923706055,39.95000076293945,34.39115524291992,7146,Kolte - Patil Developers Limited
2012-08-06,39.70000076293945,42.09999847412109,39.70000076293945,41.95000076293945,36.11285781860352,28854,Kolte - Patil Developers Limited
2012-08-07,42.59999847412109,43.5,41.79999923706055,42.09999847412109,36.241973876953125,44273,Kolte - Patil Developers Limited
2012-08-08,41.70000076293945,42.29999923706055,40.5,40.70000076293945,35.03678894042969,14283,Kolte - Patil Developers Limited
2012-08-09,40.650001525878906,42.0,40.20000076293945,41.29999923706055,35.55330276489258,14480,Kolte - Patil Developers Limited
2012-08-10,41.0,41.650001525878906,40.54999923706055,40.650001525878906,34.99374008178711,10130,Kolte - Patil Developers Limited
2012-08-13,40.20000076293945,41.5,40.20000076293945,41.25,35.510257720947266,8080,Kolte - Patil Developers Limited
2012-08-14,40.70000076293945,41.45000076293945,39.84999847412109,40.400001525878906,34.778526306152344,33641,Kolte - Patil Developers Limited
2012-08-16,40.04999923706055,41.400001525878906,40.04999923706055,40.25,34.64940643310547,14664,Kolte - Patil Developers Limited
2012-08-17,40.400001525878906,41.79999923706055,40.34999847412109,41.400001525878906,35.63938522338867,16841,Kolte - Patil Developers Limited
2012-08-21,42.59999847412109,43.34999847412109,42.04999923706055,42.34999847412109,36.45719909667969,66144,Kolte - Patil Developers Limited
2012-08-22,42.5,42.650001525878906,41.20000076293945,41.79999923706055,35.98372268676758,7526,Kolte - Patil Developers Limited
2012-08-23,42.0,42.0,41.0,41.04999923706055,35.33808135986328,9933,Kolte - Patil Developers Limited
2012-08-24,41.54999923706055,41.54999923706055,40.5,41.0,35.2950439453125,5709,Kolte - Patil Developers Limited
2012-08-27,40.70000076293945,41.0,40.0,40.20000076293945,34.60635757446289,11000,Kolte - Patil Developers Limited
2012-08-28,39.900001525878906,40.0,38.34999847412109,38.59999847412109,33.22898483276367,15791,Kolte - Patil Developers Limited
2012-08-29,38.650001525878906,39.29999923706055,37.75,38.0,32.71247863769531,14444,Kolte - Patil Developers Limited
2012-08-30,37.5,38.5,37.5,38.09999847412109,32.79855728149414,6594,Kolte - Patil Developers Limited
2012-08-31,37.95000076293945,39.150001525878906,37.900001525878906,38.29999923706055,32.970733642578125,13153,Kolte - Patil Developers Limited
2012-09-03,38.09999847412109,39.150001525878906,38.09999847412109,38.5,33.142906188964844,8005,Kolte - Patil Developers Limited
2012-09-04,38.34999847412109,38.70000076293945,38.09999847412109,38.5,33.142906188964844,2316,Kolte - Patil Developers Limited
2012-09-05,38.09999847412109,39.45000076293945,38.09999847412109,39.150001525878906,33.70246124267578,23159,Kolte - Patil Developers Limited
2012-09-06,39.34999847412109,40.25,38.900001525878906,40.04999923706055,34.47723388671875,22793,Kolte - Patil Developers Limited
2012-09-07,40.59999847412109,41.0,40.09999847412109,40.29999923706055,34.69244766235352,21744,Kolte - Patil Developers Limited
2012-09-10,41.900001525878906,43.5,40.59999847412109,41.04999923706055,35.33808135986328,65502,Kolte - Patil Developers Limited
2012-09-11,41.0,41.59999847412109,41.0,41.29999923706055,35.55330276489258,34785,Kolte - Patil Developers Limited
2012-09-12,41.400001525878906,42.09999847412109,40.84999847412109,41.45000076293945,35.682430267333984,15368,Kolte - Patil Developers Limited
2012-09-13,42.0,42.0,40.84999847412109,40.95000076293945,35.25199890136719,10423,Kolte - Patil Developers Limited
2012-09-14,41.59999847412109,42.29999923706055,40.900001525878906,41.650001525878906,35.8546028137207,46459,Kolte - Patil Developers Limited
2012-09-17,41.79999923706055,42.95000076293945,41.34999847412109,41.650001525878906,35.8546028137207,62365,Kolte - Patil Developers Limited
2012-09-18,42.0,43.0,41.650001525878906,42.04999923706055,36.19893646240234,22947,Kolte - Patil Developers Limited
2012-09-20,41.5,42.0,40.79999923706055,41.650001525878906,35.8546028137207,36059,Kolte - Patil Developers Limited
2012-09-21,42.75,44.20000076293945,41.54999923706055,42.79999923706055,36.84458541870117,101266,Kolte - Patil Developers Limited
2012-09-24,43.0,44.5,42.75,43.20000076293945,37.18892288208008,46174,Kolte - Patil Developers Limited
2012-09-25,43.79999923706055,45.75,42.900001525878906,44.84999847412109,38.60932540893555,125161,Kolte - Patil Developers Limited
2012-09-26,44.5,47.09999847412109,38.75,44.54999923706055,38.35107803344727,139056,Kolte - Patil Developers Limited
2012-09-27,45.0,45.59999847412109,44.650001525878906,44.79999923706055,38.566287994384766,43461,Kolte - Patil Developers Limited
2012-09-28,44.70000076293945,46.70000076293945,44.150001525878906,44.79999923706055,38.566287994384766,44811,Kolte - Patil Developers Limited
2012-10-01,45.0,47.0,44.54999923706055,46.79999923706055,40.28799819946289,60265,Kolte - Patil Developers Limited
2012-10-03,46.59999847412109,47.95000076293945,46.20000076293945,46.75,40.24496078491211,48751,Kolte - Patil Developers Limited
2012-10-04,47.5,53.59999847412109,47.0,49.84999847412109,42.913612365722656,617430,Kolte - Patil Developers Limited
2012-10-05,50.5,50.5,47.79999923706055,48.5,41.75145721435547,134559,Kolte - Patil Developers Limited
2012-10-08,47.09999847412109,53.5,47.09999847412109,52.04999923706055,44.8074836730957,232466,Kolte - Patil Developers Limited
2012-10-09,52.09999847412109,53.5,52.09999847412109,52.900001525878906,45.53921508789063,106392,Kolte - Patil Developers Limited
2012-10-10,52.79999923706055,52.79999923706055,50.400001525878906,50.900001525878906,43.81751251220703,41670,Kolte - Patil Developers Limited
2012-10-11,50.5,53.95000076293945,50.0,52.84999847412109,45.49617385864258,51933,Kolte - Patil Developers Limited
2012-10-12,53.0,57.0,52.650001525878906,56.400001525878906,48.552207946777344,196878,Kolte - Patil Developers Limited
2012-10-15,56.09999847412109,62.400001525878906,56.09999847412109,59.09999847412109,50.87651824951172,258560,Kolte - Patil Developers Limited
2012-10-16,59.84999847412109,60.59999847412109,57.75,58.0,49.92958068847656,114738,Kolte - Patil Developers Limited
2012-10-17,58.95000076293945,62.0,58.150001525878906,60.59999847412109,52.16779327392578,376776,Kolte - Patil Developers Limited
2012-10-18,61.09999847412109,64.94999694824219,61.09999847412109,62.84999847412109,54.104713439941406,330482,Kolte - Patil Developers Limited
2012-10-19,63.09999847412109,64.25,60.70000076293945,61.25,52.72734832763672,234318,Kolte - Patil Developers Limited
2012-10-22,60.0,64.80000305175781,59.29999923706055,63.70000076293945,54.83644485473633,330618,Kolte - Patil Developers Limited
2012-10-23,64.5,73.69999694824219,64.25,68.5999984741211,59.05463790893555,3611499,Kolte - Patil Developers Limited
2012-10-25,69.05000305175781,73.0999984741211,67.05000305175781,72.25,62.19674682617188,2010547,Kolte - Patil Developers Limited
2012-10-29,69.6500015258789,72.80000305175781,67.69999694824219,68.69999694824219,59.140724182128906,359183,Kolte - Patil Developers Limited
2012-10-30,69.4000015258789,70.44999694824219,66.6500015258789,69.1500015258789,59.52811050415039,277064,Kolte - Patil Developers Limited
2012-10-31,69.75,72.25,68.30000305175781,70.05000305175781,60.30286407470703,353494,Kolte - Patil Developers Limited
2012-11-01,69.9000015258789,71.55000305175781,68.44999694824219,70.0999984741211,62.11949157714844,220829,Kolte - Patil Developers Limited
2012-11-02,69.0,71.0,67.8499984741211,68.55000305175781,60.74595642089844,143541,Kolte - Patil Developers Limited
2012-11-05,68.44999694824219,72.25,68.4000015258789,69.30000305175781,61.41056442260742,168649,Kolte - Patil Developers Limited
2012-11-06,69.94999694824219,77.75,69.0,76.69999694824219,67.9681167602539,1377787,Kolte - Patil Developers Limited
2012-11-07,77.5,77.5,74.0999984741211,75.5999984741211,66.99334716796875,1033640,Kolte - Patil Developers Limited
2012-11-08,74.6500015258789,82.0,71.30000305175781,79.1500015258789,70.13919067382812,2164736,Kolte - Patil Developers Limited
2012-11-09,79.69999694824219,80.5999984741211,76.0999984741211,77.0999984741211,68.32256317138672,719477,Kolte - Patil Developers Limited
2012-11-12,77.19999694824219,80.0,75.5,78.4000015258789,69.47457122802734,596241,Kolte - Patil Developers Limited
2012-11-15,76.80000305175781,83.0,76.0999984741211,80.75,71.55705261230469,801641,Kolte - Patil Developers Limited
2012-11-16,81.0,82.30000305175781,77.0999984741211,77.6500015258789,68.8099594116211,434588,Kolte - Patil Developers Limited
2012-11-19,78.0,79.69999694824219,74.30000305175781,74.69999694824219,66.19581604003906,236561,Kolte - Patil Developers Limited
2012-11-20,75.3499984741211,76.25,69.3499984741211,70.80000305175781,62.73980712890625,252864,Kolte - Patil Developers Limited
2012-11-21,71.3499984741211,78.4000015258789,70.5,76.80000305175781,68.0567398071289,1259768,Kolte - Patil Developers Limited
2012-11-22,77.80000305175781,79.6500015258789,75.55000305175781,76.55000305175781,67.83518981933594,760107,Kolte - Patil Developers Limited
2012-11-23,76.80000305175781,79.0,75.05000305175781,76.75,68.01242065429688,397340,Kolte - Patil Developers Limited
2012-11-26,75.0,81.8499984741211,75.0,80.1500015258789,71.02536010742188,642665,Kolte - Patil Developers Limited
2012-11-27,80.05000305175781,84.80000305175781,80.05000305175781,82.1500015258789,72.79766845703125,1017039,Kolte - Patil Developers Limited
2012-11-29,83.0,84.25,80.6500015258789,81.4000015258789,72.13304901123047,352709,Kolte - Patil Developers Limited
2012-11-30,81.0,82.3499984741211,78.0,78.5999984741211,69.65181732177734,237706,Kolte - Patil Developers Limited
2012-12-03,78.0999984741211,86.19999694824219,78.0999984741211,84.69999694824219,75.05736541748047,851084,Kolte - Patil Developers Limited
2012-12-04,85.0,85.94999694824219,82.5999984741211,83.69999694824219,74.17119598388672,321216,Kolte - Patil Developers Limited
2012-12-05,84.05000305175781,88.25,82.55000305175781,84.25,74.6585922241211,737429,Kolte - Patil Developers Limited
2012-12-06,87.0,87.80000305175781,82.8499984741211,86.19999694824219,76.3865966796875,579981,Kolte - Patil Developers Limited
2012-12-07,86.4000015258789,88.80000305175781,84.80000305175781,85.30000305175781,75.58905792236328,338355,Kolte - Patil Developers Limited
2012-12-10,85.94999694824219,88.30000305175781,85.25,86.1500015258789,76.34228515625,228965,Kolte - Patil Developers Limited
2012-12-11,86.9000015258789,87.0,83.44999694824219,84.94999694824219,75.27888488769531,226931,Kolte - Patil Developers Limited
2012-12-12,85.8499984741211,87.44999694824219,84.75,86.4000015258789,76.5638198852539,232081,Kolte - Patil Developers Limited
2012-12-13,86.44999694824219,92.3000030517578,86.25,89.80000305175781,79.5767593383789,1007007,Kolte - Patil Developers Limited
2012-12-14,89.5999984741211,107.3499984741211,88.55000305175781,102.9000015258789,91.18538665771484,3270891,Kolte - Patil Developers Limited
2012-12-17,105.5500030517578,123.4499969482422,104.3499984741211,122.25,108.33248901367188,6772658,Kolte - Patil Developers Limited
2012-12-18,123.8000030517578,131.39999389648438,117.6999969482422,129.14999389648438,114.44696044921876,5278079,Kolte - Patil Developers Limited
2012-12-19,130.0,130.75,122.3499984741211,126.4000015258789,112.01004791259766,2453127,Kolte - Patil Developers Limited
2012-12-20,125.0,127.6999969482422,117.6999969482422,120.0500030517578,106.38297271728516,1398383,Kolte - Patil Developers Limited
2012-12-21,118.6999969482422,120.5,108.0999984741211,109.25,96.81248474121094,1301380,Kolte - Patil Developers Limited
2012-12-24,110.4000015258789,114.3000030517578,109.75,111.8000030517578,99.07217407226562,566384,Kolte - Patil Developers Limited
2012-12-26,112.6999969482422,117.5500030517578,111.0,113.6500015258789,100.7115707397461,698869,Kolte - Patil Developers Limited
2012-12-27,114.4499969482422,115.9000015258789,111.3499984741211,111.9499969482422,99.20509338378906,299429,Kolte - Patil Developers Limited
2012-12-28,112.8499984741211,117.5,112.25,115.25,102.12940979003906,684001,Kolte - Patil Developers Limited
2012-12-31,115.5500030517578,116.9000015258789,112.5,113.25,100.35709381103516,258827,Kolte - Patil Developers Limited
2013-01-01,114.0,122.75,114.0,120.4499969482422,106.7374038696289,904812,Kolte - Patil Developers Limited
2013-01-02,122.1999969482422,125.8000030517578,120.0999984741211,123.5,109.44019317626952,992568,Kolte - Patil Developers Limited
2013-01-03,123.5500030517578,124.3000030517578,120.0500030517578,121.8000030517578,107.93372344970705,363734,Kolte - Patil Developers Limited
2013-01-04,122.0,123.5,118.5500030517578,120.0999984741211,106.42725372314452,357029,Kolte - Patil Developers Limited
2013-01-07,120.5,124.5500030517578,116.0,119.4000015258789,105.80694580078124,400417,Kolte - Patil Developers Limited
2013-01-08,119.0,122.1500015258789,117.5,118.8499984741211,105.31957244873048,227853,Kolte - Patil Developers Limited
2013-01-09,119.4000015258789,133.60000610351562,118.3000030517578,128.35000610351562,113.73805236816406,3881504,Kolte - Patil Developers Limited
2013-01-10,129.0500030517578,132.39999389648438,123.4000015258789,124.5999984741211,110.4149398803711,1227631,Kolte - Patil Developers Limited
2013-01-11,125.25,125.6999969482422,118.5,119.4499969482422,105.85124969482422,538203,Kolte - Patil Developers Limited
2013-01-14,119.4499969482422,124.8000030517578,115.1500015258789,123.75,109.66172790527344,664001,Kolte - Patil Developers Limited
2013-01-15,124.3499984741211,128.39999389648438,120.5,126.0500030517578,111.69989013671876,789622,Kolte - Patil Developers Limited
2013-01-16,125.0999984741211,126.9000015258789,121.5999984741211,122.8499984741211,108.86418914794922,409047,Kolte - Patil Developers Limited
2013-01-17,122.8000030517578,126.0,121.0999984741211,124.1999969482422,110.0605010986328,381743,Kolte - Patil Developers Limited
2013-01-18,125.0,129.39999389648438,124.0999984741211,126.25,111.87710571289062,697887,Kolte - Patil Developers Limited
2013-01-21,130.3000030517578,135.89999389648438,127.8000030517578,128.89999389648438,114.22541809082033,1394253,Kolte - Patil Developers Limited
2013-01-22,129.5,130.0,122.4499969482422,123.3000030517578,109.2629623413086,371685,Kolte - Patil Developers Limited
2013-01-23,121.0,124.0,116.3499984741211,120.4000015258789,106.69309997558594,373704,Kolte - Patil Developers Limited
2013-01-24,119.9499969482422,120.8000030517578,112.25,113.6500015258789,100.7115707397461,536572,Kolte - Patil Developers Limited
2013-01-25,113.9499969482422,117.9000015258789,109.5,116.75,103.45864868164062,298375,Kolte - Patil Developers Limited
2013-01-28,117.5999984741211,120.6999969482422,117.0500030517578,119.3499984741211,105.7626495361328,340991,Kolte - Patil Developers Limited
2013-01-29,109.0,122.0,108.5,117.0500030517578,103.72449493408205,244142,Kolte - Patil Developers Limited
2013-01-30,117.9499969482422,119.4000015258789,113.0,113.5500030517578,100.6229476928711,165886,Kolte - Patil Developers Limited
2013-01-31,113.9000015258789,116.4000015258789,110.1500015258789,112.5500030517578,99.73678588867188,135216,Kolte - Patil Developers Limited
2013-02-01,113.0,114.5999984741211,110.8000030517578,113.0,100.13555908203124,183125,Kolte - Patil Developers Limited
2013-02-04,113.9499969482422,115.25,107.5500030517578,108.5,96.1478500366211,230565,Kolte - Patil Developers Limited
2013-02-05,107.5500030517578,108.8000030517578,101.0,105.4499969482422,93.44508361816406,376071,Kolte - Patil Developers Limited
2013-02-06,107.0,109.0999984741211,105.5,106.4499969482422,94.33123779296876,140236,Kolte - Patil Developers Limited
2013-02-07,106.0,107.9000015258789,103.25,104.3000030517578,92.42601013183594,127616,Kolte - Patil Developers Limited
2013-02-08,105.0,105.5999984741211,96.5999984741211,97.8000030517578,86.66600036621094,250736,Kolte - Patil Developers Limited
2013-02-11,98.0,98.5999984741211,94.0999984741211,96.4499969482422,85.46967315673828,233996,Kolte - Patil Developers Limited
2013-02-12,97.8000030517578,101.4000015258789,95.5999984741211,98.4499969482422,87.24199676513672,475628,Kolte - Patil Developers Limited
2013-02-13,98.9499969482422,111.3000030517578,98.5500030517578,102.6999969482422,91.00814056396484,1722720,Kolte - Patil Developers Limited
2013-02-14,103.0500030517578,108.5999984741211,96.25,103.8000030517578,91.98292541503906,1300116,Kolte - Patil Developers Limited
2013-02-15,102.75,104.0,100.0500030517578,101.5,89.94475555419922,316652,Kolte - Patil Developers Limited
2013-02-18,102.0,106.8000030517578,102.0,103.0,91.27400970458984,328147,Kolte - Patil Developers Limited
2013-02-19,103.9000015258789,110.5999984741211,102.0,104.4000015258789,92.51461791992188,1166552,Kolte - Patil Developers Limited
2013-02-20,105.4000015258789,105.5500030517578,102.3000030517578,102.9499969482422,91.22968292236328,268043,Kolte - Patil Developers Limited
2013-02-21,102.5,102.5,97.0,98.75,87.50784301757812,276433,Kolte - Patil Developers Limited
2013-02-22,98.9499969482422,103.6500015258789,97.8000030517578,101.6999969482422,90.12200164794922,502649,Kolte - Patil Developers Limited
2013-02-25,102.0,103.75,97.6999969482422,99.4000015258789,88.08384704589844,235788,Kolte - Patil Developers Limited
2013-02-26,98.9499969482422,98.9499969482422,96.5500030517578,97.75,86.62168884277344,156143,Kolte - Patil Developers Limited
2013-02-27,98.9000015258789,99.8000030517578,95.6999969482422,97.5,86.40013885498047,126144,Kolte - Patil Developers Limited
2013-02-28,99.0,100.9000015258789,95.75,96.5500030517578,85.55831146240234,142680,Kolte - Patil Developers Limited
2013-03-01,97.0,99.9000015258789,95.0999984741211,97.0500030517578,86.00138854980469,134271,Kolte - Patil Developers Limited
2013-03-04,95.6999969482422,96.8499984741211,85.3499984741211,88.3499984741211,78.29182434082031,483929,Kolte - Patil Developers Limited
