Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-12,12.649999618530272,13.449999809265137,12.600000381469728,12.800000190734863,12.800000190734863,4400,Alpa Laboratories Limited
2009-10-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Alpa Laboratories Limited
2009-10-14,12.800000190734863,13.0,12.699999809265137,12.699999809265137,12.699999809265137,4660,Alpa Laboratories Limited
2009-10-15,13.0,13.0,12.550000190734863,12.649999618530272,12.649999618530272,4806,Alpa Laboratories Limited
2009-10-16,12.399999618530272,13.300000190734863,12.399999618530272,13.149999618530272,13.149999618530272,9059,Alpa Laboratories Limited
2009-10-20,13.149999618530272,13.699999809265137,13.149999618530272,13.199999809265137,13.199999809265137,10254,Alpa Laboratories Limited
2009-10-21,13.149999618530272,13.699999809265137,12.800000190734863,13.0,13.0,8400,Alpa Laboratories Limited
2009-10-22,12.75,13.0,12.550000190734863,12.850000381469728,12.850000381469728,9580,Alpa Laboratories Limited
2009-10-23,13.0,13.5,12.75,12.800000190734863,12.800000190734863,7400,Alpa Laboratories Limited
2009-10-26,12.5,13.0,12.5,12.550000190734863,12.550000190734863,3352,Alpa Laboratories Limited
2009-10-27,12.300000190734863,12.800000190734863,11.949999809265137,12.100000381469728,12.100000381469728,8400,Alpa Laboratories Limited
2009-10-28,12.75,12.75,11.550000190734863,12.0,12.0,6739,Alpa Laboratories Limited
2009-10-29,12.050000190734863,12.199999809265137,11.449999809265137,11.699999809265137,11.699999809265137,7232,Alpa Laboratories Limited
2009-10-30,12.25,12.25,11.449999809265137,11.800000190734863,11.800000190734863,6329,Alpa Laboratories Limited
2009-11-03,11.5,11.899999618530272,11.350000381469728,11.850000381469728,11.850000381469728,4765,Alpa Laboratories Limited
2009-11-04,11.800000190734863,12.300000190734863,11.300000190734863,11.5,11.5,5796,Alpa Laboratories Limited
2009-11-05,11.199999809265137,11.899999618530272,11.199999809265137,11.5,11.5,1897,Alpa Laboratories Limited
2009-11-06,11.0,12.100000381469728,11.0,11.800000190734863,11.800000190734863,10400,Alpa Laboratories Limited
2009-11-09,11.5,11.800000190734863,11.399999618530272,11.5,11.5,2100,Alpa Laboratories Limited
2009-11-10,11.350000381469728,11.949999809265137,11.25,11.75,11.75,2200,Alpa Laboratories Limited
2009-11-11,12.149999618530272,12.149999618530272,11.25,11.800000190734863,11.800000190734863,3294,Alpa Laboratories Limited
2009-11-12,12.399999618530272,12.399999618530272,11.399999618530272,11.5,11.5,2200,Alpa Laboratories Limited
2009-11-13,11.300000190734863,11.850000381469728,11.300000190734863,11.649999618530272,11.649999618530272,3248,Alpa Laboratories Limited
2009-11-16,11.550000190734863,11.899999618530272,11.5,11.699999809265137,11.699999809265137,4035,Alpa Laboratories Limited
2009-11-17,11.449999809265137,11.899999618530272,11.399999618530272,11.5,11.5,3600,Alpa Laboratories Limited
2009-11-18,11.5,11.899999618530272,11.399999618530272,11.600000381469728,11.600000381469728,5015,Alpa Laboratories Limited
2009-11-19,11.699999809265137,11.699999809265137,11.399999618530272,11.649999618530272,11.649999618530272,4508,Alpa Laboratories Limited
2009-11-20,12.199999809265137,12.199999809265137,11.600000381469728,11.75,11.75,11796,Alpa Laboratories Limited
2009-11-23,11.949999809265137,11.949999809265137,11.399999618530272,11.550000190734863,11.550000190734863,6014,Alpa Laboratories Limited
2009-11-24,11.149999618530272,11.75,11.149999618530272,11.600000381469728,11.600000381469728,14200,Alpa Laboratories Limited
2009-11-25,11.699999809265137,11.949999809265137,11.449999809265137,11.5,11.5,10665,Alpa Laboratories Limited
2009-11-26,11.600000381469728,11.800000190734863,11.399999618530272,11.699999809265137,11.699999809265137,6014,Alpa Laboratories Limited
2009-11-27,11.300000190734863,11.350000381469728,11.149999618530272,11.25,11.25,8800,Alpa Laboratories Limited
2009-11-30,11.300000190734863,11.699999809265137,11.100000381469728,11.300000190734863,11.300000190734863,3257,Alpa Laboratories Limited
2009-12-01,11.149999618530272,11.699999809265137,11.149999618530272,11.449999809265137,11.449999809265137,4831,Alpa Laboratories Limited
2009-12-02,11.5,11.899999618530272,11.300000190734863,11.75,11.75,5744,Alpa Laboratories Limited
2009-12-03,12.25,12.300000190734863,11.600000381469728,11.75,11.75,7734,Alpa Laboratories Limited
2009-12-04,11.300000190734863,12.350000381469728,11.300000190734863,12.100000381469728,12.100000381469728,13721,Alpa Laboratories Limited
2009-12-07,12.600000381469728,12.75,12.350000381469728,12.75,12.75,16800,Alpa Laboratories Limited
2009-12-08,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,8300,Alpa Laboratories Limited
2009-12-09,14.100000381469728,14.100000381469728,14.0,14.100000381469728,14.100000381469728,20500,Alpa Laboratories Limited
2009-12-10,14.850000381469728,14.850000381469728,13.649999618530272,13.899999618530272,13.899999618530272,70004,Alpa Laboratories Limited
2009-12-11,13.5,13.899999618530272,13.199999809265137,13.25,13.25,36881,Alpa Laboratories Limited
2009-12-14,13.0,13.899999618530272,12.699999809265137,12.899999618530272,12.899999618530272,21349,Alpa Laboratories Limited
2009-12-15,13.0,13.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,12282,Alpa Laboratories Limited
2009-12-16,12.899999618530272,13.050000190734863,12.550000190734863,13.0,13.0,2760,Alpa Laboratories Limited
2009-12-17,12.699999809265137,13.399999618530272,12.5,13.0,13.0,4704,Alpa Laboratories Limited
2009-12-18,12.699999809265137,13.399999618530272,12.699999809265137,12.699999809265137,12.699999809265137,6140,Alpa Laboratories Limited
2009-12-21,12.699999809265137,13.0,12.550000190734863,12.850000381469728,12.850000381469728,6690,Alpa Laboratories Limited
2009-12-22,12.699999809265137,13.5,12.399999618530272,13.300000190734863,13.300000190734863,10768,Alpa Laboratories Limited
2009-12-23,13.0,13.5,12.75,13.199999809265137,13.199999809265137,18896,Alpa Laboratories Limited
2009-12-24,13.050000190734863,13.449999809265137,12.899999618530272,13.300000190734863,13.300000190734863,10088,Alpa Laboratories Limited
2009-12-29,14.0,14.0,13.5,13.600000381469728,13.600000381469728,33792,Alpa Laboratories Limited
2009-12-30,13.399999618530272,13.949999809265137,13.199999809265137,13.850000381469728,13.850000381469728,13100,Alpa Laboratories Limited
2009-12-31,14.0,14.0,13.600000381469728,13.800000190734863,13.800000190734863,16551,Alpa Laboratories Limited
2010-01-04,13.949999809265137,14.199999809265137,13.800000190734863,14.149999618530272,14.149999618530272,21130,Alpa Laboratories Limited
2010-01-05,14.300000190734863,14.850000381469728,14.0,14.5,14.5,23500,Alpa Laboratories Limited
2010-01-06,14.850000381469728,15.0,13.800000190734863,14.399999618530272,14.399999618530272,11800,Alpa Laboratories Limited
2010-01-07,14.149999618530272,14.300000190734863,13.800000190734863,14.25,14.25,14500,Alpa Laboratories Limited
2010-01-08,14.399999618530272,14.899999618530272,14.149999618530272,14.5,14.5,23485,Alpa Laboratories Limited
2010-01-11,15.0,15.850000381469728,14.600000381469728,15.449999809265137,15.449999809265137,60058,Alpa Laboratories Limited
2010-01-12,15.25,17.0,15.050000190734863,15.850000381469728,15.850000381469728,66689,Alpa Laboratories Limited
2010-01-13,15.600000381469728,15.899999618530272,15.399999618530272,15.5,15.5,14366,Alpa Laboratories Limited
2010-01-14,15.75,16.0,15.199999809265137,15.850000381469728,15.850000381469728,36417,Alpa Laboratories Limited
2010-01-15,16.0,16.0,15.699999809265137,15.850000381469728,15.850000381469728,19379,Alpa Laboratories Limited
2010-01-18,16.0,16.200000762939453,15.75,16.0,16.0,32487,Alpa Laboratories Limited
2010-01-19,15.25,16.600000381469727,15.25,15.949999809265137,15.949999809265137,20300,Alpa Laboratories Limited
2010-01-20,15.649999618530272,16.299999237060547,15.100000381469728,15.449999809265137,15.449999809265137,10138,Alpa Laboratories Limited
2010-01-21,15.550000190734863,16.0,15.0,15.25,15.25,37433,Alpa Laboratories Limited
2010-01-22,14.600000381469728,16.0,14.199999809265137,14.949999809265137,14.949999809265137,17441,Alpa Laboratories Limited
2010-01-25,15.149999618530272,15.149999618530272,14.5,14.75,14.75,10283,Alpa Laboratories Limited
2010-01-27,15.0,15.199999809265137,14.100000381469728,14.399999618530272,14.399999618530272,11100,Alpa Laboratories Limited
2010-01-28,14.0,14.199999809265137,13.100000381469728,14.0,14.0,31380,Alpa Laboratories Limited
2010-01-29,14.100000381469728,14.100000381469728,13.300000190734863,13.800000190734863,13.800000190734863,9585,Alpa Laboratories Limited
2010-02-01,13.800000190734863,14.350000381469728,13.550000190734863,14.100000381469728,14.100000381469728,6446,Alpa Laboratories Limited
2010-02-02,13.800000190734863,14.75,13.75,14.449999809265137,14.449999809265137,4852,Alpa Laboratories Limited
2010-02-03,14.5,14.600000381469728,13.0,14.0,14.0,9200,Alpa Laboratories Limited
2010-02-04,13.600000381469728,14.5,13.600000381469728,13.75,13.75,2800,Alpa Laboratories Limited
2010-02-05,13.25,14.5,13.0,13.100000381469728,13.100000381469728,10717,Alpa Laboratories Limited
2010-02-08,13.199999809265137,13.649999618530272,13.199999809265137,13.5,13.5,16166,Alpa Laboratories Limited
2010-02-09,13.5,13.949999809265137,13.350000381469728,13.800000190734863,13.800000190734863,902,Alpa Laboratories Limited
2010-02-10,13.800000190734863,14.0,13.300000190734863,13.649999618530272,13.649999618530272,7477,Alpa Laboratories Limited
2010-02-11,13.550000190734863,13.949999809265137,13.199999809265137,13.5,13.5,4914,Alpa Laboratories Limited
2010-02-15,13.850000381469728,13.899999618530272,13.449999809265137,13.600000381469728,13.600000381469728,4361,Alpa Laboratories Limited
2010-02-16,13.5,13.5,13.0,13.300000190734863,13.300000190734863,2257,Alpa Laboratories Limited
2010-02-17,13.5,13.850000381469728,13.350000381469728,13.449999809265137,13.449999809265137,5709,Alpa Laboratories Limited
2010-02-18,13.5,14.0,13.350000381469728,13.449999809265137,13.449999809265137,5372,Alpa Laboratories Limited
2010-02-19,13.100000381469728,13.75,13.100000381469728,13.350000381469728,13.350000381469728,4054,Alpa Laboratories Limited
2010-02-22,13.0,13.699999809265137,13.0,13.100000381469728,13.100000381469728,6760,Alpa Laboratories Limited
2010-02-23,13.0,13.0,12.649999618530272,12.800000190734863,12.800000190734863,10898,Alpa Laboratories Limited
2010-02-24,12.5,12.949999809265137,12.350000381469728,12.550000190734863,12.550000190734863,6362,Alpa Laboratories Limited
2010-02-25,13.0,13.0,12.100000381469728,12.25,12.25,5589,Alpa Laboratories Limited
2010-02-26,12.300000190734863,12.600000381469728,12.050000190734863,12.25,12.25,8100,Alpa Laboratories Limited
2010-03-02,12.899999618530272,12.949999809265137,12.149999618530272,12.850000381469728,12.850000381469728,3390,Alpa Laboratories Limited
2010-03-03,12.899999618530272,13.5,12.850000381469728,13.100000381469728,13.100000381469728,10802,Alpa Laboratories Limited
2010-03-04,12.699999809265137,13.5,12.699999809265137,13.399999618530272,13.399999618530272,3392,Alpa Laboratories Limited
2010-03-05,13.0,14.0,13.0,13.899999618530272,13.899999618530272,10523,Alpa Laboratories Limited
2010-03-08,14.0,16.450000762939453,13.649999618530272,15.600000381469728,15.600000381469728,162825,Alpa Laboratories Limited
2010-03-09,15.600000381469728,16.100000381469727,15.350000381469728,15.449999809265137,15.449999809265137,43597,Alpa Laboratories Limited
2010-03-10,15.75,15.75,14.100000381469728,14.600000381469728,14.600000381469728,19087,Alpa Laboratories Limited
2010-03-11,14.600000381469728,14.649999618530272,14.399999618530272,14.550000190734863,14.550000190734863,8947,Alpa Laboratories Limited
2010-03-12,14.300000190734863,14.800000190734863,14.25,14.399999618530272,14.399999618530272,8919,Alpa Laboratories Limited
2010-03-15,14.050000190734863,14.399999618530272,14.0,14.0,14.0,7399,Alpa Laboratories Limited
2010-03-16,14.0,14.399999618530272,14.0,14.149999618530272,14.149999618530272,5552,Alpa Laboratories Limited
2010-03-17,14.25,14.399999618530272,13.75,13.850000381469728,13.850000381469728,8557,Alpa Laboratories Limited
2010-03-18,13.600000381469728,14.199999809265137,13.600000381469728,14.0,14.0,2221,Alpa Laboratories Limited
2010-03-19,15.0,15.0,13.75,14.350000381469728,14.350000381469728,13977,Alpa Laboratories Limited
2010-03-22,14.0,14.300000190734863,13.600000381469728,13.699999809265137,13.699999809265137,7246,Alpa Laboratories Limited
2010-03-23,13.5,15.0,13.5,14.25,14.25,65443,Alpa Laboratories Limited
2010-03-25,13.149999618530272,15.5,13.149999618530272,14.550000190734863,14.550000190734863,51199,Alpa Laboratories Limited
2010-03-26,14.600000381469728,15.5,14.600000381469728,15.0,15.0,51945,Alpa Laboratories Limited
2010-03-29,14.75,14.800000190734863,14.0,14.050000190734863,14.050000190734863,19305,Alpa Laboratories Limited
2010-03-30,14.449999809265137,14.5,14.050000190734863,14.050000190734863,14.050000190734863,7400,Alpa Laboratories Limited
2010-03-31,14.050000190734863,14.5,14.0,14.100000381469728,14.100000381469728,12337,Alpa Laboratories Limited
2010-04-01,14.149999618530272,14.800000190734863,14.100000381469728,14.25,14.25,25145,Alpa Laboratories Limited
2010-04-05,14.25,14.800000190734863,14.25,14.5,14.5,10073,Alpa Laboratories Limited
2010-04-06,14.449999809265137,17.149999618530273,14.449999809265137,16.549999237060547,16.549999237060547,50030,Alpa Laboratories Limited
2010-04-07,17.100000381469727,17.700000762939453,16.100000381469727,16.600000381469727,16.600000381469727,76876,Alpa Laboratories Limited
2010-04-08,16.149999618530273,19.200000762939453,16.100000381469727,17.75,17.75,170247,Alpa Laboratories Limited
2010-04-09,17.950000762939453,19.5,17.450000762939453,18.25,18.25,121333,Alpa Laboratories Limited
2010-04-12,18.5,19.0,17.850000381469727,18.0,18.0,36604,Alpa Laboratories Limited
2010-04-13,18.39999961853028,18.799999237060547,17.649999618530273,17.950000762939453,17.950000762939453,37529,Alpa Laboratories Limited
2010-04-15,18.0,18.299999237060547,17.600000381469727,17.75,17.75,17891,Alpa Laboratories Limited
2010-04-16,17.649999618530273,17.649999618530273,16.75,16.799999237060547,16.799999237060547,15321,Alpa Laboratories Limited
2010-04-19,16.799999237060547,16.799999237060547,16.0,16.049999237060547,16.049999237060547,12494,Alpa Laboratories Limited
2010-04-20,15.75,16.399999618530273,15.75,16.100000381469727,16.100000381469727,13484,Alpa Laboratories Limited
2010-04-21,16.049999237060547,16.649999618530273,16.049999237060547,16.299999237060547,16.299999237060547,4579,Alpa Laboratories Limited
2010-04-22,16.100000381469727,16.649999618530273,16.100000381469727,16.399999618530273,16.399999618530273,6229,Alpa Laboratories Limited
2010-04-23,16.350000381469727,16.850000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3200,Alpa Laboratories Limited
2010-04-26,16.5,16.5,16.200000762939453,16.299999237060547,16.299999237060547,4070,Alpa Laboratories Limited
2010-04-27,16.299999237060547,16.299999237060547,16.0,16.049999237060547,16.049999237060547,3790,Alpa Laboratories Limited
2010-04-28,15.75,16.0,15.699999809265137,15.850000381469728,15.850000381469728,6552,Alpa Laboratories Limited
2010-04-29,15.699999809265137,16.0,15.699999809265137,15.75,15.75,4800,Alpa Laboratories Limited
2010-04-30,16.350000381469727,16.350000381469727,15.550000190734863,15.850000381469728,15.850000381469728,3462,Alpa Laboratories Limited
2010-05-03,15.5,16.049999237060547,15.5,15.699999809265137,15.699999809265137,8971,Alpa Laboratories Limited
2010-05-04,15.5,16.350000381469727,15.5,15.550000190734863,15.550000190734863,9506,Alpa Laboratories Limited
2010-05-05,15.100000381469728,15.350000381469728,14.850000381469728,15.0,15.0,9894,Alpa Laboratories Limited
2010-05-06,15.25,15.75,15.25,15.699999809265137,15.699999809265137,6077,Alpa Laboratories Limited
2010-05-07,15.25,15.800000190734863,15.100000381469728,15.25,15.25,3008,Alpa Laboratories Limited
2010-05-10,15.100000381469728,15.800000190734863,15.0,15.550000190734863,15.550000190734863,1920,Alpa Laboratories Limited
2010-05-11,15.25,15.600000381469728,15.199999809265137,15.300000190734863,15.300000190734863,8587,Alpa Laboratories Limited
2010-05-12,15.199999809265137,15.449999809265137,15.050000190734863,15.149999618530272,15.149999618530272,5870,Alpa Laboratories Limited
2010-05-13,15.050000190734863,15.5,15.0,15.5,15.5,4380,Alpa Laboratories Limited
2010-05-14,14.850000381469728,15.100000381469728,14.850000381469728,15.0,15.0,5598,Alpa Laboratories Limited
2010-05-17,14.449999809265137,14.699999809265137,14.25,14.600000381469728,14.600000381469728,5520,Alpa Laboratories Limited
2010-05-18,14.5,15.100000381469728,14.5,14.649999618530272,14.649999618530272,3190,Alpa Laboratories Limited
2010-05-19,15.399999618530272,15.399999618530272,14.600000381469728,14.649999618530272,14.649999618530272,6802,Alpa Laboratories Limited
2010-05-20,14.449999809265137,15.300000190734863,14.449999809265137,15.300000190734863,15.300000190734863,2737,Alpa Laboratories Limited
2010-05-21,14.600000381469728,15.0,14.550000190734863,14.899999618530272,14.899999618530272,34220,Alpa Laboratories Limited
2010-05-24,15.449999809265137,15.449999809265137,14.550000190734863,14.600000381469728,14.600000381469728,2985,Alpa Laboratories Limited
2010-05-25,15.199999809265137,15.199999809265137,14.149999618530272,14.149999618530272,14.149999618530272,2762,Alpa Laboratories Limited
2010-05-26,14.050000190734863,14.699999809265137,13.600000381469728,14.649999618530272,14.649999618530272,14081,Alpa Laboratories Limited
2010-05-27,15.100000381469728,15.399999618530272,14.25,14.550000190734863,14.550000190734863,3502,Alpa Laboratories Limited
2010-05-28,14.550000190734863,15.0,14.550000190734863,15.0,15.0,2881,Alpa Laboratories Limited
2010-05-31,14.75,15.0,14.75,14.800000190734863,14.800000190734863,2502,Alpa Laboratories Limited
2010-06-01,14.5,15.0,14.5,14.949999809265137,14.949999809265137,2452,Alpa Laboratories Limited
2010-06-02,15.0,15.300000190734863,15.0,15.100000381469728,15.100000381469728,3100,Alpa Laboratories Limited
2010-06-03,15.5,15.899999618530272,15.300000190734863,15.800000190734863,15.800000190734863,8890,Alpa Laboratories Limited
2010-06-04,16.0,16.450000762939453,15.649999618530272,16.049999237060547,16.049999237060547,13710,Alpa Laboratories Limited
2010-06-07,16.049999237060547,16.5,15.350000381469728,16.350000381469727,16.350000381469727,20985,Alpa Laboratories Limited
2010-06-08,15.550000190734863,17.200000762939453,15.550000190734863,16.200000762939453,16.200000762939453,24181,Alpa Laboratories Limited
2010-06-09,15.850000381469728,16.149999618530273,15.850000381469728,16.0,16.0,4141,Alpa Laboratories Limited
2010-06-10,15.800000190734863,16.549999237060547,15.800000190734863,16.149999618530273,16.149999618530273,2126,Alpa Laboratories Limited
2010-06-11,16.450000762939453,16.450000762939453,15.899999618530272,15.899999618530272,15.899999618530272,2552,Alpa Laboratories Limited
2010-06-14,16.200000762939453,16.25,15.699999809265137,15.850000381469728,15.850000381469728,11118,Alpa Laboratories Limited
2010-06-15,16.200000762939453,16.200000762939453,15.649999618530272,15.75,15.75,5798,Alpa Laboratories Limited
2010-06-16,15.75,16.049999237060547,15.649999618530272,15.699999809265137,15.699999809265137,1485,Alpa Laboratories Limited
2010-06-17,15.600000381469728,16.399999618530273,15.600000381469728,16.299999237060547,16.299999237060547,5391,Alpa Laboratories Limited
2010-06-18,16.049999237060547,16.299999237060547,15.75,16.0,16.0,13615,Alpa Laboratories Limited
2010-06-21,16.299999237060547,16.299999237060547,15.75,15.75,15.75,4597,Alpa Laboratories Limited
2010-06-22,15.399999618530272,16.350000381469727,15.0,15.899999618530272,15.899999618530272,8782,Alpa Laboratories Limited
2010-06-23,16.299999237060547,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,9098,Alpa Laboratories Limited
2010-06-24,16.0,16.299999237060547,15.949999809265137,15.949999809265137,15.949999809265137,4763,Alpa Laboratories Limited
2010-06-25,15.800000190734863,16.0,15.449999809265137,15.449999809265137,15.449999809265137,43778,Alpa Laboratories Limited
2010-06-28,15.850000381469728,15.850000381469728,15.600000381469728,15.649999618530272,15.649999618530272,11723,Alpa Laboratories Limited
2010-06-29,15.5,15.800000190734863,15.399999618530272,15.550000190734863,15.550000190734863,12992,Alpa Laboratories Limited
2010-06-30,15.300000190734863,15.75,15.300000190734863,15.449999809265137,15.449999809265137,5543,Alpa Laboratories Limited
2010-07-01,15.199999809265137,16.149999618530273,15.199999809265137,15.649999618530272,15.649999618530272,5299,Alpa Laboratories Limited
2010-07-02,15.449999809265137,16.149999618530273,15.449999809265137,15.75,15.75,5748,Alpa Laboratories Limited
2010-07-05,15.600000381469728,16.0,15.600000381469728,15.949999809265137,15.949999809265137,2132,Alpa Laboratories Limited
2010-07-06,16.200000762939453,16.299999237060547,15.649999618530272,15.75,15.75,3751,Alpa Laboratories Limited
2010-07-07,16.299999237060547,16.299999237060547,15.600000381469728,15.800000190734863,15.800000190734863,15983,Alpa Laboratories Limited
2010-07-08,15.949999809265137,17.399999618530273,15.850000381469728,17.399999618530273,17.399999618530273,51823,Alpa Laboratories Limited
2010-07-09,17.5,19.100000381469727,17.5,18.700000762939453,18.700000762939453,59381,Alpa Laboratories Limited
2010-07-12,18.89999961853028,19.950000762939453,17.100000381469727,19.14999961853028,19.14999961853028,58262,Alpa Laboratories Limited
2010-07-13,18.850000381469727,19.0,17.700000762939453,18.39999961853028,18.39999961853028,35598,Alpa Laboratories Limited
2010-07-14,18.89999961853028,19.0,17.75,17.950000762939453,17.950000762939453,31366,Alpa Laboratories Limited
2010-07-15,18.049999237060547,18.100000381469727,17.700000762939453,17.799999237060547,17.799999237060547,10167,Alpa Laboratories Limited
2010-07-16,18.100000381469727,19.39999961853028,18.100000381469727,18.299999237060547,18.299999237060547,30287,Alpa Laboratories Limited
2010-07-19,19.799999237060547,20.14999961853028,18.5,18.850000381469727,18.850000381469727,79193,Alpa Laboratories Limited
2010-07-20,18.5,20.0,18.450000762939453,18.89999961853028,18.89999961853028,87922,Alpa Laboratories Limited
2010-07-21,19.25,19.25,18.600000381469727,18.950000762939453,18.950000762939453,6576,Alpa Laboratories Limited
2010-07-22,18.799999237060547,19.0,18.5,18.549999237060547,18.549999237060547,12080,Alpa Laboratories Limited
2010-07-23,18.299999237060547,18.89999961853028,18.299999237060547,18.450000762939453,18.450000762939453,8011,Alpa Laboratories Limited
2010-07-26,18.100000381469727,19.0,18.0,18.700000762939453,18.700000762939453,22540,Alpa Laboratories Limited
2010-07-27,18.5,18.75,18.100000381469727,18.299999237060547,18.299999237060547,11121,Alpa Laboratories Limited
2010-07-28,19.25,19.25,18.100000381469727,18.200000762939453,18.200000762939453,8406,Alpa Laboratories Limited
2010-07-29,18.0,18.5,17.799999237060547,17.899999618530273,17.899999618530273,16335,Alpa Laboratories Limited
2010-07-30,18.100000381469727,18.549999237060547,17.0,17.799999237060547,17.799999237060547,16981,Alpa Laboratories Limited
2010-08-02,18.350000381469727,18.350000381469727,17.350000381469727,17.399999618530273,17.399999618530273,6174,Alpa Laboratories Limited
2010-08-03,17.450000762939453,18.0,17.299999237060547,17.549999237060547,17.549999237060547,4999,Alpa Laboratories Limited
2010-08-04,17.450000762939453,17.899999618530273,17.399999618530273,17.75,17.75,10128,Alpa Laboratories Limited
2010-08-05,17.350000381469727,17.799999237060547,17.350000381469727,17.450000762939453,17.450000762939453,3749,Alpa Laboratories Limited
2010-08-06,17.5,18.100000381469727,17.350000381469727,17.899999618530273,17.899999618530273,9353,Alpa Laboratories Limited
2010-08-09,17.549999237060547,17.950000762939453,17.549999237060547,17.850000381469727,17.850000381469727,6144,Alpa Laboratories Limited
2010-08-10,19.5,19.5,17.75,18.14999961853028,18.14999961853028,6879,Alpa Laboratories Limited
2010-08-11,17.799999237060547,18.350000381469727,17.799999237060547,18.049999237060547,18.049999237060547,8742,Alpa Laboratories Limited
2010-08-12,17.549999237060547,18.0,17.549999237060547,17.799999237060547,17.799999237060547,5552,Alpa Laboratories Limited
2010-08-13,19.350000381469727,19.350000381469727,17.200000762939453,17.700000762939453,17.700000762939453,17484,Alpa Laboratories Limited
2010-08-16,17.700000762939453,17.950000762939453,16.049999237060547,17.149999618530273,17.149999618530273,5459,Alpa Laboratories Limited
2010-08-17,17.0,17.600000381469727,17.0,17.5,17.5,1066,Alpa Laboratories Limited
2010-08-18,17.5,17.600000381469727,17.149999618530273,17.450000762939453,17.450000762939453,10540,Alpa Laboratories Limited
2010-08-19,17.25,17.5,17.0,17.200000762939453,17.200000762939453,43463,Alpa Laboratories Limited
2010-08-20,18.25,18.25,17.049999237060547,17.25,17.25,20255,Alpa Laboratories Limited
2010-08-23,17.350000381469727,17.799999237060547,17.049999237060547,17.649999618530273,17.649999618530273,34932,Alpa Laboratories Limited
2010-08-24,17.950000762939453,18.0,17.25,17.450000762939453,17.450000762939453,10302,Alpa Laboratories Limited
2010-08-25,17.350000381469727,17.399999618530273,16.950000762939453,17.0,17.0,20792,Alpa Laboratories Limited
2010-08-26,16.5,17.399999618530273,16.5,17.350000381469727,17.350000381469727,4411,Alpa Laboratories Limited
2010-08-27,17.450000762939453,17.450000762939453,16.899999618530273,16.899999618530273,16.899999618530273,6129,Alpa Laboratories Limited
2010-08-30,16.799999237060547,17.600000381469727,16.5,16.600000381469727,16.600000381469727,19789,Alpa Laboratories Limited
2010-08-31,16.649999618530273,16.950000762939453,15.850000381469728,16.25,16.25,49887,Alpa Laboratories Limited
2010-09-01,16.299999237060547,16.850000381469727,16.049999237060547,16.450000762939453,16.450000762939453,14240,Alpa Laboratories Limited
2010-09-02,16.700000762939453,16.700000762939453,16.200000762939453,16.399999618530273,16.399999618530273,2211,Alpa Laboratories Limited
2010-09-03,16.75,16.75,16.100000381469727,16.399999618530273,16.399999618530273,3787,Alpa Laboratories Limited
2010-09-06,16.100000381469727,17.0,16.100000381469727,16.399999618530273,16.399999618530273,7193,Alpa Laboratories Limited
2010-09-07,17.5,17.5,16.0,16.600000381469727,16.600000381469727,23711,Alpa Laboratories Limited
2010-09-08,16.100000381469727,17.25,16.100000381469727,16.549999237060547,16.549999237060547,6003,Alpa Laboratories Limited
2010-09-09,16.149999618530273,17.5,16.149999618530273,17.25,17.25,9567,Alpa Laboratories Limited
2010-09-13,17.0,17.950000762939453,16.799999237060547,16.950000762939453,16.950000762939453,10512,Alpa Laboratories Limited
2010-09-14,16.399999618530273,17.700000762939453,16.25,16.75,16.75,9526,Alpa Laboratories Limited
2010-09-15,16.799999237060547,16.799999237060547,16.25,16.5,16.5,8155,Alpa Laboratories Limited
2010-09-16,16.0,16.799999237060547,16.0,16.649999618530273,16.649999618530273,8872,Alpa Laboratories Limited
2010-09-17,16.100000381469727,17.25,16.100000381469727,16.399999618530273,16.399999618530273,12062,Alpa Laboratories Limited
2010-09-20,16.100000381469727,17.0,16.100000381469727,16.350000381469727,16.350000381469727,9141,Alpa Laboratories Limited
2010-09-21,16.5,16.850000381469727,16.0,16.450000762939453,16.450000762939453,26991,Alpa Laboratories Limited
2010-09-22,16.049999237060547,16.5,15.600000381469728,15.699999809265137,15.699999809265137,13057,Alpa Laboratories Limited
2010-09-23,16.0,16.049999237060547,15.699999809265137,15.699999809265137,15.699999809265137,6373,Alpa Laboratories Limited
2010-09-24,16.25,16.25,15.399999618530272,15.949999809265137,15.949999809265137,5237,Alpa Laboratories Limited
2010-09-27,16.399999618530273,16.450000762939453,16.0,16.200000762939453,16.200000762939453,11372,Alpa Laboratories Limited
2010-09-28,16.25,16.5,16.0,16.200000762939453,16.200000762939453,6037,Alpa Laboratories Limited
2010-09-29,16.5,19.25,15.649999618530272,18.299999237060547,18.299999237060547,286777,Alpa Laboratories Limited
2010-09-30,17.100000381469727,18.850000381469727,16.299999237060547,17.700000762939453,17.700000762939453,27863,Alpa Laboratories Limited
2010-10-01,18.450000762939453,18.450000762939453,16.850000381469727,17.049999237060547,17.049999237060547,24218,Alpa Laboratories Limited
2010-10-04,18.39999961853028,18.549999237060547,16.799999237060547,17.200000762939453,17.200000762939453,12928,Alpa Laboratories Limited
