Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-03,100.0,101.0,99.0,100.1500015258789,88.62637329101562,484,J.Kumar Infraprojects Limited
2013-04-04,101.25,101.8249969482422,94.8249969482422,100.0749969482422,88.56001281738281,2964,J.Kumar Infraprojects Limited
2013-04-05,98.0,100.0,97.5,97.5,86.28130340576172,2112,J.Kumar Infraprojects Limited
2013-04-08,100.0,103.4749984741211,97.5,99.625,88.16178131103516,654,J.Kumar Infraprojects Limited
2013-04-09,101.9000015258789,101.9000015258789,96.6500015258789,97.9499969482422,86.67950439453125,1184,J.Kumar Infraprojects Limited
2013-04-10,98.5,99.4749984741211,96.1500015258789,99.25,87.82994079589844,143738,J.Kumar Infraprojects Limited
2013-04-11,99.25,101.0,97.5250015258789,98.3249969482422,87.01136016845703,3358,J.Kumar Infraprojects Limited
2013-04-12,99.25,99.25,96.5,96.5500030517578,85.44060516357422,2244,J.Kumar Infraprojects Limited
2013-04-15,102.5,102.5,97.0,97.5,86.28130340576172,536,J.Kumar Infraprojects Limited
2013-04-16,96.0,98.75,95.75,97.875,86.61315155029297,222,J.Kumar Infraprojects Limited
2013-04-17,99.9749984741211,99.9749984741211,96.5250015258789,97.2750015258789,86.08219146728516,720,J.Kumar Infraprojects Limited
2013-04-18,98.5,98.5,95.75,97.7750015258789,86.524658203125,310,J.Kumar Infraprojects Limited
2013-04-22,96.0749969482422,98.8499984741211,96.0500030517578,97.5,86.28130340576172,956,J.Kumar Infraprojects Limited
2013-04-23,98.5,98.9000015258789,95.5999984741211,97.375,86.17068481445312,1798,J.Kumar Infraprojects Limited
2013-04-25,98.5,98.5,96.0749969482422,96.3499984741211,85.26361846923828,2438,J.Kumar Infraprojects Limited
2013-04-26,97.5,97.9749984741211,97.0,97.4250030517578,86.21490478515625,12052,J.Kumar Infraprojects Limited
2013-04-29,96.1500015258789,96.1500015258789,95.75,95.8000030517578,84.77691650390625,1318,J.Kumar Infraprojects Limited
2013-04-30,93.5,100.8499984741211,93.5,96.0999984741211,85.04238891601562,21546,J.Kumar Infraprojects Limited
2013-05-02,96.1750030517578,97.3499984741211,95.5,96.5749969482422,85.46272277832031,7310,J.Kumar Infraprojects Limited
2013-05-03,97.25,97.25,95.0,96.5,85.3963623046875,9840,J.Kumar Infraprojects Limited
2013-05-06,93.0,98.5,93.0,96.3000030517578,85.21937561035156,17068,J.Kumar Infraprojects Limited
2013-05-07,97.4749984741211,97.5,93.3000030517578,94.0250015258789,83.2061538696289,18402,J.Kumar Infraprojects Limited
2013-05-08,95.9000015258789,97.0999984741211,94.0,95.25,84.29019927978516,11920,J.Kumar Infraprojects Limited
2013-05-09,96.9749984741211,98.0749969482422,94.5,95.9000015258789,84.86540222167969,21584,J.Kumar Infraprojects Limited
2013-05-10,95.0,97.1999969482422,94.5749969482422,95.7750015258789,84.7547836303711,17382,J.Kumar Infraprojects Limited
2013-05-13,95.75,96.2249984741211,94.9499969482422,95.4250030517578,84.44506072998047,16042,J.Kumar Infraprojects Limited
2013-05-14,95.0,95.9250030517578,93.1500015258789,94.9250030517578,84.00259399414062,22076,J.Kumar Infraprojects Limited
2013-05-15,94.375,96.4499969482422,94.0,95.1750030517578,84.22382354736328,16968,J.Kumar Infraprojects Limited
2013-05-16,96.4749984741211,96.4749984741211,95.0,95.75,84.732666015625,58044,J.Kumar Infraprojects Limited
2013-05-17,94.25,95.75,94.0250015258789,94.9000015258789,83.98045349121094,44252,J.Kumar Infraprojects Limited
2013-05-20,94.5,94.5,93.0250015258789,94.4000015258789,83.5379867553711,30710,J.Kumar Infraprojects Limited
2013-05-21,95.0,95.0,92.8499984741211,93.0250015258789,82.32120513916016,9672,J.Kumar Infraprojects Limited
2013-05-22,94.9749984741211,95.0,91.75,93.0500030517578,82.34334564208984,18136,J.Kumar Infraprojects Limited
2013-05-23,90.0250015258789,95.0,88.5,89.80000305175781,79.46728515625,22230,J.Kumar Infraprojects Limited
2013-05-24,90.0,90.9000015258789,87.25,88.2249984741211,78.0735092163086,21258,J.Kumar Infraprojects Limited
2013-05-27,87.5,87.5,85.0250015258789,87.5,77.43193817138672,22536,J.Kumar Infraprojects Limited
2013-05-28,87.0,89.0,86.9000015258789,87.25,77.21070861816406,13674,J.Kumar Infraprojects Limited
2013-05-29,92.3000030517578,92.5250015258789,86.7249984741211,87.7750015258789,77.67527770996094,35272,J.Kumar Infraprojects Limited
2013-05-30,89.2750015258789,89.4749984741211,87.5250015258789,87.625,77.54255676269531,18990,J.Kumar Infraprojects Limited
2013-05-31,89.94999694824219,92.5,87.625,89.3499984741211,79.06907653808594,51924,J.Kumar Infraprojects Limited
2013-06-03,88.5,91.9499969482422,86.75,89.44999694824219,79.15754699707031,24268,J.Kumar Infraprojects Limited
2013-06-04,88.5,90.3000030517578,87.05000305175781,87.67500305175781,77.5867919921875,21146,J.Kumar Infraprojects Limited
2013-06-05,86.2750015258789,88.25,86.2750015258789,87.57499694824219,77.4983139038086,274376,J.Kumar Infraprojects Limited
2013-06-06,88.5,88.5,86.25,87.25,77.21070861816406,297172,J.Kumar Infraprojects Limited
2013-06-07,86.2750015258789,87.2750015258789,86.2750015258789,86.7249984741211,76.74610900878906,21216,J.Kumar Infraprojects Limited
2013-06-10,86.5250015258789,87.0,85.0250015258789,85.55000305175781,75.7063217163086,2254,J.Kumar Infraprojects Limited
2013-06-11,86.0,87.2249984741211,84.30000305175781,84.4000015258789,74.68862915039062,1026,J.Kumar Infraprojects Limited
2013-06-12,83.5250015258789,90.9250030517578,81.17500305175781,87.6500015258789,77.56466674804688,5476,J.Kumar Infraprojects Limited
2013-06-13,86.5250015258789,88.42500305175781,85.2750015258789,86.1500015258789,76.23726654052734,522,J.Kumar Infraprojects Limited
2013-06-14,85.5,86.19999694824219,84.19999694824219,85.125,75.3302001953125,49834,J.Kumar Infraprojects Limited
2013-06-17,84.57499694824219,88.4749984741211,82.0,86.625,76.65760803222656,1854,J.Kumar Infraprojects Limited
2013-06-18,85.5,87.25,85.1500015258789,86.125,76.21513366699219,13256,J.Kumar Infraprojects Limited
2013-06-19,86.4749984741211,86.75,85.0999984741211,85.5999984741211,75.75055694580078,37508,J.Kumar Infraprojects Limited
2013-06-20,85.55000305175781,85.625,85.0,85.25,75.44082641601562,46046,J.Kumar Infraprojects Limited
2013-06-21,87.4749984741211,88.0,84.0999984741211,84.94999694824219,75.17535400390625,3640,J.Kumar Infraprojects Limited
2013-06-24,84.5,87.5,83.0,84.69999694824219,74.95410919189453,3718,J.Kumar Infraprojects Limited
2013-06-25,84.5,87.2249984741211,82.25,83.0,73.44971466064453,2098,J.Kumar Infraprojects Limited
2013-06-26,82.5,82.5250015258789,81.0,82.2249984741211,72.76388549804688,39750,J.Kumar Infraprojects Limited
2013-06-27,84.4749984741211,87.17500305175781,80.0250015258789,82.5250015258789,73.0293960571289,8336,J.Kumar Infraprojects Limited
2013-06-28,83.9000015258789,83.9000015258789,80.5,80.94999694824219,71.63557434082031,30382,J.Kumar Infraprojects Limited
2013-07-01,80.5,84.19999694824219,78.5250015258789,80.7750015258789,71.4807357788086,57600,J.Kumar Infraprojects Limited
2013-07-02,82.3499984741211,87.0,80.0,84.80000305175781,75.04261016845703,11842,J.Kumar Infraprojects Limited
2013-07-03,84.9749984741211,85.0,81.5,83.0999984741211,73.53821563720703,17184,J.Kumar Infraprojects Limited
2013-07-04,82.5,86.32499694824219,82.5,85.4749984741211,75.63993835449219,10438,J.Kumar Infraprojects Limited
2013-07-05,84.875,85.375,82.4749984741211,83.4000015258789,73.80369567871094,10408,J.Kumar Infraprojects Limited
2013-07-08,81.55000305175781,83.32499694824219,81.5250015258789,82.69999694824219,73.18423461914062,18950,J.Kumar Infraprojects Limited
2013-07-09,82.0250015258789,86.9000015258789,82.0250015258789,86.32499694824219,76.39212799072266,23318,J.Kumar Infraprojects Limited
2013-07-10,85.0,86.9000015258789,83.19999694824219,84.7249984741211,74.97623443603516,13420,J.Kumar Infraprojects Limited
2013-07-11,86.67500305175781,86.69999694824219,83.5,85.69999694824219,75.83904266357422,20708,J.Kumar Infraprojects Limited
2013-07-12,86.5,86.5,81.125,81.44999694824219,72.07806396484375,11604,J.Kumar Infraprojects Limited
2013-07-15,81.44999694824219,82.44999694824219,80.05000305175781,82.0,72.56478881835938,9664,J.Kumar Infraprojects Limited
2013-07-16,80.75,81.92500305175781,79.5250015258789,80.4749984741211,71.21524047851562,6810,J.Kumar Infraprojects Limited
2013-07-17,81.0,82.5,79.9749984741211,80.5,71.23738861083984,13694,J.Kumar Infraprojects Limited
2013-07-18,79.5,81.75,78.55000305175781,79.75,70.57367706298828,19082,J.Kumar Infraprojects Limited
2013-07-19,81.42500305175781,81.42500305175781,79.5999984741211,80.5250015258789,71.259521484375,17548,J.Kumar Infraprojects Limited
2013-07-22,78.5250015258789,81.32499694824219,78.5250015258789,79.9749984741211,70.77279663085938,18122,J.Kumar Infraprojects Limited
2013-07-23,80.5,82.32499694824219,78.5,79.0250015258789,69.9321060180664,12102,J.Kumar Infraprojects Limited
2013-07-24,78.6500015258789,80.0,78.2249984741211,78.4000015258789,69.37901306152344,21072,J.Kumar Infraprojects Limited
2013-07-25,79.0,80.9749984741211,70.30000305175781,79.25,70.13121032714844,32332,J.Kumar Infraprojects Limited
2013-07-26,81.4749984741211,81.4749984741211,75.5,78.0999984741211,69.11353302001953,5394,J.Kumar Infraprojects Limited
2013-07-29,77.0,77.9749984741211,76.625,77.5,68.58257293701172,46,J.Kumar Infraprojects Limited
2013-07-30,79.4749984741211,79.4749984741211,74.5,75.5999984741211,66.90116882324219,17466,J.Kumar Infraprojects Limited
2013-07-31,74.5,80.0,74.42500305175781,78.55000305175781,69.51174926757812,21430,J.Kumar Infraprojects Limited
2013-08-01,77.5,77.5,74.07499694824219,75.6500015258789,66.94544219970703,14700,J.Kumar Infraprojects Limited
2013-08-02,76.5,77.9749984741211,75.0,77.07499694824219,68.20646667480469,2382,J.Kumar Infraprojects Limited
2013-08-05,77.5,77.5,75.0250015258789,75.6500015258789,66.94544219970703,3560,J.Kumar Infraprojects Limited
2013-08-06,75.5,75.82499694824219,73.5250015258789,73.92500305175781,65.4189224243164,1762,J.Kumar Infraprojects Limited
2013-08-07,72.0250015258789,78.4000015258789,72.0250015258789,74.0,65.48529052734375,2740,J.Kumar Infraprojects Limited
2013-08-08,75.0,75.0,72.55000305175781,74.3499984741211,67.38867950439453,1914,J.Kumar Infraprojects Limited
2013-08-12,75.0,75.0,72.5999984741211,74.05000305175781,67.11676025390625,942,J.Kumar Infraprojects Limited
2013-08-13,72.9749984741211,74.75,67.0,73.25,66.39165496826172,2820,J.Kumar Infraprojects Limited
2013-08-14,72.5,74.4000015258789,72.5,73.5250015258789,66.64091491699219,720,J.Kumar Infraprojects Limited
2013-08-16,76.5,76.5,73.0250015258789,73.25,66.39165496826172,208,J.Kumar Infraprojects Limited
2013-08-19,72.5,74.07499694824219,70.0,72.32499694824219,65.55326843261719,3200,J.Kumar Infraprojects Limited
2013-08-20,74.0,74.0,71.0250015258789,71.4000015258789,64.71488189697266,72,J.Kumar Infraprojects Limited
2013-08-21,73.4749984741211,73.4749984741211,71.0,71.0250015258789,64.37499237060547,126,J.Kumar Infraprojects Limited
2013-08-22,71.0,72.9749984741211,70.0,70.0999984741211,63.53659439086914,1206,J.Kumar Infraprojects Limited
2013-08-23,72.94999694824219,72.94999694824219,68.55000305175781,68.875,62.426300048828125,694,J.Kumar Infraprojects Limited
2013-08-26,72.42500305175781,75.94999694824219,69.2750015258789,75.0999984741211,68.06843566894531,3102,J.Kumar Infraprojects Limited
2013-08-27,75.0,76.69999694824219,74.07499694824219,75.7750015258789,68.68024444580078,2058,J.Kumar Infraprojects Limited
2013-08-28,74.0,78.94999694824219,72.0,76.69999694824219,69.51863861083984,3888,J.Kumar Infraprojects Limited
2013-08-29,75.0250015258789,77.3499984741211,75.0,77.07499694824219,69.85851287841797,3868,J.Kumar Infraprojects Limited
2013-08-30,77.125,78.625,75.07499694824219,78.05000305175781,70.74224853515625,372,J.Kumar Infraprojects Limited
2013-09-02,77.0250015258789,82.25,77.0250015258789,78.7750015258789,71.39936828613281,5352,J.Kumar Infraprojects Limited
2013-09-03,78.75,81.2249984741211,75.5,77.30000305175781,70.06246948242188,13552,J.Kumar Infraprojects Limited
2013-09-04,76.0,79.5,75.05000305175781,77.8499984741211,70.56096649169922,8426,J.Kumar Infraprojects Limited
2013-09-05,76.30000305175781,78.8499984741211,75.55000305175781,77.7249984741211,70.44767761230469,1158,J.Kumar Infraprojects Limited
2013-09-06,78.5,82.25,78.5,80.32499694824219,72.80423736572266,10798,J.Kumar Infraprojects Limited
2013-09-10,79.5,81.9000015258789,75.9749984741211,77.2249984741211,69.9944839477539,11862,J.Kumar Infraprojects Limited
2013-09-11,76.0,80.9000015258789,75.30000305175781,78.75,71.37670135498047,10082,J.Kumar Infraprojects Limited
2013-09-12,77.5,79.0,76.92500305175781,77.5999984741211,70.33438110351562,5618,J.Kumar Infraprojects Limited
2013-09-13,76.30000305175781,77.94999694824219,75.5,77.0,69.79055786132812,2548,J.Kumar Infraprojects Limited
2013-09-16,78.0,78.0,75.80000305175781,76.07499694824219,68.95215606689453,4694,J.Kumar Infraprojects Limited
2013-09-17,75.0,79.30000305175781,75.0,78.1500015258789,70.8328857421875,7280,J.Kumar Infraprojects Limited
2013-09-18,78.5,79.7750015258789,76.0,76.32499694824219,69.17874145507812,4188,J.Kumar Infraprojects Limited
2013-09-19,77.5,78.0,76.5,77.1500015258789,69.926513671875,3052,J.Kumar Infraprojects Limited
2013-09-20,77.4749984741211,78.1500015258789,73.5,74.9749984741211,67.95516204833984,4094,J.Kumar Infraprojects Limited
2013-09-23,75.0,75.0,73.5,75.0,67.9778060913086,22988,J.Kumar Infraprojects Limited
2013-09-24,74.0,74.9749984741211,73.80000305175781,74.5,67.52462005615234,2496,J.Kumar Infraprojects Limited
2013-09-25,74.0,74.25,73.5250015258789,74.0,67.07144165039062,7204,J.Kumar Infraprojects Limited
2013-09-26,73.5250015258789,75.5,73.19999694824219,75.125,68.09110260009766,9644,J.Kumar Infraprojects Limited
2013-09-27,74.9749984741211,74.9749984741211,73.5250015258789,73.67500305175781,66.7768783569336,428,J.Kumar Infraprojects Limited
2013-09-30,74.9749984741211,75.5,74.0,75.125,68.09110260009766,727098,J.Kumar Infraprojects Limited
2013-10-01,74.0,76.0,73.0250015258789,74.125,67.18473052978516,19920,J.Kumar Infraprojects Limited
2013-10-03,74.25,74.9000015258789,73.125,73.92500305175781,67.00345611572266,1270,J.Kumar Infraprojects Limited
2013-10-04,73.5,75.44999694824219,71.0,73.9749984741211,67.04878234863281,782,J.Kumar Infraprojects Limited
2013-10-07,73.5,73.5,71.125,72.9000015258789,66.0744400024414,1984,J.Kumar Infraprojects Limited
2013-10-08,72.42500305175781,73.0,71.5,72.67500305175781,65.8704833984375,700,J.Kumar Infraprojects Limited
2013-10-09,71.0,73.5,70.5,73.4749984741211,66.59559631347656,7610,J.Kumar Infraprojects Limited
2013-10-10,72.5,74.5,70.5,72.0,65.25869750976562,718,J.Kumar Infraprojects Limited
2013-10-11,71.0250015258789,73.5250015258789,71.0250015258789,73.30000305175781,66.4369888305664,14442,J.Kumar Infraprojects Limited
2013-10-14,71.5,72.92500305175781,71.5,71.55000305175781,64.850830078125,1248,J.Kumar Infraprojects Limited
2013-10-15,71.0250015258789,71.9000015258789,70.5250015258789,70.7249984741211,64.10308074951172,356,J.Kumar Infraprojects Limited
2013-10-17,70.0,70.9749984741211,68.57499694824219,69.67500305175781,63.1513900756836,1776,J.Kumar Infraprojects Limited
2013-10-18,69.0250015258789,69.5999984741211,68.5,69.25,62.76617050170898,888,J.Kumar Infraprojects Limited
2013-10-21,69.5,71.69999694824219,67.0,68.7249984741211,62.29032516479492,7448,J.Kumar Infraprojects Limited
2013-10-22,70.0,70.0,67.5,67.5999984741211,61.27067565917969,1732,J.Kumar Infraprojects Limited
2013-10-23,67.0250015258789,67.5,65.5250015258789,67.2249984741211,60.930782318115234,2556,J.Kumar Infraprojects Limited
2013-10-24,67.5,68.80000305175781,65.5,67.7750015258789,61.42928695678711,4354,J.Kumar Infraprojects Limited
2013-10-25,67.5,67.5999984741211,67.4749984741211,67.57499694824219,61.248008728027344,2372,J.Kumar Infraprojects Limited
2013-10-28,69.2249984741211,69.2249984741211,65.75,66.1500015258789,59.95642852783203,668,J.Kumar Infraprojects Limited
2013-10-29,66.0,67.44999694824219,66.0,66.69999694824219,60.45492935180664,564,J.Kumar Infraprojects Limited
2013-10-30,67.7249984741211,67.7249984741211,66.82499694824219,66.9000015258789,60.636207580566406,2240,J.Kumar Infraprojects Limited
2013-10-31,66.5250015258789,67.94999694824219,65.55000305175781,66.3499984741211,60.1376953125,534,J.Kumar Infraprojects Limited
2013-11-01,65.17500305175781,67.4749984741211,65.17500305175781,67.44999694824219,61.134708404541016,2134,J.Kumar Infraprojects Limited
2013-11-05,69.19999694824219,77.0,68.44999694824219,73.9749984741211,67.04878234863281,15070,J.Kumar Infraprojects Limited
2013-11-06,75.875,79.2750015258789,75.875,78.2750015258789,70.94617462158203,8808,J.Kumar Infraprojects Limited
2013-11-07,80.9749984741211,81.44999694824219,79.05000305175781,81.05000305175781,73.46135711669922,3996,J.Kumar Infraprojects Limited
2013-11-08,80.0,85.0,79.125,83.2249984741211,75.43269348144531,5924,J.Kumar Infraprojects Limited
2013-11-11,80.3499984741211,86.4749984741211,80.3499984741211,86.05000305175781,77.99320983886719,6784,J.Kumar Infraprojects Limited
2013-11-12,85.5250015258789,87.0,83.19999694824219,84.2750015258789,76.3843994140625,2984,J.Kumar Infraprojects Limited
2013-11-13,83.5,85.69999694824219,82.0,85.32499694824219,77.33609008789062,4654,J.Kumar Infraprojects Limited
2013-11-14,83.5,86.7750015258789,83.0,85.94999694824219,77.90257263183594,4250,J.Kumar Infraprojects Limited
2013-11-18,86.0,86.0,83.5,84.4000015258789,76.49769592285156,1694,J.Kumar Infraprojects Limited
2013-11-19,83.55000305175781,85.0,83.5,84.9749984741211,77.01885986328125,4276,J.Kumar Infraprojects Limited
2013-11-20,83.5,85.0,81.82499694824219,84.5250015258789,76.6109848022461,4502,J.Kumar Infraprojects Limited
2013-11-21,83.5250015258789,85.5,82.0,85.17500305175781,77.20013427734375,12550,J.Kumar Infraprojects Limited
2013-11-22,84.5,84.5,83.05000305175781,83.92500305175781,76.06716918945312,822,J.Kumar Infraprojects Limited
2013-11-25,83.55000305175781,86.4000015258789,82.5250015258789,85.55000305175781,77.54002380371094,7240,J.Kumar Infraprojects Limited
2013-11-26,86.2750015258789,88.0,85.94999694824219,87.44999694824219,79.26211547851562,2124,J.Kumar Infraprojects Limited
2013-11-27,88.0,89.25,85.0250015258789,88.9000015258789,80.57636260986328,2348,J.Kumar Infraprojects Limited
2013-11-28,88.0250015258789,90.4499969482422,88.0250015258789,90.25,81.7999496459961,4856,J.Kumar Infraprojects Limited
2013-11-29,89.5,90.9749984741211,87.0250015258789,90.4000015258789,81.93592071533203,3514,J.Kumar Infraprojects Limited
2013-12-02,90.0,91.9749984741211,88.5999984741211,90.9749984741211,82.45708465576172,1032,J.Kumar Infraprojects Limited
2013-12-03,89.07499694824219,92.0,88.69999694824219,91.0250015258789,82.50240325927734,6290,J.Kumar Infraprojects Limited
2013-12-04,90.9499969482422,90.9499969482422,90.0250015258789,90.5,82.02656555175781,2424,J.Kumar Infraprojects Limited
2013-12-05,90.75,92.5250015258789,89.2249984741211,92.5,83.83930969238281,3356,J.Kumar Infraprojects Limited
2013-12-06,92.5,95.9250030517578,91.0,95.4000015258789,86.46776580810547,9630,J.Kumar Infraprojects Limited
2013-12-09,95.4000015258789,95.5,91.5,94.0500030517578,85.24418640136719,4992,J.Kumar Infraprojects Limited
2013-12-10,94.1750030517578,97.5,94.1750030517578,96.25,87.23819732666016,1816,J.Kumar Infraprojects Limited
2013-12-11,99.25,99.25,95.0250015258789,95.5,86.55841064453125,526,J.Kumar Infraprojects Limited
2013-12-12,94.0,97.0,94.0,94.1999969482422,85.380126953125,1340,J.Kumar Infraprojects Limited
2013-12-13,93.5,95.9250030517578,90.875,94.1500015258789,85.3348159790039,2916,J.Kumar Infraprojects Limited
2013-12-16,93.5500030517578,94.4250030517578,90.4749984741211,93.4000015258789,84.65504455566406,5156,J.Kumar Infraprojects Limited
2013-12-17,94.5,95.0,91.1750030517578,92.4749984741211,83.8166275024414,5546,J.Kumar Infraprojects Limited
2013-12-18,91.5500030517578,94.5,91.5250015258789,92.5,83.83930969238281,2322,J.Kumar Infraprojects Limited
2013-12-19,93.1500015258789,95.0,92.5500030517578,93.0250015258789,84.31513977050781,1792,J.Kumar Infraprojects Limited
2013-12-20,94.5,94.5,91.875,93.3499984741211,84.60971069335938,608,J.Kumar Infraprojects Limited
2013-12-23,95.2249984741211,95.2249984741211,91.6500015258789,92.9499969482422,84.24715423583984,92,J.Kumar Infraprojects Limited
2013-12-24,94.8249969482422,94.8249969482422,91.5999984741211,91.8000030517578,83.20484161376953,1858,J.Kumar Infraprojects Limited
2013-12-26,94.6750030517578,94.6750030517578,92.0250015258789,92.1999969482422,83.56739044189453,1074,J.Kumar Infraprojects Limited
2013-12-27,91.0250015258789,91.9749984741211,91.0,91.3499984741211,82.79696655273438,2138,J.Kumar Infraprojects Limited
2013-12-30,90.5,92.3499984741211,87.82499694824219,90.9000015258789,82.38910675048828,1358,J.Kumar Infraprojects Limited
2013-12-31,91.5749969482422,91.5749969482422,85.5250015258789,88.1500015258789,79.89659881591797,3752,J.Kumar Infraprojects Limited
2014-01-01,90.6500015258789,98.0,89.5,95.9499969482422,86.96626281738281,8080,J.Kumar Infraprojects Limited
2014-01-02,95.0,100.5999984741211,92.1999969482422,94.7249984741211,85.85597229003906,10556,J.Kumar Infraprojects Limited
2014-01-03,98.9250030517578,106.0,94.0500030517578,102.125,92.56311798095705,22990,J.Kumar Infraprojects Limited
2014-01-06,102.125,104.4749984741211,99.0,101.0,91.54345703125,22244,J.Kumar Infraprojects Limited
2014-01-07,100.5,100.5,98.375,98.875,89.61741638183594,1036,J.Kumar Infraprojects Limited
2014-01-08,98.7249984741211,100.4250030517578,96.9000015258789,97.6999969482422,88.55242919921875,350,J.Kumar Infraprojects Limited
2014-01-09,96.5,99.5,96.5,97.5500030517578,88.4164810180664,2232,J.Kumar Infraprojects Limited
2014-01-10,97.0,97.5,94.5,95.9749984741211,86.98894500732422,4726,J.Kumar Infraprojects Limited
2014-01-13,96.0,101.4000015258789,93.0,99.0999984741211,89.82134246826172,6936,J.Kumar Infraprojects Limited
2014-01-14,98.0,98.0,94.625,95.3499984741211,86.42245483398438,5732,J.Kumar Infraprojects Limited
2014-01-15,95.6999969482422,97.0500030517578,94.8000030517578,95.0,86.10521697998047,4080,J.Kumar Infraprojects Limited
2014-01-16,95.0500030517578,95.0500030517578,94.0,94.5999984741211,85.74267578125,1978,J.Kumar Infraprojects Limited
2014-01-17,94.5,94.5,91.625,91.9250030517578,83.31814575195312,2586,J.Kumar Infraprojects Limited
2014-01-20,92.0,93.4749984741211,91.9749984741211,92.875,84.17919158935547,728,J.Kumar Infraprojects Limited
2014-01-21,93.0,93.5,90.6500015258789,92.5,83.83930969238281,2454,J.Kumar Infraprojects Limited
2014-01-22,94.5,94.5,91.1500015258789,93.6999969482422,84.92694091796875,442,J.Kumar Infraprojects Limited
2014-01-23,92.0,94.9749984741211,90.5500030517578,93.8499984741211,85.06290435791016,240,J.Kumar Infraprojects Limited
2014-01-24,92.0250015258789,92.5,89.5,91.0999984741211,82.57037353515625,2626,J.Kumar Infraprojects Limited
2014-01-27,90.4250030517578,90.4250030517578,89.5250015258789,89.75,81.34677124023438,242,J.Kumar Infraprojects Limited
2014-01-28,89.0,92.4749984741211,88.07499694824219,90.6750030517578,82.18517303466797,3722,J.Kumar Infraprojects Limited
2014-01-29,91.9749984741211,94.0999984741211,91.9749984741211,94.0,85.1988525390625,3214,J.Kumar Infraprojects Limited
2014-01-30,93.0,94.9749984741211,90.8249969482422,94.125,85.3121566772461,1984,J.Kumar Infraprojects Limited
2014-01-31,93.0,95.4749984741211,92.4749984741211,94.4499969482422,85.60671997070312,488,J.Kumar Infraprojects Limited
2014-02-03,93.5,93.5,92.1750030517578,92.1750030517578,83.54473114013672,308,J.Kumar Infraprojects Limited
2014-02-04,91.125,91.125,91.125,91.125,82.59304809570312,2,J.Kumar Infraprojects Limited
2014-02-05,94.9749984741211,94.9749984741211,89.57499694824219,90.7750015258789,82.27581024169922,3644,J.Kumar Infraprojects Limited
2014-02-06,91.0,92.9749984741211,91.0,92.9749984741211,84.26982116699219,4,J.Kumar Infraprojects Limited
2014-02-07,92.0,94.5,89.05000305175781,92.9749984741211,84.26982116699219,2472,J.Kumar Infraprojects Limited
2014-02-10,94.9749984741211,94.9749984741211,90.5250015258789,91.75,83.15951538085938,132,J.Kumar Infraprojects Limited
2014-02-11,91.0250015258789,94.9499969482422,91.0,94.4749984741211,85.62937927246094,1454,J.Kumar Infraprojects Limited
2014-02-12,94.9000015258789,96.375,91.5,94.5749969482422,85.72002410888672,3078,J.Kumar Infraprojects Limited
2014-02-13,93.0,94.7249984741211,92.5250015258789,94.5250015258789,85.6747055053711,134,J.Kumar Infraprojects Limited
2014-02-14,96.25,96.25,92.7750015258789,93.0,84.29248046875,438,J.Kumar Infraprojects Limited
2014-02-17,95.75,95.75,92.0,92.6750030517578,83.99791717529297,1020,J.Kumar Infraprojects Limited
2014-02-18,94.9749984741211,94.9749984741211,90.9000015258789,91.5250015258789,82.95558166503906,320,J.Kumar Infraprojects Limited
2014-02-19,92.5,92.5,92.5,92.5,83.83930969238281,4,J.Kumar Infraprojects Limited
2014-02-20,94.7249984741211,97.0,92.5250015258789,96.2750015258789,87.26084899902344,1290,J.Kumar Infraprojects Limited
2014-02-21,98.4749984741211,98.4749984741211,92.75,93.5999984741211,84.8363037109375,234,J.Kumar Infraprojects Limited
2014-02-24,91.0,93.0,90.5,91.0,82.479736328125,692,J.Kumar Infraprojects Limited
2014-02-25,93.5,93.5,91.5,92.125,83.49940490722656,426,J.Kumar Infraprojects Limited
2014-02-26,97.4499969482422,97.4499969482422,91.0500030517578,94.1750030517578,85.35747528076172,716,J.Kumar Infraprojects Limited
2014-02-28,94.5,94.5,91.2750015258789,91.5,82.93291473388672,536,J.Kumar Infraprojects Limited
2014-03-03,91.0,94.5,90.0,90.2750015258789,81.82261657714844,1188,J.Kumar Infraprojects Limited
2014-03-04,94.4499969482422,94.4499969482422,91.0,91.5,82.93291473388672,136,J.Kumar Infraprojects Limited
2014-03-05,94.4499969482422,94.4499969482422,90.5250015258789,90.75,82.2531509399414,284,J.Kumar Infraprojects Limited
2014-03-06,90.5250015258789,93.0,90.25,91.2249984741211,82.68368530273438,1778,J.Kumar Infraprojects Limited
2014-03-07,90.2750015258789,94.2249984741211,90.0,90.5500030517578,82.07186889648438,5376,J.Kumar Infraprojects Limited
2014-03-10,91.0,92.4749984741211,90.1500015258789,90.3000030517578,81.84528350830078,464,J.Kumar Infraprojects Limited
2014-03-11,93.9499969482422,93.9499969482422,89.5,89.82499694824219,81.41474914550781,490,J.Kumar Infraprojects Limited
2014-03-12,89.5,92.25,87.80000305175781,91.2249984741211,82.68368530273438,666,J.Kumar Infraprojects Limited
2014-03-13,89.5,91.5,87.0,87.55000305175781,79.35277557373047,11756,J.Kumar Infraprojects Limited
2014-03-14,87.0,90.0,87.0,89.1500015258789,80.8029556274414,4362,J.Kumar Infraprojects Limited
2014-03-18,89.9749984741211,90.0,87.0,89.3499984741211,80.9842529296875,1366,J.Kumar Infraprojects Limited
