Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-17,125.0,128.1999969482422,123.1500015258789,124.0,117.72113800048828,42336,Shreyans Industries Limited
2020-01-20,122.0999984741211,127.6999969482422,121.6999969482422,122.9000015258789,116.67683410644533,13473,Shreyans Industries Limited
2020-01-21,122.5,124.9499969482422,120.6500015258789,122.25,116.05975341796876,10046,Shreyans Industries Limited
2020-01-22,123.8000030517578,123.9499969482422,119.5999984741211,120.0500030517578,113.97115325927734,5830,Shreyans Industries Limited
2020-01-23,121.0,122.9499969482422,119.9000015258789,121.1999969482422,115.06291198730467,4581,Shreyans Industries Limited
2020-01-24,122.25,123.8000030517578,120.5,122.8000030517578,116.58190155029295,17078,Shreyans Industries Limited
2020-01-27,122.5,124.1500015258789,120.3000030517578,121.0,114.873046875,15362,Shreyans Industries Limited
2020-01-28,121.0,122.9000015258789,115.3000030517578,115.9499969482422,110.07875061035156,23934,Shreyans Industries Limited
2020-01-29,116.1999969482422,118.9000015258789,116.0999984741211,117.4499969482422,111.50279998779295,7975,Shreyans Industries Limited
2020-01-30,117.0999984741211,117.0999984741211,112.3000030517578,114.0,108.22750091552734,8955,Shreyans Industries Limited
2020-01-31,114.25,114.3499984741211,105.5500030517578,109.5500030517578,104.00283813476562,14361,Shreyans Industries Limited
2020-02-03,109.8000030517578,109.9000015258789,106.5999984741211,107.6999969482422,102.24649810791016,12076,Shreyans Industries Limited
2020-02-04,108.9499969482422,111.0999984741211,108.4499969482422,110.4499969482422,104.85725402832033,5166,Shreyans Industries Limited
2020-02-05,112.75,113.8499984741211,108.5,110.3499984741211,104.76231384277344,9467,Shreyans Industries Limited
2020-02-06,113.6999969482422,117.0,113.1999969482422,115.4499969482422,109.60407257080078,11422,Shreyans Industries Limited
2020-02-07,115.9499969482422,117.0999984741211,112.6500015258789,115.9499969482422,110.07875061035156,11792,Shreyans Industries Limited
2020-02-10,115.9499969482422,115.9499969482422,110.1999969482422,113.0,107.27813720703124,11925,Shreyans Industries Limited
2020-02-11,115.5999984741211,115.5999984741211,109.3499984741211,110.3000030517578,104.71485137939452,29337,Shreyans Industries Limited
2020-02-12,111.9499969482422,112.4499969482422,107.25,108.25,102.76866149902344,17310,Shreyans Industries Limited
2020-02-13,109.0,117.25,108.1999969482422,115.5999984741211,109.7464828491211,44062,Shreyans Industries Limited
2020-02-14,117.4000015258789,117.8000030517578,112.0,112.6999969482422,106.99332427978516,9212,Shreyans Industries Limited
2020-02-17,112.6500015258789,114.1500015258789,111.0,111.1500015258789,105.52181243896484,11315,Shreyans Industries Limited
2020-02-18,110.0500030517578,110.8499984741211,108.5,109.0500030517578,106.39994049072266,7583,Shreyans Industries Limited
2020-02-19,112.0,114.0,108.0,112.6500015258789,109.9124526977539,33542,Shreyans Industries Limited
2020-02-20,116.0,117.0,112.6999969482422,113.0,110.25394439697266,8633,Shreyans Industries Limited
2020-02-24,110.1500015258789,112.5,107.0,107.5500030517578,104.93639373779295,7044,Shreyans Industries Limited
2020-02-25,109.0,109.9000015258789,106.0,107.4499969482422,104.83881378173828,7356,Shreyans Industries Limited
2020-02-26,107.5,108.0,104.0,104.75,102.20443725585938,8041,Shreyans Industries Limited
2020-02-27,104.8499984741211,105.0,96.9499969482422,100.5999984741211,98.15528106689452,14836,Shreyans Industries Limited
2020-02-28,100.0,101.5,91.5,95.1999969482422,92.88650512695312,12651,Shreyans Industries Limited
2020-03-02,95.0,102.4000015258789,92.6500015258789,94.4000015258789,92.10595703125,8839,Shreyans Industries Limited
2020-03-03,98.6999969482422,98.6999969482422,90.75,92.0500030517578,89.81306457519531,9438,Shreyans Industries Limited
2020-03-04,92.0500030517578,92.6999969482422,90.0,90.3000030517578,88.1055908203125,8928,Shreyans Industries Limited
2020-03-05,90.6999969482422,94.3000030517578,90.6999969482422,92.9499969482422,90.6911849975586,5541,Shreyans Industries Limited
2020-03-06,91.0,91.8000030517578,87.0,88.75,86.59325408935547,5532,Shreyans Industries Limited
2020-03-09,88.75,88.75,78.3499984741211,82.94999694824219,80.93419647216797,12580,Shreyans Industries Limited
2020-03-11,80.30000305175781,82.94999694824219,75.0,79.5,77.56803894042969,68691,Shreyans Industries Limited
2020-03-12,76.0,77.0,69.94999694824219,71.69999694824219,69.95758819580078,23328,Shreyans Industries Limited
2020-03-13,67.0,76.9000015258789,60.54999923706055,72.0,70.25030517578125,17169,Shreyans Industries Limited
2020-03-16,72.0,72.0,63.150001525878906,67.1500015258789,65.5181655883789,27936,Shreyans Industries Limited
2020-03-17,66.3499984741211,71.0,63.900001525878906,66.5999984741211,64.98152923583984,20897,Shreyans Industries Limited
2020-03-18,66.05000305175781,69.30000305175781,62.09999847412109,63.150001525878906,61.61537170410156,22133,Shreyans Industries Limited
2020-03-19,60.0,67.0999984741211,56.09999847412109,63.29999923706055,61.76172256469727,27152,Shreyans Industries Limited
2020-03-20,61.150001525878906,69.19999694824219,61.09999847412109,67.5,65.85965728759766,6249,Shreyans Industries Limited
2020-03-23,64.9000015258789,64.94999694824219,56.59999847412109,59.25,57.81014633178711,15435,Shreyans Industries Limited
2020-03-24,62.0,63.900001525878906,57.09999847412109,59.45000076293945,58.00528717041016,4830,Shreyans Industries Limited
2020-03-25,57.20000076293945,60.59999847412109,57.20000076293945,59.75,58.29799270629883,14669,Shreyans Industries Limited
2020-03-26,59.0,68.94999694824219,59.0,63.75,62.20079040527344,21811,Shreyans Industries Limited
2020-03-27,65.80000305175781,68.0,60.84999847412109,62.20000076293945,60.68845748901367,9575,Shreyans Industries Limited
2020-03-30,61.04999923706055,64.0,59.5,59.95000076293945,58.49313354492188,5302,Shreyans Industries Limited
2020-03-31,62.150001525878906,64.94999694824219,61.900001525878906,64.4000015258789,62.83499526977539,13991,Shreyans Industries Limited
2020-04-01,63.34999847412109,65.0,60.900001525878906,63.09999847412109,61.56658172607422,10722,Shreyans Industries Limited
2020-04-03,62.09999847412109,63.900001525878906,61.45000076293945,62.25,60.73723983764648,5112,Shreyans Industries Limited
2020-04-07,65.0,69.75,62.29999923706055,67.05000305175781,65.42060089111328,43438,Shreyans Industries Limited
2020-04-08,67.05000305175781,74.0,67.05000305175781,72.0999984741211,70.34786987304688,33615,Shreyans Industries Limited
2020-04-09,74.1500015258789,86.5,74.1500015258789,83.3499984741211,81.32447814941406,81389,Shreyans Industries Limited
2020-04-13,83.0,86.9000015258789,76.75,77.6500015258789,75.76300048828125,24685,Shreyans Industries Limited
2020-04-15,79.8499984741211,80.55000305175781,70.30000305175781,73.69999694824219,71.90898895263672,31919,Shreyans Industries Limited
2020-04-16,71.0,76.0,71.0,73.8499984741211,72.05534362792969,77296,Shreyans Industries Limited
2020-04-17,75.0,87.75,75.0,86.75,84.64186096191406,134035,Shreyans Industries Limited
2020-04-20,87.0999984741211,92.0,80.5999984741211,83.1500015258789,81.12934112548828,92475,Shreyans Industries Limited
2020-04-21,82.3499984741211,82.3499984741211,76.05000305175781,76.9000015258789,75.0312271118164,43859,Shreyans Industries Limited
2020-04-22,76.9000015258789,79.0,73.9000015258789,78.44999694824219,76.5435562133789,26717,Shreyans Industries Limited
2020-04-23,76.6500015258789,89.9000015258789,76.6500015258789,83.0,80.98298645019531,161079,Shreyans Industries Limited
2020-04-24,83.19999694824219,86.1500015258789,79.5999984741211,80.9000015258789,78.93402099609375,23707,Shreyans Industries Limited
2020-04-27,82.0,89.0,80.3499984741211,87.5999984741211,85.47119903564453,58773,Shreyans Industries Limited
2020-04-28,92.0,93.9499969482422,87.5999984741211,88.9000015258789,86.73960876464844,231053,Shreyans Industries Limited
2020-04-29,90.8000030517578,90.8000030517578,85.0999984741211,85.75,83.6661605834961,46337,Shreyans Industries Limited
2020-04-30,87.94999694824219,88.9000015258789,84.19999694824219,84.69999694824219,82.64167022705078,28555,Shreyans Industries Limited
2020-05-04,80.0,83.4000015258789,74.80000305175781,79.30000305175781,77.37290954589844,31650,Shreyans Industries Limited
2020-05-05,79.75,81.5999984741211,77.44999694824219,77.94999694824219,76.05570983886719,11365,Shreyans Industries Limited
2020-05-06,76.19999694824219,80.3499984741211,76.19999694824219,77.80000305175781,75.90935516357422,9861,Shreyans Industries Limited
2020-05-07,77.94999694824219,84.0999984741211,76.0,82.0,80.00728607177734,53651,Shreyans Industries Limited
2020-05-08,82.94999694824219,85.3499984741211,77.19999694824219,77.8499984741211,75.95813751220703,92254,Shreyans Industries Limited
2020-05-11,78.9000015258789,79.1500015258789,75.6500015258789,76.1500015258789,74.29945373535156,18904,Shreyans Industries Limited
2020-05-12,75.69999694824219,77.3499984741211,75.30000305175781,76.5,74.64094543457031,11532,Shreyans Industries Limited
2020-05-13,77.44999694824219,80.9000015258789,77.1500015258789,78.05000305175781,76.15328216552734,16592,Shreyans Industries Limited
2020-05-14,77.9000015258789,78.5,75.5,76.1500015258789,74.29945373535156,13356,Shreyans Industries Limited
2020-05-15,77.94999694824219,78.0,74.19999694824219,75.5999984741211,73.7628173828125,8435,Shreyans Industries Limited
2020-05-18,75.5999984741211,76.8499984741211,71.69999694824219,72.19999694824219,70.44544219970703,10621,Shreyans Industries Limited
2020-05-19,73.19999694824219,75.05000305175781,70.25,71.3499984741211,69.61609649658203,7873,Shreyans Industries Limited
2020-05-20,72.8499984741211,72.8499984741211,69.94999694824219,71.3499984741211,69.61609649658203,10738,Shreyans Industries Limited
2020-05-21,74.3499984741211,74.3499984741211,71.5,72.75,70.9820785522461,11165,Shreyans Industries Limited
2020-05-22,71.80000305175781,73.44999694824219,68.80000305175781,69.6500015258789,67.95741271972656,19712,Shreyans Industries Limited
2020-05-26,69.9000015258789,70.0,68.25,69.55000305175781,67.8598403930664,7524,Shreyans Industries Limited
2020-05-27,70.6500015258789,72.4000015258789,69.4000015258789,71.6500015258789,69.9088134765625,10352,Shreyans Industries Limited
2020-05-28,72.25,76.94999694824219,71.9000015258789,74.1500015258789,72.34805297851562,40916,Shreyans Industries Limited
2020-05-29,74.0,75.6500015258789,72.5,73.75,71.95777893066406,13893,Shreyans Industries Limited
2020-06-01,74.80000305175781,77.9000015258789,74.5,76.94999694824219,75.08000946044922,25257,Shreyans Industries Limited
2020-06-02,77.9000015258789,82.0,76.94999694824219,79.44999694824219,77.51925659179688,38733,Shreyans Industries Limited
2020-06-03,82.9000015258789,84.9000015258789,79.0,79.8499984741211,77.90953826904297,57576,Shreyans Industries Limited
2020-06-04,79.69999694824219,82.05000305175781,78.5,79.4000015258789,77.47047424316406,21503,Shreyans Industries Limited
2020-06-05,80.75,82.80000305175781,79.94999694824219,81.69999694824219,79.7145767211914,18736,Shreyans Industries Limited
2020-06-08,82.0999984741211,85.0,81.1500015258789,82.6500015258789,80.64149475097656,49056,Shreyans Industries Limited
2020-06-09,83.6500015258789,84.9000015258789,79.0,79.5999984741211,77.66561126708984,24903,Shreyans Industries Limited
2020-06-10,79.5999984741211,81.44999694824219,78.0,78.8499984741211,76.933837890625,16300,Shreyans Industries Limited
2020-06-11,78.8499984741211,92.8499984741211,77.5999984741211,83.5999984741211,81.56840515136719,275015,Shreyans Industries Limited
2020-06-12,82.0,86.0,79.5,84.9000015258789,82.8368148803711,39260,Shreyans Industries Limited
2020-06-15,88.4000015258789,88.4000015258789,84.9000015258789,85.19999694824219,83.12952423095703,32757,Shreyans Industries Limited
2020-06-16,86.0999984741211,88.0,81.0,82.5999984741211,80.59270477294922,28335,Shreyans Industries Limited
2020-06-17,81.55000305175781,83.8499984741211,80.55000305175781,81.80000305175781,79.81214904785156,12928,Shreyans Industries Limited
2020-06-18,83.6500015258789,88.19999694824219,82.5,87.55000305175781,85.42241668701172,71817,Shreyans Industries Limited
2020-06-19,89.4000015258789,91.9499969482422,85.80000305175781,88.0,85.86148071289062,52790,Shreyans Industries Limited
2020-06-22,89.5,96.0,88.05000305175781,92.0,89.76427459716797,139263,Shreyans Industries Limited
2020-06-23,93.0,94.0500030517578,90.0,92.5999984741211,90.34969329833984,34991,Shreyans Industries Limited
2020-06-24,93.8499984741211,94.0,87.1500015258789,88.80000305175781,86.64204406738281,36023,Shreyans Industries Limited
2020-06-25,89.94999694824219,90.1500015258789,86.4000015258789,87.44999694824219,85.32484436035156,19341,Shreyans Industries Limited
2020-06-26,89.80000305175781,93.0,88.5,90.0999984741211,87.91044616699219,89483,Shreyans Industries Limited
2020-06-29,89.94999694824219,94.5999984741211,87.0999984741211,92.0500030517578,89.81306457519531,131343,Shreyans Industries Limited
2020-06-30,89.1500015258789,89.44999694824219,80.55000305175781,81.6500015258789,79.6657943725586,163309,Shreyans Industries Limited
2020-07-01,83.0,83.94999694824219,76.30000305175781,78.44999694824219,76.5435562133789,38798,Shreyans Industries Limited
2020-07-02,78.44999694824219,81.4000015258789,77.5999984741211,80.55000305175781,78.592529296875,19514,Shreyans Industries Limited
2020-07-03,80.94999694824219,81.44999694824219,78.0,79.30000305175781,77.37290954589844,20169,Shreyans Industries Limited
2020-07-06,80.05000305175781,82.9000015258789,78.05000305175781,81.4000015258789,79.421875,52594,Shreyans Industries Limited
2020-07-07,80.94999694824219,82.19999694824219,80.0,80.5,78.54373931884766,25691,Shreyans Industries Limited
2020-07-08,82.30000305175781,82.3499984741211,79.19999694824219,79.44999694824219,77.51925659179688,29048,Shreyans Industries Limited
2020-07-09,80.05000305175781,81.80000305175781,78.1500015258789,79.19999694824219,77.27532958984375,19367,Shreyans Industries Limited
2020-07-10,80.25,80.25,77.0,78.05000305175781,76.15328216552734,19589,Shreyans Industries Limited
2020-07-13,79.94999694824219,79.94999694824219,77.0,77.44999694824219,75.56785583496094,14816,Shreyans Industries Limited
2020-07-14,77.1500015258789,77.8499984741211,73.8499984741211,74.5,72.6895523071289,24312,Shreyans Industries Limited
2020-07-15,78.9000015258789,78.9000015258789,74.80000305175781,75.0,73.17739868164062,9551,Shreyans Industries Limited
2020-07-16,76.9000015258789,76.9000015258789,72.25,73.0999984741211,71.32357025146484,12988,Shreyans Industries Limited
2020-07-17,72.44999694824219,74.80000305175781,72.4000015258789,74.30000305175781,72.49441528320312,22668,Shreyans Industries Limited
2020-07-20,75.0,75.5,73.5,74.55000305175781,72.73833465576172,8789,Shreyans Industries Limited
2020-07-21,75.19999694824219,75.30000305175781,70.6500015258789,74.69999694824219,72.88468933105469,20920,Shreyans Industries Limited
2020-07-22,74.1500015258789,76.1500015258789,73.5,74.0999984741211,72.29927062988281,18975,Shreyans Industries Limited
2020-07-23,76.94999694824219,77.0,74.19999694824219,74.9000015258789,73.079833984375,7238,Shreyans Industries Limited
2020-07-24,74.05000305175781,74.75,72.80000305175781,73.25,71.46992492675781,7566,Shreyans Industries Limited
2020-07-27,71.0,73.55000305175781,70.94999694824219,71.1500015258789,69.42095947265625,10673,Shreyans Industries Limited
2020-07-28,70.1500015258789,73.3499984741211,68.25,69.75,68.05497741699219,14304,Shreyans Industries Limited
2020-07-29,69.94999694824219,80.94999694824219,68.3499984741211,76.30000305175781,74.44580841064453,226879,Shreyans Industries Limited
2020-07-30,78.75,78.75,71.9000015258789,72.3499984741211,70.591796875,33702,Shreyans Industries Limited
2020-07-31,71.8499984741211,72.44999694824219,70.69999694824219,71.0999984741211,69.3721694946289,17912,Shreyans Industries Limited
2020-08-03,70.9000015258789,74.0,70.3499984741211,73.05000305175781,71.27478790283203,7987,Shreyans Industries Limited
2020-08-04,71.5999984741211,75.1500015258789,71.5999984741211,74.0999984741211,72.29927062988281,14867,Shreyans Industries Limited
2020-08-05,73.9000015258789,77.0,72.30000305175781,75.05000305175781,73.22618865966797,11217,Shreyans Industries Limited
2020-08-06,75.05000305175781,75.3499984741211,72.94999694824219,73.75,71.95777893066406,9257,Shreyans Industries Limited
2020-08-07,74.9000015258789,80.19999694824219,73.0999984741211,78.0999984741211,76.20206451416016,48095,Shreyans Industries Limited
2020-08-10,81.9000015258789,81.9000015258789,77.1500015258789,77.5,75.61664581298828,33950,Shreyans Industries Limited
2020-08-11,78.25,80.0,77.25,79.1500015258789,77.22654724121094,20330,Shreyans Industries Limited
2020-08-12,78.19999694824219,81.80000305175781,78.0,80.3499984741211,78.39738464355469,25458,Shreyans Industries Limited
2020-08-13,81.0,83.3499984741211,80.05000305175781,82.19999694824219,80.20242309570312,29455,Shreyans Industries Limited
2020-08-14,83.3499984741211,84.3499984741211,77.0,80.0999984741211,78.15345764160156,33793,Shreyans Industries Limited
2020-08-17,80.0,82.5,79.0,80.05000305175781,78.10468292236328,20147,Shreyans Industries Limited
2020-08-18,79.75,95.0,79.0,91.5500030517578,89.32521057128906,329508,Shreyans Industries Limited
2020-08-19,92.0,94.5999984741211,87.0,90.05000305175781,87.86166381835938,66928,Shreyans Industries Limited
2020-08-20,89.0,91.0,87.0,89.44999694824219,87.27623748779297,25416,Shreyans Industries Limited
2020-08-21,89.44999694824219,99.4499969482422,89.44999694824219,91.4000015258789,89.1788558959961,234497,Shreyans Industries Limited
2020-08-24,93.25,95.0,89.30000305175781,89.75,87.56895446777344,49786,Shreyans Industries Limited
2020-08-25,88.30000305175781,91.9499969482422,88.0,88.94999694824219,86.78839111328125,30109,Shreyans Industries Limited
2020-08-26,90.4499969482422,91.3000030517578,88.0999984741211,88.44999694824219,86.30054473876953,18259,Shreyans Industries Limited
2020-08-27,90.4499969482422,91.0,86.5,88.3499984741211,86.20297241210938,27788,Shreyans Industries Limited
2020-08-28,87.94999694824219,91.9000015258789,86.30000305175781,88.3499984741211,86.20297241210938,47920,Shreyans Industries Limited
2020-08-31,88.3499984741211,91.9000015258789,81.5999984741211,83.5,81.47084045410156,33702,Shreyans Industries Limited
2020-09-01,84.94999694824219,84.94999694824219,80.0999984741211,81.55000305175781,79.56822967529297,13352,Shreyans Industries Limited
2020-09-02,81.30000305175781,83.8499984741211,79.0,82.5999984741211,80.59270477294922,9282,Shreyans Industries Limited
2020-09-03,82.0999984741211,83.6500015258789,81.0999984741211,82.55000305175781,80.54393005371094,6635,Shreyans Industries Limited
2020-09-04,81.55000305175781,82.0999984741211,80.0999984741211,80.4000015258789,78.44617462158203,14754,Shreyans Industries Limited
2020-09-07,82.9000015258789,82.9000015258789,78.0,79.1500015258789,77.22654724121094,17055,Shreyans Industries Limited
2020-09-08,79.80000305175781,81.5999984741211,78.5,79.8499984741211,77.90953826904297,11629,Shreyans Industries Limited
2020-09-09,79.80000305175781,79.94999694824219,76.0,77.94999694824219,76.05570983886719,15482,Shreyans Industries Limited
2020-09-10,77.9000015258789,81.80000305175781,76.0999984741211,76.75,74.88487243652344,18085,Shreyans Industries Limited
2020-09-11,77.3499984741211,79.8499984741211,76.25,77.44999694824219,75.56785583496094,10087,Shreyans Industries Limited
2020-09-14,78.1500015258789,80.69999694824219,78.1500015258789,79.30000305175781,77.37290954589844,9369,Shreyans Industries Limited
2020-09-15,78.30000305175781,80.55000305175781,78.30000305175781,79.8499984741211,77.90953826904297,9540,Shreyans Industries Limited
2020-09-16,80.5,82.5,79.05000305175781,79.9000015258789,77.95832061767578,16935,Shreyans Industries Limited
2020-09-17,79.0999984741211,79.1500015258789,76.19999694824219,77.55000305175781,75.66543579101562,29555,Shreyans Industries Limited
2020-09-18,78.75,81.25,77.3499984741211,79.44999694824219,77.51925659179688,15364,Shreyans Industries Limited
2020-09-21,81.80000305175781,81.80000305175781,76.0999984741211,76.8499984741211,74.98243713378906,9903,Shreyans Industries Limited
2020-09-22,76.80000305175781,76.80000305175781,73.0,74.55000305175781,72.73833465576172,22643,Shreyans Industries Limited
2020-09-23,74.1500015258789,77.5,73.0999984741211,74.0999984741211,72.29927062988281,10278,Shreyans Industries Limited
2020-09-24,73.9000015258789,75.0,72.0,72.94999694824219,71.17721557617188,8539,Shreyans Industries Limited
2020-09-25,73.30000305175781,75.5,72.1500015258789,73.9000015258789,72.10413360595703,11113,Shreyans Industries Limited
2020-09-28,74.1500015258789,75.94999694824219,73.5999984741211,75.44999694824219,73.61646270751953,10581,Shreyans Industries Limited
2020-09-29,76.6500015258789,79.0,73.1500015258789,74.4000015258789,72.59197998046875,6240,Shreyans Industries Limited
2020-09-30,74.0,76.9000015258789,74.0,74.75,72.9334716796875,4052,Shreyans Industries Limited
2020-10-01,75.9000015258789,76.5,74.5999984741211,75.3499984741211,73.51889038085938,6892,Shreyans Industries Limited
2020-10-05,78.25,79.94999694824219,75.55000305175781,77.80000305175781,75.90935516357422,15382,Shreyans Industries Limited
2020-10-06,77.05000305175781,80.94999694824219,76.9000015258789,79.8499984741211,77.90953826904297,15975,Shreyans Industries Limited
2020-10-07,80.0,80.0,77.8499984741211,78.5,76.59234619140625,4928,Shreyans Industries Limited
2020-10-08,79.1500015258789,81.5,77.05000305175781,80.4000015258789,78.44617462158203,17022,Shreyans Industries Limited
2020-10-09,79.05000305175781,81.0999984741211,77.44999694824219,78.30000305175781,76.39720916748047,7817,Shreyans Industries Limited
2020-10-12,77.8499984741211,79.0999984741211,75.25,76.44999694824219,74.59215545654297,8072,Shreyans Industries Limited
2020-10-13,77.44999694824219,77.5999984741211,75.5,76.0,74.1530990600586,4621,Shreyans Industries Limited
2020-10-14,75.8499984741211,76.3499984741211,73.5,74.75,72.9334716796875,7829,Shreyans Industries Limited
2020-10-15,75.80000305175781,75.8499984741211,71.55000305175781,72.1500015258789,70.39665985107422,9224,Shreyans Industries Limited
2020-10-16,73.05000305175781,74.3499984741211,71.0999984741211,72.25,70.49422454833984,9815,Shreyans Industries Limited
2020-10-19,74.75,74.9000015258789,72.80000305175781,73.6500015258789,71.8602066040039,3317,Shreyans Industries Limited
2020-10-20,72.9000015258789,75.94999694824219,72.0999984741211,74.25,72.44562530517578,2939,Shreyans Industries Limited
2020-10-21,75.8499984741211,76.0,73.3499984741211,73.6500015258789,71.8602066040039,5629,Shreyans Industries Limited
2020-10-22,73.5999984741211,75.05000305175781,73.55000305175781,74.3499984741211,72.5431900024414,5871,Shreyans Industries Limited
2020-10-23,73.6500015258789,75.80000305175781,73.6500015258789,75.05000305175781,73.22618865966797,6896,Shreyans Industries Limited
2020-10-26,75.4000015258789,76.8499984741211,74.19999694824219,74.75,72.9334716796875,8162,Shreyans Industries Limited
2020-10-27,74.3499984741211,76.0,73.25,74.19999694824219,72.39683532714844,2533,Shreyans Industries Limited
2020-10-28,74.1500015258789,75.94999694824219,72.3499984741211,73.94999694824219,72.15291595458984,5790,Shreyans Industries Limited
2020-10-29,73.5,74.0,72.0999984741211,73.05000305175781,71.27478790283203,7796,Shreyans Industries Limited
2020-10-30,73.94999694824219,74.4000015258789,72.0,72.6500015258789,70.88450622558594,7413,Shreyans Industries Limited
2020-11-02,72.94999694824219,73.0,71.4000015258789,71.55000305175781,69.81124114990234,6720,Shreyans Industries Limited
2020-11-03,71.69999694824219,74.1500015258789,71.69999694824219,72.1500015258789,70.39665985107422,2562,Shreyans Industries Limited
2020-11-04,73.19999694824219,73.80000305175781,71.6500015258789,72.55000305175781,70.78694152832031,1908,Shreyans Industries Limited
2020-11-05,72.19999694824219,73.3499984741211,70.55000305175781,73.30000305175781,71.51871490478516,5336,Shreyans Industries Limited
2020-11-06,73.94999694824219,74.25,71.80000305175781,73.44999694824219,71.6650619506836,8422,Shreyans Industries Limited
2020-11-09,73.9000015258789,74.19999694824219,72.25,73.0,71.22599792480469,10999,Shreyans Industries Limited
2020-11-10,71.3499984741211,72.25,68.19999694824219,69.4000015258789,67.71348571777344,36773,Shreyans Industries Limited
2020-11-11,69.9000015258789,72.8499984741211,68.3499984741211,70.19999694824219,68.4940414428711,11401,Shreyans Industries Limited
2020-11-12,70.55000305175781,71.25,69.05000305175781,70.5,68.78675842285156,4944,Shreyans Industries Limited
2020-11-13,71.05000305175781,71.05000305175781,68.5,70.1500015258789,68.44525909423828,11982,Shreyans Industries Limited
2020-11-14,70.19999694824219,72.5,69.0,70.0,68.29890441894531,4083,Shreyans Industries Limited
2020-11-17,69.55000305175781,71.0999984741211,69.0,69.75,68.05497741699219,17520,Shreyans Industries Limited
2020-11-18,71.0,71.0,69.19999694824219,70.55000305175781,68.83554077148438,18014,Shreyans Industries Limited
2020-11-19,71.05000305175781,74.19999694824219,70.0999984741211,71.94999694824219,70.2015151977539,34507,Shreyans Industries Limited
2020-11-20,71.94999694824219,74.69999694824219,71.94999694824219,73.69999694824219,71.90898895263672,36252,Shreyans Industries Limited
2020-11-23,73.0,76.94999694824219,73.0,73.94999694824219,72.15291595458984,16144,Shreyans Industries Limited
2020-11-24,75.8499984741211,75.8499984741211,71.75,72.25,70.49422454833984,9537,Shreyans Industries Limited
2020-11-25,72.25,74.0,71.5999984741211,72.4000015258789,70.64058685302734,13460,Shreyans Industries Limited
2020-11-26,73.8499984741211,76.4000015258789,71.75,73.3499984741211,71.56749725341797,16486,Shreyans Industries Limited
2020-11-27,74.9000015258789,79.5,72.9000015258789,78.30000305175781,76.39720916748047,170261,Shreyans Industries Limited
2020-12-01,78.55000305175781,87.9000015258789,78.55000305175781,82.80000305175781,80.78784942626953,240863,Shreyans Industries Limited
2020-12-02,83.25,84.9000015258789,81.0,82.0,80.00728607177734,66639,Shreyans Industries Limited
2020-12-03,82.4000015258789,84.05000305175781,81.19999694824219,81.69999694824219,79.7145767211914,29753,Shreyans Industries Limited
2020-12-04,82.69999694824219,84.0999984741211,82.25,83.5,81.47084045410156,27212,Shreyans Industries Limited
2020-12-07,82.0,88.5999984741211,82.0,87.80000305175781,85.66634368896484,99645,Shreyans Industries Limited
2020-12-08,89.4000015258789,92.8000030517578,87.5999984741211,90.0999984741211,87.91044616699219,235731,Shreyans Industries Limited
2020-12-09,90.0999984741211,93.3499984741211,89.75,90.3499984741211,88.15437316894531,60373,Shreyans Industries Limited
2020-12-10,93.0,93.0,86.0,87.3499984741211,85.2272720336914,28273,Shreyans Industries Limited
2020-12-11,88.5,88.5,84.5,85.55000305175781,83.47102355957031,24184,Shreyans Industries Limited
2020-12-14,85.5999984741211,89.94999694824219,85.5,87.75,85.6175537109375,31728,Shreyans Industries Limited
2020-12-15,87.0,89.80000305175781,85.69999694824219,86.3499984741211,84.25157928466797,22791,Shreyans Industries Limited
2020-12-16,89.5,89.5,85.5,86.1500015258789,84.05644226074219,18514,Shreyans Industries Limited
2020-12-17,88.69999694824219,91.5,86.1500015258789,89.6500015258789,87.47138214111328,143172,Shreyans Industries Limited
2020-12-18,90.0,98.4000015258789,87.19999694824219,96.9499969482422,94.59397888183594,414772,Shreyans Industries Limited
2020-12-21,97.4499969482422,99.6999969482422,78.8499984741211,85.3499984741211,83.27587890625,333056,Shreyans Industries Limited
2020-12-22,83.6500015258789,91.0,82.44999694824219,87.8499984741211,85.71512603759766,124368,Shreyans Industries Limited
2020-12-23,87.05000305175781,90.8499984741211,86.69999694824219,89.1500015258789,86.98353576660156,28983,Shreyans Industries Limited
2020-12-24,92.0,92.0,87.0999984741211,88.05000305175781,85.91027069091797,29977,Shreyans Industries Limited
2020-12-28,91.0,91.0,86.5,87.9000015258789,85.763916015625,25485,Shreyans Industries Limited
2020-12-29,89.75,91.6500015258789,85.5999984741211,90.5999984741211,88.3982925415039,185044,Shreyans Industries Limited
2020-12-30,93.5,93.5,89.0999984741211,89.9000015258789,87.7153091430664,30931,Shreyans Industries Limited
2020-12-31,92.5999984741211,92.6999969482422,89.0,89.3499984741211,87.17867279052734,32850,Shreyans Industries Limited
2021-01-01,91.9499969482422,91.9499969482422,89.0999984741211,91.3499984741211,89.13007354736328,47081,Shreyans Industries Limited
2021-01-04,92.0,94.0,91.0500030517578,92.8499984741211,90.59362030029295,62125,Shreyans Industries Limited
2021-01-05,90.3499984741211,92.6500015258789,90.3499984741211,91.0500030517578,88.83736419677734,34675,Shreyans Industries Limited
2021-01-06,92.6500015258789,92.6500015258789,87.0,88.4000015258789,86.25176239013672,45351,Shreyans Industries Limited
