Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,25042,Energy Development Company Limited
2021-01-29,11.100000381469728,12.0,10.899999618530272,10.899999618530272,10.899999618530272,392177,Energy Development Company Limited
2021-02-01,10.899999618530272,11.399999618530272,10.399999618530272,11.100000381469728,11.100000381469728,417513,Energy Development Company Limited
2021-02-02,11.449999809265137,11.449999809265137,10.800000190734863,11.050000190734863,11.050000190734863,45297,Energy Development Company Limited
2021-02-03,10.75,11.600000381469728,10.75,11.600000381469728,11.600000381469728,72284,Energy Development Company Limited
2021-02-04,12.0,12.149999618530272,11.399999618530272,12.100000381469728,12.100000381469728,81405,Energy Development Company Limited
2021-02-05,12.699999809265137,12.699999809265137,11.5,11.5,11.5,80057,Energy Development Company Limited
2021-02-08,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,10.949999809265137,30430,Energy Development Company Limited
2021-02-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,21106,Energy Development Company Limited
2021-02-10,9.949999809265137,10.399999618530272,9.949999809265137,10.300000190734863,10.300000190734863,119294,Energy Development Company Limited
2021-02-11,10.5,10.5,10.0,10.050000190734863,10.050000190734863,36211,Energy Development Company Limited
2021-02-12,10.050000190734863,10.550000190734863,10.0,10.550000190734863,10.550000190734863,50505,Energy Development Company Limited
2021-02-15,11.050000190734863,11.050000190734863,10.550000190734863,11.050000190734863,11.050000190734863,31263,Energy Development Company Limited
2021-02-16,11.050000190734863,11.600000381469728,10.5,10.75,10.75,87466,Energy Development Company Limited
2021-02-17,10.300000190734863,10.949999809265137,10.25,10.5,10.5,53000,Energy Development Company Limited
2021-02-18,10.300000190734863,10.75,10.100000381469728,10.199999809265137,10.199999809265137,25186,Energy Development Company Limited
2021-02-19,10.399999618530272,10.449999809265137,9.75,10.050000190734863,10.050000190734863,58717,Energy Development Company Limited
2021-02-22,10.399999618530272,10.399999618530272,9.649999618530272,10.0,10.0,11771,Energy Development Company Limited
2021-02-23,10.199999809265137,10.399999618530272,9.649999618530272,10.149999618530272,10.149999618530272,20473,Energy Development Company Limited
2021-02-24,10.399999618530272,10.399999618530272,9.649999618530272,10.0,10.0,28957,Energy Development Company Limited
2021-02-25,10.0,10.199999809265137,9.699999809265137,9.899999618530272,9.899999618530272,22638,Energy Development Company Limited
2021-02-26,9.75,10.300000190734863,9.75,10.100000381469728,10.100000381469728,33649,Energy Development Company Limited
2021-03-01,10.350000381469728,10.350000381469728,9.649999618530272,10.050000190734863,10.050000190734863,29029,Energy Development Company Limited
2021-03-02,10.100000381469728,10.149999618530272,9.649999618530272,10.0,10.0,27460,Energy Development Company Limited
2021-03-03,9.800000190734863,10.199999809265137,9.699999809265137,9.949999809265137,9.949999809265137,29146,Energy Development Company Limited
2021-03-04,10.149999618530272,10.25,9.800000190734863,10.25,10.25,44377,Energy Development Company Limited
2021-03-05,10.350000381469728,10.5,10.0,10.350000381469728,10.350000381469728,51120,Energy Development Company Limited
2021-03-08,10.5,10.75,10.050000190734863,10.600000381469728,10.600000381469728,24001,Energy Development Company Limited
2021-03-09,10.850000381469728,10.949999809265137,10.25,10.5,10.5,18356,Energy Development Company Limited
2021-03-10,10.75,10.75,10.100000381469728,10.25,10.25,20661,Energy Development Company Limited
2021-03-12,10.25,10.649999618530272,9.800000190734863,9.850000381469728,9.850000381469728,55747,Energy Development Company Limited
2021-03-15,9.699999809265137,10.300000190734863,9.649999618530272,10.050000190734863,10.050000190734863,13640,Energy Development Company Limited
2021-03-16,10.199999809265137,10.25,9.899999618530272,9.949999809265137,9.949999809265137,49257,Energy Development Company Limited
2021-03-17,10.149999618530272,10.149999618530272,9.699999809265137,9.800000190734863,9.800000190734863,13267,Energy Development Company Limited
2021-03-18,9.600000381469728,10.100000381469728,9.5,9.550000190734863,9.550000190734863,30656,Energy Development Company Limited
2021-03-19,9.5,9.649999618530272,9.100000381469728,9.300000190734863,9.300000190734863,26478,Energy Development Company Limited
2021-03-22,9.399999618530272,9.699999809265137,9.0,9.100000381469728,9.100000381469728,11878,Energy Development Company Limited
2021-03-23,9.350000381469728,9.550000190734863,8.699999809265137,9.449999809265137,9.449999809265137,37151,Energy Development Company Limited
2021-03-24,9.300000190734863,9.899999618530272,9.0,9.399999618530272,9.399999618530272,18343,Energy Development Company Limited
2021-03-25,9.550000190734863,9.800000190734863,9.149999618530272,9.300000190734863,9.300000190734863,29748,Energy Development Company Limited
2021-03-26,9.75,9.75,8.850000381469727,9.300000190734863,9.300000190734863,33130,Energy Development Company Limited
2021-03-30,9.300000190734863,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,21058,Energy Development Company Limited
2021-03-31,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,21057,Energy Development Company Limited
2021-04-01,8.850000381469727,9.100000381469728,8.550000190734863,9.0,9.0,17996,Energy Development Company Limited
2021-04-05,9.300000190734863,9.449999809265137,8.699999809265137,9.449999809265137,9.449999809265137,28484,Energy Development Company Limited
2021-04-06,9.649999618530272,9.899999618530272,9.050000190734863,9.550000190734863,9.550000190734863,27771,Energy Development Company Limited
2021-04-07,9.699999809265137,9.899999618530272,9.199999809265137,9.300000190734863,9.300000190734863,23040,Energy Development Company Limited
2021-04-08,9.5,9.5,9.0,9.149999618530272,9.149999618530272,15732,Energy Development Company Limited
2021-04-09,9.149999618530272,9.5,8.949999809265137,9.25,9.25,32391,Energy Development Company Limited
2021-04-12,9.25,9.399999618530272,8.800000190734863,8.899999618530273,8.899999618530273,19941,Energy Development Company Limited
2021-04-13,9.100000381469728,9.199999809265137,8.5,8.649999618530273,8.649999618530273,24420,Energy Development Company Limited
2021-04-15,8.899999618530273,9.0,8.449999809265137,8.850000381469727,8.850000381469727,14802,Energy Development Company Limited
2021-04-16,9.149999618530272,9.25,8.550000190734863,9.050000190734863,9.050000190734863,21300,Energy Development Company Limited
2021-04-19,9.100000381469728,9.100000381469728,8.600000381469727,8.75,8.75,23108,Energy Development Company Limited
2021-04-20,8.75,9.0,8.5,8.899999618530273,8.899999618530273,30695,Energy Development Company Limited
2021-04-22,8.899999618530273,9.0,8.5,8.850000381469727,8.850000381469727,28587,Energy Development Company Limited
2021-04-23,9.149999618530272,9.149999618530272,8.699999809265137,9.050000190734863,9.050000190734863,19481,Energy Development Company Limited
2021-04-26,9.100000381469728,9.199999809265137,8.649999618530273,8.949999809265137,8.949999809265137,23161,Energy Development Company Limited
2021-04-27,8.649999618530273,9.25,8.649999618530273,8.949999809265137,8.949999809265137,48359,Energy Development Company Limited
2021-04-28,8.800000190734863,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,44072,Energy Development Company Limited
2021-04-29,8.850000381469727,9.100000381469728,8.550000190734863,8.600000381469727,8.600000381469727,101278,Energy Development Company Limited
2021-04-30,8.850000381469727,8.949999809265137,8.449999809265137,8.5,8.5,66609,Energy Development Company Limited
2021-05-03,8.649999618530273,8.75,8.199999809265137,8.550000190734863,8.550000190734863,30282,Energy Development Company Limited
2021-05-04,8.75,8.75,8.550000190734863,8.649999618530273,8.649999618530273,24815,Energy Development Company Limited
2021-05-05,8.850000381469727,8.899999618530273,8.5,8.75,8.75,44579,Energy Development Company Limited
2021-05-06,8.949999809265137,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,24412,Energy Development Company Limited
2021-05-07,9.0,9.0,8.550000190734863,8.600000381469727,8.600000381469727,39379,Energy Development Company Limited
2021-05-10,8.550000190734863,9.0,8.5,8.850000381469727,8.850000381469727,90143,Energy Development Company Limited
2021-05-11,8.899999618530273,9.25,8.800000190734863,9.199999809265137,9.199999809265137,114125,Energy Development Company Limited
2021-05-12,9.300000190734863,9.649999618530272,9.149999618530272,9.550000190734863,9.550000190734863,114978,Energy Development Company Limited
2021-05-14,9.899999618530272,10.0,9.899999618530272,10.0,10.0,40823,Energy Development Company Limited
2021-05-17,10.449999809265137,10.5,9.600000381469728,9.899999618530272,9.899999618530272,146767,Energy Development Company Limited
2021-05-18,10.350000381469728,10.350000381469728,9.899999618530272,10.050000190734863,10.050000190734863,97716,Energy Development Company Limited
2021-05-19,10.199999809265137,10.25,9.75,10.149999618530272,10.149999618530272,95981,Energy Development Company Limited
2021-05-20,10.399999618530272,10.399999618530272,9.949999809265137,10.149999618530272,10.149999618530272,70674,Energy Development Company Limited
2021-05-21,10.149999618530272,10.199999809265137,9.75,9.800000190734863,9.800000190734863,49191,Energy Development Company Limited
2021-05-24,9.75,10.149999618530272,9.600000381469728,9.850000381469728,9.850000381469728,54925,Energy Development Company Limited
2021-05-25,10.149999618530272,10.300000190734863,9.800000190734863,10.100000381469728,10.100000381469728,61055,Energy Development Company Limited
2021-05-26,10.600000381469728,10.600000381469728,9.899999618530272,10.449999809265137,10.449999809265137,114467,Energy Development Company Limited
2021-05-27,10.850000381469728,10.850000381469728,10.100000381469728,10.199999809265137,10.199999809265137,83254,Energy Development Company Limited
2021-05-28,10.449999809265137,10.449999809265137,9.949999809265137,10.199999809265137,10.199999809265137,53469,Energy Development Company Limited
2021-05-31,10.399999618530272,10.399999618530272,9.800000190734863,9.899999618530272,9.899999618530272,62384,Energy Development Company Limited
2021-06-01,10.050000190734863,10.100000381469728,9.600000381469728,9.75,9.75,43884,Energy Development Company Limited
2021-06-02,10.0,10.199999809265137,9.600000381469728,10.050000190734863,10.050000190734863,43109,Energy Development Company Limited
2021-06-03,10.399999618530272,10.399999618530272,10.0,10.100000381469728,10.100000381469728,60030,Energy Development Company Limited
2021-06-04,10.199999809265137,10.300000190734863,9.899999618530272,10.149999618530272,10.149999618530272,40621,Energy Development Company Limited
2021-06-07,10.399999618530272,11.149999618530272,10.399999618530272,11.149999618530272,11.149999618530272,333081,Energy Development Company Limited
2021-06-08,11.699999809265137,12.25,11.449999809265137,12.25,12.25,189911,Energy Development Company Limited
2021-06-09,12.850000381469728,13.449999809265137,12.699999809265137,13.449999809265137,13.449999809265137,363233,Energy Development Company Limited
2021-06-10,13.699999809265137,13.75,12.800000190734863,12.800000190734863,12.800000190734863,301168,Energy Development Company Limited
2021-06-11,12.800000190734863,13.0,12.199999809265137,12.199999809265137,12.199999809265137,316809,Energy Development Company Limited
2021-06-14,12.399999618530272,12.699999809265137,11.600000381469728,12.5,12.5,252919,Energy Development Company Limited
2021-06-15,12.75,13.100000381469728,12.75,13.100000381469728,13.100000381469728,198278,Energy Development Company Limited
2021-06-16,13.5,13.75,12.949999809265137,13.449999809265137,13.449999809265137,292046,Energy Development Company Limited
2021-06-17,13.699999809265137,13.949999809265137,12.800000190734863,12.800000190734863,12.800000190734863,277193,Energy Development Company Limited
2021-06-18,13.0,13.0,12.199999809265137,12.800000190734863,12.800000190734863,232106,Energy Development Company Limited
2021-06-21,12.800000190734863,13.100000381469728,12.449999809265137,12.5,12.5,138890,Energy Development Company Limited
2021-06-22,12.949999809265137,12.949999809265137,12.350000381469728,12.449999809265137,12.449999809265137,64306,Energy Development Company Limited
2021-06-23,12.949999809265137,12.949999809265137,12.050000190734863,12.5,12.5,91948,Energy Development Company Limited
2021-06-24,13.100000381469728,13.100000381469728,12.800000190734863,13.100000381469728,13.100000381469728,218377,Energy Development Company Limited
2021-06-25,13.649999618530272,13.649999618530272,12.649999618530272,13.149999618530272,13.149999618530272,248227,Energy Development Company Limited
2021-06-28,13.149999618530272,13.649999618530272,12.800000190734863,13.199999809265137,13.199999809265137,70994,Energy Development Company Limited
2021-06-29,13.449999809265137,13.649999618530272,13.199999809265137,13.5,13.5,166739,Energy Development Company Limited
2021-06-30,13.600000381469728,14.100000381469728,13.199999809265137,13.5,13.5,175159,Energy Development Company Limited
2021-07-01,13.5,13.5,12.850000381469728,12.850000381469728,12.850000381469728,73808,Energy Development Company Limited
2021-07-02,12.300000190734863,12.850000381469728,12.25,12.25,12.25,140565,Energy Development Company Limited
2021-07-05,11.699999809265137,12.300000190734863,11.699999809265137,12.0,12.0,80565,Energy Development Company Limited
2021-07-06,12.0,12.600000381469728,11.699999809265137,12.350000381469728,12.350000381469728,135708,Energy Development Company Limited
2021-07-07,12.350000381469728,12.550000190734863,11.899999618530272,11.949999809265137,11.949999809265137,146570,Energy Development Company Limited
2021-07-08,11.949999809265137,12.350000381469728,11.850000381469728,12.050000190734863,12.050000190734863,55107,Energy Development Company Limited
2021-07-09,12.050000190734863,12.649999618530272,12.050000190734863,12.550000190734863,12.550000190734863,101602,Energy Development Company Limited
2021-07-12,12.850000381469728,12.899999618530272,11.949999809265137,12.149999618530272,12.149999618530272,173899,Energy Development Company Limited
2021-07-13,12.399999618530272,12.399999618530272,11.699999809265137,11.800000190734863,11.800000190734863,58137,Energy Development Company Limited
2021-07-14,11.800000190734863,12.350000381469728,11.25,12.350000381469728,12.350000381469728,340360,Energy Development Company Limited
2021-07-15,12.899999618530272,12.899999618530272,11.800000190734863,12.100000381469728,12.100000381469728,200703,Energy Development Company Limited
2021-07-16,12.350000381469728,12.399999618530272,11.75,11.949999809265137,11.949999809265137,94433,Energy Development Company Limited
2021-07-19,11.949999809265137,12.0,11.649999618530272,11.850000381469728,11.850000381469728,46150,Energy Development Company Limited
2021-07-20,12.149999618530272,12.199999809265137,11.600000381469728,11.75,11.75,33044,Energy Development Company Limited
2021-07-22,11.800000190734863,12.100000381469728,11.449999809265137,11.800000190734863,11.800000190734863,88085,Energy Development Company Limited
2021-07-23,12.0,12.199999809265137,11.800000190734863,11.949999809265137,11.949999809265137,37186,Energy Development Company Limited
2021-07-26,12.199999809265137,12.199999809265137,11.449999809265137,11.850000381469728,11.850000381469728,60260,Energy Development Company Limited
2021-07-27,12.0,12.149999618530272,11.600000381469728,11.600000381469728,11.600000381469728,64015,Energy Development Company Limited
2021-07-28,12.050000190734863,12.050000190734863,11.149999618530272,11.25,11.25,53750,Energy Development Company Limited
2021-07-29,11.5,11.600000381469728,11.149999618530272,11.25,11.25,47535,Energy Development Company Limited
2021-07-30,11.449999809265137,11.800000190734863,11.0,11.399999618530272,11.399999618530272,59459,Energy Development Company Limited
2021-08-02,11.699999809265137,11.699999809265137,11.25,11.5,11.5,60259,Energy Development Company Limited
2021-08-03,11.550000190734863,11.699999809265137,11.149999618530272,11.25,11.25,48276,Energy Development Company Limited
2021-08-04,11.199999809265137,11.399999618530272,10.899999618530272,11.0,11.0,63622,Energy Development Company Limited
2021-08-05,11.199999809265137,11.199999809265137,10.449999809265137,10.449999809265137,10.449999809265137,99010,Energy Development Company Limited
2021-08-06,10.550000190734863,10.949999809265137,10.100000381469728,10.75,10.75,35027,Energy Development Company Limited
2021-08-09,11.100000381469728,11.100000381469728,10.550000190734863,10.699999809265137,10.699999809265137,30259,Energy Development Company Limited
2021-08-10,10.899999618530272,10.899999618530272,10.350000381469728,10.649999618530272,10.649999618530272,45145,Energy Development Company Limited
2021-08-11,10.600000381469728,10.600000381469728,10.149999618530272,10.149999618530272,10.149999618530272,73322,Energy Development Company Limited
2021-08-12,10.149999618530272,10.350000381469728,9.850000381469728,10.149999618530272,10.149999618530272,48918,Energy Development Company Limited
2021-08-13,10.300000190734863,10.300000190734863,9.800000190734863,10.100000381469728,10.100000381469728,28369,Energy Development Company Limited
2021-08-16,10.300000190734863,10.300000190734863,10.0,10.100000381469728,10.100000381469728,39015,Energy Development Company Limited
2021-08-17,10.100000381469728,10.199999809265137,9.899999618530272,10.0,10.0,28566,Energy Development Company Limited
2021-08-18,10.25,10.25,9.5,9.5,9.5,124773,Energy Development Company Limited
2021-08-20,9.5,9.5,9.050000190734863,9.199999809265137,9.199999809265137,55644,Energy Development Company Limited
2021-08-23,9.449999809265137,9.449999809265137,8.75,8.800000190734863,8.800000190734863,65902,Energy Development Company Limited
2021-08-24,9.0,9.0,8.550000190734863,8.850000381469727,8.850000381469727,32054,Energy Development Company Limited
2021-08-25,9.0,9.25,8.699999809265137,9.25,9.25,49331,Energy Development Company Limited
2021-08-26,9.550000190734863,9.699999809265137,9.199999809265137,9.699999809265137,9.699999809265137,39767,Energy Development Company Limited
2021-08-27,9.850000381469728,9.850000381469728,9.449999809265137,9.75,9.75,16549,Energy Development Company Limited
2021-08-30,9.850000381469728,10.100000381469728,9.350000381469728,9.600000381469728,9.600000381469728,30612,Energy Development Company Limited
2021-08-31,9.899999618530272,9.949999809265137,9.300000190734863,9.449999809265137,9.449999809265137,39061,Energy Development Company Limited
2021-09-01,9.699999809265137,9.699999809265137,9.25,9.350000381469728,9.350000381469728,28142,Energy Development Company Limited
2021-09-02,9.350000381469728,9.699999809265137,9.25,9.600000381469728,9.600000381469728,26571,Energy Development Company Limited
2021-09-03,9.800000190734863,9.800000190734863,9.600000381469728,9.649999618530272,9.649999618530272,14931,Energy Development Company Limited
2021-09-06,9.850000381469728,9.850000381469728,9.199999809265137,9.300000190734863,9.300000190734863,43283,Energy Development Company Limited
2021-09-07,9.5,9.5,9.100000381469728,9.199999809265137,9.199999809265137,21178,Energy Development Company Limited
2021-09-08,9.5,9.5,9.25,9.449999809265137,9.449999809265137,23960,Energy Development Company Limited
2021-09-09,9.5,9.800000190734863,9.300000190734863,9.550000190734863,9.550000190734863,58684,Energy Development Company Limited
2021-09-13,9.75,9.75,9.199999809265137,9.449999809265137,9.449999809265137,37632,Energy Development Company Limited
2021-09-14,9.300000190734863,9.600000381469728,9.050000190734863,9.25,9.25,89338,Energy Development Company Limited
2021-09-15,9.100000381469728,9.5,9.100000381469728,9.300000190734863,9.300000190734863,66566,Energy Development Company Limited
2021-09-16,9.199999809265137,9.600000381469728,9.199999809265137,9.449999809265137,9.449999809265137,61105,Energy Development Company Limited
2021-09-17,9.5,9.5,9.050000190734863,9.149999618530272,9.149999618530272,71438,Energy Development Company Limited
2021-09-20,9.300000190734863,9.350000381469728,8.899999618530273,9.199999809265137,9.199999809265137,40403,Energy Development Company Limited
2021-09-21,9.5,9.5,9.149999618530272,9.399999618530272,9.399999618530272,44005,Energy Development Company Limited
2021-09-22,9.449999809265137,9.449999809265137,9.100000381469728,9.149999618530272,9.149999618530272,69789,Energy Development Company Limited
2021-09-23,9.350000381469728,9.449999809265137,9.050000190734863,9.199999809265137,9.199999809265137,34648,Energy Development Company Limited
2021-09-24,9.149999618530272,9.300000190734863,9.0,9.149999618530272,9.149999618530272,37294,Energy Development Company Limited
2021-09-27,9.350000381469728,9.399999618530272,9.0,9.149999618530272,9.149999618530272,40517,Energy Development Company Limited
2021-09-28,9.350000381469728,9.350000381469728,8.850000381469727,8.949999809265137,8.949999809265137,69988,Energy Development Company Limited
2021-09-29,8.800000190734863,9.350000381469728,8.800000190734863,9.350000381469728,9.350000381469728,157509,Energy Development Company Limited
2021-09-30,9.800000190734863,9.800000190734863,9.550000190734863,9.800000190734863,9.800000190734863,91557,Energy Development Company Limited
2021-10-01,10.100000381469728,10.25,9.5,10.25,10.25,231904,Energy Development Company Limited
2021-10-04,10.649999618530272,10.75,10.25,10.75,10.75,61889,Energy Development Company Limited
2021-10-05,11.25,11.25,11.050000190734863,11.25,11.25,61716,Energy Development Company Limited
2021-10-06,11.75,11.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,327292,Energy Development Company Limited
2021-10-07,10.899999618530272,11.199999809265137,10.699999809265137,11.100000381469728,11.100000381469728,90754,Energy Development Company Limited
2021-10-08,11.5,11.5,10.899999618530272,11.25,11.25,132970,Energy Development Company Limited
2021-10-11,11.449999809265137,11.449999809265137,11.100000381469728,11.350000381469728,11.350000381469728,142182,Energy Development Company Limited
2021-10-12,11.600000381469728,11.649999618530272,11.25,11.399999618530272,11.399999618530272,122064,Energy Development Company Limited
2021-10-13,11.600000381469728,11.699999809265137,11.100000381469728,11.350000381469728,11.350000381469728,90227,Energy Development Company Limited
2021-10-14,11.300000190734863,11.649999618530272,11.0,11.25,11.25,87278,Energy Development Company Limited
2021-10-18,11.5,11.5,11.0,11.050000190734863,11.050000190734863,91113,Energy Development Company Limited
2021-10-19,11.199999809265137,11.350000381469728,10.800000190734863,10.949999809265137,10.949999809265137,83993,Energy Development Company Limited
2021-10-20,11.0,11.199999809265137,10.449999809265137,10.550000190734863,10.550000190734863,146310,Energy Development Company Limited
2021-10-21,10.75,10.800000190734863,10.399999618530272,10.699999809265137,10.699999809265137,54086,Energy Development Company Limited
2021-10-22,11.050000190734863,11.050000190734863,10.600000381469728,10.850000381469728,10.850000381469728,47389,Energy Development Company Limited
2021-10-25,11.199999809265137,11.199999809265137,10.5,10.649999618530272,10.649999618530272,64800,Energy Development Company Limited
2021-10-26,10.449999809265137,11.0,10.449999809265137,10.75,10.75,28957,Energy Development Company Limited
2021-10-27,10.600000381469728,10.899999618530272,10.5,10.550000190734863,10.550000190734863,18844,Energy Development Company Limited
2021-10-28,10.699999809265137,10.699999809265137,10.050000190734863,10.050000190734863,10.050000190734863,64760,Energy Development Company Limited
2021-10-29,10.25,10.550000190734863,9.649999618530272,10.399999618530272,10.399999618530272,90740,Energy Development Company Limited
2021-11-01,10.199999809265137,10.699999809265137,10.0,10.5,10.5,37932,Energy Development Company Limited
2021-11-02,10.300000190734863,10.649999618530272,10.25,10.550000190734863,10.550000190734863,27784,Energy Development Company Limited
2021-11-03,10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469728,10.350000381469728,29215,Energy Development Company Limited
2021-11-04,10.600000381469728,10.850000381469728,10.399999618530272,10.800000190734863,10.800000190734863,44035,Energy Development Company Limited
2021-11-08,11.100000381469728,11.25,10.350000381469728,11.100000381469728,11.100000381469728,98090,Energy Development Company Limited
2021-11-09,11.100000381469728,11.350000381469728,10.75,11.25,11.25,68936,Energy Development Company Limited
2021-11-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,123227,Energy Development Company Limited
2021-11-11,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,54237,Energy Development Company Limited
2021-11-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,80968,Energy Development Company Limited
2021-11-15,13.550000190734863,13.550000190734863,12.5,13.550000190734863,13.550000190734863,718344,Energy Development Company Limited
2021-11-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,114602,Energy Development Company Limited
2021-11-17,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,62008,Energy Development Company Limited
2021-11-18,15.600000381469728,15.600000381469728,14.199999809265137,14.600000381469728,14.600000381469728,754067,Energy Development Company Limited
2021-11-22,15.149999618530272,15.300000190734863,14.949999809265137,15.300000190734863,15.300000190734863,549252,Energy Development Company Limited
2021-11-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,122975,Energy Development Company Limited
2021-11-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,50167,Energy Development Company Limited
2021-11-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100859,Energy Development Company Limited
2021-11-26,18.5,18.5,18.0,18.5,18.5,555757,Energy Development Company Limited
2021-11-29,19.39999961853028,19.39999961853028,17.600000381469727,17.600000381469727,17.600000381469727,598718,Energy Development Company Limited
2021-11-30,16.799999237060547,18.0,16.75,16.75,16.75,138948,Energy Development Company Limited
2021-12-01,16.100000381469727,16.600000381469727,15.949999809265137,15.949999809265137,15.949999809265137,187436,Energy Development Company Limited
2021-12-02,15.199999809265137,16.700000762939453,15.199999809265137,16.700000762939453,16.700000762939453,656191,Energy Development Company Limited
2021-12-03,17.25,17.5,17.049999237060547,17.5,17.5,193507,Energy Development Company Limited
2021-12-06,18.350000381469727,18.350000381469727,18.0,18.350000381469727,18.350000381469727,231738,Energy Development Company Limited
2021-12-07,19.14999961853028,19.200000762939453,17.450000762939453,17.850000381469727,17.850000381469727,737378,Energy Development Company Limited
2021-12-08,17.399999618530273,18.14999961853028,17.25,17.5,17.5,258422,Energy Development Company Limited
2021-12-09,17.5,18.25,17.25,17.950000762939453,17.950000762939453,253008,Energy Development Company Limited
2021-12-10,18.450000762939453,18.799999237060547,17.850000381469727,18.799999237060547,18.799999237060547,287121,Energy Development Company Limited
2021-12-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,306446,Energy Development Company Limited
2021-12-14,20.39999961853028,20.64999961853028,19.950000762939453,20.64999961853028,20.64999961853028,400714,Energy Development Company Limited
2021-12-15,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,95696,Energy Development Company Limited
2021-12-16,22.700000762939453,22.700000762939453,20.600000381469727,22.700000762939453,22.700000762939453,1039884,Energy Development Company Limited
2021-12-17,23.75,23.799999237060547,23.25,23.799999237060547,23.799999237060547,578206,Energy Development Company Limited
2021-12-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,175449,Energy Development Company Limited
2021-12-21,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,68446,Energy Development Company Limited
2021-12-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,88005,Energy Development Company Limited
2021-12-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,51087,Energy Development Company Limited
2021-12-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,171677,Energy Development Company Limited
2021-12-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,149340,Energy Development Company Limited
2021-12-28,33.25,33.25,33.25,33.25,33.25,60447,Energy Development Company Limited
2021-12-29,34.900001525878906,34.900001525878906,31.600000381469727,34.900001525878906,34.900001525878906,2919526,Energy Development Company Limited
2021-12-30,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,83522,Energy Development Company Limited
2021-12-31,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,134677,Energy Development Company Limited
2022-01-03,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,61438,Energy Development Company Limited
2022-01-04,42.29999923706055,42.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,968903,Energy Development Company Limited
2022-01-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,74727,Energy Development Company Limited
2022-01-06,34.599998474121094,38.20000076293945,34.599998474121094,38.20000076293945,38.20000076293945,777341,Energy Development Company Limited
2022-01-07,40.09999847412109,40.09999847412109,36.5,39.34999847412109,39.34999847412109,567707,Energy Development Company Limited
2022-01-10,41.29999923706055,41.29999923706055,37.54999923706055,39.79999923706055,39.79999923706055,331705,Energy Development Company Limited
2022-01-11,40.5,40.5,37.84999847412109,37.84999847412109,37.84999847412109,152850,Energy Development Company Limited
2022-01-12,36.0,36.0,36.0,36.0,36.0,139104,Energy Development Company Limited
2022-01-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,57109,Energy Development Company Limited
2022-01-14,32.5,32.5,32.5,32.5,32.5,57517,Energy Development Company Limited
2022-01-17,30.89999961853028,34.099998474121094,30.89999961853028,34.04999923706055,34.04999923706055,572904,Energy Development Company Limited
2022-01-18,33.75,33.75,32.349998474121094,32.349998474121094,32.349998474121094,79337,Energy Development Company Limited
2022-01-19,30.75,30.75,30.75,30.75,30.75,36958,Energy Development Company Limited
2022-01-20,29.25,32.25,29.25,29.64999961853028,29.64999961853028,440892,Energy Development Company Limited
2022-01-21,29.0,31.100000381469727,29.0,31.100000381469727,31.100000381469727,477088,Energy Development Company Limited
2022-01-24,31.14999961853028,32.20000076293945,29.549999237060547,29.549999237060547,29.549999237060547,152258,Energy Development Company Limited
2022-01-25,28.100000381469727,29.0,28.100000381469727,28.200000762939453,28.200000762939453,158191,Energy Development Company Limited
