Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-16,12.600000381469728,13.399999618530272,12.289999961853027,12.899999618530272,11.291547775268556,1970,HBL Power Systems Limited
2009-01-19,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,11.291547775268556,0,HBL Power Systems Limited
2009-01-20,13.0,13.489999771118164,12.75,12.795000076293944,11.199641227722168,3800,HBL Power Systems Limited
2009-01-21,12.5,14.899999618530272,12.289999961853027,12.975000381469728,11.357196807861328,11240,HBL Power Systems Limited
2009-01-22,13.59000015258789,14.100000381469728,12.510000228881836,12.654999732971191,11.07709503173828,380,HBL Power Systems Limited
2009-01-23,12.800000190734863,13.869999885559082,12.100000381469728,12.539999961853027,10.976433753967283,5070,HBL Power Systems Limited
2009-01-27,12.600000381469728,14.390000343322754,12.300000190734863,12.5,10.94141960144043,6040,HBL Power Systems Limited
2009-01-28,12.600000381469728,12.600000381469728,11.979999542236328,12.210000038146973,10.687581062316896,6600,HBL Power Systems Limited
2009-01-29,12.0,12.0,11.71500015258789,11.989999771118164,10.495012283325195,4450,HBL Power Systems Limited
2009-01-30,12.0,12.0,11.625,11.68000030517578,10.223663330078123,9690,HBL Power Systems Limited
2009-02-02,11.800000190734863,12.0,11.024999618530272,11.295000076293944,9.88666820526123,14960,HBL Power Systems Limited
2009-02-03,11.5,12.0,10.53499984741211,11.015000343322754,9.641581535339355,74860,HBL Power Systems Limited
2009-02-04,11.114999771118164,11.5,10.600000381469728,11.3149995803833,9.9041748046875,4330,HBL Power Systems Limited
2009-02-05,10.895000457763672,11.100000381469728,10.645000457763672,10.71500015258789,9.378986358642578,3520,HBL Power Systems Limited
2009-02-06,10.800000190734863,11.350000381469728,10.6899995803833,10.765000343322754,9.422751426696776,3750,HBL Power Systems Limited
2009-02-09,9.604999542236328,11.454999923706056,9.604999542236328,11.050000190734863,9.67221736907959,29060,HBL Power Systems Limited
2009-02-10,11.199999809265137,11.994999885559082,11.100000381469728,11.774999618530272,10.306817054748535,11730,HBL Power Systems Limited
2009-02-11,11.600000381469728,12.289999961853027,11.25,11.5600004196167,10.118627548217772,13440,HBL Power Systems Limited
2009-02-12,12.0,13.140000343322754,10.795000076293944,11.244999885559082,9.842902183532717,15360,HBL Power Systems Limited
2009-02-13,11.699999809265137,12.0,10.899999618530272,11.045000076293944,9.667840957641602,43660,HBL Power Systems Limited
2009-02-16,9.68000030517578,12.899999618530272,9.68000030517578,11.71500015258789,10.254302024841309,344580,HBL Power Systems Limited
2009-02-17,11.800000190734863,12.199999809265137,11.015000343322754,11.085000038146973,9.702853202819824,46130,HBL Power Systems Limited
2009-02-18,11.109999656677246,11.885000228881836,11.109999656677246,11.744999885559082,10.280561447143556,128600,HBL Power Systems Limited
2009-02-19,11.399999618530272,12.399999618530272,11.335000038146973,11.614999771118164,10.166768074035645,26770,HBL Power Systems Limited
2009-02-20,11.5,12.199999809265137,11.100000381469728,11.19499969482422,9.799138069152832,32440,HBL Power Systems Limited
2009-02-24,10.80500030517578,10.875,10.800000190734863,10.875,9.519038200378418,3160,HBL Power Systems Limited
2009-02-25,11.0,11.5,10.5,10.699999809265137,9.365857124328612,20540,HBL Power Systems Limited
2009-02-26,10.600000381469728,11.3100004196167,10.600000381469728,11.0649995803833,9.685347557067873,12740,HBL Power Systems Limited
2009-02-27,11.800000190734863,11.800000190734863,10.5600004196167,11.15999984741211,9.76850414276123,7440,HBL Power Systems Limited
2009-03-02,11.100000381469728,11.600000381469728,11.0,11.529999732971191,10.092368125915527,16250,HBL Power Systems Limited
2009-03-03,11.0,11.350000381469728,10.649999618530272,10.6899995803833,9.35710334777832,8600,HBL Power Systems Limited
2009-03-04,10.399999618530272,11.0,9.899999618530272,10.56999969482422,9.252067565917969,4430,HBL Power Systems Limited
2009-03-05,10.890000343322754,10.989999771118164,9.75,9.9399995803833,8.700615882873535,3800,HBL Power Systems Limited
2009-03-06,9.850000381469728,9.899999618530272,9.1850004196167,9.425000190734863,8.24983024597168,12930,HBL Power Systems Limited
2009-03-09,9.595000267028809,9.595000267028809,9.140000343322754,9.385000228881836,8.214818954467773,2080,HBL Power Systems Limited
2009-03-12,9.385000228881836,9.399999618530272,9.020000457763672,9.15999984741211,8.01787281036377,10770,HBL Power Systems Limited
2009-03-13,9.25,9.699999809265137,9.25,9.59000015258789,8.394258499145508,21860,HBL Power Systems Limited
2009-03-16,9.649999618530272,9.899999618530272,9.399999618530272,9.489999771118164,8.306729316711426,10080,HBL Power Systems Limited
2009-03-17,9.600000381469728,9.875,9.5,9.585000038146973,8.38988208770752,10050,HBL Power Systems Limited
2009-03-18,9.890000343322754,10.350000381469728,9.890000343322754,10.005000114440918,8.757513999938965,5280,HBL Power Systems Limited
2009-03-19,10.350000381469728,10.350000381469728,9.699999809265137,9.899999618530272,8.665605545043945,2562790,HBL Power Systems Limited
2009-03-20,10.050000190734863,10.550000190734863,9.850000381469728,10.3149995803833,9.028861045837402,1183200,HBL Power Systems Limited
2009-03-23,10.399999618530272,10.869999885559082,10.399999618530272,10.470000267028809,9.16453456878662,1155430,HBL Power Systems Limited
2009-03-24,10.5,10.5,10.21500015258789,10.260000228881836,8.980719566345215,1208990,HBL Power Systems Limited
2009-03-25,10.1899995803833,10.880000114440918,10.119999885559082,10.699999809265137,9.365857124328612,1576270,HBL Power Systems Limited
2009-03-26,11.470000267028809,11.475000381469728,10.300000190734863,10.789999961853027,9.444636344909668,47890,HBL Power Systems Limited
2009-03-27,10.899999618530272,11.390000343322754,10.414999961853027,10.524999618530272,9.212677001953123,8600,HBL Power Systems Limited
2009-03-30,10.399999618530272,10.899999618530272,10.350000381469728,10.425000190734863,9.12514591217041,51860,HBL Power Systems Limited
2009-03-31,10.350000381469728,10.899999618530272,10.350000381469728,10.59000015258789,9.269573211669922,5790,HBL Power Systems Limited
2009-04-01,10.40999984741211,11.079999923706056,10.369999885559082,10.869999885559082,9.51465892791748,56460,HBL Power Systems Limited
2009-04-02,11.0,11.40999984741211,10.899999618530272,11.145000457763672,9.755373001098633,83490,HBL Power Systems Limited
2009-04-06,11.300000190734863,11.69499969482422,11.260000228881836,11.350000381469728,9.934812545776367,84170,HBL Power Systems Limited
2009-04-08,11.550000190734863,12.095000267028809,11.0,11.93000030517578,10.442492485046388,148040,HBL Power Systems Limited
2009-04-09,12.204999923706056,13.0,11.454999923706056,12.529999732971191,10.967679977416992,103300,HBL Power Systems Limited
2009-04-13,12.699999809265137,13.395000457763672,12.600000381469728,12.795000076293944,11.199641227722168,34910,HBL Power Systems Limited
2009-04-15,12.800000190734863,14.5,12.630000114440918,13.640000343322754,11.939279556274414,368280,HBL Power Systems Limited
2009-04-16,13.850000381469728,14.649999618530272,12.699999809265137,13.06999969482422,11.440351486206056,184670,HBL Power Systems Limited
2009-04-17,13.100000381469728,13.979999542236328,12.56999969482422,13.3149995803833,11.654802322387695,234240,HBL Power Systems Limited
2009-04-20,13.69499969482422,13.989999771118164,13.199999809265137,13.470000267028809,11.79047393798828,35210,HBL Power Systems Limited
2009-04-21,13.0,13.654999732971191,13.0,13.55500030517578,11.864877700805664,13590,HBL Power Systems Limited
2009-04-22,13.604999542236328,14.199999809265137,13.100000381469728,13.539999961853027,11.8517484664917,82390,HBL Power Systems Limited
2009-04-23,12.399999618530272,13.649999618530272,12.399999618530272,13.56999969482422,11.878007888793944,33420,HBL Power Systems Limited
2009-04-24,13.800000190734863,15.050000190734863,13.600000381469728,14.4350004196167,12.635156631469728,147450,HBL Power Systems Limited
2009-04-27,14.0,14.100000381469728,13.850000381469728,13.854999542236328,12.127470970153809,18530,HBL Power Systems Limited
2009-04-28,14.489999771118164,14.899999618530272,13.8149995803833,14.449999809265137,12.648284912109377,152380,HBL Power Systems Limited
2009-04-29,14.600000381469728,14.970000267028809,13.800000190734863,14.130000114440918,12.368182182312012,48040,HBL Power Systems Limited
2009-04-30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,12.368182182312012,0,HBL Power Systems Limited
2009-05-04,14.199999809265137,15.600000381469728,14.199999809265137,14.994999885559082,13.12532901763916,267670,HBL Power Systems Limited
2009-05-05,14.899999618530272,15.279999732971191,14.5,14.654999732971191,12.827722549438477,91790,HBL Power Systems Limited
2009-05-06,14.899999618530272,17.59000015258789,14.795000076293944,17.59000015258789,15.396770477294922,1305370,HBL Power Systems Limited
2009-05-07,18.200000762939453,19.200000762939453,16.530000686645508,18.489999771118164,16.18454933166504,1550640,HBL Power Systems Limited
2009-05-08,18.799999237060547,22.190000534057617,18.25,21.434999465942383,18.762348175048828,2126860,HBL Power Systems Limited
2009-05-11,22.46999931335449,22.5,19.4950008392334,19.989999771118164,17.497520446777344,237710,HBL Power Systems Limited
2009-05-12,19.89999961853028,20.100000381469727,18.70499992370605,19.81999969482422,17.348716735839844,74990,HBL Power Systems Limited
2009-05-13,20.200000762939453,20.200000762939453,18.39999961853028,18.80500030517578,16.46027374267578,59530,HBL Power Systems Limited
2009-05-14,18.299999237060547,20.5,18.299999237060547,19.0,16.630958557128906,43000,HBL Power Systems Limited
2009-05-15,19.489999771118164,19.51000022888184,18.604999542236328,18.88500022888184,16.530298233032227,26360,HBL Power Systems Limited
2009-05-18,18.88500022888184,18.88500022888184,18.88500022888184,18.88500022888184,16.530298233032227,0,HBL Power Systems Limited
2009-05-19,20.77499961853028,20.77499961853028,19.100000381469727,20.77499961853028,18.18464088439941,46920,HBL Power Systems Limited
2009-05-20,22.854999542236328,22.854999542236328,21.200000762939453,22.854999542236328,20.005294799804688,96240,HBL Power Systems Limited
2009-05-21,24.0,24.0,23.104999542236328,23.82999992370605,20.85872459411621,88350,HBL Power Systems Limited
2009-05-22,24.0,24.190000534057617,22.81999969482422,23.53499984741211,20.600509643554688,105710,HBL Power Systems Limited
2009-05-25,23.32999992370605,23.53499984741211,22.43000030517578,22.864999771118164,20.014049530029297,89080,HBL Power Systems Limited
2009-05-26,23.200000762939453,23.799999237060547,21.725000381469727,21.73500061035156,19.02494239807129,93510,HBL Power Systems Limited
2009-05-27,22.790000915527344,22.799999237060547,22.1200008392334,22.420000076293945,19.624530792236328,21780,HBL Power Systems Limited
2009-05-28,22.39999961853028,23.0,22.39999961853028,22.44499969482422,19.64642333984375,17100,HBL Power Systems Limited
2009-05-29,22.94499969482422,23.25,21.700000762939453,22.15999984741211,19.396953582763672,163010,HBL Power Systems Limited
2009-06-01,22.9950008392334,23.270000457763672,21.9950008392334,23.270000457763672,20.368549346923828,509870,HBL Power Systems Limited
2009-06-02,24.299999237060547,24.434999465942383,24.0049991607666,24.434999465942383,21.38828659057617,59370,HBL Power Systems Limited
2009-06-03,25.65999984741211,25.65999984741211,24.809999465942383,25.65999984741211,22.46055221557617,46650,HBL Power Systems Limited
2009-06-04,26.940000534057617,26.94499969482422,26.0049991607666,26.94499969482422,23.585329055786133,89310,HBL Power Systems Limited
2009-06-05,28.290000915527344,28.295000076293945,28.0049991607666,28.295000076293945,24.76700210571289,59480,HBL Power Systems Limited
2009-06-08,29.700000762939453,29.700000762939453,26.8799991607666,26.8799991607666,23.528432846069336,118430,HBL Power Systems Limited
2009-06-09,25.89999961853028,26.89999961853028,25.545000076293945,25.924999237060547,22.69250869750977,45050,HBL Power Systems Limited
2009-06-10,25.600000381469727,26.799999237060547,25.39999961853028,25.475000381469727,22.29861831665039,33540,HBL Power Systems Limited
2009-06-11,25.39999961853028,25.989999771118164,24.20499992370605,24.3799991607666,21.340150833129883,24090,HBL Power Systems Limited
2009-06-12,24.5,25.489999771118164,23.200000762939453,24.52499961853028,21.46707344055176,16000,HBL Power Systems Limited
2009-06-15,23.799999237060547,24.100000381469727,23.299999237060547,23.299999237060547,20.394805908203125,10870,HBL Power Systems Limited
2009-06-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.394805908203125,0,HBL Power Systems Limited
2009-06-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.394805908203125,0,HBL Power Systems Limited
2009-06-18,22.0,23.655000686645508,22.0,23.655000686645508,20.705547332763672,33290,HBL Power Systems Limited
2009-06-19,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.7427921295166,27990,HBL Power Systems Limited
2009-06-22,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.7427921295166,0,HBL Power Systems Limited
2009-06-23,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.7427921295166,0,HBL Power Systems Limited
2009-06-24,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.7427921295166,0,HBL Power Systems Limited
2009-06-25,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.7427921295166,0,HBL Power Systems Limited
2009-06-26,27.200000762939453,27.299999237060547,25.825000762939453,27.0,23.63347244262696,64470,HBL Power Systems Limited
2009-06-29,27.0,27.0,27.0,27.0,23.63347244262696,0,HBL Power Systems Limited
2009-06-30,27.0,27.0,27.0,27.0,23.63347244262696,0,HBL Power Systems Limited
2009-07-01,27.0,27.0,27.0,27.0,23.63347244262696,0,HBL Power Systems Limited
2009-07-02,27.0,27.0,27.0,27.0,23.63347244262696,0,HBL Power Systems Limited
2009-07-03,27.0,27.0,27.0,27.0,23.63347244262696,0,HBL Power Systems Limited
2009-07-06,25.799999237060547,25.799999237060547,23.915000915527344,24.5,21.445186614990234,13410,HBL Power Systems Limited
2009-07-07,24.5,24.5,24.5,24.5,21.445186614990234,0,HBL Power Systems Limited
2009-07-08,24.5,24.5,24.5,24.5,21.445186614990234,0,HBL Power Systems Limited
2009-07-09,24.5,24.5,24.5,24.5,21.445186614990234,0,HBL Power Systems Limited
2009-07-10,23.5,23.5,22.614999771118164,23.0,20.132219314575195,11000,HBL Power Systems Limited
2009-07-13,23.0,23.0,23.0,23.0,20.132219314575195,0,HBL Power Systems Limited
2009-07-14,23.0,23.0,23.0,23.0,20.132219314575195,0,HBL Power Systems Limited
2009-07-15,23.0,23.0,23.0,23.0,20.132219314575195,0,HBL Power Systems Limited
2009-07-16,23.0,23.0,23.0,23.0,20.132219314575195,0,HBL Power Systems Limited
2009-07-17,23.52499961853028,24.20499992370605,23.52499961853028,24.20499992370605,21.18696975708008,15490,HBL Power Systems Limited
2009-07-20,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,21.18696975708008,0,HBL Power Systems Limited
2009-07-21,26.0,26.545000076293945,26.0,26.545000076293945,23.23520469665528,38830,HBL Power Systems Limited
2009-07-22,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,23.23520469665528,0,HBL Power Systems Limited
2009-07-23,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,23.23520469665528,0,HBL Power Systems Limited
2009-07-24,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,23.23520469665528,0,HBL Power Systems Limited
2009-07-27,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,23.23520469665528,0,HBL Power Systems Limited
2009-07-28,28.61000061035156,29.5,28.0,28.01000022888184,24.51753807067871,8140,HBL Power Systems Limited
2009-07-29,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,24.51753807067871,0,HBL Power Systems Limited
2009-07-30,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,24.51753807067871,0,HBL Power Systems Limited
2009-07-31,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,24.51753807067871,0,HBL Power Systems Limited
2009-08-03,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,24.51753807067871,0,HBL Power Systems Limited
2009-08-04,28.01000022888184,28.850000381469727,28.0,28.700000762939453,25.121505737304688,19050,HBL Power Systems Limited
2009-08-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,25.121505737304688,0,HBL Power Systems Limited
2009-08-06,27.5,28.5,27.26000022888184,27.989999771118164,24.50003433227539,4860,HBL Power Systems Limited
2009-08-07,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,24.50003433227539,0,HBL Power Systems Limited
2009-08-10,27.700000762939453,27.700000762939453,27.0,27.200000762939453,23.80853271484375,1840,HBL Power Systems Limited
2009-08-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.80853271484375,0,HBL Power Systems Limited
2009-08-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.80853271484375,0,HBL Power Systems Limited
2009-08-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.80853271484375,0,HBL Power Systems Limited
2009-08-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.80853271484375,0,HBL Power Systems Limited
2009-08-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.80853271484375,0,HBL Power Systems Limited
2009-08-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.80853271484375,0,HBL Power Systems Limited
2009-08-19,26.604999542236328,27.57999992370605,26.200000762939453,26.5,23.19581413269043,7110,HBL Power Systems Limited
2009-08-20,27.0,27.200000762939453,26.39999961853028,26.5,23.19581413269043,3230,HBL Power Systems Limited
2009-08-21,26.100000381469727,27.81999969482422,25.299999237060547,27.57999992370605,24.14115333557129,24560,HBL Power Systems Limited
2009-08-24,26.34000015258789,28.959999084472656,26.34000015258789,28.645000457763672,25.0733642578125,75970,HBL Power Systems Limited
2009-08-25,28.225000381469727,28.950000762939453,27.645000457763672,28.049999237060547,24.55255126953125,17340,HBL Power Systems Limited
2009-08-26,29.09499931335449,29.45499992370605,28.309999465942383,29.3700008392334,25.70796585083008,27380,HBL Power Systems Limited
2009-08-27,30.0,30.84000015258789,28.80500030517578,30.84000015258789,26.994674682617188,61540,HBL Power Systems Limited
2009-08-28,30.80500030517578,32.3849983215332,29.5049991607666,32.36000061035156,28.32515525817871,102160,HBL Power Systems Limited
2009-08-31,31.0049991607666,33.279998779296875,30.7450008392334,31.0,27.13472366333008,29690,HBL Power Systems Limited
2009-09-01,31.5,32.54999923706055,30.39999961853028,32.45500183105469,28.40830421447754,82850,HBL Power Systems Limited
2009-09-02,33.39500045776367,33.39500045776367,31.354999542236328,31.725000381469727,27.769330978393555,30090,HBL Power Systems Limited
2009-09-03,31.405000686645508,31.850000381469727,31.0,31.15999984741211,27.27477264404297,8940,HBL Power Systems Limited
2009-09-04,30.64999961853028,31.895000457763672,30.600000381469727,31.4950008392334,27.56800842285156,58620,HBL Power Systems Limited
2009-09-07,31.864999771118164,34.18000030517578,31.864999771118164,33.67499923706055,29.476192474365234,58720,HBL Power Systems Limited
2009-09-08,34.0,34.0,32.125,32.26499938964844,28.26717758178711,9180,HBL Power Systems Limited
2009-09-09,32.47999954223633,33.0,30.0,31.684999465942383,27.7590446472168,60080,HBL Power Systems Limited
2009-09-10,32.0,32.400001525878906,31.80500030517578,31.80500030517578,27.86417579650879,14400,HBL Power Systems Limited
2009-09-11,32.20000076293945,32.29999923706055,30.809999465942383,31.21999931335449,27.351661682128903,29130,HBL Power Systems Limited
2009-09-14,30.040000915527344,35.689998626708984,30.040000915527344,33.95500183105469,29.74777603149414,264120,HBL Power Systems Limited
2009-09-15,33.8849983215332,34.5,33.79999923706055,34.025001525878906,29.8091049194336,46810,HBL Power Systems Limited
2009-09-16,34.0,34.0,33.32500076293945,33.92499923706055,29.72149085998535,27960,HBL Power Systems Limited
2009-09-17,34.0,34.099998474121094,32.54999923706055,33.7400016784668,29.55942153930664,46740,HBL Power Systems Limited
2009-09-18,33.95000076293945,34.0,33.20500183105469,33.834999084472656,29.64264488220215,30250,HBL Power Systems Limited
2009-09-22,33.5,34.689998626708984,33.5,34.435001373291016,30.16830062866211,133280,HBL Power Systems Limited
2009-09-23,34.45000076293945,35.0,33.7599983215332,34.040000915527344,29.822246551513672,74860,HBL Power Systems Limited
2009-09-24,33.70000076293945,33.834999084472656,32.79999923706055,33.55500030517578,29.3973445892334,4580,HBL Power Systems Limited
2009-09-25,31.5,34.540000915527344,31.5,32.29499816894531,28.2934627532959,76590,HBL Power Systems Limited
2009-09-29,32.5,32.5,31.0049991607666,31.51000022888184,27.605731964111328,24320,HBL Power Systems Limited
2009-09-30,31.89999961853028,32.900001525878906,31.18000030517578,32.11000061035156,28.131385803222656,23900,HBL Power Systems Limited
2009-10-01,31.5,32.599998474121094,31.5,32.40999984741211,28.394216537475582,34320,HBL Power Systems Limited
2009-10-05,31.39999961853028,32.18000030517578,31.05500030517578,31.34000015258789,27.456790924072266,8630,HBL Power Systems Limited
2009-10-06,28.52499961853028,31.940000534057617,28.52499961853028,31.8700008392334,27.921123504638672,10450,HBL Power Systems Limited
2009-10-07,31.475000381469727,32.185001373291016,31.26499938964844,31.7450008392334,27.81161117553711,14930,HBL Power Systems Limited
2009-10-08,32.0,32.0,31.0,31.1299991607666,27.27281379699707,28400,HBL Power Systems Limited
2009-10-09,30.81999969482422,32.095001220703125,30.81999969482422,31.475000381469727,27.57506561279297,21150,HBL Power Systems Limited
2009-10-12,31.600000381469727,34.0,31.5,32.69499969482422,28.64390182495117,47800,HBL Power Systems Limited
2009-10-13,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,28.64390182495117,0,HBL Power Systems Limited
2009-10-14,32.20000076293945,33.29499816894531,31.51000022888184,31.790000915527344,27.851036071777344,29640,HBL Power Systems Limited
2009-10-15,32.0,32.13999938964844,31.4950008392334,31.68000030517578,27.75466728210449,8880,HBL Power Systems Limited
2009-10-16,31.700000762939453,32.4900016784668,31.700000762939453,31.864999771118164,27.9167423248291,7070,HBL Power Systems Limited
2009-10-20,32.85499954223633,32.98500061035156,31.700000762939453,31.84000015258789,27.894838333129883,11480,HBL Power Systems Limited
2009-10-21,32.0,33.0,31.61000061035156,31.795000076293945,27.85541534423828,21790,HBL Power Systems Limited
2009-10-22,31.799999237060547,35.439998626708984,31.799999237060547,33.94499969482422,29.739017486572266,324620,HBL Power Systems Limited
2009-10-23,34.029998779296875,34.9900016784668,33.54999923706055,33.720001220703125,29.54189109802246,65350,HBL Power Systems Limited
2009-10-26,34.0,37.20000076293945,33.0,36.01499938964844,31.55253028869629,167640,HBL Power Systems Limited
2009-10-27,34.505001068115234,36.0,34.0099983215332,34.96500015258789,30.632627487182617,94190,HBL Power Systems Limited
2009-10-28,34.45500183105469,34.599998474121094,33.220001220703125,33.60499954223633,29.44114875793457,44490,HBL Power Systems Limited
2009-10-29,34.20000076293945,34.45000076293945,33.025001525878906,33.86000061035156,29.66455268859864,28460,HBL Power Systems Limited
2009-10-30,35.29999923706055,35.88999938964844,32.36000061035156,32.79499816894531,28.73151206970215,25360,HBL Power Systems Limited
2009-11-03,33.11000061035156,35.400001525878906,32.30500030517578,32.8650016784668,28.792837142944336,26930,HBL Power Systems Limited
2009-11-04,34.0,36.68999862670898,32.5099983215332,36.29499816894531,31.7978458404541,147700,HBL Power Systems Limited
2009-11-05,36.29999923706055,37.400001525878906,36.20000076293945,36.84999847412109,32.2840690612793,76960,HBL Power Systems Limited
2009-11-06,37.94499969482422,39.400001525878906,37.0,38.66999816894531,33.87855911254883,107770,HBL Power Systems Limited
2009-11-09,39.5,40.5,38.95000076293945,39.54999923706055,34.649532318115234,70640,HBL Power Systems Limited
2009-11-10,40.46500015258789,40.4900016784668,37.20000076293945,38.47499847412109,33.70772933959961,115370,HBL Power Systems Limited
2009-11-11,38.5,39.900001525878906,37.70000076293945,39.65499877929688,34.74151611328125,78710,HBL Power Systems Limited
2009-11-12,39.8849983215332,40.20000076293945,38.5,39.91999816894531,34.97368240356445,96510,HBL Power Systems Limited
2009-11-13,39.94499969482422,43.5,39.18000030517578,41.220001220703125,36.11260223388672,142760,HBL Power Systems Limited
2009-11-16,41.845001220703125,42.290000915527344,41.20000076293945,41.56499862670898,36.414852142333984,73820,HBL Power Systems Limited
2009-11-17,42.0,42.79999923706055,40.994998931884766,42.150001525878906,36.92737579345703,73740,HBL Power Systems Limited
2009-11-18,43.20000076293945,43.79499816894531,38.77999877929688,40.494998931884766,35.4774284362793,1348360,HBL Power Systems Limited
2009-11-19,40.0,41.400001525878906,39.505001068115234,39.755001068115234,34.829132080078125,170740,HBL Power Systems Limited
2009-11-20,40.29999923706055,40.5,39.73500061035156,40.369998931884766,35.3679313659668,54920,HBL Power Systems Limited
2009-11-23,40.5,41.79999923706055,39.400001525878906,40.345001220703125,35.34602737426758,427780,HBL Power Systems Limited
2009-11-24,41.34999847412109,42.400001525878906,38.84999847412109,40.150001525878906,35.17517852783203,212944,HBL Power Systems Limited
2009-11-25,40.400001525878906,41.75,39.5,40.5,35.4818229675293,141336,HBL Power Systems Limited
2009-11-26,40.5,40.79999923706055,38.5,39.09999847412109,34.25528717041016,58607,HBL Power Systems Limited
2009-11-27,39.0,39.0,37.04999923706055,37.84999847412109,33.160160064697266,40572,HBL Power Systems Limited
2009-11-30,40.400001525878906,40.45000076293945,38.150001525878906,38.400001525878906,33.642024993896484,44741,HBL Power Systems Limited
2009-12-01,39.45000076293945,40.400001525878906,38.0,39.400001525878906,34.51811599731445,104739,HBL Power Systems Limited
2009-12-02,40.0,40.150001525878906,39.04999923706055,39.59999847412109,34.69332504272461,136687,HBL Power Systems Limited
2009-12-03,40.5,40.5,38.0,39.0,34.16767120361328,46700,HBL Power Systems Limited
2009-12-04,39.0,40.0,38.5,39.25,34.38669967651367,62548,HBL Power Systems Limited
2009-12-07,39.5,42.5,39.0,39.150001525878906,34.29908752441406,102632,HBL Power Systems Limited
2009-12-08,39.95000076293945,40.0,37.20000076293945,38.34999847412109,33.59820938110352,357774,HBL Power Systems Limited
2009-12-09,38.45000076293945,39.900001525878906,37.79999923706055,38.70000076293945,33.904842376708984,73696,HBL Power Systems Limited
2009-12-10,39.0,39.0,38.0,38.20000076293945,33.466796875,39483,HBL Power Systems Limited
2009-12-11,38.900001525878906,40.95000076293945,38.25,38.54999923706055,33.7734375,196690,HBL Power Systems Limited
2009-12-14,38.95000076293945,39.29999923706055,37.5,37.75,33.07255554199219,67133,HBL Power Systems Limited
2009-12-15,38.04999923706055,38.400001525878906,37.0,37.25,32.63450241088867,42732,HBL Power Systems Limited
2009-12-16,37.0,37.70000076293945,36.29999923706055,36.70000076293945,32.15266418457031,30926,HBL Power Systems Limited
2009-12-17,36.54999923706055,38.5,36.25,37.900001525878906,33.203975677490234,38582,HBL Power Systems Limited
2009-12-18,37.79999923706055,38.400001525878906,36.5,36.900001525878906,32.327877044677734,31625,HBL Power Systems Limited
2009-12-21,38.0,38.0,35.849998474121094,36.09999847412109,31.62700653076172,26614,HBL Power Systems Limited
2009-12-22,36.0,36.84999847412109,35.900001525878906,36.09999847412109,31.62700653076172,43210,HBL Power Systems Limited
2009-12-23,37.150001525878906,37.150001525878906,35.599998474121094,35.75,31.32036399841309,40852,HBL Power Systems Limited
2009-12-24,36.5,36.5,35.04999923706055,35.95000076293945,31.495586395263672,44845,HBL Power Systems Limited
2009-12-29,36.900001525878906,37.20000076293945,36.25,37.0,32.41548538208008,36431,HBL Power Systems Limited
2009-12-30,37.04999923706055,37.34999847412109,36.650001525878906,36.84999847412109,32.2840690612793,27781,HBL Power Systems Limited
2009-12-31,36.84999847412109,39.29999923706055,36.84999847412109,38.29999923706055,33.55440902709961,1604595,HBL Power Systems Limited
2010-01-04,38.900001525878906,39.150001525878906,38.150001525878906,38.54999923706055,33.7734375,156114,HBL Power Systems Limited
2010-01-05,39.0,40.0,38.09999847412109,38.5,33.72963333129883,314221,HBL Power Systems Limited
2010-01-06,39.0,39.25,38.29999923706055,38.54999923706055,33.7734375,269912,HBL Power Systems Limited
2010-01-07,39.0,39.0,37.5,37.70000076293945,33.02874755859375,89109,HBL Power Systems Limited
2010-01-08,38.34999847412109,39.0,37.59999847412109,38.54999923706055,33.7734375,207176,HBL Power Systems Limited
