Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-30,19.600000381469727,19.89999961853028,19.600000381469727,19.670000076293945,8.92831039428711,188875,Graphite India Limited
2004-10-01,20.09000015258789,20.09000015258789,19.64999961853028,19.84000015258789,9.005472183227539,77425,Graphite India Limited
2004-10-04,20.0,21.39999961853028,19.89999961853028,20.5,9.30505084991455,1130650,Graphite India Limited
2004-10-05,20.64999961853028,21.18000030517578,20.39999961853028,20.57999992370605,9.341363906860352,457150,Graphite India Limited
2004-10-06,20.8799991607666,20.90999984741211,20.200000762939453,20.229999542236328,9.18249797821045,157925,Graphite India Limited
2004-10-07,20.200000762939453,20.549999237060547,20.0,20.299999237060547,9.214266777038574,184850,Graphite India Limited
2004-10-08,20.350000381469727,20.600000381469727,19.65999984741211,19.780000686645508,8.978239059448242,581900,Graphite India Limited
2004-10-11,20.0,20.07999992370605,19.479999542236328,19.61000061035156,8.901077270507812,402925,Graphite India Limited
2004-10-12,19.920000076293945,19.920000076293945,19.229999542236328,19.299999237060547,8.76036548614502,248175,Graphite India Limited
2004-10-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,8.76036548614502,0,Graphite India Limited
2004-10-14,19.799999237060547,19.799999237060547,19.0,19.06999969482422,8.655965805053711,155550,Graphite India Limited
2004-10-15,19.01000022888184,19.39999961853028,19.01000022888184,19.14999961853028,8.692278861999512,105775,Graphite India Limited
2004-10-18,19.21999931335449,19.920000076293945,19.020000457763672,19.15999984741211,8.696820259094238,117775,Graphite India Limited
2004-10-19,19.739999771118164,19.739999771118164,18.89999961853028,19.040000915527344,8.642349243164062,95325,Graphite India Limited
2004-10-20,19.059999465942383,19.059999465942383,17.709999084472656,17.93000030517578,8.13851547241211,636625,Graphite India Limited
2004-10-21,18.76000022888184,18.76000022888184,17.84000015258789,17.950000762939453,8.147591590881348,332250,Graphite India Limited
2004-10-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,8.147591590881348,0,Graphite India Limited
2004-10-25,18.030000686645508,18.030000686645508,17.799999237060547,17.799999237060547,8.079505920410156,143475,Graphite India Limited
2004-10-26,17.920000076293945,18.200000762939453,17.399999618530273,17.989999771118164,8.165750503540039,315850,Graphite India Limited
2004-10-27,18.0,18.39999961853028,17.81999969482422,18.040000915527344,8.188445091247559,149900,Graphite India Limited
2004-10-28,17.600000381469727,18.979999542236328,17.600000381469727,18.63999938964844,8.460786819458008,353525,Graphite India Limited
2004-10-29,18.600000381469727,18.600000381469727,18.0,18.040000915527344,8.188445091247559,208475,Graphite India Limited
2004-11-01,18.049999237060547,18.700000762939453,18.020000457763672,18.56999969482422,8.429015159606934,500025,Graphite India Limited
2004-11-02,18.5,18.88999938964844,18.40999984741211,18.51000022888184,8.40178108215332,256500,Graphite India Limited
2004-11-03,18.600000381469727,19.0,18.450000762939453,18.68000030517578,8.478944778442383,294825,Graphite India Limited
2004-11-04,18.799999237060547,19.0,18.549999237060547,18.670000076293945,8.474405288696289,281950,Graphite India Limited
2004-11-05,18.96999931335449,19.200000762939453,18.450000762939453,18.989999771118164,8.619654655456543,215650,Graphite India Limited
2004-11-08,19.39999961853028,20.39999961853028,18.5,18.75,8.51071548461914,3904550,Graphite India Limited
2004-11-09,18.89999961853028,19.290000915527344,18.790000915527344,18.96999931335449,8.610575675964355,366600,Graphite India Limited
2004-11-10,19.190000534057617,19.31999969482422,19.0,19.25,8.737669944763184,301050,Graphite India Limited
2004-11-11,19.21999931335449,19.51000022888184,19.1200008392334,19.200000762939453,8.714971542358398,248125,Graphite India Limited
2004-11-12,19.01000022888184,19.3700008392334,19.01000022888184,19.239999771118164,8.733131408691406,89075,Graphite India Limited
2004-11-15,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,8.733131408691406,0,Graphite India Limited
2004-11-16,19.26000022888184,21.14999961853028,19.100000381469727,20.959999084472656,9.51384735107422,3798550,Graphite India Limited
2004-11-17,21.21999931335449,23.25,20.809999465942383,22.770000457763672,10.33541488647461,10573275,Graphite India Limited
2004-11-18,23.200000762939453,24.0,23.0,23.09000015258789,10.480664253234863,5238350,Graphite India Limited
2004-11-19,23.01000022888184,23.39999961853028,22.39999961853028,22.75,10.326335906982422,3112875,Graphite India Limited
2004-11-22,21.43000030517578,22.690000534057617,21.39999961853028,22.350000381469727,10.144774436950684,504000,Graphite India Limited
2004-11-23,22.5,23.3799991607666,22.39999961853028,22.5,10.212861061096191,787800,Graphite India Limited
2004-11-24,22.420000076293945,23.600000381469727,22.420000076293945,23.11000061035156,10.48974323272705,1683550,Graphite India Limited
2004-11-25,23.479999542236328,24.0,22.75,22.93000030517578,10.408039093017578,1658300,Graphite India Limited
2004-11-26,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,10.408039093017578,0,Graphite India Limited
2004-11-29,23.0,23.200000762939453,22.5,22.57999992370605,10.24917221069336,392900,Graphite India Limited
2004-11-30,23.190000534057617,23.190000534057617,21.61000061035156,21.68000030517578,9.840660095214844,606925,Graphite India Limited
2004-12-01,21.65999984741211,22.09000015258789,21.01000022888184,21.6299991607666,9.817964553833008,1007975,Graphite India Limited
2004-12-02,22.0,22.200000762939453,21.5,21.6299991607666,9.817964553833008,776950,Graphite India Limited
2004-12-03,21.799999237060547,22.0,21.39999961853028,21.6299991607666,9.817964553833008,294175,Graphite India Limited
2004-12-06,21.39999961853028,23.14999961853028,21.39999961853028,22.309999465942383,10.12661838531494,841400,Graphite India Limited
2004-12-07,22.200000762939453,22.549999237060547,21.89999961853028,22.209999084472656,10.08122730255127,350600,Graphite India Limited
2004-12-08,22.549999237060547,22.549999237060547,22.0,22.049999237060547,10.0086030960083,945975,Graphite India Limited
2004-12-09,22.0,22.89999961853028,22.0,22.700000762939453,10.303645133972168,529400,Graphite India Limited
2004-12-10,23.190000534057617,23.799999237060547,22.690000534057617,23.030000686645508,10.453431129455566,1212525,Graphite India Limited
2004-12-13,23.25,24.3799991607666,22.89999961853028,24.13999938964844,10.957263946533203,1784125,Graphite India Limited
2004-12-14,24.700000762939453,24.950000762939453,24.11000061035156,24.32999992370605,11.043506622314451,1542200,Graphite India Limited
2004-12-15,24.450000762939453,24.700000762939453,23.39999961853028,23.56999969482422,10.698540687561035,768750,Graphite India Limited
2004-12-16,23.600000381469727,24.18000030517578,23.39999961853028,23.989999771118164,10.88917636871338,601050,Graphite India Limited
2004-12-17,24.0,24.170000076293945,23.39999961853028,23.790000915527344,10.798397064208984,773050,Graphite India Limited
2004-12-20,23.979999542236328,23.979999542236328,23.43000030517578,23.729999542236328,10.771164894104004,241225,Graphite India Limited
2004-12-21,23.700000762939453,24.18000030517578,23.39999961853028,24.01000022888184,10.89825439453125,704200,Graphite India Limited
2004-12-22,24.0,24.0,23.200000762939453,23.239999771118164,10.548751831054688,479825,Graphite India Limited
2004-12-23,23.6299991607666,23.6299991607666,23.100000381469727,23.18000030517578,10.521517753601074,173400,Graphite India Limited
2004-12-24,23.59000015258789,24.57999992370605,23.270000457763672,24.3799991607666,11.066201210021973,1244475,Graphite India Limited
2004-12-27,24.049999237060547,24.39999961853028,24.0,24.299999237060547,11.029890060424805,392400,Graphite India Limited
2004-12-28,24.39999961853028,25.200000762939453,24.100000381469727,24.450000762939453,11.09797477722168,918275,Graphite India Limited
2004-12-29,24.299999237060547,24.5,24.0,24.299999237060547,11.029890060424805,503875,Graphite India Limited
2004-12-30,24.229999542236328,24.600000381469727,24.01000022888184,24.229999542236328,10.998114585876465,352950,Graphite India Limited
2004-12-31,24.209999084472656,24.600000381469727,24.0,24.43000030517578,11.088896751403809,235925,Graphite India Limited
2005-01-03,24.39999961853028,24.799999237060547,24.39999961853028,24.6299991607666,11.179678916931152,747575,Graphite India Limited
2005-01-04,24.020000457763672,25.18000030517578,24.020000457763672,25.040000915527344,11.3657808303833,1550600,Graphite India Limited
2005-01-05,25.209999084472656,27.600000381469727,24.39999961853028,24.799999237060547,11.256841659545898,4335900,Graphite India Limited
2005-01-06,25.31999969482422,25.600000381469727,23.600000381469727,25.020000457763672,11.35670280456543,1627900,Graphite India Limited
2005-01-07,25.100000381469727,27.299999237060547,25.100000381469727,26.690000534057617,12.114724159240724,3309850,Graphite India Limited
2005-01-10,27.350000381469727,27.979999542236328,26.6200008392334,26.82999992370605,12.178269386291504,1283725,Graphite India Limited
2005-01-11,26.81999969482422,27.200000762939453,25.600000381469727,25.850000381469727,11.733444213867188,616750,Graphite India Limited
2005-01-12,26.350000381469727,26.350000381469727,23.809999465942383,24.15999984741211,10.966343879699709,657500,Graphite India Limited
2005-01-13,24.81999969482422,25.600000381469727,24.39999961853028,25.479999542236328,11.56549835205078,395525,Graphite India Limited
2005-01-14,25.600000381469727,26.39999961853028,25.34000015258789,25.43000030517578,11.542802810668944,761925,Graphite India Limited
2005-01-17,26.0,26.0,24.5,25.31999969482422,11.492871284484863,1211400,Graphite India Limited
2005-01-18,26.0,26.799999237060547,25.26000022888184,25.61000061035156,11.624505996704102,2916550,Graphite India Limited
2005-01-19,25.3700008392334,25.780000686645508,24.950000762939453,25.01000022888184,11.35215950012207,265150,Graphite India Limited
2005-01-20,25.0,25.799999237060547,24.39999961853028,25.01000022888184,11.35215950012207,668100,Graphite India Limited
2005-01-24,25.59000015258789,25.59000015258789,24.39999961853028,24.600000381469727,11.16606330871582,113325,Graphite India Limited
2005-01-25,28.96999931335449,28.96999931335449,23.799999237060547,24.170000076293945,10.970885276794434,531050,Graphite India Limited
2005-01-27,24.39999961853028,25.0,24.39999961853028,24.93000030517578,11.315851211547852,319875,Graphite India Limited
2005-01-28,25.0,25.600000381469727,25.0,25.299999237060547,11.483795166015623,586100,Graphite India Limited
2005-01-31,25.350000381469727,25.600000381469727,25.06999969482422,25.38999938964844,11.52464771270752,1343975,Graphite India Limited
2005-02-01,25.01000022888184,25.549999237060547,25.01000022888184,25.290000915527344,11.479255676269531,1234575,Graphite India Limited
2005-02-02,25.549999237060547,26.15999984741211,25.299999237060547,25.799999237060547,11.710748672485352,486875,Graphite India Limited
2005-02-03,26.170000076293945,26.39999961853028,25.700000762939453,26.07999992370605,11.837839126586914,1070500,Graphite India Limited
2005-02-04,26.64999961853028,29.959999084472656,26.64999961853028,28.88999938964844,13.113314628601074,6537125,Graphite India Limited
2005-02-07,29.479999542236328,30.239999771118164,28.799999237060547,30.11000061035156,13.66707706451416,2898150,Graphite India Limited
2005-02-08,30.450000762939453,32.9900016784668,30.450000762939453,32.529998779296875,14.765525817871094,4930125,Graphite India Limited
2005-02-09,33.0,33.5,31.799999237060547,33.040000915527344,14.99701976776123,3965850,Graphite India Limited
2005-02-10,33.4900016784668,33.4900016784668,31.63999938964844,32.2400016784668,14.63389492034912,1132375,Graphite India Limited
2005-02-11,32.70000076293945,33.099998474121094,31.799999237060547,32.880001068115234,14.924393653869627,1234550,Graphite India Limited
2005-02-14,33.58000183105469,33.79999923706055,32.400001525878906,32.779998779296875,14.87900447845459,1166600,Graphite India Limited
2005-02-15,33.400001525878906,33.599998474121094,32.5,33.220001220703125,15.078721046447754,1572000,Graphite India Limited
2005-02-16,33.400001525878906,36.09000015258789,33.0,34.470001220703125,15.646100997924805,4758075,Graphite India Limited
2005-02-17,35.79999923706055,35.79999923706055,32.599998474121094,32.90999984741211,14.938010215759276,692275,Graphite India Limited
2005-02-18,33.220001220703125,34.400001525878906,33.0,34.0,15.43276596069336,1522300,Graphite India Limited
2005-02-21,34.5,34.599998474121094,33.31999969482422,33.650001525878906,15.273903846740724,914925,Graphite India Limited
2005-02-22,32.40999984741211,35.08000183105469,32.40999984741211,34.779998779296875,15.786813735961914,1572600,Graphite India Limited
2005-02-23,35.0,36.59999847412109,33.810001373291016,34.04999923706055,15.455463409423828,1086425,Graphite India Limited
2005-02-24,34.84000015258789,34.84000015258789,33.0,33.22999954223633,15.083260536193848,835550,Graphite India Limited
2005-02-25,35.0,35.0,33.20000076293945,33.97999954223633,15.42368984222412,898050,Graphite India Limited
2005-02-28,34.45000076293945,34.4900016784668,33.20000076293945,33.439998626708984,15.178579330444336,325050,Graphite India Limited
2005-03-01,34.29999923706055,34.380001068115234,32.900001525878906,33.0,14.978863716125488,279750,Graphite India Limited
2005-03-02,33.220001220703125,34.25,33.20000076293945,33.939998626708984,15.405531883239746,1442950,Graphite India Limited
2005-03-03,34.0,35.20000076293945,33.540000915527344,34.91999816894531,15.85035800933838,2035300,Graphite India Limited
2005-03-04,35.900001525878906,38.20000076293945,34.400001525878906,37.11000061035156,16.844411849975586,3875725,Graphite India Limited
2005-03-07,37.59999847412109,40.29999923706055,37.09999847412109,39.7400016784668,18.03818130493164,2356425,Graphite India Limited
2005-03-08,40.0,40.0,37.900001525878906,38.72999954223633,17.579736709594727,1725925,Graphite India Limited
2005-03-09,39.0,39.0,37.02000045776367,37.9900016784668,17.243850708007812,1606725,Graphite India Limited
2005-03-10,37.459999084472656,38.59999847412109,37.20000076293945,38.02000045776367,17.25746726989746,821675,Graphite India Limited
2005-03-11,37.81999969482422,39.0,37.61000061035156,38.810001373291016,17.61604881286621,872300,Graphite India Limited
2005-03-14,38.25,40.18000030517578,38.0,39.81999969482422,18.07449531555176,1387650,Graphite India Limited
2005-03-15,39.20000076293945,40.79999923706055,38.70000076293945,40.29999923706055,18.292367935180664,1732950,Graphite India Limited
2005-03-16,41.400001525878906,41.400001525878906,39.79999923706055,39.97999954223633,18.147117614746094,557375,Graphite India Limited
2005-03-17,39.97999954223633,39.97999954223633,38.2400016784668,38.84999847412109,17.63420295715332,3418000,Graphite India Limited
2005-03-18,38.41999816894531,39.959999084472656,36.97999954223633,38.61000061035156,17.5252685546875,450700,Graphite India Limited
2005-03-21,39.20000076293945,40.0,38.20000076293945,39.150001525878906,17.770376205444336,528600,Graphite India Limited
2005-03-22,38.0,39.97999954223633,37.20000076293945,37.959999084472656,17.23023223876953,254675,Graphite India Limited
2005-03-23,37.400001525878906,38.970001220703125,37.400001525878906,37.9900016784668,17.243850708007812,523950,Graphite India Limited
2005-03-24,37.5,38.380001068115234,36.20000076293945,37.77000045776367,17.143991470336914,526150,Graphite India Limited
2005-03-28,37.400001525878906,38.27999877929688,36.5,37.36000061035156,16.957889556884766,308550,Graphite India Limited
2005-03-29,37.02999877929688,37.400001525878906,36.209999084472656,36.29999923706055,16.476747512817383,261650,Graphite India Limited
2005-03-30,37.400001525878906,38.400001525878906,36.25,37.84000015258789,17.175762176513672,415250,Graphite India Limited
2005-03-31,37.70000076293945,39.0,37.59999847412109,38.66999816894531,17.552499771118164,317500,Graphite India Limited
2005-04-01,37.79999923706055,38.810001373291016,36.41999816894531,38.709999084472656,17.570659637451172,227850,Graphite India Limited
2005-04-04,38.79999923706055,39.400001525878906,37.29999923706055,38.970001220703125,17.688676834106445,439700,Graphite India Limited
2005-04-05,38.5,39.20000076293945,38.0,38.959999084472656,17.68413734436035,225375,Graphite India Limited
2005-04-06,41.0,41.0,38.09999847412109,38.7400016784668,17.584280014038086,218400,Graphite India Limited
2005-04-07,38.560001373291016,38.61000061035156,38.38999938964844,38.58000183105469,17.511653900146484,182300,Graphite India Limited
2005-04-08,39.79999923706055,39.79999923706055,38.0,38.31999969482422,17.393640518188477,89675,Graphite India Limited
2005-04-11,39.18999862670898,39.18999862670898,37.720001220703125,37.81999969482422,17.166685104370117,111175,Graphite India Limited
2005-04-12,37.79999923706055,38.400001525878906,37.70000076293945,38.09999847412109,17.293777465820312,184925,Graphite India Limited
2005-04-13,38.400001525878906,38.400001525878906,37.060001373291016,37.68000030517578,17.10313606262207,149875,Graphite India Limited
2005-04-15,38.79999923706055,38.79999923706055,36.02000045776367,37.40999984741211,16.980587005615234,186975,Graphite India Limited
2005-04-18,36.59999847412109,38.97999954223633,35.150001525878906,38.209999084472656,17.343706130981445,448550,Graphite India Limited
2005-04-19,38.20000076293945,38.4900016784668,38.0,38.38999938964844,17.4254093170166,247125,Graphite India Limited
2005-04-20,38.0,38.20000076293945,37.09999847412109,38.18999862670898,17.334627151489258,239650,Graphite India Limited
2005-04-21,38.20000076293945,38.59999847412109,37.79999923706055,38.40999984741211,17.434492111206055,154900,Graphite India Limited
2005-04-22,38.20000076293945,38.58000183105469,38.20000076293945,38.20000076293945,17.339168548583984,62500,Graphite India Limited
2005-04-25,38.25,38.79999923706055,37.79999923706055,38.459999084472656,17.457185745239258,207450,Graphite India Limited
2005-04-26,38.20000076293945,39.0,38.0,38.02000045776367,17.25746726989746,47775,Graphite India Limited
2005-04-27,37.400001525878906,38.58000183105469,37.400001525878906,38.400001525878906,17.429943084716797,83225,Graphite India Limited
2005-04-28,38.0,38.20000076293945,37.9900016784668,38.0099983215332,17.2529239654541,54500,Graphite India Limited
2005-04-29,37.52000045776367,38.18000030517578,37.5,37.5,17.02143096923828,38475,Graphite India Limited
2005-05-02,38.0,38.400001525878906,36.400001525878906,38.0,17.248388290405273,301900,Graphite India Limited
2005-05-03,37.59999847412109,38.0,37.400001525878906,37.459999084472656,17.00328254699707,218950,Graphite India Limited
2005-05-04,37.5,38.400001525878906,37.5,38.18000030517578,17.33009147644043,224050,Graphite India Limited
2005-05-05,41.0,41.0,37.970001220703125,38.0,17.248388290405273,194600,Graphite India Limited
2005-05-06,38.97999954223633,38.97999954223633,37.79999923706055,38.2599983215332,17.36639976501465,177075,Graphite India Limited
2005-05-09,38.0,38.400001525878906,38.0,38.040000915527344,17.26654624938965,193025,Graphite India Limited
2005-05-10,38.02000045776367,38.209999084472656,38.0,38.13999938964844,17.311931610107422,297275,Graphite India Limited
2005-05-11,38.20000076293945,38.59999847412109,38.0,38.40999984741211,17.434492111206055,158350,Graphite India Limited
2005-05-12,38.43999862670898,38.70000076293945,38.400001525878906,38.47999954223633,17.466262817382812,196075,Graphite India Limited
2005-05-13,38.970001220703125,39.0,38.0,38.75,17.588815689086914,136850,Graphite India Limited
2005-05-16,40.97999954223633,40.97999954223633,39.41999816894531,39.810001373291016,18.06995391845703,334100,Graphite India Limited
2005-05-17,40.59999847412109,40.79999923706055,38.40999984741211,38.7599983215332,17.593353271484375,185425,Graphite India Limited
2005-05-18,38.0,38.79999923706055,37.220001220703125,38.09999847412109,17.293777465820312,655650,Graphite India Limited
2005-05-19,39.09999847412109,39.09999847412109,37.400001525878906,37.900001525878906,17.2029972076416,368025,Graphite India Limited
2005-05-20,37.02000045776367,40.400001525878906,37.02000045776367,39.77999877929688,18.056339263916016,1494725,Graphite India Limited
2005-05-23,41.97999954223633,41.97999954223633,39.20000076293945,39.970001220703125,18.14258003234864,241925,Graphite India Limited
2005-05-24,40.59999847412109,41.0,38.400001525878906,40.11000061035156,18.206127166748047,659800,Graphite India Limited
2005-05-25,40.0,41.09999847412109,39.20000076293945,40.130001068115234,18.215208053588867,655950,Graphite India Limited
2005-05-26,40.20000076293945,41.0,39.630001068115234,40.060001373291016,18.183433532714844,326575,Graphite India Limited
2005-05-27,40.400001525878906,40.900001525878906,39.02000045776367,39.400001525878906,17.883853912353516,190100,Graphite India Limited
2005-05-30,39.5,40.20000076293945,38.41999816894531,40.0099983215332,18.16073608398437,248500,Graphite India Limited
2005-05-31,39.20000076293945,40.18999862670898,39.20000076293945,39.27999877929688,17.829383850097656,63175,Graphite India Limited
2005-06-01,40.290000915527344,40.34999847412109,38.79999923706055,39.11000061035156,17.752222061157227,84350,Graphite India Limited
2005-06-02,38.79999923706055,39.5,38.20000076293945,39.47999954223633,17.920167922973633,191650,Graphite India Limited
2005-06-03,38.619998931884766,40.08000183105469,38.619998931884766,40.040000915527344,18.174352645874023,413125,Graphite India Limited
2005-06-06,39.20000076293945,40.04999923706055,39.040000915527344,39.369998931884766,17.870235443115234,238675,Graphite India Limited
2005-06-07,39.959999084472656,39.959999084472656,39.08000183105469,39.20000076293945,17.793075561523438,70500,Graphite India Limited
2005-06-08,38.81999969482422,39.29999923706055,38.650001525878906,38.7400016784668,17.584280014038086,100775,Graphite India Limited
2005-06-09,38.59999847412109,40.880001068115234,38.59999847412109,39.81999969482422,18.07449531555176,660375,Graphite India Limited
2005-06-10,40.0,40.70000076293945,38.83000183105469,39.040000915527344,17.720449447631836,141600,Graphite India Limited
2005-06-13,40.400001525878906,40.54999923706055,39.0099983215332,40.11000061035156,18.206127166748047,349250,Graphite India Limited
2005-06-14,38.400001525878906,40.91999816894531,38.400001525878906,40.31999969482422,18.30144691467285,617375,Graphite India Limited
2005-06-15,39.20000076293945,40.900001525878906,39.20000076293945,40.630001068115234,18.44215583801269,271800,Graphite India Limited
2005-06-16,40.20000076293945,40.20000076293945,38.79999923706055,39.220001220703125,17.802154541015625,201750,Graphite India Limited
2005-06-17,39.20000076293945,39.380001068115234,39.0099983215332,39.209999084472656,17.797611236572266,43625,Graphite India Limited
2005-06-20,38.5,40.20000076293945,38.5,40.0099983215332,18.16073608398437,500725,Graphite India Limited
2005-06-21,38.79999923706055,40.119998931884766,38.79999923706055,40.02000045776367,18.16527366638184,380050,Graphite India Limited
2005-06-22,40.34999847412109,40.5,39.209999084472656,40.33000183105469,18.305986404418945,641400,Graphite India Limited
2005-06-23,39.41999816894531,40.18999862670898,39.2400016784668,40.0,18.15619659423828,330700,Graphite India Limited
2005-06-24,40.59999847412109,40.59999847412109,39.459999084472656,39.970001220703125,18.14258003234864,259800,Graphite India Limited
2005-06-27,39.59999847412109,40.0,39.0,39.040000915527344,17.720449447631836,88525,Graphite India Limited
2005-06-28,39.70000076293945,39.70000076293945,38.220001220703125,38.459999084472656,17.457185745239258,76300,Graphite India Limited
2005-06-29,39.20000076293945,39.20000076293945,37.20000076293945,38.900001525878906,17.656904220581055,210850,Graphite India Limited
2005-06-30,39.0,39.0,38.470001220703125,38.720001220703125,17.575197219848633,242425,Graphite India Limited
2005-07-01,38.619998931884766,39.08000183105469,38.0,39.0,17.702287673950195,173775,Graphite India Limited
2005-07-04,38.59999847412109,39.59999847412109,38.59999847412109,39.59999847412109,17.974634170532227,389450,Graphite India Limited
2005-07-05,39.59999847412109,40.20000076293945,39.13999938964844,39.9900016784668,18.151657104492188,748350,Graphite India Limited
2005-07-06,39.41999816894531,40.790000915527344,39.400001525878906,40.150001525878906,18.224288940429688,168850,Graphite India Limited
2005-07-07,40.59999847412109,40.59999847412109,39.25,40.0,18.15619659423828,266650,Graphite India Limited
2005-07-08,39.5099983215332,40.220001220703125,39.5099983215332,40.20000076293945,18.246978759765625,48875,Graphite India Limited
2005-07-11,40.20000076293945,40.400001525878906,39.619998931884766,40.369998931884766,18.324142456054688,204850,Graphite India Limited
2005-07-12,40.20000076293945,43.400001525878906,39.63999938964844,41.810001373291016,18.97776985168457,762225,Graphite India Limited
2005-07-13,44.7599983215332,50.18000030517578,43.5,47.7599983215332,21.678497314453125,8172875,Graphite India Limited
2005-07-14,53.79999923706055,53.79999923706055,46.040000915527344,46.83000183105469,21.66462516784668,889600,Graphite India Limited
2005-07-15,47.25,48.84000015258789,47.209999084472656,47.79999923706055,22.113365173339844,441475,Graphite India Limited
2005-07-18,47.97999954223633,53.20000076293945,47.59999847412109,52.369998931884766,24.227554321289062,4695625,Graphite India Limited
2005-07-19,52.400001525878906,52.400001525878906,49.709999084472656,50.400001525878906,23.31618309020996,494475,Graphite India Limited
2005-07-20,50.369998931884766,50.400001525878906,49.09999847412109,49.5099983215332,22.904449462890625,409525,Graphite India Limited
2005-07-21,49.5099983215332,50.34999847412109,48.43000030517578,49.81999969482422,23.047855377197266,592500,Graphite India Limited
2005-07-22,50.400001525878906,53.29999923706055,50.0,51.13999938964844,23.658531188964844,637500,Graphite India Limited
2005-07-25,51.20000076293945,52.79999923706055,51.0,51.04999923706055,23.61688804626465,516200,Graphite India Limited
2005-07-26,53.0,53.20000076293945,50.79999923706055,51.619998931884766,23.88058280944824,512650,Graphite India Limited
2005-07-27,51.400001525878906,51.400001525878906,48.79999923706055,50.060001373291016,23.158891677856445,257725,Graphite India Limited
2005-07-28,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,23.158891677856445,0,Graphite India Limited
2005-07-29,49.0,49.79999923706055,47.459999084472656,48.65999984741211,22.511219024658203,245250,Graphite India Limited
2005-08-01,48.0,49.97999954223633,48.0,48.40999984741211,22.39556121826172,195375,Graphite India Limited
2005-08-02,48.79999923706055,50.59999847412109,48.400001525878906,50.369998931884766,23.302305221557617,506200,Graphite India Limited
2005-08-03,51.20000076293945,51.20000076293945,48.400001525878906,49.20000076293945,22.76104164123535,72675,Graphite India Limited
2005-08-04,50.20000076293945,50.20000076293945,49.0,49.79999923706055,23.03861427307129,142600,Graphite India Limited
2005-08-05,49.220001220703125,52.040000915527344,49.220001220703125,51.810001373291016,23.968486785888672,660400,Graphite India Limited
2005-08-08,51.68999862670898,52.400001525878906,50.68999862670898,52.22999954223633,24.16278076171875,762425,Graphite India Limited
2005-08-09,52.400001525878906,53.20000076293945,51.02999877929688,52.15999984741211,24.130395889282227,566125,Graphite India Limited
2005-08-10,53.150001525878906,57.0,53.150001525878906,55.540000915527344,25.694063186645508,4561800,Graphite India Limited
2005-08-11,56.77000045776367,56.880001068115234,54.400001525878906,54.77000045776367,25.337846755981445,343975,Graphite India Limited
2005-08-12,55.20000076293945,56.0,54.400001525878906,55.34000015258789,25.60153579711914,672825,Graphite India Limited
2005-08-16,59.79999923706055,60.0,55.41999816894531,55.75,25.79121208190918,168300,Graphite India Limited
2005-08-17,56.209999084472656,56.220001220703125,55.0,55.16999816894531,25.522899627685547,223325,Graphite India Limited
2005-08-18,56.0,56.400001525878906,54.459999084472656,54.77000045776367,25.337846755981445,429750,Graphite India Limited
2005-08-19,55.400001525878906,56.20000076293945,54.220001220703125,54.52000045776367,25.222192764282227,565100,Graphite India Limited
2005-08-22,58.0,60.09999847412109,56.0,56.52999877929688,26.15205955505371,446125,Graphite India Limited
2005-08-23,57.97999954223633,57.97999954223633,52.619998931884766,55.34000015258789,25.60153579711914,245225,Graphite India Limited
2005-08-24,55.0,55.79999923706055,54.0,55.060001373291016,25.47200584411621,520900,Graphite India Limited
2005-08-25,54.79999923706055,55.20000076293945,54.0,54.43000030517578,25.18055534362793,98200,Graphite India Limited
2005-08-26,54.02000045776367,57.18000030517578,54.02000045776367,56.34999847412109,26.06878662109375,1530000,Graphite India Limited
2005-08-29,56.38999938964844,57.59999847412109,54.0,55.63999938964844,25.740324020385746,316075,Graphite India Limited
2005-08-30,57.18999862670898,57.18999862670898,54.81999969482422,54.9900016784668,25.43961906433105,311975,Graphite India Limited
2005-08-31,54.810001373291016,55.29999923706055,54.20000076293945,54.34000015258789,25.138914108276367,111325,Graphite India Limited
2005-09-01,54.20000076293945,57.2400016784668,50.0099983215332,56.220001220703125,26.008649826049805,339825,Graphite India Limited
2005-09-02,56.02000045776367,59.75,54.59999847412109,59.130001068115234,27.35487937927246,1216675,Graphite India Limited
2005-09-05,60.400001525878906,60.400001525878906,55.0,56.56999969482422,26.17056655883789,362325,Graphite India Limited
2005-09-06,56.0,57.79999923706055,56.0,57.20000076293945,26.46202278137207,105675,Graphite India Limited
2005-09-08,61.59999847412109,61.79999923706055,57.0,60.22999954223633,27.86376953125,1791975,Graphite India Limited
2005-09-09,59.43999862670898,60.0,58.0,58.22999954223633,26.938526153564453,310725,Graphite India Limited
2005-09-12,58.79999923706055,60.97999954223633,58.79999923706055,59.91999816894531,27.720359802246094,1016125,Graphite India Limited
2005-09-13,57.79999923706055,61.2400016784668,57.79999923706055,59.88999938964844,27.70646858215332,476600,Graphite India Limited
2005-09-14,61.79999923706055,61.79999923706055,57.630001068115234,58.08000183105469,26.869123458862305,348100,Graphite India Limited
2005-09-15,59.97999954223633,59.97999954223633,58.0,59.09999847412109,27.340999603271484,152700,Graphite India Limited
2005-09-16,59.400001525878906,59.970001220703125,58.0,59.0,27.294736862182617,686975,Graphite India Limited
