Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-06,38.0,38.0,36.04999923706055,37.34999847412109,1.1944433450698853,700,Sutlej Textiles and Industries Limited
2002-09-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1.1560676097869873,100,Sutlej Textiles and Industries Limited
2002-09-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1.1560676097869873,0,Sutlej Textiles and Industries Limited
2002-09-11,33.099998474121094,39.0,33.099998474121094,37.45000076293945,1.197641372680664,100,Sutlej Textiles and Industries Limited
2002-09-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1.197641372680664,0,Sutlej Textiles and Industries Limited
2002-09-13,36.20000076293945,39.34999847412109,36.20000076293945,37.150001525878906,1.1880475282669067,200,Sutlej Textiles and Industries Limited
2002-09-16,35.04999923706055,37.0,35.0,37.0,1.1832504272460938,2400,Sutlej Textiles and Industries Limited
2002-09-17,37.0,37.0,35.20000076293945,36.5,1.1672605276107788,200,Sutlej Textiles and Industries Limited
2002-09-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1.197641372680664,25,Sutlej Textiles and Industries Limited
2002-09-19,35.29999923706055,37.5,35.150001525878906,37.29999923706055,1.1928443908691406,2400,Sutlej Textiles and Industries Limited
2002-09-20,36.0,36.34999847412109,36.0,36.34999847412109,1.1624635457992554,200,Sutlej Textiles and Industries Limited
2002-09-23,34.599998474121094,36.45000076293945,34.5,36.45000076293945,1.1656616926193235,800,Sutlej Textiles and Industries Limited
2002-09-24,34.54999923706055,36.0,34.54999923706055,36.0,1.1512709856033323,400,Sutlej Textiles and Industries Limited
2002-09-25,37.29999923706055,37.29999923706055,36.5,37.29999923706055,1.1928443908691406,57,Sutlej Textiles and Industries Limited
2002-09-26,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,1.1544685363769531,100,Sutlej Textiles and Industries Limited
2002-09-27,36.0,36.0,35.0,35.04999923706055,1.1208897829055786,2600,Sutlej Textiles and Industries Limited
2002-09-30,36.5,36.5,36.5,36.5,1.1672605276107788,100,Sutlej Textiles and Industries Limited
2002-10-01,34.150001525878906,36.84999847412109,34.099998474121094,34.5,1.1033010482788086,200,Sutlej Textiles and Industries Limited
2002-10-02,34.5,34.5,34.5,34.5,1.1033010482788086,0,Sutlej Textiles and Industries Limited
2002-10-03,35.0,36.5,35.0,36.5,1.1672605276107788,200,Sutlej Textiles and Industries Limited
2002-10-04,36.0,36.0,36.0,36.0,1.1512709856033323,100,Sutlej Textiles and Industries Limited
2002-10-07,36.0,36.0,36.0,36.0,1.1512709856033323,100,Sutlej Textiles and Industries Limited
2002-10-08,37.0,37.0,37.0,37.0,1.1832504272460938,100,Sutlej Textiles and Industries Limited
2002-10-09,37.95000076293945,38.0,37.95000076293945,38.0,1.2152299880981443,800,Sutlej Textiles and Industries Limited
2002-10-10,37.95000076293945,38.0,37.95000076293945,38.0,1.2152299880981443,900,Sutlej Textiles and Industries Limited
2002-10-11,35.79999923706055,38.0,35.79999923706055,36.75,1.1752554178237915,1000,Sutlej Textiles and Industries Limited
2002-10-14,33.5,33.5,33.5,33.5,1.0713212490081787,100,Sutlej Textiles and Industries Limited
2002-10-15,33.5,33.5,33.5,33.5,1.0713212490081787,0,Sutlej Textiles and Industries Limited
2002-10-16,33.5,33.5,33.5,33.5,1.0713212490081787,0,Sutlej Textiles and Industries Limited
2002-10-17,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,1.1784532070159912,100,Sutlej Textiles and Industries Limited
2002-10-18,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,1.1784532070159912,0,Sutlej Textiles and Industries Limited
2002-10-21,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,1.1784532070159912,0,Sutlej Textiles and Industries Limited
2002-10-22,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,1.1784532070159912,0,Sutlej Textiles and Industries Limited
2002-10-23,36.25,36.5,36.25,36.5,1.1672605276107788,500,Sutlej Textiles and Industries Limited
2002-10-24,36.5,36.5,36.5,36.5,1.1672605276107788,0,Sutlej Textiles and Industries Limited
2002-10-25,34.04999923706055,35.25,34.04999923706055,35.25,1.1272858381271362,100,Sutlej Textiles and Industries Limited
2002-10-28,35.25,35.25,35.25,35.25,1.1272858381271362,0,Sutlej Textiles and Industries Limited
2002-10-29,35.099998474121094,37.0,35.0,37.0,1.1832504272460938,100,Sutlej Textiles and Industries Limited
2002-10-30,35.5,38.45000076293945,35.5,38.45000076293945,1.229621171951294,2200,Sutlej Textiles and Industries Limited
2002-10-31,39.75,39.75,38.25,38.54999923706055,1.2328189611434937,2900,Sutlej Textiles and Industries Limited
2002-11-01,37.5,38.0,37.5,38.0,1.2152299880981443,200,Sutlej Textiles and Industries Limited
2002-11-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1.229621171951294,100,Sutlej Textiles and Industries Limited
2002-11-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1.229621171951294,0,Sutlej Textiles and Industries Limited
2002-11-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1.229621171951294,0,Sutlej Textiles and Industries Limited
2002-11-07,39.75,39.900001525878906,38.0,38.45000076293945,1.229621171951294,600,Sutlej Textiles and Industries Limited
2002-11-08,39.0,39.0,39.0,39.0,1.247209906578064,200,Sutlej Textiles and Industries Limited
2002-11-11,39.0,39.0,39.0,39.0,1.247209906578064,0,Sutlej Textiles and Industries Limited
2002-11-12,39.0,39.0,39.0,39.0,1.247209906578064,0,Sutlej Textiles and Industries Limited
2002-11-13,38.0,38.0,36.25,37.5,1.1992403268814087,500,Sutlej Textiles and Industries Limited
2002-11-14,35.849998474121094,36.5,35.849998474121094,36.5,1.1672605276107788,2,Sutlej Textiles and Industries Limited
2002-11-15,38.0,38.0,36.54999923706055,36.54999923706055,1.168859601020813,100,Sutlej Textiles and Industries Limited
2002-11-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1.1800525188446045,100,Sutlej Textiles and Industries Limited
2002-11-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1.1800525188446045,0,Sutlej Textiles and Industries Limited
2002-11-20,37.09999847412109,37.5,36.5,37.34999847412109,1.1944433450698853,1300,Sutlej Textiles and Industries Limited
2002-11-21,36.04999923706055,39.5,36.04999923706055,37.70000076293945,1.2056362628936768,300,Sutlej Textiles and Industries Limited
2002-11-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1.2056362628936768,0,Sutlej Textiles and Industries Limited
2002-11-25,41.34999847412109,41.34999847412109,39.5,39.54999923706055,1.2647987604141235,50,Sutlej Textiles and Industries Limited
2002-11-26,39.0,39.0,39.0,39.0,1.247209906578064,200,Sutlej Textiles and Industries Limited
2002-11-27,39.400001525878906,39.400001525878906,39.25,39.29999923706055,1.2568036317825315,200,Sutlej Textiles and Industries Limited
2002-11-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1.2568036317825315,0,Sutlej Textiles and Industries Limited
2002-11-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1.2568036317825315,0,Sutlej Textiles and Industries Limited
2002-12-02,39.25,40.25,39.25,40.25,1.287184476852417,600,Sutlej Textiles and Industries Limited
2002-12-03,40.25,40.70000076293945,39.20000076293945,39.20000076293945,1.2536057233810425,300,Sutlej Textiles and Industries Limited
2002-12-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1.168859601020813,1,Sutlej Textiles and Industries Limited
2002-12-05,38.5,40.0,38.5,39.95000076293945,1.2775907516479492,200,Sutlej Textiles and Industries Limited
2002-12-06,39.0,39.0,38.34999847412109,38.59999847412109,1.2344179153442385,700,Sutlej Textiles and Industries Limited
2002-12-09,38.5,38.5,38.5,38.5,1.2312198877334597,200,Sutlej Textiles and Industries Limited
2002-12-10,37.5,39.45000076293945,37.5,39.45000076293945,1.2616008520126345,200,Sutlej Textiles and Industries Limited
2002-12-11,37.59999847412109,38.0,37.0,37.5,1.1992403268814087,4200,Sutlej Textiles and Industries Limited
2002-12-12,38.0,38.0,38.0,38.0,1.2152299880981443,100,Sutlej Textiles and Industries Limited
2002-12-13,37.54999923706055,38.70000076293945,37.5,38.0,1.2152299880981443,500,Sutlej Textiles and Industries Limited
2002-12-16,37.5,38.5,37.5,37.84999847412109,1.2104331254959106,1500,Sutlej Textiles and Industries Limited
2002-12-17,38.0,38.0,37.5,37.54999923706055,1.2008394002914429,200,Sutlej Textiles and Industries Limited
2002-12-18,38.0,38.0,37.20000076293945,37.20000076293945,1.1896463632583618,200,Sutlej Textiles and Industries Limited
2002-12-19,38.0,38.5,38.0,38.45000076293945,1.229621171951294,86,Sutlej Textiles and Industries Limited
2002-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1.229621171951294,0,Sutlej Textiles and Industries Limited
2002-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1.229621171951294,0,Sutlej Textiles and Industries Limited
2002-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1.229621171951294,0,Sutlej Textiles and Industries Limited
2002-12-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1.229621171951294,0,Sutlej Textiles and Industries Limited
2002-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1.229621171951294,0,Sutlej Textiles and Industries Limited
2002-12-27,37.5,37.5,37.5,37.5,1.1992403268814087,100,Sutlej Textiles and Industries Limited
2002-12-30,37.5,37.5,37.5,37.5,1.1992403268814087,0,Sutlej Textiles and Industries Limited
2002-12-31,38.70000076293945,38.70000076293945,36.59999847412109,36.59999847412109,1.1704585552215576,200,Sutlej Textiles and Industries Limited
2003-01-01,39.20000076293945,39.20000076293945,38.75,38.900001525878906,1.2440118789672852,200,Sutlej Textiles and Industries Limited
2003-01-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1.2168291807174685,200,Sutlej Textiles and Industries Limited
2003-01-03,39.150001525878906,41.0,39.150001525878906,39.95000076293945,1.2775907516479492,700,Sutlej Textiles and Industries Limited
2003-01-06,42.900001525878906,43.0,41.84999847412109,42.150001525878906,1.3479464054107666,2200,Sutlej Textiles and Industries Limited
2003-01-07,43.0,44.0,42.09999847412109,42.95000076293945,1.3735301494598389,1200,Sutlej Textiles and Industries Limited
2003-01-08,43.84999847412109,43.84999847412109,43.0,43.0,1.3751288652420044,300,Sutlej Textiles and Industries Limited
2003-01-09,43.0,43.0,42.0,42.0,1.3431488275527954,1400,Sutlej Textiles and Industries Limited
2003-01-10,42.79999923706055,42.84999847412109,42.79999923706055,42.79999923706055,1.3687329292297363,200,Sutlej Textiles and Industries Limited
2003-01-13,42.20000076293945,42.25,41.25,42.0,1.3431488275527954,300,Sutlej Textiles and Industries Limited
2003-01-14,41.34999847412109,41.34999847412109,41.04999923706055,41.04999923706055,1.3127682209014893,100,Sutlej Textiles and Industries Limited
2003-01-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1.3127682209014893,0,Sutlej Textiles and Industries Limited
2003-01-16,42.0,42.0,40.0,40.0,1.2791895866394043,2300,Sutlej Textiles and Industries Limited
2003-01-17,40.09999847412109,40.75,40.09999847412109,40.75,1.3031744956970217,500,Sutlej Textiles and Industries Limited
2003-01-20,41.0,41.0,40.5,40.5,1.2951794862747192,1000,Sutlej Textiles and Industries Limited
2003-01-21,40.5,40.5,40.5,40.5,1.2951794862747192,0,Sutlej Textiles and Industries Limited
2003-01-22,40.5,40.5,40.5,40.5,1.2951794862747192,0,Sutlej Textiles and Industries Limited
2003-01-23,40.5,40.5,40.5,40.5,1.2951794862747192,0,Sutlej Textiles and Industries Limited
2003-01-24,40.0,40.0,38.0,38.0,1.2152299880981443,700,Sutlej Textiles and Industries Limited
2003-01-27,39.0,39.0,38.79999923706055,38.79999923706055,1.240813970565796,300,Sutlej Textiles and Industries Limited
2003-01-28,39.95000076293945,39.95000076293945,38.0,38.0,1.2152299880981443,500,Sutlej Textiles and Industries Limited
2003-01-29,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,1.2775907516479492,100,Sutlej Textiles and Industries Limited
2003-01-30,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,1.2504078149795532,100,Sutlej Textiles and Industries Limited
2003-01-31,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,1.2504078149795532,0,Sutlej Textiles and Industries Limited
2003-02-03,38.75,39.70000076293945,38.54999923706055,39.54999923706055,1.2647987604141235,900,Sutlej Textiles and Industries Limited
2003-02-04,38.29999923706055,39.5,38.04999923706055,38.54999923706055,1.2328189611434937,500,Sutlej Textiles and Industries Limited
2003-02-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1.2328189611434937,0,Sutlej Textiles and Industries Limited
2003-02-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1.2328189611434937,0,Sutlej Textiles and Industries Limited
2003-02-07,38.29999923706055,38.29999923706055,38.0,38.04999923706055,1.2168291807174685,1000,Sutlej Textiles and Industries Limited
2003-02-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1.2168291807174685,0,Sutlej Textiles and Industries Limited
2003-02-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1.2168291807174685,0,Sutlej Textiles and Industries Limited
2003-02-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1.213631272315979,50,Sutlej Textiles and Industries Limited
2003-02-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1.213631272315979,0,Sutlej Textiles and Industries Limited
2003-02-14,36.75,36.75,36.59999847412109,36.650001525878906,1.1720577478408811,300,Sutlej Textiles and Industries Limited
2003-02-17,37.0,37.0,37.0,37.0,1.1832504272460938,200,Sutlej Textiles and Industries Limited
2003-02-18,37.0,37.0,37.0,37.0,1.1832504272460938,0,Sutlej Textiles and Industries Limited
2003-02-19,37.29999923706055,37.29999923706055,37.25,37.25,1.191245436668396,200,Sutlej Textiles and Industries Limited
2003-02-20,37.75,38.09999847412109,37.75,38.09999847412109,1.218428134918213,300,Sutlej Textiles and Industries Limited
2003-02-21,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,1.218428134918213,100,Sutlej Textiles and Industries Limited
2003-02-24,39.25,39.25,39.25,39.25,1.2552049160003662,100,Sutlej Textiles and Industries Limited
2003-02-25,39.0,39.0,39.0,39.0,1.247209906578064,200,Sutlej Textiles and Industries Limited
2003-02-26,39.5,39.5,38.59999847412109,38.70000076293945,1.237615942955017,400,Sutlej Textiles and Industries Limited
2003-02-27,39.5,39.5,39.0,39.0,1.247209906578064,200,Sutlej Textiles and Industries Limited
2003-02-28,39.0,39.0,39.0,39.0,1.247209906578064,0,Sutlej Textiles and Industries Limited
2003-03-03,39.0,39.0,39.0,39.0,1.247209906578064,0,Sutlej Textiles and Industries Limited
2003-03-04,39.0,39.0,39.0,39.0,1.247209906578064,100,Sutlej Textiles and Industries Limited
2003-03-05,39.0,39.70000076293945,38.0,39.70000076293945,1.2695956230163574,200,Sutlej Textiles and Industries Limited
2003-03-06,38.29999923706055,38.29999923706055,38.0,38.0,1.2152299880981443,200,Sutlej Textiles and Industries Limited
2003-03-07,37.09999847412109,38.0,37.09999847412109,38.0,1.2152299880981443,200,Sutlej Textiles and Industries Limited
2003-03-10,38.25,38.25,38.0,38.09999847412109,1.218428134918213,100,Sutlej Textiles and Industries Limited
2003-03-11,36.0,36.0,36.0,36.0,1.1512709856033323,13,Sutlej Textiles and Industries Limited
2003-03-12,36.0,38.0,36.0,38.0,1.2152299880981443,500,Sutlej Textiles and Industries Limited
2003-03-13,38.0,38.0,38.0,38.0,1.2152299880981443,100,Sutlej Textiles and Industries Limited
2003-03-14,38.0,38.0,38.0,38.0,1.2152299880981443,0,Sutlej Textiles and Industries Limited
2003-03-17,38.0,38.0,38.0,38.0,1.2152299880981443,0,Sutlej Textiles and Industries Limited
2003-03-18,38.0,38.0,38.0,38.0,1.2152299880981443,0,Sutlej Textiles and Industries Limited
2003-03-19,38.400001525878906,38.400001525878906,37.59999847412109,37.70000076293945,1.2056362628936768,200,Sutlej Textiles and Industries Limited
2003-03-20,41.5,41.5,37.04999923706055,38.5,1.2312198877334597,46000,Sutlej Textiles and Industries Limited
2003-03-21,38.5,38.5,38.5,38.5,1.2312198877334597,0,Sutlej Textiles and Industries Limited
2003-03-24,38.09999847412109,40.25,38.09999847412109,39.150001525878906,1.2520071268081665,10000,Sutlej Textiles and Industries Limited
2003-03-25,38.0,39.0,38.0,39.0,1.247209906578064,2000,Sutlej Textiles and Industries Limited
2003-03-27,39.0,39.0,39.0,39.0,1.247209906578064,0,Sutlej Textiles and Industries Limited
2003-03-28,36.25,40.75,36.25,39.70000076293945,1.2695956230163574,20600,Sutlej Textiles and Industries Limited
2003-03-31,37.20000076293945,39.79999923706055,37.20000076293945,38.5,1.2312198877334597,50000,Sutlej Textiles and Industries Limited
2003-04-01,38.5,38.5,38.5,38.5,1.2312198877334597,0,Sutlej Textiles and Industries Limited
2003-04-02,39.400001525878906,40.95000076293945,39.400001525878906,40.95000076293945,1.3095706701278689,700,Sutlej Textiles and Industries Limited
2003-04-03,37.5,42.0,37.5,40.20000076293945,1.2855855226516724,3100,Sutlej Textiles and Industries Limited
2003-04-04,42.34999847412109,42.34999847412109,42.0,42.0,1.3431488275527954,200,Sutlej Textiles and Industries Limited
2003-04-07,42.0,42.0,42.0,42.0,1.3431488275527954,100,Sutlej Textiles and Industries Limited
2003-04-08,41.45000076293945,41.95000076293945,41.45000076293945,41.95000076293945,1.341550350189209,600,Sutlej Textiles and Industries Limited
2003-04-09,40.0,41.70000076293945,40.0,41.0,1.3111693859100342,15,Sutlej Textiles and Industries Limited
2003-04-10,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,1.3335551023483276,10,Sutlej Textiles and Industries Limited
2003-04-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1.3335551023483276,0,Sutlej Textiles and Industries Limited
2003-04-14,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1.3335551023483276,0,Sutlej Textiles and Industries Limited
2003-04-15,42.0,42.0,40.29999923706055,41.0,1.3111693859100342,500,Sutlej Textiles and Industries Limited
2003-04-16,41.0,41.75,41.0,41.45000076293945,1.3255603313446045,1400,Sutlej Textiles and Industries Limited
2003-04-17,41.5,41.59999847412109,40.59999847412109,40.59999847412109,1.298377513885498,300,Sutlej Textiles and Industries Limited
2003-04-18,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,1.298377513885498,0,Sutlej Textiles and Industries Limited
2003-04-21,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,1.298377513885498,0,Sutlej Textiles and Industries Limited
2003-04-22,41.75,42.5,40.0,40.09999847412109,1.2823877334594729,3500,Sutlej Textiles and Industries Limited
2003-04-23,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1.2823877334594729,0,Sutlej Textiles and Industries Limited
2003-04-24,40.5,40.5,40.5,40.5,1.2951794862747192,200,Sutlej Textiles and Industries Limited
2003-04-25,41.25,41.45000076293945,39.400001525878906,39.400001525878906,1.2600017786026,1200,Sutlej Textiles and Industries Limited
2003-04-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1.2600017786026,0,Sutlej Textiles and Industries Limited
2003-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1.2600017786026,0,Sutlej Textiles and Industries Limited
2003-04-30,39.900001525878906,40.5,39.70000076293945,40.09999847412109,1.2823877334594729,900,Sutlej Textiles and Industries Limited
2003-05-01,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1.2823877334594729,0,Sutlej Textiles and Industries Limited
2003-05-02,37.0,42.900001525878906,37.0,42.29999923706055,1.3527430295944214,700,Sutlej Textiles and Industries Limited
2003-05-05,42.45000076293945,43.400001525878906,39.09999847412109,40.5,1.2951794862747192,3500,Sutlej Textiles and Industries Limited
2003-05-06,40.54999923706055,40.650001525878906,40.54999923706055,40.59999847412109,1.298377513885498,900,Sutlej Textiles and Industries Limited
2003-05-07,41.5,43.0,41.5,42.79999923706055,1.3687329292297363,500,Sutlej Textiles and Industries Limited
2003-05-08,41.650001525878906,43.0,41.650001525878906,42.0,1.3431488275527954,30,Sutlej Textiles and Industries Limited
2003-05-09,42.04999923706055,42.95000076293945,41.95000076293945,42.45000076293945,1.3575401306152344,1300,Sutlej Textiles and Industries Limited
2003-05-12,45.75,48.0,42.59999847412109,45.54999923706055,1.4566770792007446,16400,Sutlej Textiles and Industries Limited
2003-05-13,47.75,48.5,46.5,47.59999847412109,1.5222357511520386,16300,Sutlej Textiles and Industries Limited
2003-05-14,49.70000076293945,49.70000076293945,47.650001525878906,48.09999847412109,1.538225531578064,4000,Sutlej Textiles and Industries Limited
2003-05-15,48.75,50.59999847412109,47.95000076293945,49.650001525878906,1.5877941846847534,7700,Sutlej Textiles and Industries Limited
2003-05-16,50.0,52.5,49.20000076293945,51.59999847412109,1.6501548290252686,8400,Sutlej Textiles and Industries Limited
2003-05-19,50.59999847412109,50.59999847412109,48.0,48.400001525878906,1.5478193759918213,2800,Sutlej Textiles and Industries Limited
2003-05-20,47.54999923706055,48.0,47.150001525878906,47.25,1.511042833328247,2100,Sutlej Textiles and Industries Limited
2003-05-21,48.5,52.900001525878906,48.5,52.04999923706055,1.6645454168319702,3700,Sutlej Textiles and Industries Limited
2003-05-22,51.09999847412109,51.09999847412109,48.59999847412109,48.900001525878906,1.5638093948364258,1200,Sutlej Textiles and Industries Limited
2003-05-23,52.5,52.5,49.09999847412109,49.150001525878906,1.571804404258728,500,Sutlej Textiles and Industries Limited
2003-05-26,50.0,50.0,49.0,49.84999847412109,1.5941897630691528,8000,Sutlej Textiles and Industries Limited
2003-05-27,49.5,51.900001525878906,48.29999923706055,49.150001525878906,1.571804404258728,3500,Sutlej Textiles and Industries Limited
2003-05-28,49.0,49.0,48.59999847412109,49.0,1.567007064819336,1600,Sutlej Textiles and Industries Limited
2003-05-29,48.5,49.0,48.5,48.5,1.5510176420211792,1800,Sutlej Textiles and Industries Limited
2003-05-30,48.5,50.0,48.0,49.0,1.567007064819336,3600,Sutlej Textiles and Industries Limited
2003-06-02,49.0,49.900001525878906,48.25,48.59999847412109,1.554215431213379,1400,Sutlej Textiles and Industries Limited
2003-06-03,48.5,48.95000076293945,47.900001525878906,47.95000076293945,1.5334285497665403,500,Sutlej Textiles and Industries Limited
2003-06-04,49.400001525878906,50.0,48.75,49.400001525878906,1.5797990560531616,10200,Sutlej Textiles and Industries Limited
2003-06-05,50.0,51.0,49.84999847412109,50.75,1.622972011566162,7800,Sutlej Textiles and Industries Limited
2003-06-06,49.5,49.84999847412109,49.5,49.84999847412109,1.5941897630691528,400,Sutlej Textiles and Industries Limited
2003-06-09,50.0,50.0,49.59999847412109,49.59999847412109,1.5861952304840088,1100,Sutlej Textiles and Industries Limited
2003-06-10,50.0,50.0,49.400001525878906,49.5,1.5829969644546509,900,Sutlej Textiles and Industries Limited
2003-06-11,50.5,50.5,49.34999847412109,49.5,1.5829969644546509,1300,Sutlej Textiles and Industries Limited
2003-06-12,49.0,50.29999923706055,49.0,50.0,1.598987340927124,1400,Sutlej Textiles and Industries Limited
2003-06-13,50.0,50.5,49.0,49.900001525878906,1.5957893133163452,1800,Sutlej Textiles and Industries Limited
2003-06-16,49.0,50.5,49.0,50.150001525878906,1.6037840843200684,1600,Sutlej Textiles and Industries Limited
2003-06-17,50.95000076293945,51.0,49.650001525878906,50.900001525878906,1.6277689933776855,2700,Sutlej Textiles and Industries Limited
2003-06-18,49.25,55.0,49.0,53.34999847412109,1.7061190605163574,7500,Sutlej Textiles and Industries Limited
2003-06-19,54.900001525878906,57.900001525878906,54.29999923706055,54.34999847412109,1.7380990982055664,4400,Sutlej Textiles and Industries Limited
2003-06-20,55.0,56.0,53.75,53.75,1.7189111709594729,4900,Sutlej Textiles and Industries Limited
2003-06-23,55.45000076293945,55.900001525878906,53.400001525878906,53.54999923706055,1.712515115737915,700,Sutlej Textiles and Industries Limited
2003-06-24,52.650001525878906,54.0,52.650001525878906,53.29999923706055,1.7045202255249023,500,Sutlej Textiles and Industries Limited
2003-06-25,56.0,56.0,53.20000076293945,53.59999847412109,1.7141141891479492,3300,Sutlej Textiles and Industries Limited
2003-06-26,53.59999847412109,54.650001525878906,51.400001525878906,53.29999923706055,1.7045202255249023,1300,Sutlej Textiles and Industries Limited
2003-06-27,54.0,54.0,52.04999923706055,52.400001525878906,1.6757384538650513,500,Sutlej Textiles and Industries Limited
2003-06-30,51.34999847412109,54.5,51.34999847412109,53.95000076293945,1.7253072261810305,900,Sutlej Textiles and Industries Limited
2003-07-01,52.75,54.0,52.70000076293945,54.0,1.7269059419631958,1000,Sutlej Textiles and Industries Limited
2003-07-02,58.0,59.0,55.25,58.0,1.8548250198364256,3800,Sutlej Textiles and Industries Limited
2003-07-03,60.84999847412109,60.84999847412109,57.0,58.70000076293945,1.8772108554840088,2300,Sutlej Textiles and Industries Limited
2003-07-04,58.0,58.0,54.20000076293945,57.0,1.8228455781936648,1100,Sutlej Textiles and Industries Limited
2003-07-07,58.0,58.0,55.59999847412109,57.5,1.8388352394104004,700,Sutlej Textiles and Industries Limited
2003-07-08,61.900001525878906,61.900001525878906,56.54999923706055,56.70000076293945,1.81325113773346,3500,Sutlej Textiles and Industries Limited
