Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-22,110.0,114.0,105.1999969482422,106.5500030517578,104.46249389648438,1093,"Kamat Hotels (I), Limited"
2008-09-23,101.6999969482422,107.0,101.6999969482422,105.5500030517578,103.48208618164062,512,"Kamat Hotels (I), Limited"
2008-09-24,101.3000030517578,109.9499969482422,101.3000030517578,104.5,102.4526596069336,696,"Kamat Hotels (I), Limited"
2008-09-25,102.0999984741211,104.5,100.5,102.9000015258789,100.88400268554688,1000,"Kamat Hotels (I), Limited"
2008-09-26,101.5,104.1999969482422,100.0,100.0,98.0408172607422,875,"Kamat Hotels (I), Limited"
2008-09-29,98.0,118.4499969482422,95.0,95.0,93.13877868652344,1676,"Kamat Hotels (I), Limited"
2008-09-30,83.0,98.0,78.0,95.9000015258789,94.02114868164062,3694,"Kamat Hotels (I), Limited"
2008-10-01,91.0999984741211,104.8000030517578,91.0999984741211,95.8000030517578,93.92311096191406,775,"Kamat Hotels (I), Limited"
2008-10-03,83.55000305175781,114.8000030517578,83.55000305175781,99.6500015258789,97.69767761230467,574,"Kamat Hotels (I), Limited"
2008-10-06,96.0,96.0,80.30000305175781,81.94999694824219,80.34445190429688,3350,"Kamat Hotels (I), Limited"
2008-10-07,89.94999694824219,89.94999694824219,77.0,80.0999984741211,78.53069305419922,1972,"Kamat Hotels (I), Limited"
2008-10-08,71.0999984741211,79.0,71.0999984741211,75.25,73.77571868896484,1074,"Kamat Hotels (I), Limited"
2008-10-10,66.0,75.5,65.0,67.94999694824219,66.61873626708984,2252,"Kamat Hotels (I), Limited"
2008-10-13,55.29999923706055,77.75,55.29999923706055,72.8499984741211,71.42273712158203,935,"Kamat Hotels (I), Limited"
2008-10-14,59.150001525878906,79.0,59.150001525878906,70.8499984741211,69.46192169189453,2000,"Kamat Hotels (I), Limited"
2008-10-15,65.94999694824219,73.0,65.94999694824219,69.94999694824219,68.57955169677734,1622,"Kamat Hotels (I), Limited"
2008-10-16,56.150001525878906,69.94999694824219,56.150001525878906,69.0,67.64816284179688,1196,"Kamat Hotels (I), Limited"
2008-10-17,65.0,69.5,65.0,66.75,65.44224548339844,5043,"Kamat Hotels (I), Limited"
2008-10-20,64.9000015258789,70.0,64.9000015258789,67.5,66.17755126953125,2384,"Kamat Hotels (I), Limited"
2008-10-21,61.900001525878906,72.94999694824219,61.900001525878906,67.5999984741211,66.27558898925781,3477,"Kamat Hotels (I), Limited"
2008-10-22,62.5,71.0,62.5,70.0,68.62857055664062,2724,"Kamat Hotels (I), Limited"
2008-10-23,66.5,71.0,65.0,68.25,66.91285705566406,289,"Kamat Hotels (I), Limited"
2008-10-24,60.29999923706055,74.9000015258789,60.29999923706055,64.0,62.746124267578125,1509,"Kamat Hotels (I), Limited"
2008-10-27,50.20000076293945,68.0,50.20000076293945,50.5,49.51061248779297,2027,"Kamat Hotels (I), Limited"
2008-10-29,59.54999923706055,60.0,52.650001525878906,54.95000076293945,53.87343215942383,3985,"Kamat Hotels (I), Limited"
2008-10-31,45.20000076293945,63.59999847412109,45.20000076293945,61.0,59.80490112304688,2172,"Kamat Hotels (I), Limited"
2008-11-03,55.54999923706055,61.0,55.54999923706055,58.0,56.86367416381836,1948,"Kamat Hotels (I), Limited"
2008-11-04,54.0,58.09999847412109,54.0,54.70000076293945,53.62833023071289,6915,"Kamat Hotels (I), Limited"
2008-11-05,52.20000076293945,56.900001525878906,48.0,49.0,48.040000915527344,7756,"Kamat Hotels (I), Limited"
2008-11-06,41.70000076293945,50.0,41.70000076293945,49.79999923706055,48.82432556152344,9027,"Kamat Hotels (I), Limited"
2008-11-07,43.0,50.0,41.20000076293945,45.70000076293945,44.80465698242188,3787,"Kamat Hotels (I), Limited"
2008-11-10,40.95000076293945,50.0,40.95000076293945,49.04999923706055,48.08901977539063,2838,"Kamat Hotels (I), Limited"
2008-11-11,50.0,50.0,46.5,49.79999923706055,48.82432556152344,4671,"Kamat Hotels (I), Limited"
2008-11-12,40.0,50.0,40.0,49.84999847412109,48.873348236083984,1248,"Kamat Hotels (I), Limited"
2008-11-14,46.20000076293945,50.0,46.20000076293945,47.54999923706055,46.618408203125,1200,"Kamat Hotels (I), Limited"
2008-11-17,45.45000076293945,50.0,45.45000076293945,48.75,47.794898986816406,1270,"Kamat Hotels (I), Limited"
2008-11-18,41.29999923706055,48.400001525878906,41.29999923706055,47.84999847412109,46.91252899169922,412,"Kamat Hotels (I), Limited"
2008-11-19,42.09999847412109,47.0,42.09999847412109,45.45000076293945,44.55955123901367,1062,"Kamat Hotels (I), Limited"
2008-11-20,38.09999847412109,44.0,38.09999847412109,44.0,43.137962341308594,823,"Kamat Hotels (I), Limited"
2008-11-21,38.09999847412109,47.0,38.09999847412109,45.45000076293945,44.55955123901367,867,"Kamat Hotels (I), Limited"
2008-11-24,40.04999923706055,50.0,40.04999923706055,47.0,46.07918548583984,407,"Kamat Hotels (I), Limited"
2008-11-25,42.20000076293945,49.0,42.20000076293945,43.45000076293945,42.59873580932617,2704,"Kamat Hotels (I), Limited"
2008-11-26,41.0,43.20000076293945,41.0,43.0,42.15755081176758,722,"Kamat Hotels (I), Limited"
2008-11-27,43.0,43.0,43.0,43.0,42.15755081176758,0,"Kamat Hotels (I), Limited"
2008-11-28,40.0,44.70000076293945,40.0,41.650001525878906,40.83400344848633,2535,"Kamat Hotels (I), Limited"
2008-12-01,41.650001525878906,45.0,41.650001525878906,42.45000076293945,41.61832809448242,1870,"Kamat Hotels (I), Limited"
2008-12-02,35.20000076293945,44.95000076293945,35.20000076293945,41.25,40.441837310791016,1773,"Kamat Hotels (I), Limited"
2008-12-03,39.5,45.0,39.0,41.25,40.441837310791016,877,"Kamat Hotels (I), Limited"
2008-12-04,40.5,44.900001525878906,40.5,41.95000076293945,41.12812423706055,759,"Kamat Hotels (I), Limited"
2008-12-05,36.650001525878906,44.400001525878906,36.650001525878906,41.0,40.19673538208008,1758,"Kamat Hotels (I), Limited"
2008-12-08,40.0,44.0,40.0,42.45000076293945,41.61832809448242,6054,"Kamat Hotels (I), Limited"
2008-12-10,40.04999923706055,43.20000076293945,40.04999923706055,41.25,40.441837310791016,2368,"Kamat Hotels (I), Limited"
2008-12-11,41.09999847412109,44.5,41.09999847412109,41.75,40.93204116821289,1453,"Kamat Hotels (I), Limited"
2008-12-12,40.0,44.0,40.0,42.150001525878906,41.3242073059082,5061,"Kamat Hotels (I), Limited"
2008-12-15,41.400001525878906,48.0,41.400001525878906,44.0,43.137962341308594,16602,"Kamat Hotels (I), Limited"
2008-12-16,44.54999923706055,50.0,44.54999923706055,45.79999923706055,44.90269470214844,8019,"Kamat Hotels (I), Limited"
2008-12-17,44.900001525878906,45.900001525878906,43.0,44.34999847412109,43.481101989746094,9044,"Kamat Hotels (I), Limited"
2008-12-18,43.59999847412109,46.0,43.0,44.25,43.38306427001953,5747,"Kamat Hotels (I), Limited"
2008-12-19,43.79999923706055,44.79999923706055,40.5,43.25,42.40265274047852,15486,"Kamat Hotels (I), Limited"
2008-12-22,43.5,45.95000076293945,43.0,43.5,42.64775466918945,12517,"Kamat Hotels (I), Limited"
2008-12-23,43.25,49.900001525878906,43.0,43.70000076293945,42.84383773803711,41093,"Kamat Hotels (I), Limited"
2008-12-24,47.0,47.0,42.400001525878906,43.29999923706055,42.45167541503906,10973,"Kamat Hotels (I), Limited"
2008-12-26,44.79999923706055,45.5,41.5,42.150001525878906,41.3242073059082,3393,"Kamat Hotels (I), Limited"
2008-12-29,42.04999923706055,42.5,35.79999923706055,41.59999847412109,40.78498077392578,3661,"Kamat Hotels (I), Limited"
2008-12-30,41.59999847412109,43.09999847412109,41.0,42.59999847412109,41.76538848876953,3951,"Kamat Hotels (I), Limited"
2008-12-31,42.0,44.0,42.0,42.95000076293945,42.1085319519043,5000,"Kamat Hotels (I), Limited"
2009-01-02,45.0,46.400001525878906,43.79999923706055,45.59999847412109,44.70661163330078,7848,"Kamat Hotels (I), Limited"
2009-01-05,46.0,47.5,45.0,46.45000076293945,45.53996276855469,6723,"Kamat Hotels (I), Limited"
2009-01-06,48.09999847412109,49.900001525878906,46.70000076293945,47.09999847412109,46.177223205566406,13942,"Kamat Hotels (I), Limited"
2009-01-07,47.59999847412109,47.59999847412109,40.59999847412109,44.0,43.137962341308594,7880,"Kamat Hotels (I), Limited"
2009-01-09,37.54999923706055,44.400001525878906,37.54999923706055,43.29999923706055,42.45167541503906,6168,"Kamat Hotels (I), Limited"
2009-01-12,41.20000076293945,45.95000076293945,38.5,43.54999923706055,42.69677734375,1955,"Kamat Hotels (I), Limited"
2009-01-13,44.0,44.0,40.09999847412109,40.29999923706055,39.51044845581055,2703,"Kamat Hotels (I), Limited"
2009-01-14,41.95000076293945,42.5,40.79999923706055,41.20000076293945,40.39281845092773,1450,"Kamat Hotels (I), Limited"
2009-01-15,41.5,41.5,35.099998474121094,41.0,40.19673538208008,1860,"Kamat Hotels (I), Limited"
2009-01-16,41.29999923706055,41.95000076293945,40.59999847412109,40.75,39.95163345336914,1636,"Kamat Hotels (I), Limited"
2009-01-19,43.75,43.75,40.0,40.650001525878906,39.85359573364258,1130,"Kamat Hotels (I), Limited"
2009-01-20,40.25,41.900001525878906,38.0,39.0,38.23591995239258,2755,"Kamat Hotels (I), Limited"
2009-01-21,39.79999923706055,41.95000076293945,39.400001525878906,39.54999923706055,38.77514266967773,692,"Kamat Hotels (I), Limited"
2009-01-22,41.79999923706055,41.79999923706055,37.09999847412109,38.59999847412109,37.84375381469727,4394,"Kamat Hotels (I), Limited"
2009-01-23,37.75,39.70000076293945,37.59999847412109,37.84999847412109,37.10844802856445,2316,"Kamat Hotels (I), Limited"
2009-01-27,38.04999923706055,41.75,35.25,35.95000076293945,35.24567413330078,5262,"Kamat Hotels (I), Limited"
2009-01-28,35.099998474121094,36.79999923706055,34.400001525878906,35.349998474121094,34.65742874145508,3776,"Kamat Hotels (I), Limited"
2009-01-29,34.79999923706055,37.0,34.79999923706055,36.5,35.7849006652832,2398,"Kamat Hotels (I), Limited"
2009-01-30,35.150001525878906,37.5,35.04999923706055,35.5,34.80448913574219,3511,"Kamat Hotels (I), Limited"
2009-02-02,35.04999923706055,37.900001525878906,34.0,34.45000076293945,33.77506256103516,7789,"Kamat Hotels (I), Limited"
2009-02-03,30.14999961853028,36.95000076293945,30.14999961853028,35.349998474121094,34.65742874145508,1340,"Kamat Hotels (I), Limited"
2009-02-04,31.14999961853028,36.84999847412109,31.14999961853028,35.20000076293945,34.51036834716797,1335,"Kamat Hotels (I), Limited"
2009-02-05,34.0,36.70000076293945,34.0,35.25,34.55938720703125,382,"Kamat Hotels (I), Limited"
2009-02-06,33.5,36.45000076293945,33.5,35.20000076293945,34.51036834716797,1124,"Kamat Hotels (I), Limited"
2009-02-09,36.34999847412109,36.900001525878906,30.0,34.95000076293945,34.26526641845703,233177,"Kamat Hotels (I), Limited"
2009-02-10,34.79999923706055,35.400001525878906,32.70000076293945,33.099998474121094,32.45151138305664,6093,"Kamat Hotels (I), Limited"
2009-02-11,34.5,36.79999923706055,32.79999923706055,35.75,35.049591064453125,4469,"Kamat Hotels (I), Limited"
2009-02-12,35.04999923706055,35.04999923706055,33.20000076293945,33.650001525878906,32.99073791503906,27869,"Kamat Hotels (I), Limited"
2009-02-13,31.0,36.0,31.0,34.79999923706055,34.11820602416992,4435,"Kamat Hotels (I), Limited"
2009-02-16,33.0,35.599998474121094,33.0,33.70000076293945,33.039756774902344,1795,"Kamat Hotels (I), Limited"
2009-02-17,30.049999237060547,36.0,30.049999237060547,33.150001525878906,32.50053405761719,8113,"Kamat Hotels (I), Limited"
2009-02-18,30.299999237060547,34.900001525878906,30.299999237060547,33.400001525878906,32.745635986328125,954,"Kamat Hotels (I), Limited"
2009-02-19,32.0,34.849998474121094,31.5,32.849998474121094,32.2064094543457,3623,"Kamat Hotels (I), Limited"
2009-02-20,29.5,35.0,29.5,32.29999923706055,31.66718292236328,3204,"Kamat Hotels (I), Limited"
2009-02-24,31.5,33.0,30.100000381469727,31.14999961853028,30.539714813232425,1657,"Kamat Hotels (I), Limited"
2009-02-25,30.799999237060547,32.900001525878906,30.799999237060547,31.049999237060547,30.4416732788086,3634,"Kamat Hotels (I), Limited"
2009-02-26,31.0,32.04999923706055,30.25,30.75,30.14755249023437,6629,"Kamat Hotels (I), Limited"
2009-02-27,30.39999961853028,31.0,29.799999237060547,30.850000381469727,30.245594024658203,2089,"Kamat Hotels (I), Limited"
2009-03-02,31.5,31.700000762939453,29.049999237060547,30.049999237060547,29.461265563964844,3526,"Kamat Hotels (I), Limited"
2009-03-03,26.299999237060547,31.0,26.299999237060547,29.14999961853028,28.57889747619629,3514,"Kamat Hotels (I), Limited"
2009-03-04,28.5,29.25,26.200000762939453,27.049999237060547,26.52004051208496,6500,"Kamat Hotels (I), Limited"
2009-03-05,28.100000381469727,29.0,27.100000381469727,27.75,27.20632743835449,2365,"Kamat Hotels (I), Limited"
2009-03-06,27.5,28.0,26.5,27.0,26.47102165222168,5027,"Kamat Hotels (I), Limited"
2009-03-09,23.14999961853028,28.450000762939453,23.14999961853028,26.700000762939453,26.176898956298828,4857,"Kamat Hotels (I), Limited"
2009-03-12,27.0,27.0,23.350000381469727,24.549999237060547,24.069021224975582,5778,"Kamat Hotels (I), Limited"
2009-03-13,26.0,26.799999237060547,24.39999961853028,24.450000762939453,23.97098159790039,12194,"Kamat Hotels (I), Limited"
2009-03-16,25.0,26.0,23.600000381469727,24.0,23.5297966003418,5744,"Kamat Hotels (I), Limited"
2009-03-17,23.5,25.450000762939453,23.450000762939453,24.75,24.26510238647461,2731,"Kamat Hotels (I), Limited"
2009-03-18,24.89999961853028,25.450000762939453,23.600000381469727,24.700000762939453,24.216083526611328,2445,"Kamat Hotels (I), Limited"
2009-03-19,25.25,28.950000762939453,24.799999237060547,24.89999961853028,24.41216278076172,7230,"Kamat Hotels (I), Limited"
2009-03-20,25.0,25.0,24.39999961853028,24.450000762939453,23.97098159790039,6840,"Kamat Hotels (I), Limited"
2009-03-23,24.600000381469727,26.5,24.0,24.600000381469727,24.1180419921875,13616,"Kamat Hotels (I), Limited"
2009-03-24,24.5,25.89999961853028,24.299999237060547,25.0,24.510204315185547,6750,"Kamat Hotels (I), Limited"
2009-03-25,24.75,25.700000762939453,24.200000762939453,24.549999237060547,24.069021224975582,12010,"Kamat Hotels (I), Limited"
2009-03-26,25.25,26.799999237060547,24.64999961853028,26.64999961853028,26.12787818908692,4583,"Kamat Hotels (I), Limited"
2009-03-27,27.600000381469727,31.700000762939453,26.799999237060547,29.600000381469727,29.020082473754883,56524,"Kamat Hotels (I), Limited"
2009-03-30,30.25,31.5,28.100000381469727,28.450000762939453,27.892614364624023,20412,"Kamat Hotels (I), Limited"
2009-03-31,28.049999237060547,30.5,28.049999237060547,29.700000762939453,29.11812400817871,12179,"Kamat Hotels (I), Limited"
2009-04-01,28.14999961853028,29.75,28.14999961853028,28.89999961853028,28.33379554748535,2213,"Kamat Hotels (I), Limited"
2009-04-02,30.0,31.200000762939453,28.950000762939453,30.850000381469727,30.245594024658203,23173,"Kamat Hotels (I), Limited"
2009-04-06,31.450000762939453,32.04999923706055,30.14999961853028,31.600000381469727,30.980899810791016,12987,"Kamat Hotels (I), Limited"
2009-04-08,28.25,34.400001525878906,28.25,33.5,32.84367370605469,14406,"Kamat Hotels (I), Limited"
2009-04-09,31.100000381469727,38.0,31.100000381469727,37.04999923706055,36.32412338256836,35335,"Kamat Hotels (I), Limited"
2009-04-13,36.95000076293945,44.5,36.95000076293945,40.34999847412109,39.55946731567383,13464,"Kamat Hotels (I), Limited"
2009-04-15,39.0,44.400001525878906,39.0,44.34999847412109,43.481101989746094,36101,"Kamat Hotels (I), Limited"
2009-04-16,44.650001525878906,45.0,40.25,40.900001525878906,40.09869766235352,20062,"Kamat Hotels (I), Limited"
2009-04-17,40.0,41.79999923706055,37.54999923706055,39.09999847412109,38.33395767211914,8514,"Kamat Hotels (I), Limited"
2009-04-20,42.0,43.0,40.29999923706055,41.150001525878906,40.34379959106445,33313,"Kamat Hotels (I), Limited"
2009-04-21,39.0,42.0,39.0,40.59999847412109,39.804569244384766,9116,"Kamat Hotels (I), Limited"
2009-04-22,41.0,41.0,38.04999923706055,39.5,38.72612380981445,3760,"Kamat Hotels (I), Limited"
2009-04-23,40.25,40.29999923706055,38.29999923706055,39.45000076293945,38.67710494995117,8172,"Kamat Hotels (I), Limited"
2009-04-24,38.70000076293945,39.95000076293945,38.0,39.34999847412109,38.57905960083008,4035,"Kamat Hotels (I), Limited"
2009-04-27,38.5,40.0,38.400001525878906,39.45000076293945,38.67710494995117,10152,"Kamat Hotels (I), Limited"
2009-04-28,38.20000076293945,39.29999923706055,36.04999923706055,37.20000076293945,36.47118377685547,5840,"Kamat Hotels (I), Limited"
2009-04-29,36.400001525878906,39.650001525878906,36.0,36.400001525878906,35.686859130859375,6120,"Kamat Hotels (I), Limited"
2009-04-30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.833919525146484,0,"Kamat Hotels (I), Limited"
2009-05-04,38.45000076293945,38.45000076293945,36.0,36.54999923706055,35.833919525146484,10729,"Kamat Hotels (I), Limited"
2009-05-05,37.84999847412109,38.70000076293945,37.29999923706055,38.650001525878906,37.89277648925781,7958,"Kamat Hotels (I), Limited"
2009-05-06,38.75,39.0,37.0,37.400001525878906,36.667266845703125,7134,"Kamat Hotels (I), Limited"
2009-05-07,38.0,38.0,36.5,37.20000076293945,36.47118377685547,9626,"Kamat Hotels (I), Limited"
2009-05-08,37.20000076293945,39.0,36.400001525878906,37.0,36.27510452270508,18873,"Kamat Hotels (I), Limited"
2009-05-11,37.09999847412109,37.75,35.0,35.900001525878906,35.1966552734375,10551,"Kamat Hotels (I), Limited"
2009-05-12,36.0,36.400001525878906,35.0,35.95000076293945,35.24567413330078,3862,"Kamat Hotels (I), Limited"
2009-05-13,39.900001525878906,39.900001525878906,35.900001525878906,36.54999923706055,35.833919525146484,4172,"Kamat Hotels (I), Limited"
2009-05-14,36.09999847412109,36.84999847412109,35.20000076293945,35.70000076293945,35.000572204589844,2548,"Kamat Hotels (I), Limited"
2009-05-15,37.29999923706055,37.84999847412109,35.70000076293945,36.70000076293945,35.980979919433594,3867,"Kamat Hotels (I), Limited"
2009-05-18,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,37.94179916381836,100,"Kamat Hotels (I), Limited"
2009-05-19,40.54999923706055,45.84999847412109,37.25,42.59999847412109,41.76538848876953,35656,"Kamat Hotels (I), Limited"
2009-05-20,43.5,50.0,43.5,48.400001525878906,47.451759338378906,30467,"Kamat Hotels (I), Limited"
2009-05-21,49.84999847412109,55.5,48.75,49.650001525878906,48.6772689819336,56037,"Kamat Hotels (I), Limited"
2009-05-22,50.34999847412109,52.0,49.04999923706055,51.25,50.24591827392578,13572,"Kamat Hotels (I), Limited"
2009-05-25,51.45000076293945,56.400001525878906,51.0,56.400001525878906,55.29502487182617,20075,"Kamat Hotels (I), Limited"
2009-05-26,59.04999923706055,61.900001525878906,53.5,54.75,53.67734909057617,58027,"Kamat Hotels (I), Limited"
2009-05-27,58.70000076293945,60.20000076293945,55.150001525878906,56.70000076293945,55.58914566040039,19164,"Kamat Hotels (I), Limited"
2009-05-28,57.0,58.900001525878906,55.25,57.20000076293945,56.079349517822266,33914,"Kamat Hotels (I), Limited"
2009-05-29,58.0,60.5,54.0,59.70000076293945,58.53036880493164,43885,"Kamat Hotels (I), Limited"
2009-06-01,65.5,65.69999694824219,61.5,65.69999694824219,64.4128189086914,68997,"Kamat Hotels (I), Limited"
2009-06-02,71.0,72.19999694824219,65.0,71.0,69.60897827148438,90521,"Kamat Hotels (I), Limited"
2009-06-03,71.0,72.5,67.44999694824219,68.19999694824219,66.86383819580078,32012,"Kamat Hotels (I), Limited"
2009-06-04,68.5,71.6500015258789,67.0,71.1500015258789,69.75604248046875,61492,"Kamat Hotels (I), Limited"
2009-06-05,72.0,72.44999694824219,67.5999984741211,68.30000305175781,66.96188354492188,17769,"Kamat Hotels (I), Limited"
2009-06-08,68.69999694824219,68.69999694824219,64.9000015258789,64.9000015258789,63.62849426269531,8698,"Kamat Hotels (I), Limited"
2009-06-09,64.75,64.75,61.650001525878906,62.5,61.2755126953125,20587,"Kamat Hotels (I), Limited"
2009-06-10,64.80000305175781,64.80000305175781,59.5,60.95000076293945,59.75587844848633,36282,"Kamat Hotels (I), Limited"
2009-06-11,61.0,63.0,59.04999923706055,60.45000076293945,59.26567459106445,10115,"Kamat Hotels (I), Limited"
2009-06-12,60.0,61.84999847412109,57.45000076293945,57.650001525878906,56.52053451538086,11672,"Kamat Hotels (I), Limited"
2009-06-15,56.150001525878906,57.79999923706055,55.0,57.0,55.88326644897461,7662,"Kamat Hotels (I), Limited"
2009-06-16,56.25,59.79999923706055,54.20000076293945,58.400001525878906,57.25584030151367,12768,"Kamat Hotels (I), Limited"
2009-06-17,59.54999923706055,59.59999847412109,55.5,55.84999847412109,54.75579452514648,3443,"Kamat Hotels (I), Limited"
2009-06-18,53.20000076293945,55.29999923706055,53.09999847412109,53.09999847412109,52.05967330932617,1661,"Kamat Hotels (I), Limited"
2009-06-19,53.5,53.5,50.45000076293945,50.5,49.51061248779297,8430,"Kamat Hotels (I), Limited"
2009-06-22,51.20000076293945,51.95000076293945,48.04999923706055,49.04999923706055,48.08901977539063,5639,"Kamat Hotels (I), Limited"
2009-06-23,47.900001525878906,49.0,46.59999847412109,48.04999923706055,47.10861206054688,7487,"Kamat Hotels (I), Limited"
2009-06-24,48.0,50.45000076293945,48.0,50.45000076293945,49.46159362792969,3046,"Kamat Hotels (I), Limited"
2009-06-25,50.45000076293945,53.0,50.45000076293945,52.29999923706055,51.27534866333008,3509,"Kamat Hotels (I), Limited"
2009-06-26,54.900001525878906,54.95000076293945,52.79999923706055,54.95000076293945,53.87343215942383,3158,"Kamat Hotels (I), Limited"
2009-06-29,56.5,57.70000076293945,55.75,57.70000076293945,56.56955337524414,4861,"Kamat Hotels (I), Limited"
2009-06-30,60.0,60.59999847412109,55.04999923706055,56.75,55.63816452026367,9745,"Kamat Hotels (I), Limited"
2009-07-01,57.0,59.25,55.25,57.900001525878906,56.7656364440918,2022,"Kamat Hotels (I), Limited"
2009-07-02,58.650001525878906,58.75,55.70000076293945,57.79999923706055,56.6675910949707,2846,"Kamat Hotels (I), Limited"
2009-07-03,58.0,58.59999847412109,55.0,56.150001525878906,55.049922943115234,4466,"Kamat Hotels (I), Limited"
2009-07-06,57.04999923706055,59.0,54.150001525878906,54.84999847412109,53.775386810302734,9003,"Kamat Hotels (I), Limited"
2009-07-07,56.0,60.25,52.0,55.650001525878906,54.55971908569336,8854,"Kamat Hotels (I), Limited"
2009-07-08,56.5,56.5,52.45000076293945,54.04999923706055,52.99106216430664,2020,"Kamat Hotels (I), Limited"
2009-07-09,55.0,55.900001525878906,53.20000076293945,53.5,52.45183944702149,3174,"Kamat Hotels (I), Limited"
2009-07-10,56.95000076293945,57.79999923706055,54.0,54.34999847412109,53.28518295288086,4146,"Kamat Hotels (I), Limited"
2009-07-13,53.04999923706055,53.04999923706055,50.20000076293945,52.04999923706055,51.03024673461914,3456,"Kamat Hotels (I), Limited"
2009-07-14,52.34999847412109,52.5,49.0,49.95000076293945,48.97138977050781,19373,"Kamat Hotels (I), Limited"
2009-07-15,49.150001525878906,51.95000076293945,49.150001525878906,50.79999923706055,49.80473709106445,14998,"Kamat Hotels (I), Limited"
2009-07-16,52.0,52.5,49.5,50.84999847412109,49.85375595092773,8350,"Kamat Hotels (I), Limited"
2009-07-17,51.0,51.0,48.5,50.75,49.75571441650391,9352,"Kamat Hotels (I), Limited"
2009-07-20,51.95000076293945,52.0,49.34999847412109,50.54999923706055,49.55963516235352,7345,"Kamat Hotels (I), Limited"
2009-07-21,53.29999923706055,53.75,50.150001525878906,52.84999847412109,51.814571380615234,8961,"Kamat Hotels (I), Limited"
2009-07-22,53.34999847412109,58.150001525878906,53.34999847412109,55.29999923706055,54.21657180786133,14700,"Kamat Hotels (I), Limited"
2009-07-23,59.0,59.0,52.70000076293945,54.34999847412109,53.28518295288086,13409,"Kamat Hotels (I), Limited"
2009-07-24,54.95000076293945,58.5,54.09999847412109,57.84999847412109,56.71661376953125,13063,"Kamat Hotels (I), Limited"
2009-07-27,57.5,57.5,53.650001525878906,54.75,53.67734909057617,15759,"Kamat Hotels (I), Limited"
2009-07-28,55.0,55.0,53.0,53.09999847412109,52.05967330932617,28439,"Kamat Hotels (I), Limited"
2009-07-29,52.5,53.0,51.5,52.0,50.981224060058594,13051,"Kamat Hotels (I), Limited"
2009-07-30,52.45000076293945,54.54999923706055,51.75,52.20000076293945,51.17730712890625,42925,"Kamat Hotels (I), Limited"
2009-07-31,53.25,53.25,51.04999923706055,51.29999923706055,50.29494094848633,20999,"Kamat Hotels (I), Limited"
2009-08-03,51.0,53.04999923706055,51.0,52.25,51.2263298034668,11705,"Kamat Hotels (I), Limited"
2009-08-04,52.5,54.5,52.20000076293945,54.0,52.94204330444336,24354,"Kamat Hotels (I), Limited"
2009-08-05,54.0,55.400001525878906,53.400001525878906,53.95000076293945,52.89302444458008,20589,"Kamat Hotels (I), Limited"
2009-08-06,53.59999847412109,58.650001525878906,53.59999847412109,55.25,54.16755294799805,36774,"Kamat Hotels (I), Limited"
2009-08-07,55.09999847412109,55.79999923706055,52.5,53.0,51.96163558959961,7476,"Kamat Hotels (I), Limited"
2009-08-10,54.900001525878906,54.900001525878906,52.09999847412109,52.70000076293945,51.667510986328125,6219,"Kamat Hotels (I), Limited"
2009-08-11,52.09999847412109,52.5,51.0,51.54999923706055,50.54004287719727,8057,"Kamat Hotels (I), Limited"
2009-08-12,51.54999923706055,52.0,51.09999847412109,51.900001525878906,50.88318634033203,2299,"Kamat Hotels (I), Limited"
2009-08-13,52.79999923706055,54.0,51.84999847412109,52.95000076293945,51.91261291503906,10629,"Kamat Hotels (I), Limited"
2009-08-14,53.0,53.79999923706055,52.09999847412109,52.650001525878906,51.61849212646485,2564,"Kamat Hotels (I), Limited"
2009-08-17,53.0,53.0,50.09999847412109,50.70000076293945,49.70669555664063,4947,"Kamat Hotels (I), Limited"
2009-08-18,50.29999923706055,51.0,49.650001525878906,49.95000076293945,48.97138977050781,5230,"Kamat Hotels (I), Limited"
2009-08-19,50.95000076293945,51.25,50.04999923706055,50.400001525878906,49.412574768066406,4217,"Kamat Hotels (I), Limited"
2009-08-20,50.150001525878906,51.95000076293945,50.0,50.75,49.75571441650391,8824,"Kamat Hotels (I), Limited"
2009-08-21,51.0,52.29999923706055,50.84999847412109,51.650001525878906,50.63808441162109,3614,"Kamat Hotels (I), Limited"
2009-08-24,52.900001525878906,55.0,52.0,53.150001525878906,52.10869598388672,8758,"Kamat Hotels (I), Limited"
2009-08-25,52.29999923706055,54.400001525878906,52.29999923706055,53.04999923706055,52.01065444946289,4161,"Kamat Hotels (I), Limited"
2009-08-26,53.84999847412109,54.34999847412109,52.84999847412109,53.20000076293945,52.15771484375,9230,"Kamat Hotels (I), Limited"
2009-08-27,53.5,54.650001525878906,52.79999923706055,53.59999847412109,52.54987716674805,8943,"Kamat Hotels (I), Limited"
2009-08-28,54.45000076293945,55.79999923706055,53.150001525878906,53.79999923706055,52.7459602355957,8911,"Kamat Hotels (I), Limited"
2009-08-31,54.5,55.54999923706055,53.900001525878906,55.04999923706055,53.97146987915039,9890,"Kamat Hotels (I), Limited"
2009-09-01,55.54999923706055,57.900001525878906,55.0,56.20000076293945,55.09894180297852,18429,"Kamat Hotels (I), Limited"
2009-09-02,56.5,57.0,54.29999923706055,54.75,53.67734909057617,6818,"Kamat Hotels (I), Limited"
