Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-08-02,8.875,9.100000381469728,8.75,8.824999809265137,8.824999809265137,120116,Supreme Petrochem Limited
2004-08-03,8.899999618530273,8.925000190734863,8.75,8.774999618530273,8.774999618530273,59948,Supreme Petrochem Limited
2004-08-04,8.850000381469727,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,136258,Supreme Petrochem Limited
2004-08-05,8.524999618530273,8.75,8.524999618530273,8.625,8.625,123440,Supreme Petrochem Limited
2004-08-06,8.625,9.050000190734863,8.574999809265137,8.774999618530273,8.774999618530273,332454,Supreme Petrochem Limited
2004-08-09,8.824999809265137,8.899999618530273,8.625,8.699999809265137,8.699999809265137,166670,Supreme Petrochem Limited
2004-08-10,9.024999618530272,9.050000190734863,8.675000190734863,8.699999809265137,8.699999809265137,157154,Supreme Petrochem Limited
2004-08-11,8.699999809265137,8.875,8.600000381469727,8.600000381469727,8.600000381469727,90436,Supreme Petrochem Limited
2004-08-12,8.600000381469727,8.675000190734863,8.425000190734863,8.475000381469727,8.475000381469727,101562,Supreme Petrochem Limited
2004-08-13,8.5,8.550000190734863,8.375,8.5,8.5,72310,Supreme Petrochem Limited
2004-08-16,8.5,8.600000381469727,8.175000190734863,8.350000381469727,8.350000381469727,37924,Supreme Petrochem Limited
2004-08-17,8.600000381469727,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,128854,Supreme Petrochem Limited
2004-08-18,8.399999618530273,8.550000190734863,8.399999618530273,8.449999809265137,8.449999809265137,61480,Supreme Petrochem Limited
2004-08-19,8.399999618530273,8.524999618530273,8.399999618530273,8.425000190734863,8.425000190734863,46170,Supreme Petrochem Limited
2004-08-20,8.625,8.625,8.300000190734863,8.350000381469727,8.350000381469727,86830,Supreme Petrochem Limited
2004-08-23,8.350000381469727,8.375,8.199999809265137,8.225000381469727,8.225000381469727,70454,Supreme Petrochem Limited
2004-08-24,8.199999809265137,8.5,8.199999809265137,8.274999618530273,8.274999618530273,85552,Supreme Petrochem Limited
2004-08-25,8.449999809265137,8.449999809265137,8.125,8.175000190734863,8.175000190734863,86814,Supreme Petrochem Limited
2004-08-26,8.324999809265137,8.625,8.300000190734863,8.350000381469727,8.350000381469727,295096,Supreme Petrochem Limited
2004-08-27,8.350000381469727,8.574999809265137,8.350000381469727,8.475000381469727,8.475000381469727,146552,Supreme Petrochem Limited
2004-08-30,8.5,9.100000381469728,8.5,9.0,9.0,379310,Supreme Petrochem Limited
2004-08-31,9.125,9.175000190734863,8.899999618530273,9.0,9.0,210944,Supreme Petrochem Limited
2004-09-01,9.199999809265137,9.600000381469728,9.074999809265137,9.425000190734863,9.425000190734863,729906,Supreme Petrochem Limited
2004-09-02,9.25,9.675000190734863,9.125,9.149999618530272,9.149999618530272,444378,Supreme Petrochem Limited
2004-09-03,9.175000190734863,9.399999618530272,9.149999618530272,9.225000381469728,9.225000381469728,115152,Supreme Petrochem Limited
2004-09-06,9.25,9.625,9.25,9.399999618530272,9.399999618530272,195430,Supreme Petrochem Limited
2004-09-07,9.324999809265137,9.850000381469728,9.274999618530272,9.574999809265137,9.574999809265137,516892,Supreme Petrochem Limited
2004-09-08,9.75,10.050000190734863,9.649999618530272,9.774999618530272,9.774999618530272,754578,Supreme Petrochem Limited
2004-09-09,9.949999809265137,9.949999809265137,9.274999618530272,9.375,9.375,276714,Supreme Petrochem Limited
2004-09-10,9.5,9.800000190734863,9.399999618530272,9.625,9.625,246648,Supreme Petrochem Limited
2004-09-13,10.0,10.0,9.574999809265137,9.649999618530272,9.649999618530272,331124,Supreme Petrochem Limited
2004-09-14,9.75,9.774999618530272,9.399999618530272,9.5,9.5,357744,Supreme Petrochem Limited
2004-09-15,9.649999618530272,9.649999618530272,9.25,9.399999618530272,9.399999618530272,191602,Supreme Petrochem Limited
2004-09-16,9.475000381469728,9.800000190734863,9.375,9.600000381469728,9.600000381469728,260376,Supreme Petrochem Limited
2004-09-17,9.574999809265137,9.675000190734863,9.375,9.449999809265137,9.449999809265137,232826,Supreme Petrochem Limited
2004-09-20,9.625,9.699999809265137,9.350000381469728,9.399999618530272,9.399999618530272,215866,Supreme Petrochem Limited
2004-09-21,9.449999809265137,10.350000381469728,9.399999618530272,10.149999618530272,10.149999618530272,1391952,Supreme Petrochem Limited
2004-09-22,10.0,10.25,9.899999618530272,10.0,10.0,512900,Supreme Petrochem Limited
2004-09-23,10.0,10.0,9.75,9.899999618530272,9.899999618530272,224070,Supreme Petrochem Limited
2004-09-24,9.975000381469728,10.300000190734863,9.774999618530272,9.949999809265137,9.949999809265137,331908,Supreme Petrochem Limited
2004-09-27,9.875,10.225000381469728,9.850000381469728,9.949999809265137,9.949999809265137,237610,Supreme Petrochem Limited
2004-09-28,10.024999618530272,11.175000190734863,9.899999618530272,10.75,10.75,2224894,Supreme Petrochem Limited
2004-09-29,10.800000190734863,11.0,10.375,10.425000190734863,10.425000190734863,656510,Supreme Petrochem Limited
2004-09-30,10.399999618530272,10.925000190734863,10.399999618530272,10.475000381469728,10.475000381469728,591728,Supreme Petrochem Limited
2004-10-01,10.5,10.649999618530272,10.274999618530272,10.350000381469728,10.350000381469728,272752,Supreme Petrochem Limited
2004-10-04,10.75,10.75,10.300000190734863,10.324999809265137,10.324999809265137,352654,Supreme Petrochem Limited
2004-10-05,10.375,10.5,10.149999618530272,10.25,10.25,208760,Supreme Petrochem Limited
2004-10-06,10.425000190734863,10.649999618530272,10.149999618530272,10.25,10.25,368332,Supreme Petrochem Limited
2004-10-07,10.425000190734863,10.649999618530272,10.25,10.375,10.375,277014,Supreme Petrochem Limited
2004-10-08,10.149999618530272,10.699999809265137,10.100000381469728,10.5,10.5,444558,Supreme Petrochem Limited
2004-10-11,11.050000190734863,11.050000190734863,10.475000381469728,10.524999618530272,10.524999618530272,288552,Supreme Petrochem Limited
2004-10-12,10.5,10.600000381469728,10.0,10.074999809265137,10.074999809265137,197496,Supreme Petrochem Limited
2004-10-14,9.824999809265137,10.175000190734863,9.625,9.925000190734863,9.925000190734863,236942,Supreme Petrochem Limited
2004-10-15,9.850000381469728,10.125,9.824999809265137,9.899999618530272,9.899999618530272,95922,Supreme Petrochem Limited
2004-10-18,10.024999618530272,10.024999618530272,9.800000190734863,9.824999809265137,9.824999809265137,130670,Supreme Petrochem Limited
2004-10-19,9.899999618530272,9.925000190734863,9.574999809265137,9.600000381469728,9.600000381469728,112042,Supreme Petrochem Limited
2004-10-20,9.699999809265137,9.75,9.550000190734863,9.574999809265137,9.574999809265137,113430,Supreme Petrochem Limited
2004-10-21,9.625,9.725000381469728,9.5,9.600000381469728,9.600000381469728,106790,Supreme Petrochem Limited
2004-10-22,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,Supreme Petrochem Limited
2004-10-25,9.800000190734863,10.5,9.5,9.574999809265137,9.574999809265137,382336,Supreme Petrochem Limited
2004-10-26,9.800000190734863,10.0,9.600000381469728,9.800000190734863,9.800000190734863,156166,Supreme Petrochem Limited
2004-10-27,10.100000381469728,10.350000381469728,10.0,10.074999809265137,10.074999809265137,442718,Supreme Petrochem Limited
2004-10-28,10.350000381469728,10.399999618530272,10.125,10.149999618530272,10.149999618530272,312002,Supreme Petrochem Limited
2004-10-29,10.399999618530272,10.449999809265137,9.949999809265137,10.050000190734863,10.050000190734863,159012,Supreme Petrochem Limited
2004-11-01,10.399999618530272,10.399999618530272,10.050000190734863,10.225000381469728,10.225000381469728,139410,Supreme Petrochem Limited
2004-11-02,10.399999618530272,10.875,10.149999618530272,10.550000190734863,10.550000190734863,720896,Supreme Petrochem Limited
2004-11-03,10.600000381469728,10.899999618530272,10.600000381469728,10.675000190734863,10.675000190734863,420956,Supreme Petrochem Limited
2004-11-04,10.75,10.75,10.399999618530272,10.425000190734863,10.425000190734863,230612,Supreme Petrochem Limited
2004-11-05,10.5,11.125,10.300000190734863,10.949999809265137,10.949999809265137,720544,Supreme Petrochem Limited
2004-11-08,11.300000190734863,11.550000190734863,11.125,11.149999618530272,11.149999618530272,724736,Supreme Petrochem Limited
2004-11-09,11.399999618530272,11.399999618530272,10.0,10.899999618530272,10.899999618530272,252460,Supreme Petrochem Limited
2004-11-10,10.949999809265137,11.125,10.5,10.949999809265137,10.949999809265137,171456,Supreme Petrochem Limited
2004-11-11,11.0,11.050000190734863,10.850000381469728,10.925000190734863,10.925000190734863,118978,Supreme Petrochem Limited
2004-11-12,11.350000381469728,11.350000381469728,10.875,10.975000381469728,10.975000381469728,127170,Supreme Petrochem Limited
2004-11-15,10.975000381469728,10.975000381469728,10.975000381469728,10.975000381469728,10.975000381469728,0,Supreme Petrochem Limited
2004-11-16,10.949999809265137,11.024999618530272,10.75,11.0,11.0,241074,Supreme Petrochem Limited
2004-11-17,11.125,11.350000381469728,10.975000381469728,11.100000381469728,11.100000381469728,394484,Supreme Petrochem Limited
2004-11-18,11.399999618530272,11.5,10.925000190734863,11.149999618530272,11.149999618530272,339938,Supreme Petrochem Limited
2004-11-19,11.324999809265137,11.449999809265137,10.949999809265137,11.0,11.0,468630,Supreme Petrochem Limited
2004-11-22,11.5,11.5,10.5,11.300000190734863,11.300000190734863,379974,Supreme Petrochem Limited
2004-11-23,11.449999809265137,11.699999809265137,11.25,11.324999809265137,11.324999809265137,391768,Supreme Petrochem Limited
2004-11-24,11.5,11.75,11.300000190734863,11.574999809265137,11.574999809265137,619772,Supreme Petrochem Limited
2004-11-25,11.75,11.899999618530272,11.375,11.449999809265137,11.449999809265137,573902,Supreme Petrochem Limited
2004-11-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,Supreme Petrochem Limited
2004-11-29,11.625,11.75,11.449999809265137,11.524999618530272,11.524999618530272,333988,Supreme Petrochem Limited
2004-11-30,11.5,11.574999809265137,11.149999618530272,11.175000190734863,11.175000190734863,469854,Supreme Petrochem Limited
2004-12-01,11.300000190734863,11.300000190734863,10.899999618530272,11.149999618530272,11.149999618530272,268276,Supreme Petrochem Limited
2004-12-02,11.425000190734863,11.550000190734863,11.149999618530272,11.175000190734863,11.175000190734863,253442,Supreme Petrochem Limited
2004-12-03,11.300000190734863,11.75,11.0,11.350000381469728,11.350000381469728,514518,Supreme Petrochem Limited
2004-12-06,11.475000381469728,11.5,11.125,11.149999618530272,11.149999618530272,190000,Supreme Petrochem Limited
2004-12-07,11.0,11.449999809265137,11.0,11.074999809265137,11.074999809265137,289512,Supreme Petrochem Limited
2004-12-08,11.25,11.375,11.0,11.100000381469728,11.100000381469728,285368,Supreme Petrochem Limited
2004-12-09,11.225000381469728,11.25,11.050000190734863,11.074999809265137,11.074999809265137,191690,Supreme Petrochem Limited
2004-12-10,11.125,11.699999809265137,11.100000381469728,11.375,11.375,778080,Supreme Petrochem Limited
2004-12-13,11.375,12.300000190734863,11.375,12.125,12.125,1280060,Supreme Petrochem Limited
2004-12-14,12.199999809265137,12.475000381469728,12.024999618530272,12.100000381469728,12.100000381469728,595238,Supreme Petrochem Limited
2004-12-15,12.350000381469728,12.350000381469728,11.800000190734863,11.949999809265137,11.949999809265137,383588,Supreme Petrochem Limited
2004-12-16,11.800000190734863,11.949999809265137,11.625,11.800000190734863,11.800000190734863,160208,Supreme Petrochem Limited
2004-12-17,11.850000381469728,12.0,11.5,11.675000190734863,11.675000190734863,263908,Supreme Petrochem Limited
2004-12-20,11.600000381469728,11.699999809265137,11.5,11.524999618530272,11.524999618530272,164794,Supreme Petrochem Limited
2004-12-21,11.5,12.574999809265137,11.5,11.975000381469728,11.975000381469728,779380,Supreme Petrochem Limited
2004-12-22,12.149999618530272,12.199999809265137,11.75,11.824999809265137,11.824999809265137,312170,Supreme Petrochem Limited
2004-12-23,11.550000190734863,12.175000190734863,11.550000190734863,11.824999809265137,11.824999809265137,292960,Supreme Petrochem Limited
2004-12-24,12.225000381469728,12.324999809265137,11.975000381469728,12.0,12.0,460998,Supreme Petrochem Limited
2004-12-27,12.5,12.5,12.050000190734863,12.324999809265137,12.324999809265137,346864,Supreme Petrochem Limited
2004-12-28,12.449999809265137,13.949999809265137,12.324999809265137,13.774999618530272,13.774999618530272,2412742,Supreme Petrochem Limited
2004-12-29,14.25,14.350000381469728,12.824999809265137,13.125,13.125,1128328,Supreme Petrochem Limited
2004-12-30,13.375,13.449999809265137,12.75,12.899999618530272,12.899999618530272,527468,Supreme Petrochem Limited
2004-12-31,12.574999809265137,13.300000190734863,12.574999809265137,12.949999809265137,12.949999809265137,473708,Supreme Petrochem Limited
2005-01-03,13.0,13.875,13.0,13.649999618530272,13.649999618530272,1239414,Supreme Petrochem Limited
2005-01-04,13.899999618530272,13.925000190734863,13.175000190734863,13.25,13.25,532804,Supreme Petrochem Limited
2005-01-05,13.399999618530272,13.600000381469728,12.0,12.475000381469728,12.475000381469728,686174,Supreme Petrochem Limited
2005-01-06,12.149999618530272,12.5,11.75,12.100000381469728,12.100000381469728,355282,Supreme Petrochem Limited
2005-01-07,12.425000190734863,12.774999618530272,12.175000190734863,12.649999618530272,12.649999618530272,339480,Supreme Petrochem Limited
2005-01-10,12.649999618530272,13.5,12.649999618530272,13.175000190734863,13.175000190734863,667692,Supreme Petrochem Limited
2005-01-11,13.300000190734863,13.300000190734863,12.300000190734863,12.425000190734863,12.425000190734863,311118,Supreme Petrochem Limited
2005-01-12,12.0,12.75,11.725000381469728,11.850000381469728,11.850000381469728,357394,Supreme Petrochem Limited
2005-01-13,11.625,12.75,11.625,12.125,12.125,256104,Supreme Petrochem Limited
2005-01-14,12.125,12.375,11.800000190734863,11.899999618530272,11.899999618530272,132802,Supreme Petrochem Limited
2005-01-17,11.800000190734863,11.899999618530272,11.324999809265137,11.449999809265137,11.449999809265137,187868,Supreme Petrochem Limited
2005-01-18,11.75,11.949999809265137,11.5,11.675000190734863,11.675000190734863,136996,Supreme Petrochem Limited
2005-01-19,11.925000190734863,11.925000190734863,11.649999618530272,11.75,11.75,107922,Supreme Petrochem Limited
2005-01-20,11.399999618530272,11.574999809265137,11.274999618530272,11.449999809265137,11.449999809265137,84446,Supreme Petrochem Limited
2005-01-24,11.024999618530272,11.625,11.024999618530272,11.375,11.375,94584,Supreme Petrochem Limited
2005-01-25,11.25,11.625,11.25,11.449999809265137,11.449999809265137,86532,Supreme Petrochem Limited
2005-01-27,11.625,12.149999618530272,11.625,12.074999809265137,12.074999809265137,155680,Supreme Petrochem Limited
2005-01-28,12.125,12.399999618530272,12.050000190734863,12.25,12.25,175484,Supreme Petrochem Limited
2005-01-31,12.949999809265137,13.350000381469728,12.5,13.149999618530272,13.149999618530272,896352,Supreme Petrochem Limited
2005-02-01,13.350000381469728,13.425000190734863,13.0,13.050000190734863,13.050000190734863,656586,Supreme Petrochem Limited
2005-02-02,13.100000381469728,13.399999618530272,13.0,13.024999618530272,13.024999618530272,365046,Supreme Petrochem Limited
2005-02-03,13.0,13.274999618530272,12.875,13.100000381469728,13.100000381469728,434526,Supreme Petrochem Limited
2005-02-04,13.350000381469728,13.475000381469728,13.125,13.25,13.25,501630,Supreme Petrochem Limited
2005-02-07,13.449999809265137,13.725000381469728,13.25,13.5,13.5,656498,Supreme Petrochem Limited
2005-02-08,13.625,14.199999809265137,13.550000190734863,13.824999809265137,13.824999809265137,1014946,Supreme Petrochem Limited
2005-02-09,13.949999809265137,14.0,13.5,13.600000381469728,13.600000381469728,538100,Supreme Petrochem Limited
2005-02-10,13.725000381469728,13.975000381469728,13.550000190734863,13.625,13.625,308892,Supreme Petrochem Limited
2005-02-11,13.75,13.875,13.574999809265137,13.625,13.625,255372,Supreme Petrochem Limited
2005-02-14,13.75,13.899999618530272,13.199999809265137,13.274999618530272,13.274999618530272,279404,Supreme Petrochem Limited
2005-02-15,13.300000190734863,13.300000190734863,12.949999809265137,13.074999809265137,13.074999809265137,237640,Supreme Petrochem Limited
2005-02-16,13.274999618530272,13.274999618530272,12.649999618530272,12.699999809265137,12.699999809265137,235184,Supreme Petrochem Limited
2005-02-17,12.625,12.925000190734863,12.524999618530272,12.75,12.75,185960,Supreme Petrochem Limited
2005-02-18,13.100000381469728,13.100000381469728,12.550000190734863,12.899999618530272,12.899999618530272,192126,Supreme Petrochem Limited
2005-02-21,12.625,13.175000190734863,12.625,12.875,12.875,224496,Supreme Petrochem Limited
2005-02-22,12.649999618530272,13.0,12.649999618530272,12.899999618530272,12.899999618530272,81558,Supreme Petrochem Limited
2005-02-23,12.574999809265137,13.050000190734863,12.574999809265137,12.75,12.75,133992,Supreme Petrochem Limited
2005-02-24,12.375,12.875,12.375,12.600000381469728,12.600000381469728,124422,Supreme Petrochem Limited
2005-02-25,13.0,13.0,12.449999809265137,12.524999618530272,12.524999618530272,234390,Supreme Petrochem Limited
2005-02-28,12.125,12.899999618530272,12.125,12.824999809265137,12.824999809265137,175050,Supreme Petrochem Limited
2005-03-01,14.5,14.5,12.5,12.600000381469728,12.600000381469728,94702,Supreme Petrochem Limited
2005-03-02,12.125,12.949999809265137,12.125,12.625,12.625,178852,Supreme Petrochem Limited
2005-03-03,12.75,12.949999809265137,12.675000190734863,12.824999809265137,12.824999809265137,268854,Supreme Petrochem Limited
2005-03-04,12.899999618530272,13.350000381469728,12.875,13.0,13.0,366904,Supreme Petrochem Limited
2005-03-07,13.350000381469728,13.75,13.024999618530272,13.274999618530272,13.274999618530272,549482,Supreme Petrochem Limited
2005-03-08,13.5,13.5,13.199999809265137,13.324999809265137,13.324999809265137,243626,Supreme Petrochem Limited
2005-03-09,13.5,13.850000381469728,13.0,13.225000381469728,13.225000381469728,434532,Supreme Petrochem Limited
2005-03-10,13.5,14.0,13.350000381469728,13.550000190734863,13.550000190734863,485424,Supreme Petrochem Limited
2005-03-11,13.524999618530272,14.25,13.5,13.774999618530272,13.774999618530272,1268480,Supreme Petrochem Limited
2005-03-14,13.800000190734863,14.675000190734863,13.600000381469728,14.0,14.0,1525020,Supreme Petrochem Limited
2005-03-15,14.199999809265137,15.824999809265137,14.024999618530272,14.875,14.875,3354514,Supreme Petrochem Limited
2005-03-16,15.25,17.75,14.850000381469728,17.25,17.25,7101456,Supreme Petrochem Limited
2005-03-17,17.25,17.75,15.774999618530272,15.975000381469728,15.975000381469728,3350956,Supreme Petrochem Limited
2005-03-18,16.0,16.174999237060547,14.875,15.850000381469728,15.850000381469728,1313468,Supreme Petrochem Limited
2005-03-21,16.149999618530273,16.375,15.75,15.850000381469728,15.850000381469728,809142,Supreme Petrochem Limited
2005-03-22,15.375,15.850000381469728,14.725000381469728,14.975000381469728,14.975000381469728,520514,Supreme Petrochem Limited
2005-03-23,14.75,15.375,13.949999809265137,14.225000381469728,14.225000381469728,788762,Supreme Petrochem Limited
2005-03-24,14.024999618530272,14.75,13.625,13.925000190734863,13.925000190734863,376688,Supreme Petrochem Limited
2005-03-28,14.074999809265137,14.899999618530272,14.0,14.600000381469728,14.600000381469728,235982,Supreme Petrochem Limited
2005-03-29,14.75,14.925000190734863,13.449999809265137,13.899999618530272,13.899999618530272,409064,Supreme Petrochem Limited
2005-03-30,13.524999618530272,14.600000381469728,13.5,14.25,14.25,294276,Supreme Petrochem Limited
2005-03-31,14.375,14.949999809265137,14.375,14.574999809265137,14.574999809265137,353708,Supreme Petrochem Limited
2005-04-01,14.399999618530272,15.199999809265137,14.350000381469728,15.125,15.125,409774,Supreme Petrochem Limited
2005-04-04,15.225000381469728,15.574999809265137,14.850000381469728,15.350000381469728,15.350000381469728,368782,Supreme Petrochem Limited
2005-04-05,14.75,15.925000190734863,14.75,15.125,15.125,658860,Supreme Petrochem Limited
2005-04-06,15.300000190734863,15.949999809265137,15.300000190734863,15.649999618530272,15.649999618530272,560348,Supreme Petrochem Limited
2005-04-07,15.875,15.875,15.25,15.399999618530272,15.399999618530272,313182,Supreme Petrochem Limited
2005-04-08,15.125,15.475000381469728,14.899999618530272,15.149999618530272,15.149999618530272,320794,Supreme Petrochem Limited
2005-04-11,14.625,16.700000762939453,14.625,16.25,16.25,1533208,Supreme Petrochem Limited
2005-04-12,16.375,17.549999237060547,16.375,16.950000762939453,16.950000762939453,2163570,Supreme Petrochem Limited
2005-04-13,17.225000381469727,17.225000381469727,16.5,16.549999237060547,16.549999237060547,611910,Supreme Petrochem Limited
2005-04-15,16.375,16.600000381469727,15.0,15.725000381469728,15.725000381469728,388438,Supreme Petrochem Limited
2005-04-18,15.524999618530272,16.424999237060547,15.350000381469728,16.200000762939453,16.200000762939453,614702,Supreme Petrochem Limited
2005-04-19,15.625,16.875,15.625,15.75,15.75,626292,Supreme Petrochem Limited
2005-04-20,16.0,18.89999961853028,16.0,18.39999961853028,18.39999961853028,4166256,Supreme Petrochem Limited
2005-04-21,18.575000762939453,19.350000381469727,18.14999961853028,18.674999237060547,18.674999237060547,4901034,Supreme Petrochem Limited
2005-04-22,18.875,19.14999961853028,18.049999237060547,18.799999237060547,18.799999237060547,2631838,Supreme Petrochem Limited
2005-04-25,18.924999237060547,19.0,18.200000762939453,18.450000762939453,18.450000762939453,1322222,Supreme Petrochem Limited
2005-04-26,18.325000762939453,18.674999237060547,18.075000762939453,18.200000762939453,18.200000762939453,442708,Supreme Petrochem Limited
2005-04-27,18.25,18.25,17.774999618530273,17.850000381469727,17.850000381469727,328906,Supreme Petrochem Limited
2005-04-28,17.950000762939453,18.375,17.75,17.825000762939453,17.825000762939453,456014,Supreme Petrochem Limited
2005-04-29,17.75,17.950000762939453,17.024999618530273,17.149999618530273,17.149999618530273,388306,Supreme Petrochem Limited
2005-05-02,16.850000381469727,17.549999237060547,16.549999237060547,17.399999618530273,17.399999618530273,573404,Supreme Petrochem Limited
2005-05-03,17.399999618530273,17.875,17.174999237060547,17.450000762939453,17.450000762939453,341398,Supreme Petrochem Limited
2005-05-04,17.075000762939453,17.100000381469727,16.700000762939453,16.850000381469727,16.850000381469727,282304,Supreme Petrochem Limited
2005-05-05,17.149999618530273,17.149999618530273,16.649999618530273,16.75,16.75,235004,Supreme Petrochem Limited
2005-05-06,16.700000762939453,17.375,16.524999618530273,16.975000381469727,16.975000381469727,323896,Supreme Petrochem Limited
2005-05-09,17.125,17.25,16.625,16.725000381469727,16.725000381469727,384588,Supreme Petrochem Limited
2005-05-10,16.774999618530273,17.450000762939453,16.575000762939453,16.674999237060547,16.674999237060547,798556,Supreme Petrochem Limited
2005-05-11,16.850000381469727,16.975000381469727,16.625,16.674999237060547,16.674999237060547,200350,Supreme Petrochem Limited
2005-05-12,16.799999237060547,17.0,16.600000381469727,16.924999237060547,16.924999237060547,238884,Supreme Petrochem Limited
2005-05-13,17.024999618530273,17.25,16.75,17.0,17.0,348742,Supreme Petrochem Limited
2005-05-16,17.25,18.325000762939453,17.125,18.0,18.0,1580670,Supreme Petrochem Limited
2005-05-17,18.299999237060547,18.5,17.350000381469727,17.524999618530273,17.524999618530273,1011582,Supreme Petrochem Limited
2005-05-18,17.450000762939453,17.850000381469727,17.200000762939453,17.399999618530273,17.399999618530273,345214,Supreme Petrochem Limited
2005-05-19,17.649999618530273,18.0,17.549999237060547,17.725000381469727,17.725000381469727,301868,Supreme Petrochem Limited
2005-05-20,17.700000762939453,17.950000762939453,17.274999618530273,17.450000762939453,17.450000762939453,247900,Supreme Petrochem Limited
2005-05-23,17.625,18.25,17.5,17.950000762939453,17.950000762939453,432466,Supreme Petrochem Limited
2005-05-24,17.875,18.350000381469727,17.75,17.825000762939453,17.825000762939453,286746,Supreme Petrochem Limited
2005-05-25,17.5,17.899999618530273,17.5,17.725000381469727,17.725000381469727,240072,Supreme Petrochem Limited
2005-05-26,17.725000381469727,17.924999237060547,17.424999237060547,17.549999237060547,17.549999237060547,218960,Supreme Petrochem Limited
2005-05-27,17.850000381469727,17.850000381469727,17.25,17.299999237060547,17.299999237060547,314554,Supreme Petrochem Limited
2005-05-30,17.5,17.649999618530273,17.075000762939453,17.174999237060547,17.174999237060547,290062,Supreme Petrochem Limited
2005-05-31,17.399999618530273,17.399999618530273,16.5,16.774999618530273,16.774999618530273,223420,Supreme Petrochem Limited
2005-06-01,16.825000762939453,17.049999237060547,16.75,16.825000762939453,16.825000762939453,236148,Supreme Petrochem Limited
2005-06-02,17.0,17.075000762939453,16.674999237060547,16.774999618530273,16.774999618530273,210558,Supreme Petrochem Limited
2005-06-03,16.899999618530273,17.375,16.799999237060547,16.899999618530273,16.899999618530273,371394,Supreme Petrochem Limited
2005-06-06,17.25,17.575000762939453,17.100000381469727,17.350000381469727,17.350000381469727,379386,Supreme Petrochem Limited
2005-06-07,17.575000762939453,17.799999237060547,17.299999237060547,17.424999237060547,17.424999237060547,373452,Supreme Petrochem Limited
2005-06-08,17.600000381469727,17.649999618530273,17.125,17.225000381469727,17.225000381469727,431664,Supreme Petrochem Limited
2005-06-09,17.299999237060547,17.450000762939453,17.200000762939453,17.25,17.25,170468,Supreme Petrochem Limited
2005-06-10,17.25,17.75,17.200000762939453,17.325000762939453,17.325000762939453,516542,Supreme Petrochem Limited
2005-06-13,17.475000381469727,17.5,17.200000762939453,17.325000762939453,17.325000762939453,238310,Supreme Petrochem Limited
2005-06-14,17.424999237060547,17.424999237060547,17.049999237060547,17.100000381469727,17.100000381469727,178616,Supreme Petrochem Limited
2005-06-15,17.299999237060547,17.424999237060547,17.125,17.149999618530273,17.149999618530273,205590,Supreme Petrochem Limited
2005-06-16,17.350000381469727,17.5,16.75,16.899999618530273,16.899999618530273,199402,Supreme Petrochem Limited
2005-06-17,17.149999618530273,17.149999618530273,16.375,16.450000762939453,16.450000762939453,174928,Supreme Petrochem Limited
2005-06-20,16.799999237060547,16.950000762939453,15.75,15.875,15.875,212784,Supreme Petrochem Limited
2005-06-21,16.049999237060547,16.174999237060547,15.75,15.899999618530272,15.899999618530272,107836,Supreme Petrochem Limited
2005-06-22,16.125,16.375,15.725000381469728,15.975000381469728,15.975000381469728,163458,Supreme Petrochem Limited
2005-06-23,14.800000190734863,16.100000381469727,14.800000190734863,15.949999809265137,15.949999809265137,92042,Supreme Petrochem Limited
2005-06-24,15.875,16.25,15.75,16.174999237060547,16.174999237060547,93120,Supreme Petrochem Limited
2005-06-27,16.225000381469727,16.899999618530273,16.125,16.475000381469727,16.475000381469727,352262,Supreme Petrochem Limited
2005-06-28,16.100000381469727,16.875,16.075000762939453,16.225000381469727,16.225000381469727,202814,Supreme Petrochem Limited
2005-06-29,16.200000762939453,16.399999618530273,16.125,16.174999237060547,16.174999237060547,60396,Supreme Petrochem Limited
2005-06-30,16.25,16.450000762939453,16.100000381469727,16.149999618530273,16.149999618530273,95464,Supreme Petrochem Limited
2005-07-01,16.075000762939453,16.450000762939453,15.875,16.024999618530273,16.024999618530273,71116,Supreme Petrochem Limited
2005-07-04,16.649999618530273,16.649999618530273,16.125,16.274999618530273,16.274999618530273,96324,Supreme Petrochem Limited
2005-07-05,16.475000381469727,16.975000381469727,16.299999237060547,16.475000381469727,16.475000381469727,312992,Supreme Petrochem Limited
2005-07-06,16.375,16.850000381469727,16.375,16.625,16.625,188656,Supreme Petrochem Limited
2005-07-07,16.75,16.950000762939453,16.200000762939453,16.375,16.375,236130,Supreme Petrochem Limited
2005-07-08,16.25,16.700000762939453,16.25,16.399999618530273,16.399999618530273,149944,Supreme Petrochem Limited
2005-07-11,16.5,17.399999618530273,16.5,17.149999618530273,17.149999618530273,285810,Supreme Petrochem Limited
2005-07-12,17.450000762939453,17.625,16.875,17.0,17.0,354086,Supreme Petrochem Limited
2005-07-13,17.5,17.5,16.899999618530273,16.950000762939453,16.950000762939453,131830,Supreme Petrochem Limited
2005-07-14,17.25,17.25,16.5,16.75,16.75,217064,Supreme Petrochem Limited
2005-07-15,17.0,18.0,17.0,17.625,17.625,846630,Supreme Petrochem Limited
