Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-11,59.59999847412109,62.650001525878906,59.5,59.75,59.18893051147461,417389,Swan Energy Limited
2014-08-12,60.20000076293945,62.0,59.0,60.34999847412109,59.78329086303711,505756,Swan Energy Limited
2014-08-13,60.95000076293945,62.900001525878906,60.0,60.54999923706055,59.98141479492188,369265,Swan Energy Limited
2014-08-14,61.5,62.25,59.59999847412109,60.0,59.43658065795898,491567,Swan Energy Limited
2014-08-18,60.400001525878906,61.84999847412109,59.5,59.70000076293945,59.1393928527832,402204,Swan Energy Limited
2014-08-19,60.5,60.900001525878906,59.59999847412109,60.25,59.684226989746094,410208,Swan Energy Limited
2014-08-20,60.5,61.70000076293945,59.650001525878906,60.5,59.93188095092773,378987,Swan Energy Limited
2014-08-21,61.59999847412109,62.5,59.75,59.900001525878906,59.337520599365234,353868,Swan Energy Limited
2014-08-22,60.79999923706055,60.79999923706055,59.5,59.54999923706055,58.99080657958984,414440,Swan Energy Limited
2014-08-25,60.25,60.79999923706055,59.5,59.54999923706055,58.99080657958984,434307,Swan Energy Limited
2014-08-26,60.0,60.45000076293945,59.5,59.70000076293945,59.1393928527832,347310,Swan Energy Limited
2014-08-27,60.0,60.20000076293945,58.75,59.09999847412109,58.5450325012207,577873,Swan Energy Limited
2014-08-28,59.400001525878906,61.34999847412109,58.900001525878906,59.54999923706055,58.99080657958984,591652,Swan Energy Limited
2014-09-01,59.84999847412109,59.84999847412109,57.09999847412109,59.09999847412109,58.5450325012207,364182,Swan Energy Limited
2014-09-02,59.45000076293945,61.900001525878906,58.650001525878906,59.0,58.44596862792969,492112,Swan Energy Limited
2014-09-03,60.0,60.400001525878906,58.84999847412109,59.59999847412109,59.04033279418945,414974,Swan Energy Limited
2014-09-04,59.70000076293945,59.95000076293945,59.5,59.54999923706055,58.99080657958984,295077,Swan Energy Limited
2014-09-05,59.75,59.95000076293945,59.5,59.59999847412109,59.04033279418945,426495,Swan Energy Limited
2014-09-08,59.95000076293945,60.20000076293945,59.20000076293945,59.29999923706055,58.7431526184082,461735,Swan Energy Limited
2014-09-09,59.79999923706055,61.20000076293945,59.5,59.95000076293945,59.38704299926758,413561,Swan Energy Limited
2014-09-10,60.59999847412109,60.84999847412109,59.5,59.5,58.9412727355957,460619,Swan Energy Limited
2014-09-11,59.650001525878906,60.0,59.5,59.5,58.9412727355957,432215,Swan Energy Limited
2014-09-12,59.900001525878906,59.900001525878906,59.5,59.59999847412109,59.04033279418945,336021,Swan Energy Limited
2014-09-15,61.0,61.0,59.54999923706055,60.04999923706055,59.486114501953125,445057,Swan Energy Limited
2014-09-16,60.29999923706055,61.400001525878906,59.5,60.150001525878906,59.58517456054688,453462,Swan Energy Limited
2014-09-17,60.29999923706055,63.900001525878906,59.79999923706055,60.04999923706055,59.486114501953125,630173,Swan Energy Limited
2014-09-18,60.0,61.400001525878906,59.59999847412109,60.20000076293945,59.78403854370117,366290,Swan Energy Limited
2014-09-19,60.79999923706055,60.900001525878906,59.5,59.59999847412109,59.18818283081055,349882,Swan Energy Limited
2014-09-22,59.95000076293945,60.95000076293945,59.5,59.54999923706055,59.13852310180664,370011,Swan Energy Limited
2014-09-23,60.400001525878906,60.400001525878906,59.29999923706055,59.45000076293945,59.03921890258789,274385,Swan Energy Limited
2014-09-24,60.400001525878906,60.79999923706055,59.5,59.5,59.08887100219727,331750,Swan Energy Limited
2014-09-25,60.0,60.34999847412109,59.29999923706055,59.45000076293945,59.03921890258789,354006,Swan Energy Limited
2014-09-26,60.0,60.25,59.5,59.5,59.08887100219727,352231,Swan Energy Limited
2014-09-29,59.95000076293945,61.900001525878906,58.95000076293945,59.09999847412109,58.6916389465332,461036,Swan Energy Limited
2014-09-30,60.150001525878906,60.150001525878906,58.95000076293945,59.0,58.592323303222656,530156,Swan Energy Limited
2014-10-01,58.04999923706055,59.79999923706055,58.04999923706055,59.25,58.840599060058594,459670,Swan Energy Limited
2014-10-07,59.75,60.0,59.0,59.04999923706055,58.64198303222656,324841,Swan Energy Limited
2014-10-08,59.75,59.75,58.70000076293945,59.0,58.592323303222656,292802,Swan Energy Limited
2014-10-09,58.09999847412109,59.29999923706055,57.5,58.09999847412109,57.698543548583984,432045,Swan Energy Limited
2014-10-10,58.400001525878906,58.400001525878906,57.20000076293945,57.400001525878906,57.00339126586914,305818,Swan Energy Limited
2014-10-13,58.5,58.5,56.70000076293945,57.0,56.60614776611328,426642,Swan Energy Limited
2014-10-14,57.70000076293945,58.0,55.20000076293945,56.95000076293945,56.55649185180664,387462,Swan Energy Limited
2014-10-15,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.55649185180664,0,Swan Energy Limited
2014-10-16,57.84999847412109,57.84999847412109,55.70000076293945,55.84999847412109,55.464088439941406,319022,Swan Energy Limited
2014-10-17,56.70000076293945,57.5,55.34999847412109,56.09999847412109,55.712364196777344,350645,Swan Energy Limited
2014-10-20,57.20000076293945,57.95000076293945,54.84999847412109,55.04999923706055,54.66962432861328,498488,Swan Energy Limited
2014-10-21,56.79999923706055,56.79999923706055,55.0,55.34999847412109,54.96754837036133,400852,Swan Energy Limited
2014-10-22,55.75,56.20000076293945,55.0,55.150001525878906,54.7689323425293,357579,Swan Energy Limited
2014-10-27,56.25,56.34999847412109,55.400001525878906,55.75,55.364784240722656,383040,Swan Energy Limited
2014-10-28,55.70000076293945,56.0,55.0,55.25,54.86823654174805,402883,Swan Energy Limited
2014-10-29,55.25,55.95000076293945,55.09999847412109,55.29999923706055,54.91789627075195,360650,Swan Energy Limited
2014-10-30,56.0,58.75,55.34999847412109,55.650001525878906,55.26548004150391,357822,Swan Energy Limited
2014-10-31,56.34999847412109,57.0,55.04999923706055,55.20000076293945,54.818580627441406,349594,Swan Energy Limited
2014-11-03,56.09999847412109,56.09999847412109,55.04999923706055,55.400001525878906,55.017208099365234,348871,Swan Energy Limited
2014-11-05,55.650001525878906,55.79999923706055,55.150001525878906,55.400001525878906,55.017208099365234,498340,Swan Energy Limited
2014-11-07,55.79999923706055,55.79999923706055,55.0,55.04999923706055,54.66962432861328,408422,Swan Energy Limited
2014-11-10,55.75,55.79999923706055,55.04999923706055,55.25,54.86823654174805,420247,Swan Energy Limited
2014-11-11,55.5,56.0,55.0,55.04999923706055,54.66962432861328,397527,Swan Energy Limited
2014-11-12,55.54999923706055,55.59999847412109,55.09999847412109,55.29999923706055,54.91789627075195,431489,Swan Energy Limited
2014-11-13,55.650001525878906,55.70000076293945,55.0,55.04999923706055,54.66962432861328,380680,Swan Energy Limited
2014-11-14,55.5,56.04999923706055,55.0,55.34999847412109,54.96754837036133,402341,Swan Energy Limited
2014-11-17,55.5,55.650001525878906,55.04999923706055,55.20000076293945,54.818580627441406,393389,Swan Energy Limited
2014-11-18,55.70000076293945,56.0,55.0,55.150001525878906,54.7689323425293,369912,Swan Energy Limited
2014-11-19,55.29999923706055,55.400001525878906,55.0,55.0,54.61996841430664,373242,Swan Energy Limited
2014-11-20,55.0,55.45000076293945,54.79999923706055,55.04999923706055,54.66962432861328,364915,Swan Energy Limited
2014-11-21,55.09999847412109,57.900001525878906,55.0,55.04999923706055,54.66962432861328,429121,Swan Energy Limited
2014-11-24,55.34999847412109,56.29999923706055,55.0,55.04999923706055,54.66962432861328,369945,Swan Energy Limited
2014-11-25,55.400001525878906,55.70000076293945,55.0,55.150001525878906,54.7689323425293,431038,Swan Energy Limited
2014-11-26,55.400001525878906,57.400001525878906,55.0,55.79999923706055,55.414432525634766,253923,Swan Energy Limited
2014-11-27,55.79999923706055,57.0,55.04999923706055,55.150001525878906,54.7689323425293,257952,Swan Energy Limited
2014-11-28,55.70000076293945,55.79999923706055,55.0,55.04999923706055,54.66962432861328,320629,Swan Energy Limited
2014-12-01,55.5,55.95000076293945,55.04999923706055,55.09999847412109,54.719276428222656,265970,Swan Energy Limited
2014-12-02,55.400001525878906,56.45000076293945,55.09999847412109,55.29999923706055,54.91789627075195,262048,Swan Energy Limited
2014-12-03,55.79999923706055,60.79999923706055,55.04999923706055,55.150001525878906,54.7689323425293,260334,Swan Energy Limited
2014-12-04,55.5,56.5,55.04999923706055,55.25,54.86823654174805,273550,Swan Energy Limited
2014-12-05,55.5,55.79999923706055,54.59999847412109,55.04999923706055,54.66962432861328,394889,Swan Energy Limited
2014-12-08,55.5,55.650001525878906,55.04999923706055,55.25,54.86823654174805,259144,Swan Energy Limited
2014-12-09,55.45000076293945,55.54999923706055,55.0,55.25,54.86823654174805,355120,Swan Energy Limited
2014-12-10,55.400001525878906,55.59999847412109,53.900001525878906,55.34999847412109,54.96754837036133,332508,Swan Energy Limited
2014-12-11,55.900001525878906,55.900001525878906,55.0,55.29999923706055,54.91789627075195,346209,Swan Energy Limited
2014-12-12,55.5,55.84999847412109,55.04999923706055,55.29999923706055,54.91789627075195,328965,Swan Energy Limited
2014-12-15,55.400001525878906,55.900001525878906,55.0,55.0,54.61996841430664,280513,Swan Energy Limited
2014-12-16,55.45000076293945,55.5,53.95000076293945,54.20000076293945,53.825496673583984,364684,Swan Energy Limited
2014-12-17,54.84999847412109,56.650001525878906,54.34999847412109,54.84999847412109,54.47100067138672,380558,Swan Energy Limited
2014-12-18,55.400001525878906,56.900001525878906,55.0,55.54999923706055,55.16616439819336,277250,Swan Energy Limited
2014-12-19,55.5,56.09999847412109,55.04999923706055,55.34999847412109,54.96754837036133,338812,Swan Energy Limited
2014-12-22,60.0,60.0,55.0,55.04999923706055,54.66962432861328,315498,Swan Energy Limited
2014-12-23,55.84999847412109,57.79999923706055,54.650001525878906,54.84999847412109,54.47100067138672,256483,Swan Energy Limited
2014-12-24,55.59999847412109,55.59999847412109,54.09999847412109,54.54999923706055,54.17307662963867,320786,Swan Energy Limited
2014-12-26,55.34999847412109,55.75,55.0,55.25,54.86823654174805,375895,Swan Energy Limited
2014-12-29,55.5,55.75,55.0,55.150001525878906,54.7689323425293,300673,Swan Energy Limited
2014-12-30,55.5,55.70000076293945,55.0,55.04999923706055,54.66962432861328,408043,Swan Energy Limited
2014-12-31,55.79999923706055,57.20000076293945,55.0,55.09999847412109,54.719276428222656,281389,Swan Energy Limited
2015-01-01,55.5,55.54999923706055,55.04999923706055,55.150001525878906,54.7689323425293,271919,Swan Energy Limited
2015-01-02,55.45000076293945,55.45000076293945,55.0,55.04999923706055,54.66962432861328,300191,Swan Energy Limited
2015-01-05,55.59999847412109,55.59999847412109,55.04999923706055,55.150001525878906,54.7689323425293,298323,Swan Energy Limited
2015-01-06,56.54999923706055,56.59999847412109,54.650001525878906,54.900001525878906,54.52066040039063,291447,Swan Energy Limited
2015-01-07,55.20000076293945,55.70000076293945,51.5,55.29999923706055,54.91789627075195,381708,Swan Energy Limited
2015-01-08,55.650001525878906,56.54999923706055,55.0,55.04999923706055,54.66962432861328,342098,Swan Energy Limited
2015-01-09,55.59999847412109,55.59999847412109,55.04999923706055,55.25,54.86823654174805,317498,Swan Energy Limited
2015-01-12,55.5,55.70000076293945,54.900001525878906,55.150001525878906,54.7689323425293,332231,Swan Energy Limited
2015-01-13,56.900001525878906,56.900001525878906,55.09999847412109,55.400001525878906,55.017208099365234,306874,Swan Energy Limited
2015-01-14,55.650001525878906,55.650001525878906,55.0,55.09999847412109,54.719276428222656,289898,Swan Energy Limited
2015-01-15,56.400001525878906,56.400001525878906,55.0,55.09999847412109,54.719276428222656,327357,Swan Energy Limited
2015-01-16,55.900001525878906,56.900001525878906,55.0,55.20000076293945,54.818580627441406,302946,Swan Energy Limited
2015-01-19,55.45000076293945,56.34999847412109,55.29999923706055,55.54999923706055,55.16616439819336,321542,Swan Energy Limited
2015-01-20,56.84999847412109,56.84999847412109,55.0,55.150001525878906,54.7689323425293,294093,Swan Energy Limited
2015-01-21,55.75,55.75,55.0,55.09999847412109,54.719276428222656,251644,Swan Energy Limited
2015-01-22,55.70000076293945,55.900001525878906,55.0,55.150001525878906,54.7689323425293,278751,Swan Energy Limited
2015-01-23,55.59999847412109,56.0,55.04999923706055,55.54999923706055,55.16616439819336,276201,Swan Energy Limited
2015-01-27,56.0,56.0,55.0,55.20000076293945,54.818580627441406,324630,Swan Energy Limited
2015-01-28,55.84999847412109,55.900001525878906,54.95000076293945,55.04999923706055,54.66962432861328,270448,Swan Energy Limited
2015-01-29,55.5,55.5,55.0,55.0,54.61996841430664,307912,Swan Energy Limited
2015-01-30,55.54999923706055,56.900001525878906,55.0,55.0,54.61996841430664,281904,Swan Energy Limited
2015-02-02,55.5,55.900001525878906,55.0,55.150001525878906,54.7689323425293,291903,Swan Energy Limited
2015-02-03,55.5,55.70000076293945,54.84999847412109,55.0,54.61996841430664,382721,Swan Energy Limited
2015-02-04,55.5,55.5,55.0,55.04999923706055,54.66962432861328,276944,Swan Energy Limited
2015-02-05,55.900001525878906,56.79999923706055,54.25,54.84999847412109,54.47100067138672,280784,Swan Energy Limited
2015-02-06,55.400001525878906,55.59999847412109,54.650001525878906,54.75,54.371700286865234,335726,Swan Energy Limited
2015-02-09,55.45000076293945,55.45000076293945,54.79999923706055,55.0,54.61996841430664,124499,Swan Energy Limited
2015-02-10,55.900001525878906,55.900001525878906,55.0,55.04999923706055,54.66962432861328,242700,Swan Energy Limited
2015-02-11,55.5,56.79999923706055,55.0,55.09999847412109,54.719276428222656,179365,Swan Energy Limited
2015-02-12,55.59999847412109,56.400001525878906,55.0,55.20000076293945,54.818580627441406,199916,Swan Energy Limited
2015-02-13,55.5,55.5,55.0,55.09999847412109,54.719276428222656,187108,Swan Energy Limited
2015-02-16,55.70000076293945,55.70000076293945,55.0,55.0,54.61996841430664,182673,Swan Energy Limited
2015-02-18,55.5,56.84999847412109,55.0,55.25,54.86823654174805,181944,Swan Energy Limited
2015-02-19,55.5,55.5,55.0,55.150001525878906,54.7689323425293,171530,Swan Energy Limited
2015-02-20,55.5,55.5,55.0,55.150001525878906,54.7689323425293,161920,Swan Energy Limited
2015-02-23,55.5,55.5,55.0,55.20000076293945,54.818580627441406,168120,Swan Energy Limited
2015-02-24,55.5,55.5,55.04999923706055,55.25,54.86823654174805,168036,Swan Energy Limited
2015-02-25,55.70000076293945,55.70000076293945,55.04999923706055,55.150001525878906,54.7689323425293,232432,Swan Energy Limited
2015-02-26,55.5,56.84999847412109,55.0,55.09999847412109,54.719276428222656,187977,Swan Energy Limited
2015-02-27,55.5,55.59999847412109,54.5,55.20000076293945,54.818580627441406,147181,Swan Energy Limited
2015-03-02,55.5,55.5,54.70000076293945,55.25,54.86823654174805,175470,Swan Energy Limited
2015-03-03,55.400001525878906,55.5,54.95000076293945,55.0,54.61996841430664,174394,Swan Energy Limited
2015-03-04,55.45000076293945,55.45000076293945,54.95000076293945,55.0,54.61996841430664,165402,Swan Energy Limited
2015-03-05,55.5,55.5,54.650001525878906,54.900001525878906,54.52066040039063,192604,Swan Energy Limited
2015-03-09,55.25,59.70000076293945,55.0,56.25,55.86133193969727,371110,Swan Energy Limited
2015-03-10,58.0,61.70000076293945,56.09999847412109,57.900001525878906,57.49993133544922,662135,Swan Energy Limited
2015-03-11,57.900001525878906,62.59999847412109,57.400001525878906,59.0,58.592323303222656,819793,Swan Energy Limited
2015-03-12,60.0,62.5,59.5,61.5,61.07505798339844,578286,Swan Energy Limited
2015-03-13,61.5,63.29999923706055,60.0,60.29999923706055,59.88334655761719,411528,Swan Energy Limited
2015-03-16,60.54999923706055,61.59999847412109,59.70000076293945,60.150001525878906,59.73438262939453,284862,Swan Energy Limited
2015-03-17,60.150001525878906,61.0,58.5,58.70000076293945,58.29440307617188,300331,Swan Energy Limited
2015-03-18,59.70000076293945,60.400001525878906,58.5,58.84999847412109,58.4433708190918,332631,Swan Energy Limited
2015-03-19,59.75,60.0,58.54999923706055,59.25,58.840599060058594,322918,Swan Energy Limited
2015-03-20,59.5,59.900001525878906,58.5,58.59999847412109,58.195091247558594,306148,Swan Energy Limited
2015-03-23,59.650001525878906,59.79999923706055,56.650001525878906,58.04999923706055,57.64889144897461,486106,Swan Energy Limited
2015-03-24,58.70000076293945,59.400001525878906,57.79999923706055,58.59999847412109,58.195091247558594,287198,Swan Energy Limited
2015-03-25,58.20000076293945,59.34999847412109,58.09999847412109,58.150001525878906,57.74819946289063,332989,Swan Energy Limited
2015-03-26,58.70000076293945,60.79999923706055,58.150001525878906,59.45000076293945,59.03921890258789,568290,Swan Energy Limited
2015-03-27,60.5,62.0,59.0,61.84999847412109,61.422637939453125,493788,Swan Energy Limited
2015-03-30,70.0,70.0,62.0,62.400001525878906,61.96883773803711,538520,Swan Energy Limited
2015-03-31,63.59999847412109,63.59999847412109,61.0,61.900001525878906,61.4722900390625,356508,Swan Energy Limited
2015-04-01,62.95000076293945,64.0999984741211,60.150001525878906,61.95000076293945,61.52194213867188,611009,Swan Energy Limited
2015-04-06,62.29999923706055,63.400001525878906,61.59999847412109,62.95000076293945,62.51503372192383,494684,Swan Energy Limited
2015-04-07,63.20000076293945,63.5,61.59999847412109,61.84999847412109,61.422637939453125,285095,Swan Energy Limited
2015-04-08,62.29999923706055,63.0,61.29999923706055,61.70000076293945,61.2736701965332,445052,Swan Energy Limited
2015-04-09,61.900001525878906,62.5,60.400001525878906,60.95000076293945,60.52885818481445,419981,Swan Energy Limited
2015-04-10,61.20000076293945,63.79999923706055,59.900001525878906,60.20000076293945,59.78403854370117,857191,Swan Energy Limited
2015-04-13,60.5,61.29999923706055,60.0,60.34999847412109,59.93299865722656,539832,Swan Energy Limited
2015-04-15,60.900001525878906,61.79999923706055,60.25,61.150001525878906,60.72747421264648,758419,Swan Energy Limited
2015-04-16,61.29999923706055,62.09999847412109,60.09999847412109,60.75,60.33023834228516,397017,Swan Energy Limited
2015-04-17,60.900001525878906,61.900001525878906,59.900001525878906,60.150001525878906,59.73438262939453,340989,Swan Energy Limited
2015-04-20,61.29999923706055,61.34999847412109,58.70000076293945,59.150001525878906,58.74129104614258,505587,Swan Energy Limited
2015-04-21,60.0,60.29999923706055,58.20000076293945,58.54999923706055,58.14544296264648,513514,Swan Energy Limited
2015-04-22,59.29999923706055,60.5,58.150001525878906,58.25,57.84751510620117,489231,Swan Energy Limited
2015-04-23,59.29999923706055,59.29999923706055,57.5,58.20000076293945,57.79785919189453,456580,Swan Energy Limited
2015-04-24,59.5,59.5,57.95000076293945,59.09999847412109,58.6916389465332,487295,Swan Energy Limited
2015-04-27,59.09999847412109,59.900001525878906,59.04999923706055,59.29999923706055,58.890254974365234,431917,Swan Energy Limited
2015-04-28,59.79999923706055,60.84999847412109,59.0,59.54999923706055,59.13852310180664,520986,Swan Energy Limited
2015-04-29,59.95000076293945,64.0,59.25,59.95000076293945,59.535762786865234,502637,Swan Energy Limited
2015-04-30,60.0,60.75,59.5,60.20000076293945,59.78403854370117,375384,Swan Energy Limited
2015-05-04,60.75,61.20000076293945,59.70000076293945,60.5,60.08196640014648,391225,Swan Energy Limited
2015-05-05,61.0,61.400001525878906,60.5,60.79999923706055,60.37989044189453,342502,Swan Energy Limited
2015-05-06,60.79999923706055,61.29999923706055,59.400001525878906,60.0,59.58541870117188,321339,Swan Energy Limited
2015-05-07,60.29999923706055,60.29999923706055,57.84999847412109,58.25,57.84751510620117,335097,Swan Energy Limited
2015-05-08,59.70000076293945,65.0999984741211,58.54999923706055,64.0,63.55777740478516,936280,Swan Energy Limited
2015-05-11,64.5,67.0,64.5,66.1500015258789,65.69292449951172,487490,Swan Energy Limited
2015-05-12,66.80000305175781,66.80000305175781,64.0999984741211,65.25,64.79914093017578,541885,Swan Energy Limited
2015-05-13,66.80000305175781,67.1500015258789,62.20000076293945,63.59999847412109,63.16054153442383,652921,Swan Energy Limited
2015-05-14,63.84999847412109,66.69999694824219,62.79999923706055,63.29999923706055,62.86261749267578,534919,Swan Energy Limited
2015-05-15,64.0,64.9000015258789,63.150001525878906,63.900001525878906,63.458473205566406,320270,Swan Energy Limited
2015-05-18,64.5,65.0999984741211,63.400001525878906,63.5,63.06123352050781,336204,Swan Energy Limited
2015-05-19,64.0,64.44999694824219,62.29999923706055,63.09999847412109,62.66399383544922,393328,Swan Energy Limited
2015-05-20,63.09999847412109,65.0,62.70000076293945,63.04999923706055,62.61434555053711,468553,Swan Energy Limited
2015-05-21,64.19999694824219,64.19999694824219,62.79999923706055,63.400001525878906,62.9619255065918,480736,Swan Energy Limited
2015-05-22,64.0,64.3499984741211,62.900001525878906,64.0,63.55777740478516,603595,Swan Energy Limited
2015-05-25,64.69999694824219,64.75,62.900001525878906,63.54999923706055,63.11088562011719,445756,Swan Energy Limited
2015-05-26,64.0,64.0,63.04999923706055,63.45000076293945,63.01158142089844,676317,Swan Energy Limited
2015-05-27,64.5,64.5,62.900001525878906,63.25,62.81295776367188,406321,Swan Energy Limited
2015-05-28,64.5,64.5,62.79999923706055,63.20000076293945,62.7633056640625,504423,Swan Energy Limited
2015-05-29,63.95000076293945,63.95000076293945,62.09999847412109,62.5,62.068145751953125,583517,Swan Energy Limited
2015-06-01,62.70000076293945,63.79999923706055,62.0,62.25,61.81986999511719,425989,Swan Energy Limited
2015-06-02,62.79999923706055,63.84999847412109,62.04999923706055,62.900001525878906,62.46538162231445,335268,Swan Energy Limited
2015-06-03,63.79999923706055,64.0,62.04999923706055,62.59999847412109,62.16744995117188,531063,Swan Energy Limited
2015-06-04,62.75,63.400001525878906,57.04999923706055,60.400001525878906,59.98265838623047,478015,Swan Energy Limited
2015-06-05,60.70000076293945,62.59999847412109,60.04999923706055,61.29999923706055,60.87643432617188,422220,Swan Energy Limited
2015-06-08,62.79999923706055,62.79999923706055,61.0,61.09999847412109,60.67781448364258,275601,Swan Energy Limited
2015-06-09,64.0,66.0,59.59999847412109,60.59999847412109,60.181270599365234,646385,Swan Energy Limited
2015-06-10,61.0,62.0,60.25,60.95000076293945,60.52885818481445,648878,Swan Energy Limited
2015-06-11,61.0,64.94999694824219,59.79999923706055,60.0,59.58541870117188,373343,Swan Energy Limited
2015-06-12,61.75,61.75,60.0,60.04999923706055,59.63507080078125,317440,Swan Energy Limited
2015-06-15,60.5,61.20000076293945,60.150001525878906,60.5,60.08196640014648,325122,Swan Energy Limited
2015-06-16,61.0,61.0,59.54999923706055,60.5,60.08196640014648,524041,Swan Energy Limited
2015-06-17,61.400001525878906,61.400001525878906,59.95000076293945,60.150001525878906,59.73438262939453,457630,Swan Energy Limited
2015-06-18,60.70000076293945,60.70000076293945,58.95000076293945,59.650001525878906,59.23783493041992,377282,Swan Energy Limited
2015-06-19,59.75,60.400001525878906,59.75,60.0,59.58541870117188,204988,Swan Energy Limited
2015-06-22,60.5,64.0,60.04999923706055,60.20000076293945,59.78403854370117,308873,Swan Energy Limited
2015-06-23,61.0,61.0,60.0,60.25,59.83369445800781,192276,Swan Energy Limited
2015-06-24,61.0,61.04999923706055,60.0,60.0,59.58541870117188,377450,Swan Energy Limited
2015-06-25,61.0,61.0,60.04999923706055,60.150001525878906,59.73438262939453,219013,Swan Energy Limited
2015-06-26,61.20000076293945,70.0,60.09999847412109,64.5999984741211,64.15362548828125,371005,Swan Energy Limited
2015-06-29,63.400001525878906,68.5999984741211,62.34999847412109,65.19999694824219,64.74948120117188,408787,Swan Energy Limited
2015-06-30,65.55000305175781,66.69999694824219,63.25,63.650001525878906,63.21020126342773,553732,Swan Energy Limited
2015-07-01,64.25,65.4000015258789,63.20000076293945,63.400001525878906,62.9619255065918,475360,Swan Energy Limited
2015-07-02,63.84999847412109,68.6500015258789,63.400001525878906,64.25,63.80605316162109,391043,Swan Energy Limited
2015-07-03,64.75,68.25,63.09999847412109,64.80000305175781,64.35224914550781,501277,Swan Energy Limited
2015-07-06,63.29999923706055,65.8499984741211,63.29999923706055,63.650001525878906,63.21020126342773,399366,Swan Energy Limited
2015-07-07,64.19999694824219,64.6500015258789,62.29999923706055,63.400001525878906,62.9619255065918,510195,Swan Energy Limited
2015-07-08,63.400001525878906,64.80000305175781,61.900001525878906,62.25,61.81986999511719,596826,Swan Energy Limited
2015-07-09,63.5,64.5,61.79999923706055,62.25,61.81986999511719,491632,Swan Energy Limited
2015-07-10,63.20000076293945,64.0,61.75,62.04999923706055,61.62125396728516,528754,Swan Energy Limited
2015-07-13,62.79999923706055,63.70000076293945,61.70000076293945,62.09999847412109,61.67090606689453,607298,Swan Energy Limited
2015-07-14,63.0,63.0,61.5,62.25,61.81986999511719,329034,Swan Energy Limited
2015-07-15,62.79999923706055,62.900001525878906,61.84999847412109,62.34999847412109,61.91918182373047,345405,Swan Energy Limited
2015-07-16,62.54999923706055,63.45000076293945,62.0,63.0,62.56468963623047,364969,Swan Energy Limited
2015-07-17,63.0,63.04999923706055,62.0,62.34999847412109,61.91918182373047,328796,Swan Energy Limited
2015-07-20,62.59999847412109,62.900001525878906,62.09999847412109,62.29999923706055,61.86952209472656,252214,Swan Energy Limited
2015-07-21,61.79999923706055,62.29999923706055,61.04999923706055,61.5,61.07505798339844,306252,Swan Energy Limited
2015-07-22,61.650001525878906,62.79999923706055,61.150001525878906,61.54999923706055,61.12471008300781,345648,Swan Energy Limited
2015-07-23,62.400001525878906,62.400001525878906,61.04999923706055,61.400001525878906,60.97574234008789,256080,Swan Energy Limited
2015-07-24,61.900001525878906,61.900001525878906,60.900001525878906,61.20000076293945,60.77713394165039,195224,Swan Energy Limited
2015-07-27,62.29999923706055,62.29999923706055,60.54999923706055,60.95000076293945,60.52885818481445,383605,Swan Energy Limited
2015-07-28,61.29999923706055,61.45000076293945,60.0,60.29999923706055,59.88334655761719,470429,Swan Energy Limited
2015-07-29,61.20000076293945,61.25,60.150001525878906,60.5,60.08196640014648,337513,Swan Energy Limited
2015-07-30,61.0,62.45000076293945,60.25,61.59999847412109,61.17436218261719,349633,Swan Energy Limited
2015-07-31,61.29999923706055,62.70000076293945,60.650001525878906,61.34999847412109,60.92609405517578,403666,Swan Energy Limited
2015-08-03,60.09999847412109,62.70000076293945,60.09999847412109,61.54999923706055,61.12471008300781,311920,Swan Energy Limited
2015-08-04,62.20000076293945,62.20000076293945,60.75,61.45000076293945,61.0254020690918,401625,Swan Energy Limited
2015-08-05,61.84999847412109,61.900001525878906,60.79999923706055,61.20000076293945,60.77713394165039,309972,Swan Energy Limited
2015-08-06,61.5,61.5,60.34999847412109,60.54999923706055,60.13161849975586,161839,Swan Energy Limited
2015-08-07,61.0,61.0,60.0,60.25,59.83369445800781,198704,Swan Energy Limited
2015-08-10,60.59999847412109,60.70000076293945,60.0,60.09999847412109,59.68472290039063,286976,Swan Energy Limited
2015-08-11,60.34999847412109,60.59999847412109,60.0,60.25,59.83369445800781,346221,Swan Energy Limited
2015-08-12,60.70000076293945,60.70000076293945,60.0,60.20000076293945,59.78403854370117,393372,Swan Energy Limited
2015-08-13,60.400001525878906,60.59999847412109,60.04999923706055,60.20000076293945,59.78403854370117,252974,Swan Energy Limited
2015-08-14,60.400001525878906,61.400001525878906,60.04999923706055,60.59999847412109,60.181270599365234,441306,Swan Energy Limited
2015-08-17,60.79999923706055,61.20000076293945,60.04999923706055,60.84999847412109,60.42954254150391,393350,Swan Energy Limited
2015-08-18,61.20000076293945,61.29999923706055,60.25,60.79999923706055,60.37989044189453,458670,Swan Energy Limited
2015-08-19,61.04999923706055,61.45000076293945,60.25,60.54999923706055,60.13161849975586,394018,Swan Energy Limited
2015-08-20,60.84999847412109,60.900001525878906,60.0,60.150001525878906,59.73438262939453,325575,Swan Energy Limited
2015-08-21,60.29999923706055,60.650001525878906,59.95000076293945,60.45000076293945,60.03231048583984,273936,Swan Energy Limited
2015-08-24,60.0,60.59999847412109,59.54999923706055,59.95000076293945,59.535762786865234,145282,Swan Energy Limited
2015-08-25,60.400001525878906,61.04999923706055,60.0,60.04999923706055,59.63507080078125,366421,Swan Energy Limited
