Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-05,160.4499969482422,163.9499969482422,157.1999969482422,162.14999389648438,159.10382080078125,11736,Pokarna Limited
2018-07-06,163.6999969482422,164.0,158.60000610351562,163.25,160.18316650390625,11014,Pokarna Limited
2018-07-09,162.39999389648438,164.85000610351562,161.0,161.8000030517578,158.7604217529297,29370,Pokarna Limited
2018-07-10,163.14999389648438,163.9499969482422,162.4499969482422,163.10000610351562,160.03599548339844,15601,Pokarna Limited
2018-07-11,164.9499969482422,165.10000610351562,156.0,157.35000610351562,154.39401245117188,13548,Pokarna Limited
2018-07-12,156.8000030517578,156.89999389648438,149.4499969482422,151.3000030517578,148.45767211914062,33788,Pokarna Limited
2018-07-13,152.0,157.0,149.8000030517578,153.4499969482422,150.5672607421875,18786,Pokarna Limited
2018-07-16,153.8000030517578,154.1999969482422,149.75,151.6999969482422,148.8501434326172,34970,Pokarna Limited
2018-07-17,150.10000610351562,157.5500030517578,150.0,154.1999969482422,151.3031768798828,39314,Pokarna Limited
2018-07-18,154.3000030517578,155.8000030517578,148.5,150.10000610351562,147.28021240234375,17219,Pokarna Limited
2018-07-19,149.6999969482422,151.10000610351562,145.25,148.3000030517578,145.51402282714844,15797,Pokarna Limited
2018-07-20,148.5,153.3000030517578,147.39999389648438,150.85000610351562,148.01612854003906,67748,Pokarna Limited
2018-07-23,154.0,155.0,151.4499969482422,153.25,150.3710174560547,6769,Pokarna Limited
2018-07-24,153.0,156.0,152.1999969482422,155.64999389648438,152.72593688964844,10173,Pokarna Limited
2018-07-25,156.0,159.0,153.0500030517578,157.25,154.2958984375,26777,Pokarna Limited
2018-07-26,156.9499969482422,160.0,153.0500030517578,154.10000610351562,151.205078125,8291,Pokarna Limited
2018-07-27,152.60000610351562,156.64999389648438,152.60000610351562,155.35000610351562,152.43157958984375,8439,Pokarna Limited
2018-07-30,157.89999389648438,163.0,157.0500030517578,160.9499969482422,157.92637634277344,37042,Pokarna Limited
2018-07-31,163.3000030517578,163.3000030517578,158.0500030517578,159.85000610351562,156.84703063964844,14734,Pokarna Limited
2018-08-01,159.0500030517578,162.5,157.3000030517578,158.3000030517578,155.32615661621094,9536,Pokarna Limited
2018-08-02,162.9499969482422,162.9499969482422,157.0,158.89999389648438,155.9148712158203,9270,Pokarna Limited
2018-08-03,160.14999389648438,164.5,157.0500030517578,157.85000610351562,154.88461303710938,28861,Pokarna Limited
2018-08-06,160.1999969482422,163.0,157.85000610351562,158.10000610351562,155.12991333007812,12299,Pokarna Limited
2018-08-07,158.0,160.8000030517578,155.10000610351562,157.0,154.05056762695312,11676,Pokarna Limited
2018-08-08,158.0,161.0,157.0,157.35000610351562,154.39401245117188,22073,Pokarna Limited
2018-08-09,161.3000030517578,161.89999389648438,158.0,158.10000610351562,155.12991333007812,10985,Pokarna Limited
2018-08-10,158.0,160.0,152.6999969482422,153.6999969482422,150.81256103515625,15442,Pokarna Limited
2018-08-13,153.6999969482422,154.9499969482422,148.9499969482422,149.5,146.69146728515625,21303,Pokarna Limited
2018-08-14,149.60000610351562,151.0,140.1999969482422,145.0500030517578,142.3250732421875,59350,Pokarna Limited
2018-08-16,145.0,154.0,140.25,151.8000030517578,148.94827270507812,39647,Pokarna Limited
2018-08-17,152.39999389648438,152.4499969482422,147.3000030517578,150.4499969482422,147.6236114501953,28869,Pokarna Limited
2018-08-20,150.4499969482422,154.4499969482422,148.0,148.8000030517578,146.004638671875,18621,Pokarna Limited
2018-08-21,148.0,152.9499969482422,144.0,150.0500030517578,147.23114013671875,57903,Pokarna Limited
2018-08-23,153.89999389648438,154.0,148.0,149.1999969482422,146.39712524414062,25996,Pokarna Limited
2018-08-24,149.9499969482422,153.0,149.10000610351562,151.10000610351562,148.2614288330078,12226,Pokarna Limited
2018-08-27,153.8000030517578,154.9499969482422,150.60000610351562,152.4499969482422,149.58604431152344,23987,Pokarna Limited
2018-08-28,152.5,154.35000610351562,150.0,150.75,147.9180145263672,14956,Pokarna Limited
2018-08-29,151.10000610351562,156.75,149.60000610351562,150.5,147.67266845703125,21101,Pokarna Limited
2018-08-30,150.75,154.85000610351562,150.75,153.0500030517578,150.1748046875,57914,Pokarna Limited
2018-08-31,152.39999389648438,154.14999389648438,147.5,150.25,147.42738342285156,14751,Pokarna Limited
2018-09-03,152.9499969482422,152.9499969482422,150.10000610351562,150.1999969482422,147.37832641601562,16084,Pokarna Limited
2018-09-04,153.8000030517578,154.6999969482422,149.5,150.4499969482422,147.6236114501953,23722,Pokarna Limited
2018-09-05,151.0500030517578,151.0500030517578,147.5,150.6999969482422,147.86892700195312,10577,Pokarna Limited
2018-09-06,150.8000030517578,152.1999969482422,147.0,148.60000610351562,146.3912353515625,11181,Pokarna Limited
2018-09-07,149.0,151.0,146.25,150.5500030517578,148.31224060058594,6930,Pokarna Limited
2018-09-10,154.5,154.5,147.0,147.5,145.3075714111328,13791,Pokarna Limited
2018-09-11,149.8000030517578,153.9499969482422,143.0,145.6999969482422,143.53433227539062,12606,Pokarna Limited
2018-09-12,146.89999389648438,147.0,141.5,142.89999389648438,140.77593994140625,17632,Pokarna Limited
2018-09-14,142.89999389648438,147.0,140.5,142.3000030517578,140.18487548828125,13289,Pokarna Limited
2018-09-17,143.3000030517578,145.4499969482422,140.5,141.89999389648438,139.79080200195312,21016,Pokarna Limited
2018-09-18,143.5,147.0,141.0500030517578,145.4499969482422,143.28805541992188,17146,Pokarna Limited
2018-09-19,147.0,174.5,146.9499969482422,165.0500030517578,162.59671020507812,489252,Pokarna Limited
2018-09-21,166.5,179.6999969482422,140.0,156.25,153.92752075195312,259531,Pokarna Limited
2018-09-24,159.64999389648438,163.4499969482422,148.0,149.0,146.78529357910156,33462,Pokarna Limited
2018-09-25,151.5500030517578,151.5500030517578,142.8000030517578,147.60000610351562,145.40609741210938,24618,Pokarna Limited
2018-09-26,152.0,155.0,145.0500030517578,150.75,148.50926208496094,22175,Pokarna Limited
2018-09-27,151.0,151.9499969482422,140.10000610351562,142.9499969482422,140.82521057128906,15885,Pokarna Limited
2018-09-28,145.0500030517578,145.14999389648438,131.5500030517578,134.3000030517578,132.30377197265625,44978,Pokarna Limited
2018-10-01,135.0,139.9499969482422,130.10000610351562,134.9499969482422,132.94410705566406,37415,Pokarna Limited
2018-10-03,136.60000610351562,145.0,135.64999389648438,141.89999389648438,139.79080200195312,21918,Pokarna Limited
2018-10-04,144.75,144.75,135.25,138.60000610351562,136.5398712158203,15313,Pokarna Limited
2018-10-05,140.0500030517578,141.3000030517578,133.0,135.60000610351562,133.58445739746094,12215,Pokarna Limited
2018-10-08,138.0,141.10000610351562,130.0500030517578,131.85000610351562,129.8901824951172,31880,Pokarna Limited
2018-10-09,131.3000030517578,133.9499969482422,125.0,126.9000015258789,125.01378631591795,27085,Pokarna Limited
2018-10-10,127.0,135.89999389648438,126.0,134.39999389648438,132.40228271484375,18970,Pokarna Limited
2018-10-11,125.0500030517578,139.0,125.0500030517578,137.35000610351562,135.30845642089844,11348,Pokarna Limited
2018-10-12,136.9499969482422,139.89999389648438,132.0,132.5500030517578,130.5797882080078,23526,Pokarna Limited
2018-10-15,138.39999389648438,138.39999389648438,125.0,134.1999969482422,132.2052764892578,18012,Pokarna Limited
2018-10-16,136.6999969482422,149.89999389648438,136.64999389648438,142.60000610351562,140.48040771484375,24446,Pokarna Limited
2018-10-17,143.89999389648438,143.89999389648438,133.60000610351562,136.5500030517578,134.5203399658203,5820,Pokarna Limited
2018-10-19,138.8000030517578,139.35000610351562,130.0,131.6999969482422,129.742431640625,30317,Pokarna Limited
2018-10-22,138.9499969482422,138.9499969482422,132.60000610351562,133.3000030517578,131.3186492919922,11040,Pokarna Limited
2018-10-23,133.0500030517578,137.0,133.0,134.0,132.00823974609375,16431,Pokarna Limited
2018-10-24,134.9499969482422,136.0,131.25,134.4499969482422,132.45155334472656,13132,Pokarna Limited
2018-10-25,134.3000030517578,134.64999389648438,132.0,133.0500030517578,131.07235717773438,8315,Pokarna Limited
2018-10-26,134.9499969482422,135.6999969482422,130.0,130.75,128.80653381347656,12824,Pokarna Limited
2018-10-29,132.64999389648438,134.5,131.6999969482422,134.0,132.00823974609375,4341,Pokarna Limited
2018-10-30,134.5,134.75,133.0,133.3000030517578,131.3186492919922,6884,Pokarna Limited
2018-10-31,133.9499969482422,140.35000610351562,130.5,137.4499969482422,135.40695190429688,7438,Pokarna Limited
2018-11-01,138.0,139.4499969482422,133.64999389648438,135.0,132.99337768554688,16649,Pokarna Limited
2018-11-02,136.9499969482422,141.14999389648438,135.75,140.35000610351562,138.2638397216797,15443,Pokarna Limited
2018-11-05,142.4499969482422,142.4499969482422,137.5,137.89999389648438,135.8502655029297,4969,Pokarna Limited
2018-11-06,139.9499969482422,142.3000030517578,138.9499969482422,140.0,137.9190673828125,5473,Pokarna Limited
2018-11-07,141.5,142.0,139.9499969482422,140.85000610351562,138.7564239501953,2161,Pokarna Limited
2018-11-09,142.0,145.0,138.25,140.60000610351562,138.5101318359375,6834,Pokarna Limited
2018-11-12,155.5,168.6999969482422,155.5,168.6999969482422,166.19247436523438,94832,Pokarna Limited
2018-11-13,175.0,185.0,170.9499969482422,173.35000610351562,170.77334594726562,284529,Pokarna Limited
2018-11-14,171.89999389648438,180.8999938964844,165.5,175.1999969482422,172.59584045410156,67657,Pokarna Limited
2018-11-15,173.0,186.0,172.9499969482422,179.4499969482422,176.7826690673828,111239,Pokarna Limited
2018-11-16,180.8999938964844,184.5,175.25,177.25,174.61537170410156,27720,Pokarna Limited
2018-11-19,180.0,180.0,168.0500030517578,172.89999389648438,170.3300323486328,32637,Pokarna Limited
2018-11-20,174.35000610351562,176.6999969482422,165.0,173.1999969482422,170.6255645751953,28177,Pokarna Limited
2018-11-21,169.60000610351562,176.1999969482422,169.10000610351562,174.5,171.90625,21013,Pokarna Limited
2018-11-22,173.0,176.35000610351562,170.35000610351562,172.9499969482422,170.3792724609375,17383,Pokarna Limited
2018-11-26,171.5,175.0,169.5,170.0500030517578,167.52239990234375,8518,Pokarna Limited
2018-11-27,172.9499969482422,173.0,168.0,168.10000610351562,165.60137939453125,14085,Pokarna Limited
2018-11-28,171.89999389648438,173.3000030517578,161.25,162.10000610351562,159.69056701660156,10572,Pokarna Limited
2018-11-29,161.1999969482422,165.9499969482422,156.5,159.3000030517578,156.9321746826172,19036,Pokarna Limited
2018-11-30,162.8000030517578,165.14999389648438,159.39999389648438,164.10000610351562,161.6608428955078,14331,Pokarna Limited
2018-12-03,165.0,168.5500030517578,157.8000030517578,158.9499969482422,156.58738708496094,11011,Pokarna Limited
2018-12-04,160.9499969482422,166.0,158.0,159.35000610351562,156.98146057128906,14504,Pokarna Limited
2018-12-05,161.4499969482422,161.4499969482422,155.0500030517578,156.35000610351562,154.0260467529297,8090,Pokarna Limited
2018-12-06,155.5500030517578,157.5500030517578,147.14999389648438,150.4499969482422,148.21372985839844,16270,Pokarna Limited
2018-12-07,150.60000610351562,157.0,147.0,147.64999389648438,145.45535278320312,10924,Pokarna Limited
2018-12-10,147.0,147.0500030517578,135.10000610351562,144.60000610351562,142.45068359375,13974,Pokarna Limited
2018-12-11,138.0,153.60000610351562,138.0,152.64999389648438,150.3810272216797,15880,Pokarna Limited
2018-12-12,151.10000610351562,158.89999389648438,151.10000610351562,154.8000030517578,152.49905395507812,8267,Pokarna Limited
2018-12-13,156.6999969482422,158.4499969482422,151.5,152.9499969482422,150.6765594482422,11547,Pokarna Limited
2018-12-14,153.5,156.14999389648438,150.0,152.85000610351562,150.57806396484375,4531,Pokarna Limited
2018-12-17,151.4499969482422,160.0,151.0500030517578,151.85000610351562,149.59292602539062,13891,Pokarna Limited
2018-12-18,151.14999389648438,155.14999389648438,151.14999389648438,153.10000610351562,150.8243408203125,6299,Pokarna Limited
2018-12-19,156.8000030517578,165.1999969482422,153.35000610351562,160.5,158.11434936523438,37333,Pokarna Limited
2018-12-20,163.8000030517578,163.8000030517578,156.0500030517578,160.4499969482422,158.06509399414062,11170,Pokarna Limited
2018-12-21,162.9499969482422,162.9499969482422,157.3000030517578,161.25,158.8531951904297,10588,Pokarna Limited
2018-12-24,164.89999389648438,168.0,154.89999389648438,161.1999969482422,158.80393981933594,8417,Pokarna Limited
2018-12-26,161.5,161.5,153.39999389648438,155.3000030517578,152.9916534423828,10550,Pokarna Limited
2018-12-27,157.5500030517578,158.89999389648438,153.0,154.5500030517578,152.25277709960938,4991,Pokarna Limited
2018-12-28,154.0500030517578,163.0500030517578,154.0500030517578,161.0500030517578,158.6561737060547,29318,Pokarna Limited
2018-12-31,164.0,166.9499969482422,156.4499969482422,160.39999389648438,158.0158233642578,16533,Pokarna Limited
2019-01-01,162.9499969482422,163.6999969482422,160.10000610351562,162.39999389648438,159.986083984375,8136,Pokarna Limited
2019-01-02,165.6999969482422,166.89999389648438,160.75,161.3000030517578,158.90243530273438,13480,Pokarna Limited
2019-01-03,161.89999389648438,163.89999389648438,154.10000610351562,155.89999389648438,153.58270263671875,14087,Pokarna Limited
2019-01-04,157.8000030517578,158.9499969482422,153.0,155.4499969482422,153.13938903808594,11582,Pokarna Limited
2019-01-07,157.75,162.0,156.0,159.6999969482422,157.32623291015625,8984,Pokarna Limited
2019-01-08,159.8000030517578,159.8000030517578,155.60000610351562,156.75,154.4200897216797,7177,Pokarna Limited
2019-01-09,159.85000610351562,159.9499969482422,156.1999969482422,156.5500030517578,154.22305297851562,4324,Pokarna Limited
2019-01-10,157.9499969482422,159.5,155.60000610351562,156.5500030517578,154.22305297851562,4093,Pokarna Limited
2019-01-11,157.89999389648438,159.9499969482422,155.8000030517578,157.6999969482422,155.35595703125,5530,Pokarna Limited
2019-01-14,156.60000610351562,165.75,156.5,162.89999389648438,160.47865295410156,28972,Pokarna Limited
2019-01-15,165.89999389648438,177.1999969482422,162.8000030517578,174.8000030517578,172.2017822265625,127449,Pokarna Limited
2019-01-16,176.0,189.0,176.0,183.0500030517578,180.32916259765625,446137,Pokarna Limited
2019-01-17,183.0500030517578,193.8500061035156,179.0,189.6000061035156,186.7818145751953,156656,Pokarna Limited
2019-01-18,187.0,191.0,186.3000030517578,189.3500061035156,186.53553771972656,49328,Pokarna Limited
2019-01-21,188.3999938964844,190.0,175.14999389648438,178.5,175.84681701660156,43985,Pokarna Limited
2019-01-22,179.75,179.9499969482422,173.0,174.0500030517578,171.4629364013672,23049,Pokarna Limited
2019-01-23,174.89999389648438,174.9499969482422,169.0,170.0,167.47314453125,10376,Pokarna Limited
2019-01-24,172.75,178.0,168.0,171.25,168.70455932617188,81188,Pokarna Limited
2019-01-25,171.25,171.3000030517578,160.0,164.39999389648438,161.9563751220703,18689,Pokarna Limited
2019-01-28,165.0,169.0,154.0500030517578,165.5,163.0400390625,46206,Pokarna Limited
2019-01-29,165.5,179.9499969482422,161.35000610351562,176.64999389648438,174.0242919921875,56831,Pokarna Limited
2019-01-30,187.0,188.0500030517578,177.0,178.3000030517578,175.6497802734375,150948,Pokarna Limited
2019-01-31,178.25,180.0,163.3000030517578,178.1999969482422,175.55125427246094,18518,Pokarna Limited
2019-02-01,177.0500030517578,178.14999389648438,171.0,173.10000610351562,170.52706909179688,11423,Pokarna Limited
2019-02-04,174.5,175.0,172.3000030517578,173.35000610351562,170.77334594726562,10414,Pokarna Limited
2019-02-05,172.9499969482422,175.25,168.35000610351562,170.5500030517578,168.0149688720703,125975,Pokarna Limited
2019-02-06,173.0,174.75,167.0,169.6999969482422,167.1776123046875,9451,Pokarna Limited
2019-02-07,167.5,172.0,161.9499969482422,163.35000610351562,160.92198181152344,22083,Pokarna Limited
2019-02-08,165.75,167.9499969482422,160.14999389648438,166.0,163.5325927734375,16315,Pokarna Limited
2019-02-11,168.39999389648438,168.39999389648438,160.0,161.60000610351562,159.197998046875,10690,Pokarna Limited
2019-02-12,160.10000610351562,164.0,160.10000610351562,162.6999969482422,160.28163146972656,8944,Pokarna Limited
2019-02-14,161.35000610351562,164.0,158.0,159.1999969482422,156.8336639404297,14117,Pokarna Limited
2019-02-15,161.60000610351562,161.60000610351562,155.5500030517578,160.25,157.86807250976562,11828,Pokarna Limited
2019-02-18,162.9499969482422,164.0,154.0500030517578,155.10000610351562,152.79461669921875,17901,Pokarna Limited
2019-02-19,156.9499969482422,161.8000030517578,154.0500030517578,159.14999389648438,156.784423828125,19616,Pokarna Limited
2019-02-20,161.5,161.5,155.3000030517578,156.5,154.17381286621094,5504,Pokarna Limited
2019-02-21,158.0500030517578,160.1999969482422,155.60000610351562,157.64999389648438,155.30670166015625,10288,Pokarna Limited
2019-02-22,158.85000610351562,159.89999389648438,155.0,156.39999389648438,154.0752716064453,10997,Pokarna Limited
2019-02-25,156.39999389648438,165.89999389648438,156.39999389648438,164.89999389648438,162.4489288330078,14347,Pokarna Limited
2019-02-26,164.89999389648438,164.89999389648438,159.0,162.4499969482422,160.0353546142578,7388,Pokarna Limited
2019-02-27,164.4499969482422,164.75,157.0,161.89999389648438,159.4935302734375,8022,Pokarna Limited
2019-02-28,163.85000610351562,166.64999389648438,160.0,161.5,159.09947204589844,9180,Pokarna Limited
2019-03-01,163.89999389648438,167.9499969482422,160.1999969482422,166.64999389648438,164.1729278564453,11351,Pokarna Limited
2019-03-05,172.8000030517578,173.4499969482422,166.9499969482422,168.1999969482422,165.69989013671875,43210,Pokarna Limited
2019-03-06,170.0,174.89999389648438,167.0500030517578,173.0500030517578,170.47779846191406,19333,Pokarna Limited
2019-03-07,173.4499969482422,175.0,167.39999389648438,172.8000030517578,170.2315216064453,72835,Pokarna Limited
2019-03-08,172.9499969482422,174.0,172.5,172.9499969482422,170.3792724609375,4995,Pokarna Limited
2019-03-11,174.3000030517578,175.0,172.0,173.0,170.4285430908203,17111,Pokarna Limited
2019-03-12,172.0500030517578,175.0,172.0500030517578,173.8000030517578,171.21665954589844,15866,Pokarna Limited
2019-03-13,171.10000610351562,173.85000610351562,171.10000610351562,172.75,170.1822509765625,10006,Pokarna Limited
2019-03-14,174.10000610351562,174.10000610351562,171.60000610351562,172.5500030517578,169.9852294921875,9761,Pokarna Limited
2019-03-15,174.75,175.0,172.3000030517578,172.89999389648438,170.3300323486328,12377,Pokarna Limited
2019-03-18,175.0,175.0,172.10000610351562,172.8000030517578,170.2315216064453,12354,Pokarna Limited
2019-03-19,172.85000610351562,175.0,171.10000610351562,172.5,169.93597412109375,16501,Pokarna Limited
2019-03-20,172.60000610351562,174.0,169.1999969482422,170.25,167.7194366455078,16722,Pokarna Limited
2019-03-22,171.5,171.5,164.39999389648438,166.0,163.5325927734375,15526,Pokarna Limited
2019-03-25,166.10000610351562,175.25,166.0,169.75,167.22686767578125,89752,Pokarna Limited
2019-03-26,171.10000610351562,172.0500030517578,169.60000610351562,170.60000610351562,168.06423950195312,19093,Pokarna Limited
2019-03-27,172.0,173.5500030517578,167.5,171.4499969482422,168.90158081054688,21706,Pokarna Limited
2019-03-28,171.39999389648438,172.10000610351562,170.89999389648438,171.3000030517578,168.7538299560547,11350,Pokarna Limited
2019-04-01,173.60000610351562,184.8999938964844,171.3000030517578,181.3500061035156,178.65443420410156,1160419,Pokarna Limited
2019-04-02,186.0,188.8999938964844,182.0,183.8500061035156,181.1172637939453,85769,Pokarna Limited
2019-04-03,184.6999969482422,184.6999969482422,178.5,178.89999389648438,176.2408447265625,13970,Pokarna Limited
2019-04-04,178.75,179.75,170.64999389648438,172.5,169.93597412109375,19079,Pokarna Limited
2019-04-05,174.0,189.0,172.5,181.8999938964844,179.1962432861328,24159,Pokarna Limited
2019-04-08,182.9499969482422,188.0500030517578,180.25,182.6000061035156,179.8858642578125,39887,Pokarna Limited
2019-04-09,182.5,184.0,174.64999389648438,178.75,176.0930938720703,33981,Pokarna Limited
2019-04-10,181.3999938964844,181.8999938964844,177.1999969482422,181.5500030517578,178.85147094726562,26069,Pokarna Limited
2019-04-11,182.3999938964844,182.3999938964844,176.39999389648438,178.35000610351562,175.69903564453125,10391,Pokarna Limited
2019-04-12,178.9499969482422,182.8999938964844,177.89999389648438,181.1000061035156,178.4081573486328,22526,Pokarna Limited
2019-04-15,183.5,183.5,180.5500030517578,181.8000030517578,179.09774780273438,8786,Pokarna Limited
2019-04-16,181.8000030517578,183.5,179.9499969482422,180.75,178.06336975097656,6653,Pokarna Limited
2019-04-18,180.75,182.0,178.25,178.6999969482422,176.0438232421875,9021,Pokarna Limited
2019-04-22,175.5500030517578,178.89999389648438,172.75,174.8000030517578,172.2017822265625,9040,Pokarna Limited
2019-04-23,175.85000610351562,177.35000610351562,174.5500030517578,176.1999969482422,173.5809783935547,5607,Pokarna Limited
2019-04-24,178.75,189.6999969482422,177.89999389648438,188.8999938964844,186.0922088623047,95477,Pokarna Limited
2019-04-25,190.0,191.0,175.9499969482422,183.1499938964844,180.4276733398437,53404,Pokarna Limited
2019-04-26,180.0500030517578,183.8000030517578,177.10000610351562,178.0500030517578,175.4034881591797,11108,Pokarna Limited
2019-04-30,176.85000610351562,179.35000610351562,172.3000030517578,176.8000030517578,174.17205810546875,18679,Pokarna Limited
2019-05-02,173.6999969482422,178.89999389648438,173.6999969482422,177.14999389648438,174.51686096191406,10212,Pokarna Limited
2019-05-03,177.14999389648438,177.14999389648438,172.0,175.10000610351562,172.49734497070312,23336,Pokarna Limited
2019-05-06,175.75,175.75,171.0,172.60000610351562,170.03448486328125,8574,Pokarna Limited
2019-05-07,172.9499969482422,176.9499969482422,170.8000030517578,175.64999389648438,173.03915405273438,12855,Pokarna Limited
2019-05-08,175.9499969482422,175.9499969482422,172.0,172.64999389648438,170.083740234375,4595,Pokarna Limited
2019-05-09,172.35000610351562,179.89999389648438,170.5,179.0,176.33937072753906,150246,Pokarna Limited
2019-05-10,180.0,180.0,168.89999389648438,171.89999389648438,169.34487915039062,21598,Pokarna Limited
2019-05-13,167.5,174.39999389648438,167.5,172.39999389648438,169.83746337890625,22123,Pokarna Limited
2019-05-14,174.0,174.0,157.0,160.89999389648438,158.50839233398438,46781,Pokarna Limited
2019-05-15,161.0,163.8000030517578,158.3000030517578,160.25,157.86807250976562,13145,Pokarna Limited
2019-05-16,160.89999389648438,164.89999389648438,159.0,161.39999389648438,159.00096130371094,18417,Pokarna Limited
2019-05-17,160.0,164.3000030517578,157.0,157.75,155.40521240234375,21793,Pokarna Limited
2019-05-20,159.89999389648438,162.9499969482422,158.3000030517578,160.64999389648438,158.26211547851562,37842,Pokarna Limited
2019-05-21,164.4499969482422,166.9499969482422,159.89999389648438,160.60000610351562,158.21287536621094,9267,Pokarna Limited
2019-05-22,160.5,164.0,159.0500030517578,161.10000610351562,158.70542907714844,10255,Pokarna Limited
2019-05-23,170.0,170.0,162.60000610351562,163.25,160.82347106933594,28035,Pokarna Limited
2019-05-24,168.35000610351562,168.35000610351562,161.39999389648438,163.6999969482422,161.2667694091797,42473,Pokarna Limited
2019-05-27,168.0,181.8999938964844,164.64999389648438,179.0500030517578,176.38861083984375,50911,Pokarna Limited
2019-05-28,192.1000061035156,201.8500061035156,185.0,189.25,186.43701171875,220233,Pokarna Limited
2019-05-29,188.4499969482422,188.75,182.3999938964844,183.6499938964844,180.9202423095703,17689,Pokarna Limited
2019-05-30,182.1000061035156,184.6499938964844,178.0,179.0500030517578,176.38861083984375,32979,Pokarna Limited
2019-05-31,178.25,182.6999969482422,175.0500030517578,177.9499969482422,175.3049774169922,15494,Pokarna Limited
2019-06-03,178.5500030517578,180.0,173.0,174.3000030517578,171.70921325683594,31749,Pokarna Limited
2019-06-04,174.0,181.9499969482422,170.9499969482422,173.14999389648438,170.57630920410156,64183,Pokarna Limited
2019-06-06,176.0,176.89999389648438,167.8000030517578,168.75,166.24171447753906,54156,Pokarna Limited
2019-06-07,168.75,168.9499969482422,160.60000610351562,161.60000610351562,159.197998046875,78598,Pokarna Limited
2019-06-10,161.60000610351562,170.0500030517578,161.60000610351562,164.25,161.80859375,19718,Pokarna Limited
2019-06-11,167.85000610351562,167.85000610351562,162.0,164.5500030517578,162.10415649414062,12489,Pokarna Limited
2019-06-12,162.60000610351562,165.89999389648438,162.0,163.39999389648438,160.9712371826172,10093,Pokarna Limited
2019-06-13,164.85000610351562,166.1999969482422,162.35000610351562,163.75,161.3160400390625,9706,Pokarna Limited
2019-06-14,166.75,176.0,164.0,165.1999969482422,162.74449157714844,10989,Pokarna Limited
2019-06-17,160.39999389648438,160.39999389648438,150.5500030517578,151.9499969482422,149.69143676757812,62986,Pokarna Limited
2019-06-18,153.3000030517578,155.89999389648438,152.5500030517578,153.6999969482422,151.4154052734375,26465,Pokarna Limited
2019-06-19,155.0,155.85000610351562,147.0,148.0,145.80015563964844,27059,Pokarna Limited
2019-06-20,145.35000610351562,147.89999389648438,127.0,141.89999389648438,139.79080200195312,120012,Pokarna Limited
2019-06-21,139.0,144.89999389648438,132.3000030517578,143.1999969482422,141.0714874267578,46459,Pokarna Limited
2019-06-24,143.35000610351562,148.8000030517578,143.1999969482422,147.10000610351562,144.9135284423828,24320,Pokarna Limited
2019-06-25,147.10000610351562,147.10000610351562,132.5,137.4499969482422,135.40695190429688,84521,Pokarna Limited
2019-06-26,139.8000030517578,139.8000030517578,129.39999389648438,129.85000610351562,127.91992950439452,116947,Pokarna Limited
2019-06-27,130.0,130.0,121.0,123.0999984741211,121.27025604248048,148962,Pokarna Limited
2019-06-28,124.9499969482422,125.0,120.0500030517578,123.0,121.17173767089844,66778,Pokarna Limited
2019-07-01,126.6500015258789,144.0,122.0,141.64999389648438,139.54452514648438,305435,Pokarna Limited
2019-07-02,141.4499969482422,141.4499969482422,133.0,135.60000610351562,133.58445739746094,36058,Pokarna Limited
2019-07-03,135.60000610351562,136.5,130.9499969482422,131.6999969482422,129.742431640625,17183,Pokarna Limited
2019-07-04,132.85000610351562,142.9499969482422,130.25,139.0500030517578,136.98318481445312,66180,Pokarna Limited
2019-07-05,137.0500030517578,140.0,136.0,136.85000610351562,134.81588745117188,9936,Pokarna Limited
2019-07-08,137.0,137.0,128.9499969482422,131.14999389648438,129.20059204101562,12246,Pokarna Limited
2019-07-09,131.14999389648438,136.89999389648438,130.0,134.89999389648438,132.8948516845703,15438,Pokarna Limited
2019-07-10,134.0,135.0,130.0,130.25,128.31398010253906,6785,Pokarna Limited
2019-07-11,130.10000610351562,133.89999389648438,130.0,132.60000610351562,130.62905883789062,3933,Pokarna Limited
2019-07-12,135.89999389648438,141.4499969482422,129.0,133.5,131.5156707763672,14198,Pokarna Limited
2019-07-15,134.0500030517578,135.14999389648438,130.5,134.5,132.50079345703125,16581,Pokarna Limited
2019-07-16,135.75,139.0,134.25,136.75,134.7173614501953,6535,Pokarna Limited
2019-07-17,139.89999389648438,139.89999389648438,133.89999389648438,134.75,132.74710083007812,17693,Pokarna Limited
2019-07-18,139.0,139.5,130.4499969482422,139.10000610351562,137.03245544433594,10225,Pokarna Limited
2019-07-19,140.0,140.0,132.35000610351562,133.0500030517578,131.07235717773438,7170,Pokarna Limited
2019-07-22,137.39999389648438,137.39999389648438,131.25,134.75,132.74710083007812,5886,Pokarna Limited
2019-07-23,133.35000610351562,137.0,130.0,130.25,128.31398010253906,17898,Pokarna Limited
2019-07-24,135.85000610351562,135.85000610351562,126.8499984741211,128.39999389648438,126.49147033691406,22219,Pokarna Limited
2019-07-25,133.75,133.75,123.9000015258789,127.0999984741211,125.21080017089844,5483,Pokarna Limited
2019-07-26,131.5,133.0,126.25,131.89999389648438,129.93943786621094,14415,Pokarna Limited
2019-07-29,131.89999389648438,136.0,129.10000610351562,130.4499969482422,128.51100158691406,10287,Pokarna Limited
2019-07-30,130.10000610351562,133.5500030517578,124.0,125.3499984741211,123.48681640625,15086,Pokarna Limited
2019-07-31,127.0,128.35000610351562,122.8499984741211,127.3499984741211,125.45708465576172,20183,Pokarna Limited
