Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-08,10.300000190734863,10.5,10.0,10.30500030517578,8.315116882324219,116400,Prakash Steelage Limited
2013-02-11,10.3149995803833,10.69499969482422,10.005000114440918,10.125,8.169875144958496,155070,Prakash Steelage Limited
2013-02-12,10.100000381469728,10.300000190734863,9.81999969482422,9.895000457763672,7.984287738800049,139520,Prakash Steelage Limited
2013-02-13,10.100000381469728,10.100000381469728,9.850000381469728,9.9399995803833,8.020597457885742,129790,Prakash Steelage Limited
2013-02-14,10.19499969482422,10.19499969482422,9.699999809265137,9.904999732971191,7.992356300354004,128380,Prakash Steelage Limited
2013-02-15,10.050000190734863,10.220000267028809,9.704999923706056,10.039999961853027,8.101288795471191,174890,Prakash Steelage Limited
2013-02-18,10.0,10.295000076293944,9.80500030517578,9.880000114440918,7.972184658050537,109820,Prakash Steelage Limited
2013-02-19,10.0,10.09000015258789,9.720000267028809,9.774999618530272,7.8874592781066895,113210,Prakash Steelage Limited
2013-02-20,10.199999809265137,10.199999809265137,9.649999618530272,9.899999618530272,7.988321304321289,125000,Prakash Steelage Limited
2013-02-21,10.25,10.289999961853027,9.635000228881836,9.68000030517578,7.810803890228271,123630,Prakash Steelage Limited
2013-02-22,10.19499969482422,10.199999809265137,9.600000381469728,9.760000228881836,7.875356197357178,128240,Prakash Steelage Limited
2013-02-25,9.614999771118164,10.0,9.55500030517578,9.710000038146973,7.835011005401611,158380,Prakash Steelage Limited
2013-02-26,9.699999809265137,9.795000076293944,9.199999809265137,9.625,7.766424179077148,188300,Prakash Steelage Limited
2013-02-27,9.505000114440918,9.59000015258789,9.0,9.404999732971191,7.588905334472656,143730,Prakash Steelage Limited
2013-02-28,9.40999984741211,9.510000228881836,9.010000228881836,9.135000228881836,7.371043682098389,143620,Prakash Steelage Limited
2013-03-01,9.5,9.520000457763672,9.050000190734863,9.244999885559082,7.459801197052002,131590,Prakash Steelage Limited
2013-03-04,9.510000228881836,10.010000228881836,9.30500030517578,9.5,7.665561199188232,124170,Prakash Steelage Limited
2013-03-05,9.800000190734863,9.8100004196167,9.3100004196167,9.5,7.665561199188232,107510,Prakash Steelage Limited
2013-03-06,8.505000114440918,9.800000190734863,8.505000114440918,9.43000030517578,7.609079360961914,116560,Prakash Steelage Limited
2013-03-07,9.5,9.524999618530272,9.30500030517578,9.44499969482422,7.621181488037109,109000,Prakash Steelage Limited
2013-03-08,9.399999618530272,9.6899995803833,9.350000381469728,9.40999984741211,7.592940807342529,137070,Prakash Steelage Limited
2013-03-11,9.699999809265137,9.800000190734863,9.399999618530272,9.545000076293944,7.7018723487854,118480,Prakash Steelage Limited
2013-03-12,9.600000381469728,9.600000381469728,9.31999969482422,9.354999542236328,7.54856014251709,107800,Prakash Steelage Limited
2013-03-13,9.5,9.600000381469728,9.31999969482422,9.335000038146973,7.53242301940918,133080,Prakash Steelage Limited
2013-03-14,9.5,9.595000267028809,9.30500030517578,9.329999923706056,7.528388500213623,116490,Prakash Steelage Limited
2013-03-15,9.350000381469728,9.479999542236328,9.30500030517578,9.329999923706056,7.528388500213623,114750,Prakash Steelage Limited
2013-03-18,9.324999809265137,9.329999923706056,8.899999618530273,8.949999809265137,7.221765041351318,135520,Prakash Steelage Limited
2013-03-19,9.0,9.5,8.994999885559082,9.359999656677246,7.552595615386963,124990,Prakash Steelage Limited
2013-03-20,9.30500030517578,9.994999885559082,9.204999923706056,9.354999542236328,7.54856014251709,122310,Prakash Steelage Limited
2013-03-21,9.350000381469728,9.899999618530272,9.300000190734863,9.470000267028809,7.641355037689209,114150,Prakash Steelage Limited
2013-03-22,9.5,9.520000457763672,9.300000190734863,9.31999969482422,7.52031946182251,107580,Prakash Steelage Limited
2013-03-25,9.359999656677246,9.600000381469728,9.149999618530272,9.31999969482422,7.52031946182251,726990,Prakash Steelage Limited
2013-03-26,9.100000381469728,9.484999656677246,8.899999618530273,9.295000076293944,7.500146865844727,777710,Prakash Steelage Limited
2013-03-28,9.30500030517578,11.100000381469728,9.005000114440918,10.1850004196167,8.21828842163086,183540,Prakash Steelage Limited
2013-04-01,10.0,10.199999809265137,9.824999809265137,10.100000381469728,8.149702072143555,128090,Prakash Steelage Limited
2013-04-02,9.899999618530272,10.100000381469728,9.600000381469728,9.895000457763672,7.984287738800049,118370,Prakash Steelage Limited
2013-04-03,9.890000343322754,10.024999618530272,9.604999542236328,9.954999923706056,8.03270149230957,109900,Prakash Steelage Limited
2013-04-04,9.399999618530272,9.949999809265137,9.300000190734863,9.494999885559082,7.661527156829834,129570,Prakash Steelage Limited
2013-04-05,9.399999618530272,9.550000190734863,9.300000190734863,9.324999809265137,7.52435302734375,119430,Prakash Steelage Limited
2013-04-08,9.350000381469728,9.494999885559082,9.300000190734863,9.350000381469728,7.544527053833008,110220,Prakash Steelage Limited
2013-04-09,9.479999542236328,9.81999969482422,9.30500030517578,9.404999732971191,7.588905334472656,111480,Prakash Steelage Limited
2013-04-10,9.449999809265137,10.5,9.345000267028809,9.725000381469728,7.847114086151123,118290,Prakash Steelage Limited
2013-04-11,9.770000457763672,9.850000381469728,9.324999809265137,9.494999885559082,7.661527156829834,115820,Prakash Steelage Limited
2013-04-12,9.399999618530272,9.69499969482422,9.399999618530272,9.53499984741211,7.693802833557129,106970,Prakash Steelage Limited
2013-04-15,9.30500030517578,10.100000381469728,9.300000190734863,9.670000076293944,7.802735328674316,113150,Prakash Steelage Limited
2013-04-16,9.779999732971191,9.800000190734863,9.300000190734863,9.414999961853027,7.596975326538086,108340,Prakash Steelage Limited
2013-04-17,9.420000076293944,9.595000267028809,9.300000190734863,9.4399995803833,7.617146968841553,107630,Prakash Steelage Limited
2013-04-18,9.460000038146973,9.5649995803833,9.300000190734863,9.494999885559082,7.661527156829834,129280,Prakash Steelage Limited
2013-04-22,9.300000190734863,9.69499969482422,9.300000190734863,9.494999885559082,7.661527156829834,120280,Prakash Steelage Limited
2013-04-23,9.399999618530272,9.649999618530272,9.30500030517578,9.645000457763672,7.782562255859375,109080,Prakash Steelage Limited
2013-04-25,9.574999809265137,9.600000381469728,9.300000190734863,9.44499969482422,7.621181488037109,109140,Prakash Steelage Limited
2013-04-26,9.4399995803833,9.954999923706056,9.300000190734863,9.75,7.867287635803223,133440,Prakash Steelage Limited
2013-04-29,9.765000343322754,9.899999618530272,9.56999969482422,9.649999618530272,7.786595821380615,108670,Prakash Steelage Limited
2013-04-30,9.520000457763672,9.734999656677246,9.3100004196167,9.630000114440918,7.770459175109863,111470,Prakash Steelage Limited
2013-05-02,9.510000228881836,9.68000030517578,9.4350004196167,9.619999885559082,7.762389659881592,113140,Prakash Steelage Limited
2013-05-03,9.600000381469728,9.800000190734863,9.31999969482422,9.399999618530272,7.584871292114258,106990,Prakash Steelage Limited
2013-05-06,9.574999809265137,9.739999771118164,9.329999923706056,9.510000228881836,7.673631191253662,115150,Prakash Steelage Limited
2013-05-07,9.550000190734863,9.600000381469728,9.40999984741211,9.524999618530272,7.685733795166016,111480,Prakash Steelage Limited
2013-05-08,9.5,10.100000381469728,9.425000190734863,9.8149995803833,7.919735431671143,177380,Prakash Steelage Limited
2013-05-09,9.800000190734863,9.850000381469728,9.5,9.619999885559082,7.762389659881592,106850,Prakash Steelage Limited
2013-05-10,9.524999618530272,9.630000114440918,9.420000076293944,9.539999961853027,7.697837829589844,107620,Prakash Steelage Limited
2013-05-13,9.550000190734863,9.579999923706056,9.34000015258789,9.454999923706056,7.629251003265381,121900,Prakash Steelage Limited
2013-05-14,9.475000381469728,9.649999618530272,9.300000190734863,9.479999542236328,7.649423599243164,113650,Prakash Steelage Limited
2013-05-15,9.31999969482422,9.649999618530272,9.3100004196167,9.5,7.665561199188232,107210,Prakash Steelage Limited
2013-05-16,9.449999809265137,9.699999809265137,9.350000381469728,9.479999542236328,7.649423599243164,111480,Prakash Steelage Limited
2013-05-17,9.520000457763672,9.68000030517578,9.3100004196167,9.46500015258789,7.637320041656494,145690,Prakash Steelage Limited
2013-05-20,9.5,9.739999771118164,9.350000381469728,9.43000030517578,7.609079360961914,148570,Prakash Steelage Limited
2013-05-21,9.399999618530272,9.5,9.31999969482422,9.399999618530272,7.584871292114258,106320,Prakash Steelage Limited
2013-05-22,9.600000381469728,9.600000381469728,9.31999969482422,9.395000457763672,7.580837726593018,112460,Prakash Steelage Limited
2013-05-23,9.59000015258789,9.59000015258789,9.300000190734863,9.395000457763672,7.580837726593018,258090,Prakash Steelage Limited
2013-05-24,9.399999618530272,9.5,9.300000190734863,9.380000114440918,7.568733692169189,106720,Prakash Steelage Limited
2013-05-27,9.56999969482422,9.56999969482422,9.300000190734863,9.380000114440918,7.568733692169189,107170,Prakash Steelage Limited
2013-05-28,9.390000343322754,9.515000343322754,9.350000381469728,9.364999771118164,7.556629657745361,157740,Prakash Steelage Limited
2013-05-29,9.449999809265137,9.449999809265137,9.3149995803833,9.354999542236328,7.54856014251709,105560,Prakash Steelage Limited
2013-05-30,9.399999618530272,9.539999961853027,9.300000190734863,9.460000038146973,7.6332855224609375,171790,Prakash Steelage Limited
2013-05-31,9.3100004196167,9.460000038146973,9.100000381469728,9.244999885559082,7.459801197052002,116570,Prakash Steelage Limited
2013-06-03,9.5,9.5,9.300000190734863,9.359999656677246,7.552595615386963,138010,Prakash Steelage Limited
2013-06-04,9.40999984741211,9.40999984741211,9.300000190734863,9.399999618530272,7.584871292114258,106390,Prakash Steelage Limited
2013-06-05,9.40999984741211,9.44499969482422,9.300000190734863,9.425000190734863,7.605043888092041,108500,Prakash Steelage Limited
2013-06-06,9.414999961853027,9.420000076293944,9.300000190734863,9.369999885559082,7.560664176940918,110520,Prakash Steelage Limited
2013-06-07,9.43000030517578,9.454999923706056,9.3100004196167,9.390000343322754,7.576802730560303,137570,Prakash Steelage Limited
2013-06-10,9.399999618530272,9.4350004196167,9.300000190734863,9.395000457763672,7.580837726593018,127570,Prakash Steelage Limited
2013-06-11,9.40999984741211,9.40999984741211,8.845000267028809,9.289999961853027,7.49611234664917,118950,Prakash Steelage Limited
2013-06-12,9.300000190734863,9.479999542236328,9.225000381469728,9.354999542236328,7.54856014251709,151650,Prakash Steelage Limited
2013-06-13,9.329999923706056,9.414999961853027,9.300000190734863,9.369999885559082,7.560664176940918,143990,Prakash Steelage Limited
2013-06-14,9.399999618530272,9.420000076293944,9.300000190734863,9.324999809265137,7.52435302734375,151730,Prakash Steelage Limited
2013-06-17,9.380000114440918,9.5,9.30500030517578,9.399999618530272,7.584871292114258,150050,Prakash Steelage Limited
2013-06-18,9.420000076293944,9.460000038146973,9.30500030517578,9.43000030517578,7.609079360961914,162430,Prakash Steelage Limited
2013-06-19,9.399999618530272,9.40999984741211,9.300000190734863,9.350000381469728,7.544527053833008,108500,Prakash Steelage Limited
2013-06-20,9.300000190734863,9.399999618530272,9.050000190734863,9.274999618530272,7.484008312225342,110790,Prakash Steelage Limited
2013-06-21,9.369999885559082,9.375,9.25,9.324999809265137,7.52435302734375,108770,Prakash Steelage Limited
2013-06-24,9.390000343322754,9.43000030517578,8.954999923706055,9.06999969482422,7.318593502044678,114080,Prakash Steelage Limited
2013-06-25,9.270000457763672,9.380000114440918,9.199999809265137,9.289999961853027,7.49611234664917,110150,Prakash Steelage Limited
2013-06-26,9.324999809265137,9.364999771118164,9.260000228881836,9.279999732971191,7.488043785095215,152710,Prakash Steelage Limited
2013-06-27,9.350000381469728,9.399999618530272,9.154999732971191,9.21500015258789,7.43559455871582,106790,Prakash Steelage Limited
2013-06-28,9.329999923706056,9.390000343322754,9.09000015258789,9.31999969482422,7.52031946182251,107390,Prakash Steelage Limited
2013-07-01,9.399999618530272,9.574999809265137,9.300000190734863,9.414999961853027,7.596975326538086,161120,Prakash Steelage Limited
2013-07-02,9.4399995803833,9.449999809265137,9.300000190734863,9.329999923706056,7.528388500213623,109720,Prakash Steelage Limited
2013-07-03,9.329999923706056,9.399999618530272,9.104999542236328,9.25,7.463836669921875,112190,Prakash Steelage Limited
2013-07-04,9.40999984741211,9.489999771118164,9.300000190734863,9.395000457763672,7.580837726593018,151920,Prakash Steelage Limited
2013-07-05,9.399999618530272,9.44499969482422,9.300000190734863,9.329999923706056,7.528388500213623,105120,Prakash Steelage Limited
2013-07-08,9.399999618530272,9.399999618530272,9.300000190734863,9.300000190734863,7.504181385040283,119350,Prakash Steelage Limited
2013-07-09,9.4350004196167,9.44499969482422,9.300000190734863,9.3100004196167,7.512249946594238,107200,Prakash Steelage Limited
2013-07-10,9.399999618530272,9.399999618530272,9.220000267028809,9.279999732971191,7.488043785095215,120410,Prakash Steelage Limited
2013-07-11,9.380000114440918,9.380000114440918,9.300000190734863,9.350000381469728,7.544527053833008,136050,Prakash Steelage Limited
2013-07-12,9.380000114440918,9.380000114440918,9.210000038146973,9.289999961853027,7.49611234664917,112850,Prakash Steelage Limited
2013-07-15,9.350000381469728,9.449999809265137,9.300000190734863,9.354999542236328,7.54856014251709,106050,Prakash Steelage Limited
2013-07-16,9.34000015258789,9.4399995803833,9.300000190734863,9.34000015258789,7.536457061767578,188350,Prakash Steelage Limited
2013-07-17,9.380000114440918,9.385000228881836,9.225000381469728,9.260000228881836,7.471904754638672,108960,Prakash Steelage Limited
2013-07-18,9.329999923706056,9.359999656677246,9.204999923706056,9.255000114440918,7.467871189117432,148520,Prakash Steelage Limited
2013-07-19,9.350000381469728,9.359999656677246,9.199999809265137,9.244999885559082,7.459801197052002,144030,Prakash Steelage Limited
2013-07-22,9.300000190734863,9.369999885559082,9.21500015258789,9.220000267028809,7.439629554748535,109790,Prakash Steelage Limited
2013-07-23,9.300000190734863,9.300000190734863,9.100000381469728,9.255000114440918,7.467871189117432,112350,Prakash Steelage Limited
2013-07-24,9.18000030517578,9.699999809265137,9.145000457763672,9.15999984741211,7.391215324401855,148370,Prakash Steelage Limited
2013-07-25,9.25,9.31999969482422,9.149999618530272,9.1850004196167,7.411388397216797,105690,Prakash Steelage Limited
2013-07-26,9.199999809265137,9.380000114440918,9.199999809265137,9.335000038146973,7.53242301940918,116380,Prakash Steelage Limited
2013-07-29,9.350000381469728,9.350000381469728,9.18000030517578,9.274999618530272,7.484008312225342,145440,Prakash Steelage Limited
2013-07-30,9.460000038146973,9.460000038146973,8.505000114440918,8.9350004196167,7.209662914276123,148000,Prakash Steelage Limited
2013-07-31,9.100000381469728,9.229999542236328,8.5,9.029999732971191,7.286317348480225,128230,Prakash Steelage Limited
2013-08-01,9.229999542236328,9.649999618530272,8.75,9.010000228881836,7.270180225372314,113080,Prakash Steelage Limited
2013-08-02,9.100000381469728,9.300000190734863,8.699999809265137,8.954999923706055,7.225800514221191,115960,Prakash Steelage Limited
2013-08-05,9.154999732971191,9.649999618530272,8.800000190734863,8.9350004196167,7.209662914276123,112310,Prakash Steelage Limited
2013-08-06,9.0,9.0649995803833,8.869999885559082,8.90999984741211,7.189489364624023,106390,Prakash Steelage Limited
2013-08-07,8.920000076293945,9.06999969482422,8.699999809265137,8.890000343322754,8.08022403717041,108840,Prakash Steelage Limited
2013-08-08,9.199999809265137,9.199999809265137,8.505000114440918,8.984999656677246,8.166569709777832,119470,Prakash Steelage Limited
2013-08-12,9.0,9.289999961853027,9.0,9.270000457763672,8.425609588623047,109530,Prakash Steelage Limited
2013-08-13,9.300000190734863,9.300000190734863,8.699999809265137,8.9350004196167,8.121125221252441,122090,Prakash Steelage Limited
2013-08-14,9.135000228881836,9.68000030517578,8.854999542236328,9.024999618530272,8.202925682067871,128570,Prakash Steelage Limited
2013-08-16,9.050000190734863,9.149999618530272,8.699999809265137,9.0,8.180203437805176,122880,Prakash Steelage Limited
2013-08-19,9.199999809265137,9.5,8.845000267028809,8.904999732971191,8.093856811523438,110930,Prakash Steelage Limited
2013-08-20,8.800000190734863,8.984999656677246,8.760000228881836,8.854999542236328,8.04841136932373,109630,Prakash Steelage Limited
2013-08-21,8.899999618530273,9.045000076293944,8.800000190734863,8.835000038146973,8.030233383178711,110430,Prakash Steelage Limited
2013-08-22,8.899999618530273,9.199999809265137,8.789999961853027,9.015000343322754,8.193838119506836,111140,Prakash Steelage Limited
2013-08-23,9.210000038146973,9.210000038146973,8.800000190734863,8.979999542236328,8.16202449798584,116970,Prakash Steelage Limited
2013-08-26,9.0,9.039999961853027,8.850000381469727,8.96500015258789,8.148391723632812,106560,Prakash Steelage Limited
2013-08-27,9.0,9.199999809265137,8.800000190734863,8.975000381469727,8.15748119354248,108700,Prakash Steelage Limited
2013-08-28,8.899999618530273,9.100000381469728,8.704999923706055,8.899999618530273,8.089311599731445,107160,Prakash Steelage Limited
2013-08-29,8.8100004196167,8.899999618530273,8.800000190734863,8.805000305175781,8.002965927124023,107740,Prakash Steelage Limited
2013-08-30,9.0600004196167,9.0600004196167,8.800000190734863,8.864999771118164,8.057500839233398,111230,Prakash Steelage Limited
2013-09-02,8.899999618530273,9.09000015258789,8.829999923706055,8.989999771118164,8.171113967895508,112100,Prakash Steelage Limited
2013-09-03,9.050000190734863,9.199999809265137,8.699999809265137,8.975000381469727,8.15748119354248,116150,Prakash Steelage Limited
2013-09-04,9.0,9.0,8.75,8.890000343322754,8.08022403717041,114250,Prakash Steelage Limited
2013-09-05,8.890000343322754,9.085000038146973,8.880000114440918,8.944999694824219,8.130212783813477,109430,Prakash Steelage Limited
2013-09-06,8.960000038146973,9.600000381469728,8.835000038146973,9.135000228881836,8.30290699005127,118810,Prakash Steelage Limited
2013-09-10,8.949999809265137,9.635000228881836,8.90999984741211,9.085000038146973,8.257460594177246,107460,Prakash Steelage Limited
2013-09-11,9.050000190734863,9.130000114440918,8.9350004196167,9.045000076293944,8.221104621887207,108800,Prakash Steelage Limited
2013-09-12,9.199999809265137,9.279999732971191,8.90999984741211,9.09000015258789,8.262005805969238,113420,Prakash Steelage Limited
2013-09-13,9.140000343322754,9.229999542236328,8.824999809265137,9.114999771118164,8.284728050231934,130060,Prakash Steelage Limited
2013-09-16,9.050000190734863,9.199999809265137,8.9399995803833,9.005000114440918,8.184747695922852,115160,Prakash Steelage Limited
2013-09-17,8.899999618530273,9.1899995803833,8.75,9.010000228881836,8.189292907714844,143550,Prakash Steelage Limited
2013-09-18,9.100000381469728,9.300000190734863,8.949999809265137,9.085000038146973,8.257460594177246,116480,Prakash Steelage Limited
2013-09-19,8.949999809265137,9.28499984741211,8.9350004196167,9.0649995803833,8.239282608032227,126140,Prakash Steelage Limited
2013-09-20,8.979999542236328,9.234999656677246,8.949999809265137,9.050000190734863,8.225648880004883,113910,Prakash Steelage Limited
2013-09-23,8.949999809265137,9.104999542236328,8.904999732971191,9.024999618530272,8.202925682067871,106320,Prakash Steelage Limited
2013-09-24,9.0,9.199999809265137,8.904999732971191,9.100000381469728,8.27109432220459,183060,Prakash Steelage Limited
2013-09-25,9.03499984741211,9.15999984741211,8.90999984741211,9.005000114440918,8.184747695922852,110640,Prakash Steelage Limited
2013-09-26,8.920000076293945,9.085000038146973,8.904999732971191,8.954999923706055,8.139302253723145,111900,Prakash Steelage Limited
2013-09-27,9.300000190734863,9.300000190734863,8.9350004196167,9.085000038146973,8.257460594177246,163050,Prakash Steelage Limited
2013-09-30,8.984999656677246,9.19499969482422,8.899999618530273,9.03499984741211,8.212015151977539,113150,Prakash Steelage Limited
2013-10-01,8.9350004196167,9.145000457763672,8.904999732971191,9.045000076293944,8.221104621887207,107270,Prakash Steelage Limited
2013-10-03,9.0600004196167,9.149999618530272,8.970000267028809,9.005000114440918,8.184747695922852,110740,Prakash Steelage Limited
2013-10-04,8.984999656677246,10.0,8.949999809265137,9.140000343322754,8.307451248168945,163290,Prakash Steelage Limited
2013-10-07,8.954999923706055,9.279999732971191,8.930000305175781,9.085000038146973,8.257460594177246,139910,Prakash Steelage Limited
2013-10-08,8.960000038146973,9.21500015258789,8.925000190734863,9.085000038146973,8.257460594177246,112990,Prakash Steelage Limited
2013-10-09,9.149999618530272,9.170000076293944,9.029999732971191,9.09000015258789,8.262005805969238,130310,Prakash Steelage Limited
2013-10-10,8.970000267028809,9.1899995803833,8.960000038146973,9.029999732971191,8.207469940185547,110040,Prakash Steelage Limited
2013-10-11,9.100000381469728,9.1850004196167,8.899999618530273,9.0,8.180203437805176,120360,Prakash Steelage Limited
2013-10-14,8.949999809265137,9.074999809265137,8.949999809265137,8.975000381469727,8.15748119354248,109590,Prakash Steelage Limited
2013-10-15,9.0,9.06999969482422,8.914999961853027,8.975000381469727,8.15748119354248,115020,Prakash Steelage Limited
2013-10-17,9.095000267028809,9.114999771118164,8.899999618530273,8.970000267028809,8.152935981750488,116630,Prakash Steelage Limited
2013-10-18,9.039999961853027,9.045000076293944,8.90999984741211,8.930000305175781,8.11658000946045,225400,Prakash Steelage Limited
2013-10-21,9.050000190734863,9.109999656677246,8.904999732971191,9.0,8.180203437805176,263450,Prakash Steelage Limited
2013-10-22,9.100000381469728,9.100000381469728,8.930000305175781,8.949999809265137,8.134757041931152,122950,Prakash Steelage Limited
2013-10-23,8.970000267028809,9.135000228881836,8.944999694824219,8.984999656677246,8.166569709777832,110400,Prakash Steelage Limited
2013-10-24,9.03499984741211,9.300000190734863,8.9350004196167,9.1850004196167,8.348352432250977,119340,Prakash Steelage Limited
2013-10-25,9.05500030517578,9.18000030517578,8.975000381469727,9.125,8.293817520141602,125960,Prakash Steelage Limited
2013-10-28,9.050000190734863,9.06999969482422,8.904999732971191,8.925000190734863,8.112034797668457,115620,Prakash Steelage Limited
2013-10-29,9.024999618530272,9.024999618530272,8.8100004196167,8.904999732971191,8.093856811523438,118340,Prakash Steelage Limited
2013-10-30,8.975000381469727,9.095000267028809,8.960000038146973,8.989999771118164,8.171113967895508,111610,Prakash Steelage Limited
2013-10-31,9.0,9.050000190734863,8.899999618530273,8.90999984741211,8.098401069641113,116490,Prakash Steelage Limited
2013-11-01,9.024999618530272,9.15999984741211,8.899999618530273,9.03499984741211,8.212015151977539,206370,Prakash Steelage Limited
2013-11-05,8.899999618530273,9.079999923706056,8.899999618530273,9.06999969482422,8.243826866149902,107480,Prakash Steelage Limited
2013-11-06,8.930000305175781,9.395000457763672,8.930000305175781,9.1899995803833,8.352895736694336,117540,Prakash Steelage Limited
2013-11-07,9.100000381469728,9.229999542236328,9.074999809265137,9.130000114440918,8.298361778259277,111250,Prakash Steelage Limited
2013-11-08,9.149999618530272,9.199999809265137,8.904999732971191,8.944999694824219,8.130212783813477,109700,Prakash Steelage Limited
2013-11-11,9.010000228881836,9.199999809265137,8.914999961853027,8.914999961853027,8.102946281433105,112800,Prakash Steelage Limited
2013-11-12,9.0,9.0,8.899999618530273,8.90999984741211,8.098401069641113,108160,Prakash Steelage Limited
2013-11-13,8.984999656677246,9.005000114440918,8.75,8.90999984741211,8.098401069641113,116290,Prakash Steelage Limited
2013-11-14,8.899999618530273,9.005000114440918,8.505000114440918,8.734999656677246,7.939342021942139,120870,Prakash Steelage Limited
2013-11-18,8.899999618530273,8.949999809265137,8.75,8.774999618530273,7.975698471069336,110210,Prakash Steelage Limited
2013-11-19,8.704999923706055,8.899999618530273,8.399999618530273,8.555000305175781,7.77573823928833,181960,Prakash Steelage Limited
2013-11-20,8.5,8.699999809265137,8.5,8.649999618530273,7.86208438873291,113890,Prakash Steelage Limited
2013-11-21,8.704999923706055,8.899999618530273,8.654999732971191,8.770000457763672,7.97115421295166,109030,Prakash Steelage Limited
2013-11-22,8.800000190734863,8.994999885559082,8.675000190734863,8.755000114440918,7.957520484924316,110780,Prakash Steelage Limited
2013-11-25,8.739999771118164,9.0,8.699999809265137,8.895000457763672,8.084768295288086,110270,Prakash Steelage Limited
2013-11-26,8.800000190734863,9.0,8.520000457763672,8.864999771118164,8.057500839233398,115410,Prakash Steelage Limited
2013-11-27,8.779999732971191,8.975000381469727,8.670000076293945,8.9350004196167,8.121125221252441,114430,Prakash Steelage Limited
2013-11-28,8.850000381469727,8.960000038146973,8.569999694824219,8.6850004196167,7.893896579742432,128840,Prakash Steelage Limited
2013-11-29,8.899999618530273,8.899999618530273,8.569999694824219,8.734999656677246,7.939342021942139,114610,Prakash Steelage Limited
2013-12-02,8.734999656677246,8.9399995803833,8.675000190734863,8.734999656677246,7.939342021942139,113440,Prakash Steelage Limited
2013-12-03,8.75,8.890000343322754,8.710000038146973,8.770000457763672,7.97115421295166,109010,Prakash Steelage Limited
2013-12-04,8.805000305175781,8.90999984741211,8.71500015258789,8.71500015258789,7.921164035797119,120000,Prakash Steelage Limited
2013-12-05,8.795000076293945,8.9399995803833,8.755000114440918,8.845000267028809,8.039321899414062,110970,Prakash Steelage Limited
2013-12-06,8.800000190734863,8.925000190734863,8.5600004196167,8.699999809265137,7.907529830932617,128960,Prakash Steelage Limited
2013-12-09,8.720000267028809,8.869999885559082,8.5,8.555000305175781,7.77573823928833,122440,Prakash Steelage Limited
2013-12-10,8.704999923706055,8.899999618530273,8.5,8.550000190734863,7.771193027496338,123360,Prakash Steelage Limited
2013-12-11,8.6899995803833,8.760000228881836,8.600000381469727,8.699999809265137,7.907529830932617,115490,Prakash Steelage Limited
2013-12-12,8.699999809265137,8.824999809265137,8.520000457763672,8.755000114440918,7.957520484924316,116040,Prakash Steelage Limited
2013-12-13,8.789999961853027,8.84000015258789,8.555000305175781,8.78499984741211,7.984787464141846,125020,Prakash Steelage Limited
2013-12-16,8.539999961853027,8.994999885559082,8.5,8.850000381469727,8.043867111206055,120940,Prakash Steelage Limited
2013-12-17,8.699999809265137,8.899999618530273,8.604999542236328,8.8100004196167,8.007511138916016,111060,Prakash Steelage Limited
2013-12-18,8.649999618530273,8.994999885559082,8.600000381469727,8.824999809265137,8.021143913269043,169150,Prakash Steelage Limited
2013-12-19,8.779999732971191,8.930000305175781,8.649999618530273,8.864999771118164,8.057500839233398,166780,Prakash Steelage Limited
2013-12-20,8.8100004196167,8.944999694824219,8.720000267028809,8.885000228881836,8.075678825378418,159160,Prakash Steelage Limited
2013-12-23,8.800000190734863,8.975000381469727,8.78499984741211,8.875,8.06658935546875,118140,Prakash Steelage Limited
2013-12-24,8.899999618530273,9.0,8.699999809265137,8.90999984741211,8.098401069641113,127690,Prakash Steelage Limited
2013-12-26,8.850000381469727,9.050000190734863,8.800000190734863,9.039999961853027,8.216560363769531,189160,Prakash Steelage Limited
2013-12-27,9.5,9.5,8.600000381469727,9.359999656677246,8.50741195678711,199840,Prakash Steelage Limited
2013-12-30,9.5,10.199999809265137,9.3149995803833,10.015000343322754,9.10274887084961,216380,Prakash Steelage Limited
2013-12-31,10.010000228881836,10.475000381469728,10.010000228881836,10.300000190734863,9.361787796020508,186580,Prakash Steelage Limited
2014-01-01,10.005000114440918,10.625,10.005000114440918,10.414999961853027,9.466313362121582,222390,Prakash Steelage Limited
2014-01-02,10.015000343322754,10.600000381469728,10.015000343322754,10.489999771118164,9.534481048583984,204240,Prakash Steelage Limited
2014-01-03,10.494999885559082,10.579999923706056,10.050000190734863,10.489999771118164,9.534481048583984,174670,Prakash Steelage Limited
2014-01-06,10.5,10.895000457763672,10.350000381469728,10.774999618530272,9.7935209274292,128900,Prakash Steelage Limited
2014-01-07,10.800000190734863,10.989999771118164,10.5,10.765000343322754,9.784433364868164,155530,Prakash Steelage Limited
2014-01-08,10.600000381469728,10.829999923706056,10.505000114440918,10.720000267028809,9.743531227111816,143040,Prakash Steelage Limited
2014-01-09,10.789999961853027,10.94499969482422,10.640000343322754,10.710000038146973,9.734442710876465,174390,Prakash Steelage Limited
2014-01-10,10.899999618530272,11.020000457763672,10.640000343322754,10.8149995803833,9.829877853393556,147240,Prakash Steelage Limited
2014-01-13,11.0,11.050000190734863,10.699999809265137,10.885000228881836,9.893502235412598,136810,Prakash Steelage Limited
2014-01-14,11.010000228881836,11.399999618530272,10.765000343322754,11.265000343322754,10.238887786865234,164780,Prakash Steelage Limited
