Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-31,531.7999877929688,550.0,530.4000244140625,537.5999755859375,442.3080139160156,12271,Dalmia Bharat Sugar and Industries Limited
2008-01-01,547.8499755859375,547.8499755859375,535.0,537.2000122070312,441.9789123535156,1965,Dalmia Bharat Sugar and Industries Limited
2008-01-02,575.0,580.0,515.0999755859375,526.4000244140625,433.0933837890625,57942,Dalmia Bharat Sugar and Industries Limited
2008-01-03,527.0,529.9500122070312,512.0,520.5499877929688,428.28021240234375,91045,Dalmia Bharat Sugar and Industries Limited
2008-01-04,544.0,545.0,510.1000061035156,516.4000244140625,424.8659057617188,10688,Dalmia Bharat Sugar and Industries Limited
2008-01-07,520.0,520.0,510.0,518.3499755859375,426.4701843261719,6236,Dalmia Bharat Sugar and Industries Limited
2008-01-08,537.0,550.0,488.0,535.0499877929688,440.21002197265625,52148,Dalmia Bharat Sugar and Industries Limited
2008-01-09,530.0,530.1500244140625,510.0,518.2000122070312,426.3468017578125,9877,Dalmia Bharat Sugar and Industries Limited
2008-01-10,519.0,520.0,495.0,500.1000061035156,411.4552001953125,13520,Dalmia Bharat Sugar and Industries Limited
2008-01-11,524.0,530.0,490.1000061035156,518.4000244140625,426.5114135742188,13288,Dalmia Bharat Sugar and Industries Limited
2008-01-14,518.3499755859375,518.3499755859375,503.0499877929688,505.75,416.10357666015625,4203,Dalmia Bharat Sugar and Industries Limited
2008-01-15,510.0,510.0,500.0,500.9500122070313,412.1544799804688,4253,Dalmia Bharat Sugar and Industries Limited
2008-01-16,508.0,508.0,490.1000061035156,494.1499938964844,406.5597839355469,2097,Dalmia Bharat Sugar and Industries Limited
2008-01-17,509.0,509.0,485.1000061035156,489.4500122070313,402.69287109375,2150,Dalmia Bharat Sugar and Industries Limited
2008-01-18,494.0,495.0,475.1000061035156,480.0,394.9178771972656,2320,Dalmia Bharat Sugar and Industries Limited
2008-01-21,441.5,485.0,415.0,423.3500061035156,348.3093566894531,2876,Dalmia Bharat Sugar and Industries Limited
2008-01-22,340.0,460.0,340.0,406.7000122070313,334.6106262207031,4186,Dalmia Bharat Sugar and Industries Limited
2008-01-23,387.0,419.0,387.0,412.1000061035156,339.0535583496094,1119,Dalmia Bharat Sugar and Industries Limited
2008-01-24,420.0,466.8999938964844,385.0,411.5499877929688,338.6009216308594,4714,Dalmia Bharat Sugar and Industries Limited
2008-01-25,390.0,484.75,390.0,461.2999877929688,379.5325927734375,14231,Dalmia Bharat Sugar and Industries Limited
2008-01-28,495.0,509.0,428.1000061035156,454.4500122070313,373.8967590332031,22441,Dalmia Bharat Sugar and Industries Limited
2008-01-29,479.8999938964844,489.0,410.0,464.2999877929688,382.0007629394531,11254,Dalmia Bharat Sugar and Industries Limited
2008-01-30,479.0,479.0,435.5499877929688,465.0,382.5766906738281,3757,Dalmia Bharat Sugar and Industries Limited
2008-01-31,466.7999877929688,466.7999877929688,422.0,445.2000122070313,366.286376953125,1334,Dalmia Bharat Sugar and Industries Limited
2008-02-01,445.2999877929688,447.8999938964844,435.0,443.1000061035156,364.55865478515625,975,Dalmia Bharat Sugar and Industries Limited
2008-02-04,459.8999938964844,460.0,442.0,444.6499938964844,365.8338928222656,609,Dalmia Bharat Sugar and Industries Limited
2008-02-05,439.8999938964844,439.8999938964844,431.1000061035156,438.1000061035156,360.4448547363281,804,Dalmia Bharat Sugar and Industries Limited
2008-02-06,415.0,440.0,414.0,426.7000122070313,351.06561279296875,1153,Dalmia Bharat Sugar and Industries Limited
2008-02-07,444.8999938964844,444.8999938964844,410.0,425.8500061035156,350.3662414550781,833,Dalmia Bharat Sugar and Industries Limited
2008-02-08,443.9500122070313,443.9500122070313,402.0,412.1499938964844,339.0946044921875,1106,Dalmia Bharat Sugar and Industries Limited
2008-02-11,421.0,421.0,375.0,378.5,311.4092102050781,1427,Dalmia Bharat Sugar and Industries Limited
2008-02-12,393.75,398.7999877929688,370.0,383.6499938964844,315.6463317871094,1455,Dalmia Bharat Sugar and Industries Limited
2008-02-13,366.1000061035156,405.0,360.0,365.1000061035156,300.3843994140625,947,Dalmia Bharat Sugar and Industries Limited
2008-02-14,383.0,400.0499877929688,345.0,357.79998779296875,296.4080505371094,4653,Dalmia Bharat Sugar and Industries Limited
2008-02-15,363.0,380.0,346.0,372.8999938964844,308.9172058105469,2786,Dalmia Bharat Sugar and Industries Limited
2008-02-18,392.8999938964844,404.25,378.0,396.7000122070313,328.63348388671875,2143,Dalmia Bharat Sugar and Industries Limited
2008-02-19,365.1000061035156,409.0,365.1000061035156,403.0,333.8525085449219,3307,Dalmia Bharat Sugar and Industries Limited
2008-02-20,405.0,405.0,387.2000122070313,391.2999877929688,324.1600036621094,573,Dalmia Bharat Sugar and Industries Limited
2008-02-21,400.0,405.0,379.0,387.6499938964844,321.1363525390625,1631,Dalmia Bharat Sugar and Industries Limited
2008-02-22,399.0,399.0,375.2999877929688,380.1499938964844,314.9231262207031,2289,Dalmia Bharat Sugar and Industries Limited
2008-02-25,380.0499877929688,388.8999938964844,361.1499938964844,371.7999877929688,308.0058898925781,2356,Dalmia Bharat Sugar and Industries Limited
2008-02-26,390.0,390.0,375.0,378.3999938964844,313.4734802246094,2842,Dalmia Bharat Sugar and Industries Limited
2008-02-27,377.0,384.7999877929688,366.1000061035156,369.1499938964844,305.8104858398437,4668,Dalmia Bharat Sugar and Industries Limited
2008-02-28,371.1000061035156,380.0,360.0,372.9500122070313,308.95855712890625,1526,Dalmia Bharat Sugar and Industries Limited
2008-02-29,383.0,383.0,360.0,366.3500061035156,303.49102783203125,1690,Dalmia Bharat Sugar and Industries Limited
2008-03-03,380.0,380.0,342.79998779296875,344.79998779296875,285.6385498046875,7836,Dalmia Bharat Sugar and Industries Limited
2008-03-04,347.54998779296875,348.95001220703125,310.0,324.3999938964844,268.7388610839844,6071,Dalmia Bharat Sugar and Industries Limited
2008-03-05,325.0,325.0,311.0,316.75,262.4014892578125,10866,Dalmia Bharat Sugar and Industries Limited
2008-03-07,318.1000061035156,318.1000061035156,291.5,297.54998779296875,246.495834350586,5028,Dalmia Bharat Sugar and Industries Limited
2008-03-10,295.0,299.0,242.6499938964844,293.6499938964844,243.2649841308593,64155,Dalmia Bharat Sugar and Industries Limited
2008-03-11,284.1000061035156,345.0,284.1000061035156,311.6000061035156,258.1351013183594,105818,Dalmia Bharat Sugar and Industries Limited
2008-03-12,339.0,339.8999938964844,302.25,307.8999938964844,255.0699615478516,86088,Dalmia Bharat Sugar and Industries Limited
2008-03-13,305.0,305.0,287.5,294.6499938964844,244.0933837890625,100643,Dalmia Bharat Sugar and Industries Limited
2008-03-14,290.04998779296875,349.8999938964844,281.1499938964844,340.6499938964844,282.2006530761719,120483,Dalmia Bharat Sugar and Industries Limited
2008-03-17,305.0,325.0,298.5,300.79998779296875,249.1881561279297,22606,Dalmia Bharat Sugar and Industries Limited
2008-03-18,308.0,315.0,305.0,313.79998779296875,259.9576416015625,3747,Dalmia Bharat Sugar and Industries Limited
2008-03-19,320.0,340.0,310.0,312.8500061035156,259.17059326171875,4457,Dalmia Bharat Sugar and Industries Limited
2008-03-24,325.0,328.5,305.0,310.6000061035156,257.3067321777344,7893,Dalmia Bharat Sugar and Industries Limited
2008-03-25,319.0,319.0,298.6000061035156,300.0,248.52545166015625,50503,Dalmia Bharat Sugar and Industries Limited
2008-03-26,302.0,308.6000061035156,282.1000061035156,284.29998779296875,235.519271850586,16201,Dalmia Bharat Sugar and Industries Limited
2008-03-27,281.0,293.20001220703125,278.0,279.1000061035156,231.2115631103516,629513,Dalmia Bharat Sugar and Industries Limited
2008-03-28,295.0,295.0,283.0,291.04998779296875,241.1110992431641,7059,Dalmia Bharat Sugar and Industries Limited
2008-03-31,287.5,290.0,241.25,284.75,235.89205932617188,25185,Dalmia Bharat Sugar and Industries Limited
2008-04-01,281.1000061035156,288.95001220703125,274.0,281.29998779296875,233.0340576171875,9829,Dalmia Bharat Sugar and Industries Limited
2008-04-02,292.0,293.0,280.0,280.6000061035156,232.4541473388672,9975,Dalmia Bharat Sugar and Industries Limited
2008-04-03,280.04998779296875,285.8500061035156,277.0,279.20001220703125,231.2943725585937,6303,Dalmia Bharat Sugar and Industries Limited
2008-04-04,284.8999938964844,285.0,276.6499938964844,277.5,229.885986328125,2370,Dalmia Bharat Sugar and Industries Limited
2008-04-07,278.1499938964844,282.0,277.0,278.6000061035156,230.79733276367188,2946,Dalmia Bharat Sugar and Industries Limited
2008-04-08,275.20001220703125,283.6499938964844,274.0,277.1499938964844,229.5961303710937,3123,Dalmia Bharat Sugar and Industries Limited
2008-04-09,278.0,297.5,277.0,289.3999938964844,239.7442169189453,26228,Dalmia Bharat Sugar and Industries Limited
2008-04-10,291.1000061035156,292.8999938964844,280.54998779296875,282.1000061035156,233.6967620849609,3263,Dalmia Bharat Sugar and Industries Limited
2008-04-11,283.0,285.0,280.3999938964844,280.6499938964844,232.49557495117188,1412,Dalmia Bharat Sugar and Industries Limited
2008-04-15,285.0,285.0,280.0,282.04998779296875,233.6553955078125,539,Dalmia Bharat Sugar and Industries Limited
2008-04-16,281.0,286.0,281.0,284.1499938964844,235.39501953125,2005,Dalmia Bharat Sugar and Industries Limited
2008-04-17,285.1000061035156,288.0,284.04998779296875,284.8500061035156,235.9748992919922,2044,Dalmia Bharat Sugar and Industries Limited
2008-04-21,287.0,297.0,287.0,292.29998779296875,242.1466217041016,3472,Dalmia Bharat Sugar and Industries Limited
2008-04-22,290.0,299.45001220703125,287.54998779296875,295.6499938964844,244.9217987060547,2548,Dalmia Bharat Sugar and Industries Limited
2008-04-23,298.0,304.8999938964844,295.6000061035156,296.20001220703125,245.3775329589844,5157,Dalmia Bharat Sugar and Industries Limited
2008-04-24,298.0,304.8999938964844,296.0,297.20001220703125,246.2058868408203,3466,Dalmia Bharat Sugar and Industries Limited
2008-04-25,295.1000061035156,300.0,293.25,297.54998779296875,246.495834350586,3358,Dalmia Bharat Sugar and Industries Limited
2008-04-28,298.0,300.0,288.0,289.75,240.03419494628903,1635,Dalmia Bharat Sugar and Industries Limited
2008-04-29,297.5,297.5,289.04998779296875,289.79998779296875,240.0756225585937,1730,Dalmia Bharat Sugar and Industries Limited
2008-04-30,290.0,296.70001220703125,277.0,280.04998779296875,231.99853515625,6969,Dalmia Bharat Sugar and Industries Limited
2008-05-02,282.0,284.75,272.0,280.8500061035156,232.6612243652344,3405,Dalmia Bharat Sugar and Industries Limited
2008-05-05,289.95001220703125,289.95001220703125,272.0,282.0,233.6139068603516,5638,Dalmia Bharat Sugar and Industries Limited
2008-05-06,282.95001220703125,284.0,281.20001220703125,283.29998779296875,234.69081115722656,2990,Dalmia Bharat Sugar and Industries Limited
2008-05-07,284.20001220703125,285.0,280.04998779296875,280.6000061035156,232.4541473388672,3757,Dalmia Bharat Sugar and Industries Limited
2008-05-08,278.0,280.0,275.0,278.45001220703125,230.673095703125,688,Dalmia Bharat Sugar and Industries Limited
2008-05-09,276.04998779296875,281.8999938964844,269.04998779296875,270.6000061035156,224.16995239257807,3301,Dalmia Bharat Sugar and Industries Limited
2008-05-12,261.1000061035156,274.0,260.0,271.70001220703125,225.0812530517578,5604,Dalmia Bharat Sugar and Industries Limited
2008-05-13,279.20001220703125,280.0,270.0,270.20001220703125,223.838623046875,2934,Dalmia Bharat Sugar and Industries Limited
2008-05-14,279.5,279.5,270.0,274.20001220703125,227.1522521972656,1157,Dalmia Bharat Sugar and Industries Limited
2008-05-15,280.0,282.0,275.1000061035156,280.1000061035156,232.0399169921875,2589,Dalmia Bharat Sugar and Industries Limited
2008-05-16,285.0,287.8999938964844,280.0,283.79998779296875,235.10501098632807,1633,Dalmia Bharat Sugar and Industries Limited
2008-05-20,286.79998779296875,290.0,285.0,288.0,238.5844573974609,5314,Dalmia Bharat Sugar and Industries Limited
2008-05-21,286.04998779296875,292.0,281.0,288.54998779296875,239.04006958007807,1783,Dalmia Bharat Sugar and Industries Limited
2008-05-22,287.0,293.20001220703125,281.3999938964844,286.1000061035156,237.0104522705078,4145,Dalmia Bharat Sugar and Industries Limited
2008-05-23,328.0,328.0,285.0,286.3999938964844,237.25894165039065,12084,Dalmia Bharat Sugar and Industries Limited
2008-05-26,284.0,287.8999938964844,280.5,285.1000061035156,236.18202209472656,8043,Dalmia Bharat Sugar and Industries Limited
2008-05-27,271.1000061035156,287.0,271.1000061035156,286.04998779296875,236.9690093994141,4186,Dalmia Bharat Sugar and Industries Limited
2008-05-28,295.0,295.0,283.5,285.25,236.30630493164065,1337,Dalmia Bharat Sugar and Industries Limited
2008-05-29,285.6499938964844,287.5,271.0,276.3999938964844,228.97476196289065,974,Dalmia Bharat Sugar and Industries Limited
2008-05-30,287.8999938964844,287.8999938964844,270.8999938964844,280.04998779296875,231.99853515625,3918,Dalmia Bharat Sugar and Industries Limited
2008-06-02,286.70001220703125,286.70001220703125,273.25,280.0,231.95706176757807,2540,Dalmia Bharat Sugar and Industries Limited
2008-06-03,280.0,284.3999938964844,272.1000061035156,276.79998779296875,229.3061370849609,8417,Dalmia Bharat Sugar and Industries Limited
2008-06-04,273.0,279.0,265.1499938964844,268.0,222.01608276367188,5943,Dalmia Bharat Sugar and Industries Limited
2008-06-05,255.0,273.3999938964844,255.0,267.1499938964844,221.3119201660156,201113,Dalmia Bharat Sugar and Industries Limited
2008-06-06,264.0,273.0,258.0,272.5,225.7439727783203,203195,Dalmia Bharat Sugar and Industries Limited
2008-06-09,260.0,264.95001220703125,259.95001220703125,263.20001220703125,218.03970336914065,1494,Dalmia Bharat Sugar and Industries Limited
2008-06-10,260.25,263.0,259.6000061035156,261.0,216.21710205078125,2786,Dalmia Bharat Sugar and Industries Limited
2008-06-11,265.0,302.0,265.0,279.6000061035156,231.625717163086,4695,Dalmia Bharat Sugar and Industries Limited
2008-06-12,266.0,273.75,261.0,265.04998779296875,219.57223510742188,36780,Dalmia Bharat Sugar and Industries Limited
2008-06-13,274.0,276.5,265.25,266.5,220.7734375,396,Dalmia Bharat Sugar and Industries Limited
2008-06-16,288.8999938964844,288.8999938964844,268.0,269.1499938964844,222.96875,21587,Dalmia Bharat Sugar and Industries Limited
2008-06-17,280.0,280.0,265.0,265.1000061035156,219.6136779785156,2250,Dalmia Bharat Sugar and Industries Limited
2008-06-18,273.0,273.0,265.0,265.20001220703125,219.69650268554688,5468,Dalmia Bharat Sugar and Industries Limited
2008-06-19,265.0,269.5,263.04998779296875,266.04998779296875,220.4006805419922,1057,Dalmia Bharat Sugar and Industries Limited
2008-06-20,265.04998779296875,268.0,261.3500061035156,261.3999938964844,216.54852294921875,2673,Dalmia Bharat Sugar and Industries Limited
2008-06-23,260.0,260.1000061035156,252.0,254.25,210.6253356933593,3768,Dalmia Bharat Sugar and Industries Limited
2008-06-24,255.6499938964844,257.8500061035156,245.0,254.75,211.03955078125,31432,Dalmia Bharat Sugar and Industries Limited
2008-06-25,255.0,257.0,248.6499938964844,254.6999969482422,210.9981384277344,54320,Dalmia Bharat Sugar and Industries Limited
2008-06-26,259.95001220703125,260.0,255.0,255.6499938964844,211.7851104736328,26694,Dalmia Bharat Sugar and Industries Limited
2008-06-27,279.95001220703125,279.95001220703125,248.1999969482422,251.25,208.1400756835937,19044,Dalmia Bharat Sugar and Industries Limited
2008-06-30,250.0,250.0500030517578,235.0,239.5500030517578,198.44761657714844,2951,Dalmia Bharat Sugar and Industries Limited
2008-07-01,203.0,250.0,203.0,236.8999938964844,196.2522735595703,20887,Dalmia Bharat Sugar and Industries Limited
2008-07-02,230.0,234.5,210.0,232.8500061035156,192.89718627929688,8448,Dalmia Bharat Sugar and Industries Limited
2008-07-03,225.1999969482422,230.0,216.0,222.8000030517578,184.57156372070312,2656,Dalmia Bharat Sugar and Industries Limited
2008-07-04,229.0,229.8500061035156,225.0,229.4499969482422,190.08058166503903,302,Dalmia Bharat Sugar and Industries Limited
2008-07-07,229.0,247.0,229.0,240.3500061035156,199.1103363037109,1353,Dalmia Bharat Sugar and Industries Limited
2008-07-08,243.0,243.0,225.25,226.3500061035156,187.5124664306641,2037,Dalmia Bharat Sugar and Industries Limited
2008-07-09,235.0,239.8999938964844,216.0,229.6000061035156,190.20480346679688,3235,Dalmia Bharat Sugar and Industries Limited
2008-07-10,234.8999938964844,234.8999938964844,228.1000061035156,233.4499969482422,193.3942108154297,361,Dalmia Bharat Sugar and Industries Limited
2008-07-11,235.0,235.0,222.0,225.5,186.8083038330078,1905,Dalmia Bharat Sugar and Industries Limited
2008-07-14,221.1000061035156,224.9499969482422,216.0,222.3500061035156,185.4322509765625,698,Dalmia Bharat Sugar and Industries Limited
2008-07-15,218.1000061035156,219.8999938964844,203.1000061035156,208.75,174.09031677246094,6872,Dalmia Bharat Sugar and Industries Limited
2008-07-16,205.1000061035156,216.6999969482422,204.0,212.1499938964844,176.9258270263672,2788,Dalmia Bharat Sugar and Industries Limited
2008-07-17,223.0,223.0,208.5,210.6499938964844,175.67483520507812,407,Dalmia Bharat Sugar and Industries Limited
2008-07-18,215.5,215.5,212.0,212.8999938964844,177.55128479003906,341,Dalmia Bharat Sugar and Industries Limited
2008-07-21,209.5,220.0,209.5,218.0,181.80450439453125,573,Dalmia Bharat Sugar and Industries Limited
2008-07-22,222.5500030517578,222.6000061035156,215.0,216.6999969482422,180.72036743164065,6590,Dalmia Bharat Sugar and Industries Limited
2008-07-23,217.0,228.75,213.0500030517578,223.3000030517578,186.2245178222656,19723,Dalmia Bharat Sugar and Industries Limited
2008-07-24,226.4499969482422,227.1499938964844,220.1000061035156,225.8500061035156,188.35113525390625,16329,Dalmia Bharat Sugar and Industries Limited
2008-07-25,223.0,223.0,205.0500030517578,215.8000030517578,179.96978759765625,3567,Dalmia Bharat Sugar and Industries Limited
2008-07-28,210.6499938964844,221.5,210.6499938964844,215.8999938964844,180.0531463623047,546,Dalmia Bharat Sugar and Industries Limited
2008-07-29,215.0,222.4499969482422,212.0500030517578,217.6499938964844,181.5126342773437,400,Dalmia Bharat Sugar and Industries Limited
2008-07-30,220.0,222.0500030517578,216.0,217.6999969482422,181.55435180664065,993,Dalmia Bharat Sugar and Industries Limited
2008-07-31,213.5,223.3000030517578,213.0,214.6000061035156,178.96902465820312,437,Dalmia Bharat Sugar and Industries Limited
2008-08-01,222.8999938964844,222.8999938964844,210.3000030517578,217.25,181.17901611328125,2503,Dalmia Bharat Sugar and Industries Limited
2008-08-04,222.8999938964844,238.0,220.0,227.4499969482422,189.6854858398437,415000,Dalmia Bharat Sugar and Industries Limited
2008-08-05,230.0,235.0,229.1000061035156,231.1499938964844,192.7711181640625,3734,Dalmia Bharat Sugar and Industries Limited
2008-08-06,234.0,244.1000061035156,230.5,234.75,195.77340698242188,5367,Dalmia Bharat Sugar and Industries Limited
2008-08-07,229.0,236.5,229.0,230.5,192.2290802001953,1040,Dalmia Bharat Sugar and Industries Limited
2008-08-08,230.0,230.0,223.0,223.25,186.18283081054688,2278,Dalmia Bharat Sugar and Industries Limited
2008-08-11,224.0,233.0,224.0,227.6000061035156,189.81057739257807,2008,Dalmia Bharat Sugar and Industries Limited
2008-08-12,225.0500030517578,226.8000030517578,221.5,223.0500030517578,186.0160369873047,724,Dalmia Bharat Sugar and Industries Limited
2008-08-13,221.0,230.0,220.0,220.5500030517578,183.9311065673828,883,Dalmia Bharat Sugar and Industries Limited
2008-08-14,221.0,225.0,218.3999938964844,224.5,187.22528076171875,530,Dalmia Bharat Sugar and Industries Limited
2008-08-18,220.0,228.8999938964844,216.1000061035156,220.1000061035156,183.55587768554688,937,Dalmia Bharat Sugar and Industries Limited
2008-08-19,221.0,222.0,217.0,217.8999938964844,181.7211303710937,745,Dalmia Bharat Sugar and Industries Limited
2008-08-20,220.0,220.5,215.5500030517578,217.8000030517578,181.6376953125,963,Dalmia Bharat Sugar and Industries Limited
2008-08-21,218.0,219.0,212.6000061035156,213.1499938964844,177.75978088378906,1112,Dalmia Bharat Sugar and Industries Limited
2008-08-22,223.5,223.75,212.1999969482422,212.9499969482422,177.59298706054688,737,Dalmia Bharat Sugar and Industries Limited
2008-08-25,213.3000030517578,217.8000030517578,213.0,213.0,177.63467407226562,538,Dalmia Bharat Sugar and Industries Limited
2008-08-26,212.0,217.5,210.0,210.75,175.75827026367188,793,Dalmia Bharat Sugar and Industries Limited
2008-08-27,217.0,221.0,212.1499938964844,216.3000030517578,180.3867645263672,6148,Dalmia Bharat Sugar and Industries Limited
2008-08-28,215.0,216.0,208.0,209.3000030517578,174.54898071289062,10005,Dalmia Bharat Sugar and Industries Limited
2008-08-29,214.8999938964844,219.8000030517578,214.0500030517578,218.6000061035156,182.3048553466797,16598,Dalmia Bharat Sugar and Industries Limited
2008-09-01,200.3500061035156,223.8500061035156,200.3500061035156,218.9499969482422,182.5968017578125,5512,Dalmia Bharat Sugar and Industries Limited
2008-09-02,223.1999969482422,223.1999969482422,213.0,217.5,181.3875427246093,7860,Dalmia Bharat Sugar and Industries Limited
2008-09-04,218.0,219.75,211.0,218.4499969482422,182.17979431152344,8923,Dalmia Bharat Sugar and Industries Limited
2008-09-05,218.5,220.0,210.1999969482422,212.1999969482422,176.96751403808594,7143,Dalmia Bharat Sugar and Industries Limited
2008-09-08,226.0,228.0,210.0,211.25,176.1752471923828,4867,Dalmia Bharat Sugar and Industries Limited
2008-09-09,218.8999938964844,218.8999938964844,212.0500030517578,214.8000030517578,179.13583374023438,2471,Dalmia Bharat Sugar and Industries Limited
2008-09-10,215.0,216.1499938964844,212.3000030517578,215.5,179.71958923339844,834,Dalmia Bharat Sugar and Industries Limited
2008-09-11,215.0,215.0,210.4499969482422,212.0500030517578,176.8424072265625,1373,Dalmia Bharat Sugar and Industries Limited
2008-09-12,214.0,214.0,206.0500030517578,208.9499969482422,174.25711059570312,1257,Dalmia Bharat Sugar and Industries Limited
2008-09-15,202.25,204.6499938964844,195.0,198.0,165.12518310546875,4425,Dalmia Bharat Sugar and Industries Limited
2008-09-16,191.0,197.0,183.1000061035156,191.4499969482422,159.66270446777344,11134,Dalmia Bharat Sugar and Industries Limited
2008-09-17,182.6999969482422,193.1999969482422,182.6999969482422,190.3999938964844,158.78704833984375,8936,Dalmia Bharat Sugar and Industries Limited
2008-09-18,165.1999969482422,189.8999938964844,165.1999969482422,180.8999938964844,150.86436462402344,2286,Dalmia Bharat Sugar and Industries Limited
2008-09-19,199.6999969482422,199.6999969482422,180.0,186.8500061035156,155.82647705078125,2144,Dalmia Bharat Sugar and Industries Limited
2008-09-22,186.1999969482422,193.6999969482422,182.0,182.5,152.19874572753906,2995,Dalmia Bharat Sugar and Industries Limited
2008-09-23,186.0,186.0,179.0,181.8000030517578,151.61497497558594,2673,Dalmia Bharat Sugar and Industries Limited
2008-09-24,185.5,186.0,178.0,181.6499938964844,151.48983764648438,490,Dalmia Bharat Sugar and Industries Limited
2008-09-25,184.75,185.0,180.0,182.0500030517578,151.8234405517578,727,Dalmia Bharat Sugar and Industries Limited
2008-09-26,184.8999938964844,184.8999938964844,176.0500030517578,179.1999969482422,149.4466552734375,772,Dalmia Bharat Sugar and Industries Limited
2008-09-29,173.25,173.5,162.5,164.1999969482422,136.93716430664062,1778,Dalmia Bharat Sugar and Industries Limited
2008-09-30,177.6999969482422,177.6999969482422,157.5,168.64999389648438,140.64828491210938,1498,Dalmia Bharat Sugar and Industries Limited
2008-10-01,164.0,174.5,164.0,166.0,138.4382781982422,638,Dalmia Bharat Sugar and Industries Limited
2008-10-03,159.0,169.39999389648438,159.0,160.0,133.4345245361328,803,Dalmia Bharat Sugar and Industries Limited
2008-10-06,162.0,162.0,144.0,147.5500030517578,123.0516357421875,1900,Dalmia Bharat Sugar and Industries Limited
2008-10-07,143.0,154.0,140.0,145.14999389648438,121.05007934570312,1421,Dalmia Bharat Sugar and Industries Limited
2008-10-08,140.0,140.0,126.5,128.6999969482422,107.33135986328124,7413,Dalmia Bharat Sugar and Industries Limited
2008-10-10,135.0,138.9499969482422,114.0,120.75,100.70135498046876,16892,Dalmia Bharat Sugar and Industries Limited
2008-10-13,114.9499969482422,123.9499969482422,103.0,105.8499984741211,88.27525329589844,9280,Dalmia Bharat Sugar and Industries Limited
2008-10-14,118.5,118.5,108.0,108.1500015258789,90.1933822631836,5185,Dalmia Bharat Sugar and Industries Limited
2008-10-15,117.0,117.0,108.0,112.0500030517578,93.44586944580078,5285,Dalmia Bharat Sugar and Industries Limited
2008-10-16,107.0,109.0,102.0,103.9000015258789,86.6490478515625,26151,Dalmia Bharat Sugar and Industries Limited
2008-10-17,103.0,110.0,99.0,99.4000015258789,82.89616394042969,6144,Dalmia Bharat Sugar and Industries Limited
2008-10-20,106.5,106.75,97.0,99.0500030517578,82.60429382324219,1554,Dalmia Bharat Sugar and Industries Limited
2008-10-21,102.75,102.75,98.0999984741211,98.9499969482422,82.5208969116211,1930,Dalmia Bharat Sugar and Industries Limited
2008-10-22,93.75,98.9000015258789,93.75,96.3000030517578,80.31090545654297,1278,Dalmia Bharat Sugar and Industries Limited
2008-10-23,97.1999969482422,99.4499969482422,93.0,93.1999969482422,77.7256088256836,1432,Dalmia Bharat Sugar and Industries Limited
2008-10-24,80.0,93.8000030517578,80.0,84.44999694824219,70.42839050292969,3520,Dalmia Bharat Sugar and Industries Limited
2008-10-27,75.0,85.0,68.25,73.25,61.08797836303711,5320,Dalmia Bharat Sugar and Industries Limited
2008-10-29,85.0,85.0,74.0999984741211,77.69999694824219,64.79912567138672,3326,Dalmia Bharat Sugar and Industries Limited
2008-10-31,79.9000015258789,85.0,78.30000305175781,81.5,67.96818542480469,3363,Dalmia Bharat Sugar and Industries Limited
2008-11-03,89.94999694824219,92.0,83.5999984741211,86.55000305175781,72.17973327636719,4193,Dalmia Bharat Sugar and Industries Limited
2008-11-04,88.0,98.8000030517578,85.0,93.75,78.18427276611328,2741,Dalmia Bharat Sugar and Industries Limited
2008-11-05,83.19999694824219,100.0,83.19999694824219,93.5999984741211,78.0591812133789,1599,Dalmia Bharat Sugar and Industries Limited
2008-11-06,90.9499969482422,94.5999984741211,90.0999984741211,93.9499969482422,78.3510513305664,1150,Dalmia Bharat Sugar and Industries Limited
2008-11-07,97.0,103.4000015258789,92.0,95.1999969482422,79.39352416992188,1504,Dalmia Bharat Sugar and Industries Limited
2008-11-10,94.5,99.0,91.0,97.1500015258789,81.019775390625,498,Dalmia Bharat Sugar and Industries Limited
2008-11-11,91.0500030517578,96.8499984741211,90.0,91.3000030517578,76.14106750488281,706,Dalmia Bharat Sugar and Industries Limited
2008-11-12,86.0,98.0,85.5,96.8000030517578,80.72787475585938,762,Dalmia Bharat Sugar and Industries Limited
2008-11-14,96.0,98.9499969482422,87.0999984741211,90.0,75.05690002441406,3957,Dalmia Bharat Sugar and Industries Limited
2008-11-17,86.0,91.9000015258789,86.0,88.0999984741211,73.47236633300781,755,Dalmia Bharat Sugar and Industries Limited
2008-11-18,86.80000305175781,87.25,75.05000305175781,77.44999694824219,64.59064483642578,3720,Dalmia Bharat Sugar and Industries Limited
2008-11-19,80.05000305175781,89.6500015258789,75.5,82.5999984741211,68.88555145263672,13545,Dalmia Bharat Sugar and Industries Limited
2008-11-20,79.0,85.94999694824219,79.0,81.0,67.55121612548828,1266,Dalmia Bharat Sugar and Industries Limited
2008-11-21,83.0,83.0,77.0,80.30000305175781,66.96741485595703,8885,Dalmia Bharat Sugar and Industries Limited
2008-11-24,80.0,84.0,79.0,82.69999694824219,68.96894836425781,21206,Dalmia Bharat Sugar and Industries Limited
2008-11-25,86.9000015258789,86.9000015258789,82.0999984741211,83.0,69.2191390991211,32268,Dalmia Bharat Sugar and Industries Limited
2008-11-26,80.1500015258789,82.75,75.1500015258789,77.9000015258789,64.96590423583984,45936,Dalmia Bharat Sugar and Industries Limited
