Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-09,13.25,14.0,13.050000190734863,13.149999618530272,13.149999618530272,11204,Cubex Tubings Limited
2011-02-10,12.5,12.5,11.350000381469728,11.550000190734863,11.550000190734863,12502,Cubex Tubings Limited
2011-02-11,11.550000190734863,12.75,10.75,12.199999809265137,12.199999809265137,19939,Cubex Tubings Limited
2011-02-14,13.0,13.449999809265137,12.399999618530272,13.149999618530272,13.149999618530272,22986,Cubex Tubings Limited
2011-02-15,13.149999618530272,13.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,23301,Cubex Tubings Limited
2011-02-16,13.100000381469728,13.100000381469728,12.149999618530272,12.449999809265137,12.449999809265137,42801,Cubex Tubings Limited
2011-02-17,12.399999618530272,14.100000381469728,12.199999809265137,13.75,13.75,85269,Cubex Tubings Limited
2011-02-18,14.699999809265137,14.699999809265137,13.0,13.899999618530272,13.899999618530272,8824,Cubex Tubings Limited
2011-02-21,15.0,15.0,12.100000381469728,12.600000381469728,12.600000381469728,4047,Cubex Tubings Limited
2011-02-22,13.5,14.5,13.199999809265137,13.949999809265137,13.949999809265137,7342,Cubex Tubings Limited
2011-02-23,14.25,14.25,13.0,13.25,13.25,1128,Cubex Tubings Limited
2011-02-24,12.550000190734863,12.550000190734863,12.0,12.0,12.0,2443,Cubex Tubings Limited
2011-02-25,11.0,12.449999809265137,11.0,12.0,12.0,2865,Cubex Tubings Limited
2011-02-28,12.199999809265137,12.199999809265137,11.600000381469728,11.800000190734863,11.800000190734863,3452,Cubex Tubings Limited
2011-03-01,11.649999618530272,12.100000381469728,11.649999618530272,11.949999809265137,11.949999809265137,1510,Cubex Tubings Limited
2011-03-03,12.100000381469728,13.300000190734863,11.75,11.800000190734863,11.800000190734863,769,Cubex Tubings Limited
2011-03-04,12.0,13.199999809265137,12.0,13.199999809265137,13.199999809265137,263,Cubex Tubings Limited
2011-03-07,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,12.850000381469728,700,Cubex Tubings Limited
2011-03-08,12.949999809265137,12.949999809265137,12.75,12.899999618530272,12.899999618530272,558,Cubex Tubings Limited
2011-03-09,12.600000381469728,13.449999809265137,12.600000381469728,12.699999809265137,12.699999809265137,1622,Cubex Tubings Limited
2011-03-10,11.800000190734863,12.949999809265137,11.800000190734863,12.850000381469728,12.850000381469728,1398,Cubex Tubings Limited
2011-03-11,12.850000381469728,12.850000381469728,12.25,12.300000190734863,12.300000190734863,1590,Cubex Tubings Limited
2011-03-14,11.699999809265137,12.5,11.699999809265137,12.5,12.5,87,Cubex Tubings Limited
2011-03-15,12.0,13.199999809265137,11.300000190734863,13.149999618530272,13.149999618530272,404,Cubex Tubings Limited
2011-03-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,50,Cubex Tubings Limited
2011-03-17,11.550000190734863,12.850000381469728,11.550000190734863,11.75,11.75,462,Cubex Tubings Limited
2011-03-18,12.0,12.0,12.0,12.0,12.0,600,Cubex Tubings Limited
2011-03-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5000,Cubex Tubings Limited
2011-03-22,13.850000381469728,13.850000381469728,11.5,11.75,11.75,5375,Cubex Tubings Limited
2011-03-23,11.949999809265137,11.949999809265137,11.899999618530272,11.899999618530272,11.899999618530272,300,Cubex Tubings Limited
2011-03-24,12.399999618530272,12.399999618530272,11.899999618530272,11.949999809265137,11.949999809265137,2539,Cubex Tubings Limited
2011-03-25,12.350000381469728,13.300000190734863,12.0,12.649999618530272,12.649999618530272,7188,Cubex Tubings Limited
2011-03-28,12.300000190734863,14.149999618530272,12.25,13.300000190734863,13.300000190734863,7497,Cubex Tubings Limited
2011-03-29,14.0,14.0,12.449999809265137,12.600000381469728,12.600000381469728,6613,Cubex Tubings Limited
2011-03-30,13.399999618530272,13.899999618530272,13.199999809265137,13.199999809265137,13.199999809265137,1534,Cubex Tubings Limited
2011-03-31,12.699999809265137,13.75,12.449999809265137,13.699999809265137,13.699999809265137,4760,Cubex Tubings Limited
2011-04-01,14.350000381469728,14.350000381469728,13.050000190734863,13.5,13.5,1614,Cubex Tubings Limited
2011-04-04,14.0,14.949999809265137,13.649999618530272,14.199999809265137,14.199999809265137,4613,Cubex Tubings Limited
2011-04-05,13.300000190734863,15.5,13.300000190734863,15.449999809265137,15.449999809265137,7756,Cubex Tubings Limited
2011-04-06,15.5,15.949999809265137,15.199999809265137,15.449999809265137,15.449999809265137,3194,Cubex Tubings Limited
2011-04-07,17.649999618530273,17.649999618530273,15.649999618530272,15.649999618530272,15.649999618530272,2450,Cubex Tubings Limited
2011-04-08,15.649999618530272,15.649999618530272,14.800000190734863,14.949999809265137,14.949999809265137,1354,Cubex Tubings Limited
2011-04-11,14.850000381469728,15.0,14.850000381469728,14.850000381469728,14.850000381469728,1450,Cubex Tubings Limited
2011-04-13,14.5,15.600000381469728,14.5,15.0,15.0,1410,Cubex Tubings Limited
2011-04-15,14.649999618530272,14.649999618530272,14.600000381469728,14.600000381469728,14.600000381469728,1561,Cubex Tubings Limited
2011-04-18,15.0,15.0,14.5,14.5,14.5,1050,Cubex Tubings Limited
2011-04-19,14.600000381469728,15.0,14.600000381469728,15.0,15.0,606,Cubex Tubings Limited
2011-04-20,14.350000381469728,15.5,14.350000381469728,15.5,15.5,1208,Cubex Tubings Limited
2011-04-21,14.600000381469728,14.649999618530272,14.350000381469728,14.600000381469728,14.600000381469728,1418,Cubex Tubings Limited
2011-04-25,14.600000381469728,15.0,14.600000381469728,15.0,15.0,1140,Cubex Tubings Limited
2011-04-26,14.600000381469728,15.25,14.5,14.550000190734863,14.550000190734863,1211,Cubex Tubings Limited
2011-04-27,14.5,14.600000381469728,14.5,14.600000381469728,14.600000381469728,750,Cubex Tubings Limited
2011-04-28,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,251,Cubex Tubings Limited
2011-04-29,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,14.699999809265137,376,Cubex Tubings Limited
2011-05-02,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,25,Cubex Tubings Limited
2011-05-03,14.0,14.800000190734863,14.0,14.100000381469728,14.100000381469728,5446,Cubex Tubings Limited
2011-05-04,13.850000381469728,14.75,13.850000381469728,14.5,14.5,2029,Cubex Tubings Limited
2011-05-05,14.050000190734863,14.75,14.050000190734863,14.149999618530272,14.149999618530272,834,Cubex Tubings Limited
2011-05-06,13.350000381469728,14.949999809265137,12.800000190734863,13.800000190734863,13.800000190734863,1100,Cubex Tubings Limited
2011-05-09,14.050000190734863,14.050000190734863,13.899999618530272,13.899999618530272,13.899999618530272,1100,Cubex Tubings Limited
2011-05-10,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Cubex Tubings Limited
2011-05-11,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Cubex Tubings Limited
2011-05-12,15.800000190734863,15.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,933,Cubex Tubings Limited
2011-05-13,13.550000190734863,14.649999618530272,13.5,13.899999618530272,13.899999618530272,2100,Cubex Tubings Limited
2011-05-16,13.899999618530272,13.899999618530272,13.5,13.5,13.5,452,Cubex Tubings Limited
2011-05-17,13.5,13.5,13.5,13.5,13.5,149,Cubex Tubings Limited
2011-05-18,13.050000190734863,13.050000190734863,12.649999618530272,13.0,13.0,600,Cubex Tubings Limited
2011-05-19,14.100000381469728,14.100000381469728,13.0,13.0,13.0,301,Cubex Tubings Limited
2011-05-20,12.800000190734863,13.850000381469728,12.350000381469728,13.449999809265137,13.449999809265137,650,Cubex Tubings Limited
2011-05-23,13.949999809265137,13.949999809265137,13.75,13.949999809265137,13.949999809265137,400,Cubex Tubings Limited
2011-05-24,13.5,14.699999809265137,13.0,13.050000190734863,13.050000190734863,1223,Cubex Tubings Limited
2011-05-25,13.949999809265137,14.199999809265137,13.5,13.949999809265137,13.949999809265137,1270,Cubex Tubings Limited
2011-05-26,13.949999809265137,13.949999809265137,12.899999618530272,12.949999809265137,12.949999809265137,1170,Cubex Tubings Limited
2011-05-27,13.050000190734863,13.5,12.899999618530272,12.899999618530272,12.899999618530272,651,Cubex Tubings Limited
2011-05-30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Cubex Tubings Limited
2011-05-31,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1,Cubex Tubings Limited
2011-06-01,12.850000381469728,13.0,12.449999809265137,12.850000381469728,12.850000381469728,397,Cubex Tubings Limited
2011-06-02,12.800000190734863,13.050000190734863,12.75,13.050000190734863,13.050000190734863,1799,Cubex Tubings Limited
2011-06-03,12.5,12.800000190734863,12.5,12.5,12.5,649,Cubex Tubings Limited
2011-06-06,12.5,12.699999809265137,12.300000190734863,12.600000381469728,12.600000381469728,1228,Cubex Tubings Limited
2011-06-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1,Cubex Tubings Limited
2011-06-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Cubex Tubings Limited
2011-06-09,12.300000190734863,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,1265,Cubex Tubings Limited
2011-06-10,12.300000190734863,13.75,12.300000190734863,13.25,13.25,1170,Cubex Tubings Limited
2011-06-13,12.5,12.5,12.5,12.5,12.5,50,Cubex Tubings Limited
2011-06-14,12.5,12.5,12.5,12.5,12.5,0,Cubex Tubings Limited
2011-06-15,12.5,13.199999809265137,12.5,13.199999809265137,13.199999809265137,323,Cubex Tubings Limited
2011-06-16,12.949999809265137,13.350000381469728,12.899999618530272,13.100000381469728,13.100000381469728,1389,Cubex Tubings Limited
2011-06-17,12.75,12.75,11.800000190734863,11.899999618530272,11.899999618530272,2312,Cubex Tubings Limited
2011-06-20,12.25,12.25,12.0,12.050000190734863,12.050000190734863,1040,Cubex Tubings Limited
2011-06-21,11.949999809265137,11.949999809265137,11.649999618530272,11.899999618530272,11.899999618530272,530,Cubex Tubings Limited
2011-06-22,11.649999618530272,12.449999809265137,11.649999618530272,12.449999809265137,12.449999809265137,445,Cubex Tubings Limited
2011-06-23,12.75,12.75,11.550000190734863,11.550000190734863,11.550000190734863,270,Cubex Tubings Limited
2011-06-24,11.550000190734863,11.649999618530272,11.550000190734863,11.550000190734863,11.550000190734863,1210,Cubex Tubings Limited
2011-06-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,Cubex Tubings Limited
2011-06-28,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137,421,Cubex Tubings Limited
2011-06-29,12.75,12.800000190734863,12.75,12.75,12.75,650,Cubex Tubings Limited
2011-06-30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,500,Cubex Tubings Limited
2011-07-01,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,Cubex Tubings Limited
2011-07-04,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,Cubex Tubings Limited
2011-07-05,12.75,12.949999809265137,12.149999618530272,12.649999618530272,12.649999618530272,903,Cubex Tubings Limited
2011-07-06,12.25,14.449999809265137,12.0,12.949999809265137,12.949999809265137,3216,Cubex Tubings Limited
2011-07-07,13.449999809265137,13.550000190734863,12.649999618530272,12.649999618530272,12.649999618530272,214,Cubex Tubings Limited
2011-07-08,12.350000381469728,13.0,12.300000190734863,12.5,12.5,1263,Cubex Tubings Limited
2011-07-11,12.5,12.5,12.5,12.5,12.5,0,Cubex Tubings Limited
2011-07-12,12.350000381469728,12.5,11.550000190734863,12.149999618530272,12.149999618530272,1400,Cubex Tubings Limited
2011-07-13,12.149999618530272,12.850000381469728,11.800000190734863,12.0,12.0,103,Cubex Tubings Limited
2011-07-14,11.699999809265137,13.0,11.699999809265137,12.699999809265137,12.699999809265137,822,Cubex Tubings Limited
2011-07-15,12.399999618530272,12.75,11.899999618530272,12.0,12.0,8683,Cubex Tubings Limited
2011-07-18,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,263,Cubex Tubings Limited
2011-07-19,12.350000381469728,12.449999809265137,12.0,12.0,12.0,236,Cubex Tubings Limited
2011-07-20,12.300000190734863,13.100000381469728,11.800000190734863,12.199999809265137,12.199999809265137,3238,Cubex Tubings Limited
2011-07-21,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,300,Cubex Tubings Limited
2011-07-22,12.399999618530272,12.75,12.199999809265137,12.649999618530272,12.649999618530272,1235,Cubex Tubings Limited
2011-07-25,12.25,12.550000190734863,12.050000190734863,12.399999618530272,12.399999618530272,240,Cubex Tubings Limited
2011-07-26,12.600000381469728,12.600000381469728,11.949999809265137,12.050000190734863,12.050000190734863,599,Cubex Tubings Limited
2011-07-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Cubex Tubings Limited
2011-07-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Cubex Tubings Limited
2011-07-29,12.350000381469728,12.550000190734863,12.050000190734863,12.550000190734863,12.550000190734863,210,Cubex Tubings Limited
2011-08-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Cubex Tubings Limited
2011-08-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Cubex Tubings Limited
2011-08-03,12.0,12.0,11.449999809265137,11.449999809265137,11.449999809265137,600,Cubex Tubings Limited
2011-08-04,11.649999618530272,11.75,11.600000381469728,11.699999809265137,11.699999809265137,3020,Cubex Tubings Limited
2011-08-05,10.699999809265137,11.050000190734863,10.5,10.949999809265137,10.949999809265137,2364,Cubex Tubings Limited
2011-08-08,10.0,10.149999618530272,9.75,9.850000381469728,9.850000381469728,696,Cubex Tubings Limited
2011-08-09,10.5,10.5,10.5,10.5,10.5,4,Cubex Tubings Limited
2011-08-10,11.0,11.5,11.0,11.100000381469728,11.100000381469728,856,Cubex Tubings Limited
2011-08-11,11.5,11.5,10.100000381469728,10.5,10.5,520,Cubex Tubings Limited
2011-08-12,10.300000190734863,11.5,10.300000190734863,11.5,11.5,1235,Cubex Tubings Limited
2011-08-16,11.5,11.5,11.5,11.5,11.5,0,Cubex Tubings Limited
2011-08-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,80,Cubex Tubings Limited
2011-08-18,10.100000381469728,11.550000190734863,10.100000381469728,11.5,11.5,615,Cubex Tubings Limited
2011-08-19,10.0,11.300000190734863,10.0,11.300000190734863,11.300000190734863,396,Cubex Tubings Limited
2011-08-22,10.800000190734863,10.800000190734863,10.550000190734863,10.75,10.75,263,Cubex Tubings Limited
2011-08-23,9.75,10.600000381469728,9.600000381469728,10.5,10.5,1125,Cubex Tubings Limited
2011-08-24,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,300,Cubex Tubings Limited
2011-08-25,12.25,12.25,11.949999809265137,11.949999809265137,11.949999809265137,151,Cubex Tubings Limited
2011-08-26,10.649999618530272,10.75,10.5,10.699999809265137,10.699999809265137,545,Cubex Tubings Limited
2011-08-29,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,Cubex Tubings Limited
2011-08-30,10.0,11.0,10.0,10.850000381469728,10.850000381469728,100,Cubex Tubings Limited
2011-09-02,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,10.649999618530272,4,Cubex Tubings Limited
2011-09-05,9.550000190734863,10.0,9.550000190734863,10.0,10.0,1812,Cubex Tubings Limited
2011-09-06,10.5,10.5,9.75,10.350000381469728,10.350000381469728,2214,Cubex Tubings Limited
2011-09-07,11.0,11.0,10.649999618530272,10.850000381469728,10.850000381469728,1350,Cubex Tubings Limited
2011-09-08,11.75,11.949999809265137,10.199999809265137,11.850000381469728,11.850000381469728,492,Cubex Tubings Limited
2011-09-09,11.75,11.75,10.699999809265137,10.75,10.75,1204,Cubex Tubings Limited
2011-09-12,9.699999809265137,11.75,9.699999809265137,10.0,10.0,2255,Cubex Tubings Limited
2011-09-13,11.0,11.0,10.5,10.5,10.5,174,Cubex Tubings Limited
2011-09-14,10.100000381469728,10.25,10.050000190734863,10.25,10.25,1003,Cubex Tubings Limited
2011-09-15,10.25,10.899999618530272,10.25,10.850000381469728,10.850000381469728,1484,Cubex Tubings Limited
2011-09-16,11.399999618530272,11.949999809265137,11.300000190734863,11.949999809265137,11.949999809265137,4674,Cubex Tubings Limited
2011-09-19,13.0,13.0,12.050000190734863,12.5,12.5,11430,Cubex Tubings Limited
2011-09-20,11.649999618530272,12.649999618530272,11.649999618530272,12.649999618530272,12.649999618530272,417,Cubex Tubings Limited
2011-09-21,12.800000190734863,12.800000190734863,11.5,11.5,11.5,1500,Cubex Tubings Limited
2011-09-22,12.350000381469728,12.350000381469728,11.5,11.5,11.5,2500,Cubex Tubings Limited
2011-09-23,10.350000381469728,11.899999618530272,10.350000381469728,10.5,10.5,1842,Cubex Tubings Limited
2011-09-26,10.350000381469728,11.25,10.350000381469728,11.25,11.25,955,Cubex Tubings Limited
2011-09-27,10.399999618530272,11.5,10.399999618530272,10.5,10.5,10250,Cubex Tubings Limited
2011-09-28,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,1125,Cubex Tubings Limited
2011-09-29,9.5,9.949999809265137,9.5,9.75,9.75,1207,Cubex Tubings Limited
2011-09-30,9.75,9.75,9.199999809265137,9.699999809265137,9.699999809265137,750,Cubex Tubings Limited
2011-10-03,10.0,10.0,9.850000381469728,9.949999809265137,9.949999809265137,120,Cubex Tubings Limited
2011-10-04,10.0,10.399999618530272,10.0,10.399999618530272,10.399999618530272,214,Cubex Tubings Limited
2011-10-05,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137,500,Cubex Tubings Limited
2011-10-07,9.800000190734863,10.399999618530272,9.649999618530272,10.050000190734863,10.050000190734863,68,Cubex Tubings Limited
2011-10-10,10.5,10.5,10.0,10.0,10.0,433,Cubex Tubings Limited
2011-10-11,9.649999618530272,10.5,9.050000190734863,10.149999618530272,10.149999618530272,1700,Cubex Tubings Limited
2011-10-12,9.75,10.300000190734863,9.649999618530272,10.25,10.25,2002,Cubex Tubings Limited
2011-10-13,9.550000190734863,10.449999809265137,9.550000190734863,9.800000190734863,9.800000190734863,761,Cubex Tubings Limited
2011-10-14,9.800000190734863,10.350000381469728,9.800000190734863,10.350000381469728,10.350000381469728,2693,Cubex Tubings Limited
2011-10-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1000,Cubex Tubings Limited
2011-10-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,Cubex Tubings Limited
2011-10-19,10.050000190734863,10.149999618530272,9.649999618530272,10.149999618530272,10.149999618530272,1552,Cubex Tubings Limited
2011-10-20,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,Cubex Tubings Limited
2011-10-21,10.399999618530272,11.0,10.25,10.300000190734863,10.300000190734863,770,Cubex Tubings Limited
2011-10-24,11.300000190734863,11.350000381469728,10.75,10.899999618530272,10.899999618530272,529,Cubex Tubings Limited
2011-10-25,11.449999809265137,11.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,1275,Cubex Tubings Limited
2011-10-28,11.800000190734863,11.800000190734863,11.050000190734863,11.100000381469728,11.100000381469728,954,Cubex Tubings Limited
2011-10-31,10.300000190734863,10.550000190734863,10.300000190734863,10.350000381469728,10.350000381469728,419,Cubex Tubings Limited
2011-11-01,11.0,11.25,11.0,11.149999618530272,11.149999618530272,140,Cubex Tubings Limited
2011-11-02,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,Cubex Tubings Limited
2011-11-03,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,Cubex Tubings Limited
2011-11-04,11.25,11.699999809265137,10.899999618530272,11.300000190734863,11.300000190734863,358,Cubex Tubings Limited
2011-11-08,11.449999809265137,12.0,10.550000190734863,11.5,11.5,1316,Cubex Tubings Limited
2011-11-09,11.300000190734863,11.300000190734863,11.100000381469728,11.300000190734863,11.300000190734863,585,Cubex Tubings Limited
2011-11-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,Cubex Tubings Limited
2011-11-14,10.350000381469728,10.949999809265137,10.0,10.100000381469728,10.100000381469728,2331,Cubex Tubings Limited
2011-11-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,230,Cubex Tubings Limited
2011-11-16,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,465,Cubex Tubings Limited
2011-11-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,Cubex Tubings Limited
2011-11-18,9.0,9.800000190734863,9.0,9.800000190734863,9.800000190734863,160,Cubex Tubings Limited
2011-11-21,9.0,9.5,9.0,9.050000190734863,9.050000190734863,741,Cubex Tubings Limited
2011-11-22,9.050000190734863,9.5,8.699999809265137,9.100000381469728,9.100000381469728,398,Cubex Tubings Limited
2011-11-23,9.5,9.5,9.5,9.5,9.5,10,Cubex Tubings Limited
2011-11-24,9.300000190734863,9.300000190734863,8.25,9.199999809265137,9.199999809265137,732,Cubex Tubings Limited
2011-11-25,8.399999618530273,9.5,8.399999618530273,9.5,9.5,30,Cubex Tubings Limited
2011-11-28,9.5,9.5,9.5,9.5,9.5,0,Cubex Tubings Limited
2011-11-29,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,10,Cubex Tubings Limited
2011-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Cubex Tubings Limited
2011-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Cubex Tubings Limited
2011-12-02,8.600000381469727,9.649999618530272,8.600000381469727,9.649999618530272,9.649999618530272,150,Cubex Tubings Limited
2011-12-05,11.399999618530272,11.399999618530272,9.149999618530272,9.300000190734863,9.300000190734863,3200,Cubex Tubings Limited
2011-12-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Cubex Tubings Limited
2011-12-08,8.550000190734863,8.550000190734863,8.5,8.5,8.5,300,Cubex Tubings Limited
2011-12-09,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,1300,Cubex Tubings Limited
2011-12-12,8.75,8.75,8.75,8.75,8.75,373,Cubex Tubings Limited
2011-12-13,7.75,9.600000381469728,7.699999809265137,9.600000381469728,9.600000381469728,450,Cubex Tubings Limited
2011-12-14,8.75,8.75,8.75,8.75,8.75,100,Cubex Tubings Limited
2011-12-15,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,500,Cubex Tubings Limited
2011-12-16,8.300000190734863,9.0,8.300000190734863,9.0,9.0,131,Cubex Tubings Limited
2011-12-19,9.0,9.0,9.0,9.0,9.0,0,Cubex Tubings Limited
2011-12-20,8.050000190734863,8.5,7.599999904632568,8.5,8.5,202,Cubex Tubings Limited
2011-12-21,8.5,8.600000381469727,7.650000095367432,8.100000381469727,8.100000381469727,700,Cubex Tubings Limited
2011-12-22,7.650000095367432,8.949999809265137,7.650000095367432,8.949999809265137,8.949999809265137,202,Cubex Tubings Limited
2011-12-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,Cubex Tubings Limited
2011-12-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,Cubex Tubings Limited
2011-12-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,Cubex Tubings Limited
2011-12-28,8.050000190734863,9.199999809265137,8.050000190734863,8.800000190734863,8.800000190734863,3,Cubex Tubings Limited
2011-12-29,8.649999618530273,9.350000381469728,8.100000381469727,8.350000381469727,8.350000381469727,2985,Cubex Tubings Limited
2011-12-30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,200,Cubex Tubings Limited
2012-01-02,7.75,8.149999618530273,7.75,8.149999618530273,8.149999618530273,190,Cubex Tubings Limited
2012-01-03,8.0,8.899999618530273,8.0,8.899999618530273,8.899999618530273,34,Cubex Tubings Limited
2012-01-04,7.75,9.199999809265137,7.75,9.199999809265137,9.199999809265137,3,Cubex Tubings Limited
2012-01-05,8.100000381469727,9.25,8.100000381469727,9.25,9.25,12,Cubex Tubings Limited
2012-01-06,8.449999809265137,9.100000381469728,8.350000381469727,8.449999809265137,8.449999809265137,1067,Cubex Tubings Limited
2012-01-09,8.199999809265137,8.75,8.199999809265137,8.75,8.75,4,Cubex Tubings Limited
2012-01-10,9.0,9.0,8.050000190734863,8.699999809265137,8.699999809265137,1581,Cubex Tubings Limited
2012-01-11,8.600000381469727,8.949999809265137,8.300000190734863,8.899999618530273,8.899999618530273,1341,Cubex Tubings Limited
2012-01-12,9.399999618530272,9.649999618530272,9.0,9.649999618530272,9.649999618530272,1861,Cubex Tubings Limited
2012-01-13,9.5,9.949999809265137,8.850000381469727,9.149999618530272,9.149999618530272,75433,Cubex Tubings Limited
2012-01-16,9.5,10.050000190734863,9.5,10.050000190734863,10.050000190734863,1218634,Cubex Tubings Limited
2012-01-17,10.899999618530272,11.050000190734863,10.399999618530272,11.050000190734863,11.050000190734863,5295,Cubex Tubings Limited
2012-01-18,11.050000190734863,11.050000190734863,10.699999809265137,10.699999809265137,10.699999809265137,1420,Cubex Tubings Limited
2012-01-19,10.5,10.5,10.199999809265137,10.5,10.5,500,Cubex Tubings Limited
2012-01-20,10.5,10.5,10.050000190734863,10.100000381469728,10.100000381469728,300,Cubex Tubings Limited
2012-01-23,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,Cubex Tubings Limited
2012-01-24,9.449999809265137,10.25,9.449999809265137,10.25,10.25,1846,Cubex Tubings Limited
2012-01-25,10.0,10.25,10.0,10.25,10.25,114,Cubex Tubings Limited
2012-01-27,10.100000381469728,10.75,10.100000381469728,10.75,10.75,522,Cubex Tubings Limited
2012-01-30,10.649999618530272,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,1520,Cubex Tubings Limited
2012-01-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50,Cubex Tubings Limited
2012-02-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Cubex Tubings Limited
2012-02-02,10.300000190734863,10.75,10.300000190734863,10.75,10.75,343,Cubex Tubings Limited
2012-02-03,10.649999618530272,10.649999618530272,10.350000381469728,10.350000381469728,10.350000381469728,1500,Cubex Tubings Limited
2012-02-06,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,Cubex Tubings Limited
2012-02-07,10.5,10.75,10.050000190734863,10.25,10.25,411,Cubex Tubings Limited
2012-02-08,10.5,10.75,10.149999618530272,10.550000190734863,10.550000190734863,1419,Cubex Tubings Limited
2012-02-09,10.25,10.850000381469728,10.25,10.649999618530272,10.649999618530272,6,Cubex Tubings Limited
2012-02-10,10.25,10.350000381469728,10.25,10.350000381469728,10.350000381469728,1026,Cubex Tubings Limited
2012-02-13,10.649999618530272,10.649999618530272,10.25,10.25,10.25,451,Cubex Tubings Limited
2012-02-14,10.25,10.25,10.25,10.25,10.25,0,Cubex Tubings Limited
2012-02-15,10.25,10.25,10.25,10.25,10.25,0,Cubex Tubings Limited
2012-02-16,10.25,10.25,10.25,10.25,10.25,0,Cubex Tubings Limited
