Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-17,28.700000762939453,28.700000762939453,28.0,28.200000762939453,25.751399993896484,1391742,Jaiprakash Power Ventures Limited
2005-06-20,28.200000762939453,29.14999961853028,28.0,28.39999961853028,25.93403434753418,1546216,Jaiprakash Power Ventures Limited
2005-06-21,28.450000762939453,28.950000762939453,28.14999961853028,28.25,25.797060012817383,1393281,Jaiprakash Power Ventures Limited
2005-06-22,28.450000762939453,28.64999961853028,28.200000762939453,28.25,25.797060012817383,887477,Jaiprakash Power Ventures Limited
2005-06-23,28.450000762939453,28.700000762939453,28.200000762939453,28.549999237060547,26.07101058959961,868200,Jaiprakash Power Ventures Limited
2005-06-24,28.5,28.64999961853028,28.299999237060547,28.450000762939453,25.979692459106445,919464,Jaiprakash Power Ventures Limited
2005-06-27,27.600000381469727,28.64999961853028,27.600000381469727,28.39999961853028,25.93403434753418,756299,Jaiprakash Power Ventures Limited
2005-06-28,28.25,28.600000381469727,28.0,28.100000381469727,25.66008377075196,900575,Jaiprakash Power Ventures Limited
2005-06-29,28.299999237060547,28.39999961853028,28.049999237060547,28.100000381469727,25.66008377075196,1485531,Jaiprakash Power Ventures Limited
2005-06-30,28.25,28.25,26.799999237060547,27.5,25.112180709838867,4974211,Jaiprakash Power Ventures Limited
2005-07-01,28.100000381469727,28.350000381469727,27.600000381469727,28.049999237060547,25.614425659179688,1434853,Jaiprakash Power Ventures Limited
2005-07-04,28.200000762939453,29.14999961853028,28.0,28.950000762939453,26.436279296875,2187854,Jaiprakash Power Ventures Limited
2005-07-05,29.39999961853028,29.450000762939453,28.299999237060547,28.450000762939453,25.979692459106445,1749630,Jaiprakash Power Ventures Limited
2005-07-06,28.64999961853028,29.0,28.450000762939453,28.850000381469727,26.34496116638184,1062516,Jaiprakash Power Ventures Limited
2005-07-07,28.950000762939453,29.200000762939453,28.25,28.350000381469727,25.88837623596192,1375329,Jaiprakash Power Ventures Limited
2005-07-08,28.350000381469727,28.700000762939453,28.100000381469727,28.5,26.025352478027344,785718,Jaiprakash Power Ventures Limited
2005-07-11,28.75,28.75,28.450000762939453,28.600000381469727,26.116668701171875,991916,Jaiprakash Power Ventures Limited
2005-07-12,28.64999961853028,28.75,28.100000381469727,28.299999237060547,25.842716217041016,748547,Jaiprakash Power Ventures Limited
2005-07-13,28.549999237060547,28.700000762939453,27.75,27.89999961853028,25.47744941711425,2053709,Jaiprakash Power Ventures Limited
2005-07-14,27.25,29.450000762939453,27.25,29.25,26.7102279663086,4992064,Jaiprakash Power Ventures Limited
2005-07-15,29.450000762939453,30.100000381469727,28.89999961853028,29.850000381469727,27.25813102722168,3376685,Jaiprakash Power Ventures Limited
2005-07-18,30.100000381469727,31.64999961853028,29.950000762939453,31.14999961853028,28.445253372192383,6481704,Jaiprakash Power Ventures Limited
2005-07-19,32.0,33.0,31.0,31.39999961853028,28.67354393005371,6954109,Jaiprakash Power Ventures Limited
2005-07-20,31.5,32.849998474121094,31.25,32.0,29.221445083618164,8592647,Jaiprakash Power Ventures Limited
2005-07-21,32.400001525878906,32.95000076293945,30.700000762939453,31.14999961853028,28.445253372192383,4635378,Jaiprakash Power Ventures Limited
2005-07-22,31.0,31.64999961853028,30.89999961853028,31.299999237060547,28.58222770690918,2275117,Jaiprakash Power Ventures Limited
2005-07-25,31.600000381469727,32.099998474121094,31.25,31.350000381469727,28.627885818481445,2472403,Jaiprakash Power Ventures Limited
2005-07-26,31.39999961853028,31.700000762939453,30.39999961853028,30.549999237060547,27.897350311279297,1952915,Jaiprakash Power Ventures Limited
2005-07-27,30.600000381469727,30.850000381469727,30.100000381469727,30.200000762939453,27.57773971557617,910692,Jaiprakash Power Ventures Limited
2005-07-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.57773971557617,0,Jaiprakash Power Ventures Limited
2005-07-29,30.0,30.25,29.5,29.700000762939453,27.121156692504883,3333321,Jaiprakash Power Ventures Limited
2005-08-01,29.450000762939453,30.64999961853028,29.100000381469727,30.450000762939453,27.8060359954834,1879191,Jaiprakash Power Ventures Limited
2005-08-02,30.450000762939453,31.350000381469727,30.450000762939453,30.89999961853028,28.21695899963379,2241507,Jaiprakash Power Ventures Limited
2005-08-03,31.100000381469727,31.100000381469727,30.200000762939453,30.299999237060547,27.669057846069336,1026892,Jaiprakash Power Ventures Limited
2005-08-04,30.299999237060547,30.850000381469727,30.14999961853028,30.39999961853028,27.760374069213867,1242035,Jaiprakash Power Ventures Limited
2005-08-05,30.100000381469727,31.350000381469727,30.100000381469727,30.5,27.85169219970703,2642360,Jaiprakash Power Ventures Limited
2005-08-08,30.5,31.200000762939453,29.700000762939453,29.950000762939453,27.349449157714844,1544303,Jaiprakash Power Ventures Limited
2005-08-09,30.0,30.450000762939453,29.700000762939453,29.950000762939453,27.349449157714844,1204016,Jaiprakash Power Ventures Limited
2005-08-10,30.39999961853028,30.64999961853028,30.0,30.5,27.85169219970703,1557607,Jaiprakash Power Ventures Limited
2005-08-11,30.5,31.0,30.5,30.64999961853028,27.98866844177246,3195139,Jaiprakash Power Ventures Limited
2005-08-12,30.64999961853028,30.89999961853028,30.299999237060547,30.450000762939453,27.8060359954834,1111873,Jaiprakash Power Ventures Limited
2005-08-16,30.450000762939453,30.950000762939453,30.39999961853028,30.5,27.85169219970703,997222,Jaiprakash Power Ventures Limited
2005-08-17,30.700000762939453,32.20000076293945,30.39999961853028,32.04999923706055,29.267105102539062,5722999,Jaiprakash Power Ventures Limited
2005-08-18,32.5,33.20000076293945,32.0,32.79999923706055,29.951980590820312,8901633,Jaiprakash Power Ventures Limited
2005-08-19,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,29.86066627502441,5440055,Jaiprakash Power Ventures Limited
2005-08-22,32.900001525878906,33.849998474121094,32.25,32.599998474121094,29.769350051879883,5098348,Jaiprakash Power Ventures Limited
2005-08-23,32.849998474121094,33.0,31.600000381469727,31.75,28.99315452575684,2938550,Jaiprakash Power Ventures Limited
2005-08-24,31.799999237060547,31.950000762939453,30.64999961853028,31.14999961853028,28.445253372192383,2522215,Jaiprakash Power Ventures Limited
2005-08-25,31.100000381469727,32.20000076293945,30.89999961853028,31.950000762939453,29.17578887939453,3284421,Jaiprakash Power Ventures Limited
2005-08-26,32.099998474121094,32.900001525878906,32.099998474121094,32.70000076293945,29.86066627502441,2542331,Jaiprakash Power Ventures Limited
2005-08-29,32.849998474121094,32.95000076293945,32.04999923706055,32.79999923706055,29.951980590820312,1915741,Jaiprakash Power Ventures Limited
2005-08-30,32.70000076293945,33.849998474121094,32.70000076293945,33.45000076293945,30.54554557800293,6199487,Jaiprakash Power Ventures Limited
2005-08-31,32.79999923706055,33.400001525878906,32.45000076293945,32.75,30.592248916625977,2875143,Jaiprakash Power Ventures Limited
2005-09-01,33.25,33.25,32.45000076293945,32.54999923706055,30.40542984008789,2658047,Jaiprakash Power Ventures Limited
2005-09-02,32.75,32.95000076293945,32.25,32.45000076293945,30.312015533447266,1127521,Jaiprakash Power Ventures Limited
2005-09-05,32.099998474121094,32.95000076293945,32.099998474121094,32.45000076293945,30.312015533447266,1619860,Jaiprakash Power Ventures Limited
2005-09-06,32.04999923706055,32.5,32.04999923706055,32.45000076293945,30.312015533447266,1012985,Jaiprakash Power Ventures Limited
2005-09-08,32.0,32.79999923706055,32.0,32.25,30.12519264221192,1092324,Jaiprakash Power Ventures Limited
2005-09-09,32.0,32.45000076293945,32.0,32.150001525878906,30.031784057617188,981828,Jaiprakash Power Ventures Limited
2005-09-12,32.20000076293945,32.400001525878906,32.04999923706055,32.099998474121094,29.98507499694824,1088727,Jaiprakash Power Ventures Limited
2005-09-13,32.0,32.349998474121094,32.0,32.099998474121094,29.98507499694824,1242588,Jaiprakash Power Ventures Limited
2005-09-14,32.150001525878906,32.25,31.89999961853028,32.04999923706055,29.93836784362793,1645796,Jaiprakash Power Ventures Limited
2005-09-15,32.0,32.20000076293945,31.89999961853028,32.0,29.891664505004883,954509,Jaiprakash Power Ventures Limited
2005-09-16,33.0,34.5,32.099998474121094,33.79999923706055,31.57306671142578,12147425,Jaiprakash Power Ventures Limited
2005-09-19,34.20000076293945,34.75,33.099998474121094,33.29999923706055,31.10601234436035,3270435,Jaiprakash Power Ventures Limited
2005-09-20,33.5,33.650001525878906,32.5,32.650001525878906,30.498838424682617,1534637,Jaiprakash Power Ventures Limited
2005-09-21,32.20000076293945,33.54999923706055,31.14999961853028,32.29999923706055,30.1718978881836,3701522,Jaiprakash Power Ventures Limited
2005-09-22,32.0,32.5,30.75,30.89999961853028,28.864137649536133,2489464,Jaiprakash Power Ventures Limited
2005-09-23,32.29999923706055,32.29999923706055,30.049999237060547,30.39999961853028,28.397083282470703,2413686,Jaiprakash Power Ventures Limited
2005-09-26,31.39999961853028,31.89999961853028,30.75,31.5,29.424606323242188,1069254,Jaiprakash Power Ventures Limited
2005-09-27,31.600000381469727,32.099998474121094,31.25,31.600000381469727,29.51801872253418,991515,Jaiprakash Power Ventures Limited
2005-09-28,31.64999961853028,33.20000076293945,31.5,32.45000076293945,30.312015533447266,2808844,Jaiprakash Power Ventures Limited
2005-09-29,32.45000076293945,32.849998474121094,31.25,31.5,29.424606323242188,6633477,Jaiprakash Power Ventures Limited
2005-09-30,31.89999961853028,32.54999923706055,31.100000381469727,32.20000076293945,30.078487396240234,6625091,Jaiprakash Power Ventures Limited
2005-10-03,32.150001525878906,33.5,32.150001525878906,33.400001525878906,31.199426651000977,6644550,Jaiprakash Power Ventures Limited
2005-10-04,33.70000076293945,34.099998474121094,33.5,33.75,31.526365280151367,4310603,Jaiprakash Power Ventures Limited
2005-10-05,33.75,33.75,33.29999923706055,33.5,31.292837142944336,1678036,Jaiprakash Power Ventures Limited
2005-10-06,33.29999923706055,33.45000076293945,32.54999923706055,33.29999923706055,31.10601234436035,2344608,Jaiprakash Power Ventures Limited
2005-10-07,34.0,34.599998474121094,33.20000076293945,34.25,31.99342155456543,5333509,Jaiprakash Power Ventures Limited
2005-10-10,34.5,34.599998474121094,33.5,33.70000076293945,31.47965812683105,3419122,Jaiprakash Power Ventures Limited
2005-10-11,33.95000076293945,34.0,33.150001525878906,33.650001525878906,31.432954788208008,2010141,Jaiprakash Power Ventures Limited
2005-10-13,31.700000762939453,33.900001525878906,31.700000762939453,33.400001525878906,31.199426651000977,1624712,Jaiprakash Power Ventures Limited
2005-10-14,35.0,35.0,33.20000076293945,34.25,31.99342155456543,4266294,Jaiprakash Power Ventures Limited
2005-10-17,34.79999923706055,35.150001525878906,33.79999923706055,34.54999923706055,32.27365493774414,5904492,Jaiprakash Power Ventures Limited
2005-10-18,34.95000076293945,35.349998474121094,34.599998474121094,34.70000076293945,32.41377258300781,3690206,Jaiprakash Power Ventures Limited
2005-10-19,34.5,35.45000076293945,33.95000076293945,34.400001525878906,32.133544921875,5609977,Jaiprakash Power Ventures Limited
2005-10-20,34.5,35.150001525878906,33.29999923706055,33.54999923706055,31.33953857421875,4847178,Jaiprakash Power Ventures Limited
2005-10-21,33.54999923706055,34.099998474121094,32.79999923706055,33.650001525878906,31.432954788208008,4299489,Jaiprakash Power Ventures Limited
2005-10-24,34.400001525878906,34.54999923706055,33.650001525878906,34.0,31.7598934173584,1469897,Jaiprakash Power Ventures Limited
2005-10-25,34.0,34.70000076293945,33.900001525878906,34.20000076293945,31.946718215942383,1045456,Jaiprakash Power Ventures Limited
2005-10-26,34.20000076293945,34.95000076293945,34.0,34.400001525878906,32.133544921875,4516229,Jaiprakash Power Ventures Limited
2005-10-27,34.75,37.0,27.75,30.299999237060547,28.30366897583008,24977744,Jaiprakash Power Ventures Limited
2005-10-28,29.5,30.39999961853028,28.25,29.89999961853028,27.93002319335937,15053944,Jaiprakash Power Ventures Limited
2005-10-31,28.89999961853028,30.39999961853028,28.700000762939453,29.75,27.789905548095703,4226043,Jaiprakash Power Ventures Limited
2005-11-02,30.350000381469727,30.64999961853028,29.64999961853028,30.450000762939453,28.44378662109375,978707,Jaiprakash Power Ventures Limited
2005-11-04,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.44378662109375,0,Jaiprakash Power Ventures Limited
2005-11-07,31.0,31.350000381469727,30.14999961853028,31.14999961853028,29.09766960144043,4882246,Jaiprakash Power Ventures Limited
2005-11-08,31.350000381469727,32.0,31.14999961853028,31.5,29.424606323242188,3271423,Jaiprakash Power Ventures Limited
2005-11-09,31.549999237060547,31.950000762939453,31.299999237060547,31.39999961853028,29.331193923950195,1534274,Jaiprakash Power Ventures Limited
2005-11-10,31.450000762939453,31.64999961853028,31.100000381469727,31.25,29.19107818603516,1545217,Jaiprakash Power Ventures Limited
2005-11-11,31.5,31.549999237060547,31.25,31.299999237060547,29.23778343200684,2470552,Jaiprakash Power Ventures Limited
2005-11-14,31.64999961853028,32.0,31.5,31.850000381469727,29.75154685974121,1691776,Jaiprakash Power Ventures Limited
2005-11-16,32.0,32.25,31.600000381469727,31.89999961853028,29.79825019836425,1225002,Jaiprakash Power Ventures Limited
2005-11-17,32.04999923706055,32.150001525878906,31.850000381469727,32.0,29.891664505004883,1656350,Jaiprakash Power Ventures Limited
2005-11-18,32.20000076293945,32.45000076293945,32.0,32.400001525878906,30.26531219482422,1933236,Jaiprakash Power Ventures Limited
2005-11-21,32.5,33.150001525878906,32.150001525878906,32.54999923706055,30.40542984008789,2468250,Jaiprakash Power Ventures Limited
2005-11-22,32.95000076293945,33.0,30.89999961853028,32.20000076293945,30.078487396240234,2968667,Jaiprakash Power Ventures Limited
2005-11-23,32.45000076293945,33.20000076293945,31.75,33.04999923706055,30.872482299804688,1876428,Jaiprakash Power Ventures Limited
2005-11-24,33.29999923706055,33.5,32.75,33.20000076293945,31.012601852416992,4002777,Jaiprakash Power Ventures Limited
2005-11-25,33.75,34.099998474121094,33.29999923706055,33.95000076293945,31.71319007873535,2792483,Jaiprakash Power Ventures Limited
2005-11-28,34.0,34.25,33.150001525878906,33.400001525878906,31.199426651000977,1559533,Jaiprakash Power Ventures Limited
2005-11-29,33.849998474121094,34.0,32.599998474121094,32.70000076293945,30.54554557800293,1106732,Jaiprakash Power Ventures Limited
2005-11-30,33.0,34.29999923706055,32.79999923706055,33.650001525878906,31.432954788208008,3451983,Jaiprakash Power Ventures Limited
2005-12-01,33.70000076293945,34.150001525878906,33.54999923706055,34.04999923706055,31.80659866333008,2699357,Jaiprakash Power Ventures Limited
2005-12-02,34.25,34.650001525878906,33.95000076293945,34.150001525878906,31.90000915527344,2975910,Jaiprakash Power Ventures Limited
2005-12-05,34.25,34.25,33.599998474121094,33.75,31.526365280151367,656765,Jaiprakash Power Ventures Limited
2005-12-06,33.75,34.0,33.349998474121094,33.45000076293945,31.246129989624023,567156,Jaiprakash Power Ventures Limited
2005-12-07,36.0,36.0,33.20000076293945,33.5,31.292837142944336,1087804,Jaiprakash Power Ventures Limited
2005-12-08,33.70000076293945,34.150001525878906,33.5,33.95000076293945,31.71319007873535,2481202,Jaiprakash Power Ventures Limited
2005-12-09,34.099998474121094,34.79999923706055,33.849998474121094,34.54999923706055,32.27365493774414,2342425,Jaiprakash Power Ventures Limited
2005-12-12,34.20000076293945,34.95000076293945,33.5,34.29999923706055,32.04012680053711,674514,Jaiprakash Power Ventures Limited
2005-12-13,32.20000076293945,34.75,32.20000076293945,34.599998474121094,32.32035827636719,920498,Jaiprakash Power Ventures Limited
2005-12-14,34.45000076293945,34.75,34.25,34.29999923706055,32.04012680053711,1932306,Jaiprakash Power Ventures Limited
2005-12-15,34.349998474121094,34.5,33.70000076293945,33.75,31.526365280151367,3564333,Jaiprakash Power Ventures Limited
2005-12-16,34.099998474121094,34.20000076293945,33.5,33.849998474121094,31.61977767944336,597199,Jaiprakash Power Ventures Limited
2005-12-19,33.95000076293945,34.5,33.79999923706055,33.95000076293945,31.71319007873535,1221967,Jaiprakash Power Ventures Limited
2005-12-20,33.75,33.95000076293945,33.29999923706055,33.400001525878906,31.199426651000977,440777,Jaiprakash Power Ventures Limited
2005-12-21,33.5,34.20000076293945,32.79999923706055,33.04999923706055,30.872482299804688,1206461,Jaiprakash Power Ventures Limited
2005-12-22,33.04999923706055,33.400001525878906,32.79999923706055,33.04999923706055,30.872482299804688,780596,Jaiprakash Power Ventures Limited
2005-12-23,33.25,33.349998474121094,32.95000076293945,33.099998474121094,30.919189453125,677850,Jaiprakash Power Ventures Limited
2005-12-26,33.20000076293945,33.25,32.54999923706055,32.650001525878906,30.498838424682617,1517984,Jaiprakash Power Ventures Limited
2005-12-27,32.650001525878906,33.20000076293945,32.400001525878906,33.099998474121094,30.919189453125,583340,Jaiprakash Power Ventures Limited
2005-12-28,33.150001525878906,33.29999923706055,32.650001525878906,32.900001525878906,30.73236846923828,737967,Jaiprakash Power Ventures Limited
2005-12-29,33.0,33.54999923706055,32.54999923706055,33.29999923706055,31.10601234436035,4702505,Jaiprakash Power Ventures Limited
2005-12-30,33.5,33.5,32.849998474121094,32.95000076293945,30.77907371520996,1085237,Jaiprakash Power Ventures Limited
2006-01-02,33.5,34.0,33.0,33.150001525878906,30.96590042114257,288516,Jaiprakash Power Ventures Limited
2006-01-03,33.400001525878906,33.54999923706055,33.099998474121094,33.400001525878906,31.199426651000977,1080130,Jaiprakash Power Ventures Limited
2006-01-04,33.5,33.5,33.0,33.150001525878906,30.96590042114257,744822,Jaiprakash Power Ventures Limited
2006-01-05,33.5,33.5,32.79999923706055,32.95000076293945,30.77907371520996,547094,Jaiprakash Power Ventures Limited
2006-01-06,33.5,33.5,32.75,32.95000076293945,30.77907371520996,482724,Jaiprakash Power Ventures Limited
2006-01-09,33.900001525878906,33.900001525878906,32.599998474121094,32.70000076293945,30.54554557800293,572383,Jaiprakash Power Ventures Limited
2006-01-10,32.900001525878906,33.0,32.54999923706055,32.70000076293945,30.54554557800293,647797,Jaiprakash Power Ventures Limited
2006-01-12,32.5,32.849998474121094,32.29999923706055,32.79999923706055,30.63895797729492,1280503,Jaiprakash Power Ventures Limited
2006-01-13,32.5,33.04999923706055,32.5,32.75,30.592248916625977,1245159,Jaiprakash Power Ventures Limited
2006-01-16,32.0,32.900001525878906,32.0,32.75,30.592248916625977,3150638,Jaiprakash Power Ventures Limited
2006-01-17,33.5,33.5,32.54999923706055,32.599998474121094,30.452131271362305,1147719,Jaiprakash Power Ventures Limited
2006-01-18,32.5,32.70000076293945,32.150001525878906,32.45000076293945,30.312015533447266,533960,Jaiprakash Power Ventures Limited
2006-01-19,32.900001525878906,33.20000076293945,32.54999923706055,32.95000076293945,30.77907371520996,593876,Jaiprakash Power Ventures Limited
2006-01-20,32.95000076293945,32.95000076293945,32.54999923706055,32.650001525878906,30.498838424682617,333123,Jaiprakash Power Ventures Limited
2006-01-23,32.95000076293945,32.95000076293945,32.400001525878906,32.75,30.592248916625977,740592,Jaiprakash Power Ventures Limited
2006-01-24,32.79999923706055,33.29999923706055,32.79999923706055,32.900001525878906,30.73236846923828,2340961,Jaiprakash Power Ventures Limited
2006-01-25,33.0,33.099998474121094,30.799999237060547,31.700000762939453,29.61143112182617,3395466,Jaiprakash Power Ventures Limited
2006-01-27,32.45000076293945,33.400001525878906,32.099998474121094,32.900001525878906,30.73236846923828,1729357,Jaiprakash Power Ventures Limited
2006-01-30,33.20000076293945,33.25,32.5,32.75,30.592248916625977,500060,Jaiprakash Power Ventures Limited
2006-01-31,32.099998474121094,32.599998474121094,32.0,32.150001525878906,30.031784057617188,416677,Jaiprakash Power Ventures Limited
2006-02-01,32.20000076293945,32.45000076293945,31.5,31.64999961853028,29.56472396850586,459435,Jaiprakash Power Ventures Limited
2006-02-02,32.0,32.0,31.0,31.100000381469727,29.050960540771484,456655,Jaiprakash Power Ventures Limited
2006-02-03,31.100000381469727,31.799999237060547,30.25,30.64999961853028,28.6306095123291,592507,Jaiprakash Power Ventures Limited
2006-02-06,30.64999961853028,30.950000762939453,29.799999237060547,30.0,28.023435592651367,1204252,Jaiprakash Power Ventures Limited
2006-02-07,30.600000381469727,30.700000762939453,29.799999237060547,30.0,28.023435592651367,987024,Jaiprakash Power Ventures Limited
2006-02-08,30.0,30.100000381469727,28.700000762939453,28.89999961853028,26.995908737182617,2427979,Jaiprakash Power Ventures Limited
2006-02-10,29.049999237060547,29.89999961853028,28.89999961853028,29.14999961853028,27.229434967041016,2799669,Jaiprakash Power Ventures Limited
2006-02-13,29.75,30.89999961853028,29.25,30.049999237060547,28.07013893127441,4666123,Jaiprakash Power Ventures Limited
2006-02-14,30.39999961853028,30.700000762939453,29.700000762939453,29.799999237060547,27.836612701416016,1238246,Jaiprakash Power Ventures Limited
2006-02-15,30.299999237060547,30.39999961853028,29.549999237060547,29.89999961853028,27.93002319335937,1208222,Jaiprakash Power Ventures Limited
2006-02-16,30.14999961853028,30.200000762939453,29.799999237060547,30.0,28.023435592651367,1059306,Jaiprakash Power Ventures Limited
2006-02-17,30.0,30.100000381469727,29.549999237060547,29.700000762939453,27.743202209472656,1296354,Jaiprakash Power Ventures Limited
2006-02-20,28.5,29.799999237060547,28.5,29.350000381469727,27.41626167297364,822714,Jaiprakash Power Ventures Limited
2006-02-21,29.39999961853028,29.700000762939453,28.100000381469727,28.450000762939453,26.575559616088867,1950579,Jaiprakash Power Ventures Limited
2006-02-22,28.850000381469727,29.049999237060547,28.549999237060547,28.799999237060547,26.902496337890625,2158246,Jaiprakash Power Ventures Limited
2006-02-23,29.299999237060547,29.39999961853028,28.14999961853028,28.5,26.62226295471192,3101952,Jaiprakash Power Ventures Limited
2006-02-24,29.0,29.39999961853028,28.850000381469727,28.950000762939453,27.04261589050293,6955713,Jaiprakash Power Ventures Limited
2006-02-27,30.0,30.0,29.049999237060547,29.64999961853028,27.696495056152344,1642093,Jaiprakash Power Ventures Limited
2006-02-28,29.799999237060547,30.5,29.100000381469727,29.5,27.556379318237305,2905432,Jaiprakash Power Ventures Limited
2006-03-01,29.5,29.64999961853028,29.299999237060547,29.350000381469727,27.41626167297364,421988,Jaiprakash Power Ventures Limited
2006-03-02,29.14999961853028,29.5,29.0,29.049999237060547,27.13602828979492,694442,Jaiprakash Power Ventures Limited
