Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-11,35.025001525878906,35.625,34.5,34.5,23.03287696838379,7650,The Hi-Tech Gears Limited
2003-07-14,34.5,34.5,34.5,34.5,23.03287696838379,0,The Hi-Tech Gears Limited
2003-07-15,34.0,34.0,34.0,34.0,22.69907188415528,100,The Hi-Tech Gears Limited
2003-07-16,34.0,34.0,34.0,34.0,22.69907188415528,0,The Hi-Tech Gears Limited
2003-07-17,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,21.92463111877441,18,The Hi-Tech Gears Limited
2003-07-18,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,21.92463111877441,0,The Hi-Tech Gears Limited
2003-07-21,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,21.92463111877441,0,The Hi-Tech Gears Limited
2003-07-22,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,21.92463111877441,0,The Hi-Tech Gears Limited
2003-07-23,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,21.92463111877441,0,The Hi-Tech Gears Limited
2003-07-24,34.0,34.0,31.77499961853028,31.864999771118164,21.27369880676269,824,The Hi-Tech Gears Limited
2003-07-25,32.75,32.75,31.75,32.26499938964844,21.540746688842773,600,The Hi-Tech Gears Limited
2003-07-28,32.75,33.875,32.75,33.875,22.61561393737793,6096,The Hi-Tech Gears Limited
2003-07-29,33.875,33.875,33.875,33.875,22.61561393737793,0,The Hi-Tech Gears Limited
2003-07-30,33.875,35.57500076293945,33.75,35.54999923706055,23.73387336730957,1970,The Hi-Tech Gears Limited
2003-07-31,36.25,37.34000015258789,36.25,37.34000015258789,24.928918838500977,2930,The Hi-Tech Gears Limited
2003-08-01,39.18999862670898,39.21500015258789,39.18999862670898,39.21500015258789,26.18070602416992,840,The Hi-Tech Gears Limited
2003-08-04,40.75,41.17499923706055,37.63999938964844,40.43999862670898,26.998533248901367,992,The Hi-Tech Gears Limited
2003-08-05,38.5,39.88999938964844,38.43999862670898,38.43999862670898,25.663301467895508,170,The Hi-Tech Gears Limited
2003-08-06,39.875,40.0,38.0,38.025001525878906,25.386240005493164,750,The Hi-Tech Gears Limited
2003-08-07,37.92499923706055,38.72499847412109,36.375,37.875,25.28609275817871,404,The Hi-Tech Gears Limited
2003-08-08,38.75,39.7400016784668,38.7400016784668,39.7400016784668,26.531206130981445,1692,The Hi-Tech Gears Limited
2003-08-11,38.06499862670898,40.0,38.06499862670898,40.0,26.70477867126465,100,The Hi-Tech Gears Limited
2003-08-12,39.97499847412109,40.5,39.5,40.09000015258789,26.764869689941406,480,The Hi-Tech Gears Limited
2003-08-13,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,26.764869689941406,0,The Hi-Tech Gears Limited
2003-08-14,40.0,40.0,37.81499862670898,37.81499862670898,25.24603080749512,92,The Hi-Tech Gears Limited
2003-08-15,37.81499862670898,37.81499862670898,37.81499862670898,37.81499862670898,25.24603080749512,0,The Hi-Tech Gears Limited
2003-08-18,37.81499862670898,40.70000076293945,37.81499862670898,38.21500015258789,25.513086318969727,302,The Hi-Tech Gears Limited
2003-08-19,37.9900016784668,40.0,37.97499847412109,40.0,26.70477867126465,400,The Hi-Tech Gears Limited
2003-08-20,37.75,37.75,37.75,37.75,25.2026424407959,50,The Hi-Tech Gears Limited
2003-08-21,37.75,37.75,37.75,37.75,25.2026424407959,0,The Hi-Tech Gears Limited
2003-08-22,36.875,36.875,36.875,36.875,24.618471145629883,200,The Hi-Tech Gears Limited
2003-08-25,37.25,37.25,35.75,35.75,23.867403030395508,3300,The Hi-Tech Gears Limited
2003-08-26,35.75,35.75,35.75,35.75,23.867403030395508,0,The Hi-Tech Gears Limited
2003-08-27,35.75,35.75,34.875,34.875,23.283233642578125,300,The Hi-Tech Gears Limited
2003-08-28,34.875,34.875,34.875,34.875,23.283233642578125,0,The Hi-Tech Gears Limited
2003-08-29,35.25,35.25,35.25,35.25,23.533592224121094,2000,The Hi-Tech Gears Limited
2003-09-01,36.625,36.75,36.56499862670898,36.59000015258789,24.428205490112305,500,The Hi-Tech Gears Limited
2003-09-02,37.5,37.5,35.0,35.0,23.36668968200684,1200,The Hi-Tech Gears Limited
2003-09-03,34.7400016784668,34.7400016784668,33.75,33.88999938964844,22.62562370300293,1400,The Hi-Tech Gears Limited
2003-09-04,33.25,36.25,33.025001525878906,34.625,23.1163272857666,29020,The Hi-Tech Gears Limited
2003-09-05,35.0,35.0,35.0,35.0,23.36668968200684,400,The Hi-Tech Gears Limited
2003-09-08,33.76499938964844,33.76499938964844,33.75,33.75,22.53215980529785,400,The Hi-Tech Gears Limited
2003-09-09,32.9900016784668,32.9900016784668,32.5,32.5,21.6976375579834,208,The Hi-Tech Gears Limited
2003-09-10,32.5,32.5,32.5,32.5,21.6976375579834,0,The Hi-Tech Gears Limited
2003-09-11,32.5,32.5,32.5,32.5,21.6976375579834,0,The Hi-Tech Gears Limited
2003-09-12,31.77499961853028,33.0,31.75,33.0,22.03144836425781,1550,The Hi-Tech Gears Limited
2003-09-15,33.0,33.0,33.0,33.0,22.03144836425781,0,The Hi-Tech Gears Limited
2003-09-16,29.75,29.75,29.700000762939453,29.700000762939453,19.82830619812012,800,The Hi-Tech Gears Limited
2003-09-17,30.5,31.25,30.5,31.25,20.863113403320312,240,The Hi-Tech Gears Limited
2003-09-18,29.549999237060547,29.549999237060547,29.5,29.52499961853028,19.71146774291992,200,The Hi-Tech Gears Limited
2003-09-19,29.5,29.5,28.75,28.875,19.27751541137696,200,The Hi-Tech Gears Limited
2003-09-22,28.875,28.875,28.875,28.875,19.27751541137696,0,The Hi-Tech Gears Limited
2003-09-23,28.875,28.875,28.875,28.875,19.27751541137696,0,The Hi-Tech Gears Limited
2003-09-24,30.0,30.0,30.0,30.0,20.02859115600586,10,The Hi-Tech Gears Limited
2003-09-25,30.0,30.0,30.0,30.0,20.02859115600586,0,The Hi-Tech Gears Limited
2003-09-26,30.0,32.25,30.0,32.25,21.53073501586914,250,The Hi-Tech Gears Limited
2003-09-29,32.25,32.25,32.25,32.25,21.53073501586914,0,The Hi-Tech Gears Limited
2003-09-30,34.92499923706055,35.0,34.92499923706055,35.0,23.36668968200684,160,The Hi-Tech Gears Limited
2003-10-01,35.67499923706055,35.75,35.67499923706055,35.75,23.867403030395508,450,The Hi-Tech Gears Limited
2003-10-02,35.75,35.75,35.75,35.75,23.867403030395508,0,The Hi-Tech Gears Limited
2003-10-03,37.09999847412109,37.540000915527344,36.375,37.540000915527344,25.062442779541016,1610,The Hi-Tech Gears Limited
2003-10-06,39.42499923706055,39.42499923706055,39.25,39.42499923706055,26.320899963378903,31230,The Hi-Tech Gears Limited
2003-10-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,27.63945579528809,80502,The Hi-Tech Gears Limited
2003-10-08,42.5,43.47499847412109,41.0,42.72499847412109,28.524049758911133,41816,The Hi-Tech Gears Limited
2003-10-09,42.5,43.75,42.13999938964844,43.2400016784668,28.86787414550781,109592,The Hi-Tech Gears Limited
2003-10-10,45.0,45.400001525878906,41.75,42.82500076293945,28.590805053710938,92012,The Hi-Tech Gears Limited
2003-10-13,43.2400016784668,46.88999938964844,42.84999847412109,45.415000915527344,30.3199462890625,130258,The Hi-Tech Gears Limited
2003-10-14,45.875,47.0,44.9900016784668,45.1150016784668,30.11966323852539,40122,The Hi-Tech Gears Limited
2003-10-15,44.5,44.5,42.13999938964844,42.665000915527344,28.48399353027344,19174,The Hi-Tech Gears Limited
2003-10-16,43.75,44.95000076293945,43.21500015258789,43.650001525878906,29.14160346984864,22510,The Hi-Tech Gears Limited
2003-10-17,45.95000076293945,45.95000076293945,40.88999938964844,42.165000915527344,28.15018844604492,18304,The Hi-Tech Gears Limited
2003-10-20,42.375,42.8650016784668,40.26499938964844,41.290000915527344,27.56601333618164,9814,The Hi-Tech Gears Limited
2003-10-21,40.875,41.0,40.0,40.04999923706055,26.738170623779297,8506,The Hi-Tech Gears Limited
2003-10-22,39.5,40.75,39.5,39.9900016784668,26.6981143951416,5598,The Hi-Tech Gears Limited
2003-10-23,40.25,40.31499862670898,40.25,40.31499862670898,26.91508102416992,800,The Hi-Tech Gears Limited
2003-10-24,41.46500015258789,42.125,40.01499938964844,41.75,27.87311744689941,3338,The Hi-Tech Gears Limited
2003-10-27,44.51499938964844,44.56499862670898,42.5,42.92499923706055,28.65757179260254,4408,The Hi-Tech Gears Limited
2003-10-28,42.650001525878906,42.75,41.76499938964844,42.7400016784668,28.5340633392334,1210,The Hi-Tech Gears Limited
2003-10-29,43.5,43.5,41.25,42.71500015258789,28.51737594604492,3540,The Hi-Tech Gears Limited
2003-10-30,43.06499862670898,43.5,41.0,42.650001525878906,28.47397994995117,16808,The Hi-Tech Gears Limited
2003-10-31,42.375,43.5,41.5,43.13999938964844,28.801118850708008,7064,The Hi-Tech Gears Limited
2003-11-03,43.25,43.75,42.75,43.25,28.87455368041992,20548,The Hi-Tech Gears Limited
2003-11-04,42.665000915527344,43.18999862670898,41.25,42.17499923706055,28.1568603515625,12148,The Hi-Tech Gears Limited
2003-11-05,41.81499862670898,41.875,40.25,40.625,27.122047424316406,8542,The Hi-Tech Gears Limited
2003-11-06,41.25,42.34999847412109,41.25,42.18999862670898,28.1668701171875,3758,The Hi-Tech Gears Limited
2003-11-07,42.275001525878906,42.275001525878906,41.0,41.09999847412109,27.439172744750977,11796,The Hi-Tech Gears Limited
2003-11-10,42.9900016784668,43.25,42.0,43.06499862670898,28.75103759765625,680,The Hi-Tech Gears Limited
2003-11-11,38.125,43.75,38.125,43.09999847412109,28.77441024780273,16768,The Hi-Tech Gears Limited
2003-11-12,43.0,47.75,43.0,46.59000015258789,31.10439682006836,13792,The Hi-Tech Gears Limited
2003-11-13,51.25,51.25,43.81499862670898,45.38999938964844,30.303260803222656,21700,The Hi-Tech Gears Limited
2003-11-14,46.2400016784668,46.2400016784668,43.9900016784668,44.31499862670898,29.58556365966797,3334,The Hi-Tech Gears Limited
2003-11-17,45.0,45.72499847412109,43.75,45.22499847412109,30.193092346191406,3166,The Hi-Tech Gears Limited
2003-11-18,46.22499847412109,46.75,44.57500076293945,45.7400016784668,30.53693008422852,6724,The Hi-Tech Gears Limited
2003-11-19,44.25,44.25,43.0,43.25,28.87455368041992,7106,The Hi-Tech Gears Limited
2003-11-20,38.525001525878906,46.25,38.525001525878906,45.0,30.04289436340332,8514,The Hi-Tech Gears Limited
2003-11-21,44.125,44.875,43.5,44.18999862670898,29.50211524963379,2668,The Hi-Tech Gears Limited
2003-11-24,43.875,50.5,43.875,49.57500076293945,33.097251892089844,17544,The Hi-Tech Gears Limited
2003-11-25,50.5,53.5,50.04999923706055,51.59999847412109,34.44916915893555,23450,The Hi-Tech Gears Limited
2003-11-26,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,34.44916915893555,0,The Hi-Tech Gears Limited
2003-11-27,53.75,55.25,51.775001525878906,53.26499938964844,35.56075668334961,26278,The Hi-Tech Gears Limited
2003-11-28,54.0,54.0,51.775001525878906,52.51499938964844,35.060035705566406,25026,The Hi-Tech Gears Limited
2003-12-01,53.01499938964844,55.0,53.0,53.81499862670898,35.927947998046875,29348,The Hi-Tech Gears Limited
2003-12-02,54.20000076293945,54.84999847412109,52.75,54.0,36.05146026611328,14530,The Hi-Tech Gears Limited
2003-12-03,54.4900016784668,58.75,54.4900016784668,57.93999862670898,38.6818733215332,30414,The Hi-Tech Gears Limited
2003-12-04,58.75,59.0,55.25,56.34000015258789,37.61369323730469,13486,The Hi-Tech Gears Limited
2003-12-05,57.5,57.5,55.375,56.96500015258789,38.03095245361328,26212,The Hi-Tech Gears Limited
2003-12-08,57.0,57.0,54.5,54.665000915527344,36.49542617797852,5344,The Hi-Tech Gears Limited
2003-12-09,55.75,57.21500015258789,54.040000915527344,55.13999938964844,36.81255340576172,10244,The Hi-Tech Gears Limited
2003-12-10,56.25,56.25,54.0,54.665000915527344,36.49542617797852,11718,The Hi-Tech Gears Limited
2003-12-11,55.0,56.0,53.0,54.92499923706055,36.66901016235352,13828,The Hi-Tech Gears Limited
2003-12-12,54.125,55.0,53.875,55.0,36.71908187866211,4932,The Hi-Tech Gears Limited
2003-12-15,55.0,55.3650016784668,54.5,55.22499847412109,36.86929321289063,4658,The Hi-Tech Gears Limited
2003-12-16,56.0,56.45000076293945,53.875,54.75,36.55216979980469,6522,The Hi-Tech Gears Limited
2003-12-17,54.275001525878906,54.275001525878906,51.5,52.790000915527344,35.2436408996582,10798,The Hi-Tech Gears Limited
2003-12-18,53.0,56.21500015258789,53.0,55.38999938964844,36.97945785522461,8544,The Hi-Tech Gears Limited
2003-12-19,56.22499847412109,56.22499847412109,54.0,54.06499862670898,36.09485626220703,1816,The Hi-Tech Gears Limited
2003-12-22,54.75,55.25,54.5,55.25,36.88599395751953,3042,The Hi-Tech Gears Limited
2003-12-23,54.275001525878906,55.75,53.0,53.3650016784668,35.62752151489258,3408,The Hi-Tech Gears Limited
2003-12-24,54.8650016784668,54.8650016784668,52.625,53.18999862670898,35.51068878173828,4050,The Hi-Tech Gears Limited
2003-12-25,53.18999862670898,53.18999862670898,53.18999862670898,53.18999862670898,35.51068878173828,0,The Hi-Tech Gears Limited
2003-12-26,52.75,54.43999862670898,52.0,53.88999938964844,35.978023529052734,9604,The Hi-Tech Gears Limited
2003-12-29,54.56499862670898,55.0,53.75,54.150001525878906,36.15160751342773,8492,The Hi-Tech Gears Limited
2003-12-30,53.75,54.75,52.5,52.92499923706055,35.333770751953125,5210,The Hi-Tech Gears Limited
2003-12-31,52.525001525878906,52.525001525878906,52.5,52.51499938964844,35.060035705566406,1706,The Hi-Tech Gears Limited
2004-01-01,53.75,54.75,52.75,53.31499862670898,35.59414291381836,3260,The Hi-Tech Gears Limited
2004-01-02,52.525001525878906,54.625,52.525001525878906,54.125,36.13491821289063,3928,The Hi-Tech Gears Limited
2004-01-05,55.0,55.0,52.525001525878906,53.70000076293945,35.851173400878906,10702,The Hi-Tech Gears Limited
2004-01-06,53.0,53.0,52.26499938964844,52.59000015258789,35.11011505126953,2478,The Hi-Tech Gears Limited
2004-01-07,50.56499862670898,50.56499862670898,49.31499862670898,50.29999923706055,33.581268310546875,2140,The Hi-Tech Gears Limited
2004-01-08,51.25,52.0,51.25,51.34999847412109,34.28226852416992,2764,The Hi-Tech Gears Limited
2004-01-09,53.75,53.75,52.25,52.25,34.88312530517578,3410,The Hi-Tech Gears Limited
2004-01-12,56.22499847412109,56.5,51.75,52.51499938964844,35.060035705566406,7574,The Hi-Tech Gears Limited
2004-01-13,51.5,52.18999862670898,51.25,51.34999847412109,34.28226852416992,2680,The Hi-Tech Gears Limited
2004-01-14,52.47499847412109,53.17499923706055,51.5,52.95000076293945,35.35045623779297,1836,The Hi-Tech Gears Limited
2004-01-15,54.42499923706055,57.75,54.42499923706055,54.96500015258789,36.69571685791016,11750,The Hi-Tech Gears Limited
2004-01-16,54.5,54.5,51.25,52.01499938964844,34.72624206542969,8134,The Hi-Tech Gears Limited
2004-01-19,51.0,51.5,50.5,51.025001525878906,34.06528091430664,6072,The Hi-Tech Gears Limited
2004-01-20,51.01499938964844,51.95000076293945,50.0,51.900001525878906,34.649471282958984,1112,The Hi-Tech Gears Limited
2004-01-21,49.5,50.0,44.97499847412109,45.1150016784668,30.11966323852539,6544,The Hi-Tech Gears Limited
2004-01-22,45.63999938964844,45.76499938964844,44.5,44.5,29.709068298339844,1816,The Hi-Tech Gears Limited
2004-01-23,45.79999923706055,48.75,45.0,48.20000076293945,32.17926025390625,2424,The Hi-Tech Gears Limited
2004-01-26,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,32.17926025390625,0,The Hi-Tech Gears Limited
2004-01-27,51.875,53.75,49.79999923706055,53.04999923706055,36.16758346557617,17552,The Hi-Tech Gears Limited
2004-01-28,53.875,53.875,49.5,49.5,33.74732208251953,5656,The Hi-Tech Gears Limited
2004-01-29,48.75,50.0,46.75,48.54999923706055,33.099647521972656,1526,The Hi-Tech Gears Limited
2004-01-30,49.2400016784668,49.2400016784668,46.29999923706055,46.525001525878906,31.719072341918945,5008,The Hi-Tech Gears Limited
2004-02-02,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,31.719072341918945,0,The Hi-Tech Gears Limited
2004-02-03,46.275001525878906,46.275001525878906,41.25,41.790000915527344,28.49092102050781,5550,The Hi-Tech Gears Limited
2004-02-04,43.125,44.25,42.81499862670898,43.790000915527344,29.85444450378418,3292,The Hi-Tech Gears Limited
2004-02-05,43.76499938964844,46.18999862670898,43.375,44.400001525878906,30.27031517028809,4648,The Hi-Tech Gears Limited
2004-02-06,43.025001525878906,43.25,42.125,42.3650016784668,28.8829402923584,4934,The Hi-Tech Gears Limited
2004-02-09,44.2400016784668,44.75,43.25,44.0,29.99762535095215,2702,The Hi-Tech Gears Limited
2004-02-10,43.63999938964844,44.75,43.63999938964844,44.75,30.50894546508789,652,The Hi-Tech Gears Limited
2004-02-11,45.6150016784668,45.625,45.0,45.0,30.67939567565918,180,The Hi-Tech Gears Limited
2004-02-12,43.25,45.5,43.25,44.84000015258789,30.57030296325684,1950,The Hi-Tech Gears Limited
2004-02-13,44.75,45.25,44.5,45.0,30.67939567565918,1350,The Hi-Tech Gears Limited
2004-02-16,46.0,46.0,45.5,45.525001525878906,31.03730773925781,902,The Hi-Tech Gears Limited
2004-02-17,45.5,46.25,44.5,46.2400016784668,31.524768829345703,5514,The Hi-Tech Gears Limited
2004-02-18,50.0,50.0,45.0,45.625,31.10548210144043,2310,The Hi-Tech Gears Limited
2004-02-19,45.45000076293945,45.5,43.125,44.375,30.25328826904297,4310,The Hi-Tech Gears Limited
2004-02-20,43.75,44.375,43.0,43.72499847412109,29.81013870239257,3122,The Hi-Tech Gears Limited
2004-02-23,46.75,47.0,42.75,43.125,29.401073455810547,5258,The Hi-Tech Gears Limited
2004-02-24,43.0,43.0,38.43999862670898,41.25,28.122774124145508,19502,The Hi-Tech Gears Limited
2004-02-25,40.25,40.25,40.25,40.25,27.441007614135746,1420,The Hi-Tech Gears Limited
2004-02-26,42.0,42.0,40.25,40.415000915527344,27.55349349975586,5900,The Hi-Tech Gears Limited
2004-02-27,40.01499938964844,40.01499938964844,39.07500076293945,39.07500076293945,26.63993453979492,1500,The Hi-Tech Gears Limited
2004-03-01,40.5,42.5,40.125,40.125,27.35578727722168,8950,The Hi-Tech Gears Limited
2004-03-02,40.125,40.125,40.125,40.125,27.35578727722168,0,The Hi-Tech Gears Limited
2004-03-03,42.5,43.25,41.25,41.25,28.122774124145508,3376,The Hi-Tech Gears Limited
2004-03-04,40.5,40.5,39.0,39.275001525878906,26.776287078857425,2904,The Hi-Tech Gears Limited
2004-03-05,40.0,40.0,33.75,39.790000915527344,27.127391815185547,3448,The Hi-Tech Gears Limited
2004-03-08,40.0,40.5,40.0,40.375,27.52621841430664,3570,The Hi-Tech Gears Limited
2004-03-09,42.5,42.5,40.0,40.0,27.270557403564453,17150,The Hi-Tech Gears Limited
2004-03-10,37.25,39.31499862670898,37.25,39.25,26.75924491882324,11800,The Hi-Tech Gears Limited
2004-03-11,39.290000915527344,39.96500015258789,39.0,39.0,26.58879470825196,3518,The Hi-Tech Gears Limited
2004-03-12,35.849998474121094,39.43999862670898,35.75,37.5,25.56614875793457,21470,The Hi-Tech Gears Limited
2004-03-15,36.775001525878906,37.51499938964844,35.0,35.025001525878906,23.8787841796875,25666,The Hi-Tech Gears Limited
2004-03-16,34.29999923706055,35.650001525878906,34.29999923706055,35.07500076293945,23.912879943847656,9944,The Hi-Tech Gears Limited
2004-03-17,34.5,38.0,34.38999938964844,35.45000076293945,24.168540954589844,21906,The Hi-Tech Gears Limited
2004-03-18,35.75,36.0,34.75,34.75,23.691303253173828,4326,The Hi-Tech Gears Limited
2004-03-19,34.0,35.0,34.0,35.0,23.861745834350582,7870,The Hi-Tech Gears Limited
2004-03-22,35.474998474121094,35.474998474121094,32.38999938964844,32.38999938964844,22.08234214782715,3932,The Hi-Tech Gears Limited
2004-03-23,31.75,32.5,30.13999938964844,31.26499938964844,21.31535530090332,16632,The Hi-Tech Gears Limited
2004-03-24,31.375,31.5,31.25,31.25,21.30512809753418,22400,The Hi-Tech Gears Limited
2004-03-25,31.5,32.25,30.52499961853028,31.450000762939453,21.441482543945312,20060,The Hi-Tech Gears Limited
2004-03-26,30.350000381469727,35.75,30.350000381469727,33.92499923706055,23.128847122192383,25934,The Hi-Tech Gears Limited
2004-03-29,33.775001525878906,34.5,32.63999938964844,32.8650016784668,22.406173706054688,13146,The Hi-Tech Gears Limited
2004-03-30,33.79999923706055,34.75,33.75,34.13999938964844,23.275434494018555,1562,The Hi-Tech Gears Limited
2004-03-31,35.25,36.04999923706055,35.25,36.025001525878906,24.5605525970459,650,The Hi-Tech Gears Limited
2004-04-01,34.76499938964844,37.0,34.76499938964844,36.6150016784668,24.96279525756836,5288,The Hi-Tech Gears Limited
2004-04-02,37.0,37.0,36.125,36.26499938964844,24.724178314208984,3802,The Hi-Tech Gears Limited
2004-04-05,38.04999923706055,38.75,37.75,37.84999847412109,25.80476760864257,5992,The Hi-Tech Gears Limited
2004-04-06,35.0,37.68999862670898,35.0,37.25,25.395715713500977,6152,The Hi-Tech Gears Limited
2004-04-07,37.4900016784668,37.5,37.0,37.375,25.480934143066406,2050,The Hi-Tech Gears Limited
2004-04-08,34.75,38.125,34.75,36.415000915527344,24.8264389038086,18424,The Hi-Tech Gears Limited
2004-04-09,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,24.8264389038086,0,The Hi-Tech Gears Limited
2004-04-12,37.5,37.56499862670898,36.25,36.82500076293945,25.105960845947266,5184,The Hi-Tech Gears Limited
2004-04-13,36.875,36.875,36.09999847412109,36.25,24.71394920349121,6720,The Hi-Tech Gears Limited
2004-04-14,36.25,36.25,36.25,36.25,24.71394920349121,0,The Hi-Tech Gears Limited
2004-04-15,37.5,37.5,35.939998626708984,36.04999923706055,24.57759094238281,18300,The Hi-Tech Gears Limited
2004-04-16,37.125,37.125,35.525001525878906,36.25,24.71394920349121,2590,The Hi-Tech Gears Limited
2004-04-19,37.0,38.75,36.540000915527344,37.0,25.22527313232422,6920,The Hi-Tech Gears Limited
2004-04-20,36.275001525878906,37.42499923706055,36.275001525878906,37.42499923706055,25.51502227783203,1400,The Hi-Tech Gears Limited
2004-04-21,37.5,37.5,37.26499938964844,37.26499938964844,25.405935287475582,10460,The Hi-Tech Gears Limited
2004-04-22,37.0,38.375,36.875,37.025001525878906,25.24231719970703,10200,The Hi-Tech Gears Limited
2004-04-23,37.0,37.125,36.625,36.915000915527344,25.16732406616211,3902,The Hi-Tech Gears Limited
