Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-06,66.25,68.0,66.1500015258789,66.55000305175781,63.32887649536133,90597,Tilaknagar Industries Limited
2013-05-07,66.8499984741211,69.0,66.3499984741211,67.80000305175781,64.51837921142578,193555,Tilaknagar Industries Limited
2013-05-08,68.0,70.4000015258789,67.6500015258789,69.6500015258789,66.27883911132812,368438,Tilaknagar Industries Limited
2013-05-09,69.69999694824219,70.0,68.5999984741211,69.30000305175781,65.94577026367188,138737,Tilaknagar Industries Limited
2013-05-10,69.19999694824219,70.44999694824219,67.25,68.3499984741211,65.041748046875,112990,Tilaknagar Industries Limited
2013-05-13,70.0,70.30000305175781,65.25,65.9000015258789,62.71033477783203,157792,Tilaknagar Industries Limited
2013-05-14,66.0,69.30000305175781,66.0,67.4000015258789,64.13773345947266,233049,Tilaknagar Industries Limited
2013-05-15,67.25,70.69999694824219,67.25,69.0999984741211,65.75545501708984,299109,Tilaknagar Industries Limited
2013-05-16,69.25,70.30000305175781,67.25,69.55000305175781,66.18367004394531,220832,Tilaknagar Industries Limited
2013-05-17,69.9000015258789,73.69999694824219,69.0999984741211,72.8499984741211,69.32394409179688,742622,Tilaknagar Industries Limited
2013-05-20,73.4000015258789,74.69999694824219,71.5999984741211,72.05000305175781,68.56266784667969,384659,Tilaknagar Industries Limited
2013-05-21,72.25,72.55000305175781,69.69999694824219,70.0999984741211,66.70704650878906,115178,Tilaknagar Industries Limited
2013-05-22,70.5,71.44999694824219,67.30000305175781,67.6500015258789,64.3756332397461,278976,Tilaknagar Industries Limited
2013-05-23,67.55000305175781,67.55000305175781,61.5,62.5,59.47489929199219,320117,Tilaknagar Industries Limited
2013-05-24,63.400001525878906,63.400001525878906,58.54999923706055,59.75,56.85800552368164,720912,Tilaknagar Industries Limited
2013-05-27,59.79999923706055,60.900001525878906,59.59999847412109,60.400001525878906,57.47654342651367,183136,Tilaknagar Industries Limited
2013-05-28,60.5,61.45000076293945,59.5,60.0,57.09590530395508,161153,Tilaknagar Industries Limited
2013-05-29,60.25,60.70000076293945,59.45000076293945,60.34999847412109,57.42896270751953,111971,Tilaknagar Industries Limited
2013-05-30,60.25,60.650001525878906,59.20000076293945,60.29999923706055,57.381385803222656,53367,Tilaknagar Industries Limited
2013-05-31,60.900001525878906,62.20000076293945,60.0,60.25,57.33380508422852,259271,Tilaknagar Industries Limited
2013-06-03,60.34999847412109,61.70000076293945,59.0,59.70000076293945,56.8104248046875,474493,Tilaknagar Industries Limited
2013-06-04,60.59999847412109,61.5,59.09999847412109,59.34999847412109,56.47736358642578,409425,Tilaknagar Industries Limited
2013-06-05,59.25,59.400001525878906,57.5,57.84999847412109,55.04996871948242,153560,Tilaknagar Industries Limited
2013-06-06,57.20000076293945,57.59999847412109,56.20000076293945,56.900001525878906,54.14595031738281,221205,Tilaknagar Industries Limited
2013-06-07,57.34999847412109,58.45000076293945,55.5,56.09999847412109,53.38467025756836,449040,Tilaknagar Industries Limited
2013-06-10,56.70000076293945,56.70000076293945,50.0,54.70000076293945,52.052433013916016,695275,Tilaknagar Industries Limited
2013-06-11,54.25,54.45000076293945,52.04999923706055,53.84999847412109,51.24357604980469,195645,Tilaknagar Industries Limited
2013-06-12,53.59999847412109,55.0,52.20000076293945,54.04999923706055,51.433895111083984,146683,Tilaknagar Industries Limited
2013-06-13,53.900001525878906,53.900001525878906,52.09999847412109,52.400001525878906,49.8637580871582,130028,Tilaknagar Industries Limited
2013-06-14,52.75,54.34999847412109,52.70000076293945,53.25,50.67261505126953,388303,Tilaknagar Industries Limited
2013-06-17,53.34999847412109,53.34999847412109,52.0,52.09999847412109,49.57827758789063,87873,Tilaknagar Industries Limited
2013-06-18,52.25,53.84999847412109,52.20000076293945,52.54999923706055,50.00649642944336,158154,Tilaknagar Industries Limited
2013-06-19,52.70000076293945,53.25,52.400001525878906,52.900001525878906,50.33955383300781,119912,Tilaknagar Industries Limited
2013-06-20,52.45000076293945,53.0,51.79999923706055,52.29999923706055,49.76859664916992,85895,Tilaknagar Industries Limited
2013-06-21,52.45000076293945,52.54999923706055,52.0,52.04999923706055,49.53070068359375,69078,Tilaknagar Industries Limited
2013-06-24,52.0,52.84999847412109,50.84999847412109,51.54999923706055,49.05490112304688,291322,Tilaknagar Industries Limited
2013-06-25,51.75,51.75,49.0,49.900001525878906,47.48476028442383,277433,Tilaknagar Industries Limited
2013-06-26,50.25,51.0,47.25,48.20000076293945,45.86704635620117,257571,Tilaknagar Industries Limited
2013-06-27,48.59999847412109,49.59999847412109,45.59999847412109,46.75,44.48722076416016,410895,Tilaknagar Industries Limited
2013-06-28,47.09999847412109,49.34999847412109,47.04999923706055,47.900001525878906,45.5815658569336,201354,Tilaknagar Industries Limited
2013-07-01,48.150001525878906,51.5,47.09999847412109,50.900001525878906,48.43635940551758,462086,Tilaknagar Industries Limited
2013-07-02,51.34999847412109,52.5,50.09999847412109,50.45000076293945,48.00813674926758,312470,Tilaknagar Industries Limited
2013-07-03,50.150001525878906,50.20000076293945,48.29999923706055,48.75,46.39042282104492,92818,Tilaknagar Industries Limited
2013-07-04,48.900001525878906,49.84999847412109,47.5,49.0,46.62832260131836,108551,Tilaknagar Industries Limited
2013-07-05,49.20000076293945,50.900001525878906,49.20000076293945,50.29999923706055,47.86540222167969,1045257,Tilaknagar Industries Limited
2013-07-08,49.95000076293945,52.5,49.25,50.04999923706055,47.62750244140625,106633,Tilaknagar Industries Limited
2013-07-09,50.04999923706055,53.09999847412109,50.04999923706055,52.09999847412109,49.57827758789063,518050,Tilaknagar Industries Limited
2013-07-10,52.5,53.54999923706055,52.29999923706055,53.04999923706055,50.48229598999024,221587,Tilaknagar Industries Limited
2013-07-11,53.54999923706055,55.0,53.0,53.29999923706055,50.72019577026367,169192,Tilaknagar Industries Limited
2013-07-12,54.29999923706055,54.29999923706055,53.0,53.650001525878906,51.05325698852539,146247,Tilaknagar Industries Limited
2013-07-15,53.70000076293945,55.70000076293945,52.95000076293945,54.34999847412109,51.71937561035156,188404,Tilaknagar Industries Limited
2013-07-16,53.84999847412109,54.900001525878906,53.0,54.09999847412109,51.48147201538086,139867,Tilaknagar Industries Limited
2013-07-17,54.25,55.45000076293945,53.09999847412109,53.95000076293945,51.33872985839844,223963,Tilaknagar Industries Limited
2013-07-18,54.5,57.0,54.150001525878906,55.29999923706055,52.62339019775391,425330,Tilaknagar Industries Limited
2013-07-19,55.70000076293945,56.79999923706055,55.04999923706055,55.400001525878906,52.71855545043945,166807,Tilaknagar Industries Limited
2013-07-22,55.70000076293945,56.29999923706055,53.09999847412109,54.150001525878906,51.529056549072266,173586,Tilaknagar Industries Limited
2013-07-23,54.5,54.900001525878906,53.400001525878906,53.70000076293945,51.100833892822266,111667,Tilaknagar Industries Limited
2013-07-24,53.79999923706055,54.95000076293945,52.0,52.25,49.72101974487305,112161,Tilaknagar Industries Limited
2013-07-25,51.95000076293945,53.45000076293945,50.09999847412109,51.59999847412109,49.10247802734375,75532,Tilaknagar Industries Limited
2013-07-26,52.150001525878906,53.34999847412109,51.5,51.79999923706055,49.29279708862305,75122,Tilaknagar Industries Limited
2013-07-29,52.0,52.0,50.900001525878906,51.34999847412109,48.86457824707031,69696,Tilaknagar Industries Limited
2013-07-30,51.25,51.75,50.0,50.09999847412109,47.67507553100586,71356,Tilaknagar Industries Limited
2013-07-31,49.95000076293945,49.95000076293945,46.20000076293945,48.25,45.91462707519531,121237,Tilaknagar Industries Limited
2013-08-01,48.5,51.0,47.54999923706055,47.95000076293945,45.62914276123047,101782,Tilaknagar Industries Limited
2013-08-02,48.25,49.0,45.84999847412109,46.04999923706055,43.82110595703125,102459,Tilaknagar Industries Limited
2013-08-05,46.400001525878906,47.900001525878906,44.79999923706055,46.04999923706055,43.82110595703125,165752,Tilaknagar Industries Limited
2013-08-06,45.900001525878906,48.0,45.75,47.25,44.9630241394043,135473,Tilaknagar Industries Limited
2013-08-07,48.25,56.70000076293945,46.400001525878906,53.45000076293945,50.86293411254883,470966,Tilaknagar Industries Limited
2013-08-08,57.79999923706055,64.0999984741211,57.20000076293945,60.400001525878906,57.47654342651367,1324428,Tilaknagar Industries Limited
2013-08-12,62.400001525878906,62.400001525878906,59.75,61.150001525878906,58.190242767333984,468555,Tilaknagar Industries Limited
2013-08-13,61.54999923706055,65.5,59.900001525878906,64.4000015258789,61.28293991088867,395457,Tilaknagar Industries Limited
2013-08-14,64.9000015258789,65.0,61.5,62.09999847412109,59.0942611694336,168445,Tilaknagar Industries Limited
2013-08-16,61.25,61.79999923706055,59.29999923706055,60.0,57.09590530395508,119058,Tilaknagar Industries Limited
2013-08-19,59.900001525878906,60.45000076293945,59.0,59.95000076293945,57.04832458496094,106156,Tilaknagar Industries Limited
2013-08-20,59.59999847412109,60.0,59.0,59.04999923706055,56.19188690185547,64988,Tilaknagar Industries Limited
2013-08-21,59.5,63.0,59.0,59.34999847412109,56.47736358642578,117725,Tilaknagar Industries Limited
2013-08-22,59.5,60.0,57.84999847412109,58.150001525878906,55.335445404052734,89403,Tilaknagar Industries Limited
2013-08-23,59.75,61.5,58.0,58.59999847412109,55.76366424560547,105433,Tilaknagar Industries Limited
2013-08-26,58.900001525878906,61.5,58.79999923706055,61.0,58.04750442504883,252481,Tilaknagar Industries Limited
2013-08-27,61.34999847412109,61.34999847412109,58.70000076293945,59.900001525878906,57.0007438659668,141127,Tilaknagar Industries Limited
2013-08-28,59.25,60.75,57.0,58.75,55.90640640258789,142607,Tilaknagar Industries Limited
2013-08-29,59.650001525878906,62.34999847412109,59.09999847412109,59.84999847412109,56.953163146972656,184411,Tilaknagar Industries Limited
2013-08-30,59.650001525878906,61.400001525878906,58.0,58.70000076293945,55.858829498291016,252402,Tilaknagar Industries Limited
2013-09-02,59.20000076293945,60.29999923706055,58.84999847412109,59.25,56.38220977783203,48118,Tilaknagar Industries Limited
2013-09-03,60.84999847412109,62.900001525878906,58.400001525878906,58.70000076293945,56.62336349487305,257823,Tilaknagar Industries Limited
2013-09-04,59.0,59.70000076293945,58.20000076293945,58.70000076293945,56.62336349487305,46790,Tilaknagar Industries Limited
2013-09-05,59.09999847412109,60.150001525878906,58.5,58.84999847412109,56.7680549621582,123298,Tilaknagar Industries Limited
2013-09-06,59.5,61.900001525878906,59.0,61.09999847412109,58.938453674316406,475965,Tilaknagar Industries Limited
2013-09-10,61.45000076293945,63.59999847412109,59.04999923706055,59.650001525878906,57.53975296020508,462056,Tilaknagar Industries Limited
2013-09-11,60.0,61.29999923706055,59.20000076293945,60.04999923706055,57.92560577392578,217353,Tilaknagar Industries Limited
2013-09-12,60.900001525878906,61.09999847412109,58.650001525878906,59.0,56.91275024414063,169158,Tilaknagar Industries Limited
2013-09-13,58.79999923706055,59.59999847412109,58.400001525878906,58.59999847412109,56.52689743041992,88510,Tilaknagar Industries Limited
2013-09-16,59.45000076293945,59.5,57.75,57.79999923706055,55.75519943237305,128732,Tilaknagar Industries Limited
2013-09-17,57.75,58.150001525878906,55.400001525878906,56.70000076293945,54.69411849975586,161810,Tilaknagar Industries Limited
2013-09-18,56.75,58.84999847412109,56.45000076293945,58.20000076293945,56.14105224609375,159664,Tilaknagar Industries Limited
2013-09-19,58.0,60.0,57.59999847412109,59.75,57.63621520996094,224216,Tilaknagar Industries Limited
2013-09-20,59.79999923706055,59.79999923706055,57.900001525878906,59.20000076293945,57.10567474365234,131700,Tilaknagar Industries Limited
2013-09-23,59.0,60.900001525878906,57.59999847412109,59.5,57.39506149291992,257489,Tilaknagar Industries Limited
2013-09-24,59.150001525878906,60.04999923706055,57.59999847412109,57.95000076293945,55.89989471435547,60232,Tilaknagar Industries Limited
2013-09-25,57.400001525878906,57.650001525878906,51.45000076293945,55.5,53.53656768798828,521510,Tilaknagar Industries Limited
2013-09-26,55.0,57.04999923706055,53.150001525878906,55.79999923706055,53.82595443725586,127313,Tilaknagar Industries Limited
2013-09-27,55.150001525878906,57.900001525878906,55.150001525878906,56.59999847412109,54.597652435302734,210597,Tilaknagar Industries Limited
2013-09-30,56.0,57.59999847412109,55.59999847412109,56.84999847412109,54.838809967041016,110551,Tilaknagar Industries Limited
2013-10-01,56.29999923706055,57.29999923706055,55.45000076293945,55.95000076293945,53.97064971923828,253882,Tilaknagar Industries Limited
2013-10-03,55.79999923706055,56.75,55.5,55.79999923706055,53.82595443725586,170550,Tilaknagar Industries Limited
2013-10-04,55.70000076293945,56.59999847412109,54.79999923706055,55.04999923706055,53.10248947143555,135442,Tilaknagar Industries Limited
2013-10-07,54.79999923706055,56.09999847412109,54.25,55.54999923706055,53.58480072021485,76508,Tilaknagar Industries Limited
2013-10-08,55.25,57.59999847412109,55.25,56.09999847412109,54.11534118652344,81610,Tilaknagar Industries Limited
2013-10-09,55.400001525878906,58.20000076293945,55.400001525878906,57.20000076293945,55.17642974853516,141406,Tilaknagar Industries Limited
2013-10-10,57.0,58.400001525878906,56.54999923706055,57.54999923706055,55.51404571533203,185883,Tilaknagar Industries Limited
2013-10-11,57.75,58.400001525878906,57.0,57.20000076293945,55.17642974853516,215070,Tilaknagar Industries Limited
2013-10-14,57.09999847412109,62.650001525878906,56.75,60.70000076293945,58.55260848999024,1057379,Tilaknagar Industries Limited
2013-10-15,61.45000076293945,62.79999923706055,58.04999923706055,58.29999923706055,56.23751068115234,265096,Tilaknagar Industries Limited
2013-10-17,58.95000076293945,61.0,57.59999847412109,60.20000076293945,58.07029724121094,413826,Tilaknagar Industries Limited
2013-10-18,60.29999923706055,61.34999847412109,59.650001525878906,60.45000076293945,58.31145095825195,320554,Tilaknagar Industries Limited
2013-10-21,60.400001525878906,61.09999847412109,59.09999847412109,60.5,58.35968399047852,181047,Tilaknagar Industries Limited
2013-10-22,60.09999847412109,66.8499984741211,60.09999847412109,66.0999984741211,63.76157379150391,843451,Tilaknagar Industries Limited
2013-10-23,66.55000305175781,66.9000015258789,63.0,64.55000305175781,62.26640701293945,197351,Tilaknagar Industries Limited
2013-10-24,64.1500015258789,65.94999694824219,62.0,63.400001525878906,61.15708923339844,147886,Tilaknagar Industries Limited
2013-10-25,62.09999847412109,63.900001525878906,60.0,61.400001525878906,59.22784423828125,171817,Tilaknagar Industries Limited
2013-10-28,63.09999847412109,65.6500015258789,62.650001525878906,63.150001525878906,60.91593170166016,459437,Tilaknagar Industries Limited
2013-10-29,63.0,64.69999694824219,63.0,63.34999847412109,61.10886001586914,207202,Tilaknagar Industries Limited
2013-10-30,63.5,65.9000015258789,63.0,64.4000015258789,62.1217155456543,251615,Tilaknagar Industries Limited
2013-10-31,64.0,64.5,62.04999923706055,62.400001525878906,60.19246673583984,408212,Tilaknagar Industries Limited
2013-11-01,62.0,63.59999847412109,61.900001525878906,62.150001525878906,59.95130920410156,330843,Tilaknagar Industries Limited
2013-11-05,62.54999923706055,63.400001525878906,61.75,62.29999923706055,60.096004486083984,114104,Tilaknagar Industries Limited
2013-11-06,62.0,64.8499984741211,62.0,62.5,60.2889289855957,277349,Tilaknagar Industries Limited
2013-11-07,62.25,62.79999923706055,60.0,60.20000076293945,58.07029724121094,176650,Tilaknagar Industries Limited
2013-11-08,59.54999923706055,60.79999923706055,58.70000076293945,59.150001525878906,57.05744171142578,198041,Tilaknagar Industries Limited
2013-11-11,59.0,59.45000076293945,57.70000076293945,57.900001525878906,55.85166549682617,83145,Tilaknagar Industries Limited
2013-11-12,57.5,59.0,56.79999923706055,57.29999923706055,55.27288818359375,110520,Tilaknagar Industries Limited
2013-11-13,56.95000076293945,58.04999923706055,56.04999923706055,57.20000076293945,55.17642974853516,110915,Tilaknagar Industries Limited
2013-11-14,57.45000076293945,58.5,57.09999847412109,57.400001525878906,55.36935424804688,120315,Tilaknagar Industries Limited
2013-11-18,57.54999923706055,58.5,55.79999923706055,56.25,54.26003646850586,140349,Tilaknagar Industries Limited
2013-11-19,56.0,58.900001525878906,56.0,58.34999847412109,56.285743713378906,344399,Tilaknagar Industries Limited
2013-11-20,58.79999923706055,62.5,57.45000076293945,58.34999847412109,56.285743713378906,1180567,Tilaknagar Industries Limited
2013-11-21,59.0,60.09999847412109,57.25,57.75,55.70697021484375,453685,Tilaknagar Industries Limited
2013-11-22,58.45000076293945,58.45000076293945,56.09999847412109,56.29999923706055,54.30826568603516,184457,Tilaknagar Industries Limited
2013-11-25,56.34999847412109,57.25,55.900001525878906,56.04999923706055,54.06711196899414,156457,Tilaknagar Industries Limited
2013-11-26,56.04999923706055,56.29999923706055,54.04999923706055,54.25,52.33079147338867,148522,Tilaknagar Industries Limited
2013-11-27,54.400001525878906,54.70000076293945,52.84999847412109,53.59999847412109,51.70378494262695,364538,Tilaknagar Industries Limited
2013-11-28,53.34999847412109,55.09999847412109,53.34999847412109,54.29999923706055,52.37902069091797,136958,Tilaknagar Industries Limited
2013-11-29,53.95000076293945,55.54999923706055,53.95000076293945,54.650001525878906,52.71664047241211,109544,Tilaknagar Industries Limited
2013-12-02,54.25,55.29999923706055,53.5,53.59999847412109,51.70378494262695,417768,Tilaknagar Industries Limited
2013-12-03,53.09999847412109,54.09999847412109,52.95000076293945,53.09999847412109,51.221473693847656,190723,Tilaknagar Industries Limited
2013-12-04,53.0,53.54999923706055,52.70000076293945,52.79999923706055,50.93208694458008,153947,Tilaknagar Industries Limited
2013-12-05,53.650001525878906,53.650001525878906,51.70000076293945,52.04999923706055,50.208621978759766,179649,Tilaknagar Industries Limited
2013-12-06,52.0,56.29999923706055,52.0,54.84999847412109,52.90956497192383,898104,Tilaknagar Industries Limited
2013-12-09,55.54999923706055,56.5,54.400001525878906,54.650001525878906,52.71664047241211,179721,Tilaknagar Industries Limited
2013-12-10,54.0,54.95000076293945,53.09999847412109,53.900001525878906,51.9931755065918,302047,Tilaknagar Industries Limited
2013-12-11,54.54999923706055,54.54999923706055,53.400001525878906,53.900001525878906,51.9931755065918,308480,Tilaknagar Industries Limited
2013-12-12,53.20000076293945,55.34999847412109,53.09999847412109,53.34999847412109,51.46263122558594,406384,Tilaknagar Industries Limited
2013-12-13,53.70000076293945,55.25,53.150001525878906,53.34999847412109,51.46263122558594,504505,Tilaknagar Industries Limited
2013-12-16,54.70000076293945,55.0,53.09999847412109,53.5,51.60732269287109,415879,Tilaknagar Industries Limited
2013-12-17,53.900001525878906,54.25,51.79999923706055,53.20000076293945,51.31793594360352,456406,Tilaknagar Industries Limited
2013-12-18,52.95000076293945,55.79999923706055,52.54999923706055,53.900001525878906,51.9931755065918,867121,Tilaknagar Industries Limited
2013-12-19,54.34999847412109,54.5,53.09999847412109,53.650001525878906,51.75201797485352,221629,Tilaknagar Industries Limited
2013-12-20,53.5,54.400001525878906,53.34999847412109,53.75,51.84847640991211,215785,Tilaknagar Industries Limited
2013-12-23,53.5,54.79999923706055,53.45000076293945,54.0,52.08963394165039,179613,Tilaknagar Industries Limited
2013-12-24,54.09999847412109,56.650001525878906,54.0,56.20000076293945,54.21180725097656,745457,Tilaknagar Industries Limited
2013-12-26,56.5,58.70000076293945,56.5,57.54999923706055,55.51404571533203,854977,Tilaknagar Industries Limited
2013-12-27,57.79999923706055,59.95000076293945,56.34999847412109,58.29999923706055,56.23751068115234,1313014,Tilaknagar Industries Limited
2013-12-30,59.400001525878906,59.400001525878906,57.5,57.95000076293945,55.89989471435547,664156,Tilaknagar Industries Limited
2013-12-31,58.34999847412109,58.75,57.400001525878906,57.84999847412109,55.80343246459961,286512,Tilaknagar Industries Limited
2014-01-01,58.04999923706055,58.650001525878906,57.79999923706055,58.34999847412109,56.285743713378906,290414,Tilaknagar Industries Limited
2014-01-02,58.70000076293945,59.70000076293945,55.09999847412109,55.5,53.53656768798828,720282,Tilaknagar Industries Limited
2014-01-03,55.0,57.400001525878906,54.59999847412109,56.45000076293945,54.45296096801758,475472,Tilaknagar Industries Limited
2014-01-06,56.59999847412109,57.20000076293945,55.59999847412109,55.84999847412109,53.87418746948242,183863,Tilaknagar Industries Limited
2014-01-07,56.04999923706055,58.0,55.5,56.650001525878906,54.6458854675293,371637,Tilaknagar Industries Limited
2014-01-08,56.70000076293945,57.0,55.29999923706055,55.79999923706055,53.82595443725586,263000,Tilaknagar Industries Limited
2014-01-09,56.0,57.0,55.0,55.650001525878906,53.6812629699707,375483,Tilaknagar Industries Limited
2014-01-10,55.95000076293945,56.79999923706055,55.0,55.04999923706055,53.10248947143555,336683,Tilaknagar Industries Limited
2014-01-13,55.20000076293945,56.09999847412109,54.400001525878906,54.54999923706055,52.62017822265625,209895,Tilaknagar Industries Limited
2014-01-14,54.29999923706055,57.0,53.59999847412109,54.95000076293945,53.00602340698242,968588,Tilaknagar Industries Limited
2014-01-15,55.70000076293945,58.29999923706055,55.29999923706055,56.09999847412109,54.11534118652344,1347756,Tilaknagar Industries Limited
2014-01-16,56.45000076293945,56.5,54.25,54.650001525878906,52.71664047241211,414329,Tilaknagar Industries Limited
2014-01-17,54.650001525878906,54.900001525878906,53.0,53.34999847412109,51.46263122558594,399245,Tilaknagar Industries Limited
2014-01-20,53.29999923706055,53.75,52.59999847412109,53.04999923706055,51.17324447631836,160131,Tilaknagar Industries Limited
2014-01-21,53.150001525878906,54.150001525878906,52.34999847412109,52.650001525878906,50.787391662597656,716176,Tilaknagar Industries Limited
2014-01-22,54.59999847412109,55.34999847412109,54.09999847412109,54.54999923706055,52.62017822265625,1118802,Tilaknagar Industries Limited
2014-01-23,54.95000076293945,56.29999923706055,54.04999923706055,54.70000076293945,52.764869689941406,709037,Tilaknagar Industries Limited
2014-01-24,54.400001525878906,54.900001525878906,53.79999923706055,53.95000076293945,52.04140090942383,344596,Tilaknagar Industries Limited
2014-01-27,53.400001525878906,53.400001525878906,51.900001525878906,52.150001525878906,50.30508041381836,234405,Tilaknagar Industries Limited
2014-01-28,52.0,53.09999847412109,51.150001525878906,51.84999847412109,50.01569747924805,220572,Tilaknagar Industries Limited
2014-01-29,52.25,52.59999847412109,50.59999847412109,51.09999847412109,49.2922248840332,250795,Tilaknagar Industries Limited
2014-01-30,49.900001525878906,50.20000076293945,49.5,49.70000076293945,47.94175720214844,211853,Tilaknagar Industries Limited
2014-01-31,49.650001525878906,50.400001525878906,49.25,49.70000076293945,47.94175720214844,210755,Tilaknagar Industries Limited
2014-02-03,49.25,49.70000076293945,48.79999923706055,49.09999847412109,47.362979888916016,125381,Tilaknagar Industries Limited
2014-02-04,48.79999923706055,49.79999923706055,48.0,49.0,47.26652145385742,174702,Tilaknagar Industries Limited
2014-02-05,49.09999847412109,51.84999847412109,49.0,50.900001525878906,49.09930419921875,451986,Tilaknagar Industries Limited
2014-02-06,51.04999923706055,51.34999847412109,49.20000076293945,49.70000076293945,47.94175720214844,221409,Tilaknagar Industries Limited
2014-02-07,50.0,51.0,49.29999923706055,50.0,48.231143951416016,271522,Tilaknagar Industries Limited
2014-02-10,50.09999847412109,51.400001525878906,49.79999923706055,50.59999847412109,48.80991363525391,662371,Tilaknagar Industries Limited
2014-02-11,50.29999923706055,51.400001525878906,50.29999923706055,51.150001525878906,49.340457916259766,375864,Tilaknagar Industries Limited
2014-02-12,51.25,54.29999923706055,51.04999923706055,53.5,51.60732269287109,532203,Tilaknagar Industries Limited
2014-02-13,53.59999847412109,55.20000076293945,53.25,53.59999847412109,51.70378494262695,657670,Tilaknagar Industries Limited
2014-02-14,54.04999923706055,54.900001525878906,51.79999923706055,52.150001525878906,50.30508041381836,266956,Tilaknagar Industries Limited
2014-02-17,52.29999923706055,52.79999923706055,51.5,52.04999923706055,50.208621978759766,136883,Tilaknagar Industries Limited
2014-02-18,52.25,52.59999847412109,51.59999847412109,51.75,49.91923141479492,128185,Tilaknagar Industries Limited
2014-02-19,52.79999923706055,52.79999923706055,51.900001525878906,52.150001525878906,50.30508041381836,103957,Tilaknagar Industries Limited
2014-02-20,52.04999923706055,52.34999847412109,50.400001525878906,50.70000076293945,48.90637969970703,176322,Tilaknagar Industries Limited
2014-02-21,51.400001525878906,51.900001525878906,50.75,51.34999847412109,49.53338241577149,195751,Tilaknagar Industries Limited
2014-02-24,51.25,51.900001525878906,51.25,51.54999923706055,49.72631072998047,91048,Tilaknagar Industries Limited
2014-02-25,51.59999847412109,52.75,50.79999923706055,52.09999847412109,50.25685119628906,234759,Tilaknagar Industries Limited
2014-02-26,52.34999847412109,53.54999923706055,52.0,52.150001525878906,50.30508041381836,333611,Tilaknagar Industries Limited
2014-02-28,52.45000076293945,52.5,51.45000076293945,51.79999923706055,49.96746444702149,230091,Tilaknagar Industries Limited
2014-03-03,51.650001525878906,52.5,51.400001525878906,51.84999847412109,50.01569747924805,104025,Tilaknagar Industries Limited
2014-03-04,53.70000076293945,54.09999847412109,52.09999847412109,52.59999847412109,50.73916244506836,518562,Tilaknagar Industries Limited
2014-03-05,53.0,55.400001525878906,52.20000076293945,54.95000076293945,53.00602340698242,495584,Tilaknagar Industries Limited
2014-03-06,56.20000076293945,56.70000076293945,54.900001525878906,55.09999847412109,53.15071868896485,1924878,Tilaknagar Industries Limited
2014-03-07,54.900001525878906,56.59999847412109,54.75,56.25,54.26003646850586,668382,Tilaknagar Industries Limited
2014-03-10,56.0,56.34999847412109,55.09999847412109,55.79999923706055,53.82595443725586,267958,Tilaknagar Industries Limited
2014-03-11,55.59999847412109,56.0,54.900001525878906,55.09999847412109,53.15071868896485,163447,Tilaknagar Industries Limited
2014-03-12,55.150001525878906,56.900001525878906,54.84999847412109,56.400001525878906,54.40473175048828,499053,Tilaknagar Industries Limited
2014-03-13,56.900001525878906,57.59999847412109,55.0,55.20000076293945,53.2471809387207,431949,Tilaknagar Industries Limited
2014-03-14,55.20000076293945,55.20000076293945,53.650001525878906,54.25,52.33079147338867,248833,Tilaknagar Industries Limited
2014-03-18,54.5,55.75,53.25,55.25,53.29541397094727,440659,Tilaknagar Industries Limited
2014-03-19,55.34999847412109,55.79999923706055,54.150001525878906,54.54999923706055,52.62017822265625,333468,Tilaknagar Industries Limited
2014-03-20,54.04999923706055,54.900001525878906,53.5,53.70000076293945,51.80024719238281,117671,Tilaknagar Industries Limited
2014-03-21,54.25,54.75,53.20000076293945,53.59999847412109,51.70378494262695,288140,Tilaknagar Industries Limited
2014-03-24,54.150001525878906,54.45000076293945,53.400001525878906,53.54999923706055,51.655555725097656,127095,Tilaknagar Industries Limited
2014-03-25,53.45000076293945,54.650001525878906,53.34999847412109,53.95000076293945,52.04140090942383,256196,Tilaknagar Industries Limited
2014-03-26,54.09999847412109,55.150001525878906,53.59999847412109,53.95000076293945,52.04140090942383,480876,Tilaknagar Industries Limited
2014-03-27,53.59999847412109,55.0,53.59999847412109,53.95000076293945,52.04140090942383,328412,Tilaknagar Industries Limited
2014-03-28,54.150001525878906,54.79999923706055,53.79999923706055,54.04999923706055,52.13786697387695,317724,Tilaknagar Industries Limited
2014-03-31,54.900001525878906,56.0,54.5,55.59999847412109,53.63302993774414,544534,Tilaknagar Industries Limited
2014-04-01,55.25,57.5,55.20000076293945,57.150001525878906,55.128196716308594,561722,Tilaknagar Industries Limited
2014-04-02,57.650001525878906,57.900001525878906,56.59999847412109,57.04999923706055,55.031734466552734,356726,Tilaknagar Industries Limited
2014-04-03,57.150001525878906,57.59999847412109,55.59999847412109,56.04999923706055,54.06711196899414,347250,Tilaknagar Industries Limited
2014-04-04,55.5,57.34999847412109,55.45000076293945,55.79999923706055,53.82595443725586,323467,Tilaknagar Industries Limited
2014-04-07,55.95000076293945,56.45000076293945,54.59999847412109,55.25,53.29541397094727,180321,Tilaknagar Industries Limited
2014-04-09,55.70000076293945,56.54999923706055,55.20000076293945,55.45000076293945,53.48833465576172,530395,Tilaknagar Industries Limited
2014-04-10,55.650001525878906,59.25,55.54999923706055,58.79999923706055,56.71982192993164,1532157,Tilaknagar Industries Limited
