Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-30,64.67778015136719,66.15555572509766,64.46666717529297,65.14444732666016,60.976341247558594,15516,Ashoka Buildcon Limited
2010-12-01,66.61111450195312,66.62222290039062,64.88888549804688,65.06666564941406,60.903541564941406,33444,Ashoka Buildcon Limited
2010-12-02,64.9111099243164,68.22222137451172,64.9111099243164,67.56666564941406,63.24359130859375,15547,Ashoka Buildcon Limited
2010-12-03,66.0111083984375,66.4222183227539,64.9222183227539,65.25555419921875,61.08033752441406,14958,Ashoka Buildcon Limited
2010-12-06,65.55555725097656,66.22222137451172,64.94444274902344,65.55555725097656,61.36115264892578,12856,Ashoka Buildcon Limited
2010-12-07,65.33333587646484,66.0,64.22222137451172,64.94444274902344,60.78913879394531,190372,Ashoka Buildcon Limited
2010-12-08,65.44444274902344,65.77777862548828,63.911109924316406,64.71111297607422,60.57072830200195,203562,Ashoka Buildcon Limited
2010-12-09,65.77777862548828,66.0,64.66666412353516,64.67778015136719,60.53953552246094,16497,Ashoka Buildcon Limited
2010-12-10,64.77777862548828,65.31111145019531,64.5,64.69999694824219,60.56032943725586,10386,Ashoka Buildcon Limited
2010-12-13,65.55555725097656,66.44444274902344,64.24444580078125,64.36666870117188,60.24833679199219,58356,Ashoka Buildcon Limited
2010-12-14,65.33333587646484,65.33333587646484,64.24444580078125,64.44444274902344,60.32113265991211,15934,Ashoka Buildcon Limited
2010-12-15,64.44444274902344,65.72222137451172,63.79999923706055,63.900001525878906,59.81151580810547,10606,Ashoka Buildcon Limited
2010-12-16,64.43333435058594,65.0888900756836,64.0,64.02222442626953,59.92592239379883,4338,Ashoka Buildcon Limited
2010-12-20,64.66666412353516,64.66666412353516,63.77777862548828,63.88888931274414,59.80112457275391,17293,Ashoka Buildcon Limited
2010-12-21,64.66666412353516,64.66666412353516,63.79999923706055,64.12222290039062,60.0195198059082,14683,Ashoka Buildcon Limited
2010-12-22,64.44444274902344,64.44444274902344,63.9555549621582,64.0111083984375,59.9155158996582,9328,Ashoka Buildcon Limited
2010-12-23,64.33333587646484,64.66666412353516,63.77777862548828,63.77777862548828,59.69711685180664,32458,Ashoka Buildcon Limited
2010-12-24,64.17778015136719,64.4000015258789,63.77777862548828,63.92222213745117,59.83232498168945,6268,Ashoka Buildcon Limited
2010-12-27,64.22222137451172,65.11111450195312,64.0,64.5111083984375,60.3835334777832,13671,Ashoka Buildcon Limited
2010-12-28,64.44444274902344,66.02222442626953,64.44444274902344,65.23332977294922,61.05953979492188,10161,Ashoka Buildcon Limited
2010-12-29,66.22222137451172,69.55555725097656,66.22222137451172,67.71111297607422,63.37879180908203,92142,Ashoka Buildcon Limited
2010-12-30,67.12222290039062,68.0,66.46666717529297,67.71111297607422,63.37879180908203,71554,Ashoka Buildcon Limited
2010-12-31,67.11111450195312,68.88888549804688,66.66666412353516,68.31111145019531,63.94039535522461,233554,Ashoka Buildcon Limited
2011-01-03,66.52222442626953,68.0,65.12222290039062,67.55555725097656,63.23318099975586,33844,Ashoka Buildcon Limited
2011-01-04,68.44444274902344,68.44444274902344,66.46666717529297,66.65555572509766,62.39076232910156,17770,Ashoka Buildcon Limited
2011-01-05,66.67778015136719,67.55555725097656,66.61111450195312,66.97777557373047,62.692378997802734,10242,Ashoka Buildcon Limited
2011-01-06,66.68888854980469,67.77777862548828,66.68888854980469,66.76666259765625,62.494773864746094,3604,Ashoka Buildcon Limited
2011-01-07,66.76666259765625,67.73332977294922,66.46666717529297,66.57777404785156,62.317970275878906,85878,Ashoka Buildcon Limited
2011-01-10,66.46666717529297,66.64444732666016,65.34444427490234,65.43333435058594,61.24674987792969,7051,Ashoka Buildcon Limited
2011-01-11,66.66666412353516,67.77777862548828,63.66666412353516,63.76666641235352,59.68671798706055,20115,Ashoka Buildcon Limited
2011-01-12,63.77777862548828,65.54444122314453,63.77777862548828,64.5888900756836,60.45633316040039,4378,Ashoka Buildcon Limited
2011-01-13,64.11111450195312,64.44444274902344,63.66666412353516,63.83333206176758,59.749114990234375,3037,Ashoka Buildcon Limited
2011-01-14,63.11111068725586,64.12222290039062,63.11111068725586,63.81111145019531,59.72832107543945,8509,Ashoka Buildcon Limited
2011-01-17,64.05555725097656,64.22222137451172,63.03333282470703,63.36666488647461,59.31230926513672,3420,Ashoka Buildcon Limited
2011-01-18,62.911109924316406,64.66666412353516,60.22222137451172,63.5555534362793,59.48911666870117,16443,Ashoka Buildcon Limited
2011-01-19,62.88888931274414,63.66666412353516,61.77777862548828,62.53333282470703,58.53229141235352,397881,Ashoka Buildcon Limited
2011-01-20,62.24444580078125,62.24444580078125,60.46666717529297,61.655555725097656,57.71068954467773,1291,Ashoka Buildcon Limited
2011-01-21,61.11111068725586,61.96666717529297,60.88888931274414,61.03333282470703,57.12827301025391,2439,Ashoka Buildcon Limited
2011-01-24,60.03333282470703,63.32222366333008,59.33333206176758,60.77777862548828,56.889068603515625,2929,Ashoka Buildcon Limited
2011-01-25,62.43333435058594,62.43333435058594,60.33333206176758,60.988887786865234,57.086673736572266,1525,Ashoka Buildcon Limited
2011-01-27,60.88888931274414,60.911109924316406,58.911109924316406,59.72222137451172,55.90104293823242,2101,Ashoka Buildcon Limited
2011-01-28,58.92222213745117,62.44444274902344,58.88888931274414,60.11111068725586,56.26504898071289,7897,Ashoka Buildcon Limited
2011-01-31,60.022220611572266,60.022220611572266,56.97777557373047,59.20000076293945,55.41223907470703,10795,Ashoka Buildcon Limited
2011-02-01,58.03333282470703,58.31111145019531,56.28888702392578,56.71110916137695,53.08258819580078,26554,Ashoka Buildcon Limited
2011-02-02,57.77777862548828,57.77777862548828,56.68888854980469,56.84444427490234,53.2073974609375,3253,Ashoka Buildcon Limited
2011-02-03,57.5555534362793,65.55555725097656,56.66666412353516,56.78888702392578,53.155391693115234,25506,Ashoka Buildcon Limited
2011-02-04,58.0,58.43333435058594,56.68888854980469,56.70000076293945,53.07219696044922,3856,Ashoka Buildcon Limited
2011-02-07,57.78888702392578,58.0,57.133331298828125,57.5,53.82100677490234,3973,Ashoka Buildcon Limited
2011-02-08,56.900001525878906,57.44444274902344,56.68888854980469,56.70000076293945,53.07219696044922,4527,Ashoka Buildcon Limited
2011-02-09,56.68888854980469,58.43333435058594,56.68888854980469,56.70000076293945,53.07219696044922,7852,Ashoka Buildcon Limited
2011-02-10,56.68888854980469,57.77777862548828,56.66666412353516,56.75555419921875,53.12419509887695,24399,Ashoka Buildcon Limited
2011-02-11,57.46666717529297,62.20000076293945,56.68888854980469,56.900001525878906,53.2593994140625,12667,Ashoka Buildcon Limited
2011-02-14,57.18888854980469,64.44444274902344,57.17777633666992,61.83333206176758,57.877079010009766,10845,Ashoka Buildcon Limited
2011-02-15,65.32221984863281,65.32221984863281,59.11111068725586,60.68888854980469,56.80585861206055,4032,Ashoka Buildcon Limited
2011-02-16,58.911109924316406,60.64444351196289,58.911109924316406,59.0555534362793,55.27703475952149,3708,Ashoka Buildcon Limited
2011-02-17,59.97777557373047,60.877777099609375,58.88888931274414,59.27777862548828,55.48504257202149,3753,Ashoka Buildcon Limited
2011-02-18,58.88888931274414,59.73333358764648,58.5555534362793,58.57777786254883,54.82983016967773,1561,Ashoka Buildcon Limited
2011-02-21,58.900001525878906,63.09999847412109,58.900001525878906,60.82222366333008,56.93067169189453,66127,Ashoka Buildcon Limited
2011-02-22,60.77777862548828,64.0,59.11111068725586,61.988887786865234,58.0226936340332,20470,Ashoka Buildcon Limited
2011-02-23,63.76666641235352,63.76666641235352,58.22222137451172,61.17777633666992,57.26347351074219,17343,Ashoka Buildcon Limited
2011-02-24,62.0,62.16666412353516,58.44444274902344,58.88888931274414,55.12103271484375,3258,Ashoka Buildcon Limited
2011-02-25,58.022220611572266,61.11111068725586,51.33333206176758,56.78888702392578,53.155391693115234,46665,Ashoka Buildcon Limited
2011-02-28,57.77777862548828,57.77777862548828,54.511112213134766,54.76666641235352,51.26256561279297,36211,Ashoka Buildcon Limited
2011-03-01,55.33333206176758,57.11111068725586,53.34444427490234,55.5555534362793,52.00096893310547,55377,Ashoka Buildcon Limited
2011-03-03,56.655555725097656,56.655555725097656,54.03333282470703,54.93333435058594,51.41856002807617,3636,Ashoka Buildcon Limited
2011-03-04,52.46666717529297,54.88888931274414,52.46666717529297,54.43333435058594,50.95055389404297,7128,Ashoka Buildcon Limited
2011-03-07,53.33333206176758,56.0,51.58888626098633,55.66666412353516,52.1049690246582,9153,Ashoka Buildcon Limited
2011-03-08,53.5555534362793,58.77777862548828,53.33333206176758,56.82222366333008,53.18659973144531,14143,Ashoka Buildcon Limited
2011-03-09,56.22222137451172,60.0,54.44444274902344,58.81111145019531,55.04823303222656,38403,Ashoka Buildcon Limited
2011-03-10,56.70000076293945,59.71110916137695,55.5555534362793,57.77777862548828,54.08100891113281,16537,Ashoka Buildcon Limited
2011-03-11,56.655555725097656,59.33333206176758,56.44444274902344,59.11111068725586,55.32903289794922,7177,Ashoka Buildcon Limited
2011-03-14,56.44444274902344,62.21110916137695,55.82222366333008,60.78888702392578,56.89945983886719,15039,Ashoka Buildcon Limited
2011-03-15,58.911109924316406,61.11111068725586,58.022220611572266,60.0444450378418,56.20265197753906,12622,Ashoka Buildcon Limited
2011-03-16,60.0,60.66666412353516,58.94444274902344,60.22222137451172,56.36906433105469,13441,Ashoka Buildcon Limited
2011-03-17,60.44444274902344,62.09999847412109,60.44444274902344,61.31111145019531,57.38827133178711,9985,Ashoka Buildcon Limited
2011-03-18,62.66666412353516,63.11111068725586,61.11111068725586,61.5555534362793,57.6170768737793,10026,Ashoka Buildcon Limited
2011-03-21,59.12222290039063,63.11111068725586,59.12222290039063,62.11111068725586,58.1370849609375,2430,Ashoka Buildcon Limited
2011-03-22,62.27777862548828,63.33333206176758,61.11111068725586,63.03333282470703,59.000301361083984,27432,Ashoka Buildcon Limited
2011-03-23,62.72222137451172,64.88888549804688,62.0,63.74444580078125,59.66591262817383,25834,Ashoka Buildcon Limited
2011-03-24,62.22222137451172,66.0,62.22222137451172,65.57777404785156,61.38195037841797,127822,Ashoka Buildcon Limited
2011-03-25,65.54444122314453,68.0,63.900001525878906,67.36666870117188,63.05639266967773,469629,Ashoka Buildcon Limited
2011-03-28,66.66666412353516,68.22222137451172,64.4888916015625,67.9222183227539,63.57638931274414,173839,Ashoka Buildcon Limited
2011-03-29,66.88888549804688,67.5111083984375,64.46666717529297,65.69999694824219,61.49634552001953,23242,Ashoka Buildcon Limited
2011-03-30,64.56666564941406,67.06666564941406,64.56666564941406,66.66666412353516,62.40116882324219,27508,Ashoka Buildcon Limited
2011-03-31,64.9000015258789,67.64444732666016,64.88888549804688,67.07777404785156,62.78597640991211,1429996,Ashoka Buildcon Limited
2011-04-01,67.11111450195312,67.22222137451172,64.47777557373047,65.46666717529297,61.277950286865234,2434,Ashoka Buildcon Limited
2011-04-04,66.22222137451172,66.22222137451172,64.66666412353516,64.78888702392578,60.64353561401367,2727,Ashoka Buildcon Limited
2011-04-05,64.46666717529297,66.66666412353516,64.44444274902344,66.54444122314453,62.28676223754883,6898,Ashoka Buildcon Limited
2011-04-06,67.33333587646484,67.33333587646484,65.64444732666016,66.69999694824219,62.432376861572266,2889,Ashoka Buildcon Limited
2011-04-07,67.0888900756836,67.77777862548828,65.05555725097656,67.73332977294922,63.39958953857422,45580,Ashoka Buildcon Limited
2011-04-08,66.66666412353516,67.77777862548828,66.44444274902344,67.53333282470703,63.2123908996582,55836,Ashoka Buildcon Limited
2011-04-11,66.88888549804688,67.55555725097656,63.66666412353516,64.87777709960938,60.72674179077149,15925,Ashoka Buildcon Limited
2011-04-13,66.63333129882812,66.66666412353516,62.22222137451172,63.38888931274414,59.33311462402344,7065,Ashoka Buildcon Limited
2011-04-15,63.5555534362793,64.33333587646484,58.88888931274414,60.09999847412109,56.25464630126953,18148,Ashoka Buildcon Limited
2011-04-18,62.20000076293945,62.20000076293945,57.34444427490234,58.877777099609375,55.110633850097656,12915,Ashoka Buildcon Limited
2011-04-19,58.0,59.42222213745117,55.97777557373047,56.911109924316406,53.26980209350586,47983,Ashoka Buildcon Limited
2011-04-20,55.77777862548828,59.94444274902344,55.77777862548828,58.67777633666992,54.92342758178711,14850,Ashoka Buildcon Limited
2011-04-21,57.75555419921875,59.66666412353516,56.71110916137695,57.42222213745117,53.74820709228516,5368,Ashoka Buildcon Limited
2011-04-25,58.44444274902344,58.88888931274414,57.34444427490234,57.84444427490234,54.14340591430664,1305,Ashoka Buildcon Limited
2011-04-26,57.77777862548828,57.84444427490234,56.66666412353516,57.71110916137695,54.01860427856445,2610,Ashoka Buildcon Limited
2011-04-27,58.0555534362793,58.0555534362793,56.93333435058594,57.09999847412109,53.44660186767578,4792,Ashoka Buildcon Limited
2011-04-28,57.9555549621582,57.97777557373047,57.33333206176758,57.57777786254883,53.89381790161133,4693,Ashoka Buildcon Limited
2011-04-29,57.77777862548828,57.97777557373047,56.88888931274414,57.77777862548828,54.08100891113281,9976,Ashoka Buildcon Limited
2011-05-02,58.0,58.84444427490234,57.377777099609375,57.83333206176758,54.13301086425781,4482,Ashoka Buildcon Limited
2011-05-03,57.11111068725586,58.21110916137695,57.11111068725586,57.71110916137695,54.01860427856445,3870,Ashoka Buildcon Limited
2011-05-04,57.11111068725586,59.64444351196289,56.900001525878906,57.71110916137695,54.01860427856445,46552,Ashoka Buildcon Limited
2011-05-05,58.33333206176758,58.84444427490234,58.0,58.0,54.28901672363281,7231,Ashoka Buildcon Limited
2011-05-06,57.911109924316406,58.86666488647461,57.88888931274414,58.011112213134766,54.299415588378906,2853,Ashoka Buildcon Limited
2011-05-09,57.77777862548828,58.66666412353516,57.77777862548828,58.06666564941406,54.35141372680664,1012,Ashoka Buildcon Limited
2011-05-10,59.33333206176758,61.11111068725586,58.06666564941406,61.08888626098633,57.180267333984375,42678,Ashoka Buildcon Limited
2011-05-11,59.57777786254883,61.77777862548828,59.57777786254883,60.66666412353516,56.785064697265625,3604,Ashoka Buildcon Limited
2011-05-12,60.07777786254883,60.66666412353516,60.0,60.44444274902344,56.57705307006836,4225,Ashoka Buildcon Limited
2011-05-13,60.71110916137695,60.83333206176758,60.011112213134766,60.0555534362793,56.21304702758789,13338,Ashoka Buildcon Limited
2011-05-16,60.022220611572266,60.0555534362793,59.77777862548828,60.0,56.16105270385742,12550,Ashoka Buildcon Limited
2011-05-17,59.5555534362793,60.0,58.33333206176758,59.97777557373047,56.1402587890625,47601,Ashoka Buildcon Limited
2011-05-18,59.988887786865234,60.0,58.44444274902344,58.633331298828125,54.88182830810547,12910,Ashoka Buildcon Limited
2011-05-19,58.33333206176758,60.22222137451172,56.67777633666992,58.411109924316406,54.67382049560547,5301,Ashoka Buildcon Limited
2011-05-20,57.79999923706055,58.64444351196289,57.33333206176758,57.72222137451172,54.02901458740234,585,Ashoka Buildcon Limited
2011-05-23,56.67777633666992,57.33333206176758,54.900001525878906,56.31111145019531,52.70819091796875,4486,Ashoka Buildcon Limited
2011-05-24,57.32222366333008,57.33333206176758,55.38888931274414,55.57777786254883,52.02177429199219,8055,Ashoka Buildcon Limited
2011-05-25,55.11111068725586,57.11111068725586,55.11111068725586,55.59999847412109,52.042572021484375,675,Ashoka Buildcon Limited
2011-05-26,55.79999923706055,56.66666412353516,55.12222290039063,55.155555725097656,51.626564025878906,1075,Ashoka Buildcon Limited
2011-05-27,55.5555534362793,56.655555725097656,55.11111068725586,55.66666412353516,52.1049690246582,1485,Ashoka Buildcon Limited
2011-05-30,55.47777557373047,57.11111068725586,55.11111068725586,55.911109924316406,52.33378219604492,1737,Ashoka Buildcon Limited
2011-05-31,55.77777862548828,62.522220611572266,55.35555648803711,60.911109924316406,57.01386642456055,21199,Ashoka Buildcon Limited
2011-06-01,60.0555534362793,60.24444580078125,58.22222137451172,59.53333282470703,55.724239349365234,2034,Ashoka Buildcon Limited
2011-06-02,58.0,59.5555534362793,57.79999923706055,58.34444427490234,54.61142349243164,2160,Ashoka Buildcon Limited
2011-06-03,57.78888702392578,59.32222366333008,57.35555648803711,57.47777557373047,53.800201416015625,3258,Ashoka Buildcon Limited
2011-06-06,56.94444274902344,58.22222137451172,56.94444274902344,57.77777862548828,54.08100891113281,684,Ashoka Buildcon Limited
2011-06-07,58.877777099609375,58.877777099609375,56.88888931274414,58.22222137451172,54.49701690673828,2083,Ashoka Buildcon Limited
2011-06-08,56.911109924316406,59.23333358764648,56.911109924316406,59.22222137451172,55.43304061889648,2758,Ashoka Buildcon Limited
2011-06-09,58.88888931274414,59.5555534362793,58.66666412353516,59.0,55.22503280639648,10219,Ashoka Buildcon Limited
2011-06-10,57.133331298828125,57.77777862548828,56.68888854980469,57.75555419921875,54.06021499633789,8928,Ashoka Buildcon Limited
2011-06-13,58.66666412353516,58.66666412353516,55.81111145019531,56.73333358764648,53.1033935546875,8383,Ashoka Buildcon Limited
2011-06-14,58.66666412353516,58.66666412353516,55.92222213745117,56.11111068725586,52.5209846496582,16254,Ashoka Buildcon Limited
2011-06-15,56.44444274902344,56.88888931274414,55.77777862548828,56.655555725097656,53.03059768676758,459,Ashoka Buildcon Limited
2011-06-16,56.44444274902344,57.27777862548828,56.44444274902344,56.75555419921875,53.12419509887695,3478,Ashoka Buildcon Limited
2011-06-17,55.56666564941406,57.11111068725586,55.56666564941406,56.31111145019531,52.70819091796875,2254,Ashoka Buildcon Limited
2011-06-20,55.57777786254883,56.0,53.33333206176758,54.97777557373047,51.46015930175781,6318,Ashoka Buildcon Limited
2011-06-21,54.46666717529297,56.22222137451172,52.88888931274414,55.46666717529297,51.91776657104492,6534,Ashoka Buildcon Limited
2011-06-22,55.77777862548828,56.22222137451172,54.44444274902344,55.44444274902344,51.89696502685547,3024,Ashoka Buildcon Limited
2011-06-23,54.56666564941406,55.5555534362793,54.44444274902344,54.84444427490234,51.33536529541016,3798,Ashoka Buildcon Limited
2011-06-24,55.16666412353516,56.22222137451172,55.16666412353516,56.07777786254883,52.48978042602539,3172,Ashoka Buildcon Limited
2011-06-27,54.11111068725586,57.28888702392578,54.11111068725586,56.67777633666992,53.0513916015625,9958,Ashoka Buildcon Limited
2011-06-28,54.22222137451172,57.11111068725586,54.22222137451172,57.06666564941406,53.41540145874024,4621,Ashoka Buildcon Limited
2011-06-29,56.66666412353516,57.5555534362793,55.34444427490234,57.4555549621582,53.77939987182617,9031,Ashoka Buildcon Limited
2011-06-30,55.79999923706055,60.22222137451172,55.79999923706055,59.56666564941406,55.75544357299805,65155,Ashoka Buildcon Limited
2011-07-01,58.22222137451172,61.66666412353516,58.022220611572266,61.31111145019531,57.38827133178711,24867,Ashoka Buildcon Limited
2011-07-04,58.11111068725586,61.77777862548828,58.11111068725586,61.08888626098633,57.180267333984375,12654,Ashoka Buildcon Limited
2011-07-05,60.26666641235352,61.33333206176758,59.377777099609375,60.988887786865234,57.086673736572266,4878,Ashoka Buildcon Limited
2011-07-06,58.5,61.4555549621582,58.488887786865234,61.25555419921875,57.33626556396485,34852,Ashoka Buildcon Limited
2011-07-07,60.0,62.67777633666992,59.76666641235352,61.96666717529297,58.00189208984375,83925,Ashoka Buildcon Limited
2011-07-08,60.44444274902344,61.86666488647461,60.22222137451172,61.488887786865234,57.554683685302734,24669,Ashoka Buildcon Limited
2011-07-11,61.11111068725586,62.22222137451172,60.22222137451172,61.633331298828125,57.689884185791016,10971,Ashoka Buildcon Limited
2011-07-12,60.88888931274414,62.66666412353516,60.88888931274414,62.44444274902344,58.44909286499024,41787,Ashoka Buildcon Limited
2011-07-13,61.377777099609375,63.33333206176758,61.377777099609375,63.16666412353516,59.1251106262207,186246,Ashoka Buildcon Limited
2011-07-14,62.24444580078125,63.33333206176758,62.24444580078125,62.46666717529297,58.46989440917969,3478,Ashoka Buildcon Limited
2011-07-15,62.22222137451172,62.86666488647461,61.56666564941406,62.022220611572266,58.05388259887695,841,Ashoka Buildcon Limited
2011-07-18,61.77777862548828,61.85555648803711,61.33333206176758,61.400001525878906,57.47148132324219,1809,Ashoka Buildcon Limited
2011-07-19,60.88888931274414,61.5555534362793,60.47777557373047,60.511112213134766,56.63945770263672,4122,Ashoka Buildcon Limited
2011-07-20,60.06666564941406,60.44444274902344,60.0555534362793,60.07777786254883,56.23385238647461,1548,Ashoka Buildcon Limited
2011-07-21,60.0,61.08888626098633,60.0,60.877777099609375,56.982666015625,891,Ashoka Buildcon Limited
2011-07-22,59.56666564941406,61.09999847412109,59.5555534362793,59.9555549621582,56.11944961547852,1633,Ashoka Buildcon Limited
2011-07-25,59.5555534362793,60.44444274902344,56.88888931274414,59.32222366333008,55.52663803100586,9180,Ashoka Buildcon Limited
2011-07-26,58.64444351196289,61.75555419921875,58.64444351196289,60.28888702392578,56.43145751953125,1183,Ashoka Buildcon Limited
2011-07-27,59.33333206176758,59.76666641235352,58.94444274902344,59.377777099609375,55.57863998413086,981,Ashoka Buildcon Limited
2011-07-28,59.11111068725586,60.38888931274414,59.0,59.77777862548828,55.95304489135742,3150,Ashoka Buildcon Limited
2011-07-29,59.77777862548828,60.22222137451172,58.44444274902344,59.42222213745117,55.62024688720703,42223,Ashoka Buildcon Limited
2011-08-01,58.67777633666992,62.22222137451172,58.0,61.16666412353516,57.2530632019043,7150,Ashoka Buildcon Limited
2011-08-02,59.377777099609375,60.86666488647461,59.377777099609375,60.86666488647461,56.972259521484375,3591,Ashoka Buildcon Limited
2011-08-03,58.911109924316406,61.11111068725586,58.5,60.655555725097656,56.774658203125,7672,Ashoka Buildcon Limited
2011-08-04,59.633331298828125,60.44444274902344,59.16666412353516,59.78888702392578,55.96344757080078,441,Ashoka Buildcon Limited
2011-08-05,58.911109924316406,60.44444274902344,57.77777862548828,59.93333435058594,56.09865188598633,5490,Ashoka Buildcon Limited
2011-08-08,57.79999923706055,60.66666412353516,52.66666412353516,59.85555648803711,56.02585220336914,29848,Ashoka Buildcon Limited
2011-08-09,57.79999923706055,62.0,56.88888931274414,59.29999923706055,55.50584411621094,18936,Ashoka Buildcon Limited
2011-08-10,59.0,60.0,58.988887786865234,60.0,56.16105270385742,2349,Ashoka Buildcon Limited
2011-08-11,59.33333206176758,60.400001525878906,58.29999923706055,59.79999923706055,55.97384643554688,3879,Ashoka Buildcon Limited
2011-08-12,58.900001525878906,61.988887786865234,58.53333282470703,60.133331298828125,56.28585052490234,7605,Ashoka Buildcon Limited
2011-08-16,58.97777557373047,60.0,58.31111145019531,58.83333206176758,55.06903839111328,4014,Ashoka Buildcon Limited
2011-08-17,57.84444427490234,58.88888931274414,57.09999847412109,58.62222290039063,54.87142562866211,7722,Ashoka Buildcon Limited
2011-08-18,57.77777862548828,58.877777099609375,57.77777862548828,57.81111145019531,54.11220550537109,5679,Ashoka Buildcon Limited
2011-08-19,57.77777862548828,58.655555725097656,57.77777862548828,57.82222366333008,54.12261581420898,3510,Ashoka Buildcon Limited
2011-08-22,57.77777862548828,59.5555534362793,57.77777862548828,57.77777862548828,54.08100891113281,5706,Ashoka Buildcon Limited
2011-08-23,57.78888702392578,57.78888702392578,57.77777862548828,57.77777862548828,54.08100891113281,2439,Ashoka Buildcon Limited
2011-08-24,57.78888702392578,58.64444351196289,57.77777862548828,57.81111145019531,54.11220550537109,2394,Ashoka Buildcon Limited
2011-08-25,57.78888702392578,61.09999847412109,57.77777862548828,59.36666488647461,55.568241119384766,3159,Ashoka Buildcon Limited
2011-08-26,57.84444427490234,58.44444274902344,56.911109924316406,57.72222137451172,54.02901458740234,2308,Ashoka Buildcon Limited
2011-08-29,58.88888931274414,59.33333206176758,57.78888702392578,58.86666488647461,55.10022735595703,1899,Ashoka Buildcon Limited
2011-08-30,59.77777862548828,64.45555877685547,57.76666641235352,62.67777633666992,58.66749572753906,227808,Ashoka Buildcon Limited
